Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
395.52,R_ThumbProximal,32.16,76.52,105.53,0.03,0.04,-0.43,-0.90
395.52,R_RingProximal,38.35,76.22,106.60,0.02,-0.14,0.17,-0.98
395.52,L_LittleProximal,-4.53,64.64,80.14,-0.33,-0.19,-0.39,-0.84
395.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.54,Main Camera,4.50,117.48,69.44,0.02,-0.02,0.02,1.00
395.54,R_Palm,36.23,76.89,104.84,-0.03,-0.10,0.13,-0.99
395.54,R_ThumbTip,30.79,76.90,110.67,0.16,0.17,-0.49,-0.84
395.54,R_IndexTip,36.29,75.63,115.68,-0.12,-0.12,0.15,-0.98
395.54,R_MiddleTip,39.02,75.57,116.13,-0.05,-0.14,0.19,-0.97
395.54,R_RingTip,40.47,75.76,114.67,-0.03,-0.10,0.22,-0.97
395.54,R_LittleTip,42.49,75.25,111.33,0.03,-0.19,0.27,-0.94
395.54,R_ThumbDistal,31.86,76.60,108.66,0.16,0.17,-0.49,-0.84
395.54,R_IndexIntermediate,35.47,76.58,111.52,-0.09,-0.09,0.13,-0.98
395.54,R_MiddleIntermediate,37.84,76.42,111.46,-0.10,-0.12,0.15,-0.98
395.54,R_RingIntermediate,39.38,76.14,110.07,-0.03,-0.13,0.21,-0.97
395.54,R_LittleIntermediate,40.84,75.43,107.77,0.01,-0.24,0.27,-0.93
395.54,R_IndexProximal,34.86,76.96,108.05,-0.05,-0.09,0.10,-0.99
395.54,R_MiddleProximal,36.89,76.90,107.61,-0.04,-0.13,0.13,-0.98
395.54,R_ThumbProximal,32.17,76.52,105.53,0.03,0.04,-0.43,-0.90
395.54,R_RingProximal,38.36,76.17,106.58,0.02,-0.14,0.17,-0.98
395.54,L_LittleProximal,-4.53,64.65,80.14,-0.33,-0.19,-0.39,-0.84
395.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.55,Main Camera,4.48,117.47,69.48,0.02,-0.02,0.02,1.00
395.55,R_Palm,36.24,76.89,104.87,-0.03,-0.11,0.13,-0.99
395.55,R_ThumbTip,30.82,76.97,110.73,0.16,0.17,-0.49,-0.84
395.55,R_IndexTip,36.34,75.67,115.72,-0.12,-0.12,0.15,-0.97
395.55,R_MiddleTip,39.06,75.56,116.15,-0.05,-0.14,0.19,-0.97
395.55,R_RingTip,40.51,75.75,114.69,-0.03,-0.10,0.22,-0.97
395.55,R_LittleTip,42.53,75.22,111.34,0.03,-0.19,0.27,-0.94
395.55,R_ThumbDistal,31.88,76.65,108.72,0.16,0.17,-0.49,-0.84
395.55,R_IndexIntermediate,35.51,76.61,111.55,-0.09,-0.09,0.13,-0.98
395.55,R_MiddleIntermediate,37.88,76.42,111.49,-0.09,-0.13,0.16,-0.98
395.55,R_RingIntermediate,39.41,76.13,110.09,-0.03,-0.13,0.22,-0.97
395.55,R_LittleIntermediate,40.86,75.40,107.78,0.01,-0.24,0.27,-0.93
395.55,R_IndexProximal,34.89,76.98,108.09,-0.04,-0.09,0.10,-0.99
395.55,R_MiddleProximal,36.92,76.90,107.63,-0.04,-0.13,0.14,-0.98
395.55,R_ThumbProximal,32.18,76.55,105.58,0.03,0.04,-0.43,-0.90
395.55,R_RingProximal,38.38,76.15,106.60,0.02,-0.14,0.17,-0.97
395.55,L_LittleProximal,-4.52,64.68,80.14,-0.33,-0.19,-0.39,-0.84
395.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.57,Main Camera,4.46,117.46,69.52,0.02,-0.02,0.02,1.00
395.57,R_Palm,36.27,76.86,104.90,-0.03,-0.11,0.13,-0.98
395.57,R_ThumbTip,30.88,76.99,110.79,0.16,0.17,-0.49,-0.84
395.57,R_IndexTip,36.42,75.65,115.74,-0.12,-0.12,0.15,-0.97
395.57,R_MiddleTip,39.14,75.53,116.16,-0.05,-0.14,0.19,-0.97
395.57,R_RingTip,40.60,75.74,114.69,-0.03,-0.10,0.22,-0.97
395.57,R_LittleTip,42.59,75.20,111.32,0.03,-0.20,0.27,-0.94
395.57,R_ThumbDistal,31.93,76.65,108.77,0.16,0.17,-0.49,-0.84
395.57,R_IndexIntermediate,35.57,76.60,111.58,-0.09,-0.10,0.14,-0.98
395.57,R_MiddleIntermediate,37.94,76.39,111.50,-0.10,-0.13,0.16,-0.97
395.57,R_RingIntermediate,39.46,76.11,110.10,-0.03,-0.13,0.22,-0.97
395.57,R_LittleIntermediate,40.90,75.37,107.78,0.01,-0.24,0.27,-0.93
395.57,R_IndexProximal,34.93,76.97,108.13,-0.04,-0.10,0.11,-0.99
395.57,R_MiddleProximal,36.96,76.89,107.65,-0.04,-0.13,0.14,-0.98
395.57,R_ThumbProximal,32.21,76.54,105.64,0.03,0.03,-0.42,-0.90
395.57,R_RingProximal,38.41,76.13,106.62,0.02,-0.14,0.18,-0.97
395.57,L_LittleProximal,-4.52,64.71,80.13,-0.33,-0.19,-0.40,-0.84
395.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.58,Main Camera,4.44,117.46,69.56,0.02,-0.02,0.02,1.00
395.58,R_Palm,36.27,76.78,105.01,-0.03,-0.11,0.13,-0.98
395.58,R_ThumbTip,30.91,76.93,110.93,0.16,0.16,-0.49,-0.84
395.58,R_IndexTip,36.48,75.57,115.85,-0.12,-0.12,0.15,-0.97
395.58,R_MiddleTip,39.20,75.44,116.26,-0.05,-0.14,0.19,-0.97
395.58,R_RingTip,40.66,75.65,114.78,-0.02,-0.11,0.23,-0.97
395.58,R_LittleTip,42.64,75.10,111.39,0.04,-0.20,0.27,-0.94
395.58,R_ThumbDistal,31.95,76.58,108.91,0.16,0.16,-0.49,-0.84
395.58,R_IndexIntermediate,35.62,76.52,111.70,-0.09,-0.10,0.14,-0.98
395.58,R_MiddleIntermediate,37.98,76.31,111.60,-0.09,-0.13,0.16,-0.97
395.58,R_RingIntermediate,39.50,76.02,110.19,-0.03,-0.14,0.22,-0.97
395.58,R_LittleIntermediate,40.92,75.27,107.86,0.01,-0.24,0.28,-0.93
395.58,R_IndexProximal,34.96,76.89,108.25,-0.04,-0.10,0.11,-0.99
395.58,R_MiddleProximal,36.98,76.80,107.76,-0.04,-0.13,0.14,-0.98
395.58,R_ThumbProximal,32.21,76.47,105.77,0.03,0.03,-0.42,-0.91
395.58,R_RingProximal,38.42,76.04,106.71,0.02,-0.15,0.18,-0.97
395.58,L_LittleProximal,-4.52,64.72,80.14,-0.33,-0.19,-0.40,-0.83
395.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.59,Main Camera,4.42,117.46,69.61,0.02,-0.02,0.02,1.00
395.59,R_Palm,36.29,76.72,105.08,-0.03,-0.11,0.14,-0.98
395.59,R_ThumbTip,30.95,76.91,111.03,0.16,0.16,-0.49,-0.84
395.59,R_IndexTip,36.54,75.51,115.93,-0.12,-0.12,0.16,-0.97
395.59,R_MiddleTip,39.26,75.37,116.32,-0.06,-0.14,0.20,-0.97
395.59,R_RingTip,40.72,75.58,114.83,-0.02,-0.11,0.23,-0.97
395.59,R_LittleTip,42.68,75.02,111.43,0.04,-0.20,0.27,-0.94
395.59,R_ThumbDistal,31.98,76.56,109.01,0.16,0.16,-0.49,-0.84
395.59,R_IndexIntermediate,35.66,76.47,111.78,-0.09,-0.10,0.14,-0.98
395.59,R_MiddleIntermediate,38.02,76.25,111.67,-0.09,-0.13,0.16,-0.97
395.59,R_RingIntermediate,39.54,75.96,110.24,-0.03,-0.14,0.22,-0.96
395.59,R_LittleIntermediate,40.95,75.20,107.91,0.02,-0.25,0.28,-0.93
395.59,R_IndexProximal,34.99,76.85,108.33,-0.04,-0.10,0.11,-0.99
395.59,R_MiddleProximal,37.01,76.75,107.83,-0.04,-0.14,0.15,-0.98
395.59,R_ThumbProximal,32.23,76.43,105.87,0.03,0.03,-0.42,-0.91
395.59,R_RingProximal,38.45,75.97,106.78,0.03,-0.15,0.18,-0.97
395.59,L_LittleProximal,-4.53,64.72,80.14,-0.33,-0.19,-0.40,-0.83
395.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.61,Main Camera,4.39,117.45,69.65,0.02,-0.02,0.02,1.00
395.61,R_Palm,36.32,76.66,105.10,-0.03,-0.12,0.14,-0.98
395.61,R_ThumbTip,31.00,76.84,111.06,0.16,0.16,-0.49,-0.84
395.61,R_IndexTip,36.59,75.43,115.95,-0.12,-0.13,0.16,-0.97
395.61,R_MiddleTip,39.32,75.28,116.33,-0.06,-0.14,0.20,-0.97
395.61,R_RingTip,40.77,75.50,114.84,-0.03,-0.11,0.23,-0.97
395.61,R_LittleTip,42.74,74.95,111.43,0.04,-0.20,0.27,-0.94
395.61,R_ThumbDistal,32.02,76.49,109.03,0.16,0.16,-0.49,-0.84
395.61,R_IndexIntermediate,35.71,76.40,111.80,-0.09,-0.10,0.14,-0.98
395.61,R_MiddleIntermediate,38.07,76.18,111.69,-0.10,-0.13,0.16,-0.97
395.61,R_RingIntermediate,39.59,75.89,110.26,-0.03,-0.14,0.22,-0.96
395.61,R_LittleIntermediate,41.00,75.14,107.91,0.02,-0.25,0.28,-0.93
395.61,R_IndexProximal,35.04,76.78,108.35,-0.04,-0.10,0.11,-0.99
395.61,R_MiddleProximal,37.06,76.68,107.85,-0.04,-0.14,0.15,-0.98
395.61,R_ThumbProximal,32.27,76.37,105.89,0.03,0.03,-0.42,-0.91
395.61,R_RingProximal,38.49,75.91,106.79,0.02,-0.15,0.18,-0.97
395.61,L_LittleProximal,-4.54,64.72,80.14,-0.33,-0.19,-0.40,-0.83
395.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.62,Main Camera,4.36,117.43,69.70,0.02,-0.02,0.02,1.00
395.62,R_Palm,36.36,76.61,105.12,-0.03,-0.12,0.14,-0.98
395.62,R_ThumbTip,31.03,76.78,111.08,0.16,0.16,-0.49,-0.84
395.62,R_IndexTip,36.64,75.35,115.96,-0.12,-0.13,0.16,-0.97
395.62,R_MiddleTip,39.36,75.20,116.34,-0.06,-0.14,0.20,-0.97
395.62,R_RingTip,40.82,75.44,114.84,-0.03,-0.11,0.23,-0.97
395.62,R_LittleTip,42.80,74.89,111.43,0.04,-0.21,0.27,-0.94
395.62,R_ThumbDistal,32.06,76.43,109.06,0.16,0.16,-0.49,-0.84
395.62,R_IndexIntermediate,35.76,76.34,111.82,-0.10,-0.10,0.14,-0.98
395.62,R_MiddleIntermediate,38.12,76.11,111.70,-0.10,-0.13,0.16,-0.97
395.62,R_RingIntermediate,39.63,75.83,110.27,-0.03,-0.14,0.22,-0.96
395.62,R_LittleIntermediate,41.04,75.08,107.92,0.01,-0.25,0.28,-0.93
395.62,R_IndexProximal,35.08,76.72,108.37,-0.04,-0.10,0.11,-0.99
395.62,R_MiddleProximal,37.10,76.62,107.86,-0.05,-0.14,0.15,-0.98
395.62,R_ThumbProximal,32.31,76.32,105.92,0.03,0.03,-0.42,-0.91
395.62,R_RingProximal,38.53,75.85,106.80,0.02,-0.15,0.18,-0.97
395.62,L_LittleProximal,-4.54,64.72,80.15,-0.33,-0.19,-0.40,-0.83
395.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.63,Main Camera,4.34,117.42,69.75,0.02,-0.02,0.02,1.00
395.63,R_Palm,36.38,76.61,105.13,-0.03,-0.12,0.14,-0.98
395.63,R_ThumbTip,31.05,76.77,111.09,0.16,0.16,-0.49,-0.84
395.63,R_IndexTip,36.66,75.34,115.97,-0.12,-0.13,0.16,-0.97
395.63,R_MiddleTip,39.38,75.19,116.35,-0.06,-0.14,0.20,-0.97
395.63,R_RingTip,40.85,75.43,114.86,-0.03,-0.11,0.23,-0.97
395.63,R_LittleTip,42.83,74.89,111.44,0.04,-0.21,0.27,-0.94
395.63,R_ThumbDistal,32.08,76.42,109.07,0.16,0.16,-0.49,-0.84
395.63,R_IndexIntermediate,35.78,76.33,111.83,-0.10,-0.10,0.14,-0.98
395.63,R_MiddleIntermediate,38.14,76.10,111.71,-0.10,-0.13,0.16,-0.97
395.63,R_RingIntermediate,39.66,75.83,110.28,-0.03,-0.14,0.22,-0.96
395.63,R_LittleIntermediate,41.07,75.08,107.93,0.01,-0.25,0.28,-0.93
395.63,R_IndexProximal,35.10,76.72,108.38,-0.04,-0.10,0.11,-0.99
395.63,R_MiddleProximal,37.12,76.62,107.88,-0.05,-0.14,0.14,-0.98
395.63,R_ThumbProximal,32.33,76.31,105.93,0.03,0.03,-0.42,-0.91
395.63,R_RingProximal,38.55,75.85,106.81,0.02,-0.15,0.18,-0.97
395.63,L_LittleProximal,-4.54,64.72,80.14,-0.33,-0.19,-0.40,-0.83
395.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.65,Main Camera,4.30,117.40,69.78,0.02,-0.02,0.02,1.00
395.65,R_Palm,36.39,76.63,105.14,-0.03,-0.12,0.14,-0.98
395.65,R_ThumbTip,31.05,76.78,111.09,0.16,0.16,-0.49,-0.84
395.65,R_IndexTip,36.66,75.36,115.98,-0.12,-0.12,0.16,-0.97
395.65,R_MiddleTip,39.38,75.20,116.36,-0.06,-0.14,0.20,-0.97
395.65,R_RingTip,40.85,75.45,114.86,-0.03,-0.11,0.23,-0.97
395.65,R_LittleTip,42.84,74.91,111.44,0.04,-0.21,0.27,-0.94
395.65,R_ThumbDistal,32.08,76.44,109.07,0.16,0.16,-0.49,-0.84
395.65,R_IndexIntermediate,35.78,76.35,111.83,-0.10,-0.10,0.14,-0.98
395.65,R_MiddleIntermediate,38.14,76.12,111.72,-0.10,-0.13,0.16,-0.97
395.65,R_RingIntermediate,39.66,75.85,110.28,-0.03,-0.14,0.22,-0.96
395.65,R_LittleIntermediate,41.08,75.11,107.93,0.01,-0.25,0.28,-0.93
395.65,R_IndexProximal,35.11,76.74,108.38,-0.04,-0.10,0.11,-0.99
395.65,R_MiddleProximal,37.13,76.64,107.88,-0.05,-0.14,0.14,-0.98
395.65,R_ThumbProximal,32.34,76.33,105.93,0.03,0.03,-0.42,-0.91
395.65,R_RingProximal,38.56,75.88,106.82,0.02,-0.15,0.18,-0.97
395.65,L_LittleProximal,-4.54,64.73,80.14,-0.33,-0.19,-0.40,-0.83
395.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.66,Main Camera,4.28,117.39,69.82,0.02,-0.02,0.02,1.00
395.66,R_Palm,36.41,76.65,105.13,-0.03,-0.12,0.13,-0.98
395.66,R_ThumbTip,31.06,76.78,111.09,0.16,0.17,-0.49,-0.84
395.66,R_IndexTip,36.66,75.36,115.97,-0.12,-0.12,0.15,-0.97
395.66,R_MiddleTip,39.38,75.21,116.35,-0.06,-0.14,0.20,-0.97
395.66,R_RingTip,40.86,75.47,114.86,-0.03,-0.11,0.23,-0.97
395.66,R_LittleTip,42.86,74.93,111.43,0.03,-0.21,0.27,-0.94
395.66,R_ThumbDistal,32.10,76.44,109.07,0.16,0.17,-0.49,-0.84
395.66,R_IndexIntermediate,35.79,76.36,111.83,-0.10,-0.10,0.14,-0.98
395.66,R_MiddleIntermediate,38.15,76.13,111.71,-0.10,-0.13,0.16,-0.97
395.66,R_RingIntermediate,39.68,75.87,110.28,-0.03,-0.14,0.22,-0.96
395.66,R_LittleIntermediate,41.10,75.13,107.92,0.01,-0.25,0.28,-0.93
395.66,R_IndexProximal,35.13,76.75,108.38,-0.04,-0.10,0.11,-0.99
395.66,R_MiddleProximal,37.15,76.66,107.88,-0.05,-0.14,0.14,-0.98
395.66,R_ThumbProximal,32.35,76.34,105.93,0.03,0.03,-0.42,-0.91
395.66,R_RingProximal,38.58,75.89,106.81,0.02,-0.15,0.18,-0.97
395.66,L_LittleProximal,-4.55,64.75,80.13,-0.33,-0.19,-0.40,-0.83
395.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.68,Main Camera,4.26,117.39,69.86,0.02,-0.02,0.02,1.00
395.68,R_Palm,36.39,76.67,105.14,-0.03,-0.12,0.13,-0.98
395.68,R_ThumbTip,31.04,76.79,111.09,0.16,0.17,-0.49,-0.84
395.68,R_IndexTip,36.64,75.37,115.98,-0.12,-0.12,0.15,-0.97
395.68,R_MiddleTip,39.36,75.22,116.36,-0.06,-0.14,0.20,-0.97
395.68,R_RingTip,40.84,75.49,114.86,-0.03,-0.11,0.23,-0.97
395.68,R_LittleTip,42.85,74.94,111.44,0.03,-0.21,0.27,-0.94
395.68,R_ThumbDistal,32.07,76.45,109.07,0.16,0.17,-0.49,-0.84
395.68,R_IndexIntermediate,35.78,76.38,111.84,-0.10,-0.10,0.14,-0.98
395.68,R_MiddleIntermediate,38.13,76.15,111.72,-0.10,-0.13,0.16,-0.97
395.68,R_RingIntermediate,39.66,75.89,110.28,-0.03,-0.14,0.22,-0.96
395.68,R_LittleIntermediate,41.09,75.15,107.93,0.01,-0.25,0.28,-0.93
395.68,R_IndexProximal,35.11,76.77,108.39,-0.04,-0.10,0.11,-0.99
395.68,R_MiddleProximal,37.13,76.67,107.88,-0.05,-0.13,0.14,-0.98
395.68,R_ThumbProximal,32.33,76.36,105.93,0.03,0.03,-0.42,-0.91
395.68,R_RingProximal,38.56,75.91,106.82,0.02,-0.15,0.18,-0.97
395.68,L_LittleProximal,-4.54,64.77,80.14,-0.33,-0.20,-0.40,-0.83
395.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.69,Main Camera,4.23,117.38,69.90,0.02,-0.02,0.02,1.00
395.69,R_Palm,36.37,76.69,105.15,-0.03,-0.12,0.13,-0.98
395.69,R_ThumbTip,31.01,76.81,111.10,0.16,0.17,-0.49,-0.84
395.69,R_IndexTip,36.61,75.39,115.99,-0.13,-0.12,0.15,-0.97
395.69,R_MiddleTip,39.32,75.23,116.37,-0.06,-0.14,0.20,-0.97
395.69,R_RingTip,40.82,75.51,114.87,-0.03,-0.11,0.23,-0.97
395.69,R_LittleTip,42.83,74.97,111.44,0.03,-0.21,0.27,-0.94
395.69,R_ThumbDistal,32.05,76.47,109.08,0.16,0.17,-0.49,-0.84
395.69,R_IndexIntermediate,35.75,76.40,111.84,-0.10,-0.10,0.14,-0.98
395.69,R_MiddleIntermediate,38.11,76.17,111.73,-0.10,-0.13,0.16,-0.97
395.69,R_RingIntermediate,39.64,75.92,110.29,-0.03,-0.14,0.22,-0.96
395.69,R_LittleIntermediate,41.07,75.18,107.94,0.01,-0.25,0.28,-0.93
395.69,R_IndexProximal,35.09,76.79,108.39,-0.04,-0.10,0.11,-0.99
395.69,R_MiddleProximal,37.11,76.70,107.89,-0.05,-0.13,0.14,-0.98
395.69,R_ThumbProximal,32.31,76.38,105.94,0.03,0.03,-0.42,-0.91
395.69,R_RingProximal,38.54,75.94,106.83,0.02,-0.15,0.18,-0.97
395.69,L_LittleProximal,-4.53,64.80,80.15,-0.33,-0.20,-0.40,-0.83
395.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.70,Main Camera,4.21,117.38,69.94,0.02,-0.02,0.02,1.00
395.70,R_Palm,36.36,76.71,105.14,-0.03,-0.12,0.13,-0.98
395.70,R_ThumbTip,30.99,76.83,111.09,0.16,0.17,-0.49,-0.84
395.70,R_IndexTip,36.59,75.39,115.97,-0.13,-0.12,0.15,-0.97
395.70,R_MiddleTip,39.30,75.24,116.36,-0.06,-0.14,0.20,-0.97
395.70,R_RingTip,40.80,75.53,114.86,-0.03,-0.11,0.23,-0.97
395.70,R_LittleTip,42.82,74.98,111.43,0.03,-0.21,0.27,-0.94
395.70,R_ThumbDistal,32.03,76.49,109.07,0.16,0.17,-0.49,-0.84
395.70,R_IndexIntermediate,35.74,76.42,111.84,-0.10,-0.10,0.14,-0.98
395.70,R_MiddleIntermediate,38.09,76.19,111.72,-0.10,-0.13,0.16,-0.97
395.70,R_RingIntermediate,39.62,75.94,110.28,-0.03,-0.14,0.22,-0.96
395.70,R_LittleIntermediate,41.06,75.20,107.92,0.01,-0.25,0.28,-0.93
395.70,R_IndexProximal,35.07,76.81,108.38,-0.04,-0.10,0.11,-0.99
395.70,R_MiddleProximal,37.09,76.72,107.88,-0.05,-0.13,0.14,-0.98
395.70,R_ThumbProximal,32.29,76.40,105.93,0.03,0.03,-0.42,-0.91
395.70,R_RingProximal,38.53,75.96,106.82,0.02,-0.15,0.18,-0.97
395.70,L_LittleProximal,-4.56,64.86,80.18,-0.33,-0.20,-0.40,-0.83
395.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.72,Main Camera,4.19,117.36,69.98,0.02,-0.02,0.02,1.00
395.72,R_Palm,36.31,76.74,105.14,-0.03,-0.12,0.13,-0.98
395.72,R_ThumbTip,30.95,76.85,111.09,0.16,0.17,-0.49,-0.84
395.72,R_IndexTip,36.54,75.39,115.98,-0.13,-0.12,0.16,-0.97
395.72,R_MiddleTip,39.26,75.26,116.37,-0.06,-0.14,0.20,-0.97
395.72,R_RingTip,40.76,75.56,114.86,-0.03,-0.11,0.23,-0.97
395.72,R_LittleTip,42.79,75.00,111.43,0.03,-0.21,0.27,-0.94
395.72,R_ThumbDistal,31.99,76.52,109.07,0.16,0.17,-0.49,-0.84
395.72,R_IndexIntermediate,35.69,76.45,111.84,-0.10,-0.10,0.14,-0.98
395.72,R_MiddleIntermediate,38.05,76.21,111.72,-0.10,-0.13,0.16,-0.97
395.72,R_RingIntermediate,39.58,75.96,110.28,-0.03,-0.14,0.22,-0.96
395.72,R_LittleIntermediate,41.02,75.22,107.92,0.01,-0.25,0.28,-0.93
395.72,R_IndexProximal,35.03,76.83,108.39,-0.04,-0.10,0.11,-0.99
395.72,R_MiddleProximal,37.05,76.74,107.88,-0.05,-0.13,0.14,-0.98
395.72,R_ThumbProximal,32.25,76.42,105.94,0.03,0.03,-0.42,-0.91
395.72,R_RingProximal,38.48,75.98,106.82,0.02,-0.15,0.18,-0.97
395.72,L_LittleProximal,-4.56,64.88,80.20,-0.34,-0.20,-0.40,-0.83
395.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.73,Main Camera,4.18,117.35,70.01,0.02,-0.02,0.02,1.00
395.73,R_Palm,36.30,76.77,105.13,-0.03,-0.12,0.13,-0.98
395.73,R_ThumbTip,30.93,76.88,111.09,0.16,0.17,-0.49,-0.84
395.73,R_IndexTip,36.52,75.41,115.97,-0.13,-0.12,0.16,-0.97
395.73,R_MiddleTip,39.24,75.27,116.35,-0.07,-0.14,0.20,-0.97
395.73,R_RingTip,40.75,75.58,114.85,-0.03,-0.11,0.23,-0.97
395.73,R_LittleTip,42.78,75.03,111.41,0.03,-0.21,0.27,-0.94
395.73,R_ThumbDistal,31.97,76.55,109.07,0.16,0.17,-0.49,-0.84
395.73,R_IndexIntermediate,35.69,76.47,111.83,-0.11,-0.10,0.14,-0.98
395.73,R_MiddleIntermediate,38.04,76.24,111.71,-0.10,-0.13,0.16,-0.97
395.73,R_RingIntermediate,39.58,76.00,110.27,-0.03,-0.14,0.22,-0.96
395.73,R_LittleIntermediate,41.01,75.25,107.91,0.01,-0.25,0.28,-0.93
395.73,R_IndexProximal,35.03,76.87,108.38,-0.05,-0.10,0.11,-0.99
395.73,R_MiddleProximal,37.04,76.78,107.88,-0.05,-0.13,0.14,-0.98
395.73,R_ThumbProximal,32.24,76.46,105.93,0.03,0.03,-0.42,-0.91
395.73,R_RingProximal,38.47,76.02,106.81,0.02,-0.15,0.18,-0.97
395.73,L_LittleProximal,-4.61,64.89,80.21,-0.34,-0.20,-0.39,-0.83
395.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.75,Main Camera,4.16,117.34,70.05,0.02,-0.02,0.02,1.00
395.75,R_Palm,36.31,76.79,105.12,-0.03,-0.12,0.13,-0.98
395.75,R_ThumbTip,30.94,76.89,111.08,0.16,0.17,-0.49,-0.84
395.75,R_IndexTip,36.54,75.40,115.95,-0.13,-0.12,0.16,-0.97
395.75,R_MiddleTip,39.26,75.26,116.33,-0.07,-0.14,0.20,-0.97
395.75,R_RingTip,40.77,75.58,114.83,-0.03,-0.11,0.23,-0.97
395.75,R_LittleTip,42.80,75.03,111.38,0.03,-0.21,0.27,-0.94
395.75,R_ThumbDistal,31.98,76.56,109.06,0.16,0.17,-0.49,-0.84
395.75,R_IndexIntermediate,35.70,76.48,111.82,-0.11,-0.10,0.14,-0.98
395.75,R_MiddleIntermediate,38.05,76.25,111.70,-0.10,-0.13,0.16,-0.97
395.75,R_RingIntermediate,39.59,76.00,110.25,-0.03,-0.14,0.22,-0.96
395.75,R_LittleIntermediate,41.02,75.26,107.88,0.01,-0.25,0.28,-0.93
395.75,R_IndexProximal,35.04,76.88,108.37,-0.05,-0.10,0.11,-0.99
395.75,R_MiddleProximal,37.06,76.79,107.86,-0.05,-0.13,0.14,-0.98
395.75,R_ThumbProximal,32.24,76.47,105.92,0.03,0.03,-0.42,-0.91
395.75,R_RingProximal,38.48,76.03,106.79,0.02,-0.15,0.18,-0.97
395.75,L_LittleProximal,-4.62,64.89,80.22,-0.34,-0.20,-0.39,-0.83
395.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.76,Main Camera,4.14,117.34,70.08,0.02,-0.02,0.02,1.00
395.76,R_Palm,36.32,76.80,105.11,-0.03,-0.12,0.13,-0.98
395.76,R_ThumbTip,30.96,76.89,111.08,0.16,0.17,-0.49,-0.84
395.76,R_IndexTip,36.56,75.39,115.94,-0.14,-0.12,0.16,-0.97
395.76,R_MiddleTip,39.27,75.25,116.32,-0.07,-0.14,0.20,-0.97
395.76,R_RingTip,40.79,75.58,114.82,-0.03,-0.11,0.23,-0.97
395.76,R_LittleTip,42.82,75.03,111.36,0.03,-0.21,0.27,-0.94
395.76,R_ThumbDistal,32.00,76.56,109.06,0.16,0.17,-0.49,-0.84
395.76,R_IndexIntermediate,35.72,76.48,111.82,-0.11,-0.10,0.14,-0.98
395.76,R_MiddleIntermediate,38.07,76.25,111.69,-0.11,-0.13,0.16,-0.97
395.76,R_RingIntermediate,39.61,76.01,110.24,-0.03,-0.14,0.22,-0.96
395.76,R_LittleIntermediate,41.04,75.27,107.87,0.01,-0.25,0.28,-0.93
395.76,R_IndexProximal,35.05,76.89,108.37,-0.05,-0.10,0.11,-0.99
395.76,R_MiddleProximal,37.07,76.79,107.85,-0.05,-0.13,0.14,-0.98
395.76,R_ThumbProximal,32.25,76.48,105.92,0.03,0.03,-0.42,-0.91
395.76,R_RingProximal,38.49,76.04,106.78,0.02,-0.15,0.18,-0.97
395.76,L_LittleProximal,-4.61,64.89,80.22,-0.34,-0.20,-0.39,-0.83
395.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
395.77,Main Camera,4.11,117.34,70.11,0.02,-0.02,0.02,1.00
395.77,R_Palm,36.29,76.85,105.11,-0.03,-0.12,0.13,-0.98
395.77,R_ThumbTip,30.94,76.92,111.09,0.16,0.17,-0.49,-0.84
395.77,R_IndexTip,36.54,75.43,115.94,-0.14,-0.12,0.16,-0.97
395.77,R_MiddleTip,39.25,75.29,116.32,-0.07,-0.14,0.20,-0.97
395.77,R_RingTip,40.78,75.63,114.81,-0.03,-0.11,0.23,-0.97
395.77,R_LittleTip,42.81,75.07,111.35,0.03,-0.21,0.27,-0.94
395.77,R_ThumbDistal,31.98,76.60,109.07,0.16,0.17,-0.49,-0.84
395.77,R_IndexIntermediate,35.70,76.52,111.82,-0.11,-0.10,0.14,-0.98
395.77,R_MiddleIntermediate,38.05,76.29,111.69,-0.11,-0.13,0.16,-0.97
395.77,R_RingIntermediate,39.59,76.06,110.24,-0.03,-0.14,0.22,-0.96
395.77,R_LittleIntermediate,41.02,75.32,107.86,0.01,-0.26,0.28,-0.93
395.77,R_IndexProximal,35.03,76.93,108.37,-0.05,-0.10,0.11,-0.99
