Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
594.47,R_RingIntermediate,32.32,86.65,120.49,-0.25,-0.38,0.14,-0.88
594.47,R_LittleIntermediate,32.58,86.50,117.78,-0.16,-0.47,0.19,-0.85
594.47,R_IndexProximal,27.15,86.45,120.95,-0.28,-0.33,0.01,-0.90
594.47,R_MiddleProximal,28.71,87.09,119.73,-0.16,-0.37,0.01,-0.91
594.47,R_ThumbProximal,23.75,85.12,119.52,-0.41,-0.18,-0.53,-0.72
594.47,R_RingProximal,29.66,87.02,118.04,-0.05,-0.40,0.01,-0.91
594.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.48,Main Camera,-1.14,114.73,79.47,0.00,-0.05,0.03,1.00
594.48,R_Palm,25.84,86.94,118.86,-0.09,-0.28,-0.05,-0.95
594.48,R_ThumbTip,25.95,81.93,123.79,-0.47,-0.08,-0.61,-0.63
594.48,R_IndexTip,29.67,81.07,126.59,-0.47,-0.32,0.06,-0.82
594.48,R_MiddleTip,32.34,82.68,126.97,-0.37,-0.33,0.11,-0.86
594.48,R_RingTip,33.36,84.05,125.62,-0.30,-0.30,0.13,-0.90
594.48,R_LittleTip,34.04,84.75,122.34,-0.17,-0.37,0.17,-0.90
594.48,R_ThumbDistal,24.45,83.04,122.45,-0.47,-0.08,-0.61,-0.63
594.48,R_IndexIntermediate,27.59,84.40,124.71,-0.42,-0.29,0.04,-0.86
594.48,R_MiddleIntermediate,29.78,85.89,124.30,-0.35,-0.32,0.05,-0.88
594.48,R_RingIntermediate,30.87,86.58,122.48,-0.24,-0.33,0.10,-0.91
594.48,R_LittleIntermediate,31.49,86.36,119.82,-0.18,-0.42,0.16,-0.88
594.48,R_IndexProximal,25.70,86.06,122.24,-0.27,-0.28,-0.03,-0.92
594.48,R_MiddleProximal,27.37,86.81,121.24,-0.13,-0.32,-0.03,-0.94
594.48,R_ThumbProximal,22.57,84.35,120.29,-0.38,-0.11,-0.58,-0.71
594.48,R_RingProximal,28.54,86.80,119.69,-0.04,-0.34,-0.02,-0.94
594.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.49,Main Camera,-1.12,114.70,79.86,0.00,-0.06,0.03,1.00
594.49,R_Palm,24.76,86.82,119.95,-0.08,-0.23,-0.08,-0.97
594.49,R_ThumbTip,24.52,81.57,124.82,-0.44,-0.04,-0.65,-0.62
594.49,R_IndexTip,28.11,81.17,128.08,-0.46,-0.29,0.02,-0.84
594.49,R_MiddleTip,30.65,82.99,128.74,-0.35,-0.30,0.07,-0.88
594.49,R_RingTip,31.71,84.26,127.43,-0.30,-0.26,0.10,-0.91
594.49,R_LittleTip,32.62,84.80,124.19,-0.19,-0.33,0.14,-0.91
594.49,R_ThumbDistal,23.15,82.66,123.33,-0.44,-0.04,-0.65,-0.62
594.49,R_IndexIntermediate,26.05,84.36,125.96,-0.41,-0.26,0.00,-0.87
594.49,R_MiddleIntermediate,28.19,86.01,125.77,-0.33,-0.28,0.01,-0.90
594.49,R_RingIntermediate,29.42,86.68,124.05,-0.24,-0.29,0.06,-0.92
594.49,R_LittleIntermediate,30.30,86.43,121.47,-0.19,-0.37,0.13,-0.90
594.49,R_IndexProximal,24.33,85.92,123.30,-0.26,-0.24,-0.07,-0.93
594.49,R_MiddleProximal,26.05,86.74,122.47,-0.11,-0.27,-0.06,-0.95
594.49,R_ThumbProximal,21.48,83.97,121.00,-0.36,-0.06,-0.62,-0.69
594.49,R_RingProximal,27.37,86.80,121.05,-0.03,-0.29,-0.04,-0.95
594.49,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.51,Main Camera,-1.10,114.68,80.27,0.00,-0.06,0.03,1.00
594.51,R_Palm,24.31,87.44,121.05,-0.04,-0.21,-0.09,-0.97
594.51,R_ThumbTip,23.88,82.39,126.30,-0.39,-0.03,-0.68,-0.62
594.51,R_IndexTip,27.41,82.63,129.80,-0.42,-0.27,0.00,-0.87
594.51,R_MiddleTip,29.85,84.58,130.38,-0.32,-0.28,0.05,-0.90
594.51,R_RingTip,30.91,85.74,129.05,-0.26,-0.24,0.08,-0.93
594.51,R_LittleTip,31.92,85.83,125.82,-0.17,-0.30,0.14,-0.93
594.51,R_ThumbDistal,22.64,83.36,124.62,-0.39,-0.03,-0.68,-0.62
594.51,R_IndexIntermediate,25.35,85.53,127.31,-0.37,-0.24,-0.02,-0.90
594.51,R_MiddleIntermediate,27.44,87.29,127.09,-0.29,-0.27,0.00,-0.92
594.51,R_RingIntermediate,28.73,87.83,125.39,-0.20,-0.27,0.05,-0.94
594.51,R_LittleIntermediate,29.76,87.35,122.90,-0.18,-0.34,0.13,-0.91
594.51,R_IndexProximal,23.72,86.79,124.43,-0.21,-0.22,-0.09,-0.95
594.51,R_MiddleProximal,25.45,87.62,123.63,-0.06,-0.25,-0.08,-0.96
594.51,R_ThumbProximal,21.10,84.47,122.11,-0.31,-0.06,-0.65,-0.69
594.51,R_RingProximal,26.85,87.63,122.29,0.01,-0.27,-0.05,-0.96
594.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.52,Main Camera,-1.10,114.65,80.68,0.00,-0.06,0.03,1.00
594.52,R_Palm,24.51,87.92,121.49,0.01,-0.20,-0.09,-0.98
594.52,R_ThumbTip,23.98,83.29,127.15,-0.35,-0.05,-0.69,-0.64
594.52,R_IndexTip,27.49,83.94,130.66,-0.38,-0.27,0.00,-0.88
594.52,R_MiddleTip,29.81,85.59,130.90,-0.34,-0.27,0.07,-0.90
594.52,R_RingTip,30.85,86.58,129.59,-0.28,-0.22,0.10,-0.93
594.52,R_LittleTip,31.89,86.42,126.51,-0.18,-0.28,0.17,-0.93
594.52,R_ThumbDistal,22.81,84.10,125.36,-0.35,-0.05,-0.69,-0.64
594.52,R_IndexIntermediate,25.43,86.62,127.92,-0.33,-0.24,-0.02,-0.91
594.52,R_MiddleIntermediate,27.51,88.36,127.59,-0.28,-0.26,0.01,-0.92
594.52,R_RingIntermediate,28.82,88.74,125.89,-0.20,-0.26,0.06,-0.94
594.52,R_LittleIntermediate,29.92,87.99,123.49,-0.17,-0.32,0.15,-0.92
594.52,R_IndexProximal,23.84,87.56,124.90,-0.16,-0.22,-0.09,-0.96
594.52,R_MiddleProximal,25.59,88.35,124.08,-0.02,-0.25,-0.08,-0.97
594.52,R_ThumbProximal,21.32,84.97,122.72,-0.27,-0.08,-0.65,-0.70
594.52,R_RingProximal,27.01,88.26,122.77,0.06,-0.26,-0.05,-0.96
594.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.53,Main Camera,-1.09,114.62,81.08,0.00,-0.06,0.03,1.00
594.53,R_Palm,24.37,88.01,121.57,0.04,-0.21,-0.06,-0.98
594.53,R_ThumbTip,23.65,83.87,127.60,-0.33,-0.07,-0.67,-0.67
594.53,R_IndexTip,27.25,84.36,130.73,-0.40,-0.27,0.05,-0.88
594.53,R_MiddleTip,29.58,85.71,130.77,-0.37,-0.26,0.13,-0.88
594.53,R_RingTip,30.57,86.41,129.46,-0.32,-0.21,0.16,-0.91
594.53,R_LittleTip,31.54,86.13,126.57,-0.21,-0.26,0.22,-0.92
594.53,R_ThumbDistal,22.51,84.60,125.74,-0.33,-0.07,-0.67,-0.67
594.53,R_IndexIntermediate,25.34,87.19,128.05,-0.33,-0.24,0.02,-0.91
594.53,R_MiddleIntermediate,27.50,88.76,127.56,-0.29,-0.26,0.06,-0.92
594.53,R_RingIntermediate,28.79,88.89,125.85,-0.21,-0.25,0.11,-0.94
594.53,R_LittleIntermediate,29.78,87.89,123.52,-0.18,-0.31,0.20,-0.91
594.53,R_IndexProximal,23.72,87.96,125.00,-0.13,-0.23,-0.05,-0.96
594.53,R_MiddleProximal,25.49,88.59,124.10,0.01,-0.26,-0.04,-0.96
594.53,R_ThumbProximal,21.05,85.34,123.05,-0.25,-0.10,-0.63,-0.73
594.53,R_RingProximal,26.90,88.32,122.80,0.08,-0.27,-0.01,-0.96
594.53,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.55,Main Camera,-1.06,114.59,81.50,0.00,-0.06,0.02,1.00
594.55,R_Palm,24.07,87.86,121.58,0.05,-0.24,-0.01,-0.97
594.55,R_ThumbTip,23.40,84.04,127.84,-0.33,-0.09,-0.63,-0.70
594.55,R_IndexTip,27.11,83.98,130.38,-0.44,-0.28,0.12,-0.85
594.55,R_MiddleTip,29.40,85.04,130.27,-0.41,-0.27,0.20,-0.85
594.55,R_RingTip,30.39,85.71,129.02,-0.35,-0.21,0.22,-0.88
594.55,R_LittleTip,31.16,85.33,126.22,-0.23,-0.26,0.29,-0.89
594.55,R_ThumbDistal,22.21,84.78,126.02,-0.33,-0.09,-0.63,-0.70
594.55,R_IndexIntermediate,25.40,87.17,127.99,-0.36,-0.26,0.09,-0.89
594.55,R_MiddleIntermediate,27.61,88.50,127.34,-0.32,-0.27,0.12,-0.90
594.55,R_RingIntermediate,28.79,88.51,125.57,-0.23,-0.26,0.17,-0.92
594.55,R_LittleIntermediate,29.55,87.34,123.25,-0.19,-0.32,0.26,-0.89
594.55,R_IndexProximal,23.62,88.00,125.05,-0.12,-0.26,0.00,-0.96
594.55,R_MiddleProximal,25.38,88.45,124.02,0.01,-0.29,0.01,-0.96
594.55,R_ThumbProximal,20.66,85.51,123.38,-0.25,-0.13,-0.59,-0.75
594.55,R_RingProximal,26.68,88.01,122.65,0.08,-0.30,0.03,-0.95
594.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.56,Main Camera,-1.04,114.57,81.91,0.00,-0.06,0.02,1.00
594.56,R_Palm,22.93,87.70,121.88,0.05,-0.27,0.03,-0.96
594.56,R_ThumbTip,22.26,84.03,128.21,-0.35,-0.10,-0.59,-0.72
594.56,R_IndexTip,25.73,83.12,130.08,-0.51,-0.27,0.20,-0.79
594.56,R_MiddleTip,28.08,84.12,130.05,-0.47,-0.25,0.28,-0.80
594.56,R_RingTip,29.12,84.78,128.87,-0.39,-0.20,0.29,-0.85
594.56,R_LittleTip,29.80,84.42,126.21,-0.26,-0.25,0.35,-0.86
594.56,R_ThumbDistal,21.05,84.85,126.45,-0.35,-0.10,-0.59,-0.72
594.56,R_IndexIntermediate,24.49,86.80,128.15,-0.41,-0.26,0.16,-0.86
594.56,R_MiddleIntermediate,26.78,88.02,127.45,-0.36,-0.27,0.19,-0.87
594.56,R_RingIntermediate,27.88,87.95,125.62,-0.26,-0.26,0.23,-0.90
594.56,R_LittleIntermediate,28.39,86.67,123.31,-0.20,-0.32,0.32,-0.87
594.56,R_IndexProximal,22.66,87.94,125.35,-0.15,-0.28,0.06,-0.94
594.56,R_MiddleProximal,24.40,88.20,124.24,0.00,-0.31,0.06,-0.95
594.56,R_ThumbProximal,19.44,85.68,123.87,-0.27,-0.14,-0.55,-0.78
594.56,R_RingProximal,25.59,87.62,122.82,0.08,-0.33,0.08,-0.94
594.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.58,Main Camera,-1.01,114.56,82.34,0.00,-0.05,0.02,1.00
594.58,R_Palm,21.87,87.68,122.25,0.05,-0.28,0.06,-0.96
594.58,R_ThumbTip,21.24,84.14,128.65,-0.36,-0.11,-0.56,-0.74
594.58,R_IndexTip,24.41,82.77,130.10,-0.55,-0.25,0.25,-0.76
594.58,R_MiddleTip,26.80,83.69,130.12,-0.50,-0.24,0.32,-0.77
594.58,R_RingTip,27.89,84.31,128.99,-0.42,-0.19,0.34,-0.82
594.58,R_LittleTip,28.45,83.90,126.43,-0.28,-0.24,0.39,-0.84
594.58,R_ThumbDistal,20.00,85.00,126.92,-0.36,-0.11,-0.56,-0.74
594.58,R_IndexIntermediate,23.56,86.67,128.43,-0.45,-0.26,0.21,-0.83
594.58,R_MiddleIntermediate,25.89,87.80,127.70,-0.38,-0.26,0.23,-0.86
594.58,R_RingIntermediate,26.93,87.67,125.85,-0.28,-0.26,0.27,-0.88
594.58,R_LittleIntermediate,27.27,86.30,123.56,-0.22,-0.32,0.36,-0.85
594.58,R_IndexProximal,21.72,88.00,125.73,-0.17,-0.30,0.10,-0.93
594.58,R_MiddleProximal,23.44,88.13,124.56,-0.01,-0.33,0.09,-0.94
594.58,R_ThumbProximal,18.36,85.89,124.38,-0.27,-0.15,-0.52,-0.79
594.58,R_RingProximal,24.54,87.45,123.12,0.07,-0.35,0.11,-0.93
594.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.59,Main Camera,-1.00,114.53,82.76,-0.01,-0.05,0.01,1.00
594.59,R_Palm,20.75,88.09,122.63,0.05,-0.30,0.11,-0.95
594.59,R_ThumbTip,20.11,84.74,129.07,-0.38,-0.12,-0.52,-0.76
594.59,R_IndexTip,22.82,82.91,130.14,-0.60,-0.22,0.31,-0.71
594.59,R_MiddleTip,25.31,83.68,130.21,-0.53,-0.21,0.38,-0.73
594.59,R_RingTip,26.44,84.16,129.11,-0.44,-0.16,0.39,-0.79
594.59,R_LittleTip,26.95,83.76,126.69,-0.29,-0.22,0.44,-0.82
594.59,R_ThumbDistal,18.83,85.69,127.42,-0.38,-0.12,-0.52,-0.76
594.59,R_IndexIntermediate,22.55,86.98,128.73,-0.48,-0.24,0.27,-0.80
594.59,R_MiddleIntermediate,24.95,87.94,127.95,-0.40,-0.25,0.28,-0.83
594.59,R_RingIntermediate,25.91,87.69,126.06,-0.30,-0.25,0.33,-0.86
594.59,R_LittleIntermediate,26.02,86.26,123.82,-0.22,-0.31,0.40,-0.83
594.59,R_IndexProximal,20.74,88.49,126.11,-0.18,-0.31,0.15,-0.92
594.59,R_MiddleProximal,22.42,88.44,124.88,-0.02,-0.34,0.14,-0.93
594.59,R_ThumbProximal,17.18,86.66,124.92,-0.28,-0.16,-0.48,-0.82
594.59,R_RingProximal,23.41,87.64,123.42,0.07,-0.36,0.16,-0.92
594.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.60,Main Camera,-0.97,114.51,83.16,-0.01,-0.05,0.01,1.00
594.60,R_Palm,19.55,88.54,122.94,0.05,-0.32,0.18,-0.93
594.60,R_ThumbTip,18.86,85.61,129.50,-0.39,-0.14,-0.45,-0.79
594.60,R_IndexTip,21.04,83.39,130.34,-0.62,-0.18,0.38,-0.66
594.60,R_MiddleTip,23.68,83.86,130.41,-0.54,-0.17,0.44,-0.70
594.60,R_RingTip,24.82,84.13,129.29,-0.44,-0.13,0.46,-0.76
594.60,R_LittleTip,25.26,83.66,127.00,-0.29,-0.20,0.51,-0.79
594.60,R_ThumbDistal,17.59,86.65,127.90,-0.39,-0.14,-0.45,-0.79
594.60,R_IndexIntermediate,21.48,87.46,128.99,-0.49,-0.21,0.34,-0.77
594.60,R_MiddleIntermediate,23.93,88.09,128.09,-0.41,-0.23,0.36,-0.81
594.60,R_RingIntermediate,24.77,87.65,126.18,-0.31,-0.24,0.40,-0.83
594.60,R_LittleIntermediate,24.59,86.13,124.03,-0.22,-0.30,0.47,-0.81
594.60,R_IndexProximal,19.75,89.10,126.38,-0.18,-0.31,0.22,-0.91
594.60,R_MiddleProximal,21.36,88.78,125.10,-0.01,-0.36,0.21,-0.91
594.60,R_ThumbProximal,15.96,87.70,125.42,-0.28,-0.17,-0.42,-0.85
594.60,R_RingProximal,22.17,87.79,123.64,0.07,-0.38,0.22,-0.89
594.60,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.62,Main Camera,-0.97,114.46,83.57,-0.01,-0.05,0.01,1.00
594.62,R_Palm,18.92,88.50,123.47,0.06,-0.34,0.25,-0.90
594.62,R_ThumbTip,18.21,86.10,130.21,-0.39,-0.15,-0.38,-0.83
594.62,R_IndexTip,19.83,83.62,130.92,-0.63,-0.12,0.46,-0.62
594.62,R_MiddleTip,22.62,83.68,130.98,-0.52,-0.13,0.52,-0.67
594.62,R_RingTip,23.70,83.69,129.80,-0.43,-0.10,0.53,-0.73
594.62,R_LittleTip,23.98,83.06,127.60,-0.27,-0.17,0.58,-0.75
594.62,R_ThumbDistal,16.99,87.25,128.64,-0.39,-0.15,-0.38,-0.83
594.62,R_IndexIntermediate,21.02,87.48,129.47,-0.49,-0.18,0.43,-0.74
594.62,R_MiddleIntermediate,23.46,87.69,128.43,-0.40,-0.20,0.44,-0.78
594.62,R_RingIntermediate,24.12,87.01,126.52,-0.30,-0.21,0.48,-0.80
594.62,R_LittleIntermediate,23.59,85.43,124.50,-0.20,-0.28,0.54,-0.77
594.62,R_IndexProximal,19.39,89.22,126.86,-0.17,-0.32,0.30,-0.88
594.62,R_MiddleProximal,20.86,88.59,125.53,-0.01,-0.37,0.29,-0.88
594.62,R_ThumbProximal,15.39,88.38,126.17,-0.27,-0.18,-0.34,-0.88
594.62,R_RingProximal,21.43,87.40,124.11,0.08,-0.40,0.30,-0.86
594.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.63,Main Camera,-0.96,114.40,83.97,-0.01,-0.05,0.01,1.00
594.63,R_Palm,18.42,87.99,124.03,0.07,-0.35,0.33,-0.87
594.63,R_ThumbTip,17.70,86.04,130.89,-0.39,-0.15,-0.30,-0.86
594.63,R_IndexTip,18.85,83.39,131.55,-0.62,-0.06,0.52,-0.58
594.63,R_MiddleTip,21.73,83.06,131.65,-0.50,-0.09,0.58,-0.64
594.63,R_RingTip,22.73,82.85,130.42,-0.40,-0.07,0.59,-0.69
594.63,R_LittleTip,22.79,82.10,128.27,-0.25,-0.15,0.64,-0.71
594.63,R_ThumbDistal,16.57,87.28,129.32,-0.39,-0.15,-0.30,-0.86
594.63,R_IndexIntermediate,20.63,86.95,129.97,-0.49,-0.14,0.50,-0.70
594.63,R_MiddleIntermediate,23.02,86.78,128.85,-0.38,-0.17,0.50,-0.75
594.63,R_RingIntermediate,23.49,85.92,126.96,-0.28,-0.19,0.55,-0.76
594.63,R_LittleIntermediate,22.64,84.34,125.06,-0.19,-0.26,0.61,-0.73
594.63,R_IndexProximal,19.13,88.80,127.35,-0.16,-0.32,0.38,-0.85
594.63,R_MiddleProximal,20.44,87.90,126.01,0.00,-0.38,0.36,-0.85
594.63,R_ThumbProximal,15.03,88.50,126.86,-0.27,-0.19,-0.27,-0.91
594.63,R_RingProximal,20.78,86.57,124.63,0.08,-0.42,0.37,-0.83
594.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.64,Main Camera,-0.95,114.36,84.36,-0.01,-0.05,0.01,1.00
594.64,R_Palm,17.77,87.69,124.66,0.07,-0.35,0.38,-0.85
594.64,R_ThumbTip,16.92,86.09,131.58,-0.39,-0.14,-0.25,-0.88
594.64,R_IndexTip,17.67,83.38,132.24,-0.62,-0.01,0.55,-0.55
594.64,R_MiddleTip,20.60,82.73,132.45,-0.49,-0.06,0.61,-0.61
594.64,R_RingTip,21.58,82.38,131.23,-0.39,-0.04,0.63,-0.67
594.64,R_LittleTip,21.54,81.56,129.11,-0.24,-0.12,0.68,-0.68
594.64,R_ThumbDistal,15.90,87.40,129.99,-0.39,-0.14,-0.25,-0.88
594.64,R_IndexIntermediate,19.92,86.63,130.61,-0.49,-0.10,0.55,-0.67
594.64,R_MiddleIntermediate,22.26,86.18,129.50,-0.38,-0.15,0.55,-0.73
594.64,R_RingIntermediate,22.62,85.21,127.64,-0.27,-0.17,0.59,-0.74
594.64,R_LittleIntermediate,21.60,83.66,125.81,-0.19,-0.24,0.65,-0.70
594.64,R_IndexProximal,18.60,88.55,127.95,-0.16,-0.31,0.43,-0.83
594.64,R_MiddleProximal,19.78,87.46,126.63,-0.01,-0.38,0.41,-0.83
594.64,R_ThumbProximal,14.48,88.68,127.49,-0.26,-0.18,-0.21,-0.92
594.64,R_RingProximal,19.96,86.05,125.31,0.07,-0.42,0.42,-0.80
594.64,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.66,Main Camera,-0.95,114.30,84.75,-0.01,-0.05,0.00,1.00
594.66,R_Palm,17.07,87.56,125.28,0.07,-0.35,0.41,-0.84
594.66,R_ThumbTip,16.19,86.15,132.21,-0.39,-0.13,-0.22,-0.89
594.66,R_IndexTip,16.64,83.46,132.82,-0.63,0.02,0.58,-0.52
594.66,R_MiddleTip,19.65,82.60,133.15,-0.49,-0.04,0.63,-0.60
594.66,R_RingTip,20.62,82.18,131.94,-0.38,-0.02,0.65,-0.65
594.66,R_LittleTip,20.49,81.33,129.83,-0.24,-0.11,0.71,-0.66
594.66,R_ThumbDistal,15.24,87.51,130.62,-0.39,-0.13,-0.22,-0.89
594.66,R_IndexIntermediate,19.21,86.48,131.21,-0.49,-0.07,0.57,-0.65
594.66,R_MiddleIntermediate,21.50,85.88,130.12,-0.37,-0.13,0.57,-0.72
594.66,R_RingIntermediate,21.80,84.85,128.27,-0.27,-0.16,0.62,-0.72
594.66,R_LittleIntermediate,20.67,83.34,126.48,-0.19,-0.23,0.67,-0.68
594.66,R_IndexProximal,17.98,88.44,128.54,-0.17,-0.31,0.46,-0.81
594.66,R_MiddleProximal,19.09,87.24,127.24,-0.01,-0.37,0.44,-0.81
594.66,R_ThumbProximal,13.88,88.82,128.09,-0.26,-0.18,-0.18,-0.93
594.66,R_RingProximal,19.17,85.80,125.95,0.07,-0.42,0.45,-0.79
594.66,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.68,Main Camera,-0.97,114.24,85.12,-0.01,-0.04,0.00,1.00
594.68,R_Palm,16.57,87.32,125.68,0.05,-0.35,0.43,-0.83
594.68,R_ThumbTip,15.57,85.87,132.55,-0.40,-0.12,-0.19,-0.89
594.68,R_IndexTip,15.79,83.20,133.08,-0.64,0.05,0.59,-0.49
594.68,R_MiddleTip,18.81,82.14,133.51,-0.49,-0.03,0.65,-0.58
594.68,R_RingTip,19.80,81.69,132.30,-0.38,-0.01,0.67,-0.63
594.68,R_LittleTip,19.61,80.88,130.19,-0.25,-0.10,0.72,-0.64
594.68,R_ThumbDistal,14.70,87.32,131.00,-0.40,-0.12,-0.19,-0.89
594.68,R_IndexIntermediate,18.60,86.05,131.60,-0.51,-0.06,0.59,-0.62
594.68,R_MiddleIntermediate,20.87,85.34,130.53,-0.38,-0.12,0.59,-0.70
594.68,R_RingIntermediate,21.13,84.33,128.67,-0.28,-0.15,0.64,-0.70
594.68,R_LittleIntermediate,19.93,82.91,126.86,-0.20,-0.23,0.69,-0.66
594.68,R_IndexProximal,17.50,88.12,128.95,-0.18,-0.30,0.48,-0.80
594.68,R_MiddleProximal,18.55,86.87,127.65,-0.02,-0.37,0.46,-0.80
594.68,R_ThumbProximal,13.44,88.73,128.48,-0.27,-0.17,-0.15,-0.94
594.68,R_RingProximal,18.56,85.44,126.34,0.06,-0.42,0.47,-0.78
594.68,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.69,Main Camera,-1.00,114.17,85.50,-0.01,-0.04,0.00,1.00
594.69,R_Palm,16.16,87.28,126.24,0.04,-0.35,0.45,-0.82
594.69,R_ThumbTip,15.02,85.84,133.06,-0.41,-0.11,-0.17,-0.89
594.69,R_IndexTip,15.07,83.16,133.58,-0.65,0.07,0.60,-0.47
594.69,R_MiddleTip,18.06,81.96,134.07,-0.50,-0.01,0.66,-0.56
594.69,R_RingTip,19.04,81.48,132.87,-0.39,0.00,0.68,-0.62
594.69,R_LittleTip,18.83,80.69,130.76,-0.26,-0.09,0.73,-0.62
594.69,R_ThumbDistal,14.23,87.35,131.54,-0.41,-0.11,-0.17,-0.89
594.69,R_IndexIntermediate,18.05,85.87,132.16,-0.52,-0.04,0.60,-0.61
594.69,R_MiddleIntermediate,20.30,85.07,131.13,-0.39,-0.11,0.61,-0.68
594.69,R_RingIntermediate,20.54,84.07,129.27,-0.28,-0.15,0.65,-0.69
594.69,R_LittleIntermediate,19.29,82.71,127.44,-0.21,-0.22,0.70,-0.64
594.69,R_IndexProximal,17.09,88.02,129.53,-0.20,-0.30,0.50,-0.79
594.69,R_MiddleProximal,18.09,86.73,128.23,-0.04,-0.37,0.48,-0.79
594.69,R_ThumbProximal,13.07,88.83,129.01,-0.27,-0.16,-0.13,-0.94
594.69,R_RingProximal,18.05,85.31,126.92,0.04,-0.42,0.48,-0.77
594.69,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.70,Main Camera,-1.04,114.10,85.87,-0.01,-0.04,0.00,1.00
594.70,R_Palm,15.35,87.51,126.85,0.01,-0.33,0.39,-0.86
594.70,R_ThumbTip,13.83,85.46,133.44,-0.43,-0.09,-0.24,-0.87
594.70,R_IndexTip,14.13,82.77,133.77,-0.69,0.03,0.54,-0.48
594.70,R_MiddleTip,17.22,81.88,134.47,-0.54,-0.04,0.60,-0.58
594.70,R_RingTip,18.35,81.60,133.35,-0.44,-0.02,0.63,-0.64
594.70,R_LittleTip,18.39,80.96,131.18,-0.31,-0.10,0.68,-0.66
594.70,R_ThumbDistal,12.99,86.99,131.95,-0.43,-0.09,-0.24,-0.87
594.70,R_IndexIntermediate,16.89,85.89,132.82,-0.56,-0.07,0.54,-0.62
594.70,R_MiddleIntermediate,19.31,85.43,131.94,-0.43,-0.12,0.55,-0.71
594.70,R_RingIntermediate,19.81,84.60,130.06,-0.33,-0.15,0.59,-0.72
594.70,R_LittleIntermediate,18.89,83.25,128.05,-0.25,-0.22,0.65,-0.68
594.70,R_IndexProximal,15.90,88.11,130.25,-0.23,-0.29,0.44,-0.82
594.70,R_MiddleProximal,17.15,87.04,128.98,-0.06,-0.35,0.42,-0.83
594.70,R_ThumbProximal,11.87,88.50,129.42,-0.29,-0.13,-0.20,-0.93
594.70,R_RingProximal,17.40,85.72,127.58,0.02,-0.40,0.42,-0.81
594.70,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
594.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
594.72,Main Camera,-1.08,114.03,86.24,-0.01,-0.04,0.00,1.00
594.72,R_Palm,14.50,87.99,127.61,-0.01,-0.29,0.27,-0.92
594.72,R_ThumbTip,12.79,84.99,133.78,-0.44,-0.07,-0.37,-0.81
594.72,R_IndexTip,13.71,82.44,133.97,-0.74,-0.05,0.44,-0.50
