Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.35,R_ThumbTip,2.50,80.03,141.14,-0.18,0.19,-0.50,-0.83
171.35,R_IndexTip,1.69,78.93,140.17,-0.83,0.28,0.13,-0.46
171.35,R_MiddleTip,4.56,80.30,137.45,-0.93,0.30,-0.01,0.20
171.35,R_RingTip,5.62,79.47,136.80,-0.88,0.40,-0.03,0.27
171.35,R_LittleTip,6.52,78.70,136.94,-0.83,0.49,0.02,0.24
171.35,R_ThumbDistal,2.87,81.05,139.11,-0.18,0.19,-0.50,-0.83
171.35,R_IndexIntermediate,4.08,82.19,141.61,-0.71,0.28,0.19,-0.61
171.35,R_MiddleIntermediate,5.37,80.62,141.71,-0.88,0.35,0.13,-0.28
171.35,R_RingIntermediate,6.35,79.29,140.84,-0.87,0.38,0.17,-0.25
171.35,R_LittleIntermediate,7.49,78.42,140.03,-0.82,0.40,0.27,-0.31
171.35,R_IndexProximal,5.89,84.09,139.24,-0.37,0.18,0.27,-0.87
171.35,R_MiddleProximal,7.67,83.05,139.53,-0.44,0.17,0.33,-0.82
171.35,R_ThumbProximal,3.23,82.21,136.21,-0.14,0.14,-0.43,-0.88
171.35,R_RingProximal,8.77,81.48,139.23,-0.49,0.21,0.35,-0.77
171.35,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.36,Main Camera,2.17,115.01,84.62,-0.04,-0.01,-0.06,1.00
171.36,R_Palm,7.91,82.36,136.65,0.07,0.07,0.36,-0.93
171.36,R_ThumbTip,2.71,80.07,140.97,-0.18,0.19,-0.50,-0.83
171.36,R_IndexTip,1.90,78.97,140.00,-0.83,0.28,0.13,-0.46
171.36,R_MiddleTip,4.77,80.34,137.29,-0.93,0.30,-0.01,0.20
171.36,R_RingTip,5.83,79.51,136.64,-0.88,0.40,-0.03,0.27
171.36,R_LittleTip,6.72,78.74,136.78,-0.83,0.49,0.02,0.24
171.36,R_ThumbDistal,3.08,81.09,138.95,-0.18,0.19,-0.50,-0.83
171.36,R_IndexIntermediate,4.29,82.22,141.45,-0.71,0.28,0.19,-0.61
171.36,R_MiddleIntermediate,5.57,80.65,141.55,-0.88,0.35,0.13,-0.28
171.36,R_RingIntermediate,6.56,79.33,140.67,-0.87,0.38,0.17,-0.25
171.36,R_LittleIntermediate,7.69,78.46,139.87,-0.82,0.40,0.27,-0.31
171.36,R_IndexProximal,6.10,84.13,139.08,-0.37,0.18,0.27,-0.87
171.36,R_MiddleProximal,7.88,83.09,139.37,-0.44,0.18,0.33,-0.82
171.36,R_ThumbProximal,3.44,82.25,136.04,-0.14,0.14,-0.43,-0.88
171.36,R_RingProximal,8.97,81.52,139.07,-0.49,0.21,0.35,-0.77
171.36,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.38,Main Camera,2.26,115.07,84.38,-0.04,-0.01,-0.06,1.00
171.38,R_Palm,8.10,82.39,136.50,0.07,0.07,0.36,-0.93
171.38,R_ThumbTip,2.91,80.11,140.82,-0.18,0.19,-0.50,-0.83
171.38,R_IndexTip,2.09,79.02,139.84,-0.83,0.28,0.13,-0.46
171.38,R_MiddleTip,4.96,80.38,137.14,-0.93,0.30,-0.01,0.20
171.38,R_RingTip,6.02,79.54,136.49,-0.88,0.40,-0.03,0.27
171.38,R_LittleTip,6.91,78.77,136.63,-0.83,0.49,0.02,0.24
171.38,R_ThumbDistal,3.27,81.13,138.80,-0.18,0.19,-0.50,-0.83
171.38,R_IndexIntermediate,4.48,82.26,141.30,-0.71,0.28,0.19,-0.61
171.38,R_MiddleIntermediate,5.76,80.68,141.40,-0.88,0.35,0.13,-0.28
171.38,R_RingIntermediate,6.74,79.36,140.52,-0.87,0.38,0.17,-0.25
171.38,R_LittleIntermediate,7.88,78.49,139.72,-0.82,0.40,0.27,-0.31
171.38,R_IndexProximal,6.29,84.16,138.93,-0.37,0.18,0.27,-0.87
171.38,R_MiddleProximal,8.07,83.12,139.22,-0.44,0.18,0.33,-0.82
171.38,R_ThumbProximal,3.63,82.29,135.89,-0.14,0.14,-0.43,-0.88
171.38,R_RingProximal,9.16,81.55,138.92,-0.49,0.21,0.35,-0.77
171.38,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.39,Main Camera,2.35,115.14,84.14,-0.04,-0.01,-0.06,1.00
171.39,R_Palm,8.35,82.35,136.38,0.07,0.07,0.36,-0.93
171.39,R_ThumbTip,3.16,80.08,140.70,-0.18,0.19,-0.50,-0.83
171.39,R_IndexTip,2.34,78.99,139.71,-0.83,0.28,0.13,-0.46
171.39,R_MiddleTip,5.21,80.35,137.01,-0.93,0.30,-0.01,0.20
171.39,R_RingTip,6.27,79.51,136.36,-0.88,0.40,-0.03,0.27
171.39,R_LittleTip,7.16,78.74,136.50,-0.83,0.50,0.02,0.24
171.39,R_ThumbDistal,3.52,81.09,138.67,-0.18,0.19,-0.50,-0.83
171.39,R_IndexIntermediate,4.72,82.22,141.17,-0.72,0.28,0.19,-0.61
171.39,R_MiddleIntermediate,6.01,80.65,141.27,-0.88,0.35,0.13,-0.28
171.39,R_RingIntermediate,6.99,79.32,140.40,-0.87,0.38,0.17,-0.25
171.39,R_LittleIntermediate,8.13,78.45,139.59,-0.82,0.40,0.27,-0.31
171.39,R_IndexProximal,6.54,84.12,138.81,-0.36,0.18,0.28,-0.87
171.39,R_MiddleProximal,8.32,83.08,139.09,-0.44,0.18,0.33,-0.82
171.39,R_ThumbProximal,3.88,82.26,135.77,-0.14,0.14,-0.43,-0.88
171.39,R_RingProximal,9.41,81.51,138.79,-0.49,0.21,0.35,-0.77
171.39,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.40,Main Camera,2.44,115.20,83.90,-0.04,-0.01,-0.06,1.00
171.40,R_Palm,8.55,82.36,136.24,0.07,0.07,0.37,-0.93
171.40,R_ThumbTip,3.37,80.08,140.56,-0.18,0.19,-0.50,-0.83
171.40,R_IndexTip,2.54,79.00,139.56,-0.83,0.28,0.13,-0.45
171.40,R_MiddleTip,5.41,80.36,136.87,-0.93,0.30,-0.01,0.20
171.40,R_RingTip,6.47,79.52,136.23,-0.88,0.40,-0.03,0.27
171.40,R_LittleTip,7.35,78.74,136.37,-0.83,0.50,0.02,0.24
171.40,R_ThumbDistal,3.72,81.11,138.53,-0.18,0.19,-0.50,-0.83
171.40,R_IndexIntermediate,4.92,82.23,141.04,-0.72,0.28,0.19,-0.61
171.40,R_MiddleIntermediate,6.21,80.66,141.13,-0.88,0.35,0.13,-0.28
171.40,R_RingIntermediate,7.19,79.33,140.26,-0.87,0.38,0.17,-0.25
171.40,R_LittleIntermediate,8.32,78.46,139.46,-0.82,0.40,0.27,-0.31
171.40,R_IndexProximal,6.74,84.13,138.67,-0.36,0.18,0.28,-0.87
171.40,R_MiddleProximal,8.52,83.09,138.95,-0.44,0.18,0.33,-0.82
171.40,R_ThumbProximal,4.08,82.27,135.63,-0.14,0.13,-0.43,-0.88
171.40,R_RingProximal,9.61,81.52,138.65,-0.48,0.21,0.35,-0.77
171.40,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.42,Main Camera,2.52,115.25,83.65,-0.04,-0.01,-0.06,1.00
171.42,R_Palm,8.68,82.34,136.10,0.07,0.07,0.37,-0.93
171.42,R_ThumbTip,3.53,80.06,140.41,-0.19,0.18,-0.50,-0.83
171.42,R_IndexTip,2.69,79.00,139.38,-0.84,0.29,0.12,-0.45
171.42,R_MiddleTip,5.54,80.34,136.73,-0.93,0.30,-0.01,0.20
171.42,R_RingTip,6.60,79.50,136.09,-0.88,0.40,-0.03,0.27
171.42,R_LittleTip,7.49,78.73,136.23,-0.83,0.50,0.02,0.24
171.42,R_ThumbDistal,3.86,81.09,138.39,-0.19,0.18,-0.50,-0.83
171.42,R_IndexIntermediate,5.06,82.22,140.89,-0.72,0.28,0.19,-0.61
171.42,R_MiddleIntermediate,6.34,80.64,140.99,-0.88,0.35,0.13,-0.28
171.42,R_RingIntermediate,7.32,79.32,140.12,-0.87,0.38,0.17,-0.25
171.42,R_LittleIntermediate,8.46,78.44,139.32,-0.82,0.40,0.27,-0.31
171.42,R_IndexProximal,6.87,84.12,138.52,-0.36,0.18,0.28,-0.87
171.42,R_MiddleProximal,8.65,83.07,138.81,-0.44,0.18,0.33,-0.82
171.42,R_ThumbProximal,4.21,82.26,135.48,-0.15,0.13,-0.43,-0.88
171.42,R_RingProximal,9.74,81.50,138.51,-0.48,0.21,0.35,-0.77
171.42,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.43,Main Camera,2.60,115.29,83.39,-0.03,-0.01,-0.06,1.00
171.43,R_Palm,8.96,82.35,135.79,0.07,0.07,0.37,-0.93
171.43,R_ThumbTip,3.85,80.06,140.10,-0.19,0.18,-0.50,-0.83
171.43,R_IndexTip,2.99,79.03,139.04,-0.84,0.29,0.12,-0.44
171.43,R_MiddleTip,5.82,80.35,136.43,-0.93,0.30,-0.01,0.20
171.43,R_RingTip,6.88,79.51,135.79,-0.88,0.40,-0.03,0.27
171.43,R_LittleTip,7.77,78.73,135.93,-0.83,0.50,0.02,0.24
171.43,R_ThumbDistal,4.15,81.10,138.08,-0.19,0.18,-0.50,-0.83
171.43,R_IndexIntermediate,5.34,82.23,140.60,-0.72,0.28,0.19,-0.61
171.43,R_MiddleIntermediate,6.62,80.65,140.69,-0.88,0.35,0.13,-0.28
171.43,R_RingIntermediate,7.60,79.33,139.82,-0.87,0.38,0.17,-0.25
171.43,R_LittleIntermediate,8.74,78.45,139.02,-0.82,0.40,0.27,-0.31
171.43,R_IndexProximal,7.15,84.12,138.22,-0.36,0.18,0.28,-0.87
171.43,R_MiddleProximal,8.93,83.08,138.51,-0.44,0.18,0.33,-0.82
171.43,R_ThumbProximal,4.50,82.28,135.18,-0.15,0.13,-0.43,-0.88
171.43,R_RingProximal,10.02,81.51,138.21,-0.48,0.21,0.35,-0.77
171.43,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.45,Main Camera,2.69,115.34,83.11,-0.03,-0.01,-0.06,1.00
171.45,R_Palm,9.33,82.28,135.54,0.07,0.07,0.36,-0.93
171.45,R_ThumbTip,4.26,79.97,139.84,-0.20,0.17,-0.50,-0.83
171.45,R_IndexTip,3.39,78.99,138.71,-0.85,0.29,0.12,-0.43
171.45,R_MiddleTip,6.19,80.28,136.17,-0.93,0.30,-0.01,0.20
171.45,R_RingTip,7.25,79.44,135.53,-0.88,0.40,-0.03,0.27
171.45,R_LittleTip,8.14,78.67,135.67,-0.83,0.49,0.02,0.24
171.45,R_ThumbDistal,4.53,81.03,137.82,-0.20,0.17,-0.50,-0.83
171.45,R_IndexIntermediate,5.71,82.16,140.34,-0.72,0.28,0.19,-0.60
171.45,R_MiddleIntermediate,6.99,80.58,140.43,-0.88,0.35,0.13,-0.28
171.45,R_RingIntermediate,7.97,79.26,139.57,-0.87,0.38,0.17,-0.25
171.45,R_LittleIntermediate,9.11,78.39,138.76,-0.82,0.40,0.27,-0.31
171.45,R_IndexProximal,7.52,84.06,137.96,-0.36,0.18,0.28,-0.87
171.45,R_MiddleProximal,9.30,83.02,138.25,-0.44,0.18,0.33,-0.82
171.45,R_ThumbProximal,4.86,82.21,134.92,-0.15,0.13,-0.43,-0.88
171.45,R_RingProximal,10.39,81.44,137.95,-0.48,0.21,0.35,-0.77
171.45,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.46,Main Camera,2.79,115.41,82.85,-0.03,-0.01,-0.06,1.00
171.46,R_Palm,9.64,82.23,135.31,0.07,0.07,0.36,-0.93
171.46,R_ThumbTip,4.61,79.89,139.60,-0.20,0.17,-0.50,-0.82
171.46,R_IndexTip,3.73,78.94,138.41,-0.85,0.29,0.11,-0.42
171.46,R_MiddleTip,6.51,80.22,135.94,-0.93,0.30,-0.01,0.20
171.46,R_RingTip,7.58,79.38,135.30,-0.88,0.40,-0.03,0.27
171.46,R_LittleTip,8.46,78.61,135.45,-0.83,0.49,0.01,0.24
171.46,R_ThumbDistal,4.85,80.97,137.58,-0.20,0.17,-0.50,-0.82
171.46,R_IndexIntermediate,6.02,82.11,140.11,-0.73,0.28,0.19,-0.60
171.46,R_MiddleIntermediate,7.30,80.53,140.20,-0.88,0.35,0.13,-0.28
171.46,R_RingIntermediate,8.29,79.21,139.34,-0.87,0.38,0.17,-0.25
171.46,R_LittleIntermediate,9.43,78.33,138.54,-0.82,0.40,0.27,-0.31
171.46,R_IndexProximal,7.82,84.00,137.73,-0.36,0.18,0.27,-0.87
171.46,R_MiddleProximal,9.60,82.96,138.02,-0.44,0.18,0.33,-0.82
171.46,R_ThumbProximal,5.18,82.15,134.68,-0.15,0.13,-0.43,-0.88
171.46,R_RingProximal,10.70,81.39,137.73,-0.48,0.21,0.35,-0.77
171.46,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.47,Main Camera,2.89,115.46,82.57,-0.03,-0.01,-0.06,1.00
171.47,R_Palm,10.02,82.10,135.14,0.06,0.07,0.36,-0.93
171.47,R_ThumbTip,5.00,79.72,139.40,-0.21,0.17,-0.50,-0.82
171.47,R_IndexTip,4.13,78.79,138.18,-0.86,0.29,0.11,-0.41
171.47,R_MiddleTip,6.90,80.06,135.76,-0.94,0.29,-0.02,0.20
171.47,R_RingTip,7.98,79.24,135.13,-0.88,0.39,-0.03,0.27
171.47,R_LittleTip,8.87,78.47,135.28,-0.84,0.49,0.01,0.25
171.47,R_ThumbDistal,5.23,80.81,137.39,-0.21,0.17,-0.50,-0.82
171.47,R_IndexIntermediate,6.37,81.95,139.93,-0.73,0.28,0.18,-0.60
171.47,R_MiddleIntermediate,7.66,80.38,140.03,-0.89,0.35,0.12,-0.28
171.47,R_RingIntermediate,8.67,79.07,139.17,-0.87,0.38,0.17,-0.25
171.47,R_LittleIntermediate,9.82,78.20,138.37,-0.82,0.40,0.27,-0.31
171.47,R_IndexProximal,8.17,83.85,137.55,-0.36,0.18,0.27,-0.87
171.47,R_MiddleProximal,9.96,82.83,137.86,-0.44,0.18,0.32,-0.82
171.47,R_ThumbProximal,5.56,82.00,134.49,-0.15,0.13,-0.44,-0.88
171.47,R_RingProximal,11.07,81.27,137.57,-0.49,0.21,0.35,-0.77
171.47,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.49,Main Camera,3.00,115.50,82.29,-0.03,-0.01,-0.05,1.00
171.49,R_Palm,10.40,82.01,134.91,0.06,0.08,0.35,-0.93
171.49,R_ThumbTip,5.39,79.58,139.13,-0.20,0.17,-0.51,-0.82
171.49,R_IndexTip,4.54,78.61,137.90,-0.86,0.28,0.10,-0.42
171.49,R_MiddleTip,7.31,79.92,135.51,-0.94,0.28,-0.02,0.20
171.49,R_RingTip,8.41,79.11,134.90,-0.88,0.38,-0.03,0.27
171.49,R_LittleTip,9.31,78.36,135.06,-0.84,0.48,0.01,0.25
171.49,R_ThumbDistal,5.61,80.65,137.12,-0.20,0.17,-0.51,-0.82
171.49,R_IndexIntermediate,6.71,81.82,139.66,-0.73,0.28,0.17,-0.60
171.49,R_MiddleIntermediate,8.03,80.27,139.78,-0.89,0.34,0.12,-0.28
171.49,R_RingIntermediate,9.06,78.97,138.94,-0.88,0.37,0.16,-0.25
171.49,R_LittleIntermediate,10.24,78.12,138.16,-0.83,0.39,0.26,-0.31
171.49,R_IndexProximal,8.50,83.74,137.29,-0.36,0.18,0.26,-0.88
171.49,R_MiddleProximal,10.31,82.75,137.62,-0.45,0.18,0.31,-0.82
171.49,R_ThumbProximal,5.95,81.83,134.22,-0.14,0.13,-0.44,-0.87
171.49,R_RingProximal,11.45,81.21,137.35,-0.49,0.21,0.34,-0.78
171.49,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.51,Main Camera,3.12,115.51,82.00,-0.03,-0.01,-0.05,1.00
171.51,R_Palm,10.64,81.95,134.75,0.07,0.08,0.35,-0.93
171.51,R_ThumbTip,5.63,79.50,138.97,-0.20,0.17,-0.52,-0.82
171.51,R_IndexTip,4.80,78.52,137.74,-0.86,0.28,0.09,-0.42
171.51,R_MiddleTip,7.57,79.83,135.36,-0.94,0.28,-0.02,0.20
171.51,R_RingTip,8.68,79.03,134.76,-0.89,0.38,-0.03,0.27
171.51,R_LittleTip,9.59,78.29,134.92,-0.84,0.48,0.01,0.24
171.51,R_ThumbDistal,5.85,80.57,136.95,-0.20,0.17,-0.52,-0.82
171.51,R_IndexIntermediate,6.93,81.76,139.49,-0.73,0.27,0.16,-0.60
171.51,R_MiddleIntermediate,8.25,80.23,139.63,-0.89,0.34,0.11,-0.29
171.51,R_RingIntermediate,9.31,78.93,138.81,-0.88,0.37,0.16,-0.25
171.51,R_LittleIntermediate,10.50,78.09,138.03,-0.83,0.39,0.25,-0.32
171.51,R_IndexProximal,8.70,83.68,137.11,-0.36,0.18,0.25,-0.88
171.51,R_MiddleProximal,10.52,82.72,137.46,-0.44,0.18,0.31,-0.82
171.51,R_ThumbProximal,6.19,81.72,134.04,-0.14,0.13,-0.45,-0.87
171.51,R_RingProximal,11.67,81.18,137.21,-0.49,0.21,0.33,-0.78
171.51,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.53,Main Camera,3.35,115.58,81.40,-0.02,-0.01,-0.05,1.00
171.53,R_Palm,11.31,81.85,133.98,0.07,0.09,0.34,-0.93
171.53,R_ThumbTip,6.32,79.39,138.20,-0.20,0.17,-0.52,-0.81
171.53,R_IndexTip,5.50,78.39,137.02,-0.86,0.28,0.09,-0.42
171.53,R_MiddleTip,8.26,79.70,134.60,-0.94,0.27,-0.02,0.19
171.53,R_RingTip,9.38,78.90,134.00,-0.89,0.37,-0.04,0.26
171.53,R_LittleTip,10.30,78.17,134.18,-0.85,0.47,0.01,0.24
171.53,R_ThumbDistal,6.54,80.44,136.17,-0.20,0.17,-0.52,-0.81
171.53,R_IndexIntermediate,7.59,81.68,138.73,-0.73,0.27,0.16,-0.61
171.53,R_MiddleIntermediate,8.93,80.14,138.86,-0.89,0.33,0.11,-0.29
171.53,R_RingIntermediate,10.00,78.85,138.06,-0.88,0.37,0.15,-0.26
171.53,R_LittleIntermediate,11.20,78.02,137.29,-0.83,0.39,0.25,-0.32
171.53,R_IndexProximal,9.35,83.58,136.31,-0.36,0.18,0.25,-0.88
171.53,R_MiddleProximal,11.17,82.63,136.67,-0.44,0.18,0.30,-0.83
171.53,R_ThumbProximal,6.88,81.57,133.25,-0.14,0.13,-0.45,-0.87
171.53,R_RingProximal,12.35,81.11,136.44,-0.48,0.21,0.33,-0.78
171.53,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.54,Main Camera,3.47,115.64,81.09,-0.02,0.00,-0.05,1.00
171.54,R_Palm,11.51,81.86,133.59,0.07,0.09,0.34,-0.93
171.54,R_ThumbTip,6.52,79.41,137.81,-0.20,0.17,-0.52,-0.81
171.54,R_IndexTip,5.71,78.40,136.66,-0.86,0.28,0.09,-0.43
171.54,R_MiddleTip,8.47,79.71,134.21,-0.94,0.27,-0.02,0.19
171.54,R_RingTip,9.59,78.91,133.62,-0.89,0.37,-0.04,0.26
171.54,R_LittleTip,10.50,78.18,133.79,-0.85,0.47,0.01,0.24
171.54,R_ThumbDistal,6.74,80.45,135.78,-0.20,0.17,-0.52,-0.81
171.54,R_IndexIntermediate,7.80,81.70,138.35,-0.73,0.27,0.16,-0.61
171.54,R_MiddleIntermediate,9.14,80.16,138.48,-0.89,0.33,0.11,-0.29
171.54,R_RingIntermediate,10.21,78.87,137.67,-0.88,0.37,0.15,-0.26
171.54,R_LittleIntermediate,11.41,78.03,136.91,-0.83,0.38,0.25,-0.32
171.54,R_IndexProximal,9.54,83.59,135.92,-0.35,0.18,0.25,-0.88
171.54,R_MiddleProximal,11.37,82.65,136.28,-0.44,0.18,0.30,-0.83
171.54,R_ThumbProximal,7.08,81.58,132.85,-0.14,0.13,-0.45,-0.87
171.54,R_RingProximal,12.55,81.13,136.05,-0.48,0.21,0.33,-0.79
171.54,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.56,Main Camera,3.60,115.67,80.78,-0.02,0.00,-0.05,1.00
171.56,R_Palm,11.77,81.81,133.30,0.07,0.09,0.34,-0.93
171.56,R_ThumbTip,6.78,79.36,137.53,-0.20,0.17,-0.52,-0.81
171.56,R_IndexTip,5.97,78.35,136.38,-0.86,0.28,0.09,-0.43
171.56,R_MiddleTip,8.72,79.65,133.93,-0.94,0.27,-0.02,0.19
171.56,R_RingTip,9.85,78.86,133.34,-0.89,0.37,-0.04,0.26
171.56,R_LittleTip,10.76,78.13,133.51,-0.85,0.47,0.01,0.24
171.56,R_ThumbDistal,7.00,80.41,135.50,-0.20,0.17,-0.52,-0.81
171.56,R_IndexIntermediate,8.06,81.65,138.07,-0.73,0.27,0.16,-0.61
171.56,R_MiddleIntermediate,9.40,80.11,138.20,-0.89,0.33,0.11,-0.29
171.56,R_RingIntermediate,10.47,78.82,137.39,-0.88,0.37,0.15,-0.26
171.56,R_LittleIntermediate,11.67,77.98,136.63,-0.83,0.38,0.25,-0.32
171.56,R_IndexProximal,9.80,83.54,135.63,-0.35,0.18,0.25,-0.88
171.56,R_MiddleProximal,11.63,82.60,135.99,-0.44,0.18,0.30,-0.83
171.56,R_ThumbProximal,7.34,81.52,132.57,-0.14,0.13,-0.45,-0.87
171.56,R_RingProximal,12.81,81.08,135.76,-0.48,0.21,0.33,-0.79
171.56,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.59,Main Camera,3.88,115.72,80.14,-0.02,0.00,-0.05,1.00
171.59,R_Palm,12.41,81.62,132.65,0.07,0.09,0.34,-0.93
171.59,R_ThumbTip,7.42,79.20,136.89,-0.19,0.17,-0.52,-0.81
171.59,R_IndexTip,6.62,78.18,135.71,-0.86,0.28,0.09,-0.42
171.59,R_MiddleTip,9.36,79.46,133.29,-0.94,0.27,-0.02,0.19
171.59,R_RingTip,10.48,78.67,132.69,-0.89,0.37,-0.04,0.26
171.59,R_LittleTip,11.40,77.94,132.86,-0.85,0.47,0.01,0.24
171.59,R_ThumbDistal,7.63,80.23,134.85,-0.19,0.17,-0.52,-0.81
171.59,R_IndexIntermediate,8.70,81.47,137.42,-0.73,0.27,0.16,-0.61
171.59,R_MiddleIntermediate,10.04,79.93,137.55,-0.89,0.33,0.11,-0.29
171.59,R_RingIntermediate,11.11,78.64,136.75,-0.88,0.37,0.15,-0.26
171.59,R_LittleIntermediate,12.31,77.80,135.97,-0.83,0.38,0.25,-0.32
171.59,R_IndexProximal,10.44,83.35,134.98,-0.35,0.18,0.25,-0.89
171.59,R_MiddleProximal,12.27,82.41,135.34,-0.44,0.18,0.30,-0.83
171.59,R_ThumbProximal,7.97,81.35,131.92,-0.13,0.13,-0.45,-0.87
171.59,R_RingProximal,13.45,80.89,135.11,-0.48,0.21,0.33,-0.79
171.59,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.60,Main Camera,4.02,115.73,79.80,-0.02,0.01,-0.05,1.00
171.60,R_Palm,12.80,81.49,132.20,0.07,0.09,0.34,-0.93
171.60,R_ThumbTip,7.81,79.08,136.45,-0.19,0.17,-0.52,-0.82
171.60,R_IndexTip,7.03,78.07,135.23,-0.86,0.28,0.08,-0.42
171.60,R_MiddleTip,9.75,79.33,132.85,-0.94,0.27,-0.02,0.19
171.60,R_RingTip,10.88,78.54,132.25,-0.89,0.37,-0.04,0.26
171.60,R_LittleTip,11.79,77.81,132.41,-0.85,0.47,0.01,0.24
171.60,R_ThumbDistal,8.03,80.11,134.41,-0.19,0.17,-0.52,-0.82
171.60,R_IndexIntermediate,9.10,81.35,136.98,-0.73,0.27,0.16,-0.60
171.60,R_MiddleIntermediate,10.43,79.80,137.11,-0.89,0.33,0.11,-0.30
171.60,R_RingIntermediate,11.50,78.51,136.30,-0.88,0.37,0.15,-0.26
171.60,R_LittleIntermediate,12.70,77.67,135.53,-0.83,0.38,0.25,-0.32
171.60,R_IndexProximal,10.83,83.22,134.54,-0.35,0.18,0.25,-0.89
171.60,R_MiddleProximal,12.66,82.29,134.90,-0.44,0.18,0.30,-0.83
171.60,R_ThumbProximal,8.37,81.22,131.48,-0.13,0.13,-0.45,-0.87
171.60,R_RingProximal,13.84,80.77,134.67,-0.48,0.21,0.33,-0.79
171.60,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.61,Main Camera,4.15,115.77,79.47,-0.01,0.01,-0.05,1.00
171.61,R_Palm,13.11,81.36,132.03,0.07,0.09,0.34,-0.93
171.61,R_ThumbTip,8.12,78.96,136.27,-0.19,0.16,-0.52,-0.82
171.61,R_IndexTip,7.36,77.96,135.02,-0.86,0.28,0.08,-0.41
171.61,R_MiddleTip,10.06,79.20,132.67,-0.94,0.27,-0.02,0.19
171.61,R_RingTip,11.19,78.41,132.07,-0.89,0.37,-0.04,0.26
171.61,R_LittleTip,12.10,77.68,132.23,-0.85,0.47,0.01,0.24
171.61,R_ThumbDistal,8.34,79.99,134.23,-0.19,0.16,-0.52,-0.82
171.61,R_IndexIntermediate,9.41,81.22,136.81,-0.73,0.27,0.16,-0.60
171.61,R_MiddleIntermediate,10.74,79.67,136.94,-0.89,0.33,0.11,-0.30
171.61,R_RingIntermediate,11.81,78.38,136.13,-0.88,0.37,0.15,-0.26
171.61,R_LittleIntermediate,13.01,77.54,135.35,-0.83,0.38,0.25,-0.32
171.61,R_IndexProximal,11.14,83.09,134.36,-0.35,0.18,0.25,-0.89
171.61,R_MiddleProximal,12.97,82.15,134.72,-0.44,0.18,0.30,-0.83
171.61,R_ThumbProximal,8.68,81.09,131.30,-0.13,0.13,-0.45,-0.87
171.61,R_RingProximal,14.15,80.63,134.49,-0.48,0.21,0.33,-0.79
171.61,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.63,Main Camera,4.28,115.84,79.14,-0.01,0.01,-0.05,1.00
171.63,R_Palm,13.40,81.24,131.84,0.07,0.09,0.34,-0.93
171.63,R_ThumbTip,8.42,78.86,136.09,-0.19,0.16,-0.52,-0.82
171.63,R_IndexTip,7.67,77.86,134.80,-0.87,0.28,0.08,-0.41
171.63,R_MiddleTip,10.36,79.08,132.49,-0.94,0.27,-0.02,0.19
171.63,R_RingTip,11.48,78.29,131.88,-0.89,0.37,-0.04,0.26
171.63,R_LittleTip,12.40,77.57,132.04,-0.85,0.47,0.01,0.24
171.63,R_ThumbDistal,8.63,79.88,134.05,-0.19,0.16,-0.52,-0.82
171.63,R_IndexIntermediate,9.70,81.12,136.62,-0.74,0.27,0.15,-0.60
171.63,R_MiddleIntermediate,11.04,79.56,136.75,-0.89,0.33,0.11,-0.30
171.63,R_RingIntermediate,12.11,78.27,135.94,-0.88,0.37,0.15,-0.26
171.63,R_LittleIntermediate,13.31,77.42,135.16,-0.83,0.38,0.24,-0.32
171.63,R_IndexProximal,11.44,82.98,134.17,-0.35,0.18,0.25,-0.89
171.63,R_MiddleProximal,13.26,82.04,134.53,-0.44,0.18,0.30,-0.83
171.63,R_ThumbProximal,8.97,80.98,131.11,-0.13,0.13,-0.45,-0.87
171.63,R_RingProximal,14.44,80.52,134.30,-0.48,0.21,0.33,-0.79
171.63,L_LittleProximal,-3.00,60.92,82.66,-0.45,-0.14,-0.45,-0.76
171.64,Main Camera,4.42,115.88,78.81,-0.01,0.02,-0.05,1.00
