Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
125.38,L_LittleProximal,-4.78,64.84,80.67,-0.30,-0.16,-0.43,-0.84
125.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.39,Main Camera,2.67,117.39,77.94,-0.05,-0.05,-0.02,1.00
125.39,R_Palm,14.14,83.77,124.65,0.06,0.09,0.09,-0.99
125.39,R_ThumbTip,7.05,81.78,128.35,0.14,0.30,-0.58,-0.74
125.39,R_IndexTip,11.01,83.58,134.80,-0.16,0.03,0.09,-0.98
125.39,R_MiddleTip,12.90,82.69,135.94,-0.21,0.04,0.15,-0.96
125.39,R_RingTip,14.42,82.73,135.30,-0.18,0.09,0.18,-0.96
125.39,R_LittleTip,16.56,81.92,133.22,-0.14,0.06,0.27,-0.95
125.39,R_ThumbDistal,8.52,82.04,126.60,0.14,0.30,-0.58,-0.74
125.39,R_IndexIntermediate,11.38,84.56,130.58,-0.10,0.05,0.08,-0.99
125.39,R_MiddleIntermediate,13.49,84.38,131.38,-0.17,0.04,0.11,-0.98
125.39,R_RingIntermediate,15.29,83.86,130.77,-0.13,0.06,0.18,-0.97
125.39,R_LittleIntermediate,17.10,82.76,129.41,-0.14,0.01,0.26,-0.96
125.39,R_IndexProximal,11.67,84.34,127.06,0.03,0.04,0.06,-1.00
125.39,R_MiddleProximal,13.73,84.42,127.39,-0.01,0.03,0.10,-0.99
125.39,R_ThumbProximal,9.93,82.30,123.80,0.09,0.22,-0.53,-0.82
125.39,R_RingProximal,15.49,83.66,127.15,0.02,0.03,0.15,-0.99
125.39,L_LittleProximal,-4.91,65.59,80.99,-0.31,-0.12,-0.41,-0.85
125.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.41,Main Camera,2.57,117.36,78.41,-0.05,-0.05,-0.02,1.00
125.41,R_Palm,13.72,83.88,125.43,0.06,0.10,0.09,-0.99
125.41,R_ThumbTip,6.55,81.85,129.02,0.14,0.31,-0.58,-0.74
125.41,R_IndexTip,10.53,83.71,135.56,-0.16,0.03,0.09,-0.98
125.41,R_MiddleTip,12.42,82.81,136.71,-0.21,0.04,0.14,-0.97
125.41,R_RingTip,13.95,82.88,136.09,-0.18,0.10,0.18,-0.96
125.41,R_LittleTip,16.12,82.10,134.03,-0.14,0.07,0.26,-0.95
125.41,R_ThumbDistal,8.04,82.11,127.30,0.14,0.31,-0.58,-0.74
125.41,R_IndexIntermediate,10.92,84.67,131.34,-0.09,0.05,0.08,-0.99
125.41,R_MiddleIntermediate,13.02,84.49,132.16,-0.17,0.05,0.10,-0.98
125.41,R_RingIntermediate,14.84,84.00,131.56,-0.12,0.06,0.17,-0.98
125.41,R_LittleIntermediate,16.67,82.93,130.22,-0.13,0.01,0.25,-0.96
125.41,R_IndexProximal,11.24,84.42,127.82,0.03,0.05,0.06,-1.00
125.41,R_MiddleProximal,13.29,84.53,128.16,-0.01,0.03,0.09,-0.99
125.41,R_ThumbProximal,9.50,82.38,124.52,0.09,0.22,-0.53,-0.81
125.41,R_RingProximal,15.07,83.79,127.94,0.02,0.04,0.14,-0.99
125.41,L_LittleProximal,-5.19,65.40,81.76,-0.32,-0.11,-0.42,-0.84
125.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.42,Main Camera,2.45,117.31,78.87,-0.05,-0.05,-0.02,1.00
125.42,R_Palm,13.17,83.86,126.14,0.06,0.10,0.08,-0.99
125.42,R_ThumbTip,5.95,81.78,129.66,0.14,0.32,-0.58,-0.74
125.42,R_IndexTip,9.96,83.68,136.27,-0.16,0.03,0.08,-0.98
125.42,R_MiddleTip,11.85,82.75,137.41,-0.22,0.04,0.14,-0.97
125.42,R_RingTip,13.37,82.81,136.79,-0.18,0.10,0.17,-0.96
125.42,R_LittleTip,15.57,82.14,134.75,-0.14,0.07,0.25,-0.96
125.42,R_ThumbDistal,7.46,82.05,127.95,0.14,0.32,-0.58,-0.74
125.42,R_IndexIntermediate,10.34,84.62,132.04,-0.09,0.05,0.07,-0.99
125.42,R_MiddleIntermediate,12.44,84.46,132.86,-0.17,0.05,0.09,-0.98
125.42,R_RingIntermediate,14.26,83.98,132.28,-0.13,0.06,0.16,-0.98
125.42,R_LittleIntermediate,16.12,82.97,130.95,-0.13,0.02,0.24,-0.96
125.42,R_IndexProximal,10.67,84.37,128.53,0.03,0.05,0.05,-1.00
125.42,R_MiddleProximal,12.72,84.51,128.87,-0.01,0.04,0.09,-1.00
125.42,R_ThumbProximal,8.95,82.32,125.19,0.10,0.23,-0.53,-0.81
125.42,R_RingProximal,14.52,83.80,128.66,0.02,0.04,0.13,-0.99
125.42,L_LittleProximal,-5.30,65.02,81.78,-0.35,-0.10,-0.42,-0.83
125.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.44,Main Camera,2.34,117.25,79.32,-0.05,-0.05,-0.02,1.00
125.44,R_Palm,12.62,83.87,126.85,0.06,0.10,0.07,-0.99
125.44,R_ThumbTip,5.36,81.72,130.29,0.15,0.32,-0.58,-0.73
125.44,R_IndexTip,9.38,83.67,136.97,-0.15,0.03,0.07,-0.99
125.44,R_MiddleTip,11.27,82.71,138.11,-0.22,0.04,0.13,-0.97
125.44,R_RingTip,12.79,82.77,137.49,-0.19,0.10,0.16,-0.96
125.44,R_LittleTip,15.02,82.19,135.47,-0.14,0.07,0.24,-0.96
125.44,R_ThumbDistal,6.89,82.00,128.61,0.15,0.32,-0.58,-0.73
125.44,R_IndexIntermediate,9.76,84.61,132.74,-0.09,0.05,0.06,-0.99
125.44,R_MiddleIntermediate,11.85,84.46,133.57,-0.18,0.05,0.08,-0.98
125.44,R_RingIntermediate,13.68,84.00,132.99,-0.13,0.06,0.15,-0.98
125.44,R_LittleIntermediate,15.57,83.04,131.67,-0.13,0.02,0.24,-0.96
125.44,R_IndexProximal,10.11,84.34,129.23,0.04,0.05,0.04,-1.00
125.44,R_MiddleProximal,12.16,84.52,129.58,-0.01,0.04,0.08,-1.00
125.44,R_ThumbProximal,8.41,82.29,125.86,0.10,0.23,-0.53,-0.81
125.44,R_RingProximal,13.96,83.85,129.37,0.02,0.04,0.12,-0.99
125.44,L_LittleProximal,-5.42,64.75,81.78,-0.37,-0.09,-0.42,-0.82
125.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.45,Main Camera,2.24,117.21,79.78,-0.04,-0.05,-0.02,1.00
125.45,R_Palm,11.83,84.29,127.21,0.06,0.11,0.06,-0.99
125.45,R_ThumbTip,4.52,82.07,130.55,0.15,0.33,-0.59,-0.73
125.45,R_IndexTip,8.49,84.07,137.30,-0.15,0.03,0.06,-0.99
125.45,R_MiddleTip,10.38,83.05,138.42,-0.23,0.05,0.12,-0.97
125.45,R_RingTip,11.87,83.05,137.81,-0.21,0.10,0.15,-0.96
125.45,R_LittleTip,14.09,82.46,135.82,-0.16,0.08,0.23,-0.96
125.45,R_ThumbDistal,6.07,82.36,128.89,0.15,0.33,-0.59,-0.73
125.45,R_IndexIntermediate,8.90,85.00,133.07,-0.09,0.06,0.05,-0.99
125.45,R_MiddleIntermediate,10.98,84.88,133.92,-0.18,0.05,0.07,-0.98
125.45,R_RingIntermediate,12.82,84.42,133.36,-0.15,0.07,0.14,-0.98
125.45,R_LittleIntermediate,14.72,83.45,132.06,-0.15,0.02,0.23,-0.96
125.45,R_IndexProximal,9.29,84.72,129.57,0.04,0.06,0.03,-1.00
125.45,R_MiddleProximal,11.33,84.94,129.93,-0.01,0.04,0.07,-1.00
125.45,R_ThumbProximal,7.63,82.65,126.17,0.10,0.24,-0.54,-0.80
125.45,R_RingProximal,13.15,84.30,129.74,0.01,0.05,0.11,-0.99
125.45,L_LittleProximal,-5.50,64.34,81.69,-0.40,-0.08,-0.43,-0.81
125.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.46,Main Camera,2.12,117.15,80.22,-0.04,-0.05,-0.02,1.00
125.46,R_Palm,11.36,84.35,127.56,0.06,0.11,0.06,-0.99
125.46,R_ThumbTip,4.03,82.07,130.84,0.15,0.33,-0.59,-0.72
125.46,R_IndexTip,7.93,84.06,137.62,-0.16,0.04,0.05,-0.99
125.46,R_MiddleTip,9.80,82.88,138.68,-0.25,0.05,0.11,-0.96
125.46,R_RingTip,11.26,82.82,138.07,-0.24,0.11,0.14,-0.95
125.46,R_LittleTip,13.44,82.22,136.12,-0.20,0.08,0.23,-0.95
125.46,R_ThumbDistal,5.60,82.37,129.19,0.15,0.33,-0.59,-0.72
125.46,R_IndexIntermediate,8.38,85.03,133.40,-0.10,0.06,0.04,-0.99
125.46,R_MiddleIntermediate,10.45,84.90,134.27,-0.20,0.06,0.06,-0.98
125.46,R_RingIntermediate,12.29,84.43,133.73,-0.17,0.07,0.13,-0.97
125.46,R_LittleIntermediate,14.18,83.43,132.45,-0.18,0.03,0.22,-0.96
125.46,R_IndexProximal,8.80,84.76,129.90,0.04,0.06,0.02,-1.00
125.46,R_MiddleProximal,10.84,85.00,130.29,-0.01,0.05,0.06,-1.00
125.46,R_ThumbProximal,7.18,82.67,126.48,0.11,0.24,-0.54,-0.80
125.46,R_RingProximal,12.66,84.37,130.11,0.00,0.05,0.11,-0.99
125.46,L_LittleProximal,-5.40,64.18,81.66,-0.42,-0.08,-0.43,-0.79
125.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.48,Main Camera,1.99,117.08,80.67,-0.04,-0.05,-0.02,1.00
125.48,R_Palm,10.92,84.68,127.76,0.07,0.11,0.05,-0.99
125.48,R_ThumbTip,3.56,82.40,131.00,0.16,0.33,-0.59,-0.72
125.48,R_IndexTip,7.44,84.35,137.78,-0.16,0.04,0.05,-0.98
125.48,R_MiddleTip,9.28,83.08,138.81,-0.27,0.05,0.11,-0.96
125.48,R_RingTip,10.73,82.97,138.20,-0.26,0.11,0.14,-0.95
125.48,R_LittleTip,12.84,82.27,136.23,-0.23,0.09,0.22,-0.94
125.48,R_ThumbDistal,5.14,82.70,129.36,0.16,0.33,-0.59,-0.72
125.48,R_IndexIntermediate,7.90,85.37,133.59,-0.10,0.06,0.04,-0.99
125.48,R_MiddleIntermediate,9.97,85.22,134.46,-0.21,0.06,0.06,-0.97
125.48,R_RingIntermediate,11.81,84.73,133.93,-0.18,0.08,0.13,-0.97
125.48,R_LittleIntermediate,13.68,83.68,132.65,-0.20,0.04,0.22,-0.95
125.48,R_IndexProximal,8.35,85.09,130.09,0.04,0.06,0.02,-1.00
125.48,R_MiddleProximal,10.38,85.34,130.48,-0.02,0.05,0.06,-1.00
125.48,R_ThumbProximal,6.74,82.99,126.67,0.11,0.25,-0.54,-0.80
125.48,R_RingProximal,12.21,84.71,130.31,0.00,0.05,0.11,-0.99
125.48,L_LittleProximal,-5.49,64.12,81.56,-0.44,-0.08,-0.44,-0.78
125.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.49,Main Camera,1.88,117.02,81.10,-0.04,-0.05,-0.02,1.00
125.49,R_Palm,10.58,84.94,127.93,0.07,0.12,0.06,-0.99
125.49,R_ThumbTip,3.18,82.64,131.12,0.16,0.34,-0.59,-0.72
125.49,R_IndexTip,7.04,84.60,137.93,-0.17,0.04,0.05,-0.98
125.49,R_MiddleTip,8.88,83.30,138.95,-0.28,0.06,0.11,-0.95
125.49,R_RingTip,10.32,83.14,138.32,-0.27,0.12,0.14,-0.95
125.49,R_LittleTip,12.38,82.35,136.33,-0.25,0.10,0.22,-0.94
125.49,R_ThumbDistal,4.78,82.94,129.50,0.16,0.34,-0.59,-0.72
125.49,R_IndexIntermediate,7.54,85.64,133.74,-0.10,0.07,0.04,-0.99
125.49,R_MiddleIntermediate,9.60,85.47,134.62,-0.22,0.06,0.06,-0.97
125.49,R_RingIntermediate,11.44,84.96,134.09,-0.19,0.08,0.13,-0.97
125.49,R_LittleIntermediate,13.29,83.88,132.83,-0.22,0.04,0.22,-0.95
125.49,R_IndexProximal,8.00,85.36,130.24,0.04,0.07,0.02,-1.00
125.49,R_MiddleProximal,10.03,85.61,130.64,-0.02,0.05,0.06,-1.00
125.49,R_ThumbProximal,6.40,83.24,126.81,0.11,0.25,-0.54,-0.80
125.49,R_RingProximal,11.86,84.98,130.48,-0.01,0.06,0.11,-0.99
125.49,L_LittleProximal,-5.40,64.22,81.61,-0.45,-0.08,-0.45,-0.77
125.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.50,Main Camera,1.76,116.95,81.54,-0.04,-0.05,-0.02,1.00
125.50,R_Palm,10.12,84.94,128.47,0.07,0.12,0.06,-0.99
125.50,R_ThumbTip,2.71,82.55,131.63,0.16,0.34,-0.59,-0.72
125.50,R_IndexTip,6.53,84.63,138.45,-0.17,0.05,0.06,-0.98
125.50,R_MiddleTip,8.34,83.30,139.47,-0.28,0.06,0.11,-0.95
125.50,R_RingTip,9.79,83.12,138.86,-0.27,0.12,0.14,-0.94
125.50,R_LittleTip,11.85,82.30,136.87,-0.26,0.10,0.23,-0.93
125.50,R_ThumbDistal,4.32,82.88,130.02,0.16,0.34,-0.59,-0.72
125.50,R_IndexIntermediate,7.06,85.67,134.26,-0.10,0.07,0.05,-0.99
125.50,R_MiddleIntermediate,9.11,85.47,135.15,-0.22,0.07,0.07,-0.97
125.50,R_RingIntermediate,10.95,84.94,134.64,-0.19,0.08,0.14,-0.97
125.50,R_LittleIntermediate,12.80,83.84,133.38,-0.22,0.04,0.22,-0.95
125.50,R_IndexProximal,7.54,85.39,130.77,0.04,0.07,0.03,-1.00
125.50,R_MiddleProximal,9.57,85.61,131.18,-0.02,0.06,0.07,-1.00
125.50,R_ThumbProximal,5.95,83.22,127.35,0.11,0.25,-0.54,-0.79
125.50,R_RingProximal,11.39,84.96,131.03,-0.01,0.06,0.11,-0.99
125.50,L_LittleProximal,-5.42,64.40,81.69,-0.46,-0.09,-0.45,-0.76
125.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.52,Main Camera,1.64,116.88,81.97,-0.04,-0.05,-0.02,1.00
125.52,R_Palm,9.64,84.98,129.01,0.07,0.12,0.07,-0.99
125.52,R_ThumbTip,2.20,82.56,132.12,0.15,0.35,-0.59,-0.71
125.52,R_IndexTip,5.97,84.71,138.95,-0.17,0.05,0.06,-0.98
125.52,R_MiddleTip,7.74,83.35,139.99,-0.28,0.07,0.12,-0.95
125.52,R_RingTip,9.20,83.14,139.38,-0.27,0.13,0.15,-0.94
125.52,R_LittleTip,11.25,82.28,137.40,-0.26,0.11,0.24,-0.93
125.52,R_ThumbDistal,3.82,82.91,130.52,0.15,0.35,-0.59,-0.71
125.52,R_IndexIntermediate,6.55,85.76,134.78,-0.11,0.07,0.06,-0.99
125.52,R_MiddleIntermediate,8.59,85.52,135.68,-0.22,0.07,0.08,-0.97
125.52,R_RingIntermediate,10.43,84.96,135.18,-0.19,0.09,0.14,-0.97
125.52,R_LittleIntermediate,12.26,83.82,133.93,-0.22,0.05,0.23,-0.95
125.52,R_IndexProximal,7.05,85.48,131.29,0.04,0.07,0.04,-1.00
125.52,R_MiddleProximal,9.08,85.66,131.71,-0.02,0.06,0.08,-0.99
125.52,R_ThumbProximal,5.47,83.27,127.86,0.10,0.26,-0.54,-0.79
125.52,R_RingProximal,10.89,84.97,131.57,-0.01,0.06,0.12,-0.99
125.52,L_LittleProximal,-5.44,64.55,81.75,-0.47,-0.09,-0.45,-0.76
125.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.53,Main Camera,1.53,116.82,82.40,-0.04,-0.05,-0.02,1.00
125.53,R_Palm,9.25,85.16,129.38,0.06,0.12,0.09,-0.99
125.53,R_ThumbTip,1.80,82.74,132.49,0.15,0.35,-0.58,-0.72
125.53,R_IndexTip,5.52,84.92,139.31,-0.17,0.06,0.08,-0.98
125.53,R_MiddleTip,7.24,83.49,140.33,-0.28,0.07,0.13,-0.95
125.53,R_RingTip,8.71,83.24,139.73,-0.28,0.13,0.17,-0.94
125.53,R_LittleTip,10.73,82.33,137.75,-0.27,0.11,0.25,-0.92
125.53,R_ThumbDistal,3.41,83.09,130.90,0.15,0.35,-0.58,-0.72
125.53,R_IndexIntermediate,6.15,85.99,135.14,-0.11,0.08,0.07,-0.99
125.53,R_MiddleIntermediate,8.18,85.67,136.05,-0.22,0.08,0.09,-0.97
125.53,R_RingIntermediate,10.00,85.05,135.55,-0.19,0.09,0.16,-0.96
125.53,R_LittleIntermediate,11.81,83.88,134.29,-0.23,0.05,0.24,-0.94
125.53,R_IndexProximal,6.66,85.72,131.65,0.03,0.07,0.06,-1.00
125.53,R_MiddleProximal,8.69,85.83,132.08,-0.03,0.06,0.09,-0.99
125.53,R_ThumbProximal,5.06,83.48,128.24,0.10,0.26,-0.54,-0.80
125.53,R_RingProximal,10.48,85.09,131.95,-0.01,0.06,0.14,-0.99
125.53,L_LittleProximal,-5.49,64.54,81.80,-0.47,-0.09,-0.46,-0.75
125.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.54,Main Camera,1.41,116.75,82.83,-0.04,-0.05,-0.02,1.00
125.54,R_Palm,8.84,85.30,129.82,0.06,0.12,0.11,-0.98
125.54,R_ThumbTip,1.36,82.89,132.92,0.14,0.36,-0.57,-0.72
125.54,R_IndexTip,5.08,85.09,139.74,-0.18,0.06,0.10,-0.98
125.54,R_MiddleTip,6.73,83.58,140.75,-0.29,0.08,0.16,-0.94
125.54,R_RingTip,8.20,83.27,140.14,-0.28,0.14,0.19,-0.93
125.54,R_LittleTip,10.17,82.29,138.14,-0.27,0.12,0.27,-0.92
125.54,R_ThumbDistal,2.98,83.26,131.34,0.14,0.36,-0.57,-0.72
125.54,R_IndexIntermediate,5.77,86.19,135.59,-0.11,0.08,0.09,-0.99
125.54,R_MiddleIntermediate,7.77,85.77,136.49,-0.22,0.08,0.11,-0.96
125.54,R_RingIntermediate,9.58,85.08,135.98,-0.20,0.09,0.18,-0.96
125.54,R_LittleIntermediate,11.33,83.84,134.71,-0.23,0.06,0.27,-0.93
125.54,R_IndexProximal,6.27,85.95,132.10,0.03,0.07,0.08,-0.99
125.54,R_MiddleProximal,8.31,85.96,132.53,-0.03,0.06,0.11,-0.99
125.54,R_ThumbProximal,4.62,83.70,128.68,0.09,0.27,-0.53,-0.80
125.54,R_RingProximal,10.06,85.15,132.38,-0.02,0.06,0.16,-0.98
125.54,L_LittleProximal,-5.36,64.53,81.89,-0.48,-0.09,-0.45,-0.75
125.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.56,Main Camera,1.30,116.67,83.25,-0.04,-0.05,-0.02,1.00
125.56,R_Palm,8.56,85.52,130.34,0.05,0.12,0.12,-0.98
125.56,R_ThumbTip,1.08,83.03,133.44,0.13,0.36,-0.57,-0.73
125.56,R_IndexTip,4.82,85.25,140.26,-0.19,0.06,0.12,-0.97
125.56,R_MiddleTip,6.44,83.70,141.24,-0.29,0.08,0.17,-0.94
125.56,R_RingTip,7.90,83.35,140.63,-0.28,0.14,0.20,-0.93
125.56,R_LittleTip,9.84,82.34,138.60,-0.27,0.12,0.29,-0.91
125.56,R_ThumbDistal,2.70,83.44,131.86,0.13,0.36,-0.57,-0.73
125.56,R_IndexIntermediate,5.53,86.40,136.12,-0.12,0.08,0.11,-0.98
125.56,R_MiddleIntermediate,7.52,85.91,137.01,-0.23,0.08,0.13,-0.96
125.56,R_RingIntermediate,9.31,85.18,136.49,-0.20,0.09,0.20,-0.95
125.56,R_LittleIntermediate,11.02,83.91,135.19,-0.24,0.06,0.28,-0.93
125.56,R_IndexProximal,6.01,86.20,132.63,0.02,0.07,0.09,-0.99
125.56,R_MiddleProximal,8.05,86.15,133.05,-0.04,0.06,0.13,-0.99
125.56,R_ThumbProximal,4.32,83.95,129.21,0.08,0.27,-0.52,-0.80
125.56,R_RingProximal,9.78,85.29,132.88,-0.03,0.06,0.17,-0.98
125.56,L_LittleProximal,-5.30,64.50,81.93,-0.48,-0.09,-0.45,-0.74
125.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.57,Main Camera,1.19,116.58,83.65,-0.04,-0.05,-0.02,1.00
125.57,R_Palm,8.27,85.41,131.01,0.05,0.11,0.13,-0.98
125.57,R_ThumbTip,0.77,82.85,134.07,0.13,0.37,-0.56,-0.73
125.57,R_IndexTip,4.55,85.05,140.93,-0.19,0.06,0.13,-0.97
125.57,R_MiddleTip,6.14,83.47,141.89,-0.30,0.08,0.18,-0.93
125.57,R_RingTip,7.60,83.12,141.27,-0.29,0.14,0.21,-0.92
125.57,R_LittleTip,9.51,82.09,139.21,-0.28,0.12,0.30,-0.91
125.57,R_ThumbDistal,2.40,83.29,132.52,0.13,0.37,-0.56,-0.73
125.57,R_IndexIntermediate,5.26,86.25,136.82,-0.13,0.08,0.12,-0.98
125.57,R_MiddleIntermediate,7.25,85.72,137.69,-0.24,0.08,0.14,-0.96
125.57,R_RingIntermediate,9.03,84.98,137.15,-0.21,0.09,0.21,-0.95
125.57,R_LittleIntermediate,10.71,83.69,135.82,-0.24,0.06,0.29,-0.92
125.57,R_IndexProximal,5.74,86.11,133.31,0.01,0.07,0.10,-0.99
125.57,R_MiddleProximal,7.77,86.01,133.73,-0.05,0.06,0.14,-0.99
125.57,R_ThumbProximal,4.01,83.87,129.87,0.07,0.28,-0.52,-0.81
125.57,R_RingProximal,9.49,85.12,133.55,-0.03,0.06,0.18,-0.98
125.57,L_LittleProximal,-5.32,64.47,81.94,-0.48,-0.09,-0.45,-0.75
125.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.59,Main Camera,1.09,116.48,84.05,-0.04,-0.06,-0.02,1.00
125.59,R_Palm,7.94,85.36,131.64,0.04,0.11,0.14,-0.98
125.59,R_ThumbTip,0.44,82.72,134.67,0.12,0.38,-0.56,-0.73
125.59,R_IndexTip,4.23,84.93,141.56,-0.20,0.06,0.13,-0.97
125.59,R_MiddleTip,5.80,83.31,142.50,-0.30,0.08,0.19,-0.93
125.59,R_RingTip,7.27,82.99,141.88,-0.29,0.14,0.22,-0.92
125.59,R_LittleTip,9.14,81.92,139.79,-0.29,0.12,0.30,-0.90
125.59,R_ThumbDistal,2.08,83.19,133.14,0.12,0.38,-0.56,-0.73
125.59,R_IndexIntermediate,4.96,86.17,137.46,-0.13,0.08,0.13,-0.98
125.59,R_MiddleIntermediate,6.94,85.60,138.32,-0.24,0.08,0.14,-0.96
125.59,R_RingIntermediate,8.71,84.85,137.77,-0.21,0.09,0.22,-0.95
125.59,R_LittleIntermediate,10.36,83.54,136.42,-0.25,0.05,0.30,-0.92
125.59,R_IndexProximal,5.42,86.07,133.96,0.01,0.07,0.11,-0.99
125.59,R_MiddleProximal,7.46,85.94,134.37,-0.05,0.06,0.15,-0.99
125.59,R_ThumbProximal,3.68,83.83,130.50,0.06,0.28,-0.52,-0.81
125.59,R_RingProximal,9.15,85.02,134.17,-0.03,0.06,0.19,-0.98
125.59,L_LittleProximal,-5.35,64.43,81.95,-0.48,-0.09,-0.45,-0.75
125.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.60,Main Camera,0.96,116.39,84.45,-0.04,-0.06,-0.02,1.00
125.60,R_Palm,7.76,85.43,132.18,0.04,0.11,0.15,-0.98
125.60,R_ThumbTip,0.22,82.72,135.18,0.12,0.39,-0.56,-0.73
125.60,R_IndexTip,4.06,84.99,142.11,-0.20,0.06,0.14,-0.97
125.60,R_MiddleTip,5.63,83.37,143.04,-0.30,0.08,0.19,-0.93
125.60,R_RingTip,7.11,83.06,142.43,-0.29,0.14,0.22,-0.92
125.60,R_LittleTip,8.96,81.96,140.32,-0.29,0.12,0.31,-0.90
125.60,R_ThumbDistal,1.88,83.21,133.66,0.12,0.39,-0.56,-0.73
125.60,R_IndexIntermediate,4.79,86.25,138.01,-0.13,0.08,0.13,-0.98
125.60,R_MiddleIntermediate,6.77,85.66,138.87,-0.24,0.08,0.15,-0.96
125.60,R_RingIntermediate,8.55,84.91,138.31,-0.21,0.09,0.22,-0.95
125.60,R_LittleIntermediate,10.18,83.59,136.96,-0.25,0.05,0.30,-0.92
125.60,R_IndexProximal,5.25,86.15,134.51,0.01,0.07,0.11,-0.99
125.60,R_MiddleProximal,7.29,86.00,134.92,-0.05,0.06,0.15,-0.99
125.60,R_ThumbProximal,3.48,83.88,131.04,0.05,0.28,-0.52,-0.80
125.60,R_RingProximal,8.98,85.08,134.71,-0.03,0.05,0.19,-0.98
125.60,L_LittleProximal,-5.31,64.33,82.09,-0.48,-0.09,-0.45,-0.75
125.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.61,Main Camera,0.84,116.30,84.84,-0.04,-0.06,-0.02,1.00
125.61,R_Palm,7.39,85.48,132.79,0.04,0.11,0.15,-0.98
125.61,R_ThumbTip,-0.20,82.72,135.72,0.12,0.39,-0.55,-0.72
125.61,R_IndexTip,3.69,85.05,142.71,-0.20,0.06,0.14,-0.97
125.61,R_MiddleTip,5.24,83.43,143.64,-0.31,0.08,0.19,-0.93
125.61,R_RingTip,6.75,83.14,143.04,-0.29,0.14,0.23,-0.92
125.61,R_LittleTip,8.56,82.00,140.92,-0.29,0.12,0.31,-0.90
125.61,R_ThumbDistal,1.48,83.22,134.24,0.12,0.39,-0.55,-0.72
125.61,R_IndexIntermediate,4.43,86.31,138.62,-0.13,0.08,0.13,-0.98
125.61,R_MiddleIntermediate,6.41,85.73,139.48,-0.24,0.08,0.15,-0.96
125.61,R_RingIntermediate,8.18,84.98,138.92,-0.21,0.09,0.22,-0.95
125.61,R_LittleIntermediate,9.80,83.63,137.56,-0.25,0.05,0.30,-0.92
125.61,R_IndexProximal,4.88,86.22,135.11,0.01,0.07,0.12,-0.99
125.61,R_MiddleProximal,6.92,86.06,135.52,-0.05,0.06,0.15,-0.99
125.61,R_ThumbProximal,3.10,83.92,131.63,0.05,0.29,-0.52,-0.80
125.61,R_RingProximal,8.61,85.13,135.31,-0.03,0.05,0.20,-0.98
125.61,L_LittleProximal,-5.34,64.22,82.19,-0.48,-0.09,-0.45,-0.75
125.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
125.63,Main Camera,0.75,116.21,85.21,-0.03,-0.06,-0.02,1.00
125.63,R_Palm,7.19,85.39,133.27,0.04,0.11,0.15,-0.98
125.63,R_ThumbTip,-0.44,82.46,136.12,0.12,0.40,-0.55,-0.72
125.63,R_IndexTip,3.48,84.95,143.19,-0.21,0.06,0.14,-0.97
125.63,R_MiddleTip,5.03,83.32,144.10,-0.31,0.08,0.19,-0.93
125.63,R_RingTip,6.56,83.09,143.54,-0.29,0.14,0.23,-0.92
125.63,R_LittleTip,8.35,81.90,141.40,-0.29,0.12,0.31,-0.90
125.63,R_ThumbDistal,1.25,83.00,134.66,0.12,0.40,-0.55,-0.72
125.63,R_IndexIntermediate,4.23,86.23,139.10,-0.14,0.08,0.13,-0.98
125.63,R_MiddleIntermediate,6.21,85.64,139.96,-0.24,0.08,0.15,-0.96
125.63,R_RingIntermediate,8.00,84.91,139.41,-0.20,0.09,0.22,-0.95
125.63,R_LittleIntermediate,9.60,83.53,138.05,-0.25,0.05,0.30,-0.92
125.63,R_IndexProximal,4.69,86.13,135.60,0.01,0.07,0.12,-0.99
125.63,R_MiddleProximal,6.72,85.97,136.01,-0.05,0.06,0.15,-0.99
125.63,R_ThumbProximal,2.89,83.76,132.08,0.04,0.30,-0.52,-0.80
125.63,R_RingProximal,8.41,85.03,135.80,-0.03,0.05,0.20,-0.98
125.63,L_LittleProximal,-5.28,64.22,82.35,-0.48,-0.10,-0.45,-0.75
125.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
