Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.94,R_RingTip,39.46,75.99,114.04,-0.07,-0.06,0.18,-0.98
202.94,R_LittleTip,41.64,75.84,110.96,-0.02,-0.14,0.23,-0.96
202.94,R_ThumbDistal,31.21,77.32,107.21,0.12,0.23,-0.46,-0.85
202.94,R_IndexIntermediate,34.85,76.80,110.48,-0.15,-0.05,0.09,-0.98
202.94,R_MiddleIntermediate,37.15,76.90,110.66,-0.13,-0.07,0.11,-0.98
202.94,R_RingIntermediate,38.83,76.69,109.38,-0.08,-0.09,0.18,-0.98
202.94,R_LittleIntermediate,40.46,76.23,107.23,-0.04,-0.18,0.24,-0.95
202.94,R_IndexProximal,34.59,77.59,107.04,-0.11,-0.04,0.06,-0.99
202.94,R_MiddleProximal,36.66,77.68,106.77,-0.09,-0.07,0.10,-0.99
202.94,R_ThumbProximal,31.81,77.60,104.14,0.00,0.11,-0.41,-0.91
202.94,R_RingProximal,38.25,77.12,105.82,-0.05,-0.09,0.14,-0.99
202.94,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.96,Main Camera,4.70,119.18,68.63,-0.12,-0.05,0.01,0.99
202.96,R_Palm,36.18,77.90,103.94,-0.07,-0.07,0.09,-0.99
202.96,R_ThumbTip,30.01,77.38,109.17,0.12,0.23,-0.46,-0.85
202.96,R_IndexTip,35.29,75.48,114.59,-0.17,-0.08,0.10,-0.98
202.96,R_MiddleTip,37.81,75.84,115.37,-0.09,-0.08,0.15,-0.98
202.96,R_RingTip,39.44,75.99,114.03,-0.07,-0.06,0.18,-0.98
202.96,R_LittleTip,41.63,75.84,110.96,-0.02,-0.14,0.23,-0.96
202.96,R_ThumbDistal,31.20,77.32,107.20,0.12,0.23,-0.46,-0.85
202.96,R_IndexIntermediate,34.84,76.80,110.47,-0.15,-0.05,0.09,-0.98
202.96,R_MiddleIntermediate,37.14,76.91,110.65,-0.13,-0.07,0.11,-0.98
202.96,R_RingIntermediate,38.82,76.70,109.38,-0.08,-0.09,0.18,-0.98
202.96,R_LittleIntermediate,40.45,76.23,107.23,-0.04,-0.18,0.24,-0.95
202.96,R_IndexProximal,34.58,77.59,107.03,-0.11,-0.04,0.06,-0.99
202.96,R_MiddleProximal,36.65,77.69,106.76,-0.09,-0.07,0.10,-0.99
202.96,R_ThumbProximal,31.80,77.60,104.13,0.00,0.11,-0.41,-0.91
202.96,R_RingProximal,38.24,77.12,105.81,-0.05,-0.09,0.14,-0.99
202.96,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.97,Main Camera,4.69,119.18,68.63,-0.12,-0.05,0.01,0.99
202.97,R_Palm,36.19,77.90,103.93,-0.07,-0.07,0.09,-0.99
202.97,R_ThumbTip,30.04,77.38,109.15,0.11,0.23,-0.47,-0.85
202.97,R_IndexTip,35.31,75.49,114.58,-0.16,-0.08,0.10,-0.98
202.97,R_MiddleTip,37.83,75.85,115.36,-0.09,-0.08,0.15,-0.98
202.97,R_RingTip,39.46,76.00,114.02,-0.07,-0.06,0.18,-0.98
202.97,R_LittleTip,41.65,75.85,110.95,-0.02,-0.14,0.23,-0.96
202.97,R_ThumbDistal,31.22,77.33,107.19,0.11,0.23,-0.47,-0.85
202.97,R_IndexIntermediate,34.86,76.81,110.46,-0.15,-0.05,0.09,-0.98
202.97,R_MiddleIntermediate,37.16,76.92,110.64,-0.13,-0.07,0.11,-0.98
202.97,R_RingIntermediate,38.84,76.71,109.36,-0.08,-0.09,0.18,-0.98
202.97,R_LittleIntermediate,40.47,76.24,107.22,-0.04,-0.18,0.23,-0.95
202.97,R_IndexProximal,34.60,77.60,107.02,-0.11,-0.04,0.06,-0.99
202.97,R_MiddleProximal,36.66,77.69,106.75,-0.09,-0.07,0.10,-0.99
202.97,R_ThumbProximal,31.82,77.61,104.11,0.00,0.11,-0.41,-0.91
202.97,R_RingProximal,38.26,77.13,105.80,-0.05,-0.09,0.14,-0.99
202.97,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.99,Main Camera,4.69,119.18,68.63,-0.12,-0.05,0.01,0.99
202.99,R_Palm,36.19,77.92,103.92,-0.07,-0.07,0.09,-0.99
202.99,R_ThumbTip,30.03,77.39,109.15,0.11,0.23,-0.47,-0.85
202.99,R_IndexTip,35.30,75.51,114.57,-0.16,-0.08,0.10,-0.98
202.99,R_MiddleTip,37.82,75.86,115.36,-0.09,-0.08,0.15,-0.98
202.99,R_RingTip,39.45,76.02,114.01,-0.07,-0.06,0.18,-0.98
202.99,R_LittleTip,41.63,75.86,110.94,-0.02,-0.14,0.23,-0.96
202.99,R_ThumbDistal,31.22,77.34,107.18,0.11,0.23,-0.47,-0.85
202.99,R_IndexIntermediate,34.85,76.82,110.45,-0.15,-0.05,0.09,-0.98
202.99,R_MiddleIntermediate,37.15,76.93,110.63,-0.13,-0.07,0.11,-0.98
202.99,R_RingIntermediate,38.83,76.72,109.36,-0.08,-0.09,0.18,-0.98
202.99,R_LittleIntermediate,40.46,76.25,107.21,-0.04,-0.18,0.23,-0.95
202.99,R_IndexProximal,34.59,77.61,107.01,-0.11,-0.04,0.06,-0.99
202.99,R_MiddleProximal,36.66,77.70,106.74,-0.09,-0.07,0.10,-0.99
202.99,R_ThumbProximal,31.82,77.62,104.10,0.00,0.11,-0.41,-0.91
202.99,R_RingProximal,38.25,77.14,105.79,-0.05,-0.09,0.14,-0.99
202.99,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.00,Main Camera,4.70,119.18,68.63,-0.12,-0.05,0.01,0.99
203.00,R_Palm,36.19,77.92,103.93,-0.07,-0.07,0.09,-0.99
203.00,R_ThumbTip,30.04,77.40,109.15,0.11,0.23,-0.47,-0.85
203.00,R_IndexTip,35.30,75.52,114.58,-0.16,-0.08,0.10,-0.98
203.00,R_MiddleTip,37.82,75.88,115.37,-0.09,-0.08,0.15,-0.98
203.00,R_RingTip,39.44,76.03,114.02,-0.07,-0.06,0.18,-0.98
203.00,R_LittleTip,41.63,75.88,110.95,-0.02,-0.14,0.23,-0.96
203.00,R_ThumbDistal,31.22,77.34,107.19,0.11,0.23,-0.47,-0.85
203.00,R_IndexIntermediate,34.85,76.83,110.45,-0.15,-0.05,0.09,-0.98
203.00,R_MiddleIntermediate,37.15,76.93,110.64,-0.13,-0.07,0.11,-0.98
203.00,R_RingIntermediate,38.82,76.72,109.36,-0.08,-0.09,0.18,-0.98
203.00,R_LittleIntermediate,40.45,76.26,107.22,-0.04,-0.18,0.23,-0.95
203.00,R_IndexProximal,34.59,77.61,107.02,-0.11,-0.04,0.06,-0.99
203.00,R_MiddleProximal,36.65,77.71,106.75,-0.09,-0.07,0.10,-0.99
203.00,R_ThumbProximal,31.82,77.62,104.11,0.00,0.11,-0.41,-0.90
203.00,R_RingProximal,38.25,77.15,105.80,-0.05,-0.09,0.14,-0.99
203.00,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.01,Main Camera,4.70,119.17,68.63,-0.12,-0.05,0.01,0.99
203.01,R_Palm,36.19,77.93,103.92,-0.07,-0.07,0.09,-0.99
203.01,R_ThumbTip,30.05,77.39,109.14,0.11,0.23,-0.47,-0.85
203.01,R_IndexTip,35.30,75.53,114.57,-0.16,-0.08,0.10,-0.98
203.01,R_MiddleTip,37.82,75.89,115.36,-0.09,-0.08,0.15,-0.98
203.01,R_RingTip,39.44,76.04,114.01,-0.07,-0.06,0.18,-0.98
203.01,R_LittleTip,41.63,75.88,110.94,-0.02,-0.14,0.23,-0.96
203.01,R_ThumbDistal,31.23,77.34,107.18,0.11,0.23,-0.47,-0.85
203.01,R_IndexIntermediate,34.85,76.83,110.44,-0.15,-0.05,0.09,-0.98
203.01,R_MiddleIntermediate,37.15,76.94,110.63,-0.13,-0.07,0.11,-0.98
203.01,R_RingIntermediate,38.83,76.73,109.35,-0.08,-0.09,0.18,-0.98
203.01,R_LittleIntermediate,40.45,76.27,107.21,-0.04,-0.18,0.23,-0.95
203.01,R_IndexProximal,34.59,77.61,107.01,-0.11,-0.04,0.06,-0.99
203.01,R_MiddleProximal,36.66,77.71,106.73,-0.09,-0.07,0.10,-0.99
203.01,R_ThumbProximal,31.83,77.62,104.10,0.00,0.11,-0.41,-0.90
203.01,R_RingProximal,38.25,77.15,105.79,-0.05,-0.09,0.14,-0.99
203.01,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.03,Main Camera,4.69,119.17,68.64,-0.12,-0.05,0.01,0.99
203.03,R_Palm,36.20,77.93,103.92,-0.07,-0.07,0.09,-0.99
203.03,R_ThumbTip,30.06,77.39,109.15,0.11,0.23,-0.47,-0.85
203.03,R_IndexTip,35.31,75.54,114.58,-0.16,-0.08,0.10,-0.98
203.03,R_MiddleTip,37.83,75.90,115.36,-0.09,-0.08,0.15,-0.98
203.03,R_RingTip,39.45,76.05,114.01,-0.07,-0.06,0.18,-0.98
203.03,R_LittleTip,41.63,75.89,110.95,-0.02,-0.14,0.23,-0.96
203.03,R_ThumbDistal,31.24,77.34,107.18,0.11,0.23,-0.47,-0.85
203.03,R_IndexIntermediate,34.86,76.83,110.45,-0.15,-0.05,0.09,-0.98
203.03,R_MiddleIntermediate,37.16,76.95,110.63,-0.13,-0.07,0.11,-0.98
203.03,R_RingIntermediate,38.84,76.73,109.36,-0.08,-0.09,0.18,-0.98
203.03,R_LittleIntermediate,40.46,76.27,107.21,-0.04,-0.18,0.23,-0.95
203.03,R_IndexProximal,34.60,77.62,107.01,-0.11,-0.04,0.06,-0.99
203.03,R_MiddleProximal,36.66,77.72,106.74,-0.09,-0.07,0.10,-0.99
203.03,R_ThumbProximal,31.84,77.62,104.10,0.00,0.11,-0.41,-0.90
203.03,R_RingProximal,38.26,77.16,105.79,-0.05,-0.09,0.14,-0.99
203.03,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.04,Main Camera,4.68,119.17,68.64,-0.12,-0.05,0.01,0.99
203.04,R_Palm,36.21,77.93,103.92,-0.07,-0.07,0.09,-0.99
203.04,R_ThumbTip,30.08,77.40,109.15,0.11,0.23,-0.47,-0.85
203.04,R_IndexTip,35.33,75.55,114.58,-0.16,-0.08,0.10,-0.98
203.04,R_MiddleTip,37.84,75.91,115.37,-0.08,-0.08,0.15,-0.98
203.04,R_RingTip,39.46,76.06,114.02,-0.07,-0.06,0.18,-0.98
203.04,R_LittleTip,41.64,75.90,110.95,-0.02,-0.14,0.23,-0.96
203.04,R_ThumbDistal,31.26,77.34,107.19,0.11,0.23,-0.47,-0.85
203.04,R_IndexIntermediate,34.87,76.84,110.45,-0.15,-0.05,0.09,-0.98
203.04,R_MiddleIntermediate,37.17,76.95,110.64,-0.13,-0.07,0.11,-0.98
203.04,R_RingIntermediate,38.84,76.74,109.36,-0.08,-0.09,0.18,-0.98
203.04,R_LittleIntermediate,40.47,76.28,107.22,-0.04,-0.18,0.23,-0.95
203.04,R_IndexProximal,34.61,77.62,107.01,-0.11,-0.04,0.06,-0.99
203.04,R_MiddleProximal,36.67,77.72,106.74,-0.09,-0.07,0.10,-0.99
203.04,R_ThumbProximal,31.85,77.62,104.10,0.00,0.10,-0.41,-0.90
203.04,R_RingProximal,38.27,77.16,105.80,-0.05,-0.09,0.14,-0.99
203.04,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.06,Main Camera,4.67,119.17,68.64,-0.12,-0.05,0.01,0.99
203.06,R_Palm,36.20,77.93,103.93,-0.07,-0.07,0.09,-0.99
203.06,R_ThumbTip,30.08,77.39,109.16,0.11,0.23,-0.47,-0.85
203.06,R_IndexTip,35.32,75.55,114.59,-0.16,-0.08,0.10,-0.98
203.06,R_MiddleTip,37.83,75.91,115.37,-0.08,-0.08,0.15,-0.98
203.06,R_RingTip,39.45,76.06,114.03,-0.07,-0.06,0.18,-0.98
203.06,R_LittleTip,41.63,75.91,110.96,-0.02,-0.14,0.23,-0.96
203.06,R_ThumbDistal,31.25,77.34,107.19,0.11,0.23,-0.47,-0.85
203.06,R_IndexIntermediate,34.86,76.84,110.46,-0.15,-0.05,0.09,-0.98
203.06,R_MiddleIntermediate,37.16,76.95,110.64,-0.13,-0.07,0.11,-0.98
203.06,R_RingIntermediate,38.83,76.74,109.37,-0.08,-0.09,0.18,-0.98
203.06,R_LittleIntermediate,40.46,76.28,107.23,-0.04,-0.18,0.23,-0.95
203.06,R_IndexProximal,34.60,77.62,107.02,-0.11,-0.04,0.06,-0.99
203.06,R_MiddleProximal,36.66,77.72,106.75,-0.09,-0.07,0.10,-0.99
203.06,R_ThumbProximal,31.84,77.62,104.11,0.00,0.10,-0.41,-0.90
203.06,R_RingProximal,38.26,77.16,105.80,-0.05,-0.09,0.14,-0.99
203.06,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.07,Main Camera,4.68,119.18,68.65,-0.12,-0.05,0.01,0.99
203.07,R_Palm,36.20,77.94,103.93,-0.07,-0.07,0.09,-0.99
203.07,R_ThumbTip,30.08,77.40,109.17,0.11,0.23,-0.47,-0.85
203.07,R_IndexTip,35.31,75.56,114.59,-0.16,-0.08,0.10,-0.98
203.07,R_MiddleTip,37.83,75.93,115.37,-0.08,-0.08,0.15,-0.98
203.07,R_RingTip,39.44,76.08,114.03,-0.07,-0.06,0.18,-0.98
203.07,R_LittleTip,41.63,75.93,110.96,-0.02,-0.14,0.23,-0.96
203.07,R_ThumbDistal,31.26,77.35,107.19,0.11,0.23,-0.47,-0.85
203.07,R_IndexIntermediate,34.86,76.85,110.46,-0.15,-0.05,0.09,-0.98
203.07,R_MiddleIntermediate,37.15,76.96,110.64,-0.13,-0.07,0.11,-0.98
203.07,R_RingIntermediate,38.83,76.75,109.37,-0.08,-0.08,0.17,-0.98
203.07,R_LittleIntermediate,40.46,76.29,107.23,-0.04,-0.18,0.23,-0.95
203.07,R_IndexProximal,34.60,77.63,107.02,-0.11,-0.04,0.06,-0.99
203.07,R_MiddleProximal,36.66,77.73,106.75,-0.09,-0.07,0.10,-0.99
203.07,R_ThumbProximal,31.84,77.63,104.11,0.00,0.10,-0.41,-0.90
203.07,R_RingProximal,38.26,77.17,105.80,-0.05,-0.09,0.14,-0.99
203.07,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.08,Main Camera,4.68,119.17,68.66,-0.12,-0.05,0.01,0.99
203.08,R_Palm,36.18,77.94,103.92,-0.07,-0.07,0.09,-0.99
203.08,R_ThumbTip,30.08,77.40,109.16,0.11,0.23,-0.47,-0.85
203.08,R_IndexTip,35.30,75.56,114.57,-0.16,-0.08,0.10,-0.98
203.08,R_MiddleTip,37.82,75.93,115.36,-0.08,-0.08,0.15,-0.98
203.08,R_RingTip,39.43,76.09,114.02,-0.07,-0.06,0.18,-0.98
203.08,R_LittleTip,41.61,75.93,110.95,-0.02,-0.14,0.23,-0.96
203.08,R_ThumbDistal,31.25,77.35,107.19,0.11,0.23,-0.47,-0.85
203.08,R_IndexIntermediate,34.84,76.85,110.44,-0.15,-0.05,0.09,-0.98
203.08,R_MiddleIntermediate,37.14,76.97,110.63,-0.13,-0.07,0.11,-0.98
203.08,R_RingIntermediate,38.81,76.76,109.36,-0.08,-0.08,0.17,-0.98
203.08,R_LittleIntermediate,40.44,76.30,107.21,-0.04,-0.18,0.23,-0.95
203.08,R_IndexProximal,34.58,77.63,107.01,-0.11,-0.04,0.06,-0.99
203.08,R_MiddleProximal,36.64,77.73,106.74,-0.09,-0.07,0.10,-0.99
203.08,R_ThumbProximal,31.83,77.63,104.10,0.00,0.10,-0.41,-0.90
203.08,R_RingProximal,38.24,77.18,105.79,-0.05,-0.09,0.14,-0.99
203.08,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.10,Main Camera,4.67,119.17,68.66,-0.12,-0.05,0.01,0.99
203.10,R_Palm,36.17,77.95,103.92,-0.07,-0.07,0.09,-0.99
203.10,R_ThumbTip,30.07,77.39,109.17,0.11,0.23,-0.47,-0.85
203.10,R_IndexTip,35.29,75.56,114.58,-0.16,-0.08,0.10,-0.98
203.10,R_MiddleTip,37.81,75.94,115.36,-0.08,-0.08,0.15,-0.98
203.10,R_RingTip,39.42,76.09,114.02,-0.07,-0.06,0.18,-0.98
203.10,R_LittleTip,41.60,75.93,110.95,-0.02,-0.14,0.23,-0.96
203.10,R_ThumbDistal,31.24,77.35,107.19,0.11,0.23,-0.47,-0.85
203.10,R_IndexIntermediate,34.83,76.85,110.45,-0.15,-0.05,0.09,-0.98
203.10,R_MiddleIntermediate,37.13,76.97,110.63,-0.13,-0.07,0.11,-0.98
203.10,R_RingIntermediate,38.80,76.76,109.36,-0.08,-0.08,0.17,-0.98
203.10,R_LittleIntermediate,40.43,76.30,107.22,-0.04,-0.18,0.23,-0.95
203.10,R_IndexProximal,34.57,77.63,107.01,-0.11,-0.04,0.06,-0.99
203.10,R_MiddleProximal,36.63,77.73,106.74,-0.09,-0.07,0.10,-0.99
203.10,R_ThumbProximal,31.82,77.63,104.11,0.00,0.10,-0.41,-0.90
203.10,R_RingProximal,38.23,77.18,105.79,-0.05,-0.09,0.14,-0.99
203.10,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.11,Main Camera,4.66,119.16,68.66,-0.12,-0.05,0.01,0.99
203.11,R_Palm,36.17,77.95,103.93,-0.07,-0.07,0.09,-0.99
203.11,R_ThumbTip,30.09,77.40,109.18,0.11,0.23,-0.47,-0.85
203.11,R_IndexTip,35.30,75.57,114.59,-0.16,-0.08,0.10,-0.98
203.11,R_MiddleTip,37.82,75.95,115.38,-0.08,-0.08,0.15,-0.98
203.11,R_RingTip,39.42,76.10,114.03,-0.07,-0.06,0.18,-0.98
203.11,R_LittleTip,41.60,75.94,110.96,-0.01,-0.14,0.23,-0.96
203.11,R_ThumbDistal,31.25,77.35,107.20,0.11,0.23,-0.47,-0.85
203.11,R_IndexIntermediate,34.84,76.86,110.46,-0.15,-0.05,0.09,-0.98
203.11,R_MiddleIntermediate,37.13,76.98,110.65,-0.13,-0.07,0.11,-0.98
203.11,R_RingIntermediate,38.81,76.77,109.37,-0.08,-0.09,0.17,-0.98
203.11,R_LittleIntermediate,40.43,76.31,107.23,-0.04,-0.18,0.23,-0.95
203.11,R_IndexProximal,34.57,77.64,107.02,-0.11,-0.04,0.06,-0.99
203.11,R_MiddleProximal,36.64,77.74,106.75,-0.09,-0.07,0.10,-0.99
203.11,R_ThumbProximal,31.83,77.64,104.12,0.00,0.10,-0.41,-0.90
203.11,R_RingProximal,38.24,77.19,105.80,-0.05,-0.09,0.14,-0.99
203.11,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.12,Main Camera,4.66,119.16,68.66,-0.12,-0.05,0.01,0.99
203.12,R_Palm,36.18,77.96,103.94,-0.07,-0.07,0.09,-0.99
203.12,R_ThumbTip,30.10,77.41,109.20,0.11,0.23,-0.47,-0.85
203.12,R_IndexTip,35.31,75.59,114.60,-0.16,-0.08,0.10,-0.98
203.12,R_MiddleTip,37.82,75.97,115.39,-0.08,-0.08,0.15,-0.98
203.12,R_RingTip,39.43,76.12,114.04,-0.07,-0.06,0.18,-0.98
203.12,R_LittleTip,41.61,75.95,110.97,-0.01,-0.14,0.23,-0.96
203.12,R_ThumbDistal,31.27,77.36,107.22,0.11,0.23,-0.47,-0.85
203.12,R_IndexIntermediate,34.84,76.87,110.47,-0.15,-0.05,0.09,-0.98
203.12,R_MiddleIntermediate,37.14,76.99,110.66,-0.13,-0.07,0.11,-0.98
203.12,R_RingIntermediate,38.81,76.78,109.38,-0.07,-0.09,0.17,-0.98
203.12,R_LittleIntermediate,40.44,76.32,107.24,-0.04,-0.18,0.23,-0.96
203.12,R_IndexProximal,34.58,77.65,107.03,-0.11,-0.04,0.06,-0.99
203.12,R_MiddleProximal,36.64,77.75,106.76,-0.09,-0.07,0.10,-0.99
203.12,R_ThumbProximal,31.83,77.65,104.13,0.00,0.10,-0.42,-0.90
203.12,R_RingProximal,38.24,77.20,105.82,-0.05,-0.09,0.14,-0.99
203.12,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.14,Main Camera,4.66,119.15,68.67,-0.12,-0.05,0.01,0.99
203.14,R_Palm,36.19,77.95,103.96,-0.07,-0.07,0.09,-0.99
203.14,R_ThumbTip,30.12,77.39,109.22,0.11,0.23,-0.47,-0.85
203.14,R_IndexTip,35.32,75.57,114.62,-0.16,-0.08,0.10,-0.98
203.14,R_MiddleTip,37.84,75.96,115.41,-0.08,-0.08,0.15,-0.98
203.14,R_RingTip,39.45,76.11,114.06,-0.07,-0.06,0.18,-0.98
203.14,R_LittleTip,41.62,75.94,110.99,-0.02,-0.14,0.23,-0.96
203.14,R_ThumbDistal,31.28,77.34,107.24,0.11,0.23,-0.47,-0.85
203.14,R_IndexIntermediate,34.86,76.86,110.49,-0.15,-0.05,0.09,-0.98
203.14,R_MiddleIntermediate,37.15,76.98,110.68,-0.13,-0.07,0.11,-0.98
203.14,R_RingIntermediate,38.83,76.77,109.40,-0.07,-0.09,0.17,-0.98
203.14,R_LittleIntermediate,40.45,76.31,107.25,-0.04,-0.18,0.23,-0.96
203.14,R_IndexProximal,34.59,77.63,107.05,-0.11,-0.04,0.06,-0.99
203.14,R_MiddleProximal,36.65,77.74,106.78,-0.09,-0.07,0.10,-0.99
203.14,R_ThumbProximal,31.85,77.63,104.15,0.00,0.10,-0.42,-0.90
203.14,R_RingProximal,38.25,77.18,105.83,-0.05,-0.09,0.14,-0.99
203.14,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.15,Main Camera,4.66,119.14,68.67,-0.12,-0.05,0.01,0.99
203.15,R_Palm,36.17,77.96,103.96,-0.07,-0.07,0.09,-0.99
203.15,R_ThumbTip,30.11,77.39,109.21,0.11,0.23,-0.47,-0.85
203.15,R_IndexTip,35.30,75.58,114.62,-0.16,-0.08,0.10,-0.98
203.15,R_MiddleTip,37.82,75.96,115.40,-0.08,-0.08,0.15,-0.98
203.15,R_RingTip,39.42,76.11,114.06,-0.07,-0.06,0.18,-0.98
203.15,R_LittleTip,41.60,75.95,110.99,-0.02,-0.14,0.23,-0.96
203.15,R_ThumbDistal,31.27,77.35,107.23,0.11,0.23,-0.47,-0.85
203.15,R_IndexIntermediate,34.84,76.86,110.49,-0.15,-0.05,0.09,-0.98
203.15,R_MiddleIntermediate,37.13,76.98,110.67,-0.13,-0.07,0.11,-0.98
203.15,R_RingIntermediate,38.81,76.77,109.40,-0.07,-0.09,0.17,-0.98
203.15,R_LittleIntermediate,40.43,76.31,107.25,-0.04,-0.18,0.23,-0.96
203.15,R_IndexProximal,34.57,77.64,107.05,-0.11,-0.04,0.06,-0.99
203.15,R_MiddleProximal,36.64,77.74,106.78,-0.09,-0.07,0.10,-0.99
203.15,R_ThumbProximal,31.83,77.64,104.15,0.00,0.10,-0.42,-0.90
203.15,R_RingProximal,38.23,77.19,105.83,-0.05,-0.09,0.14,-0.99
203.15,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.17,Main Camera,4.66,119.14,68.67,-0.12,-0.05,0.01,0.99
203.17,R_Palm,36.18,77.95,103.96,-0.07,-0.07,0.09,-0.99
203.17,R_ThumbTip,30.12,77.38,109.22,0.11,0.23,-0.47,-0.85
203.17,R_IndexTip,35.31,75.58,114.62,-0.16,-0.08,0.10,-0.98
203.17,R_MiddleTip,37.82,75.96,115.41,-0.08,-0.08,0.15,-0.98
203.17,R_RingTip,39.43,76.11,114.06,-0.07,-0.06,0.18,-0.98
203.17,R_LittleTip,41.60,75.94,110.99,-0.02,-0.14,0.23,-0.96
203.17,R_ThumbDistal,31.28,77.34,107.24,0.11,0.23,-0.47,-0.85
203.17,R_IndexIntermediate,34.84,76.86,110.49,-0.15,-0.05,0.09,-0.98
203.17,R_MiddleIntermediate,37.14,76.98,110.68,-0.13,-0.07,0.11,-0.98
203.17,R_RingIntermediate,38.81,76.77,109.40,-0.07,-0.08,0.17,-0.98
203.17,R_LittleIntermediate,40.44,76.31,107.26,-0.04,-0.18,0.23,-0.96
203.17,R_IndexProximal,34.58,77.63,107.05,-0.11,-0.04,0.06,-0.99
203.17,R_MiddleProximal,36.64,77.74,106.78,-0.09,-0.07,0.10,-0.99
203.17,R_ThumbProximal,31.84,77.63,104.15,-0.01,0.10,-0.42,-0.90
203.17,R_RingProximal,38.24,77.19,105.83,-0.05,-0.09,0.14,-0.99
203.17,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.18,Main Camera,4.66,119.13,68.68,-0.12,-0.05,0.01,0.99
203.18,R_Palm,36.18,77.93,103.97,-0.07,-0.07,0.09,-0.99
203.18,R_ThumbTip,30.13,77.36,109.23,0.11,0.23,-0.47,-0.85
203.18,R_IndexTip,35.32,75.57,114.63,-0.16,-0.08,0.10,-0.98
203.18,R_MiddleTip,37.83,75.95,115.41,-0.08,-0.08,0.15,-0.98
203.18,R_RingTip,39.44,76.10,114.06,-0.07,-0.06,0.18,-0.98
203.18,R_LittleTip,41.61,75.92,111.00,-0.02,-0.14,0.23,-0.96
203.18,R_ThumbDistal,31.28,77.32,107.24,0.11,0.23,-0.47,-0.85
203.18,R_IndexIntermediate,34.85,76.84,110.49,-0.15,-0.05,0.09,-0.98
203.18,R_MiddleIntermediate,37.14,76.96,110.68,-0.13,-0.07,0.11,-0.98
203.18,R_RingIntermediate,38.82,76.75,109.41,-0.07,-0.09,0.17,-0.98
203.18,R_LittleIntermediate,40.44,76.29,107.26,-0.04,-0.18,0.23,-0.96
203.18,R_IndexProximal,34.58,77.62,107.06,-0.11,-0.04,0.06,-0.99
203.18,R_MiddleProximal,36.65,77.72,106.78,-0.09,-0.07,0.10,-0.99
203.18,R_ThumbProximal,31.84,77.62,104.16,-0.01,0.10,-0.42,-0.90
203.18,R_RingProximal,38.25,77.17,105.84,-0.05,-0.09,0.14,-0.99
203.18,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
203.19,Main Camera,4.66,119.13,68.69,-0.12,-0.05,0.01,0.99
203.19,R_Palm,36.20,77.92,103.98,-0.07,-0.07,0.09,-0.99
203.19,R_ThumbTip,30.14,77.34,109.24,0.11,0.23,-0.47,-0.85
203.19,R_IndexTip,35.34,75.56,114.64,-0.16,-0.08,0.10,-0.98
203.19,R_MiddleTip,37.85,75.94,115.42,-0.08,-0.08,0.15,-0.98
203.19,R_RingTip,39.45,76.08,114.07,-0.07,-0.06,0.18,-0.98
203.19,R_LittleTip,41.63,75.91,111.00,-0.01,-0.14,0.23,-0.96
203.19,R_ThumbDistal,31.30,77.30,107.26,0.11,0.23,-0.47,-0.85
203.19,R_IndexIntermediate,34.87,76.83,110.51,-0.15,-0.05,0.09,-0.98
203.19,R_MiddleIntermediate,37.16,76.95,110.69,-0.13,-0.07,0.11,-0.98
203.19,R_RingIntermediate,38.83,76.74,109.41,-0.07,-0.09,0.17,-0.98
203.19,R_LittleIntermediate,40.46,76.28,107.27,-0.04,-0.18,0.23,-0.96
203.19,R_IndexProximal,34.60,77.60,107.07,-0.11,-0.04,0.06,-0.99
203.19,R_MiddleProximal,36.66,77.70,106.79,-0.09,-0.07,0.10,-0.99
203.19,R_ThumbProximal,31.85,77.60,104.17,-0.01,0.10,-0.42,-0.90
203.19,R_RingProximal,38.26,77.15,105.85,-0.05,-0.09,0.14,-0.99
