Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.90,R_RingTip,1.03,81.16,139.37,-0.08,0.20,0.08,-0.97
348.90,R_LittleTip,3.69,81.01,137.45,-0.07,0.19,0.15,-0.97
348.90,R_ThumbDistal,-2.71,80.31,128.90,0.11,0.36,-0.57,-0.73
348.90,R_IndexIntermediate,-1.04,81.59,133.83,-0.09,0.15,-0.02,-0.99
348.90,R_MiddleIntermediate,0.74,82.00,135.03,-0.07,0.16,0.01,-0.98
348.90,R_RingIntermediate,2.83,81.67,134.68,-0.08,0.17,0.07,-0.98
348.90,R_LittleIntermediate,5.11,81.31,133.53,-0.09,0.14,0.15,-0.98
348.90,R_IndexProximal,0.10,81.91,130.27,-0.04,0.16,-0.04,-0.99
348.90,R_MiddleProximal,2.12,82.39,131.03,-0.05,0.17,0.00,-0.99
348.90,R_ThumbProximal,-0.98,80.90,126.09,0.07,0.28,-0.52,-0.81
348.90,R_RingProximal,4.15,82.02,131.07,-0.05,0.17,0.04,-0.98
348.90,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
348.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
348.91,Main Camera,-3.36,118.31,88.58,0.08,0.01,-0.03,1.00
348.91,R_Palm,3.26,82.01,128.45,-0.02,0.18,-0.01,-0.98
348.91,R_ThumbTip,-4.23,79.52,130.97,0.11,0.36,-0.57,-0.73
348.91,R_IndexTip,-1.97,80.62,138.61,-0.08,0.11,-0.01,-0.99
348.91,R_MiddleTip,-0.57,81.28,140.30,-0.04,0.15,0.04,-0.99
348.91,R_RingTip,1.30,80.90,139.68,-0.08,0.19,0.07,-0.98
348.91,R_LittleTip,3.94,80.80,137.73,-0.07,0.18,0.15,-0.97
348.91,R_ThumbDistal,-2.57,80.02,129.25,0.11,0.36,-0.57,-0.73
348.91,R_IndexIntermediate,-0.84,81.31,134.18,-0.09,0.14,-0.03,-0.99
348.91,R_MiddleIntermediate,0.95,81.73,135.36,-0.08,0.15,0.00,-0.99
348.91,R_RingIntermediate,3.04,81.44,134.98,-0.08,0.16,0.07,-0.98
348.91,R_LittleIntermediate,5.31,81.13,133.80,-0.09,0.13,0.14,-0.98
348.91,R_IndexProximal,0.25,81.65,130.60,-0.04,0.15,-0.05,-0.99
348.91,R_MiddleProximal,2.27,82.15,131.34,-0.05,0.16,-0.01,-0.99
348.91,R_ThumbProximal,-0.87,80.64,126.43,0.07,0.27,-0.52,-0.80
348.91,R_RingProximal,4.31,81.81,131.34,-0.06,0.16,0.04,-0.98
348.91,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
348.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
348.93,Main Camera,-3.41,118.33,88.71,0.08,0.01,-0.03,1.00
348.93,R_Palm,3.26,81.85,128.87,-0.02,0.17,-0.02,-0.98
348.93,R_ThumbTip,-4.21,79.28,131.44,0.11,0.36,-0.57,-0.73
348.93,R_IndexTip,-1.82,80.38,139.09,-0.08,0.11,-0.02,-0.99
348.93,R_MiddleTip,-0.42,81.04,140.77,-0.04,0.14,0.04,-0.99
348.93,R_RingTip,1.45,80.69,140.12,-0.09,0.18,0.07,-0.98
348.93,R_LittleTip,4.07,80.64,138.14,-0.07,0.17,0.14,-0.97
348.93,R_ThumbDistal,-2.55,79.79,129.72,0.11,0.36,-0.57,-0.73
348.93,R_IndexIntermediate,-0.76,81.08,134.64,-0.09,0.13,-0.03,-0.99
348.93,R_MiddleIntermediate,1.04,81.52,135.80,-0.08,0.15,-0.01,-0.99
348.93,R_RingIntermediate,3.13,81.26,135.40,-0.08,0.15,0.06,-0.98
348.93,R_LittleIntermediate,5.38,80.99,134.19,-0.09,0.13,0.14,-0.98
348.93,R_IndexProximal,0.28,81.44,131.05,-0.04,0.14,-0.05,-0.99
348.93,R_MiddleProximal,2.31,81.97,131.77,-0.05,0.15,-0.01,-0.99
348.93,R_ThumbProximal,-0.87,80.43,126.90,0.06,0.27,-0.53,-0.80
348.93,R_RingProximal,4.35,81.66,131.75,-0.06,0.16,0.03,-0.99
348.93,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
348.93,Mug,2.55,75.91,143.11,0.00,0.71,0.71,-0.01
348.94,Main Camera,-3.46,118.33,88.83,0.07,0.01,-0.03,1.00
348.94,R_Palm,3.15,81.90,129.00,-0.02,0.17,-0.02,-0.99
348.94,R_ThumbTip,-4.33,79.30,131.57,0.12,0.36,-0.57,-0.73
348.94,R_IndexTip,-1.89,80.44,139.23,-0.08,0.10,-0.02,-0.99
348.94,R_MiddleTip,-0.48,81.10,140.90,-0.04,0.14,0.04,-0.99
348.94,R_RingTip,1.38,80.77,140.25,-0.08,0.18,0.06,-0.98
348.94,R_LittleTip,3.99,80.73,138.26,-0.07,0.17,0.14,-0.97
348.94,R_ThumbDistal,-2.66,79.81,129.86,0.12,0.36,-0.57,-0.73
348.94,R_IndexIntermediate,-0.85,81.11,134.78,-0.08,0.13,-0.04,-0.99
348.94,R_MiddleIntermediate,0.95,81.57,135.93,-0.08,0.15,-0.01,-0.99
348.94,R_RingIntermediate,3.04,81.32,135.52,-0.08,0.15,0.06,-0.98
348.94,R_LittleIntermediate,5.29,81.06,134.30,-0.08,0.13,0.13,-0.98
348.94,R_IndexProximal,0.18,81.47,131.18,-0.04,0.14,-0.06,-0.99
348.94,R_MiddleProximal,2.21,82.02,131.89,-0.05,0.15,-0.02,-0.99
348.94,R_ThumbProximal,-0.98,80.44,127.04,0.06,0.27,-0.53,-0.80
348.94,R_RingProximal,4.24,81.71,131.87,-0.06,0.16,0.03,-0.99
348.94,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
348.94,Mug,2.52,75.99,143.26,0.00,0.71,0.71,-0.01
348.95,Main Camera,-3.51,118.31,88.95,0.07,0.01,-0.03,1.00
348.95,R_Palm,3.08,81.94,129.02,-0.02,0.17,-0.02,-0.99
348.95,R_ThumbTip,-4.41,79.33,131.60,0.12,0.36,-0.58,-0.72
348.95,R_IndexTip,-1.94,80.52,139.27,-0.07,0.10,-0.02,-0.99
348.95,R_MiddleTip,-0.53,81.17,140.93,-0.04,0.14,0.03,-0.99
348.95,R_RingTip,1.33,80.86,140.28,-0.08,0.18,0.06,-0.98
348.95,R_LittleTip,3.93,80.82,138.28,-0.07,0.17,0.14,-0.97
348.95,R_ThumbDistal,-2.73,79.84,129.90,0.12,0.36,-0.58,-0.72
348.95,R_IndexIntermediate,-0.91,81.16,134.81,-0.08,0.13,-0.04,-0.99
348.95,R_MiddleIntermediate,0.89,81.63,135.96,-0.07,0.14,-0.01,-0.99
348.95,R_RingIntermediate,2.98,81.39,135.54,-0.08,0.15,0.06,-0.98
348.95,R_LittleIntermediate,5.23,81.14,134.32,-0.08,0.13,0.13,-0.98
348.95,R_IndexProximal,0.11,81.51,131.21,-0.04,0.14,-0.06,-0.99
348.95,R_MiddleProximal,2.14,82.07,131.92,-0.05,0.15,-0.02,-0.99
348.95,R_ThumbProximal,-1.05,80.46,127.07,0.06,0.27,-0.53,-0.80
348.95,R_RingProximal,4.18,81.77,131.89,-0.05,0.16,0.03,-0.99
348.95,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
348.95,Mug,2.49,76.09,143.31,0.00,0.71,0.70,-0.01
348.97,Main Camera,-3.58,118.30,89.07,0.07,0.00,-0.03,1.00
348.97,R_Palm,3.03,81.96,129.16,-0.02,0.17,-0.02,-0.99
348.97,R_ThumbTip,-4.44,79.33,131.77,0.12,0.36,-0.58,-0.72
348.97,R_IndexTip,-1.95,80.56,139.43,-0.07,0.10,-0.02,-0.99
348.97,R_MiddleTip,-0.54,81.22,141.09,-0.03,0.14,0.03,-0.99
348.97,R_RingTip,1.31,80.91,140.43,-0.08,0.18,0.06,-0.98
348.97,R_LittleTip,3.88,80.87,138.41,-0.07,0.17,0.14,-0.97
348.97,R_ThumbDistal,-2.77,79.83,130.07,0.12,0.36,-0.58,-0.72
348.97,R_IndexIntermediate,-0.94,81.19,134.96,-0.08,0.13,-0.04,-0.99
348.97,R_MiddleIntermediate,0.87,81.66,136.10,-0.07,0.14,-0.01,-0.99
348.97,R_RingIntermediate,2.95,81.43,135.68,-0.08,0.15,0.05,-0.98
348.97,R_LittleIntermediate,5.19,81.18,134.45,-0.08,0.13,0.13,-0.98
348.97,R_IndexProximal,0.07,81.52,131.36,-0.04,0.14,-0.06,-0.99
348.97,R_MiddleProximal,2.10,82.09,132.06,-0.05,0.15,-0.02,-0.99
348.97,R_ThumbProximal,-1.09,80.45,127.23,0.07,0.27,-0.53,-0.80
348.97,R_RingProximal,4.14,81.80,132.03,-0.05,0.15,0.02,-0.99
348.97,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
348.97,Mug,2.50,76.16,143.47,0.00,0.71,0.70,-0.02
348.99,Main Camera,-3.66,118.30,89.18,0.07,0.00,-0.03,1.00
348.99,R_Palm,3.03,81.99,129.32,-0.02,0.17,-0.03,-0.99
348.99,R_ThumbTip,-4.44,79.35,131.95,0.12,0.36,-0.58,-0.72
348.99,R_IndexTip,-1.94,80.63,139.60,-0.07,0.10,-0.02,-0.99
348.99,R_MiddleTip,-0.53,81.30,141.26,-0.03,0.14,0.03,-0.99
348.99,R_RingTip,1.32,80.99,140.60,-0.08,0.18,0.06,-0.98
348.99,R_LittleTip,3.85,80.94,138.57,-0.07,0.18,0.13,-0.97
348.99,R_ThumbDistal,-2.76,79.85,130.25,0.12,0.36,-0.58,-0.72
348.99,R_IndexIntermediate,-0.93,81.24,135.13,-0.08,0.13,-0.04,-0.99
348.99,R_MiddleIntermediate,0.87,81.72,136.27,-0.07,0.14,-0.01,-0.99
348.99,R_RingIntermediate,2.95,81.49,135.85,-0.07,0.15,0.05,-0.98
348.99,R_LittleIntermediate,5.17,81.24,134.61,-0.08,0.13,0.13,-0.98
348.99,R_IndexProximal,0.07,81.56,131.53,-0.04,0.14,-0.06,-0.99
348.99,R_MiddleProximal,2.10,82.13,132.22,-0.05,0.15,-0.02,-0.99
348.99,R_ThumbProximal,-1.09,80.46,127.41,0.07,0.27,-0.54,-0.80
348.99,R_RingProximal,4.14,81.85,132.19,-0.05,0.15,0.02,-0.99
348.99,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
348.99,Mug,2.53,76.25,143.67,0.00,0.71,0.70,-0.02
349.00,Main Camera,-3.72,118.30,89.31,0.07,0.00,-0.03,1.00
349.00,R_Palm,2.95,81.98,129.55,-0.02,0.17,-0.03,-0.99
349.00,R_ThumbTip,-4.50,79.32,132.19,0.12,0.36,-0.58,-0.72
349.00,R_IndexTip,-2.00,80.63,139.84,-0.07,0.10,-0.03,-0.99
349.00,R_MiddleTip,-0.58,81.30,141.49,-0.03,0.14,0.03,-0.99
349.00,R_RingTip,1.26,81.00,140.83,-0.07,0.18,0.06,-0.98
349.00,R_LittleTip,3.76,80.95,138.78,-0.07,0.18,0.13,-0.97
349.00,R_ThumbDistal,-2.83,79.82,130.48,0.12,0.36,-0.58,-0.72
349.00,R_IndexIntermediate,-0.99,81.22,135.37,-0.08,0.13,-0.04,-0.99
349.00,R_MiddleIntermediate,0.81,81.71,136.50,-0.07,0.14,-0.02,-0.99
349.00,R_RingIntermediate,2.89,81.49,136.07,-0.07,0.15,0.05,-0.98
349.00,R_LittleIntermediate,5.09,81.24,134.83,-0.08,0.13,0.13,-0.98
349.00,R_IndexProximal,0.00,81.54,131.76,-0.03,0.14,-0.06,-0.99
349.00,R_MiddleProximal,2.03,82.12,132.45,-0.04,0.15,-0.02,-0.99
349.00,R_ThumbProximal,-1.16,80.43,127.65,0.07,0.27,-0.54,-0.80
349.00,R_RingProximal,4.07,81.84,132.41,-0.05,0.15,0.02,-0.99
349.00,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.00,Mug,2.49,76.27,143.91,0.00,0.71,0.70,-0.02
349.01,Main Camera,-3.80,118.31,89.42,0.07,0.00,-0.04,1.00
349.01,R_Palm,2.84,81.96,129.88,-0.02,0.17,-0.03,-0.99
349.01,R_ThumbTip,-4.61,79.28,132.53,0.12,0.36,-0.58,-0.72
349.01,R_IndexTip,-2.09,80.62,140.18,-0.07,0.10,-0.03,-0.99
349.01,R_MiddleTip,-0.68,81.30,141.83,-0.03,0.14,0.03,-0.99
349.01,R_RingTip,1.17,81.00,141.16,-0.07,0.18,0.06,-0.98
349.01,R_LittleTip,3.62,80.94,139.10,-0.07,0.18,0.13,-0.97
349.01,R_ThumbDistal,-2.94,79.79,130.83,0.12,0.36,-0.58,-0.72
349.01,R_IndexIntermediate,-1.10,81.20,135.70,-0.07,0.13,-0.04,-0.99
349.01,R_MiddleIntermediate,0.70,81.70,136.84,-0.07,0.14,-0.02,-0.99
349.01,R_RingIntermediate,2.78,81.48,136.41,-0.07,0.15,0.05,-0.98
349.01,R_LittleIntermediate,4.98,81.24,135.16,-0.08,0.13,0.13,-0.98
349.01,R_IndexProximal,-0.11,81.52,132.09,-0.03,0.14,-0.06,-0.99
349.01,R_MiddleProximal,1.92,82.10,132.78,-0.04,0.15,-0.03,-0.99
349.01,R_ThumbProximal,-1.27,80.39,127.99,0.07,0.27,-0.54,-0.80
349.01,R_RingProximal,3.96,81.83,132.74,-0.05,0.15,0.02,-0.99
349.01,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.01,Mug,2.42,76.28,144.25,0.00,0.71,0.70,-0.02
349.02,Main Camera,-3.89,118.32,89.53,0.07,-0.01,-0.04,1.00
349.02,R_Palm,2.73,81.97,130.24,-0.02,0.17,-0.03,-0.99
349.02,R_ThumbTip,-4.72,79.28,132.90,0.12,0.36,-0.58,-0.72
349.02,R_IndexTip,-2.18,80.63,140.55,-0.07,0.10,-0.03,-0.99
349.02,R_MiddleTip,-0.78,81.30,142.19,-0.03,0.13,0.03,-0.99
349.02,R_RingTip,1.06,81.00,141.52,-0.07,0.18,0.06,-0.98
349.02,R_LittleTip,3.50,80.94,139.45,-0.07,0.18,0.13,-0.97
349.02,R_ThumbDistal,-3.05,79.78,131.20,0.12,0.36,-0.58,-0.72
349.02,R_IndexIntermediate,-1.20,81.20,136.07,-0.07,0.13,-0.04,-0.99
349.02,R_MiddleIntermediate,0.60,81.70,137.20,-0.07,0.14,-0.02,-0.99
349.02,R_RingIntermediate,2.68,81.48,136.76,-0.07,0.15,0.05,-0.98
349.02,R_LittleIntermediate,4.86,81.24,135.51,-0.08,0.13,0.13,-0.98
349.02,R_IndexProximal,-0.22,81.52,132.45,-0.03,0.13,-0.06,-0.99
349.02,R_MiddleProximal,1.80,82.11,133.14,-0.04,0.14,-0.03,-0.99
349.02,R_ThumbProximal,-1.38,80.39,128.36,0.07,0.27,-0.54,-0.80
349.02,R_RingProximal,3.85,81.84,133.10,-0.05,0.15,0.02,-0.99
349.02,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.02,Mug,2.32,76.28,144.61,0.00,0.71,0.70,-0.02
349.04,Main Camera,-3.99,118.34,89.63,0.07,-0.01,-0.04,1.00
349.04,R_Palm,2.55,81.94,130.70,-0.02,0.16,-0.03,-0.99
349.04,R_ThumbTip,-4.89,79.25,133.39,0.12,0.36,-0.58,-0.72
349.04,R_IndexTip,-2.32,80.59,141.03,-0.07,0.10,-0.03,-0.99
349.04,R_MiddleTip,-0.91,81.25,142.67,-0.03,0.13,0.03,-0.99
349.04,R_RingTip,0.93,80.95,141.99,-0.07,0.18,0.06,-0.98
349.04,R_LittleTip,3.35,80.89,139.91,-0.07,0.18,0.13,-0.97
349.04,R_ThumbDistal,-3.23,79.76,131.68,0.12,0.36,-0.58,-0.72
349.04,R_IndexIntermediate,-1.36,81.17,136.55,-0.07,0.12,-0.04,-0.99
349.04,R_MiddleIntermediate,0.45,81.66,137.67,-0.07,0.14,-0.02,-0.99
349.04,R_RingIntermediate,2.52,81.43,137.23,-0.07,0.15,0.05,-0.99
349.04,R_LittleIntermediate,4.70,81.19,135.96,-0.08,0.13,0.13,-0.98
349.04,R_IndexProximal,-0.39,81.49,132.93,-0.03,0.13,-0.06,-0.99
349.04,R_MiddleProximal,1.64,82.07,133.61,-0.05,0.14,-0.02,-0.99
349.04,R_ThumbProximal,-1.56,80.37,128.84,0.07,0.27,-0.54,-0.80
349.04,R_RingProximal,3.68,81.80,133.56,-0.05,0.15,0.02,-0.99
349.04,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.04,Mug,2.20,76.23,145.07,0.00,0.71,0.70,-0.02
349.05,Main Camera,-4.10,118.35,89.72,0.06,-0.02,-0.04,1.00
349.05,R_Palm,2.44,81.81,131.23,-0.02,0.16,-0.02,-0.99
349.05,R_ThumbTip,-4.98,79.14,133.98,0.11,0.36,-0.58,-0.72
349.05,R_IndexTip,-2.32,80.40,141.60,-0.07,0.09,-0.02,-0.99
349.05,R_MiddleTip,-0.88,81.04,143.23,-0.03,0.13,0.03,-0.99
349.05,R_RingTip,0.94,80.73,142.53,-0.08,0.17,0.06,-0.98
349.05,R_LittleTip,3.34,80.68,140.42,-0.07,0.17,0.14,-0.97
349.05,R_ThumbDistal,-3.33,79.65,132.26,0.11,0.36,-0.58,-0.72
349.05,R_IndexIntermediate,-1.40,81.02,137.11,-0.08,0.12,-0.04,-0.99
349.05,R_MiddleIntermediate,0.42,81.48,138.22,-0.07,0.13,-0.01,-0.99
349.05,R_RingIntermediate,2.48,81.25,137.75,-0.08,0.14,0.05,-0.99
349.05,R_LittleIntermediate,4.64,81.01,136.46,-0.08,0.13,0.13,-0.98
349.05,R_IndexProximal,-0.47,81.36,133.49,-0.04,0.13,-0.06,-0.99
349.05,R_MiddleProximal,1.56,81.93,134.15,-0.05,0.14,-0.02,-0.99
349.05,R_ThumbProximal,-1.70,80.28,129.40,0.06,0.26,-0.54,-0.80
349.05,R_RingProximal,3.60,81.65,134.07,-0.06,0.15,0.02,-0.99
349.05,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.05,Mug,2.22,75.98,145.55,0.01,0.71,0.70,-0.02
349.06,Main Camera,-4.19,118.36,89.79,0.06,-0.02,-0.04,1.00
349.06,R_Palm,2.33,81.65,131.66,-0.03,0.15,-0.02,-0.99
349.06,R_ThumbTip,-5.06,78.97,134.49,0.11,0.35,-0.58,-0.73
349.06,R_IndexTip,-2.29,80.19,142.09,-0.07,0.08,-0.02,-0.99
349.06,R_MiddleTip,-0.82,80.80,143.70,-0.04,0.12,0.03,-0.99
349.06,R_RingTip,0.98,80.50,142.97,-0.08,0.16,0.06,-0.98
349.06,R_LittleTip,3.34,80.45,140.82,-0.07,0.17,0.14,-0.97
349.06,R_ThumbDistal,-3.43,79.49,132.75,0.11,0.35,-0.58,-0.73
349.06,R_IndexIntermediate,-1.43,80.82,137.59,-0.08,0.11,-0.04,-0.99
349.06,R_MiddleIntermediate,0.41,81.27,138.68,-0.08,0.13,-0.01,-0.99
349.06,R_RingIntermediate,2.46,81.04,138.18,-0.08,0.13,0.06,-0.99
349.06,R_LittleIntermediate,4.60,80.80,136.85,-0.08,0.12,0.13,-0.98
349.06,R_IndexProximal,-0.55,81.19,133.95,-0.04,0.12,-0.06,-0.99
349.06,R_MiddleProximal,1.50,81.74,134.59,-0.05,0.13,-0.02,-0.99
349.06,R_ThumbProximal,-1.83,80.14,129.88,0.05,0.26,-0.54,-0.80
349.06,R_RingProximal,3.53,81.46,134.49,-0.06,0.14,0.03,-0.99
349.06,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.06,Mug,2.29,75.72,145.95,0.01,0.71,0.71,-0.03
349.08,Main Camera,-4.27,118.38,89.86,0.06,-0.02,-0.05,1.00
349.08,R_Palm,2.35,81.61,131.81,-0.03,0.15,-0.02,-0.99
349.08,R_ThumbTip,-5.01,78.93,134.71,0.10,0.35,-0.58,-0.73
349.08,R_IndexTip,-2.15,80.16,142.28,-0.07,0.08,-0.02,-0.99
349.08,R_MiddleTip,-0.66,80.76,143.88,-0.04,0.11,0.03,-0.99
349.08,R_RingTip,1.13,80.46,143.13,-0.08,0.16,0.07,-0.98
349.08,R_LittleTip,3.47,80.41,140.95,-0.07,0.16,0.14,-0.97
349.08,R_ThumbDistal,-3.41,79.46,132.96,0.10,0.35,-0.58,-0.73
349.08,R_IndexIntermediate,-1.34,80.79,137.78,-0.08,0.11,-0.03,-0.99
349.08,R_MiddleIntermediate,0.51,81.24,138.84,-0.08,0.12,-0.01,-0.99
349.08,R_RingIntermediate,2.55,81.00,138.32,-0.08,0.13,0.06,-0.99
349.08,R_LittleIntermediate,4.68,80.76,136.97,-0.08,0.11,0.14,-0.98
349.08,R_IndexProximal,-0.51,81.16,134.13,-0.04,0.11,-0.06,-0.99
349.08,R_MiddleProximal,1.55,81.71,134.74,-0.05,0.12,-0.02,-0.99
349.08,R_ThumbProximal,-1.84,80.11,130.07,0.05,0.26,-0.54,-0.80
349.08,R_RingProximal,3.58,81.42,134.62,-0.06,0.13,0.03,-0.99
349.08,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.08,Mug,2.47,75.67,146.09,0.02,0.71,0.71,-0.03
349.10,Main Camera,-4.36,118.38,89.93,0.06,-0.03,-0.05,1.00
349.10,R_Palm,2.35,81.58,131.98,-0.03,0.14,-0.02,-0.99
349.10,R_ThumbTip,-4.99,78.90,134.97,0.10,0.35,-0.58,-0.73
349.10,R_IndexTip,-2.03,80.13,142.51,-0.07,0.07,-0.02,-0.99
349.10,R_MiddleTip,-0.53,80.73,144.09,-0.04,0.11,0.04,-0.99
349.10,R_RingTip,1.25,80.43,143.32,-0.08,0.15,0.07,-0.98
349.10,R_LittleTip,3.56,80.38,141.12,-0.07,0.16,0.14,-0.98
349.10,R_ThumbDistal,-3.40,79.43,133.19,0.10,0.35,-0.58,-0.73
349.10,R_IndexIntermediate,-1.28,80.76,137.99,-0.08,0.10,-0.03,-0.99
349.10,R_MiddleIntermediate,0.58,81.20,139.04,-0.08,0.11,-0.01,-0.99
349.10,R_RingIntermediate,2.62,80.96,138.49,-0.08,0.12,0.06,-0.99
349.10,R_LittleIntermediate,4.73,80.72,137.12,-0.08,0.11,0.14,-0.98
349.10,R_IndexProximal,-0.49,81.13,134.34,-0.04,0.11,-0.05,-0.99
349.10,R_MiddleProximal,1.58,81.67,134.93,-0.05,0.12,-0.02,-0.99
349.10,R_ThumbProximal,-1.86,80.08,130.29,0.05,0.25,-0.53,-0.80
349.10,R_RingProximal,3.61,81.38,134.78,-0.06,0.13,0.03,-0.99
349.10,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.10,Mug,2.63,75.63,146.26,0.02,0.71,0.71,-0.04
349.11,Main Camera,-4.44,118.38,90.00,0.06,-0.03,-0.05,1.00
349.11,R_Palm,2.37,81.60,132.02,-0.02,0.14,-0.02,-0.99
349.11,R_ThumbTip,-4.95,78.93,135.05,0.10,0.34,-0.58,-0.73
349.11,R_IndexTip,-1.94,80.19,142.57,-0.07,0.07,-0.02,-0.99
349.11,R_MiddleTip,-0.42,80.79,144.14,-0.04,0.10,0.04,-0.99
349.11,R_RingTip,1.34,80.50,143.36,-0.08,0.15,0.07,-0.98
349.11,R_LittleTip,3.64,80.43,141.14,-0.07,0.15,0.14,-0.98
349.11,R_ThumbDistal,-3.37,79.45,133.27,0.10,0.34,-0.58,-0.73
349.11,R_IndexIntermediate,-1.22,80.80,138.05,-0.08,0.10,-0.03,-0.99
349.11,R_MiddleIntermediate,0.65,81.25,139.08,-0.07,0.11,-0.01,-0.99
349.11,R_RingIntermediate,2.69,81.00,138.52,-0.07,0.12,0.06,-0.99
349.11,R_LittleIntermediate,4.78,80.75,137.14,-0.08,0.11,0.14,-0.98
349.11,R_IndexProximal,-0.45,81.16,134.39,-0.04,0.11,-0.05,-0.99
349.11,R_MiddleProximal,1.62,81.70,134.96,-0.05,0.12,-0.02,-0.99
349.11,R_ThumbProximal,-1.85,80.09,130.35,0.05,0.25,-0.54,-0.81
349.11,R_RingProximal,3.65,81.40,134.80,-0.06,0.12,0.03,-0.99
349.11,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.11,Mug,2.74,75.70,146.30,0.02,0.71,0.70,-0.04
349.12,Main Camera,-4.50,118.40,90.07,0.06,-0.03,-0.06,1.00
349.12,R_Palm,2.38,81.55,132.13,-0.02,0.13,-0.02,-0.99
349.12,R_ThumbTip,-4.92,78.88,135.22,0.10,0.34,-0.58,-0.73
349.12,R_IndexTip,-1.86,80.18,142.72,-0.07,0.07,-0.02,-1.00
349.12,R_MiddleTip,-0.33,80.80,144.28,-0.03,0.10,0.04,-0.99
349.12,R_RingTip,1.43,80.51,143.49,-0.07,0.15,0.07,-0.98
349.12,R_LittleTip,3.71,80.43,141.25,-0.06,0.15,0.14,-0.98
349.12,R_ThumbDistal,-3.35,79.40,133.43,0.10,0.34,-0.58,-0.73
349.12,R_IndexIntermediate,-1.17,80.78,138.19,-0.08,0.09,-0.03,-0.99
349.12,R_MiddleIntermediate,0.71,81.23,139.21,-0.07,0.11,-0.01,-0.99
349.12,R_RingIntermediate,2.74,80.99,138.64,-0.07,0.12,0.06,-0.99
349.12,R_LittleIntermediate,4.82,80.73,137.24,-0.08,0.10,0.14,-0.98
349.12,R_IndexProximal,-0.42,81.12,134.52,-0.04,0.10,-0.05,-0.99
349.12,R_MiddleProximal,1.65,81.66,135.08,-0.05,0.11,-0.02,-0.99
349.12,R_ThumbProximal,-1.85,80.02,130.50,0.05,0.25,-0.54,-0.81
349.12,R_RingProximal,3.68,81.37,134.91,-0.05,0.12,0.03,-0.99
349.12,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.12,Mug,2.85,75.72,146.44,0.03,0.71,0.70,-0.04
349.13,Main Camera,-4.57,118.42,90.12,0.05,-0.03,-0.06,1.00
349.13,R_Palm,2.49,81.13,132.78,-0.02,0.13,-0.02,-0.99
349.13,R_ThumbTip,-4.80,78.47,135.92,0.10,0.34,-0.58,-0.73
349.13,R_IndexTip,-1.69,79.81,143.40,-0.07,0.06,-0.02,-1.00
349.13,R_MiddleTip,-0.14,80.43,144.95,-0.03,0.10,0.04,-0.99
349.13,R_RingTip,1.60,80.14,144.14,-0.07,0.14,0.07,-0.98
349.13,R_LittleTip,3.86,80.05,141.90,-0.06,0.15,0.14,-0.98
349.13,R_ThumbDistal,-3.23,78.97,134.12,0.10,0.34,-0.58,-0.73
349.13,R_IndexIntermediate,-1.02,80.38,138.86,-0.08,0.09,-0.03,-0.99
349.13,R_MiddleIntermediate,0.86,80.84,139.87,-0.07,0.10,-0.01,-0.99
349.13,R_RingIntermediate,2.88,80.60,139.29,-0.07,0.11,0.06,-0.99
349.13,R_LittleIntermediate,4.96,80.33,137.87,-0.07,0.10,0.14,-0.98
349.13,R_IndexProximal,-0.30,80.71,135.19,-0.04,0.10,-0.05,-0.99
349.13,R_MiddleProximal,1.77,81.26,135.73,-0.05,0.11,-0.02,-0.99
349.13,R_ThumbProximal,-1.75,79.59,131.18,0.05,0.24,-0.54,-0.81
349.13,R_RingProximal,3.80,80.96,135.55,-0.05,0.12,0.03,-0.99
349.13,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
349.13,Mug,3.05,75.36,147.11,0.03,0.71,0.70,-0.04
349.15,Main Camera,-4.63,118.43,90.17,0.05,-0.03,-0.06,1.00
349.15,R_Palm,2.76,80.71,133.22,-0.02,0.13,-0.02,-0.99
