Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
510.87,R_Palm,-2.06,82.51,137.30,0.11,0.17,-0.06,-0.98
510.87,R_ThumbTip,-7.95,77.69,141.31,0.08,0.29,-0.74,-0.60
510.87,R_IndexTip,-7.21,81.31,147.31,-0.18,0.10,-0.09,-0.97
510.87,R_MiddleTip,-5.33,81.93,148.99,-0.14,0.11,-0.02,-0.98
510.87,R_RingTip,-3.10,82.24,148.61,-0.15,0.14,0.02,-0.98
510.87,R_LittleTip,0.29,83.11,146.90,-0.03,0.08,0.12,-0.99
510.87,R_ThumbDistal,-6.73,78.48,139.34,0.08,0.29,-0.74,-0.60
510.87,R_IndexIntermediate,-6.27,82.70,143.00,-0.13,0.14,-0.10,-0.98
510.87,R_MiddleIntermediate,-4.22,83.31,144.09,-0.14,0.12,-0.07,-0.98
510.87,R_RingIntermediate,-1.89,83.31,143.83,-0.10,0.11,0.01,-0.99
510.87,R_LittleIntermediate,0.75,83.21,142.75,-0.03,0.03,0.12,-0.99
510.87,R_IndexProximal,-5.10,82.61,139.43,0.03,0.15,-0.10,-0.98
510.87,R_MiddleProximal,-3.10,83.38,139.99,0.00,0.13,-0.06,-0.99
510.87,R_ThumbProximal,-5.50,79.17,136.31,0.06,0.21,-0.70,-0.68
510.87,R_RingProximal,-1.05,83.14,140.06,0.02,0.11,-0.01,-0.99
510.87,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
510.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
510.88,Main Camera,-6.93,119.53,94.37,0.08,-0.06,-0.06,0.99
510.88,R_Palm,-1.85,82.42,137.41,0.11,0.16,-0.06,-0.98
510.88,R_ThumbTip,-7.61,77.56,141.54,0.07,0.28,-0.75,-0.60
510.88,R_IndexTip,-6.84,81.20,147.49,-0.18,0.09,-0.09,-0.97
510.88,R_MiddleTip,-4.92,81.80,149.14,-0.14,0.10,-0.03,-0.98
510.88,R_RingTip,-2.72,82.13,148.73,-0.15,0.13,0.02,-0.98
510.88,R_LittleTip,0.63,83.03,146.98,-0.03,0.07,0.11,-0.99
510.88,R_ThumbDistal,-6.43,78.35,139.55,0.07,0.28,-0.75,-0.60
510.88,R_IndexIntermediate,-5.97,82.59,143.17,-0.13,0.13,-0.10,-0.98
510.88,R_MiddleIntermediate,-3.90,83.20,144.23,-0.14,0.11,-0.07,-0.98
510.88,R_RingIntermediate,-1.59,83.22,143.93,-0.11,0.10,0.01,-0.99
510.88,R_LittleIntermediate,1.03,83.13,142.82,-0.03,0.02,0.11,-0.99
510.88,R_IndexProximal,-4.86,82.50,139.58,0.03,0.15,-0.10,-0.98
510.88,R_MiddleProximal,-2.86,83.29,140.11,0.00,0.12,-0.06,-0.99
510.88,R_ThumbProximal,-5.26,79.04,136.49,0.06,0.20,-0.71,-0.68
510.88,R_RingProximal,-0.81,83.06,140.15,0.02,0.10,-0.01,-0.99
510.88,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
510.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
510.89,Main Camera,-7.02,119.49,94.46,0.08,-0.05,-0.06,0.99
510.89,R_Palm,-1.65,82.32,137.55,0.11,0.16,-0.06,-0.98
510.89,R_ThumbTip,-7.27,77.41,141.79,0.06,0.28,-0.75,-0.59
510.89,R_IndexTip,-6.48,81.08,147.70,-0.18,0.09,-0.10,-0.97
510.89,R_MiddleTip,-4.52,81.66,149.32,-0.15,0.10,-0.03,-0.98
510.89,R_RingTip,-2.35,82.01,148.87,-0.15,0.12,0.01,-0.98
510.89,R_LittleTip,0.96,82.95,147.07,-0.03,0.06,0.11,-0.99
510.89,R_ThumbDistal,-6.14,78.21,139.78,0.06,0.28,-0.75,-0.59
510.89,R_IndexIntermediate,-5.69,82.47,143.37,-0.13,0.12,-0.10,-0.98
510.89,R_MiddleIntermediate,-3.60,83.08,144.39,-0.14,0.10,-0.07,-0.98
510.89,R_RingIntermediate,-1.30,83.11,144.06,-0.11,0.09,0.01,-0.99
510.89,R_LittleIntermediate,1.30,83.04,142.91,-0.03,0.01,0.11,-0.99
510.89,R_IndexProximal,-4.63,82.39,139.76,0.03,0.14,-0.11,-0.98
510.89,R_MiddleProximal,-2.63,83.18,140.25,0.00,0.12,-0.07,-0.99
510.89,R_ThumbProximal,-5.03,78.90,136.70,0.05,0.19,-0.71,-0.67
510.89,R_RingProximal,-0.58,82.97,140.26,0.02,0.09,-0.02,-1.00
510.89,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
510.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
510.91,Main Camera,-7.10,119.45,94.57,0.08,-0.05,-0.06,0.99
510.91,R_Palm,-1.55,82.31,137.58,0.11,0.15,-0.07,-0.98
510.91,R_ThumbTip,-7.04,77.36,141.92,0.06,0.27,-0.76,-0.59
510.91,R_IndexTip,-6.20,81.00,147.80,-0.19,0.08,-0.10,-0.97
510.91,R_MiddleTip,-4.21,81.56,149.38,-0.15,0.09,-0.03,-0.98
510.91,R_RingTip,-2.07,81.88,148.89,-0.16,0.11,0.01,-0.98
510.91,R_LittleTip,1.17,82.86,147.07,-0.03,0.05,0.10,-0.99
510.91,R_ThumbDistal,-5.94,78.16,139.89,0.06,0.27,-0.76,-0.59
510.91,R_IndexIntermediate,-5.50,82.40,143.45,-0.13,0.11,-0.11,-0.98
510.91,R_MiddleIntermediate,-3.40,83.03,144.45,-0.15,0.09,-0.08,-0.98
510.91,R_RingIntermediate,-1.11,83.06,144.08,-0.11,0.08,0.00,-0.99
510.91,R_LittleIntermediate,1.46,83.01,142.90,-0.04,0.01,0.10,-0.99
510.91,R_IndexProximal,-4.50,82.35,139.83,0.02,0.13,-0.11,-0.98
510.91,R_MiddleProximal,-2.50,83.17,140.29,-0.01,0.11,-0.07,-0.99
510.91,R_ThumbProximal,-4.89,78.86,136.79,0.04,0.19,-0.72,-0.67
510.91,R_RingProximal,-0.45,82.98,140.27,0.01,0.09,-0.02,-1.00
510.91,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
510.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
510.92,Main Camera,-7.18,119.43,94.70,0.08,-0.05,-0.05,0.99
510.92,R_Palm,-1.46,82.30,137.61,0.11,0.14,-0.08,-0.98
510.92,R_ThumbTip,-6.82,77.32,142.06,0.05,0.27,-0.76,-0.59
510.92,R_IndexTip,-5.93,80.91,147.90,-0.19,0.07,-0.10,-0.97
510.92,R_MiddleTip,-3.90,81.47,149.44,-0.15,0.08,-0.04,-0.98
510.92,R_RingTip,-1.80,81.77,148.92,-0.16,0.10,0.01,-0.98
510.92,R_LittleTip,1.38,82.81,147.07,-0.04,0.05,0.10,-0.99
510.92,R_ThumbDistal,-5.76,78.12,140.02,0.05,0.27,-0.76,-0.59
510.92,R_IndexIntermediate,-5.32,82.34,143.55,-0.13,0.10,-0.11,-0.98
510.92,R_MiddleIntermediate,-3.20,82.97,144.51,-0.15,0.08,-0.08,-0.98
510.92,R_RingIntermediate,-0.93,83.01,144.11,-0.12,0.08,0.00,-0.99
510.92,R_LittleIntermediate,1.61,83.00,142.90,-0.04,0.00,0.10,-0.99
510.92,R_IndexProximal,-4.38,82.31,139.91,0.02,0.12,-0.12,-0.98
510.92,R_MiddleProximal,-2.38,83.15,140.34,-0.01,0.10,-0.08,-0.99
510.92,R_ThumbProximal,-4.76,78.81,136.90,0.04,0.18,-0.72,-0.67
510.92,R_RingProximal,-0.33,82.99,140.29,0.01,0.08,-0.03,-1.00
510.92,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
510.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
510.94,Main Camera,-7.26,119.39,94.82,0.08,-0.05,-0.05,0.99
510.94,R_Palm,-1.36,82.33,137.62,0.11,0.14,-0.08,-0.98
510.94,R_ThumbTip,-6.71,77.43,142.15,0.05,0.26,-0.76,-0.59
510.94,R_IndexTip,-5.72,80.92,147.95,-0.19,0.06,-0.11,-0.97
510.94,R_MiddleTip,-3.68,81.52,149.47,-0.15,0.07,-0.04,-0.98
510.94,R_RingTip,-1.59,81.78,148.93,-0.17,0.10,0.00,-0.98
510.94,R_LittleTip,1.54,82.73,147.06,-0.05,0.04,0.10,-0.99
510.94,R_ThumbDistal,-5.65,78.20,140.09,0.05,0.26,-0.76,-0.59
510.94,R_IndexIntermediate,-5.16,82.36,143.59,-0.13,0.10,-0.11,-0.98
510.94,R_MiddleIntermediate,-3.04,83.02,144.53,-0.15,0.08,-0.08,-0.98
510.94,R_RingIntermediate,-0.78,83.04,144.11,-0.12,0.07,0.00,-0.99
510.94,R_LittleIntermediate,1.74,83.00,142.89,-0.05,-0.01,0.10,-0.99
510.94,R_IndexProximal,-4.27,82.34,139.94,0.02,0.12,-0.12,-0.99
510.94,R_MiddleProximal,-2.27,83.19,140.35,-0.01,0.09,-0.08,-0.99
510.94,R_ThumbProximal,-4.66,78.86,136.96,0.04,0.17,-0.72,-0.67
510.94,R_RingProximal,-0.21,83.04,140.28,0.00,0.07,-0.03,-1.00
510.94,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
510.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
510.95,Main Camera,-7.33,119.37,94.93,0.08,-0.05,-0.05,0.99
510.95,R_Palm,-1.25,82.34,137.67,0.11,0.14,-0.08,-0.98
510.95,R_ThumbTip,-6.63,77.55,142.25,0.06,0.26,-0.76,-0.59
510.95,R_IndexTip,-5.53,80.90,148.02,-0.19,0.06,-0.11,-0.97
510.95,R_MiddleTip,-3.48,81.54,149.53,-0.15,0.07,-0.04,-0.99
510.95,R_RingTip,-1.40,81.77,148.97,-0.17,0.09,0.00,-0.98
510.95,R_LittleTip,1.69,82.63,147.09,-0.05,0.04,0.10,-0.99
510.95,R_ThumbDistal,-5.56,78.29,140.19,0.06,0.26,-0.76,-0.59
510.95,R_IndexIntermediate,-5.01,82.35,143.66,-0.14,0.09,-0.11,-0.98
510.95,R_MiddleIntermediate,-2.88,83.04,144.58,-0.15,0.07,-0.08,-0.98
510.95,R_RingIntermediate,-0.62,83.05,144.15,-0.12,0.07,0.00,-0.99
510.95,R_LittleIntermediate,1.88,82.96,142.93,-0.06,-0.01,0.10,-0.99
510.95,R_IndexProximal,-4.14,82.36,140.00,0.01,0.12,-0.12,-0.99
510.95,R_MiddleProximal,-2.14,83.21,140.40,-0.01,0.09,-0.08,-0.99
510.95,R_ThumbProximal,-4.56,78.89,137.05,0.05,0.17,-0.72,-0.67
510.95,R_RingProximal,-0.08,83.06,140.32,0.00,0.07,-0.03,-1.00
510.95,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
510.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
510.96,Main Camera,-7.39,119.33,95.03,0.08,-0.05,-0.05,0.99
510.96,R_Palm,-1.12,82.33,137.74,0.11,0.14,-0.08,-0.98
510.96,R_ThumbTip,-6.51,77.57,142.36,0.06,0.26,-0.76,-0.59
510.96,R_IndexTip,-5.34,80.82,148.09,-0.20,0.06,-0.11,-0.97
510.96,R_MiddleTip,-3.31,81.51,149.61,-0.16,0.06,-0.04,-0.98
510.96,R_RingTip,-1.24,81.78,149.04,-0.17,0.09,0.00,-0.98
510.96,R_LittleTip,1.83,82.55,147.16,-0.06,0.04,0.10,-0.99
510.96,R_ThumbDistal,-5.43,78.30,140.30,0.06,0.26,-0.76,-0.59
510.96,R_IndexIntermediate,-4.85,82.31,143.75,-0.14,0.09,-0.12,-0.98
510.96,R_MiddleIntermediate,-2.73,83.03,144.66,-0.15,0.07,-0.08,-0.98
510.96,R_RingIntermediate,-0.48,83.06,144.22,-0.12,0.06,0.00,-0.99
510.96,R_LittleIntermediate,2.01,82.93,143.00,-0.06,-0.01,0.10,-0.99
510.96,R_IndexProximal,-4.01,82.36,140.08,0.01,0.11,-0.13,-0.99
510.96,R_MiddleProximal,-2.01,83.22,140.47,-0.01,0.09,-0.08,-0.99
510.96,R_ThumbProximal,-4.43,78.88,137.15,0.05,0.17,-0.72,-0.67
510.96,R_RingProximal,0.05,83.06,140.39,0.00,0.07,-0.03,-1.00
510.96,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
510.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
510.98,Main Camera,-7.45,119.31,95.14,0.08,-0.05,-0.05,0.99
510.98,R_Palm,-0.98,82.31,137.84,0.11,0.13,-0.08,-0.98
510.98,R_ThumbTip,-6.37,77.58,142.50,0.06,0.25,-0.76,-0.59
510.98,R_IndexTip,-5.14,80.75,148.20,-0.20,0.05,-0.11,-0.97
510.98,R_MiddleTip,-3.11,81.48,149.70,-0.16,0.06,-0.04,-0.98
510.98,R_RingTip,-1.05,81.76,149.13,-0.17,0.09,0.00,-0.98
510.98,R_LittleTip,1.99,82.47,147.24,-0.07,0.04,0.10,-0.99
510.98,R_ThumbDistal,-5.29,78.30,140.43,0.06,0.25,-0.76,-0.59
510.98,R_IndexIntermediate,-4.69,82.27,143.86,-0.14,0.09,-0.12,-0.98
510.98,R_MiddleIntermediate,-2.56,83.01,144.76,-0.15,0.07,-0.08,-0.98
510.98,R_RingIntermediate,-0.32,83.05,144.31,-0.12,0.06,0.00,-0.99
510.98,R_LittleIntermediate,2.16,82.89,143.09,-0.07,-0.01,0.09,-0.99
510.98,R_IndexProximal,-3.86,82.34,140.19,0.00,0.11,-0.13,-0.99
510.98,R_MiddleProximal,-1.86,83.20,140.57,-0.02,0.08,-0.08,-0.99
510.98,R_ThumbProximal,-4.29,78.86,137.28,0.05,0.17,-0.72,-0.67
510.98,R_RingProximal,0.19,83.05,140.48,0.00,0.07,-0.03,-1.00
510.98,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
510.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
510.99,Main Camera,-7.51,119.29,95.27,0.08,-0.05,-0.05,0.99
510.99,R_Palm,-0.84,82.28,137.95,0.12,0.13,-0.08,-0.98
510.99,R_ThumbTip,-6.23,77.59,142.65,0.07,0.25,-0.76,-0.59
510.99,R_IndexTip,-4.94,80.69,148.32,-0.20,0.05,-0.11,-0.97
510.99,R_MiddleTip,-2.91,81.45,149.82,-0.16,0.06,-0.04,-0.98
510.99,R_RingTip,-0.86,81.74,149.24,-0.17,0.09,0.00,-0.98
510.99,R_LittleTip,2.15,82.39,147.34,-0.07,0.04,0.10,-0.99
510.99,R_ThumbDistal,-5.14,78.29,140.58,0.07,0.25,-0.76,-0.59
510.99,R_IndexIntermediate,-4.51,82.23,143.98,-0.15,0.08,-0.12,-0.98
510.99,R_MiddleIntermediate,-2.39,82.99,144.87,-0.16,0.07,-0.08,-0.98
510.99,R_RingIntermediate,-0.15,83.03,144.42,-0.12,0.06,-0.01,-0.99
510.99,R_LittleIntermediate,2.32,82.85,143.19,-0.07,-0.01,0.09,-0.99
510.99,R_IndexProximal,-3.71,82.32,140.31,0.00,0.11,-0.13,-0.99
510.99,R_MiddleProximal,-1.71,83.19,140.68,-0.02,0.08,-0.08,-0.99
510.99,R_ThumbProximal,-4.15,78.83,137.43,0.05,0.16,-0.72,-0.67
510.99,R_RingProximal,0.34,83.04,140.58,0.00,0.06,-0.03,-1.00
510.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
510.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
511.01,Main Camera,-7.58,119.28,95.40,0.08,-0.05,-0.05,0.99
511.01,R_Palm,-0.75,82.20,138.07,0.12,0.13,-0.09,-0.98
511.01,R_ThumbTip,-6.12,77.53,142.81,0.07,0.25,-0.76,-0.59
511.01,R_IndexTip,-4.82,80.63,148.45,-0.20,0.05,-0.11,-0.97
511.01,R_MiddleTip,-2.77,81.36,149.93,-0.16,0.06,-0.04,-0.98
511.01,R_RingTip,-0.74,81.70,149.36,-0.17,0.09,0.00,-0.98
511.01,R_LittleTip,2.26,82.34,147.46,-0.07,0.04,0.09,-0.99
511.01,R_ThumbDistal,-5.03,78.22,140.73,0.07,0.25,-0.76,-0.59
511.01,R_IndexIntermediate,-4.41,82.16,144.11,-0.15,0.08,-0.12,-0.98
511.01,R_MiddleIntermediate,-2.28,82.92,144.99,-0.16,0.06,-0.09,-0.98
511.01,R_RingIntermediate,-0.05,82.99,144.53,-0.12,0.06,-0.01,-0.99
511.01,R_LittleIntermediate,2.41,82.81,143.31,-0.07,-0.01,0.09,-0.99
511.01,R_IndexProximal,-3.62,82.24,140.44,0.00,0.11,-0.13,-0.99
511.01,R_MiddleProximal,-1.62,83.12,140.79,-0.02,0.08,-0.09,-0.99
511.01,R_ThumbProximal,-4.03,78.74,137.58,0.06,0.16,-0.72,-0.67
511.01,R_RingProximal,0.43,82.98,140.70,0.00,0.06,-0.04,-1.00
511.01,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
511.02,Main Camera,-7.65,119.25,95.52,0.08,-0.06,-0.05,0.99
511.02,R_Palm,-0.66,82.13,138.20,0.12,0.13,-0.09,-0.98
511.02,R_ThumbTip,-6.00,77.47,142.98,0.07,0.25,-0.77,-0.59
511.02,R_IndexTip,-4.69,80.58,148.59,-0.20,0.05,-0.12,-0.97
511.02,R_MiddleTip,-2.63,81.28,150.06,-0.16,0.05,-0.05,-0.98
511.02,R_RingTip,-0.61,81.66,149.49,-0.17,0.08,0.00,-0.98
511.02,R_LittleTip,2.36,82.29,147.58,-0.07,0.03,0.09,-0.99
511.02,R_ThumbDistal,-4.92,78.14,140.90,0.07,0.25,-0.77,-0.59
511.02,R_IndexIntermediate,-4.31,82.09,144.24,-0.14,0.08,-0.13,-0.98
511.02,R_MiddleIntermediate,-2.18,82.85,145.12,-0.16,0.06,-0.09,-0.98
511.02,R_RingIntermediate,0.05,82.95,144.65,-0.12,0.06,-0.01,-0.99
511.02,R_LittleIntermediate,2.51,82.77,143.43,-0.07,-0.01,0.09,-0.99
511.02,R_IndexProximal,-3.53,82.16,140.57,0.00,0.11,-0.14,-0.98
511.02,R_MiddleProximal,-1.53,83.06,140.92,-0.02,0.08,-0.09,-0.99
511.02,R_ThumbProximal,-3.92,78.64,137.74,0.06,0.16,-0.72,-0.67
511.02,R_RingProximal,0.52,82.94,140.82,0.00,0.06,-0.04,-1.00
511.02,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
511.03,Main Camera,-7.71,119.23,95.66,0.07,-0.06,-0.05,0.99
511.03,R_Palm,-0.58,82.13,138.32,0.12,0.13,-0.09,-0.98
511.03,R_ThumbTip,-5.91,77.48,143.12,0.07,0.24,-0.77,-0.59
511.03,R_IndexTip,-4.64,80.60,148.71,-0.20,0.05,-0.12,-0.97
511.03,R_MiddleTip,-2.58,81.33,150.18,-0.16,0.05,-0.05,-0.98
511.03,R_RingTip,-0.55,81.69,149.61,-0.17,0.08,-0.01,-0.98
511.03,R_LittleTip,2.41,82.29,147.70,-0.07,0.04,0.09,-0.99
511.03,R_ThumbDistal,-4.83,78.14,141.04,0.07,0.24,-0.77,-0.59
511.03,R_IndexIntermediate,-4.25,82.10,144.35,-0.14,0.08,-0.13,-0.98
511.03,R_MiddleIntermediate,-2.12,82.87,145.23,-0.16,0.06,-0.09,-0.98
511.03,R_RingIntermediate,0.11,82.97,144.77,-0.12,0.06,-0.01,-0.99
511.03,R_LittleIntermediate,2.56,82.78,143.56,-0.08,-0.01,0.09,-0.99
511.03,R_IndexProximal,-3.46,82.16,140.68,0.01,0.11,-0.14,-0.98
511.03,R_MiddleProximal,-1.47,83.07,141.03,-0.02,0.08,-0.09,-0.99
511.03,R_ThumbProximal,-3.82,78.62,137.88,0.06,0.16,-0.73,-0.67
511.03,R_RingProximal,0.59,82.96,140.94,0.00,0.06,-0.04,-1.00
511.03,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
511.05,Main Camera,-7.77,119.21,95.81,0.07,-0.06,-0.05,0.99
511.05,R_Palm,-0.48,82.11,138.47,0.13,0.13,-0.10,-0.98
511.05,R_ThumbTip,-5.79,77.49,143.30,0.08,0.24,-0.77,-0.58
511.05,R_IndexTip,-4.55,80.62,148.86,-0.19,0.05,-0.12,-0.97
511.05,R_MiddleTip,-2.48,81.35,150.32,-0.16,0.05,-0.05,-0.98
511.05,R_RingTip,-0.46,81.71,149.76,-0.17,0.08,-0.01,-0.98
511.05,R_LittleTip,2.49,82.29,147.86,-0.08,0.04,0.09,-0.99
511.05,R_ThumbDistal,-4.70,78.14,141.21,0.08,0.24,-0.77,-0.58
511.05,R_IndexIntermediate,-4.15,82.09,144.50,-0.14,0.08,-0.13,-0.98
511.05,R_MiddleIntermediate,-2.02,82.89,145.37,-0.16,0.06,-0.09,-0.98
511.05,R_RingIntermediate,0.20,82.99,144.92,-0.12,0.06,-0.02,-0.99
511.05,R_LittleIntermediate,2.66,82.79,143.71,-0.08,-0.01,0.08,-0.99
511.05,R_IndexProximal,-3.35,82.16,140.83,0.01,0.11,-0.14,-0.98
511.05,R_MiddleProximal,-1.37,83.08,141.17,-0.01,0.08,-0.10,-0.99
511.05,R_ThumbProximal,-3.69,78.60,138.05,0.07,0.15,-0.73,-0.67
511.05,R_RingProximal,0.69,82.97,141.09,0.01,0.06,-0.05,-1.00
511.05,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
511.06,Main Camera,-7.82,119.20,95.97,0.07,-0.06,-0.05,0.99
511.06,R_Palm,-0.37,82.10,138.63,0.13,0.13,-0.10,-0.98
511.06,R_ThumbTip,-5.67,77.49,143.48,0.08,0.24,-0.77,-0.58
511.06,R_IndexTip,-4.45,80.61,149.01,-0.19,0.05,-0.12,-0.97
511.06,R_MiddleTip,-2.38,81.35,150.47,-0.16,0.05,-0.05,-0.98
511.06,R_RingTip,-0.37,81.71,149.91,-0.17,0.09,-0.01,-0.98
511.06,R_LittleTip,2.57,82.27,148.02,-0.08,0.04,0.09,-0.99
511.06,R_ThumbDistal,-4.58,78.13,141.39,0.08,0.24,-0.77,-0.58
511.06,R_IndexIntermediate,-4.06,82.08,144.65,-0.14,0.08,-0.13,-0.98
511.06,R_MiddleIntermediate,-1.93,82.89,145.52,-0.15,0.06,-0.10,-0.98
511.06,R_RingIntermediate,0.30,82.99,145.07,-0.12,0.06,-0.02,-0.99
511.06,R_LittleIntermediate,2.75,82.79,143.87,-0.08,-0.01,0.08,-0.99
511.06,R_IndexProximal,-3.26,82.15,140.98,0.01,0.11,-0.14,-0.98
511.06,R_MiddleProximal,-1.28,83.07,141.32,-0.01,0.08,-0.10,-0.99
511.06,R_ThumbProximal,-3.57,78.57,138.23,0.07,0.15,-0.73,-0.66
511.06,R_RingProximal,0.78,82.97,141.24,0.01,0.06,-0.05,-1.00
511.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
511.09,Main Camera,-7.93,119.17,96.35,0.07,-0.06,-0.05,0.99
511.09,R_Palm,-0.21,82.09,139.04,0.13,0.14,-0.10,-0.98
511.09,R_ThumbTip,-5.42,77.51,143.97,0.08,0.23,-0.78,-0.58
511.09,R_IndexTip,-4.34,80.68,149.41,-0.19,0.05,-0.13,-0.97
511.09,R_MiddleTip,-2.25,81.37,150.87,-0.16,0.05,-0.06,-0.98
511.09,R_RingTip,-0.24,81.67,150.30,-0.17,0.09,-0.01,-0.98
511.09,R_LittleTip,2.67,82.12,148.43,-0.09,0.04,0.08,-0.99
511.09,R_ThumbDistal,-4.35,78.13,141.87,0.08,0.23,-0.78,-0.58
511.09,R_IndexIntermediate,-3.93,82.10,145.04,-0.14,0.08,-0.14,-0.98
511.09,R_MiddleIntermediate,-1.80,82.90,145.91,-0.15,0.06,-0.10,-0.98
511.09,R_RingIntermediate,0.43,82.99,145.48,-0.13,0.06,-0.02,-0.99
511.09,R_LittleIntermediate,2.87,82.75,144.30,-0.09,-0.01,0.08,-0.99
511.09,R_IndexProximal,-3.11,82.15,141.37,0.01,0.11,-0.15,-0.98
511.09,R_MiddleProximal,-1.13,83.09,141.72,-0.01,0.08,-0.10,-0.99
511.09,R_ThumbProximal,-3.34,78.53,138.70,0.07,0.15,-0.73,-0.66
511.09,R_RingProximal,0.92,83.00,141.64,0.00,0.06,-0.05,-1.00
511.09,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
511.10,Main Camera,-7.99,119.15,96.55,0.07,-0.06,-0.05,0.99
511.10,R_Palm,-0.10,82.10,139.21,0.14,0.14,-0.10,-0.98
511.10,R_ThumbTip,-5.29,77.54,144.18,0.08,0.23,-0.78,-0.58
511.10,R_IndexTip,-4.25,80.72,149.59,-0.18,0.05,-0.13,-0.97
511.10,R_MiddleTip,-2.16,81.39,151.03,-0.16,0.05,-0.06,-0.98
511.10,R_RingTip,-0.15,81.70,150.47,-0.17,0.09,-0.02,-0.98
511.10,R_LittleTip,2.74,82.09,148.60,-0.09,0.04,0.08,-0.99
511.10,R_ThumbDistal,-4.21,78.15,142.08,0.08,0.23,-0.78,-0.58
511.10,R_IndexIntermediate,-3.83,82.12,145.20,-0.13,0.08,-0.14,-0.98
511.10,R_MiddleIntermediate,-1.70,82.93,146.07,-0.16,0.06,-0.10,-0.98
511.10,R_RingIntermediate,0.52,83.02,145.64,-0.12,0.06,-0.02,-0.99
511.10,R_LittleIntermediate,2.96,82.75,144.48,-0.10,-0.01,0.08,-0.99
511.10,R_IndexProximal,-3.01,82.17,141.53,0.01,0.11,-0.15,-0.98
511.10,R_MiddleProximal,-1.04,83.12,141.88,-0.01,0.08,-0.10,-0.99
511.10,R_ThumbProximal,-3.21,78.53,138.91,0.08,0.14,-0.74,-0.66
511.10,R_RingProximal,1.02,83.02,141.81,0.00,0.06,-0.05,-1.00
511.10,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
511.12,Main Camera,-8.03,119.11,96.72,0.07,-0.06,-0.05,0.99
511.12,R_Palm,-0.04,82.13,139.45,0.14,0.14,-0.10,-0.98
511.12,R_ThumbTip,-5.20,77.59,144.46,0.09,0.23,-0.78,-0.57
511.12,R_IndexTip,-4.20,80.75,149.81,-0.18,0.05,-0.13,-0.97
511.12,R_MiddleTip,-2.11,81.40,151.24,-0.16,0.06,-0.06,-0.98
511.12,R_RingTip,-0.11,81.77,150.70,-0.17,0.09,-0.01,-0.98
511.12,R_LittleTip,2.78,82.15,148.84,-0.09,0.04,0.08,-0.99
511.12,R_ThumbDistal,-4.12,78.18,142.35,0.09,0.23,-0.78,-0.57
511.12,R_IndexIntermediate,-3.78,82.15,145.42,-0.13,0.08,-0.14,-0.98
511.12,R_MiddleIntermediate,-1.65,82.95,146.30,-0.16,0.06,-0.10,-0.98
511.12,R_RingIntermediate,0.57,83.07,145.87,-0.12,0.06,-0.02,-0.99
511.12,R_LittleIntermediate,3.00,82.80,144.71,-0.09,-0.01,0.08,-0.99
