Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.25,R_IndexProximal,26.64,83.39,108.80,0.03,0.05,0.20,-0.98
198.25,R_MiddleProximal,28.77,82.80,108.78,-0.03,0.01,0.25,-0.97
198.25,R_ThumbProximal,23.30,82.06,105.53,0.08,0.15,-0.39,-0.90
198.25,R_RingProximal,30.24,81.44,108.28,-0.01,-0.02,0.30,-0.95
198.25,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.25,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.26,Main Camera,-2.77,115.47,86.12,0.10,0.01,-0.05,0.99
198.26,R_Palm,26.70,82.90,106.03,0.11,0.02,0.26,-0.96
198.26,R_ThumbTip,19.05,83.40,110.61,0.14,0.24,-0.45,-0.85
198.26,R_IndexTip,23.41,83.91,117.02,-0.14,0.08,0.24,-0.96
198.26,R_MiddleTip,25.49,82.05,118.01,-0.19,0.06,0.31,-0.93
198.26,R_RingTip,27.24,81.12,117.17,-0.19,0.09,0.35,-0.91
198.26,R_LittleTip,29.32,79.62,114.88,-0.13,0.03,0.44,-0.89
198.26,R_ThumbDistal,20.38,83.25,108.57,0.14,0.24,-0.45,-0.85
198.26,R_IndexIntermediate,24.36,84.72,112.57,-0.10,0.09,0.23,-0.96
198.26,R_MiddleIntermediate,26.62,83.60,113.17,-0.18,0.07,0.27,-0.94
198.26,R_RingIntermediate,28.35,82.29,112.39,-0.14,0.05,0.34,-0.93
198.26,R_LittleIntermediate,29.77,80.55,110.83,-0.15,-0.02,0.43,-0.89
198.26,R_IndexProximal,24.85,84.44,108.85,0.02,0.07,0.22,-0.97
198.26,R_MiddleProximal,26.96,83.78,108.93,-0.03,0.03,0.26,-0.96
198.26,R_ThumbProximal,21.60,83.13,105.46,0.09,0.16,-0.38,-0.91
198.26,R_RingProximal,28.40,82.36,108.52,-0.01,0.00,0.31,-0.95
198.26,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.28,Main Camera,-2.83,115.44,86.25,0.10,0.01,-0.05,0.99
198.28,R_Palm,25.46,83.17,106.23,0.10,0.03,0.29,-0.95
198.28,R_ThumbTip,17.74,84.01,110.61,0.13,0.25,-0.42,-0.86
198.28,R_IndexTip,21.90,84.05,117.11,-0.16,0.09,0.27,-0.94
198.28,R_MiddleTip,23.77,82.07,118.08,-0.22,0.09,0.34,-0.91
198.28,R_RingTip,25.41,81.02,117.26,-0.22,0.12,0.38,-0.89
198.28,R_LittleTip,27.42,79.46,115.04,-0.16,0.05,0.47,-0.87
198.28,R_ThumbDistal,19.10,83.84,108.59,0.13,0.25,-0.42,-0.86
198.28,R_IndexIntermediate,23.05,84.97,112.73,-0.12,0.11,0.26,-0.95
198.28,R_MiddleIntermediate,25.22,83.74,113.37,-0.20,0.09,0.30,-0.93
198.28,R_RingIntermediate,26.87,82.34,112.62,-0.17,0.07,0.37,-0.91
198.28,R_LittleIntermediate,28.18,80.51,111.07,-0.18,0.00,0.46,-0.87
198.28,R_IndexProximal,23.63,84.79,109.02,0.00,0.08,0.25,-0.96
198.28,R_MiddleProximal,25.69,83.98,109.15,-0.04,0.04,0.30,-0.95
198.28,R_ThumbProximal,20.39,83.73,105.51,0.09,0.18,-0.35,-0.92
198.28,R_RingProximal,27.04,82.47,108.76,-0.02,0.01,0.34,-0.94
198.28,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.29,Main Camera,-2.88,115.39,86.38,0.10,0.01,-0.05,0.99
198.29,R_Palm,24.49,83.12,107.00,0.08,0.03,0.33,-0.94
198.29,R_ThumbTip,16.75,84.21,111.30,0.12,0.26,-0.39,-0.88
198.29,R_IndexTip,20.76,83.79,117.83,-0.18,0.10,0.31,-0.93
198.29,R_MiddleTip,22.48,81.66,118.75,-0.24,0.10,0.37,-0.89
198.29,R_RingTip,24.03,80.50,117.91,-0.24,0.13,0.41,-0.87
198.29,R_LittleTip,25.96,78.92,115.68,-0.19,0.06,0.50,-0.84
198.29,R_ThumbDistal,18.13,84.06,109.29,0.12,0.26,-0.39,-0.88
198.29,R_IndexIntermediate,22.09,84.83,113.53,-0.14,0.12,0.30,-0.94
198.29,R_MiddleIntermediate,24.17,83.44,114.15,-0.22,0.10,0.33,-0.91
198.29,R_RingIntermediate,25.72,81.93,113.37,-0.19,0.08,0.41,-0.89
198.29,R_LittleIntermediate,26.91,80.08,111.78,-0.20,0.01,0.49,-0.85
198.29,R_IndexProximal,22.73,84.76,109.82,-0.02,0.08,0.29,-0.95
198.29,R_MiddleProximal,24.72,83.80,109.95,-0.06,0.05,0.33,-0.94
198.29,R_ThumbProximal,19.47,84.02,106.23,0.07,0.19,-0.32,-0.93
198.29,R_RingProximal,25.97,82.21,109.53,-0.05,0.02,0.38,-0.92
198.29,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.29,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.30,Main Camera,-2.94,115.36,86.51,0.10,0.01,-0.05,0.99
198.30,R_Palm,23.57,83.18,107.64,0.07,0.03,0.36,-0.93
198.30,R_ThumbTip,15.79,84.46,111.82,0.12,0.28,-0.36,-0.88
198.30,R_IndexTip,19.63,83.76,118.38,-0.20,0.11,0.33,-0.91
198.30,R_MiddleTip,21.22,81.54,119.27,-0.26,0.11,0.39,-0.87
198.30,R_RingTip,22.70,80.28,118.42,-0.26,0.14,0.44,-0.85
198.30,R_LittleTip,24.59,78.70,116.23,-0.21,0.07,0.52,-0.82
198.30,R_ThumbDistal,17.20,84.32,109.84,0.12,0.28,-0.36,-0.88
198.30,R_IndexIntermediate,21.13,84.86,114.15,-0.16,0.13,0.33,-0.92
198.30,R_MiddleIntermediate,23.13,83.37,114.79,-0.24,0.11,0.36,-0.90
198.30,R_RingIntermediate,24.61,81.78,114.00,-0.21,0.09,0.43,-0.87
198.30,R_LittleIntermediate,25.72,79.91,112.39,-0.22,0.02,0.51,-0.83
198.30,R_IndexProximal,21.86,84.87,110.46,-0.03,0.09,0.32,-0.94
198.30,R_MiddleProximal,23.78,83.79,110.61,-0.07,0.05,0.36,-0.93
198.30,R_ThumbProximal,18.60,84.33,106.80,0.06,0.20,-0.30,-0.93
198.30,R_RingProximal,24.94,82.14,110.17,-0.06,0.02,0.41,-0.91
198.30,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.30,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.32,Main Camera,-3.00,115.34,86.64,0.10,0.01,-0.05,0.99
198.32,R_Palm,22.31,83.41,108.45,0.05,0.04,0.38,-0.92
198.32,R_ThumbTip,14.51,84.63,112.55,0.10,0.29,-0.35,-0.89
198.32,R_IndexTip,18.09,83.84,119.07,-0.22,0.13,0.35,-0.90
198.32,R_MiddleTip,19.57,81.56,119.94,-0.28,0.12,0.41,-0.86
198.32,R_RingTip,21.00,80.24,119.08,-0.28,0.16,0.46,-0.83
198.32,R_LittleTip,22.86,78.64,116.90,-0.23,0.08,0.54,-0.81
198.32,R_ThumbDistal,15.95,84.56,110.58,0.10,0.29,-0.35,-0.89
198.32,R_IndexIntermediate,19.77,85.03,114.93,-0.18,0.14,0.35,-0.91
198.32,R_MiddleIntermediate,21.70,83.43,115.58,-0.25,0.13,0.38,-0.88
198.32,R_RingIntermediate,23.12,81.80,114.78,-0.23,0.10,0.45,-0.86
198.32,R_LittleIntermediate,24.18,79.91,113.14,-0.24,0.03,0.53,-0.81
198.32,R_IndexProximal,20.60,85.12,111.26,-0.05,0.10,0.34,-0.93
198.32,R_MiddleProximal,22.47,83.94,111.42,-0.09,0.06,0.38,-0.92
198.32,R_ThumbProximal,17.40,84.67,107.57,0.05,0.22,-0.28,-0.93
198.32,R_RingProximal,23.56,82.25,110.97,-0.08,0.03,0.43,-0.90
198.32,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.33,Main Camera,-3.07,115.31,86.77,0.10,0.01,-0.05,0.99
198.33,R_Palm,21.39,83.56,109.48,0.04,0.04,0.39,-0.92
198.33,R_ThumbTip,13.59,84.52,113.53,0.09,0.30,-0.35,-0.88
198.33,R_IndexTip,16.93,83.91,119.99,-0.23,0.14,0.36,-0.89
198.33,R_MiddleTip,18.37,81.61,120.86,-0.29,0.13,0.42,-0.85
198.33,R_RingTip,19.78,80.26,120.00,-0.30,0.17,0.46,-0.82
198.33,R_LittleTip,21.64,78.63,117.84,-0.25,0.09,0.55,-0.79
198.33,R_ThumbDistal,15.05,84.53,111.58,0.09,0.30,-0.35,-0.88
198.33,R_IndexIntermediate,18.74,85.15,115.92,-0.19,0.15,0.35,-0.90
198.33,R_MiddleIntermediate,20.64,83.52,116.59,-0.27,0.14,0.38,-0.88
198.33,R_RingIntermediate,22.06,81.87,115.80,-0.25,0.11,0.45,-0.85
198.33,R_LittleIntermediate,23.12,79.98,114.16,-0.26,0.04,0.54,-0.80
198.33,R_IndexProximal,19.66,85.27,112.27,-0.06,0.11,0.35,-0.93
198.33,R_MiddleProximal,21.50,84.07,112.46,-0.10,0.07,0.39,-0.91
198.33,R_ThumbProximal,16.52,84.74,108.58,0.03,0.23,-0.29,-0.93
198.33,R_RingProximal,22.57,82.36,112.01,-0.09,0.03,0.43,-0.90
198.33,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.33,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.35,Main Camera,-3.13,115.28,86.89,0.10,0.01,-0.05,0.99
198.35,R_Palm,20.79,83.27,110.57,0.04,0.06,0.38,-0.92
198.35,R_ThumbTip,12.87,83.75,114.41,0.08,0.31,-0.37,-0.87
198.35,R_IndexTip,15.91,83.57,120.85,-0.25,0.16,0.35,-0.89
198.35,R_MiddleTip,17.25,81.22,121.69,-0.32,0.16,0.40,-0.84
198.35,R_RingTip,18.58,79.83,120.82,-0.34,0.20,0.44,-0.81
198.35,R_LittleTip,20.68,78.32,118.86,-0.28,0.11,0.54,-0.79
198.35,R_ThumbDistal,14.37,83.87,112.49,0.08,0.31,-0.37,-0.87
198.35,R_IndexIntermediate,17.90,84.88,116.89,-0.20,0.17,0.34,-0.90
198.35,R_MiddleIntermediate,19.78,83.26,117.63,-0.29,0.16,0.37,-0.87
198.35,R_RingIntermediate,21.21,81.60,116.90,-0.28,0.14,0.44,-0.84
198.35,R_LittleIntermediate,22.39,79.73,115.31,-0.28,0.06,0.53,-0.80
198.35,R_IndexProximal,18.94,85.00,113.28,-0.06,0.13,0.34,-0.93
198.35,R_MiddleProximal,20.79,83.82,113.53,-0.11,0.09,0.38,-0.91
198.35,R_ThumbProximal,15.91,84.21,109.53,0.03,0.24,-0.31,-0.92
198.35,R_RingProximal,21.89,82.12,113.13,-0.10,0.05,0.43,-0.90
198.35,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.35,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.36,Main Camera,-3.20,115.24,87.02,0.10,0.01,-0.05,0.99
198.36,R_Palm,20.09,83.13,111.48,0.04,0.08,0.38,-0.92
198.36,R_ThumbTip,12.07,83.26,115.09,0.07,0.33,-0.39,-0.86
198.36,R_IndexTip,14.80,83.39,121.53,-0.26,0.17,0.34,-0.89
198.36,R_MiddleTip,16.05,80.98,122.33,-0.35,0.18,0.39,-0.83
198.36,R_RingTip,17.34,79.57,121.46,-0.37,0.22,0.43,-0.79
198.36,R_LittleTip,19.59,78.14,119.69,-0.30,0.13,0.53,-0.78
198.36,R_ThumbDistal,13.62,83.47,113.21,0.07,0.33,-0.39,-0.86
198.36,R_IndexIntermediate,16.97,84.75,117.68,-0.22,0.19,0.33,-0.90
198.36,R_MiddleIntermediate,18.81,83.13,118.48,-0.31,0.18,0.36,-0.86
198.36,R_RingIntermediate,20.26,81.46,117.81,-0.30,0.16,0.43,-0.83
198.36,R_LittleIntermediate,21.53,79.60,116.29,-0.30,0.07,0.52,-0.80
198.36,R_IndexProximal,18.14,84.88,114.11,-0.07,0.14,0.34,-0.93
198.36,R_MiddleProximal,19.99,83.70,114.44,-0.12,0.10,0.38,-0.91
198.36,R_ThumbProximal,15.23,83.91,110.30,0.02,0.26,-0.33,-0.91
198.36,R_RingProximal,21.11,82.00,114.08,-0.11,0.07,0.42,-0.90
198.36,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.36,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.37,Main Camera,-3.28,115.22,87.14,0.10,0.01,-0.05,0.99
198.37,R_Palm,19.44,83.22,112.36,0.04,0.10,0.37,-0.92
198.37,R_ThumbTip,11.22,82.90,115.61,0.07,0.35,-0.41,-0.84
198.37,R_IndexTip,13.82,83.49,122.19,-0.27,0.19,0.31,-0.89
198.37,R_MiddleTip,15.07,81.19,123.07,-0.36,0.19,0.37,-0.84
198.37,R_RingTip,16.46,79.80,122.29,-0.38,0.24,0.41,-0.80
198.37,R_LittleTip,18.83,78.39,120.67,-0.31,0.15,0.51,-0.79
198.37,R_ThumbDistal,12.83,83.20,113.79,0.07,0.35,-0.41,-0.84
198.37,R_IndexIntermediate,16.08,84.89,118.41,-0.22,0.20,0.31,-0.90
198.37,R_MiddleIntermediate,17.93,83.38,119.31,-0.31,0.19,0.34,-0.87
198.37,R_RingIntermediate,19.46,81.73,118.74,-0.31,0.17,0.41,-0.84
198.37,R_LittleIntermediate,20.85,79.86,117.32,-0.30,0.09,0.50,-0.81
198.37,R_IndexProximal,17.34,84.98,114.87,-0.07,0.16,0.32,-0.93
198.37,R_MiddleProximal,19.22,83.87,115.29,-0.11,0.12,0.36,-0.92
198.37,R_ThumbProximal,14.55,83.68,110.97,0.03,0.28,-0.35,-0.89
198.37,R_RingProximal,20.40,82.21,115.02,-0.11,0.09,0.41,-0.90
198.37,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.37,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.39,Main Camera,-3.34,115.20,87.26,0.10,0.01,-0.05,0.99
198.39,R_Palm,18.73,83.32,113.15,0.05,0.12,0.35,-0.93
198.39,R_ThumbTip,10.39,82.52,116.08,0.07,0.36,-0.44,-0.82
198.39,R_IndexTip,12.78,83.56,122.73,-0.28,0.20,0.29,-0.89
198.39,R_MiddleTip,14.00,81.34,123.65,-0.37,0.21,0.35,-0.83
198.39,R_RingTip,15.45,79.98,122.95,-0.40,0.26,0.39,-0.79
198.39,R_LittleTip,17.94,78.59,121.49,-0.33,0.17,0.49,-0.79
198.39,R_ThumbDistal,12.03,82.92,114.32,0.07,0.36,-0.44,-0.82
198.39,R_IndexIntermediate,15.14,85.03,119.04,-0.23,0.22,0.29,-0.90
198.39,R_MiddleIntermediate,16.98,83.61,120.04,-0.31,0.21,0.32,-0.87
198.39,R_RingIntermediate,18.58,81.98,119.56,-0.31,0.19,0.39,-0.84
198.39,R_LittleIntermediate,20.07,80.10,118.23,-0.31,0.10,0.49,-0.81
198.39,R_IndexProximal,16.51,85.10,115.54,-0.07,0.17,0.30,-0.93
198.39,R_MiddleProximal,18.39,84.05,116.05,-0.11,0.14,0.34,-0.92
198.39,R_ThumbProximal,13.85,83.49,111.56,0.03,0.30,-0.38,-0.87
198.39,R_RingProximal,19.63,82.41,115.86,-0.11,0.10,0.39,-0.91
198.39,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.39,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.40,Main Camera,-3.41,115.18,87.38,0.11,0.00,-0.05,0.99
198.40,R_Palm,18.01,83.43,113.88,0.05,0.14,0.35,-0.93
198.40,R_ThumbTip,9.60,82.26,116.56,0.07,0.37,-0.46,-0.80
198.40,R_IndexTip,11.76,83.64,123.23,-0.28,0.22,0.28,-0.89
198.40,R_MiddleTip,12.94,81.46,124.16,-0.39,0.23,0.33,-0.83
198.40,R_RingTip,14.43,80.14,123.54,-0.41,0.27,0.37,-0.79
198.40,R_LittleTip,17.01,78.76,122.23,-0.34,0.18,0.48,-0.79
198.40,R_ThumbDistal,11.26,82.74,114.84,0.07,0.37,-0.46,-0.80
198.40,R_IndexIntermediate,14.23,85.17,119.63,-0.24,0.23,0.28,-0.90
198.40,R_MiddleIntermediate,16.04,83.80,120.70,-0.32,0.22,0.30,-0.87
198.40,R_RingIntermediate,17.69,82.20,120.31,-0.32,0.21,0.38,-0.84
198.40,R_LittleIntermediate,19.25,80.31,119.06,-0.32,0.11,0.48,-0.81
198.40,R_IndexProximal,15.68,85.23,116.16,-0.07,0.19,0.29,-0.94
198.40,R_MiddleProximal,17.56,84.22,116.75,-0.11,0.15,0.33,-0.92
198.40,R_ThumbProximal,13.16,83.37,112.15,0.04,0.31,-0.40,-0.86
198.40,R_RingProximal,18.83,82.59,116.64,-0.11,0.12,0.38,-0.91
198.40,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.40,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.41,Main Camera,-3.48,115.16,87.49,0.11,0.00,-0.05,0.99
198.41,R_Palm,16.96,83.66,114.64,0.05,0.14,0.35,-0.93
198.41,R_ThumbTip,8.59,82.05,117.25,0.05,0.38,-0.48,-0.79
198.41,R_IndexTip,10.65,83.77,123.87,-0.30,0.22,0.28,-0.89
198.41,R_MiddleTip,11.77,81.65,124.79,-0.40,0.24,0.33,-0.82
198.41,R_RingTip,13.28,80.38,124.24,-0.42,0.28,0.37,-0.78
198.41,R_LittleTip,15.85,78.99,122.95,-0.35,0.19,0.48,-0.78
198.41,R_ThumbDistal,10.23,82.64,115.54,0.05,0.38,-0.48,-0.79
198.41,R_IndexIntermediate,13.16,85.40,120.35,-0.25,0.23,0.28,-0.90
198.41,R_MiddleIntermediate,14.94,84.05,121.44,-0.33,0.23,0.30,-0.87
198.41,R_RingIntermediate,16.59,82.45,121.06,-0.33,0.21,0.38,-0.84
198.41,R_LittleIntermediate,18.15,80.54,119.84,-0.32,0.12,0.48,-0.81
198.41,R_IndexProximal,14.62,85.49,116.89,-0.07,0.19,0.30,-0.93
198.41,R_MiddleProximal,16.49,84.47,117.50,-0.11,0.16,0.34,-0.92
198.41,R_ThumbProximal,12.12,83.39,112.88,0.03,0.32,-0.42,-0.85
198.41,R_RingProximal,17.75,82.84,117.40,-0.11,0.12,0.38,-0.91
198.41,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.41,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.43,Main Camera,-3.55,115.14,87.60,0.11,0.00,-0.05,0.99
198.43,R_Palm,16.23,83.77,115.21,0.05,0.14,0.36,-0.92
198.43,R_ThumbTip,7.87,81.98,117.76,0.04,0.39,-0.49,-0.78
198.43,R_IndexTip,9.84,83.82,124.27,-0.32,0.22,0.28,-0.88
198.43,R_MiddleTip,10.87,81.80,125.20,-0.41,0.25,0.33,-0.81
198.43,R_RingTip,12.38,80.59,124.74,-0.42,0.29,0.37,-0.78
198.43,R_LittleTip,14.91,79.14,123.49,-0.35,0.20,0.49,-0.77
198.43,R_ThumbDistal,9.50,82.62,116.07,0.04,0.39,-0.49,-0.78
198.43,R_IndexIntermediate,12.44,85.55,120.87,-0.27,0.24,0.29,-0.89
198.43,R_MiddleIntermediate,14.16,84.20,121.97,-0.34,0.24,0.31,-0.86
198.43,R_RingIntermediate,15.77,82.60,121.62,-0.33,0.22,0.39,-0.83
198.43,R_LittleIntermediate,17.29,80.65,120.41,-0.32,0.13,0.48,-0.80
198.43,R_IndexProximal,13.92,85.68,117.41,-0.08,0.18,0.31,-0.93
198.43,R_MiddleProximal,15.76,84.62,118.04,-0.11,0.16,0.35,-0.92
198.43,R_ThumbProximal,11.40,83.43,113.43,0.02,0.33,-0.42,-0.84
198.43,R_RingProximal,16.97,82.96,117.97,-0.11,0.13,0.39,-0.90
198.43,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.43,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.45,Main Camera,-3.62,115.13,87.71,0.11,0.00,-0.05,0.99
198.45,R_Palm,15.54,83.92,116.01,0.07,0.15,0.37,-0.91
198.45,R_ThumbTip,7.16,82.33,118.61,0.06,0.38,-0.48,-0.79
198.45,R_IndexTip,9.12,83.85,124.83,-0.36,0.23,0.28,-0.86
198.45,R_MiddleTip,10.01,82.02,125.79,-0.43,0.26,0.33,-0.80
198.45,R_RingTip,11.38,80.81,125.34,-0.43,0.31,0.37,-0.76
198.45,R_LittleTip,13.89,79.41,124.25,-0.36,0.22,0.49,-0.76
198.45,R_ThumbDistal,8.80,82.90,116.89,0.06,0.38,-0.48,-0.79
198.45,R_IndexIntermediate,11.83,85.78,121.63,-0.29,0.24,0.29,-0.88
198.45,R_MiddleIntermediate,13.43,84.46,122.72,-0.35,0.25,0.31,-0.85
198.45,R_RingIntermediate,14.93,82.80,122.40,-0.34,0.24,0.39,-0.82
198.45,R_LittleIntermediate,16.43,80.85,121.27,-0.33,0.15,0.49,-0.80
198.45,R_IndexProximal,13.26,85.94,118.16,-0.08,0.18,0.31,-0.93
198.45,R_MiddleProximal,15.08,84.85,118.82,-0.12,0.17,0.35,-0.91
198.45,R_ThumbProximal,10.71,83.61,114.24,0.03,0.32,-0.42,-0.85
198.45,R_RingProximal,16.26,83.16,118.79,-0.11,0.14,0.40,-0.90
198.45,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.45,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.46,Main Camera,-3.70,115.12,87.81,0.11,0.00,-0.05,0.99
198.46,R_Palm,14.84,84.10,116.76,0.08,0.16,0.38,-0.91
198.46,R_ThumbTip,6.44,82.68,119.37,0.07,0.37,-0.48,-0.79
198.46,R_IndexTip,8.36,84.07,125.38,-0.39,0.24,0.28,-0.84
198.46,R_MiddleTip,9.13,82.35,126.35,-0.44,0.27,0.33,-0.79
198.46,R_RingTip,10.42,81.13,125.94,-0.44,0.32,0.37,-0.75
198.46,R_LittleTip,12.89,79.75,124.98,-0.36,0.24,0.49,-0.75
198.46,R_ThumbDistal,8.09,83.19,117.65,0.07,0.37,-0.48,-0.79
198.46,R_IndexIntermediate,11.16,86.09,122.31,-0.30,0.25,0.30,-0.87
198.46,R_MiddleIntermediate,12.67,84.77,123.43,-0.35,0.26,0.31,-0.84
198.46,R_RingIntermediate,14.11,83.09,123.15,-0.34,0.25,0.39,-0.82
198.46,R_LittleIntermediate,15.57,81.11,122.08,-0.33,0.16,0.49,-0.79
198.46,R_IndexProximal,12.60,86.22,118.84,-0.08,0.18,0.32,-0.93
198.46,R_MiddleProximal,14.38,85.11,119.55,-0.11,0.18,0.36,-0.91
198.46,R_ThumbProximal,10.02,83.81,114.99,0.05,0.32,-0.42,-0.85
198.46,R_RingProximal,15.52,83.40,119.56,-0.11,0.15,0.41,-0.89
198.46,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.47,Main Camera,-3.77,115.11,87.91,0.11,0.00,-0.05,0.99
198.47,R_Palm,14.13,84.28,117.49,0.09,0.16,0.39,-0.90
198.47,R_ThumbTip,5.70,82.98,120.07,0.08,0.37,-0.48,-0.79
198.47,R_IndexTip,7.57,84.33,125.90,-0.40,0.25,0.28,-0.83
198.47,R_MiddleTip,8.24,82.68,126.88,-0.45,0.29,0.33,-0.78
198.47,R_RingTip,9.47,81.47,126.51,-0.45,0.34,0.37,-0.74
198.47,R_LittleTip,11.91,80.10,125.68,-0.37,0.26,0.49,-0.74
198.47,R_ThumbDistal,7.38,83.44,118.36,0.08,0.37,-0.48,-0.79
198.47,R_IndexIntermediate,10.46,86.39,122.96,-0.31,0.25,0.30,-0.87
198.47,R_MiddleIntermediate,11.90,85.09,124.10,-0.36,0.27,0.31,-0.84
198.47,R_RingIntermediate,13.28,83.38,123.86,-0.35,0.27,0.39,-0.81
198.47,R_LittleIntermediate,14.71,81.38,122.86,-0.33,0.18,0.49,-0.78
198.47,R_IndexProximal,11.91,86.50,119.49,-0.08,0.18,0.33,-0.92
198.47,R_MiddleProximal,13.67,85.37,120.24,-0.11,0.18,0.37,-0.91
198.47,R_ThumbProximal,9.33,83.99,115.70,0.06,0.32,-0.42,-0.85
198.47,R_RingProximal,14.77,83.64,120.31,-0.11,0.16,0.41,-0.89
198.47,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.47,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.48,Main Camera,-3.85,115.10,88.01,0.11,0.00,-0.05,0.99
198.48,R_Palm,13.37,84.52,118.27,0.09,0.15,0.38,-0.91
198.48,R_ThumbTip,4.96,83.21,121.04,0.08,0.36,-0.48,-0.79
198.48,R_IndexTip,7.14,84.30,126.83,-0.42,0.23,0.29,-0.83
198.48,R_MiddleTip,7.76,82.71,127.75,-0.46,0.27,0.33,-0.78
198.48,R_RingTip,8.91,81.59,127.33,-0.45,0.33,0.37,-0.74
198.48,R_LittleTip,11.37,80.33,126.50,-0.36,0.25,0.49,-0.75
198.48,R_ThumbDistal,6.61,83.66,119.29,0.08,0.36,-0.48,-0.79
198.48,R_IndexIntermediate,9.89,86.50,123.85,-0.32,0.23,0.31,-0.87
198.48,R_MiddleIntermediate,11.31,85.23,124.93,-0.36,0.26,0.32,-0.84
198.48,R_RingIntermediate,12.65,83.57,124.64,-0.35,0.26,0.39,-0.81
198.48,R_LittleIntermediate,14.10,81.63,123.62,-0.33,0.17,0.49,-0.79
198.48,R_IndexProximal,11.18,86.72,120.32,-0.09,0.15,0.33,-0.93
198.48,R_MiddleProximal,12.96,85.61,121.02,-0.12,0.17,0.36,-0.91
198.48,R_ThumbProximal,8.52,84.18,116.60,0.06,0.31,-0.42,-0.85
198.48,R_RingProximal,14.08,83.88,121.07,-0.12,0.15,0.41,-0.89
198.48,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
198.48,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.50,Main Camera,-3.92,115.09,88.10,0.11,0.00,-0.05,0.99
198.50,R_Palm,12.68,84.72,119.04,0.10,0.14,0.37,-0.91
198.50,R_ThumbTip,4.31,83.42,122.01,0.08,0.35,-0.49,-0.79
198.50,R_IndexTip,6.76,84.31,127.71,-0.43,0.21,0.29,-0.83
198.50,R_MiddleTip,7.34,82.77,128.60,-0.46,0.26,0.34,-0.78
198.50,R_RingTip,8.43,81.71,128.15,-0.45,0.32,0.37,-0.75
198.50,R_LittleTip,10.90,80.55,127.32,-0.36,0.24,0.49,-0.75
198.50,R_ThumbDistal,5.92,83.85,120.23,0.08,0.35,-0.49,-0.79
198.50,R_IndexIntermediate,9.38,86.62,124.71,-0.32,0.21,0.31,-0.87
198.50,R_MiddleIntermediate,10.81,85.38,125.74,-0.37,0.24,0.32,-0.84
198.50,R_RingIntermediate,12.11,83.76,125.42,-0.35,0.25,0.39,-0.82
198.50,R_LittleIntermediate,13.56,81.86,124.38,-0.32,0.16,0.49,-0.79
198.50,R_IndexProximal,10.53,86.92,121.14,-0.09,0.13,0.33,-0.93
198.50,R_MiddleProximal,12.34,85.83,121.80,-0.12,0.15,0.36,-0.91
198.50,R_ThumbProximal,7.79,84.35,117.50,0.06,0.30,-0.42,-0.85
