Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
191.41,R_MiddleProximal,6.78,87.70,132.55,0.04,0.09,0.15,-0.98
191.41,R_ThumbProximal,2.11,85.83,127.91,0.14,0.35,-0.46,-0.81
191.41,R_RingProximal,8.58,86.71,132.34,0.01,0.03,0.19,-0.98
191.41,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.43,Main Camera,-4.42,116.46,86.71,0.05,-0.01,-0.07,1.00
191.43,R_Palm,6.69,87.17,130.58,0.07,0.10,0.14,-0.98
191.43,R_ThumbTip,-2.80,85.25,132.44,0.22,0.45,-0.50,-0.71
191.43,R_IndexTip,1.43,88.21,140.99,-0.10,0.16,0.12,-0.98
191.43,R_MiddleTip,4.58,87.74,142.73,-0.10,0.10,0.19,-0.97
191.43,R_RingTip,7.09,85.99,142.01,-0.17,0.09,0.23,-0.95
191.43,R_LittleTip,10.17,83.44,139.51,-0.22,-0.04,0.33,-0.92
191.43,R_ThumbDistal,-0.68,85.48,131.26,0.22,0.45,-0.50,-0.71
191.43,R_IndexIntermediate,2.97,88.68,136.65,-0.06,0.18,0.11,-0.98
191.43,R_MiddleIntermediate,5.68,88.43,137.69,-0.09,0.10,0.14,-0.98
191.43,R_RingIntermediate,7.98,87.07,137.16,-0.11,0.05,0.22,-0.97
191.43,R_LittleIntermediate,10.22,85.15,135.69,-0.21,-0.09,0.32,-0.92
191.43,R_IndexProximal,4.14,87.99,133.15,0.08,0.17,0.10,-0.98
191.43,R_MiddleProximal,6.31,87.89,133.52,0.05,0.08,0.14,-0.98
191.43,R_ThumbProximal,1.63,85.90,128.88,0.13,0.36,-0.47,-0.80
191.43,R_RingProximal,8.12,86.92,133.31,0.02,0.02,0.19,-0.98
191.43,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.44,Main Camera,-4.42,116.48,86.81,0.05,-0.01,-0.07,1.00
191.44,R_Palm,6.15,87.62,131.41,0.08,0.10,0.13,-0.98
191.44,R_ThumbTip,-3.35,85.53,133.25,0.21,0.45,-0.50,-0.70
191.44,R_IndexTip,0.89,88.85,141.81,-0.09,0.16,0.11,-0.98
191.44,R_MiddleTip,4.16,88.46,143.59,-0.09,0.09,0.18,-0.97
191.44,R_RingTip,6.71,86.70,142.89,-0.16,0.08,0.23,-0.96
191.44,R_LittleTip,9.77,84.03,140.39,-0.20,-0.04,0.33,-0.92
191.44,R_ThumbDistal,-1.23,85.80,132.08,0.21,0.45,-0.50,-0.70
191.44,R_IndexIntermediate,2.42,89.22,137.46,-0.05,0.18,0.10,-0.98
191.44,R_MiddleIntermediate,5.19,89.02,138.51,-0.07,0.09,0.14,-0.98
191.44,R_RingIntermediate,7.50,87.65,138.00,-0.09,0.04,0.22,-0.97
191.44,R_LittleIntermediate,9.72,85.66,136.54,-0.20,-0.10,0.32,-0.92
191.44,R_IndexProximal,3.58,88.45,133.97,0.09,0.17,0.10,-0.98
191.44,R_MiddleProximal,5.76,88.37,134.35,0.07,0.08,0.14,-0.98
191.44,R_ThumbProximal,1.10,86.24,129.71,0.13,0.36,-0.47,-0.79
191.44,R_RingProximal,7.57,87.41,134.14,0.03,0.02,0.19,-0.98
191.44,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.46,Main Camera,-4.43,116.49,86.90,0.05,-0.01,-0.07,1.00
191.46,R_Palm,5.60,88.12,131.81,0.09,0.10,0.13,-0.98
191.46,R_ThumbTip,-3.89,85.94,133.66,0.22,0.45,-0.51,-0.70
191.46,R_IndexTip,0.33,89.57,142.17,-0.08,0.16,0.11,-0.98
191.46,R_MiddleTip,3.77,89.36,143.98,-0.07,0.09,0.18,-0.98
191.46,R_RingTip,6.34,87.66,143.33,-0.13,0.08,0.22,-0.96
191.46,R_LittleTip,9.36,84.81,140.88,-0.18,-0.05,0.32,-0.93
191.46,R_ThumbDistal,-1.77,86.22,132.49,0.22,0.45,-0.51,-0.70
191.46,R_IndexIntermediate,1.86,89.84,137.82,-0.04,0.18,0.10,-0.98
191.46,R_MiddleIntermediate,4.71,89.73,138.88,-0.05,0.09,0.14,-0.98
191.46,R_RingIntermediate,7.02,88.38,138.39,-0.07,0.04,0.22,-0.97
191.46,R_LittleIntermediate,9.21,86.30,136.98,-0.18,-0.10,0.31,-0.93
191.46,R_IndexProximal,3.03,89.00,134.34,0.10,0.17,0.10,-0.98
191.46,R_MiddleProximal,5.21,88.94,134.73,0.08,0.07,0.14,-0.98
191.46,R_ThumbProximal,0.56,86.65,130.12,0.14,0.36,-0.48,-0.79
191.46,R_RingProximal,7.03,87.98,134.55,0.05,0.01,0.18,-0.98
191.46,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.47,Main Camera,-4.46,116.48,86.99,0.05,-0.01,-0.07,1.00
191.47,R_Palm,5.26,88.41,132.21,0.10,0.10,0.13,-0.98
191.47,R_ThumbTip,-4.24,86.15,134.09,0.22,0.45,-0.52,-0.69
191.47,R_IndexTip,0.00,90.09,142.54,-0.07,0.16,0.11,-0.98
191.47,R_MiddleTip,3.58,90.04,144.37,-0.05,0.08,0.18,-0.98
191.47,R_RingTip,6.18,88.44,143.76,-0.11,0.07,0.22,-0.97
191.47,R_LittleTip,9.18,85.44,141.37,-0.16,-0.05,0.32,-0.93
191.47,R_ThumbDistal,-2.12,86.43,132.92,0.22,0.45,-0.52,-0.69
191.47,R_IndexIntermediate,1.53,90.26,138.18,-0.03,0.18,0.10,-0.98
191.47,R_MiddleIntermediate,4.43,90.22,139.24,-0.03,0.08,0.14,-0.99
191.47,R_RingIntermediate,6.75,88.91,138.77,-0.04,0.03,0.22,-0.97
191.47,R_LittleIntermediate,8.92,86.76,137.41,-0.15,-0.11,0.31,-0.93
191.47,R_IndexProximal,2.69,89.34,134.73,0.11,0.17,0.09,-0.98
191.47,R_MiddleProximal,4.87,89.29,135.11,0.10,0.07,0.14,-0.98
191.47,R_ThumbProximal,0.21,86.86,130.55,0.14,0.36,-0.49,-0.78
191.47,R_RingProximal,6.69,88.34,134.95,0.07,0.01,0.18,-0.98
191.47,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.49,Main Camera,-4.48,116.50,87.09,0.05,-0.02,-0.08,1.00
191.49,R_Palm,4.83,88.70,132.74,0.11,0.10,0.12,-0.98
191.49,R_ThumbTip,-4.66,86.34,134.63,0.22,0.45,-0.53,-0.69
191.49,R_IndexTip,-0.40,90.59,143.04,-0.06,0.16,0.10,-0.98
191.49,R_MiddleTip,3.31,90.74,144.86,-0.03,0.08,0.18,-0.98
191.49,R_RingTip,5.93,89.17,144.28,-0.08,0.07,0.22,-0.97
191.49,R_LittleTip,8.91,86.04,141.96,-0.14,-0.06,0.32,-0.94
191.49,R_ThumbDistal,-2.54,86.63,133.47,0.22,0.45,-0.53,-0.69
191.49,R_IndexIntermediate,1.11,90.67,138.67,-0.02,0.18,0.09,-0.98
191.49,R_MiddleIntermediate,4.07,90.71,139.71,-0.01,0.08,0.14,-0.99
191.49,R_RingIntermediate,6.40,89.40,139.26,-0.02,0.03,0.22,-0.98
191.49,R_LittleIntermediate,8.56,87.20,137.95,-0.13,-0.11,0.31,-0.93
191.49,R_IndexProximal,2.27,89.68,135.23,0.12,0.17,0.09,-0.97
191.49,R_MiddleProximal,4.45,89.64,135.61,0.12,0.06,0.14,-0.98
191.49,R_ThumbProximal,-0.21,87.05,131.10,0.15,0.35,-0.50,-0.78
191.49,R_RingProximal,6.27,88.69,135.47,0.09,0.00,0.18,-0.98
191.49,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.50,Main Camera,-4.50,116.51,87.19,0.05,-0.02,-0.08,1.00
191.50,R_Palm,4.39,88.90,133.26,0.11,0.10,0.12,-0.98
191.50,R_ThumbTip,-5.11,86.45,135.17,0.23,0.45,-0.53,-0.68
191.50,R_IndexTip,-0.80,90.91,143.56,-0.05,0.16,0.10,-0.98
191.50,R_MiddleTip,2.97,91.16,145.37,-0.01,0.07,0.18,-0.98
191.50,R_RingTip,5.62,89.66,144.79,-0.06,0.07,0.22,-0.97
191.50,R_LittleTip,8.59,86.45,142.50,-0.12,-0.06,0.32,-0.94
191.50,R_ThumbDistal,-2.99,86.76,134.01,0.23,0.45,-0.53,-0.68
191.50,R_IndexIntermediate,0.69,90.93,139.18,-0.01,0.18,0.09,-0.98
191.50,R_MiddleIntermediate,3.67,91.00,140.21,0.00,0.07,0.14,-0.99
191.50,R_RingIntermediate,6.01,89.73,139.76,0.00,0.02,0.22,-0.98
191.50,R_LittleIntermediate,8.17,87.50,138.48,-0.11,-0.11,0.31,-0.94
191.50,R_IndexProximal,1.83,89.91,135.75,0.13,0.17,0.09,-0.97
191.50,R_MiddleProximal,4.01,89.88,136.12,0.13,0.06,0.13,-0.98
191.50,R_ThumbProximal,-0.66,87.19,131.64,0.15,0.35,-0.50,-0.77
191.50,R_RingProximal,5.84,88.92,135.99,0.11,0.00,0.18,-0.98
191.50,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.51,Main Camera,-4.53,116.54,87.29,0.04,-0.02,-0.08,1.00
191.51,R_Palm,4.37,88.60,134.26,0.11,0.10,0.12,-0.98
191.51,R_ThumbTip,-5.15,86.11,136.21,0.23,0.45,-0.53,-0.68
191.51,R_IndexTip,-0.71,90.63,144.62,-0.04,0.15,0.10,-0.98
191.51,R_MiddleTip,3.10,90.91,146.38,-0.01,0.07,0.18,-0.98
191.51,R_RingTip,5.76,89.43,145.78,-0.05,0.06,0.22,-0.97
191.51,R_LittleTip,8.72,86.22,143.46,-0.12,-0.07,0.32,-0.94
191.51,R_ThumbDistal,-3.03,86.42,135.06,0.23,0.45,-0.53,-0.68
191.51,R_IndexIntermediate,0.72,90.62,140.22,-0.01,0.17,0.09,-0.98
191.51,R_MiddleIntermediate,3.72,90.71,141.22,0.01,0.07,0.14,-0.99
191.51,R_RingIntermediate,6.06,89.44,140.74,0.01,0.01,0.21,-0.98
191.51,R_LittleIntermediate,8.22,87.24,139.43,-0.11,-0.12,0.31,-0.94
191.51,R_IndexProximal,1.83,89.59,136.78,0.13,0.16,0.09,-0.98
191.51,R_MiddleProximal,4.02,89.58,137.13,0.13,0.05,0.13,-0.98
191.51,R_ThumbProximal,-0.69,86.85,132.70,0.15,0.36,-0.50,-0.77
191.51,R_RingProximal,5.84,88.64,136.97,0.11,-0.01,0.18,-0.98
191.51,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.52,Main Camera,-4.52,116.55,87.38,0.04,-0.02,-0.08,1.00
191.52,R_Palm,4.05,88.58,135.06,0.11,0.09,0.12,-0.98
191.52,R_ThumbTip,-5.54,86.13,136.99,0.23,0.45,-0.53,-0.68
191.52,R_IndexTip,-0.93,90.63,145.47,-0.04,0.14,0.10,-0.98
191.52,R_MiddleTip,2.90,90.88,147.20,-0.01,0.06,0.18,-0.98
191.52,R_RingTip,5.56,89.40,146.57,-0.05,0.05,0.22,-0.97
191.52,R_LittleTip,8.51,86.20,144.21,-0.11,-0.07,0.31,-0.94
191.52,R_ThumbDistal,-3.39,86.42,135.86,0.23,0.45,-0.53,-0.68
191.52,R_IndexIntermediate,0.46,90.58,141.06,0.00,0.17,0.09,-0.98
191.52,R_MiddleIntermediate,3.47,90.67,142.03,0.01,0.06,0.13,-0.99
191.52,R_RingIntermediate,5.81,89.42,141.53,0.01,0.01,0.21,-0.98
191.52,R_LittleIntermediate,7.96,87.22,140.20,-0.11,-0.13,0.31,-0.94
191.52,R_IndexProximal,1.54,89.56,137.61,0.13,0.16,0.08,-0.98
191.52,R_MiddleProximal,3.73,89.55,137.94,0.13,0.05,0.13,-0.98
191.52,R_ThumbProximal,-1.01,86.81,133.54,0.16,0.36,-0.50,-0.77
191.52,R_RingProximal,5.55,88.61,137.76,0.11,-0.01,0.18,-0.98
191.52,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.54,Main Camera,-4.53,116.54,87.46,0.04,-0.02,-0.08,1.00
191.54,R_Palm,3.78,88.53,135.87,0.11,0.09,0.12,-0.98
191.54,R_ThumbTip,-5.90,86.14,137.78,0.24,0.45,-0.52,-0.68
191.54,R_IndexTip,-1.06,90.58,146.36,-0.03,0.14,0.10,-0.98
191.54,R_MiddleTip,2.79,90.74,148.04,-0.01,0.06,0.18,-0.98
191.54,R_RingTip,5.45,89.26,147.37,-0.06,0.04,0.22,-0.97
191.54,R_LittleTip,8.41,86.05,144.93,-0.12,-0.09,0.32,-0.94
191.54,R_ThumbDistal,-3.73,86.40,136.69,0.24,0.45,-0.52,-0.68
191.54,R_IndexIntermediate,0.26,90.49,141.93,0.00,0.16,0.09,-0.98
191.54,R_MiddleIntermediate,3.29,90.57,142.86,0.01,0.05,0.13,-0.99
191.54,R_RingIntermediate,5.62,89.31,142.32,0.01,0.00,0.21,-0.98
191.54,R_LittleIntermediate,7.78,87.12,140.94,-0.11,-0.14,0.31,-0.93
191.54,R_IndexProximal,1.29,89.48,138.46,0.12,0.15,0.08,-0.98
191.54,R_MiddleProximal,3.49,89.48,138.76,0.13,0.04,0.13,-0.98
191.54,R_ThumbProximal,-1.31,86.77,134.41,0.16,0.36,-0.49,-0.77
191.54,R_RingProximal,5.31,88.54,138.55,0.11,-0.02,0.17,-0.98
191.54,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.55,Main Camera,-4.55,116.52,87.55,0.04,-0.02,-0.08,1.00
191.55,R_Palm,3.47,88.50,136.68,0.11,0.08,0.11,-0.98
191.55,R_ThumbTip,-6.26,86.16,138.61,0.24,0.46,-0.52,-0.68
191.55,R_IndexTip,-1.20,90.57,147.26,-0.03,0.13,0.10,-0.99
191.55,R_MiddleTip,2.67,90.62,148.89,-0.01,0.05,0.18,-0.98
191.55,R_RingTip,5.32,89.14,148.16,-0.06,0.04,0.22,-0.97
191.55,R_LittleTip,8.29,85.92,145.64,-0.12,-0.10,0.32,-0.94
191.55,R_ThumbDistal,-4.08,86.40,137.54,0.24,0.46,-0.52,-0.68
191.55,R_IndexIntermediate,0.04,90.44,142.81,0.01,0.15,0.09,-0.98
191.55,R_MiddleIntermediate,3.09,90.49,143.70,0.00,0.05,0.13,-0.99
191.55,R_RingIntermediate,5.41,89.24,143.12,0.00,-0.01,0.21,-0.98
191.55,R_LittleIntermediate,7.57,87.05,141.68,-0.11,-0.15,0.31,-0.93
191.55,R_IndexProximal,1.03,89.44,139.32,0.12,0.14,0.08,-0.98
191.55,R_MiddleProximal,3.22,89.43,139.58,0.12,0.03,0.13,-0.98
191.55,R_ThumbProximal,-1.64,86.75,135.28,0.16,0.37,-0.49,-0.77
191.55,R_RingProximal,5.05,88.50,139.34,0.10,-0.03,0.17,-0.98
191.55,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.57,Main Camera,-4.56,116.49,87.64,0.04,-0.02,-0.08,1.00
191.57,R_Palm,3.35,88.07,137.88,0.10,0.06,0.11,-0.99
191.57,R_ThumbTip,-6.44,85.79,139.90,0.24,0.46,-0.51,-0.69
191.57,R_IndexTip,-1.00,90.00,148.64,-0.03,0.11,0.11,-0.99
191.57,R_MiddleTip,2.95,89.81,150.16,-0.02,0.03,0.18,-0.98
191.57,R_RingTip,5.63,88.31,149.30,-0.07,0.01,0.22,-0.97
191.57,R_LittleTip,8.57,85.09,146.52,-0.13,-0.13,0.32,-0.93
191.57,R_ThumbDistal,-4.26,86.02,138.83,0.24,0.46,-0.51,-0.69
191.57,R_IndexIntermediate,0.11,89.86,144.15,0.01,0.14,0.10,-0.99
191.57,R_MiddleIntermediate,3.20,89.84,144.96,-0.01,0.03,0.13,-0.99
191.57,R_RingIntermediate,5.53,88.59,144.26,-0.01,-0.03,0.21,-0.98
191.57,R_LittleIntermediate,7.66,86.41,142.66,-0.13,-0.18,0.31,-0.92
191.57,R_IndexProximal,0.99,88.92,140.62,0.12,0.13,0.08,-0.98
191.57,R_MiddleProximal,3.20,88.90,140.81,0.11,0.01,0.13,-0.99
191.57,R_ThumbProximal,-1.82,86.38,136.57,0.16,0.37,-0.48,-0.78
191.57,R_RingProximal,5.01,87.98,140.48,0.09,-0.05,0.17,-0.98
191.57,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.58,Main Camera,-4.58,116.48,87.74,0.04,-0.02,-0.09,1.00
191.58,R_Palm,3.37,88.02,138.33,0.08,0.05,0.12,-0.99
191.58,R_ThumbTip,-6.54,85.91,140.37,0.24,0.47,-0.49,-0.70
191.58,R_IndexTip,-0.76,89.87,149.23,-0.03,0.11,0.12,-0.99
191.58,R_MiddleTip,3.35,89.44,150.67,-0.03,0.01,0.18,-0.98
191.58,R_RingTip,6.05,87.89,149.68,-0.08,-0.01,0.23,-0.97
191.58,R_LittleTip,8.87,84.55,146.66,-0.16,-0.15,0.33,-0.92
191.58,R_ThumbDistal,-4.34,86.10,139.32,0.24,0.47,-0.49,-0.70
191.58,R_IndexIntermediate,0.28,89.72,144.72,0.01,0.13,0.10,-0.99
191.58,R_MiddleIntermediate,3.44,89.60,145.47,-0.02,0.01,0.14,-0.99
191.58,R_RingIntermediate,5.77,88.32,144.67,-0.02,-0.05,0.22,-0.97
191.58,R_LittleIntermediate,7.85,86.11,142.92,-0.15,-0.21,0.32,-0.91
191.58,R_IndexProximal,1.11,88.82,141.17,0.11,0.12,0.09,-0.98
191.58,R_MiddleProximal,3.32,88.77,141.30,0.10,0.00,0.13,-0.99
191.58,R_ThumbProximal,-1.87,86.45,137.08,0.15,0.38,-0.46,-0.79
191.58,R_RingProximal,5.11,87.84,140.89,0.08,-0.07,0.17,-0.98
191.58,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.59,Main Camera,-4.60,116.47,87.83,0.04,-0.02,-0.09,1.00
191.59,R_Palm,3.12,87.95,138.59,0.08,0.04,0.13,-0.99
191.59,R_ThumbTip,-6.87,85.89,140.58,0.24,0.47,-0.48,-0.70
191.59,R_IndexTip,-0.91,89.85,149.52,-0.02,0.10,0.13,-0.99
191.59,R_MiddleTip,3.25,89.22,150.94,-0.04,0.01,0.19,-0.98
191.59,R_RingTip,5.98,87.60,149.89,-0.09,-0.02,0.24,-0.97
191.59,R_LittleTip,8.70,84.17,146.75,-0.17,-0.17,0.34,-0.91
191.59,R_ThumbDistal,-4.67,86.07,139.56,0.24,0.47,-0.48,-0.70
191.59,R_IndexIntermediate,0.10,89.65,145.01,0.02,0.13,0.11,-0.99
191.59,R_MiddleIntermediate,3.30,89.44,145.74,-0.02,0.00,0.15,-0.99
191.59,R_RingIntermediate,5.62,88.12,144.89,-0.03,-0.06,0.22,-0.97
191.59,R_LittleIntermediate,7.64,85.87,143.08,-0.16,-0.22,0.33,-0.90
191.59,R_IndexProximal,0.89,88.75,141.45,0.11,0.12,0.10,-0.98
191.59,R_MiddleProximal,3.10,88.66,141.56,0.09,-0.01,0.14,-0.99
191.59,R_ThumbProximal,-2.18,86.43,137.35,0.15,0.38,-0.45,-0.79
191.59,R_RingProximal,4.88,87.71,141.12,0.07,-0.08,0.18,-0.98
191.59,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.61,Main Camera,-4.60,116.47,87.91,0.04,-0.02,-0.09,0.99
191.61,R_Palm,3.08,87.89,138.63,0.08,0.03,0.13,-0.99
191.61,R_ThumbTip,-6.95,85.80,140.59,0.23,0.48,-0.48,-0.70
191.61,R_IndexTip,-0.86,89.85,149.59,-0.02,0.10,0.13,-0.99
191.61,R_MiddleTip,3.33,89.17,150.98,-0.04,0.00,0.20,-0.98
191.61,R_RingTip,6.08,87.43,149.91,-0.09,-0.03,0.24,-0.97
191.61,R_LittleTip,8.72,83.97,146.71,-0.17,-0.17,0.35,-0.91
191.61,R_ThumbDistal,-4.74,86.00,139.58,0.23,0.48,-0.48,-0.70
191.61,R_IndexIntermediate,0.12,89.63,145.08,0.02,0.12,0.12,-0.98
191.61,R_MiddleIntermediate,3.33,89.38,145.78,-0.02,0.00,0.16,-0.99
191.61,R_RingIntermediate,5.65,88.00,144.92,-0.03,-0.07,0.23,-0.97
191.61,R_LittleIntermediate,7.63,85.73,143.07,-0.17,-0.23,0.33,-0.90
191.61,R_IndexProximal,0.89,88.71,141.51,0.11,0.12,0.10,-0.98
191.61,R_MiddleProximal,3.09,88.60,141.60,0.09,-0.01,0.14,-0.99
191.61,R_ThumbProximal,-2.24,86.39,137.38,0.15,0.39,-0.45,-0.79
191.61,R_RingProximal,4.85,87.62,141.15,0.07,-0.09,0.19,-0.98
191.61,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.62,Main Camera,-4.62,116.46,87.98,0.04,-0.02,-0.09,0.99
191.62,R_Palm,2.96,87.84,138.81,0.08,0.03,0.14,-0.99
191.62,R_ThumbTip,-7.09,85.71,140.76,0.23,0.48,-0.48,-0.70
191.62,R_IndexTip,-0.92,89.79,149.79,-0.02,0.10,0.14,-0.99
191.62,R_MiddleTip,3.31,89.17,151.16,-0.03,0.00,0.20,-0.98
191.62,R_RingTip,6.08,87.32,150.07,-0.09,-0.03,0.25,-0.96
191.62,R_LittleTip,8.65,83.82,146.83,-0.18,-0.18,0.35,-0.90
191.62,R_ThumbDistal,-4.88,85.93,139.75,0.23,0.48,-0.48,-0.70
191.62,R_IndexIntermediate,0.04,89.57,145.27,0.02,0.12,0.12,-0.98
191.62,R_MiddleIntermediate,3.26,89.32,145.96,-0.02,0.00,0.16,-0.99
191.62,R_RingIntermediate,5.59,87.89,145.08,-0.03,-0.08,0.23,-0.97
191.62,R_LittleIntermediate,7.54,85.62,143.22,-0.17,-0.23,0.34,-0.90
191.62,R_IndexProximal,0.78,88.65,141.71,0.11,0.11,0.11,-0.98
191.62,R_MiddleProximal,2.99,88.53,141.79,0.10,-0.02,0.15,-0.98
191.62,R_ThumbProximal,-2.38,86.34,137.57,0.14,0.39,-0.45,-0.79
191.62,R_RingProximal,4.74,87.55,141.33,0.06,-0.10,0.19,-0.97
191.62,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.64,Main Camera,-4.62,116.45,88.05,0.04,-0.02,-0.09,0.99
191.64,R_Palm,2.77,87.79,139.12,0.07,0.03,0.14,-0.99
191.64,R_ThumbTip,-7.30,85.64,141.07,0.23,0.48,-0.47,-0.70
191.64,R_IndexTip,-1.06,89.74,150.12,-0.02,0.10,0.14,-0.99
191.64,R_MiddleTip,3.21,89.17,151.48,-0.02,0.00,0.21,-0.98
191.64,R_RingTip,6.01,87.22,150.36,-0.09,-0.04,0.25,-0.96
191.64,R_LittleTip,8.51,83.69,147.07,-0.18,-0.19,0.35,-0.90
191.64,R_ThumbDistal,-5.09,85.87,140.06,0.23,0.48,-0.47,-0.70
191.64,R_IndexIntermediate,-0.12,89.52,145.60,0.02,0.12,0.13,-0.98
191.64,R_MiddleIntermediate,3.12,89.27,146.27,-0.01,-0.01,0.16,-0.99
191.64,R_RingIntermediate,5.45,87.80,145.38,-0.03,-0.08,0.24,-0.97
191.64,R_LittleIntermediate,7.37,85.51,143.49,-0.17,-0.24,0.34,-0.89
191.64,R_IndexProximal,0.61,88.61,142.03,0.11,0.11,0.11,-0.98
191.64,R_MiddleProximal,2.82,88.47,142.10,0.10,-0.02,0.15,-0.98
191.64,R_ThumbProximal,-2.58,86.30,137.88,0.14,0.39,-0.45,-0.79
191.64,R_RingProximal,4.56,87.48,141.63,0.06,-0.11,0.19,-0.97
191.64,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.66,Main Camera,-4.63,116.39,88.14,0.04,-0.02,-0.10,0.99
191.66,R_Palm,1.75,88.22,138.68,0.07,0.02,0.13,-0.99
191.66,R_ThumbTip,-8.28,85.89,140.68,0.22,0.48,-0.48,-0.70
191.66,R_IndexTip,-2.00,90.02,149.74,-0.02,0.09,0.13,-0.99
191.66,R_MiddleTip,2.36,89.53,151.04,-0.02,-0.01,0.20,-0.98
191.66,R_RingTip,5.23,87.56,149.85,-0.09,-0.05,0.24,-0.96
191.66,R_LittleTip,7.73,84.05,146.45,-0.18,-0.20,0.35,-0.90
191.66,R_ThumbDistal,-6.08,86.16,139.66,0.22,0.48,-0.48,-0.70
191.66,R_IndexIntermediate,-1.10,89.84,145.20,0.01,0.11,0.12,-0.99
191.66,R_MiddleIntermediate,2.16,89.63,145.83,-0.01,-0.02,0.15,-0.99
191.66,R_RingIntermediate,4.53,88.18,144.89,-0.03,-0.10,0.23,-0.97
191.66,R_LittleIntermediate,6.47,85.94,142.94,-0.17,-0.26,0.33,-0.89
191.66,R_IndexProximal,-0.40,88.97,141.61,0.11,0.11,0.10,-0.98
191.66,R_MiddleProximal,1.81,88.87,141.66,0.09,-0.03,0.14,-0.99
191.66,R_ThumbProximal,-3.60,86.66,137.47,0.13,0.39,-0.45,-0.79
191.66,R_RingProximal,3.57,87.91,141.16,0.06,-0.12,0.18,-0.97
191.66,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
191.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.68,Main Camera,-4.64,116.36,88.16,0.04,-0.02,-0.10,0.99
191.68,R_Palm,1.20,88.41,138.68,0.06,0.02,0.12,-0.99
191.68,R_ThumbTip,-8.78,85.88,140.69,0.21,0.49,-0.48,-0.70
191.68,R_IndexTip,-2.52,90.03,149.77,-0.03,0.09,0.12,-0.99
191.68,R_MiddleTip,1.86,89.61,151.05,-0.03,-0.02,0.19,-0.98
191.68,R_RingTip,4.79,87.68,149.82,-0.09,-0.06,0.23,-0.97
191.68,R_LittleTip,7.34,84.24,146.34,-0.19,-0.21,0.34,-0.90
191.68,R_ThumbDistal,-6.59,86.20,139.67,0.21,0.49,-0.48,-0.70
191.68,R_IndexIntermediate,-1.65,89.91,145.23,0.01,0.11,0.11,-0.99
191.68,R_MiddleIntermediate,1.63,89.75,145.85,-0.01,-0.02,0.14,-0.99
191.68,R_RingIntermediate,4.03,88.34,144.88,-0.03,-0.10,0.22,-0.97
191.68,R_LittleIntermediate,6.01,86.16,142.88,-0.18,-0.27,0.33,-0.89
191.68,R_IndexProximal,-0.94,89.09,141.63,0.10,0.10,0.09,-0.98
191.68,R_MiddleProximal,1.27,89.03,141.67,0.09,-0.03,0.13,-0.99
191.68,R_ThumbProximal,-4.12,86.76,137.48,0.12,0.40,-0.45,-0.79
