Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
409.09,R_IndexTip,1.74,92.94,134.70,-0.68,0.06,-0.08,-0.72
409.09,R_MiddleTip,3.14,95.32,135.35,-0.72,0.11,0.02,-0.68
409.09,R_RingTip,4.79,95.35,134.82,-0.73,0.22,0.02,-0.65
409.09,R_LittleTip,6.62,95.25,134.65,-0.63,0.31,0.13,-0.70
409.09,R_ThumbDistal,1.26,92.58,132.94,-0.07,-0.12,-0.76,-0.64
409.09,R_IndexIntermediate,1.95,97.28,133.37,-0.51,0.11,-0.07,-0.85
409.09,R_MiddleIntermediate,4.28,99.78,133.70,-0.41,0.14,0.00,-0.90
409.09,R_RingIntermediate,6.67,99.36,133.40,-0.38,0.19,0.08,-0.90
409.09,R_LittleIntermediate,8.92,97.69,132.88,-0.25,0.19,0.23,-0.92
409.09,R_IndexProximal,2.92,97.56,129.75,-0.03,0.13,-0.03,-0.99
409.09,R_MiddleProximal,5.10,97.79,130.03,0.23,0.12,0.07,-0.96
409.09,R_ThumbProximal,1.86,92.18,129.67,0.11,0.02,-0.72,-0.69
409.09,R_RingProximal,6.95,96.95,130.39,0.32,0.09,0.14,-0.93
409.09,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.10,Main Camera,-3.33,118.40,88.93,0.06,0.02,-0.04,1.00
409.10,R_Palm,5.53,95.32,128.34,0.39,0.13,0.07,-0.91
409.10,R_ThumbTip,1.70,92.73,135.35,-0.07,-0.12,-0.76,-0.64
409.10,R_IndexTip,1.67,92.77,134.73,-0.68,0.06,-0.08,-0.72
409.10,R_MiddleTip,3.05,95.22,135.41,-0.72,0.11,0.02,-0.68
409.10,R_RingTip,4.70,95.20,134.85,-0.73,0.22,0.02,-0.64
409.10,R_LittleTip,6.53,95.15,134.69,-0.63,0.31,0.13,-0.70
409.10,R_ThumbDistal,1.17,92.47,132.98,-0.07,-0.12,-0.76,-0.64
409.10,R_IndexIntermediate,1.86,97.11,133.41,-0.52,0.10,-0.07,-0.85
409.10,R_MiddleIntermediate,4.19,99.67,133.75,-0.41,0.14,0.00,-0.90
409.10,R_RingIntermediate,6.57,99.23,133.46,-0.39,0.19,0.08,-0.90
409.10,R_LittleIntermediate,8.83,97.59,132.92,-0.25,0.19,0.23,-0.92
409.10,R_IndexProximal,2.83,97.46,129.80,-0.04,0.13,-0.03,-0.99
409.10,R_MiddleProximal,5.02,97.69,130.08,0.23,0.12,0.07,-0.96
409.10,R_ThumbProximal,1.77,92.07,129.71,0.11,0.02,-0.72,-0.69
409.10,R_RingProximal,6.87,96.85,130.43,0.32,0.09,0.14,-0.93
409.10,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.12,Main Camera,-3.38,118.38,88.97,0.06,0.02,-0.04,1.00
409.12,R_Palm,5.39,95.23,128.42,0.38,0.13,0.07,-0.91
409.12,R_ThumbTip,1.54,92.64,135.43,-0.07,-0.12,-0.76,-0.64
409.12,R_IndexTip,1.54,92.62,134.81,-0.68,0.06,-0.08,-0.73
409.12,R_MiddleTip,2.91,95.12,135.51,-0.72,0.11,0.02,-0.68
409.12,R_RingTip,4.56,95.08,134.91,-0.73,0.22,0.02,-0.64
409.12,R_LittleTip,6.39,95.06,134.76,-0.63,0.31,0.13,-0.70
409.12,R_ThumbDistal,1.02,92.38,133.06,-0.07,-0.12,-0.76,-0.64
409.12,R_IndexIntermediate,1.73,96.97,133.49,-0.52,0.10,-0.07,-0.85
409.12,R_MiddleIntermediate,4.04,99.57,133.83,-0.41,0.14,-0.01,-0.90
409.12,R_RingIntermediate,6.42,99.13,133.56,-0.39,0.19,0.08,-0.90
409.12,R_LittleIntermediate,8.69,97.51,133.00,-0.25,0.19,0.23,-0.92
409.12,R_IndexProximal,2.69,97.37,129.88,-0.05,0.13,-0.03,-0.99
409.12,R_MiddleProximal,4.88,97.60,130.16,0.23,0.12,0.07,-0.96
409.12,R_ThumbProximal,1.64,91.98,129.79,0.11,0.02,-0.72,-0.69
409.12,R_RingProximal,6.73,96.77,130.51,0.31,0.09,0.14,-0.94
409.12,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.13,Main Camera,-3.43,118.36,89.01,0.06,0.02,-0.04,1.00
409.13,R_Palm,5.33,95.16,128.57,0.38,0.13,0.07,-0.91
409.13,R_ThumbTip,1.47,92.54,135.58,-0.07,-0.12,-0.76,-0.63
409.13,R_IndexTip,1.49,92.51,135.02,-0.67,0.06,-0.08,-0.73
409.13,R_MiddleTip,2.84,95.05,135.75,-0.71,0.11,0.02,-0.69
409.13,R_RingTip,4.51,94.98,135.05,-0.74,0.22,0.02,-0.64
409.13,R_LittleTip,6.34,94.98,134.91,-0.63,0.31,0.13,-0.70
409.13,R_ThumbDistal,0.96,92.29,133.21,-0.07,-0.12,-0.76,-0.63
409.13,R_IndexIntermediate,1.68,96.84,133.64,-0.51,0.10,-0.07,-0.85
409.13,R_MiddleIntermediate,3.98,99.47,134.00,-0.40,0.14,0.00,-0.90
409.13,R_RingIntermediate,6.35,99.03,133.73,-0.40,0.19,0.08,-0.89
409.13,R_LittleIntermediate,8.63,97.44,133.15,-0.25,0.19,0.23,-0.92
409.13,R_IndexProximal,2.64,97.29,130.03,-0.06,0.13,-0.04,-0.99
409.13,R_MiddleProximal,4.82,97.53,130.31,0.23,0.12,0.07,-0.96
409.13,R_ThumbProximal,1.59,91.90,129.94,0.11,0.02,-0.72,-0.69
409.13,R_RingProximal,6.67,96.69,130.67,0.31,0.09,0.14,-0.94
409.13,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.15,Main Camera,-3.48,118.34,89.04,0.06,0.02,-0.04,1.00
409.15,R_Palm,5.29,95.09,128.63,0.38,0.13,0.07,-0.91
409.15,R_ThumbTip,1.41,92.44,135.64,-0.07,-0.11,-0.76,-0.63
409.15,R_IndexTip,1.44,92.39,135.15,-0.67,0.06,-0.08,-0.74
409.15,R_MiddleTip,2.78,94.97,135.88,-0.71,0.11,0.02,-0.70
409.15,R_RingTip,4.46,94.89,135.12,-0.74,0.22,0.02,-0.64
409.15,R_LittleTip,6.29,94.91,134.98,-0.63,0.31,0.13,-0.70
409.15,R_ThumbDistal,0.91,92.19,133.26,-0.07,-0.11,-0.76,-0.63
409.15,R_IndexIntermediate,1.63,96.71,133.70,-0.51,0.10,-0.07,-0.85
409.15,R_MiddleIntermediate,3.92,99.37,134.07,-0.40,0.14,0.00,-0.91
409.15,R_RingIntermediate,6.30,98.95,133.80,-0.40,0.19,0.08,-0.89
409.15,R_LittleIntermediate,8.58,97.37,133.22,-0.25,0.19,0.23,-0.92
409.15,R_IndexProximal,2.58,97.21,130.10,-0.06,0.13,-0.04,-0.99
409.15,R_MiddleProximal,4.77,97.45,130.38,0.23,0.12,0.07,-0.96
409.15,R_ThumbProximal,1.56,91.81,130.00,0.11,0.03,-0.72,-0.68
409.15,R_RingProximal,6.62,96.62,130.73,0.31,0.09,0.14,-0.94
409.15,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.16,Main Camera,-3.54,118.32,89.07,0.06,0.02,-0.04,1.00
409.16,R_Palm,5.24,95.06,128.66,0.38,0.13,0.07,-0.91
409.16,R_ThumbTip,1.36,92.37,135.66,-0.07,-0.11,-0.76,-0.63
409.16,R_IndexTip,1.40,92.31,135.23,-0.66,0.06,-0.08,-0.75
409.16,R_MiddleTip,2.72,94.91,135.97,-0.70,0.11,0.02,-0.70
409.16,R_RingTip,4.42,94.84,135.17,-0.74,0.22,0.02,-0.64
409.16,R_LittleTip,6.25,94.87,135.01,-0.63,0.31,0.13,-0.70
409.16,R_ThumbDistal,0.87,92.13,133.28,-0.07,-0.11,-0.76,-0.63
409.16,R_IndexIntermediate,1.59,96.61,133.72,-0.51,0.10,-0.07,-0.85
409.16,R_MiddleIntermediate,3.86,99.31,134.12,-0.40,0.14,-0.01,-0.91
409.16,R_RingIntermediate,6.24,98.91,133.83,-0.40,0.19,0.07,-0.90
409.16,R_LittleIntermediate,8.53,97.34,133.24,-0.25,0.19,0.23,-0.92
409.16,R_IndexProximal,2.53,97.17,130.13,-0.07,0.13,-0.04,-0.99
409.16,R_MiddleProximal,4.72,97.41,130.41,0.22,0.12,0.07,-0.97
409.16,R_ThumbProximal,1.53,91.76,130.02,0.11,0.03,-0.72,-0.68
409.16,R_RingProximal,6.57,96.59,130.76,0.31,0.09,0.14,-0.94
409.16,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.17,Main Camera,-3.60,118.29,89.10,0.06,0.02,-0.04,1.00
409.17,R_Palm,5.22,95.03,128.68,0.38,0.13,0.07,-0.91
409.17,R_ThumbTip,1.35,92.31,135.69,-0.07,-0.11,-0.77,-0.63
409.17,R_IndexTip,1.39,92.24,135.31,-0.65,0.06,-0.08,-0.75
409.17,R_MiddleTip,2.70,94.86,136.06,-0.70,0.11,0.02,-0.71
409.17,R_RingTip,4.39,94.82,135.27,-0.73,0.22,0.02,-0.65
409.17,R_LittleTip,6.24,94.85,135.06,-0.62,0.31,0.13,-0.71
409.17,R_ThumbDistal,0.86,92.07,133.32,-0.07,-0.11,-0.77,-0.63
409.17,R_IndexIntermediate,1.57,96.52,133.76,-0.50,0.10,-0.07,-0.86
409.17,R_MiddleIntermediate,3.83,99.25,134.16,-0.39,0.14,-0.01,-0.91
409.17,R_RingIntermediate,6.21,98.87,133.86,-0.39,0.19,0.07,-0.90
409.17,R_LittleIntermediate,8.50,97.32,133.26,-0.25,0.18,0.23,-0.92
409.17,R_IndexProximal,2.50,97.12,130.17,-0.08,0.13,-0.04,-0.99
409.17,R_MiddleProximal,4.68,97.38,130.44,0.22,0.12,0.06,-0.97
409.17,R_ThumbProximal,1.52,91.71,130.05,0.11,0.03,-0.72,-0.68
409.17,R_RingProximal,6.54,96.56,130.78,0.31,0.09,0.13,-0.94
409.17,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.19,Main Camera,-3.65,118.27,89.13,0.06,0.02,-0.03,1.00
409.19,R_Palm,5.19,94.98,128.72,0.38,0.13,0.07,-0.91
409.19,R_ThumbTip,1.34,92.23,135.73,-0.07,-0.11,-0.77,-0.63
409.19,R_IndexTip,1.38,92.16,135.37,-0.65,0.06,-0.08,-0.75
409.19,R_MiddleTip,2.68,94.78,136.16,-0.69,0.11,0.02,-0.71
409.19,R_RingTip,4.36,94.81,135.44,-0.72,0.22,0.03,-0.66
409.19,R_LittleTip,6.24,94.86,135.17,-0.61,0.30,0.13,-0.72
409.19,R_ThumbDistal,0.85,92.00,133.35,-0.07,-0.11,-0.77,-0.63
409.19,R_IndexIntermediate,1.55,96.44,133.80,-0.50,0.10,-0.07,-0.86
409.19,R_MiddleIntermediate,3.80,99.16,134.22,-0.39,0.14,-0.01,-0.91
409.19,R_RingIntermediate,6.19,98.81,133.90,-0.38,0.18,0.08,-0.90
409.19,R_LittleIntermediate,8.49,97.28,133.28,-0.24,0.18,0.23,-0.93
409.19,R_IndexProximal,2.47,97.07,130.21,-0.08,0.13,-0.04,-0.99
409.19,R_MiddleProximal,4.66,97.33,130.48,0.21,0.12,0.06,-0.97
409.19,R_ThumbProximal,1.50,91.66,130.09,0.11,0.03,-0.72,-0.68
409.19,R_RingProximal,6.52,96.52,130.81,0.30,0.09,0.13,-0.94
409.19,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.20,Main Camera,-3.70,118.25,89.15,0.06,0.02,-0.03,1.00
409.20,R_Palm,5.14,94.94,128.76,0.38,0.13,0.06,-0.91
409.20,R_ThumbTip,1.30,92.15,135.78,-0.07,-0.11,-0.77,-0.63
409.20,R_IndexTip,1.35,92.08,135.45,-0.65,0.05,-0.08,-0.75
409.20,R_MiddleTip,2.64,94.70,136.27,-0.69,0.11,0.02,-0.71
409.20,R_RingTip,4.31,94.78,135.59,-0.71,0.22,0.03,-0.67
409.20,R_LittleTip,6.23,94.86,135.28,-0.60,0.30,0.14,-0.72
409.20,R_ThumbDistal,0.82,91.93,133.40,-0.07,-0.11,-0.77,-0.63
409.20,R_IndexIntermediate,1.52,96.35,133.85,-0.50,0.10,-0.07,-0.86
409.20,R_MiddleIntermediate,3.76,99.07,134.30,-0.39,0.14,-0.01,-0.91
409.20,R_RingIntermediate,6.15,98.76,133.96,-0.37,0.18,0.08,-0.91
409.20,R_LittleIntermediate,8.45,97.24,133.31,-0.23,0.18,0.23,-0.93
409.20,R_IndexProximal,2.43,97.02,130.27,-0.08,0.13,-0.05,-0.99
409.20,R_MiddleProximal,4.61,97.28,130.53,0.21,0.12,0.06,-0.97
409.20,R_ThumbProximal,1.47,91.60,130.13,0.10,0.03,-0.73,-0.68
409.20,R_RingProximal,6.48,96.47,130.86,0.30,0.09,0.13,-0.94
409.20,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.22,Main Camera,-3.75,118.23,89.17,0.06,0.02,-0.03,1.00
409.22,R_Palm,5.08,94.89,128.80,0.38,0.13,0.06,-0.92
409.22,R_ThumbTip,1.25,92.08,135.83,-0.07,-0.11,-0.77,-0.63
409.22,R_IndexTip,1.30,92.01,135.51,-0.65,0.05,-0.08,-0.75
409.22,R_MiddleTip,2.58,94.58,136.35,-0.69,0.11,0.02,-0.72
409.22,R_RingTip,4.24,94.79,135.80,-0.70,0.22,0.03,-0.68
409.22,R_LittleTip,6.20,94.90,135.41,-0.59,0.30,0.14,-0.74
409.22,R_ThumbDistal,0.77,91.87,133.45,-0.07,-0.11,-0.77,-0.63
409.22,R_IndexIntermediate,1.47,96.28,133.90,-0.50,0.10,-0.07,-0.86
409.22,R_MiddleIntermediate,3.69,98.96,134.37,-0.39,0.14,0.00,-0.91
409.22,R_RingIntermediate,6.09,98.70,134.00,-0.36,0.18,0.08,-0.91
409.22,R_LittleIntermediate,8.41,97.21,133.32,-0.22,0.17,0.23,-0.93
409.22,R_IndexProximal,2.36,96.97,130.32,-0.09,0.13,-0.05,-0.99
409.22,R_MiddleProximal,4.55,97.23,130.58,0.20,0.12,0.06,-0.97
409.22,R_ThumbProximal,1.41,91.55,130.18,0.10,0.03,-0.73,-0.68
409.22,R_RingProximal,6.41,96.42,130.90,0.30,0.09,0.13,-0.94
409.22,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.23,Main Camera,-3.81,118.21,89.18,0.06,0.02,-0.03,1.00
409.23,R_Palm,5.01,94.84,128.81,0.38,0.12,0.06,-0.92
409.23,R_ThumbTip,1.19,92.02,135.85,-0.07,-0.11,-0.77,-0.63
409.23,R_IndexTip,1.25,91.95,135.54,-0.65,0.05,-0.08,-0.76
409.23,R_MiddleTip,2.53,94.40,136.35,-0.69,0.11,0.02,-0.71
409.23,R_RingTip,4.15,94.80,135.98,-0.68,0.21,0.04,-0.70
409.23,R_LittleTip,6.16,94.92,135.51,-0.58,0.30,0.15,-0.75
409.23,R_ThumbDistal,0.70,91.80,133.47,-0.07,-0.11,-0.77,-0.63
409.23,R_IndexIntermediate,1.40,96.22,133.92,-0.50,0.09,-0.07,-0.86
409.23,R_MiddleIntermediate,3.61,98.81,134.42,-0.40,0.13,-0.01,-0.91
409.23,R_RingIntermediate,6.03,98.64,134.02,-0.35,0.18,0.08,-0.92
409.23,R_LittleIntermediate,8.35,97.17,133.32,-0.21,0.17,0.23,-0.93
409.23,R_IndexProximal,2.29,96.91,130.34,-0.09,0.12,-0.05,-0.99
409.23,R_MiddleProximal,4.48,97.17,130.59,0.19,0.12,0.06,-0.97
409.23,R_ThumbProximal,1.35,91.49,130.20,0.10,0.03,-0.73,-0.68
409.23,R_RingProximal,6.35,96.37,130.91,0.30,0.09,0.13,-0.94
409.23,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.25,Main Camera,-3.87,118.18,89.20,0.07,0.02,-0.03,1.00
409.25,R_Palm,4.97,94.81,128.82,0.38,0.12,0.06,-0.92
409.25,R_ThumbTip,1.16,91.99,135.86,-0.07,-0.11,-0.77,-0.63
409.25,R_IndexTip,1.22,91.93,135.55,-0.65,0.05,-0.08,-0.76
409.25,R_MiddleTip,2.51,94.10,136.23,-0.71,0.10,0.02,-0.70
409.25,R_RingTip,4.10,94.65,135.97,-0.68,0.21,0.04,-0.70
409.25,R_LittleTip,6.13,94.90,135.53,-0.57,0.29,0.15,-0.75
409.25,R_ThumbDistal,0.67,91.77,133.48,-0.07,-0.11,-0.77,-0.63
409.25,R_IndexIntermediate,1.37,96.19,133.93,-0.50,0.09,-0.07,-0.86
409.25,R_MiddleIntermediate,3.55,98.60,134.49,-0.42,0.13,-0.01,-0.90
409.25,R_RingIntermediate,5.97,98.54,134.07,-0.35,0.18,0.08,-0.91
409.25,R_LittleIntermediate,8.32,97.15,133.32,-0.21,0.17,0.23,-0.94
409.25,R_IndexProximal,2.26,96.88,130.34,-0.09,0.12,-0.05,-0.99
409.25,R_MiddleProximal,4.44,97.15,130.59,0.17,0.12,0.06,-0.98
409.25,R_ThumbProximal,1.31,91.46,130.21,0.10,0.03,-0.73,-0.68
409.25,R_RingProximal,6.31,96.34,130.91,0.29,0.09,0.13,-0.94
409.25,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.26,Main Camera,-3.93,118.16,89.21,0.07,0.02,-0.03,1.00
409.26,R_Palm,4.94,94.78,128.85,0.38,0.12,0.06,-0.91
409.26,R_ThumbTip,1.14,91.97,135.91,-0.07,-0.11,-0.77,-0.63
409.26,R_IndexTip,1.21,91.91,135.60,-0.65,0.05,-0.08,-0.76
409.26,R_MiddleTip,2.52,93.78,136.10,-0.72,0.10,0.02,-0.68
409.26,R_RingTip,4.06,94.37,135.90,-0.70,0.21,0.04,-0.68
409.26,R_LittleTip,6.11,94.89,135.55,-0.57,0.29,0.15,-0.75
409.26,R_ThumbDistal,0.65,91.74,133.53,-0.07,-0.11,-0.77,-0.63
409.26,R_IndexIntermediate,1.35,96.17,133.96,-0.50,0.09,-0.07,-0.86
409.26,R_MiddleIntermediate,3.50,98.37,134.57,-0.44,0.13,-0.01,-0.89
409.26,R_RingIntermediate,5.89,98.37,134.18,-0.38,0.18,0.08,-0.91
409.26,R_LittleIntermediate,8.29,97.13,133.33,-0.20,0.17,0.23,-0.94
409.26,R_IndexProximal,2.23,96.85,130.37,-0.09,0.12,-0.05,-0.99
409.26,R_MiddleProximal,4.41,97.12,130.61,0.14,0.12,0.05,-0.98
409.26,R_ThumbProximal,1.29,91.42,130.25,0.10,0.03,-0.73,-0.68
409.26,R_RingProximal,6.28,96.31,130.93,0.27,0.09,0.13,-0.95
409.26,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.27,Main Camera,-3.98,118.15,89.23,0.07,0.02,-0.03,1.00
409.27,R_Palm,4.92,94.73,128.89,0.38,0.12,0.06,-0.91
409.27,R_ThumbTip,1.11,91.93,135.95,-0.07,-0.11,-0.77,-0.63
409.27,R_IndexTip,1.19,91.94,135.70,-0.64,0.05,-0.08,-0.76
409.27,R_MiddleTip,2.53,93.57,136.04,-0.73,0.09,0.01,-0.67
409.27,R_RingTip,4.04,94.12,135.84,-0.71,0.21,0.03,-0.67
409.27,R_LittleTip,6.09,94.84,135.58,-0.57,0.29,0.14,-0.75
409.27,R_ThumbDistal,0.62,91.70,133.57,-0.07,-0.11,-0.77,-0.63
409.27,R_IndexIntermediate,1.34,96.18,134.02,-0.49,0.09,-0.07,-0.86
409.27,R_MiddleIntermediate,3.46,98.22,134.65,-0.45,0.13,-0.01,-0.88
409.27,R_RingIntermediate,5.82,98.20,134.30,-0.40,0.18,0.08,-0.90
409.27,R_LittleIntermediate,8.27,97.10,133.38,-0.21,0.17,0.23,-0.94
409.27,R_IndexProximal,2.21,96.80,130.41,-0.08,0.12,-0.05,-0.99
409.27,R_MiddleProximal,4.39,97.07,130.65,0.13,0.12,0.05,-0.98
409.27,R_ThumbProximal,1.26,91.37,130.30,0.10,0.03,-0.73,-0.68
409.27,R_RingProximal,6.27,96.27,130.97,0.25,0.09,0.12,-0.96
409.27,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.29,Main Camera,-4.04,118.14,89.25,0.07,0.02,-0.03,1.00
409.29,R_Palm,4.89,94.68,128.95,0.38,0.12,0.06,-0.91
409.29,R_ThumbTip,1.04,91.91,136.00,-0.07,-0.11,-0.77,-0.63
409.29,R_IndexTip,1.16,91.98,135.80,-0.64,0.05,-0.08,-0.76
409.29,R_MiddleTip,2.54,93.40,136.01,-0.74,0.09,0.01,-0.66
409.29,R_RingTip,4.01,93.94,135.82,-0.72,0.21,0.03,-0.66
409.29,R_LittleTip,6.06,94.76,135.60,-0.58,0.29,0.14,-0.75
409.29,R_ThumbDistal,0.56,91.67,133.62,-0.07,-0.11,-0.77,-0.63
409.29,R_IndexIntermediate,1.31,96.20,134.08,-0.49,0.09,-0.07,-0.87
409.29,R_MiddleIntermediate,3.43,98.08,134.72,-0.46,0.13,-0.02,-0.88
409.29,R_RingIntermediate,5.77,98.07,134.39,-0.41,0.17,0.07,-0.89
409.29,R_LittleIntermediate,8.24,97.06,133.44,-0.21,0.17,0.23,-0.93
409.29,R_IndexProximal,2.18,96.75,130.46,-0.07,0.12,-0.05,-0.99
409.29,R_MiddleProximal,4.37,97.03,130.70,0.12,0.12,0.05,-0.98
409.29,R_ThumbProximal,1.22,91.32,130.36,0.11,0.03,-0.73,-0.68
409.29,R_RingProximal,6.24,96.24,131.02,0.24,0.09,0.12,-0.96
409.29,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.30,Main Camera,-4.09,118.14,89.26,0.07,0.02,-0.03,1.00
409.30,R_Palm,4.89,94.66,128.99,0.39,0.12,0.06,-0.91
409.30,R_ThumbTip,0.95,91.98,135.97,-0.07,-0.12,-0.77,-0.63
409.30,R_IndexTip,1.10,92.39,136.07,-0.62,0.05,-0.08,-0.78
409.30,R_MiddleTip,2.58,93.37,136.00,-0.75,0.09,0.01,-0.66
409.30,R_RingTip,4.04,93.83,135.77,-0.74,0.20,0.03,-0.65
409.30,R_LittleTip,6.02,94.61,135.49,-0.61,0.30,0.13,-0.73
409.30,R_ThumbDistal,0.41,91.70,133.60,-0.07,-0.12,-0.77,-0.63
409.30,R_IndexIntermediate,1.31,96.53,134.16,-0.47,0.09,-0.06,-0.88
409.30,R_MiddleIntermediate,3.43,98.07,134.76,-0.47,0.12,-0.02,-0.87
409.30,R_RingIntermediate,5.74,98.02,134.46,-0.42,0.17,0.07,-0.89
409.30,R_LittleIntermediate,8.21,97.04,133.52,-0.24,0.18,0.22,-0.93
409.30,R_IndexProximal,2.19,96.74,130.51,-0.02,0.12,-0.04,-0.99
409.30,R_MiddleProximal,4.37,97.02,130.74,0.12,0.12,0.04,-0.98
409.30,R_ThumbProximal,1.15,91.33,130.36,0.12,0.03,-0.73,-0.68
409.30,R_RingProximal,6.25,96.24,131.06,0.23,0.09,0.12,-0.96
409.30,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.31,Main Camera,-4.13,118.14,89.28,0.07,0.02,-0.03,1.00
409.31,R_Palm,4.86,94.63,129.00,0.39,0.12,0.05,-0.91
409.31,R_ThumbTip,1.08,92.08,135.78,-0.10,-0.17,-0.75,-0.63
409.31,R_IndexTip,1.14,92.68,135.95,-0.64,0.05,-0.07,-0.76
409.31,R_MiddleTip,2.68,93.31,135.69,-0.77,0.08,0.00,-0.63
409.31,R_RingTip,4.12,93.71,135.45,-0.77,0.19,0.02,-0.61
409.31,R_LittleTip,5.99,94.45,135.24,-0.64,0.30,0.12,-0.70
409.31,R_ThumbDistal,0.28,91.73,133.51,-0.10,-0.17,-0.75,-0.63
409.31,R_IndexIntermediate,1.30,96.86,134.18,-0.47,0.09,-0.06,-0.88
409.31,R_MiddleIntermediate,3.40,98.07,134.75,-0.49,0.12,-0.03,-0.86
409.31,R_RingIntermediate,5.70,98.00,134.47,-0.45,0.17,0.06,-0.88
409.31,R_LittleIntermediate,8.16,97.05,133.54,-0.27,0.18,0.21,-0.92
409.31,R_IndexProximal,2.15,96.68,130.52,0.03,0.11,-0.04,-0.99
409.31,R_MiddleProximal,4.33,97.00,130.74,0.12,0.12,0.04,-0.98
409.31,R_ThumbProximal,1.00,91.31,130.26,0.12,0.03,-0.72,-0.68
409.31,R_RingProximal,6.22,96.24,131.06,0.23,0.10,0.11,-0.96
409.31,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.33,Main Camera,-4.17,118.14,89.29,0.06,0.02,-0.03,1.00
409.33,R_Palm,4.85,94.60,129.08,0.39,0.12,0.04,-0.91
409.33,R_ThumbTip,1.52,92.19,135.70,-0.15,-0.23,-0.73,-0.62
409.33,R_IndexTip,1.26,92.88,135.69,-0.69,0.04,-0.07,-0.72
409.33,R_MiddleTip,2.87,93.31,135.12,-0.83,0.06,0.00,-0.56
409.33,R_RingTip,4.30,93.68,134.96,-0.82,0.18,0.00,-0.55
409.33,R_LittleTip,6.04,94.34,134.92,-0.69,0.30,0.10,-0.65
409.33,R_ThumbDistal,0.39,91.76,133.58,-0.15,-0.23,-0.73,-0.62
409.33,R_IndexIntermediate,1.34,97.13,134.25,-0.48,0.08,-0.06,-0.87
409.33,R_MiddleIntermediate,3.41,98.09,134.82,-0.53,0.11,-0.04,-0.84
409.33,R_RingIntermediate,5.68,98.04,134.51,-0.48,0.17,0.05,-0.86
409.33,R_LittleIntermediate,8.15,97.12,133.59,-0.30,0.18,0.20,-0.91
409.33,R_IndexProximal,2.13,96.63,130.60,0.07,0.10,-0.03,-0.99
409.33,R_MiddleProximal,4.30,96.98,130.81,0.13,0.11,0.03,-0.99
409.33,R_ThumbProximal,0.94,91.28,130.32,0.11,0.00,-0.73,-0.68
409.33,R_RingProximal,6.21,96.26,131.13,0.23,0.09,0.10,-0.96
409.33,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
409.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
409.34,Main Camera,-4.21,118.13,89.30,0.06,0.02,-0.03,1.00
