Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
36.57,R_LittleTip,41.48,75.03,110.07,-0.09,-0.09,0.27,-0.95
36.57,R_ThumbDistal,30.42,77.46,104.93,0.22,0.26,-0.48,-0.81
36.57,R_IndexIntermediate,34.45,77.51,108.87,-0.12,0.02,0.09,-0.99
36.57,R_MiddleIntermediate,36.92,77.33,109.17,-0.13,-0.01,0.12,-0.98
36.57,R_RingIntermediate,38.97,76.87,108.03,-0.08,-0.05,0.19,-0.98
36.57,R_LittleIntermediate,40.77,75.91,106.04,-0.10,-0.13,0.27,-0.95
36.57,R_IndexProximal,34.67,77.99,105.15,-0.06,0.03,0.06,-1.00
36.57,R_MiddleProximal,36.88,78.04,104.97,-0.08,-0.01,0.11,-0.99
36.57,R_ThumbProximal,31.73,77.14,101.86,0.13,0.16,-0.42,-0.88
36.57,R_RingProximal,38.63,77.26,104.20,-0.04,-0.05,0.15,-0.99
36.57,L_LittleProximal,4.54,64.08,87.62,-0.04,0.38,0.40,0.83
36.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.58,Main Camera,-0.16,113.62,71.28,0.11,0.01,0.02,0.99
36.58,R_Palm,36.55,77.77,102.01,0.03,-0.02,0.11,-0.99
36.58,R_ThumbTip,28.74,78.06,106.70,0.23,0.27,-0.47,-0.81
36.58,R_IndexTip,34.16,76.54,113.37,-0.13,0.00,0.11,-0.98
36.58,R_MiddleTip,36.83,76.23,114.27,-0.10,-0.02,0.17,-0.98
36.58,R_RingTip,39.08,76.17,113.09,-0.09,-0.01,0.21,-0.97
36.58,R_LittleTip,41.31,75.01,110.17,-0.09,-0.08,0.29,-0.95
36.58,R_ThumbDistal,30.35,77.66,104.91,0.23,0.27,-0.47,-0.81
36.58,R_IndexIntermediate,34.37,77.61,108.88,-0.13,0.03,0.10,-0.99
36.58,R_MiddleIntermediate,36.83,77.38,109.20,-0.13,-0.01,0.13,-0.98
36.58,R_RingIntermediate,38.89,76.91,108.10,-0.08,-0.04,0.20,-0.98
36.58,R_LittleIntermediate,40.67,75.90,106.13,-0.10,-0.13,0.28,-0.94
36.58,R_IndexProximal,34.65,78.16,105.17,-0.08,0.03,0.08,-0.99
36.58,R_MiddleProximal,36.86,78.14,105.02,-0.09,-0.01,0.12,-0.99
36.58,R_ThumbProximal,31.70,77.34,101.86,0.13,0.17,-0.41,-0.89
36.58,R_RingProximal,38.59,77.31,104.27,-0.04,-0.05,0.17,-0.98
36.58,L_LittleProximal,4.54,64.07,87.61,-0.04,0.38,0.40,0.83
36.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.60,Main Camera,-0.26,113.60,71.58,0.12,0.01,0.02,0.99
36.60,R_Palm,36.58,77.90,102.06,0.03,-0.02,0.12,-0.99
36.60,R_ThumbTip,28.70,78.30,106.68,0.23,0.27,-0.46,-0.81
36.60,R_IndexTip,34.04,76.63,113.38,-0.14,0.01,0.13,-0.98
36.60,R_MiddleTip,36.69,76.27,114.30,-0.11,-0.01,0.18,-0.98
36.60,R_RingTip,38.96,76.22,113.16,-0.09,-0.01,0.22,-0.97
36.60,R_LittleTip,41.18,75.01,110.27,-0.09,-0.07,0.30,-0.95
36.60,R_ThumbDistal,30.33,77.89,104.91,0.23,0.27,-0.46,-0.81
36.60,R_IndexIntermediate,34.33,77.76,108.91,-0.14,0.03,0.11,-0.98
36.60,R_MiddleIntermediate,36.77,77.47,109.25,-0.14,0.00,0.14,-0.98
36.60,R_RingIntermediate,38.83,76.98,108.18,-0.08,-0.04,0.21,-0.97
36.60,R_LittleIntermediate,40.61,75.92,106.23,-0.11,-0.12,0.30,-0.94
36.60,R_IndexProximal,34.66,78.35,105.21,-0.08,0.04,0.09,-0.99
36.60,R_MiddleProximal,36.87,78.27,105.07,-0.10,0.00,0.13,-0.99
36.60,R_ThumbProximal,31.70,77.55,101.87,0.13,0.17,-0.40,-0.89
36.60,R_RingProximal,38.58,77.39,104.34,-0.05,-0.04,0.18,-0.98
36.60,L_LittleProximal,4.54,64.06,87.60,-0.04,0.38,0.40,0.83
36.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.61,Main Camera,-0.37,113.61,71.88,0.12,0.01,0.02,0.99
36.61,R_Palm,36.62,78.02,102.12,0.03,-0.02,0.14,-0.99
36.61,R_ThumbTip,28.68,78.49,106.67,0.23,0.27,-0.45,-0.81
36.61,R_IndexTip,33.95,76.68,113.38,-0.15,0.01,0.14,-0.98
36.61,R_MiddleTip,36.57,76.28,114.33,-0.12,-0.01,0.19,-0.97
36.61,R_RingTip,38.86,76.24,113.23,-0.10,0.00,0.23,-0.97
36.61,R_LittleTip,41.06,75.01,110.37,-0.09,-0.07,0.31,-0.94
36.61,R_ThumbDistal,30.32,78.06,104.92,0.23,0.27,-0.45,-0.81
36.61,R_IndexIntermediate,34.31,77.89,108.93,-0.14,0.04,0.12,-0.98
36.61,R_MiddleIntermediate,36.73,77.54,109.29,-0.15,0.01,0.16,-0.98
36.61,R_RingIntermediate,38.80,77.03,108.25,-0.08,-0.03,0.23,-0.97
36.61,R_LittleIntermediate,40.56,75.94,106.32,-0.11,-0.12,0.31,-0.94
36.61,R_IndexProximal,34.69,78.54,105.25,-0.09,0.04,0.10,-0.99
36.61,R_MiddleProximal,36.90,78.40,105.13,-0.10,0.00,0.15,-0.98
36.61,R_ThumbProximal,31.73,77.73,101.90,0.13,0.18,-0.40,-0.89
36.61,R_RingProximal,38.59,77.47,104.41,-0.05,-0.04,0.19,-0.98
36.61,L_LittleProximal,4.54,64.04,87.59,-0.04,0.38,0.40,0.83
36.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.63,Main Camera,-0.47,113.61,72.17,0.12,0.01,0.02,0.99
36.63,R_Palm,36.86,78.26,102.38,0.03,-0.02,0.17,-0.98
36.63,R_ThumbTip,28.82,78.74,106.94,0.22,0.29,-0.44,-0.82
36.63,R_IndexTip,34.04,76.71,113.54,-0.17,0.02,0.17,-0.97
36.63,R_MiddleTip,36.65,76.21,114.51,-0.13,0.00,0.23,-0.96
36.63,R_RingTip,38.93,76.05,113.44,-0.11,0.00,0.27,-0.96
36.63,R_LittleTip,41.00,74.76,110.58,-0.11,-0.06,0.35,-0.93
36.63,R_ThumbDistal,30.48,78.34,105.19,0.22,0.29,-0.44,-0.82
36.63,R_IndexIntermediate,34.52,78.11,109.16,-0.17,0.05,0.16,-0.97
36.63,R_MiddleIntermediate,36.93,77.63,109.52,-0.16,0.01,0.19,-0.97
36.63,R_RingIntermediate,38.95,77.01,108.48,-0.10,-0.03,0.26,-0.96
36.63,R_LittleIntermediate,40.61,75.83,106.56,-0.13,-0.11,0.34,-0.92
36.63,R_IndexProximal,34.99,78.91,105.52,-0.12,0.05,0.13,-0.98
36.63,R_MiddleProximal,37.18,78.62,105.39,-0.12,0.01,0.18,-0.98
36.63,R_ThumbProximal,31.91,78.09,102.17,0.12,0.19,-0.38,-0.90
36.63,R_RingProximal,38.80,77.57,104.66,-0.07,-0.04,0.23,-0.97
36.63,L_LittleProximal,4.55,64.01,87.58,-0.04,0.38,0.40,0.83
36.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.64,Main Camera,-0.59,113.60,72.47,0.12,0.00,0.02,0.99
36.64,R_Palm,37.07,78.47,102.62,0.03,-0.02,0.20,-0.98
36.64,R_ThumbTip,28.98,79.08,107.17,0.22,0.29,-0.42,-0.83
36.64,R_IndexTip,34.12,76.85,113.70,-0.19,0.02,0.19,-0.96
36.64,R_MiddleTip,36.72,76.23,114.68,-0.15,0.00,0.26,-0.96
36.64,R_RingTip,38.98,75.98,113.63,-0.12,0.00,0.30,-0.95
36.64,R_LittleTip,40.94,74.64,110.78,-0.12,-0.06,0.37,-0.92
36.64,R_ThumbDistal,30.64,78.67,105.42,0.22,0.29,-0.42,-0.83
36.64,R_IndexIntermediate,34.71,78.35,109.37,-0.18,0.05,0.18,-0.97
36.64,R_MiddleIntermediate,37.10,77.75,109.72,-0.18,0.01,0.22,-0.96
36.64,R_RingIntermediate,39.08,77.03,108.69,-0.11,-0.03,0.29,-0.95
36.64,R_LittleIntermediate,40.65,75.80,106.78,-0.14,-0.11,0.37,-0.91
36.64,R_IndexProximal,35.24,79.23,105.75,-0.13,0.05,0.16,-0.98
36.64,R_MiddleProximal,37.41,78.82,105.62,-0.13,0.01,0.21,-0.97
36.64,R_ThumbProximal,32.09,78.45,102.41,0.12,0.19,-0.37,-0.90
36.64,R_RingProximal,38.97,77.69,104.89,-0.08,-0.04,0.25,-0.96
36.64,L_LittleProximal,4.58,63.97,87.56,-0.04,0.38,0.40,0.83
36.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.65,Main Camera,-0.71,113.60,72.76,0.12,0.00,0.02,0.99
36.65,R_Palm,36.85,79.28,103.14,0.03,-0.04,0.21,-0.98
36.65,R_ThumbTip,28.97,79.10,108.04,0.18,0.29,-0.44,-0.83
36.65,R_IndexTip,33.94,76.88,113.97,-0.24,0.01,0.20,-0.95
36.65,R_MiddleTip,36.70,76.57,115.04,-0.17,-0.02,0.27,-0.95
36.65,R_RingTip,39.01,76.49,114.02,-0.13,-0.01,0.31,-0.94
36.65,R_LittleTip,40.80,75.21,111.13,-0.13,-0.07,0.39,-0.91
36.65,R_ThumbDistal,30.58,78.90,106.22,0.18,0.29,-0.44,-0.83
36.65,R_IndexIntermediate,34.55,78.82,109.82,-0.23,0.04,0.19,-0.95
36.65,R_MiddleIntermediate,37.01,78.34,110.17,-0.20,0.00,0.23,-0.95
36.65,R_RingIntermediate,38.99,77.69,109.12,-0.12,-0.05,0.30,-0.95
36.65,R_LittleIntermediate,40.46,76.47,107.16,-0.15,-0.12,0.38,-0.91
36.65,R_IndexProximal,35.11,80.07,106.32,-0.18,0.05,0.17,-0.97
36.65,R_MiddleProximal,37.26,79.62,106.12,-0.15,0.00,0.22,-0.96
36.65,R_ThumbProximal,31.91,78.93,103.15,0.08,0.19,-0.39,-0.90
36.65,R_RingProximal,38.78,78.46,105.34,-0.09,-0.05,0.26,-0.96
36.65,L_LittleProximal,4.61,63.96,87.54,-0.04,0.38,0.40,0.83
36.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.67,Main Camera,-0.82,113.61,73.06,0.12,0.00,0.02,0.99
36.67,R_Palm,36.70,79.88,103.53,0.03,-0.05,0.21,-0.98
36.67,R_ThumbTip,28.94,79.31,108.62,0.16,0.29,-0.45,-0.83
36.67,R_IndexTip,33.86,77.12,114.22,-0.26,0.01,0.21,-0.94
36.67,R_MiddleTip,36.69,76.86,115.31,-0.19,-0.03,0.28,-0.94
36.67,R_RingTip,39.01,76.84,114.30,-0.14,-0.03,0.32,-0.94
36.67,R_LittleTip,40.69,75.61,111.38,-0.14,-0.08,0.40,-0.90
36.67,R_ThumbDistal,30.51,79.22,106.75,0.16,0.29,-0.45,-0.83
36.67,R_IndexIntermediate,34.47,79.27,110.17,-0.26,0.04,0.20,-0.95
36.67,R_MiddleIntermediate,36.96,78.80,110.50,-0.21,-0.01,0.24,-0.95
36.67,R_RingIntermediate,38.92,78.18,109.44,-0.13,-0.06,0.31,-0.94
36.67,R_LittleIntermediate,40.31,76.96,107.45,-0.16,-0.13,0.39,-0.90
36.67,R_IndexProximal,35.02,80.70,106.74,-0.20,0.04,0.18,-0.96
36.67,R_MiddleProximal,37.17,80.22,106.49,-0.17,-0.01,0.23,-0.96
36.67,R_ThumbProximal,31.77,79.40,103.66,0.05,0.19,-0.40,-0.89
36.67,R_RingProximal,38.65,79.04,105.68,-0.10,-0.07,0.27,-0.95
36.67,L_LittleProximal,4.64,63.94,87.51,-0.03,0.38,0.40,0.83
36.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.68,Main Camera,-0.94,113.62,73.36,0.12,0.00,0.01,0.99
36.68,R_Palm,35.96,80.53,104.18,0.03,-0.07,0.18,-0.98
36.68,R_ThumbTip,28.66,79.17,109.68,0.12,0.28,-0.49,-0.82
36.68,R_IndexTip,33.76,77.08,114.72,-0.29,-0.03,0.18,-0.94
36.68,R_MiddleTip,36.55,76.95,115.72,-0.21,-0.06,0.26,-0.94
36.68,R_RingTip,38.75,77.10,114.68,-0.17,-0.05,0.30,-0.94
36.68,R_LittleTip,40.36,76.19,111.74,-0.15,-0.10,0.38,-0.91
36.68,R_ThumbDistal,30.10,79.27,107.71,0.12,0.28,-0.49,-0.82
36.68,R_IndexIntermediate,34.08,79.55,110.83,-0.29,0.00,0.18,-0.94
36.68,R_MiddleIntermediate,36.57,79.24,111.05,-0.24,-0.04,0.22,-0.94
36.68,R_RingIntermediate,38.50,78.77,109.92,-0.16,-0.08,0.29,-0.94
36.68,R_LittleIntermediate,39.85,77.71,107.88,-0.17,-0.15,0.37,-0.90
36.68,R_IndexProximal,34.39,81.22,107.47,-0.23,0.01,0.15,-0.96
36.68,R_MiddleProximal,36.54,80.87,107.12,-0.19,-0.04,0.21,-0.96
36.68,R_ThumbProximal,31.13,79.64,104.55,0.02,0.16,-0.44,-0.88
36.68,R_RingProximal,38.05,79.79,106.22,-0.11,-0.09,0.25,-0.96
36.68,L_LittleProximal,4.66,63.94,87.49,-0.03,0.38,0.40,0.83
36.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.69,Main Camera,-1.05,113.65,73.66,0.13,0.00,0.01,0.99
36.69,R_Palm,35.49,81.06,104.68,0.03,-0.09,0.16,-0.98
36.69,R_ThumbTip,28.71,79.00,110.53,0.07,0.26,-0.52,-0.81
36.69,R_IndexTip,33.95,77.08,115.06,-0.32,-0.06,0.17,-0.93
36.69,R_MiddleTip,36.72,77.07,115.96,-0.24,-0.09,0.24,-0.94
36.69,R_RingTip,38.82,77.38,114.89,-0.19,-0.07,0.28,-0.94
36.69,R_LittleTip,40.31,76.71,111.92,-0.16,-0.13,0.36,-0.91
36.69,R_ThumbDistal,29.99,79.27,108.48,0.07,0.26,-0.52,-0.81
36.69,R_IndexIntermediate,33.97,79.79,111.31,-0.31,-0.03,0.16,-0.94
36.69,R_MiddleIntermediate,36.46,79.62,111.43,-0.26,-0.07,0.20,-0.94
36.69,R_RingIntermediate,38.35,79.29,110.24,-0.18,-0.11,0.27,-0.94
36.69,R_LittleIntermediate,39.64,78.36,108.14,-0.18,-0.17,0.35,-0.90
36.69,R_IndexProximal,34.03,81.64,108.04,-0.25,-0.03,0.13,-0.96
36.69,R_MiddleProximal,36.18,81.41,107.58,-0.21,-0.07,0.19,-0.96
36.69,R_ThumbProximal,30.78,79.82,105.27,-0.02,0.14,-0.47,-0.87
36.69,R_RingProximal,37.70,80.42,106.60,-0.13,-0.12,0.23,-0.96
36.69,L_LittleProximal,4.68,63.93,87.46,-0.03,0.38,0.40,0.83
36.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.71,Main Camera,-1.17,113.69,73.96,0.13,0.00,0.02,0.99
36.71,R_Palm,35.11,81.53,105.08,0.03,-0.11,0.14,-0.98
36.71,R_ThumbTip,28.80,78.89,111.18,0.04,0.25,-0.54,-0.80
36.71,R_IndexTip,34.07,77.13,115.27,-0.34,-0.09,0.16,-0.92
36.71,R_MiddleTip,36.83,77.22,116.11,-0.26,-0.11,0.23,-0.93
36.71,R_RingTip,38.86,77.65,115.04,-0.21,-0.10,0.27,-0.93
36.71,R_LittleTip,40.23,77.16,112.07,-0.17,-0.14,0.35,-0.91
36.71,R_ThumbDistal,29.94,79.31,109.06,0.04,0.25,-0.54,-0.80
36.71,R_IndexIntermediate,33.88,80.05,111.69,-0.33,-0.06,0.15,-0.93
36.71,R_MiddleIntermediate,36.36,79.98,111.73,-0.28,-0.09,0.19,-0.94
36.71,R_RingIntermediate,38.22,79.75,110.49,-0.19,-0.13,0.26,-0.94
36.71,R_LittleIntermediate,39.45,78.92,108.36,-0.19,-0.19,0.34,-0.90
36.71,R_IndexProximal,33.75,82.03,108.50,-0.27,-0.05,0.12,-0.95
36.71,R_MiddleProximal,35.89,81.89,107.96,-0.22,-0.10,0.17,-0.96
36.71,R_ThumbProximal,30.52,80.00,105.84,-0.05,0.13,-0.50,-0.86
36.71,R_RingProximal,37.41,80.97,106.91,-0.13,-0.14,0.21,-0.96
36.71,L_LittleProximal,4.70,63.93,87.44,-0.03,0.38,0.40,0.83
36.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.72,Main Camera,-1.28,113.73,74.27,0.13,0.00,0.02,0.99
36.72,R_Palm,34.25,81.99,105.43,0.05,-0.13,0.10,-0.99
36.72,R_ThumbTip,28.52,78.93,111.82,0.00,0.22,-0.58,-0.78
36.72,R_IndexTip,33.85,77.44,115.49,-0.36,-0.11,0.13,-0.92
36.72,R_MiddleTip,36.41,77.48,116.16,-0.29,-0.13,0.20,-0.93
36.72,R_RingTip,38.25,77.91,115.09,-0.25,-0.11,0.25,-0.93
36.72,R_LittleTip,39.54,77.67,112.23,-0.20,-0.15,0.33,-0.91
36.72,R_ThumbDistal,29.45,79.44,109.62,0.00,0.22,-0.58,-0.78
36.72,R_IndexIntermediate,33.35,80.46,112.03,-0.34,-0.09,0.12,-0.93
36.72,R_MiddleIntermediate,35.76,80.50,111.98,-0.31,-0.11,0.17,-0.93
36.72,R_RingIntermediate,37.55,80.33,110.72,-0.23,-0.14,0.23,-0.94
36.72,R_LittleIntermediate,38.77,79.62,108.61,-0.22,-0.19,0.32,-0.90
36.72,R_IndexProximal,32.96,82.48,108.88,-0.27,-0.08,0.09,-0.95
36.72,R_MiddleProximal,35.09,82.48,108.27,-0.23,-0.12,0.15,-0.96
36.72,R_ThumbProximal,29.82,80.13,106.37,-0.06,0.10,-0.53,-0.84
36.72,R_RingProximal,36.64,81.65,107.20,-0.15,-0.15,0.19,-0.96
36.72,L_LittleProximal,4.73,63.92,87.44,-0.03,0.38,0.40,0.83
36.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.74,Main Camera,-1.39,113.75,74.58,0.13,-0.01,0.02,0.99
36.74,R_Palm,33.29,82.02,105.92,0.07,-0.14,0.06,-0.99
36.74,R_ThumbTip,28.27,78.63,112.60,-0.04,0.17,-0.62,-0.77
36.74,R_IndexTip,33.54,77.56,115.95,-0.36,-0.14,0.11,-0.92
36.74,R_MiddleTip,35.82,77.23,116.21,-0.34,-0.14,0.18,-0.91
36.74,R_RingTip,37.44,77.66,115.19,-0.30,-0.11,0.23,-0.92
36.74,R_LittleTip,38.63,77.67,112.48,-0.24,-0.15,0.31,-0.91
36.74,R_ThumbDistal,28.89,79.21,110.31,-0.04,0.17,-0.62,-0.77
36.74,R_IndexIntermediate,32.72,80.59,112.55,-0.34,-0.11,0.10,-0.93
36.74,R_MiddleIntermediate,35.04,80.63,112.36,-0.35,-0.13,0.14,-0.92
36.74,R_RingIntermediate,36.75,80.49,111.07,-0.27,-0.15,0.21,-0.93
36.74,R_LittleIntermediate,37.94,79.88,109.00,-0.25,-0.19,0.30,-0.90
36.74,R_IndexProximal,32.06,82.51,109.39,-0.26,-0.11,0.06,-0.96
36.74,R_MiddleProximal,34.16,82.66,108.72,-0.23,-0.14,0.12,-0.96
36.74,R_ThumbProximal,29.04,79.85,107.03,-0.07,0.07,-0.56,-0.82
36.74,R_RingProximal,35.75,81.92,107.63,-0.17,-0.16,0.16,-0.96
36.74,L_LittleProximal,4.74,63.94,87.43,-0.03,0.38,0.40,0.83
36.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.75,Main Camera,-1.50,113.78,74.88,0.13,-0.01,0.02,0.99
36.75,R_Palm,32.33,82.09,106.81,0.09,-0.13,0.05,-0.99
36.75,R_ThumbTip,27.48,78.78,113.59,-0.04,0.15,-0.64,-0.76
36.75,R_IndexTip,32.63,77.90,116.87,-0.36,-0.14,0.10,-0.92
36.75,R_MiddleTip,34.59,77.06,116.77,-0.39,-0.13,0.18,-0.89
36.75,R_RingTip,35.93,77.12,115.68,-0.39,-0.09,0.24,-0.89
36.75,R_LittleTip,37.25,77.53,113.38,-0.28,-0.12,0.32,-0.90
36.75,R_ThumbDistal,27.98,79.31,111.26,-0.04,0.15,-0.64,-0.76
36.75,R_IndexIntermediate,31.76,80.92,113.48,-0.34,-0.12,0.09,-0.93
36.75,R_MiddleIntermediate,34.00,80.84,113.24,-0.39,-0.12,0.14,-0.90
36.75,R_RingIntermediate,35.64,80.53,111.97,-0.33,-0.13,0.21,-0.91
36.75,R_LittleIntermediate,36.86,79.97,110.01,-0.29,-0.17,0.30,-0.89
36.75,R_IndexProximal,31.03,82.68,110.24,-0.24,-0.11,0.05,-0.96
36.75,R_MiddleProximal,33.14,82.87,109.60,-0.23,-0.13,0.11,-0.96
36.75,R_ThumbProximal,28.13,79.83,107.96,-0.05,0.06,-0.58,-0.81
36.75,R_RingProximal,34.76,82.14,108.56,-0.19,-0.15,0.16,-0.96
36.75,L_LittleProximal,4.75,63.95,87.43,-0.03,0.38,0.40,0.83
36.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.76,Main Camera,-1.62,113.82,75.19,0.13,-0.01,0.02,0.99
36.76,R_Palm,31.19,82.29,107.74,0.11,-0.10,0.05,-0.99
36.76,R_ThumbTip,26.21,79.17,114.44,-0.03,0.14,-0.64,-0.75
36.76,R_IndexTip,31.12,78.38,117.85,-0.36,-0.13,0.10,-0.92
36.76,R_MiddleTip,32.92,77.27,117.62,-0.42,-0.11,0.18,-0.88
36.76,R_RingTip,34.16,77.11,116.50,-0.43,-0.06,0.24,-0.87
36.76,R_LittleTip,35.55,77.59,114.46,-0.32,-0.09,0.32,-0.89
36.76,R_ThumbDistal,26.70,79.65,112.10,-0.03,0.14,-0.64,-0.75
36.76,R_IndexIntermediate,30.38,81.38,114.41,-0.34,-0.10,0.09,-0.93
36.76,R_MiddleIntermediate,32.58,81.19,114.22,-0.40,-0.09,0.14,-0.90
36.76,R_RingIntermediate,34.22,80.73,112.99,-0.36,-0.10,0.21,-0.90
36.76,R_LittleIntermediate,35.49,80.15,111.15,-0.32,-0.14,0.30,-0.89
36.76,R_IndexProximal,29.75,83.01,111.08,-0.22,-0.10,0.05,-0.97
36.76,R_MiddleProximal,31.88,83.18,110.52,-0.23,-0.11,0.11,-0.96
36.76,R_ThumbProximal,26.95,80.06,108.79,-0.03,0.07,-0.58,-0.81
36.76,R_RingProximal,33.55,82.41,109.58,-0.21,-0.13,0.16,-0.96
36.76,L_LittleProximal,4.76,63.95,87.42,-0.03,0.38,0.40,0.83
36.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.78,Main Camera,-1.72,113.86,75.51,0.13,-0.01,0.02,0.99
36.78,R_Palm,30.21,82.53,108.50,0.12,-0.09,0.05,-0.99
36.78,R_ThumbTip,25.19,79.54,115.18,-0.03,0.13,-0.65,-0.75
36.78,R_IndexTip,29.90,78.85,118.65,-0.36,-0.12,0.09,-0.92
36.78,R_MiddleTip,31.58,77.49,118.27,-0.44,-0.09,0.18,-0.87
36.78,R_RingTip,32.78,77.27,117.18,-0.46,-0.04,0.24,-0.86
36.78,R_LittleTip,34.19,77.80,115.32,-0.34,-0.06,0.32,-0.88
36.78,R_ThumbDistal,25.65,79.97,112.82,-0.03,0.13,-0.65,-0.75
36.78,R_IndexIntermediate,29.24,81.83,115.17,-0.33,-0.09,0.08,-0.93
36.78,R_MiddleIntermediate,31.41,81.54,115.00,-0.42,-0.08,0.13,-0.89
36.78,R_RingIntermediate,33.06,81.02,113.83,-0.38,-0.08,0.21,-0.90
36.78,R_LittleIntermediate,34.37,80.43,112.07,-0.33,-0.11,0.30,-0.89
36.78,R_IndexProximal,28.66,83.34,111.78,-0.20,-0.09,0.05,-0.97
36.78,R_MiddleProximal,30.81,83.51,111.28,-0.23,-0.10,0.10,-0.96
36.78,R_ThumbProximal,25.96,80.30,109.50,-0.01,0.07,-0.59,-0.81
36.78,R_RingProximal,32.51,82.73,110.41,-0.21,-0.11,0.15,-0.96
36.78,L_LittleProximal,4.78,63.95,87.42,-0.03,0.39,0.40,0.83
36.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.79,Main Camera,-1.82,113.92,75.82,0.13,-0.01,0.01,0.99
36.79,R_Palm,29.19,82.87,109.30,0.14,-0.08,0.06,-0.99
36.79,R_ThumbTip,24.35,79.97,115.97,-0.04,0.11,-0.65,-0.75
36.79,R_IndexTip,28.57,79.45,119.49,-0.35,-0.10,0.09,-0.93
36.79,R_MiddleTip,30.24,78.08,119.20,-0.44,-0.08,0.18,-0.88
36.79,R_RingTip,31.39,77.68,118.05,-0.46,-0.02,0.24,-0.85
36.79,R_LittleTip,32.80,78.14,116.24,-0.35,-0.04,0.32,-0.88
36.79,R_ThumbDistal,24.69,80.38,113.59,-0.04,0.11,-0.65,-0.75
36.79,R_IndexIntermediate,28.04,82.38,115.95,-0.33,-0.08,0.09,-0.94
36.79,R_MiddleIntermediate,30.20,82.06,115.84,-0.41,-0.06,0.13,-0.90
36.79,R_RingIntermediate,31.85,81.42,114.71,-0.38,-0.07,0.21,-0.90
36.79,R_LittleIntermediate,33.18,80.78,113.02,-0.34,-0.09,0.30,-0.89
36.79,R_IndexProximal,27.56,83.80,112.50,-0.19,-0.08,0.05,-0.98
36.79,R_MiddleProximal,29.72,83.93,112.06,-0.22,-0.08,0.11,-0.97
36.79,R_ThumbProximal,24.94,80.66,110.26,-0.01,0.06,-0.59,-0.80
36.79,R_RingProximal,31.44,83.11,111.26,-0.21,-0.09,0.16,-0.96
36.79,L_LittleProximal,4.79,63.95,87.43,-0.02,0.38,0.40,0.83
36.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.80,Main Camera,-1.91,113.97,76.14,0.13,-0.01,0.01,0.99
36.80,R_Palm,28.28,83.20,110.00,0.15,-0.06,0.07,-0.98
36.80,R_ThumbTip,23.62,80.35,116.69,-0.05,0.09,-0.66,-0.74
36.80,R_IndexTip,27.43,80.00,120.21,-0.35,-0.09,0.10,-0.93
36.80,R_MiddleTip,29.07,78.61,119.98,-0.44,-0.06,0.18,-0.88
36.80,R_RingTip,30.16,78.00,118.72,-0.47,-0.01,0.23,-0.85
36.80,R_LittleTip,31.56,78.45,117.00,-0.36,-0.02,0.32,-0.87
36.80,R_ThumbDistal,23.85,80.74,114.29,-0.05,0.09,-0.66,-0.74
36.80,R_IndexIntermediate,26.99,82.90,116.64,-0.32,-0.06,0.09,-0.94
36.80,R_MiddleIntermediate,29.15,82.55,116.58,-0.41,-0.05,0.13,-0.90
36.80,R_RingIntermediate,30.78,81.78,115.46,-0.39,-0.05,0.21,-0.90
36.80,R_LittleIntermediate,32.12,81.11,113.83,-0.35,-0.07,0.30,-0.88
36.80,R_IndexProximal,26.58,84.22,113.14,-0.18,-0.07,0.05,-0.98
36.80,R_MiddleProximal,28.75,84.34,112.74,-0.21,-0.07,0.11,-0.97
36.80,R_ThumbProximal,24.05,80.98,110.96,-0.01,0.04,-0.60,-0.80
36.80,R_RingProximal,30.48,83.48,112.00,-0.22,-0.08,0.16,-0.96
36.80,L_LittleProximal,4.79,63.96,87.44,-0.02,0.38,0.40,0.83
36.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.82,Main Camera,-2.00,114.03,76.46,0.13,-0.01,0.01,0.99
36.82,R_Palm,27.21,83.27,110.70,0.15,-0.06,0.08,-0.98
36.82,R_ThumbTip,22.71,80.39,117.36,-0.07,0.08,-0.66,-0.75
36.82,R_IndexTip,26.12,80.18,120.89,-0.35,-0.08,0.10,-0.93
36.82,R_MiddleTip,27.75,78.81,120.75,-0.43,-0.05,0.18,-0.88
