Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
465.52,R_IndexTip,33.84,76.40,113.17,-0.13,-0.04,0.12,-0.98
465.52,R_MiddleTip,36.43,75.99,113.78,-0.10,-0.05,0.17,-0.98
465.52,R_RingTip,38.48,75.95,112.38,-0.11,-0.04,0.21,-0.97
465.52,R_LittleTip,40.85,75.81,109.26,-0.03,-0.11,0.28,-0.95
465.52,R_ThumbDistal,29.69,77.66,105.09,0.05,0.15,-0.46,-0.87
465.52,R_IndexIntermediate,33.68,77.52,108.69,-0.13,-0.01,0.10,-0.99
465.52,R_MiddleIntermediate,36.08,77.21,108.74,-0.14,-0.04,0.14,-0.98
465.52,R_RingIntermediate,38.05,76.88,107.44,-0.09,-0.07,0.20,-0.97
465.52,R_LittleIntermediate,39.80,76.25,105.23,-0.03,-0.16,0.28,-0.95
465.52,R_IndexProximal,33.63,77.98,104.96,-0.06,-0.01,0.08,-0.99
465.52,R_MiddleProximal,35.81,77.97,104.56,-0.09,-0.04,0.12,-0.99
465.52,R_ThumbProximal,30.15,77.72,101.78,0.02,0.07,-0.39,-0.92
465.52,R_RingProximal,37.45,77.14,103.63,-0.02,-0.08,0.16,-0.98
465.52,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.54,Main Camera,-1.00,119.90,84.43,0.05,0.02,-0.01,1.00
465.54,R_Palm,35.16,77.63,101.57,0.03,-0.08,0.11,-0.99
465.54,R_ThumbTip,28.93,77.64,107.40,0.05,0.15,-0.46,-0.87
465.54,R_IndexTip,33.87,76.37,113.16,-0.13,-0.04,0.12,-0.98
465.54,R_MiddleTip,36.46,75.97,113.77,-0.10,-0.05,0.17,-0.98
465.54,R_RingTip,38.50,75.93,112.36,-0.11,-0.04,0.21,-0.97
465.54,R_LittleTip,40.87,75.79,109.24,-0.03,-0.11,0.28,-0.95
465.54,R_ThumbDistal,29.71,77.64,105.09,0.05,0.15,-0.46,-0.87
465.54,R_IndexIntermediate,33.70,77.50,108.68,-0.13,-0.01,0.10,-0.99
465.54,R_MiddleIntermediate,36.10,77.20,108.73,-0.14,-0.04,0.13,-0.98
465.54,R_RingIntermediate,38.07,76.87,107.42,-0.09,-0.07,0.20,-0.97
465.54,R_LittleIntermediate,39.82,76.24,105.22,-0.03,-0.16,0.28,-0.95
465.54,R_IndexProximal,33.65,77.97,104.95,-0.06,-0.01,0.08,-0.99
465.54,R_MiddleProximal,35.82,77.96,104.55,-0.09,-0.04,0.12,-0.99
465.54,R_ThumbProximal,30.16,77.71,101.77,0.02,0.07,-0.39,-0.92
465.54,R_RingProximal,37.46,77.13,103.62,-0.02,-0.08,0.16,-0.98
465.54,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.55,Main Camera,-0.96,119.86,84.42,0.05,0.02,-0.01,1.00
465.55,R_Palm,35.14,77.63,101.57,0.03,-0.08,0.11,-0.99
465.55,R_ThumbTip,28.91,77.64,107.41,0.05,0.15,-0.46,-0.87
465.55,R_IndexTip,33.86,76.37,113.16,-0.14,-0.04,0.12,-0.98
465.55,R_MiddleTip,36.45,75.97,113.77,-0.10,-0.05,0.17,-0.98
465.55,R_RingTip,38.49,75.92,112.36,-0.11,-0.04,0.21,-0.97
465.55,R_LittleTip,40.86,75.78,109.24,-0.03,-0.11,0.28,-0.95
465.55,R_ThumbDistal,29.70,77.64,105.09,0.05,0.15,-0.46,-0.87
465.55,R_IndexIntermediate,33.69,77.50,108.68,-0.13,-0.01,0.10,-0.99
465.55,R_MiddleIntermediate,36.09,77.20,108.73,-0.14,-0.04,0.13,-0.98
465.55,R_RingIntermediate,38.06,76.87,107.42,-0.09,-0.07,0.20,-0.97
465.55,R_LittleIntermediate,39.80,76.24,105.22,-0.04,-0.16,0.28,-0.95
465.55,R_IndexProximal,33.63,77.97,104.95,-0.06,-0.01,0.08,-0.99
465.55,R_MiddleProximal,35.81,77.96,104.55,-0.09,-0.04,0.12,-0.99
465.55,R_ThumbProximal,30.14,77.71,101.78,0.02,0.07,-0.39,-0.92
465.55,R_RingProximal,37.45,77.13,103.62,-0.02,-0.08,0.16,-0.98
465.55,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.56,Main Camera,-0.93,119.84,84.40,0.05,0.02,-0.01,1.00
465.56,R_Palm,35.16,77.63,101.58,0.03,-0.08,0.11,-0.99
465.56,R_ThumbTip,28.93,77.64,107.42,0.05,0.15,-0.46,-0.87
465.56,R_IndexTip,33.88,76.36,113.17,-0.14,-0.04,0.12,-0.98
465.56,R_MiddleTip,36.47,75.96,113.78,-0.10,-0.05,0.17,-0.98
465.56,R_RingTip,38.51,75.91,112.37,-0.11,-0.04,0.21,-0.97
465.56,R_LittleTip,40.87,75.76,109.25,-0.03,-0.11,0.28,-0.95
465.56,R_ThumbDistal,29.71,77.64,105.11,0.05,0.15,-0.46,-0.87
465.56,R_IndexIntermediate,33.71,77.50,108.69,-0.13,-0.01,0.10,-0.99
465.56,R_MiddleIntermediate,36.11,77.19,108.74,-0.14,-0.04,0.14,-0.98
465.56,R_RingIntermediate,38.07,76.86,107.43,-0.09,-0.07,0.20,-0.97
465.56,R_LittleIntermediate,39.82,76.23,105.23,-0.04,-0.16,0.28,-0.95
465.56,R_IndexProximal,33.65,77.96,104.97,-0.06,-0.01,0.08,-0.99
465.56,R_MiddleProximal,35.83,77.95,104.56,-0.09,-0.04,0.12,-0.99
465.56,R_ThumbProximal,30.16,77.71,101.79,0.02,0.07,-0.39,-0.92
465.56,R_RingProximal,37.46,77.13,103.63,-0.02,-0.08,0.16,-0.98
465.56,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.58,Main Camera,-0.91,119.82,84.38,0.05,0.02,-0.01,1.00
465.58,R_Palm,35.16,77.63,101.59,0.03,-0.08,0.11,-0.99
465.58,R_ThumbTip,28.93,77.64,107.43,0.05,0.15,-0.46,-0.87
465.58,R_IndexTip,33.89,76.36,113.18,-0.14,-0.04,0.12,-0.98
465.58,R_MiddleTip,36.48,75.96,113.79,-0.10,-0.05,0.17,-0.98
465.58,R_RingTip,38.52,75.90,112.38,-0.11,-0.04,0.22,-0.97
465.58,R_LittleTip,40.87,75.75,109.25,-0.03,-0.11,0.28,-0.95
465.58,R_ThumbDistal,29.72,77.64,105.12,0.05,0.15,-0.46,-0.87
465.58,R_IndexIntermediate,33.72,77.50,108.70,-0.13,-0.01,0.11,-0.99
465.58,R_MiddleIntermediate,36.11,77.19,108.75,-0.14,-0.04,0.14,-0.98
465.58,R_RingIntermediate,38.08,76.86,107.44,-0.09,-0.07,0.20,-0.97
465.58,R_LittleIntermediate,39.82,76.22,105.23,-0.04,-0.16,0.28,-0.95
465.58,R_IndexProximal,33.65,77.96,104.97,-0.06,-0.01,0.08,-0.99
465.58,R_MiddleProximal,35.83,77.95,104.57,-0.08,-0.04,0.12,-0.99
465.58,R_ThumbProximal,30.16,77.71,101.80,0.02,0.07,-0.39,-0.92
465.58,R_RingProximal,37.47,77.12,103.63,-0.02,-0.08,0.16,-0.98
465.58,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.59,Main Camera,-0.90,119.79,84.37,0.05,0.02,-0.01,1.00
465.59,R_Palm,35.16,77.63,101.59,0.03,-0.08,0.11,-0.99
465.59,R_ThumbTip,28.92,77.65,107.43,0.05,0.15,-0.46,-0.87
465.59,R_IndexTip,33.88,76.37,113.18,-0.14,-0.04,0.12,-0.98
465.59,R_MiddleTip,36.47,75.97,113.79,-0.10,-0.05,0.17,-0.98
465.59,R_RingTip,38.51,75.90,112.38,-0.11,-0.04,0.22,-0.97
465.59,R_LittleTip,40.87,75.75,109.25,-0.03,-0.11,0.28,-0.95
465.59,R_ThumbDistal,29.71,77.65,105.12,0.05,0.15,-0.46,-0.87
465.59,R_IndexIntermediate,33.71,77.50,108.70,-0.13,-0.01,0.11,-0.99
465.59,R_MiddleIntermediate,36.11,77.20,108.75,-0.14,-0.04,0.14,-0.98
465.59,R_RingIntermediate,38.07,76.86,107.44,-0.09,-0.07,0.21,-0.97
465.59,R_LittleIntermediate,39.82,76.22,105.24,-0.04,-0.16,0.28,-0.95
465.59,R_IndexProximal,33.65,77.97,104.97,-0.06,-0.01,0.08,-0.99
465.59,R_MiddleProximal,35.83,77.95,104.57,-0.08,-0.04,0.12,-0.99
465.59,R_ThumbProximal,30.16,77.72,101.80,0.02,0.07,-0.39,-0.92
465.59,R_RingProximal,37.46,77.13,103.63,-0.02,-0.08,0.16,-0.98
465.59,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.61,Main Camera,-0.88,119.77,84.36,0.06,0.02,-0.01,1.00
465.61,R_Palm,35.17,77.62,101.62,0.03,-0.08,0.11,-0.99
465.61,R_ThumbTip,28.93,77.65,107.45,0.05,0.15,-0.46,-0.87
465.61,R_IndexTip,33.89,76.35,113.21,-0.14,-0.04,0.12,-0.98
465.61,R_MiddleTip,36.49,75.96,113.81,-0.10,-0.05,0.17,-0.98
465.61,R_RingTip,38.52,75.88,112.40,-0.11,-0.04,0.22,-0.97
465.61,R_LittleTip,40.88,75.73,109.28,-0.03,-0.11,0.28,-0.95
465.61,R_ThumbDistal,29.72,77.64,105.14,0.05,0.15,-0.46,-0.87
465.61,R_IndexIntermediate,33.72,77.49,108.73,-0.13,-0.01,0.11,-0.99
465.61,R_MiddleIntermediate,36.12,77.19,108.78,-0.14,-0.04,0.14,-0.98
465.61,R_RingIntermediate,38.08,76.85,107.47,-0.09,-0.07,0.21,-0.97
465.61,R_LittleIntermediate,39.82,76.21,105.26,-0.04,-0.16,0.28,-0.95
465.61,R_IndexProximal,33.66,77.96,105.00,-0.06,-0.01,0.08,-0.99
465.61,R_MiddleProximal,35.84,77.94,104.60,-0.08,-0.04,0.12,-0.99
465.61,R_ThumbProximal,30.17,77.71,101.83,0.02,0.07,-0.39,-0.92
465.61,R_RingProximal,37.47,77.11,103.66,-0.02,-0.08,0.17,-0.98
465.61,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.62,Main Camera,-0.87,119.75,84.33,0.06,0.02,-0.01,1.00
465.62,R_Palm,35.18,77.60,101.66,0.03,-0.08,0.11,-0.99
465.62,R_ThumbTip,28.94,77.64,107.49,0.05,0.15,-0.46,-0.87
465.62,R_IndexTip,33.91,76.34,113.25,-0.14,-0.04,0.12,-0.98
465.62,R_MiddleTip,36.50,75.94,113.85,-0.10,-0.05,0.17,-0.98
465.62,R_RingTip,38.54,75.86,112.44,-0.11,-0.04,0.22,-0.97
465.62,R_LittleTip,40.89,75.70,109.32,-0.03,-0.11,0.28,-0.95
465.62,R_ThumbDistal,29.73,77.63,105.19,0.05,0.15,-0.46,-0.87
465.62,R_IndexIntermediate,33.74,77.48,108.77,-0.13,-0.02,0.11,-0.99
465.62,R_MiddleIntermediate,36.14,77.17,108.82,-0.14,-0.04,0.14,-0.98
465.62,R_RingIntermediate,38.10,76.83,107.51,-0.09,-0.07,0.21,-0.97
465.62,R_LittleIntermediate,39.84,76.18,105.30,-0.04,-0.16,0.28,-0.94
465.62,R_IndexProximal,33.67,77.94,105.04,-0.06,-0.01,0.08,-0.99
465.62,R_MiddleProximal,35.85,77.93,104.64,-0.08,-0.04,0.12,-0.99
465.62,R_ThumbProximal,30.18,77.70,101.87,0.02,0.07,-0.39,-0.92
465.62,R_RingProximal,37.49,77.10,103.70,-0.02,-0.08,0.17,-0.98
465.62,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.63,Main Camera,-0.86,119.75,84.31,0.06,0.02,-0.01,1.00
465.63,R_Palm,35.19,77.59,101.64,0.03,-0.08,0.11,-0.99
465.63,R_ThumbTip,28.95,77.63,107.48,0.05,0.15,-0.46,-0.87
465.63,R_IndexTip,33.92,76.32,113.23,-0.14,-0.04,0.12,-0.98
465.63,R_MiddleTip,36.52,75.92,113.84,-0.10,-0.05,0.17,-0.98
465.63,R_RingTip,38.55,75.85,112.43,-0.11,-0.04,0.22,-0.97
465.63,R_LittleTip,40.91,75.69,109.30,-0.03,-0.11,0.28,-0.95
465.63,R_ThumbDistal,29.74,77.62,105.17,0.05,0.15,-0.46,-0.87
465.63,R_IndexIntermediate,33.75,77.47,108.76,-0.13,-0.02,0.11,-0.99
465.63,R_MiddleIntermediate,36.15,77.16,108.80,-0.14,-0.04,0.14,-0.98
465.63,R_RingIntermediate,38.11,76.81,107.49,-0.09,-0.07,0.21,-0.97
465.63,R_LittleIntermediate,39.85,76.17,105.29,-0.04,-0.16,0.28,-0.94
465.63,R_IndexProximal,33.68,77.93,105.03,-0.06,-0.01,0.08,-0.99
465.63,R_MiddleProximal,35.86,77.92,104.63,-0.08,-0.04,0.12,-0.99
465.63,R_ThumbProximal,30.19,77.69,101.85,0.02,0.07,-0.39,-0.92
465.63,R_RingProximal,37.50,77.09,103.69,-0.02,-0.08,0.16,-0.98
465.63,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.65,Main Camera,-0.87,119.75,84.30,0.06,0.02,-0.01,1.00
465.65,R_Palm,35.20,77.59,101.63,0.03,-0.08,0.11,-0.99
465.65,R_ThumbTip,28.95,77.62,107.47,0.05,0.15,-0.46,-0.87
465.65,R_IndexTip,33.93,76.30,113.22,-0.14,-0.04,0.12,-0.98
465.65,R_MiddleTip,36.53,75.91,113.82,-0.10,-0.06,0.17,-0.98
465.65,R_RingTip,38.56,75.83,112.41,-0.11,-0.04,0.22,-0.97
465.65,R_LittleTip,40.92,75.67,109.29,-0.03,-0.11,0.28,-0.95
465.65,R_ThumbDistal,29.75,77.61,105.16,0.05,0.15,-0.46,-0.87
465.65,R_IndexIntermediate,33.76,77.46,108.75,-0.13,-0.02,0.11,-0.99
465.65,R_MiddleIntermediate,36.16,77.15,108.79,-0.14,-0.04,0.14,-0.98
465.65,R_RingIntermediate,38.12,76.81,107.48,-0.09,-0.07,0.20,-0.97
465.65,R_LittleIntermediate,39.86,76.17,105.27,-0.04,-0.16,0.28,-0.94
465.65,R_IndexProximal,33.69,77.92,105.02,-0.06,-0.01,0.08,-0.99
465.65,R_MiddleProximal,35.87,77.91,104.61,-0.08,-0.05,0.12,-0.99
465.65,R_ThumbProximal,30.19,77.68,101.84,0.02,0.07,-0.39,-0.92
465.65,R_RingProximal,37.50,77.08,103.67,-0.02,-0.08,0.16,-0.98
465.65,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.66,Main Camera,-0.85,119.72,84.29,0.06,0.02,-0.01,1.00
465.66,R_Palm,35.20,77.61,101.64,0.03,-0.08,0.11,-0.99
465.66,R_ThumbTip,28.95,77.63,107.48,0.05,0.15,-0.46,-0.87
465.66,R_IndexTip,33.93,76.31,113.23,-0.14,-0.04,0.12,-0.98
465.66,R_MiddleTip,36.54,75.92,113.83,-0.11,-0.06,0.17,-0.98
465.66,R_RingTip,38.57,75.84,112.42,-0.11,-0.04,0.22,-0.97
465.66,R_LittleTip,40.92,75.68,109.29,-0.03,-0.11,0.28,-0.95
465.66,R_ThumbDistal,29.75,77.63,105.17,0.05,0.15,-0.46,-0.87
465.66,R_IndexIntermediate,33.76,77.47,108.76,-0.13,-0.02,0.10,-0.99
465.66,R_MiddleIntermediate,36.17,77.16,108.80,-0.14,-0.04,0.14,-0.98
465.66,R_RingIntermediate,38.13,76.82,107.49,-0.09,-0.07,0.20,-0.97
465.66,R_LittleIntermediate,39.87,76.18,105.28,-0.04,-0.16,0.28,-0.94
465.66,R_IndexProximal,33.70,77.94,105.03,-0.06,-0.01,0.08,-0.99
465.66,R_MiddleProximal,35.87,77.93,104.62,-0.09,-0.05,0.12,-0.99
465.66,R_ThumbProximal,30.20,77.70,101.85,0.02,0.07,-0.39,-0.92
465.66,R_RingProximal,37.51,77.10,103.68,-0.02,-0.08,0.16,-0.98
465.66,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.67,Main Camera,-0.87,119.72,84.28,0.06,0.02,-0.01,1.00
465.67,R_Palm,35.21,77.60,101.65,0.03,-0.08,0.11,-0.99
465.67,R_ThumbTip,28.96,77.61,107.48,0.05,0.15,-0.46,-0.87
465.67,R_IndexTip,33.94,76.30,113.24,-0.14,-0.04,0.12,-0.98
465.67,R_MiddleTip,36.54,75.91,113.84,-0.11,-0.06,0.17,-0.98
465.67,R_RingTip,38.58,75.82,112.42,-0.11,-0.04,0.21,-0.97
465.67,R_LittleTip,40.93,75.67,109.30,-0.03,-0.12,0.28,-0.95
465.67,R_ThumbDistal,29.76,77.61,105.18,0.05,0.15,-0.46,-0.87
465.67,R_IndexIntermediate,33.77,77.46,108.76,-0.13,-0.02,0.10,-0.99
465.67,R_MiddleIntermediate,36.17,77.15,108.81,-0.14,-0.04,0.13,-0.98
465.67,R_RingIntermediate,38.13,76.81,107.49,-0.09,-0.07,0.20,-0.97
465.67,R_LittleIntermediate,39.88,76.17,105.29,-0.04,-0.16,0.28,-0.94
465.67,R_IndexProximal,33.70,77.92,105.03,-0.06,-0.01,0.08,-0.99
465.67,R_MiddleProximal,35.88,77.92,104.63,-0.09,-0.05,0.12,-0.99
465.67,R_ThumbProximal,30.21,77.68,101.86,0.02,0.07,-0.39,-0.92
465.67,R_RingProximal,37.52,77.09,103.69,-0.02,-0.08,0.16,-0.98
465.67,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.69,Main Camera,-0.90,119.71,84.29,0.06,0.02,-0.01,1.00
465.69,R_Palm,35.23,77.58,101.64,0.03,-0.08,0.11,-0.99
465.69,R_ThumbTip,28.98,77.59,107.48,0.05,0.15,-0.46,-0.87
465.69,R_IndexTip,33.96,76.28,113.23,-0.14,-0.04,0.12,-0.98
465.69,R_MiddleTip,36.57,75.88,113.83,-0.11,-0.06,0.17,-0.98
465.69,R_RingTip,38.60,75.79,112.42,-0.11,-0.04,0.21,-0.97
465.69,R_LittleTip,40.96,75.64,109.30,-0.03,-0.12,0.28,-0.95
465.69,R_ThumbDistal,29.78,77.58,105.17,0.05,0.15,-0.46,-0.87
465.69,R_IndexIntermediate,33.79,77.44,108.76,-0.13,-0.02,0.10,-0.99
465.69,R_MiddleIntermediate,36.19,77.13,108.80,-0.14,-0.04,0.13,-0.98
465.69,R_RingIntermediate,38.15,76.79,107.49,-0.09,-0.07,0.20,-0.97
465.69,R_LittleIntermediate,39.90,76.15,105.28,-0.04,-0.16,0.28,-0.94
465.69,R_IndexProximal,33.72,77.91,105.03,-0.06,-0.01,0.08,-0.99
465.69,R_MiddleProximal,35.90,77.90,104.63,-0.09,-0.05,0.12,-0.99
465.69,R_ThumbProximal,30.23,77.66,101.85,0.02,0.07,-0.39,-0.92
465.69,R_RingProximal,37.54,77.08,103.69,-0.02,-0.09,0.16,-0.98
465.69,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.70,Main Camera,-0.93,119.70,84.29,0.06,0.02,-0.01,1.00
465.70,R_Palm,35.25,77.56,101.64,0.03,-0.08,0.11,-0.99
465.70,R_ThumbTip,29.00,77.56,107.47,0.05,0.15,-0.46,-0.87
465.70,R_IndexTip,33.99,76.26,113.22,-0.14,-0.04,0.12,-0.98
465.70,R_MiddleTip,36.59,75.86,113.83,-0.11,-0.06,0.17,-0.98
465.70,R_RingTip,38.63,75.77,112.41,-0.11,-0.04,0.21,-0.97
465.70,R_LittleTip,40.98,75.62,109.29,-0.03,-0.12,0.28,-0.95
465.70,R_ThumbDistal,29.80,77.55,105.17,0.05,0.15,-0.46,-0.87
465.70,R_IndexIntermediate,33.81,77.42,108.75,-0.13,-0.02,0.10,-0.99
465.70,R_MiddleIntermediate,36.22,77.11,108.80,-0.14,-0.04,0.13,-0.98
465.70,R_RingIntermediate,38.18,76.76,107.48,-0.09,-0.07,0.20,-0.97
465.70,R_LittleIntermediate,39.92,76.13,105.28,-0.04,-0.16,0.28,-0.94
465.70,R_IndexProximal,33.75,77.88,105.02,-0.06,-0.01,0.08,-1.00
465.70,R_MiddleProximal,35.92,77.88,104.62,-0.09,-0.05,0.12,-0.99
465.70,R_ThumbProximal,30.25,77.63,101.85,0.02,0.07,-0.39,-0.92
465.70,R_RingProximal,37.56,77.06,103.68,-0.02,-0.09,0.16,-0.98
465.70,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.72,Main Camera,-0.97,119.69,84.30,0.06,0.01,-0.01,1.00
465.72,R_Palm,35.30,77.53,101.68,0.03,-0.08,0.11,-0.99
465.72,R_ThumbTip,29.05,77.53,107.51,0.05,0.15,-0.46,-0.87
465.72,R_IndexTip,34.04,76.24,113.26,-0.14,-0.04,0.12,-0.98
465.72,R_MiddleTip,36.64,75.83,113.86,-0.11,-0.06,0.17,-0.98
465.72,R_RingTip,38.68,75.74,112.45,-0.11,-0.04,0.21,-0.97
465.72,R_LittleTip,41.04,75.59,109.33,-0.03,-0.12,0.28,-0.95
465.72,R_ThumbDistal,29.85,77.53,105.20,0.05,0.15,-0.46,-0.87
465.72,R_IndexIntermediate,33.86,77.39,108.79,-0.13,-0.02,0.10,-0.99
465.72,R_MiddleIntermediate,36.27,77.09,108.83,-0.14,-0.04,0.13,-0.98
465.72,R_RingIntermediate,38.23,76.74,107.52,-0.09,-0.07,0.20,-0.97
465.72,R_LittleIntermediate,39.97,76.10,105.32,-0.04,-0.16,0.28,-0.94
465.72,R_IndexProximal,33.79,77.86,105.06,-0.06,-0.01,0.08,-1.00
465.72,R_MiddleProximal,35.97,77.86,104.66,-0.09,-0.05,0.12,-0.99
465.72,R_ThumbProximal,30.30,77.60,101.89,0.02,0.07,-0.39,-0.92
465.72,R_RingProximal,37.61,77.04,103.72,-0.02,-0.09,0.16,-0.98
465.72,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.73,Main Camera,-1.09,119.64,84.35,0.06,0.01,-0.01,1.00
465.73,R_Palm,35.31,77.53,101.67,0.03,-0.08,0.11,-0.99
465.73,R_ThumbTip,29.05,77.53,107.50,0.05,0.15,-0.46,-0.87
465.73,R_IndexTip,34.05,76.24,113.26,-0.14,-0.04,0.12,-0.98
465.73,R_MiddleTip,36.66,75.83,113.86,-0.11,-0.06,0.17,-0.98
465.73,R_RingTip,38.69,75.74,112.44,-0.11,-0.04,0.21,-0.97
465.73,R_LittleTip,41.05,75.58,109.32,-0.03,-0.12,0.28,-0.95
465.73,R_ThumbDistal,29.86,77.52,105.20,0.05,0.15,-0.46,-0.87
465.73,R_IndexIntermediate,33.87,77.39,108.79,-0.13,-0.02,0.10,-0.99
465.73,R_MiddleIntermediate,36.28,77.09,108.83,-0.14,-0.04,0.13,-0.98
465.73,R_RingIntermediate,38.24,76.73,107.52,-0.09,-0.08,0.20,-0.97
465.73,R_LittleIntermediate,39.98,76.10,105.31,-0.04,-0.17,0.28,-0.94
465.73,R_IndexProximal,33.80,77.86,105.06,-0.06,-0.01,0.08,-1.00
465.73,R_MiddleProximal,35.98,77.85,104.66,-0.09,-0.05,0.12,-0.99
465.73,R_ThumbProximal,30.31,77.60,101.88,0.02,0.07,-0.39,-0.92
465.73,R_RingProximal,37.62,77.03,103.71,-0.03,-0.09,0.16,-0.98
465.73,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.74,Main Camera,-1.15,119.60,84.38,0.07,0.01,-0.01,1.00
465.74,R_Palm,35.30,77.53,101.67,0.03,-0.08,0.11,-0.99
465.74,R_ThumbTip,29.04,77.52,107.51,0.05,0.15,-0.46,-0.87
465.74,R_IndexTip,34.04,76.23,113.26,-0.14,-0.04,0.12,-0.98
465.74,R_MiddleTip,36.65,75.83,113.86,-0.11,-0.06,0.17,-0.98
465.74,R_RingTip,38.69,75.73,112.44,-0.11,-0.04,0.21,-0.97
465.74,R_LittleTip,41.05,75.57,109.32,-0.03,-0.12,0.28,-0.95
465.74,R_ThumbDistal,29.85,77.52,105.20,0.05,0.15,-0.46,-0.87
465.74,R_IndexIntermediate,33.87,77.39,108.79,-0.13,-0.02,0.10,-0.99
465.74,R_MiddleIntermediate,36.27,77.08,108.83,-0.14,-0.04,0.13,-0.98
465.74,R_RingIntermediate,38.24,76.73,107.52,-0.09,-0.08,0.20,-0.97
465.74,R_LittleIntermediate,39.98,76.09,105.31,-0.04,-0.17,0.28,-0.94
465.74,R_IndexProximal,33.80,77.85,105.06,-0.06,-0.01,0.08,-1.00
465.74,R_MiddleProximal,35.97,77.85,104.66,-0.09,-0.05,0.12,-0.99
465.74,R_ThumbProximal,30.30,77.60,101.89,0.02,0.07,-0.39,-0.92
465.74,R_RingProximal,37.61,77.03,103.71,-0.03,-0.09,0.16,-0.98
465.74,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
465.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
465.76,Main Camera,-1.21,119.55,84.41,0.07,0.01,-0.01,1.00
465.76,R_Palm,35.31,77.53,101.68,0.03,-0.08,0.11,-0.99
465.76,R_ThumbTip,29.05,77.52,107.51,0.05,0.15,-0.46,-0.87
465.76,R_IndexTip,34.05,76.23,113.27,-0.14,-0.04,0.12,-0.98
465.76,R_MiddleTip,36.67,75.82,113.86,-0.11,-0.06,0.17,-0.98
465.76,R_RingTip,38.70,75.72,112.44,-0.11,-0.04,0.21,-0.97
465.76,R_LittleTip,41.06,75.56,109.32,-0.03,-0.12,0.28,-0.95
465.76,R_ThumbDistal,29.86,77.52,105.21,0.05,0.15,-0.46,-0.87
465.76,R_IndexIntermediate,33.87,77.39,108.79,-0.13,-0.02,0.10,-0.99
465.76,R_MiddleIntermediate,36.28,77.08,108.84,-0.14,-0.04,0.13,-0.98
465.76,R_RingIntermediate,38.24,76.72,107.52,-0.09,-0.08,0.20,-0.97
465.76,R_LittleIntermediate,39.99,76.09,105.31,-0.04,-0.17,0.28,-0.94
465.76,R_IndexProximal,33.80,77.85,105.07,-0.06,-0.01,0.08,-1.00
465.76,R_MiddleProximal,35.98,77.85,104.66,-0.09,-0.05,0.12,-0.99
465.76,R_ThumbProximal,30.31,77.60,101.89,0.02,0.07,-0.39,-0.92
465.76,R_RingProximal,37.62,77.03,103.72,-0.03,-0.09,0.16,-0.98
465.76,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
