Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.29,R_RingIntermediate,9.32,83.15,130.69,-0.34,0.25,0.67,-0.61
98.29,R_LittleIntermediate,9.60,81.62,129.39,-0.27,0.19,0.74,-0.58
98.29,R_IndexProximal,10.78,87.59,128.09,-0.31,0.19,0.59,-0.72
98.29,R_MiddleProximal,11.57,85.53,127.99,-0.26,0.17,0.64,-0.70
98.29,R_ThumbProximal,5.88,87.16,125.26,-0.02,0.26,-0.15,-0.95
98.29,R_RingProximal,11.34,83.56,127.42,-0.23,0.15,0.68,-0.68
98.29,L_LittleProximal,0.91,57.95,86.70,0.47,-0.13,0.83,0.27
98.29,MediumCube,2.50,86.16,130.14,0.19,-0.34,-0.42,0.82
98.31,Main Camera,-4.30,115.75,83.45,0.07,0.00,-0.01,1.00
98.31,R_Palm,10.73,85.12,124.93,0.08,-0.06,0.66,-0.75
98.31,R_ThumbTip,2.71,87.09,129.58,0.11,0.35,-0.18,-0.91
98.31,R_IndexTip,4.57,85.61,132.89,-0.46,0.27,0.58,-0.62
98.31,R_MiddleTip,4.78,84.21,133.95,-0.42,0.30,0.63,-0.58
98.31,R_RingTip,5.12,83.01,133.28,-0.39,0.36,0.66,-0.54
98.31,R_LittleTip,6.73,81.80,132.23,-0.28,0.29,0.74,-0.53
98.31,R_ThumbDistal,4.35,86.81,127.79,0.11,0.35,-0.18,-0.91
98.31,R_IndexIntermediate,8.39,86.73,130.54,-0.40,0.26,0.59,-0.65
98.31,R_MiddleIntermediate,9.11,84.87,131.15,-0.37,0.28,0.62,-0.63
98.31,R_RingIntermediate,9.26,83.09,130.43,-0.34,0.26,0.68,-0.60
98.31,R_LittleIntermediate,9.51,81.55,129.13,-0.27,0.20,0.75,-0.57
98.31,R_IndexProximal,10.90,87.48,127.84,-0.32,0.20,0.60,-0.70
98.31,R_MiddleProximal,11.63,85.39,127.76,-0.26,0.18,0.65,-0.69
98.31,R_ThumbProximal,6.05,87.18,124.93,-0.02,0.27,-0.14,-0.95
98.31,R_RingProximal,11.35,83.43,127.19,-0.23,0.16,0.69,-0.67
98.31,L_LittleProximal,1.09,57.91,86.56,0.47,-0.12,0.83,0.26
98.31,MediumCube,2.55,86.32,129.74,0.19,-0.35,-0.43,0.81
98.32,Main Camera,-4.17,115.80,83.15,0.07,0.00,-0.01,1.00
98.32,R_Palm,10.96,85.20,124.24,0.08,-0.06,0.67,-0.74
98.32,R_ThumbTip,2.99,87.33,128.87,0.11,0.35,-0.18,-0.91
98.32,R_IndexTip,4.75,85.89,132.10,-0.45,0.28,0.58,-0.62
98.32,R_MiddleTip,4.92,84.49,133.18,-0.42,0.31,0.63,-0.57
98.32,R_RingTip,5.30,83.28,132.60,-0.39,0.36,0.66,-0.53
98.32,R_LittleTip,6.87,82.03,131.55,-0.28,0.30,0.75,-0.52
98.32,R_ThumbDistal,4.61,87.01,127.08,0.11,0.35,-0.18,-0.91
98.32,R_IndexIntermediate,8.62,86.91,129.79,-0.40,0.27,0.59,-0.64
98.32,R_MiddleIntermediate,9.29,85.04,130.42,-0.37,0.29,0.62,-0.63
98.32,R_RingIntermediate,9.44,83.25,129.74,-0.34,0.27,0.68,-0.59
98.32,R_LittleIntermediate,9.65,81.70,128.45,-0.27,0.20,0.76,-0.56
98.32,R_IndexProximal,11.18,87.59,127.12,-0.31,0.21,0.61,-0.70
98.32,R_MiddleProximal,11.86,85.48,127.06,-0.26,0.19,0.65,-0.68
98.32,R_ThumbProximal,6.32,87.34,124.22,-0.02,0.27,-0.13,-0.95
98.32,R_RingProximal,11.53,83.52,126.51,-0.23,0.17,0.69,-0.66
98.32,L_LittleProximal,1.17,57.91,86.67,0.47,-0.11,0.84,0.25
98.32,MediumCube,2.79,86.64,128.92,0.19,-0.36,-0.44,0.80
98.33,Main Camera,-4.02,115.83,82.84,0.07,0.00,-0.01,1.00
98.33,R_Palm,11.19,85.29,123.60,0.08,-0.05,0.68,-0.73
98.33,R_ThumbTip,3.27,87.55,128.23,0.11,0.35,-0.17,-0.92
98.33,R_IndexTip,4.91,86.16,131.35,-0.45,0.29,0.58,-0.61
98.33,R_MiddleTip,5.04,84.77,132.45,-0.42,0.32,0.64,-0.56
98.33,R_RingTip,5.47,83.54,131.96,-0.38,0.37,0.67,-0.52
98.33,R_LittleTip,7.00,82.25,130.91,-0.28,0.30,0.75,-0.52
98.33,R_ThumbDistal,4.89,87.21,126.43,0.11,0.35,-0.17,-0.92
98.33,R_IndexIntermediate,8.85,87.08,129.11,-0.40,0.28,0.60,-0.63
98.33,R_MiddleIntermediate,9.46,85.20,129.75,-0.37,0.30,0.63,-0.62
98.33,R_RingIntermediate,9.60,83.40,129.10,-0.33,0.27,0.69,-0.58
98.33,R_LittleIntermediate,9.78,81.84,127.82,-0.27,0.21,0.76,-0.55
98.33,R_IndexProximal,11.46,87.69,126.48,-0.32,0.22,0.61,-0.69
98.33,R_MiddleProximal,12.09,85.56,126.42,-0.26,0.20,0.66,-0.68
98.33,R_ThumbProximal,6.60,87.51,123.57,-0.01,0.27,-0.12,-0.96
98.33,R_RingProximal,11.72,83.61,125.88,-0.23,0.17,0.70,-0.65
98.33,L_LittleProximal,1.25,57.94,86.76,0.47,-0.10,0.84,0.24
98.33,MediumCube,3.02,86.95,128.14,0.18,-0.37,-0.45,0.79
98.35,Main Camera,-3.87,115.87,82.52,0.07,0.00,-0.01,1.00
98.35,R_Palm,11.44,85.72,122.45,0.08,-0.06,0.69,-0.72
98.35,R_ThumbTip,3.68,88.08,127.16,0.11,0.34,-0.16,-0.92
98.35,R_IndexTip,5.01,86.83,129.94,-0.46,0.31,0.59,-0.59
98.35,R_MiddleTip,4.93,85.44,130.89,-0.43,0.34,0.64,-0.54
98.35,R_RingTip,5.38,84.22,130.52,-0.39,0.39,0.67,-0.50
98.35,R_LittleTip,6.77,82.96,129.48,-0.29,0.33,0.75,-0.49
98.35,R_ThumbDistal,5.26,87.73,125.34,0.11,0.34,-0.16,-0.92
98.35,R_IndexIntermediate,9.07,87.60,127.87,-0.41,0.30,0.60,-0.61
98.35,R_MiddleIntermediate,9.52,85.71,128.44,-0.38,0.32,0.63,-0.60
98.35,R_RingIntermediate,9.63,83.92,127.85,-0.34,0.29,0.69,-0.56
98.35,R_LittleIntermediate,9.73,82.38,126.59,-0.28,0.24,0.76,-0.53
98.35,R_IndexProximal,11.79,88.12,125.33,-0.32,0.24,0.62,-0.67
98.35,R_MiddleProximal,12.34,85.98,125.27,-0.28,0.23,0.66,-0.66
98.35,R_ThumbProximal,6.94,88.03,122.46,-0.02,0.26,-0.11,-0.96
98.35,R_RingProximal,11.91,84.04,124.73,-0.24,0.19,0.71,-0.64
98.35,L_LittleProximal,1.30,57.86,86.77,0.48,-0.10,0.84,0.23
98.35,MediumCube,3.29,87.70,126.66,0.19,-0.39,-0.46,0.78
98.36,Main Camera,-3.70,115.90,82.19,0.07,0.01,-0.01,1.00
98.36,R_Palm,11.74,86.21,121.39,0.08,-0.06,0.70,-0.71
98.36,R_ThumbTip,4.23,88.63,126.28,0.10,0.33,-0.15,-0.93
98.36,R_IndexTip,5.21,87.53,128.64,-0.47,0.33,0.59,-0.57
98.36,R_MiddleTip,5.00,86.16,129.50,-0.44,0.36,0.64,-0.52
98.36,R_RingTip,5.33,84.97,129.07,-0.40,0.41,0.66,-0.48
98.36,R_LittleTip,6.56,83.75,128.03,-0.31,0.36,0.75,-0.46
98.36,R_ThumbDistal,5.75,88.31,124.39,0.10,0.33,-0.15,-0.93
98.36,R_IndexIntermediate,9.37,88.17,126.74,-0.42,0.32,0.61,-0.59
98.36,R_MiddleIntermediate,9.68,86.27,127.25,-0.39,0.34,0.63,-0.58
98.36,R_RingIntermediate,9.71,84.50,126.65,-0.35,0.32,0.69,-0.54
98.36,R_LittleIntermediate,9.72,83.01,125.40,-0.30,0.27,0.76,-0.51
98.36,R_IndexProximal,12.17,88.61,124.27,-0.33,0.25,0.63,-0.66
98.36,R_MiddleProximal,12.65,86.45,124.21,-0.29,0.24,0.67,-0.64
98.36,R_ThumbProximal,7.36,88.60,121.47,-0.02,0.25,-0.09,-0.96
98.36,R_RingProximal,12.16,84.52,123.66,-0.26,0.22,0.71,-0.62
98.36,L_LittleProximal,1.35,57.83,86.76,0.48,-0.10,0.84,0.23
98.36,MediumCube,3.66,88.47,125.29,0.19,-0.41,-0.47,0.76
98.37,Main Camera,-3.55,115.91,81.85,0.07,0.01,-0.01,1.00
98.37,R_Palm,12.18,86.68,120.43,0.08,-0.06,0.71,-0.70
98.37,R_ThumbTip,4.97,88.94,125.55,0.07,0.31,-0.14,-0.94
98.37,R_IndexTip,5.41,88.23,127.11,-0.49,0.36,0.58,-0.54
98.37,R_MiddleTip,5.25,86.87,128.22,-0.44,0.37,0.64,-0.51
98.37,R_RingTip,5.46,85.72,127.71,-0.41,0.43,0.66,-0.46
98.37,R_LittleTip,6.66,84.51,126.76,-0.32,0.39,0.74,-0.44
98.37,R_ThumbDistal,6.40,88.72,123.59,0.07,0.31,-0.14,-0.94
98.37,R_IndexIntermediate,9.77,88.72,125.63,-0.45,0.36,0.60,-0.56
98.37,R_MiddleIntermediate,10.03,86.82,126.16,-0.40,0.36,0.63,-0.56
98.37,R_RingIntermediate,9.95,85.07,125.54,-0.37,0.34,0.69,-0.52
98.37,R_LittleIntermediate,9.94,83.60,124.34,-0.32,0.30,0.76,-0.49
98.37,R_IndexProximal,12.70,89.07,123.31,-0.34,0.27,0.63,-0.64
98.37,R_MiddleProximal,13.12,86.90,123.24,-0.30,0.26,0.67,-0.62
98.37,R_ThumbProximal,7.91,89.09,120.62,-0.04,0.24,-0.09,-0.97
98.37,R_RingProximal,12.57,84.99,122.70,-0.27,0.24,0.71,-0.60
98.37,L_LittleProximal,1.40,57.81,86.72,0.48,-0.09,0.84,0.22
98.37,MediumCube,4.23,89.25,123.63,0.21,-0.45,-0.47,0.73
98.39,Main Camera,-3.38,115.95,81.51,0.07,0.01,-0.01,1.00
98.39,R_Palm,12.57,87.07,119.56,0.08,-0.06,0.72,-0.69
98.39,R_ThumbTip,5.59,89.25,124.82,0.05,0.30,-0.13,-0.94
98.39,R_IndexTip,5.71,88.86,125.86,-0.51,0.39,0.57,-0.52
98.39,R_MiddleTip,5.51,87.49,127.09,-0.45,0.39,0.64,-0.49
98.39,R_RingTip,5.67,86.36,126.57,-0.41,0.45,0.66,-0.44
98.39,R_LittleTip,6.82,85.16,125.66,-0.33,0.41,0.74,-0.42
98.39,R_ThumbDistal,6.97,89.10,122.81,0.05,0.30,-0.13,-0.94
98.39,R_IndexIntermediate,10.16,89.19,124.65,-0.46,0.38,0.59,-0.54
98.39,R_MiddleIntermediate,10.35,87.29,125.18,-0.40,0.38,0.63,-0.54
98.39,R_RingIntermediate,10.21,85.56,124.56,-0.37,0.36,0.69,-0.51
98.39,R_LittleIntermediate,10.16,84.11,123.39,-0.32,0.32,0.76,-0.47
98.39,R_IndexProximal,13.18,89.45,122.43,-0.35,0.29,0.64,-0.63
98.39,R_MiddleProximal,13.53,87.27,122.36,-0.30,0.28,0.68,-0.61
98.39,R_ThumbProximal,8.41,89.53,119.82,-0.05,0.23,-0.08,-0.97
98.39,R_RingProximal,12.92,85.38,121.82,-0.28,0.26,0.72,-0.58
98.39,L_LittleProximal,1.46,57.79,86.67,0.49,-0.08,0.84,0.21
98.39,MediumCube,4.78,89.93,122.32,0.22,-0.47,-0.48,0.71
98.41,Main Camera,-3.21,115.99,81.16,0.07,0.01,-0.01,1.00
98.41,R_Palm,13.14,87.06,119.34,0.08,-0.06,0.73,-0.68
98.41,R_ThumbTip,6.29,89.01,124.64,0.03,0.29,-0.14,-0.95
98.41,R_IndexTip,6.01,89.02,124.86,-0.54,0.43,0.54,-0.49
98.41,R_MiddleTip,5.75,87.67,126.25,-0.47,0.42,0.62,-0.47
98.41,R_RingTip,5.94,86.55,125.89,-0.43,0.47,0.65,-0.42
98.41,R_LittleTip,7.09,85.37,125.08,-0.35,0.44,0.73,-0.40
98.41,R_ThumbDistal,7.63,88.96,122.60,0.03,0.29,-0.14,-0.95
98.41,R_IndexIntermediate,10.58,89.24,124.21,-0.49,0.42,0.57,-0.51
98.41,R_MiddleIntermediate,10.72,87.36,124.76,-0.42,0.41,0.62,-0.52
98.41,R_RingIntermediate,10.58,85.64,124.18,-0.39,0.38,0.68,-0.49
98.41,R_LittleIntermediate,10.55,84.19,123.07,-0.34,0.34,0.75,-0.45
98.41,R_IndexProximal,13.75,89.45,122.21,-0.37,0.31,0.63,-0.61
98.41,R_MiddleProximal,14.08,87.26,122.15,-0.32,0.30,0.67,-0.59
98.41,R_ThumbProximal,9.03,89.48,119.61,-0.06,0.22,-0.08,-0.97
98.41,R_RingProximal,13.45,85.38,121.61,-0.29,0.28,0.71,-0.57
98.41,L_LittleProximal,1.44,57.77,86.67,0.49,-0.07,0.84,0.21
98.41,MediumCube,5.54,90.10,121.24,0.24,-0.52,-0.47,0.67
98.42,Main Camera,-3.04,116.03,80.81,0.07,0.01,-0.01,1.00
98.42,R_Palm,13.74,87.04,119.45,0.08,-0.06,0.73,-0.68
98.42,R_ThumbTip,7.00,88.93,124.77,0.02,0.29,-0.14,-0.95
98.42,R_IndexTip,6.57,89.07,124.84,-0.54,0.43,0.54,-0.48
98.42,R_MiddleTip,6.22,87.75,126.07,-0.47,0.43,0.61,-0.46
98.42,R_RingTip,6.35,86.66,125.66,-0.44,0.48,0.64,-0.41
98.42,R_LittleTip,7.47,85.52,124.85,-0.36,0.46,0.71,-0.39
98.42,R_ThumbDistal,8.31,88.92,122.71,0.02,0.29,-0.14,-0.95
98.42,R_IndexIntermediate,11.15,89.28,124.27,-0.49,0.43,0.56,-0.51
98.42,R_MiddleIntermediate,11.24,87.41,124.77,-0.43,0.42,0.61,-0.52
98.42,R_RingIntermediate,11.06,85.70,124.17,-0.40,0.40,0.67,-0.48
98.42,R_LittleIntermediate,11.04,84.26,123.10,-0.35,0.37,0.74,-0.45
98.42,R_IndexProximal,14.35,89.46,122.30,-0.37,0.32,0.63,-0.61
98.42,R_MiddleProximal,14.67,87.27,122.26,-0.33,0.31,0.67,-0.59
98.42,R_ThumbProximal,9.67,89.47,119.70,-0.07,0.21,-0.08,-0.97
98.42,R_RingProximal,14.04,85.38,121.73,-0.30,0.30,0.71,-0.56
98.42,L_LittleProximal,1.44,57.77,86.58,0.50,-0.07,0.84,0.21
98.42,MediumCube,6.18,90.12,121.20,0.24,-0.53,-0.47,0.67
98.43,Main Camera,-2.87,116.06,80.43,0.07,0.02,-0.01,1.00
98.43,R_Palm,14.18,87.25,119.12,0.08,-0.04,0.73,-0.68
98.43,R_ThumbTip,7.41,89.19,124.31,0.02,0.29,-0.14,-0.95
98.43,R_IndexTip,6.92,89.38,124.34,-0.54,0.44,0.53,-0.48
98.43,R_MiddleTip,6.53,88.09,125.57,-0.47,0.44,0.61,-0.47
98.43,R_RingTip,6.60,87.02,125.01,-0.44,0.50,0.62,-0.41
98.43,R_LittleTip,7.68,85.92,124.19,-0.37,0.49,0.69,-0.38
98.43,R_ThumbDistal,8.74,89.18,122.27,0.02,0.29,-0.14,-0.95
98.43,R_IndexIntermediate,11.51,89.57,123.84,-0.49,0.43,0.56,-0.51
98.43,R_MiddleIntermediate,11.58,87.72,124.37,-0.43,0.43,0.60,-0.51
98.43,R_RingIntermediate,11.36,86.02,123.74,-0.41,0.41,0.66,-0.48
98.43,R_LittleIntermediate,11.33,84.58,122.68,-0.36,0.39,0.72,-0.44
98.43,R_IndexProximal,14.74,89.73,121.93,-0.37,0.33,0.62,-0.61
98.43,R_MiddleProximal,15.07,87.54,121.94,-0.33,0.33,0.66,-0.59
98.43,R_ThumbProximal,10.13,89.70,119.26,-0.06,0.22,-0.08,-0.97
98.43,R_RingProximal,14.44,85.64,121.43,-0.31,0.32,0.70,-0.56
98.43,L_LittleProximal,1.45,57.77,86.54,0.50,-0.07,0.84,0.20
98.43,MediumCube,6.60,90.39,120.68,0.24,-0.54,-0.47,0.66
98.45,Main Camera,-2.68,116.09,80.05,0.07,0.02,-0.01,1.00
98.45,R_Palm,14.51,87.30,118.67,0.07,-0.04,0.73,-0.68
98.45,R_ThumbTip,7.73,89.32,123.78,0.02,0.30,-0.13,-0.95
98.45,R_IndexTip,7.20,89.52,123.77,-0.54,0.45,0.53,-0.47
98.45,R_MiddleTip,6.77,88.23,125.02,-0.47,0.44,0.61,-0.46
98.45,R_RingTip,6.82,87.16,124.42,-0.45,0.51,0.62,-0.40
98.45,R_LittleTip,7.83,86.10,123.46,-0.38,0.50,0.68,-0.37
98.45,R_ThumbDistal,9.08,89.30,121.74,0.02,0.30,-0.13,-0.95
98.45,R_IndexIntermediate,11.80,89.66,123.35,-0.49,0.44,0.56,-0.50
98.45,R_MiddleIntermediate,11.83,87.81,123.87,-0.44,0.44,0.60,-0.51
98.45,R_RingIntermediate,11.59,86.10,123.24,-0.41,0.42,0.66,-0.47
98.45,R_LittleIntermediate,11.52,84.69,122.13,-0.37,0.41,0.71,-0.43
98.45,R_IndexProximal,15.06,89.77,121.48,-0.37,0.34,0.62,-0.60
98.45,R_MiddleProximal,15.35,87.58,121.50,-0.33,0.33,0.66,-0.58
98.45,R_ThumbProximal,10.50,89.80,118.75,-0.06,0.22,-0.07,-0.97
98.45,R_RingProximal,14.71,85.68,120.99,-0.32,0.33,0.70,-0.55
98.45,L_LittleProximal,1.57,57.79,86.49,0.51,-0.05,0.84,0.19
98.45,MediumCube,6.95,90.54,120.10,0.24,-0.54,-0.47,0.65
98.46,Main Camera,-2.51,116.11,79.67,0.07,0.02,-0.01,1.00
98.46,R_Palm,14.87,87.32,118.03,0.06,-0.04,0.75,-0.66
98.46,R_ThumbTip,8.17,89.61,123.08,0.02,0.30,-0.11,-0.95
98.46,R_IndexTip,7.61,89.85,123.06,-0.54,0.46,0.54,-0.45
98.46,R_MiddleTip,7.13,88.54,124.44,-0.46,0.44,0.63,-0.45
98.46,R_RingTip,7.11,87.47,123.75,-0.44,0.51,0.64,-0.38
98.46,R_LittleTip,8.06,86.40,122.71,-0.38,0.51,0.69,-0.34
98.46,R_ThumbDistal,9.53,89.56,121.06,0.02,0.30,-0.11,-0.95
98.46,R_IndexIntermediate,12.22,89.75,122.70,-0.49,0.45,0.57,-0.48
98.46,R_MiddleIntermediate,12.15,87.90,123.20,-0.43,0.44,0.62,-0.49
98.46,R_RingIntermediate,11.83,86.21,122.54,-0.40,0.42,0.67,-0.45
98.46,R_LittleIntermediate,11.70,84.83,121.41,-0.37,0.42,0.72,-0.41
98.46,R_IndexProximal,15.50,89.73,120.88,-0.37,0.34,0.64,-0.58
98.46,R_MiddleProximal,15.69,87.52,120.87,-0.33,0.34,0.68,-0.56
98.46,R_ThumbProximal,11.01,90.03,118.09,-0.06,0.23,-0.05,-0.97
98.46,R_RingProximal,14.96,85.67,120.33,-0.32,0.33,0.71,-0.53
98.46,L_LittleProximal,1.74,58.00,86.62,0.51,-0.03,0.84,0.17
98.46,MediumCube,7.46,90.92,119.41,0.24,-0.55,-0.49,0.64
98.47,Main Camera,-2.32,116.15,79.29,0.07,0.02,0.00,1.00
98.47,R_Palm,15.22,87.36,117.41,0.05,-0.04,0.77,-0.64
98.47,R_ThumbTip,8.62,89.92,122.43,0.02,0.30,-0.08,-0.95
98.47,R_IndexTip,8.02,90.20,122.38,-0.53,0.47,0.55,-0.43
98.47,R_MiddleTip,7.48,88.88,123.85,-0.45,0.44,0.64,-0.43
98.47,R_RingTip,7.41,87.80,123.11,-0.43,0.51,0.65,-0.36
98.47,R_LittleTip,8.28,86.75,121.95,-0.37,0.52,0.70,-0.32
98.47,R_ThumbDistal,10.00,89.83,120.42,0.02,0.30,-0.08,-0.95
98.47,R_IndexIntermediate,12.62,89.87,122.08,-0.48,0.46,0.58,-0.46
98.47,R_MiddleIntermediate,12.45,88.02,122.55,-0.42,0.44,0.64,-0.47
98.47,R_RingIntermediate,12.06,86.35,121.86,-0.40,0.43,0.69,-0.43
98.47,R_LittleIntermediate,11.86,85.01,120.69,-0.37,0.43,0.73,-0.38
98.47,R_IndexProximal,15.93,89.71,120.29,-0.37,0.35,0.65,-0.56
98.47,R_MiddleProximal,16.00,87.50,120.27,-0.33,0.35,0.69,-0.54
98.47,R_ThumbProximal,11.51,90.27,117.47,-0.06,0.23,-0.02,-0.97
98.47,R_RingProximal,15.19,85.69,119.70,-0.32,0.34,0.72,-0.50
98.47,L_LittleProximal,1.94,58.23,86.77,0.51,-0.01,0.85,0.14
98.47,MediumCube,7.98,91.32,118.74,0.23,-0.56,-0.50,0.62
98.49,Main Camera,-2.13,116.18,78.91,0.07,0.03,0.00,1.00
98.49,R_Palm,15.45,87.15,116.35,0.03,-0.05,0.79,-0.61
98.49,R_ThumbTip,9.00,90.00,121.37,0.01,0.31,-0.04,-0.95
98.49,R_IndexTip,8.37,90.28,121.33,-0.53,0.49,0.57,-0.40
98.49,R_MiddleTip,7.83,88.84,123.13,-0.44,0.43,0.68,-0.40
98.49,R_RingTip,7.69,87.72,122.45,-0.40,0.48,0.70,-0.34
98.49,R_LittleTip,8.52,86.63,121.21,-0.35,0.48,0.75,-0.30
98.49,R_ThumbDistal,10.40,89.91,119.38,0.01,0.31,-0.04,-0.95
98.49,R_IndexIntermediate,12.94,89.63,121.09,-0.48,0.47,0.60,-0.42
98.49,R_MiddleIntermediate,12.67,87.75,121.55,-0.40,0.43,0.67,-0.45
98.49,R_RingIntermediate,12.17,86.13,120.78,-0.38,0.40,0.73,-0.40
98.49,R_LittleIntermediate,11.91,84.85,119.55,-0.35,0.39,0.77,-0.36
98.49,R_IndexProximal,16.26,89.30,119.35,-0.38,0.36,0.68,-0.52
98.49,R_MiddleProximal,16.17,87.10,119.23,-0.33,0.34,0.72,-0.51
98.49,R_ThumbProximal,12.00,90.37,116.47,-0.08,0.25,0.02,-0.97
98.49,R_RingProximal,15.25,85.38,118.56,-0.32,0.33,0.75,-0.47
98.49,L_LittleProximal,2.18,58.21,86.95,0.51,0.01,0.85,0.12
98.49,MediumCube,8.49,91.56,117.74,0.23,-0.56,-0.54,0.59
98.50,Main Camera,-1.95,116.21,78.52,0.07,0.03,0.00,1.00
98.50,R_Palm,15.31,87.17,115.01,0.01,-0.06,0.81,-0.58
98.50,R_ThumbTip,9.16,90.55,120.00,0.00,0.32,0.01,-0.95
98.50,R_IndexTip,8.42,90.67,120.15,-0.51,0.50,0.59,-0.38
98.50,R_MiddleTip,7.87,89.09,122.19,-0.41,0.42,0.71,-0.39
98.50,R_RingTip,8.27,87.38,122.67,-0.34,0.39,0.77,-0.37
98.50,R_LittleTip,9.37,85.30,121.80,-0.26,0.28,0.86,-0.34
98.50,R_ThumbDistal,10.57,90.44,118.01,0.00,0.32,0.01,-0.95
98.50,R_IndexIntermediate,12.93,89.71,119.86,-0.47,0.48,0.62,-0.40
98.50,R_MiddleIntermediate,12.55,87.78,120.32,-0.38,0.41,0.71,-0.43
98.50,R_RingIntermediate,12.23,85.98,119.89,-0.33,0.32,0.79,-0.41
98.50,R_LittleIntermediate,12.01,84.39,118.69,-0.29,0.22,0.86,-0.37
98.50,R_IndexProximal,16.20,89.17,118.08,-0.36,0.36,0.70,-0.50
98.50,R_MiddleProximal,15.96,86.98,117.90,-0.32,0.33,0.74,-0.48
98.50,R_ThumbProximal,12.23,90.82,115.13,-0.08,0.25,0.07,-0.96
98.50,R_RingProximal,14.92,85.35,117.18,-0.28,0.27,0.80,-0.46
98.50,L_LittleProximal,2.35,58.20,87.03,0.50,0.02,0.86,0.10
98.50,MediumCube,8.60,91.98,116.58,0.21,-0.56,-0.56,0.57
98.51,Main Camera,-1.77,116.23,78.12,0.07,0.03,0.00,1.00
98.51,R_Palm,15.18,87.25,114.20,0.00,-0.06,0.83,-0.55
98.51,R_ThumbTip,9.33,91.08,119.20,0.00,0.32,0.05,-0.95
98.51,R_IndexTip,8.56,91.12,119.49,-0.49,0.51,0.61,-0.36
98.51,R_MiddleTip,7.83,89.56,121.37,-0.40,0.42,0.73,-0.36
98.51,R_RingTip,8.48,87.44,122.40,-0.31,0.36,0.81,-0.35
98.51,R_LittleTip,9.95,84.32,121.67,-0.22,0.15,0.90,-0.34
98.51,R_ThumbDistal,10.74,90.92,117.21,0.00,0.32,0.05,-0.95
98.51,R_IndexIntermediate,12.99,89.85,119.16,-0.45,0.50,0.64,-0.38
98.51,R_MiddleIntermediate,12.41,87.96,119.50,-0.37,0.42,0.72,-0.40
98.51,R_RingIntermediate,12.15,86.04,119.23,-0.30,0.29,0.82,-0.39
98.51,R_LittleIntermediate,12.00,84.13,118.03,-0.25,0.10,0.89,-0.35
98.51,R_IndexProximal,16.17,89.12,117.31,-0.35,0.37,0.72,-0.48
98.51,R_MiddleProximal,15.78,86.95,117.09,-0.32,0.34,0.76,-0.45
98.51,R_ThumbProximal,12.45,91.20,114.35,-0.07,0.26,0.11,-0.96
98.51,R_RingProximal,14.63,85.41,116.34,-0.26,0.24,0.82,-0.44
98.51,L_LittleProximal,2.42,58.21,86.90,0.51,0.03,0.85,0.10
98.51,MediumCube,8.80,92.44,115.93,0.19,-0.56,-0.58,0.55
98.53,Main Camera,-1.59,116.23,77.72,0.07,0.03,0.00,1.00
98.53,R_Palm,15.29,87.33,114.15,0.00,-0.06,0.85,-0.53
98.53,R_ThumbTip,9.68,91.43,119.18,-0.01,0.32,0.08,-0.94
98.53,R_IndexTip,8.96,91.55,119.59,-0.47,0.52,0.62,-0.33
98.53,R_MiddleTip,8.07,90.03,121.32,-0.39,0.43,0.74,-0.33
98.53,R_RingTip,8.80,87.62,122.63,-0.29,0.34,0.83,-0.33
98.53,R_LittleTip,10.46,83.69,121.81,-0.20,0.07,0.92,-0.33
98.53,R_ThumbDistal,11.10,91.25,117.20,-0.01,0.32,0.08,-0.94
98.53,R_IndexIntermediate,13.29,89.99,119.22,-0.43,0.51,0.66,-0.36
98.53,R_MiddleIntermediate,12.55,88.16,119.45,-0.36,0.43,0.74,-0.37
98.53,R_RingIntermediate,12.27,86.15,119.27,-0.29,0.28,0.84,-0.37
98.53,R_LittleIntermediate,12.16,83.98,118.00,-0.23,0.03,0.91,-0.34
98.53,R_IndexProximal,16.39,89.09,117.29,-0.33,0.37,0.74,-0.46
98.53,R_MiddleProximal,15.85,86.96,117.04,-0.31,0.35,0.78,-0.42
98.53,R_ThumbProximal,12.84,91.45,114.34,-0.07,0.26,0.15,-0.95
98.53,R_RingProximal,14.61,85.51,116.26,-0.25,0.22,0.85,-0.42
98.53,L_LittleProximal,2.46,58.24,86.75,0.52,0.03,0.85,0.10
98.53,MediumCube,9.27,92.89,116.04,0.17,-0.57,-0.61,0.53
98.55,Main Camera,-1.20,116.20,76.89,0.07,0.04,0.00,1.00
98.55,R_Palm,16.10,86.90,113.95,-0.02,-0.07,0.88,-0.48
98.55,R_ThumbTip,10.95,91.45,119.02,-0.02,0.33,0.13,-0.94
98.55,R_IndexTip,10.29,91.74,119.41,-0.45,0.55,0.64,-0.29
98.55,R_MiddleTip,9.10,90.55,120.52,-0.39,0.50,0.73,-0.25
98.55,R_RingTip,9.54,87.94,122.20,-0.28,0.37,0.84,-0.27
98.55,R_LittleTip,11.05,83.17,121.52,-0.20,0.04,0.94,-0.28
98.55,R_ThumbDistal,12.38,91.24,117.05,-0.02,0.33,0.13,-0.94
98.55,R_IndexIntermediate,14.40,89.67,119.10,-0.41,0.53,0.68,-0.31
98.55,R_MiddleIntermediate,13.42,87.95,119.24,-0.36,0.49,0.73,-0.30
98.55,R_RingIntermediate,12.94,85.95,119.05,-0.29,0.31,0.85,-0.30
98.55,R_LittleIntermediate,12.69,83.61,117.70,-0.24,0.00,0.93,-0.28
