Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
277.25,Main Camera,-2.92,116.68,83.83,0.03,0.03,0.01,1.00
277.25,R_Palm,35.07,77.63,102.80,0.00,-0.08,0.09,-0.99
277.25,R_ThumbTip,28.63,77.08,108.51,0.04,0.18,-0.47,-0.86
277.25,R_IndexTip,34.04,76.36,114.42,-0.11,-0.06,0.11,-0.99
277.25,R_MiddleTip,36.45,75.93,115.04,-0.09,-0.06,0.16,-0.98
277.25,R_RingTip,38.45,75.79,113.60,-0.09,-0.05,0.19,-0.98
277.25,R_LittleTip,40.63,75.45,110.49,-0.03,-0.12,0.26,-0.96
277.25,R_ThumbDistal,29.51,77.23,106.24,0.04,0.18,-0.47,-0.86
277.25,R_IndexIntermediate,33.68,77.30,109.91,-0.11,-0.03,0.09,-0.99
277.25,R_MiddleIntermediate,36.00,77.02,109.98,-0.13,-0.05,0.12,-0.98
277.25,R_RingIntermediate,37.90,76.60,108.65,-0.08,-0.08,0.19,-0.98
277.25,R_LittleIntermediate,39.58,75.96,106.48,-0.05,-0.16,0.26,-0.95
277.25,R_IndexProximal,33.51,77.74,106.18,-0.06,-0.03,0.07,-1.00
277.25,R_MiddleProximal,35.69,77.81,105.81,-0.09,-0.05,0.11,-0.99
277.25,R_ThumbProximal,30.04,77.50,102.94,-0.01,0.09,-0.41,-0.91
277.25,R_RingProximal,37.36,77.08,104.85,-0.05,-0.08,0.15,-0.98
277.25,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.26,Main Camera,-2.96,116.65,83.86,0.03,0.02,0.01,1.00
277.26,R_Palm,35.08,77.63,102.81,0.00,-0.08,0.09,-0.99
277.26,R_ThumbTip,28.64,77.09,108.51,0.04,0.18,-0.47,-0.86
277.26,R_IndexTip,34.05,76.37,114.42,-0.11,-0.06,0.11,-0.99
277.26,R_MiddleTip,36.47,75.94,115.04,-0.09,-0.06,0.16,-0.98
277.26,R_RingTip,38.46,75.80,113.60,-0.09,-0.05,0.19,-0.98
277.26,R_LittleTip,40.65,75.46,110.49,-0.03,-0.12,0.26,-0.96
277.26,R_ThumbDistal,29.52,77.23,106.24,0.04,0.18,-0.47,-0.86
277.26,R_IndexIntermediate,33.70,77.31,109.91,-0.11,-0.03,0.09,-0.99
277.26,R_MiddleIntermediate,36.01,77.02,109.98,-0.13,-0.05,0.12,-0.98
277.26,R_RingIntermediate,37.91,76.60,108.65,-0.08,-0.08,0.19,-0.98
277.26,R_LittleIntermediate,39.60,75.97,106.48,-0.05,-0.16,0.26,-0.95
277.26,R_IndexProximal,33.52,77.75,106.18,-0.06,-0.03,0.07,-1.00
277.26,R_MiddleProximal,35.70,77.82,105.81,-0.09,-0.05,0.11,-0.99
277.26,R_ThumbProximal,30.05,77.51,102.94,0.00,0.09,-0.41,-0.91
277.26,R_RingProximal,37.37,77.08,104.85,-0.05,-0.08,0.15,-0.98
277.26,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.27,Main Camera,-3.02,116.64,83.90,0.03,0.02,0.01,1.00
277.27,R_Palm,35.07,77.63,102.81,0.00,-0.08,0.09,-0.99
277.27,R_ThumbTip,28.63,77.10,108.52,0.04,0.18,-0.47,-0.86
277.27,R_IndexTip,34.04,76.39,114.43,-0.11,-0.06,0.11,-0.99
277.27,R_MiddleTip,36.45,75.96,115.05,-0.09,-0.06,0.16,-0.98
277.27,R_RingTip,38.45,75.82,113.61,-0.09,-0.05,0.19,-0.98
277.27,R_LittleTip,40.63,75.46,110.50,-0.03,-0.12,0.26,-0.96
277.27,R_ThumbDistal,29.50,77.24,106.24,0.04,0.18,-0.47,-0.86
277.27,R_IndexIntermediate,33.68,77.32,109.92,-0.11,-0.03,0.09,-0.99
277.27,R_MiddleIntermediate,36.00,77.03,109.99,-0.13,-0.05,0.12,-0.98
277.27,R_RingIntermediate,37.90,76.61,108.66,-0.08,-0.08,0.19,-0.98
277.27,R_LittleIntermediate,39.58,75.97,106.49,-0.05,-0.16,0.26,-0.95
277.27,R_IndexProximal,33.51,77.76,106.19,-0.06,-0.03,0.07,-1.00
277.27,R_MiddleProximal,35.69,77.82,105.82,-0.09,-0.05,0.11,-0.99
277.27,R_ThumbProximal,30.04,77.52,102.95,0.00,0.09,-0.41,-0.91
277.27,R_RingProximal,37.36,77.09,104.86,-0.05,-0.08,0.15,-0.98
277.27,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.29,Main Camera,-3.08,116.63,83.95,0.03,0.02,0.01,1.00
277.29,R_Palm,35.05,77.64,102.81,0.01,-0.07,0.09,-0.99
277.29,R_ThumbTip,28.60,77.14,108.50,0.04,0.18,-0.47,-0.86
277.29,R_IndexTip,34.00,76.44,114.43,-0.11,-0.06,0.11,-0.99
277.29,R_MiddleTip,36.41,76.01,115.06,-0.09,-0.06,0.16,-0.98
277.29,R_RingTip,38.42,75.86,113.62,-0.08,-0.05,0.19,-0.98
277.29,R_LittleTip,40.60,75.50,110.52,-0.03,-0.11,0.26,-0.96
277.29,R_ThumbDistal,29.48,77.27,106.23,0.04,0.18,-0.47,-0.86
277.29,R_IndexIntermediate,33.65,77.36,109.91,-0.10,-0.03,0.09,-0.99
277.29,R_MiddleIntermediate,35.97,77.07,109.99,-0.12,-0.05,0.12,-0.98
277.29,R_RingIntermediate,37.88,76.64,108.66,-0.08,-0.08,0.19,-0.98
277.29,R_LittleIntermediate,39.56,76.00,106.50,-0.05,-0.16,0.26,-0.95
277.29,R_IndexProximal,33.49,77.78,106.18,-0.05,-0.03,0.07,-1.00
277.29,R_MiddleProximal,35.67,77.85,105.81,-0.09,-0.05,0.11,-0.99
277.29,R_ThumbProximal,30.03,77.53,102.93,0.00,0.09,-0.41,-0.91
277.29,R_RingProximal,37.34,77.11,104.86,-0.05,-0.08,0.15,-0.98
277.29,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.30,Main Camera,-3.13,116.61,84.00,0.03,0.02,0.01,1.00
277.30,R_Palm,35.05,77.65,102.80,0.01,-0.07,0.09,-0.99
277.30,R_ThumbTip,28.59,77.18,108.48,0.04,0.18,-0.47,-0.86
277.30,R_IndexTip,33.98,76.48,114.42,-0.11,-0.06,0.11,-0.99
277.30,R_MiddleTip,36.39,76.05,115.05,-0.08,-0.06,0.16,-0.98
277.30,R_RingTip,38.40,75.89,113.62,-0.08,-0.05,0.20,-0.98
277.30,R_LittleTip,40.59,75.51,110.52,-0.03,-0.11,0.26,-0.96
277.30,R_ThumbDistal,29.47,77.30,106.21,0.04,0.18,-0.47,-0.86
277.30,R_IndexIntermediate,33.64,77.39,109.90,-0.10,-0.03,0.09,-0.99
277.30,R_MiddleIntermediate,35.96,77.09,109.98,-0.12,-0.05,0.12,-0.98
277.30,R_RingIntermediate,37.86,76.66,108.66,-0.08,-0.08,0.19,-0.98
277.30,R_LittleIntermediate,39.55,76.00,106.50,-0.05,-0.16,0.26,-0.95
277.30,R_IndexProximal,33.48,77.80,106.17,-0.05,-0.03,0.07,-1.00
277.30,R_MiddleProximal,35.66,77.86,105.81,-0.09,-0.04,0.11,-0.99
277.30,R_ThumbProximal,30.02,77.55,102.92,0.00,0.09,-0.41,-0.91
277.30,R_RingProximal,37.33,77.11,104.86,-0.05,-0.08,0.15,-0.98
277.30,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.32,Main Camera,-3.19,116.59,84.06,0.03,0.02,0.01,1.00
277.32,R_Palm,35.06,77.62,102.76,0.01,-0.07,0.09,-0.99
277.32,R_ThumbTip,28.60,77.16,108.45,0.04,0.18,-0.47,-0.86
277.32,R_IndexTip,33.99,76.46,114.39,-0.11,-0.06,0.11,-0.99
277.32,R_MiddleTip,36.41,76.03,115.02,-0.08,-0.06,0.16,-0.98
277.32,R_RingTip,38.41,75.87,113.59,-0.08,-0.05,0.20,-0.98
277.32,R_LittleTip,40.61,75.49,110.49,-0.03,-0.11,0.26,-0.96
277.32,R_ThumbDistal,29.48,77.28,106.17,0.04,0.18,-0.47,-0.86
277.32,R_IndexIntermediate,33.65,77.37,109.86,-0.10,-0.03,0.09,-0.99
277.32,R_MiddleIntermediate,35.97,77.07,109.94,-0.12,-0.05,0.12,-0.98
277.32,R_RingIntermediate,37.88,76.63,108.63,-0.08,-0.08,0.19,-0.98
277.32,R_LittleIntermediate,39.57,75.98,106.47,-0.05,-0.16,0.26,-0.95
277.32,R_IndexProximal,33.49,77.77,106.13,-0.05,-0.02,0.07,-1.00
277.32,R_MiddleProximal,35.67,77.83,105.77,-0.09,-0.04,0.11,-0.99
277.32,R_ThumbProximal,30.04,77.52,102.88,0.00,0.09,-0.41,-0.91
277.32,R_RingProximal,37.35,77.08,104.82,-0.05,-0.08,0.15,-0.98
277.32,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.33,Main Camera,-3.25,116.59,84.10,0.03,0.01,0.01,1.00
277.33,R_Palm,35.06,77.62,102.76,0.01,-0.07,0.09,-0.99
277.33,R_ThumbTip,28.59,77.17,108.44,0.04,0.18,-0.47,-0.86
277.33,R_IndexTip,33.98,76.47,114.38,-0.11,-0.06,0.11,-0.99
277.33,R_MiddleTip,36.40,76.04,115.02,-0.08,-0.06,0.16,-0.98
277.33,R_RingTip,38.41,75.87,113.58,-0.08,-0.05,0.20,-0.98
277.33,R_LittleTip,40.60,75.49,110.49,-0.03,-0.11,0.26,-0.96
277.33,R_ThumbDistal,29.48,77.29,106.17,0.04,0.18,-0.47,-0.86
277.33,R_IndexIntermediate,33.64,77.37,109.86,-0.10,-0.03,0.09,-0.99
277.33,R_MiddleIntermediate,35.96,77.08,109.94,-0.12,-0.05,0.12,-0.98
277.33,R_RingIntermediate,37.87,76.64,108.62,-0.08,-0.08,0.19,-0.98
277.33,R_LittleIntermediate,39.56,75.98,106.47,-0.05,-0.16,0.26,-0.95
277.33,R_IndexProximal,33.48,77.78,106.13,-0.05,-0.02,0.07,-1.00
277.33,R_MiddleProximal,35.67,77.84,105.77,-0.09,-0.04,0.11,-0.99
277.33,R_ThumbProximal,30.03,77.53,102.88,0.00,0.09,-0.40,-0.91
277.33,R_RingProximal,37.34,77.09,104.82,-0.05,-0.08,0.15,-0.98
277.33,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.34,Main Camera,-3.31,116.56,84.14,0.03,0.01,0.01,1.00
277.34,R_Palm,35.05,77.63,102.75,0.01,-0.07,0.09,-0.99
277.34,R_ThumbTip,28.58,77.19,108.42,0.04,0.18,-0.47,-0.86
277.34,R_IndexTip,33.97,76.48,114.37,-0.11,-0.06,0.11,-0.99
277.34,R_MiddleTip,36.39,76.04,115.00,-0.08,-0.06,0.16,-0.98
277.34,R_RingTip,38.40,75.88,113.57,-0.08,-0.05,0.20,-0.98
277.34,R_LittleTip,40.59,75.49,110.48,-0.03,-0.11,0.26,-0.96
277.34,R_ThumbDistal,29.47,77.30,106.15,0.04,0.18,-0.47,-0.86
277.34,R_IndexIntermediate,33.63,77.38,109.85,-0.10,-0.03,0.09,-0.99
277.34,R_MiddleIntermediate,35.95,77.08,109.93,-0.12,-0.05,0.12,-0.98
277.34,R_RingIntermediate,37.86,76.64,108.61,-0.08,-0.08,0.19,-0.98
277.34,R_LittleIntermediate,39.55,75.98,106.46,-0.05,-0.16,0.26,-0.95
277.34,R_IndexProximal,33.48,77.79,106.12,-0.05,-0.02,0.07,-1.00
277.34,R_MiddleProximal,35.66,77.84,105.76,-0.09,-0.04,0.11,-0.99
277.34,R_ThumbProximal,30.02,77.54,102.86,0.00,0.09,-0.40,-0.91
277.34,R_RingProximal,37.33,77.09,104.81,-0.05,-0.08,0.15,-0.98
277.34,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.36,Main Camera,-3.37,116.54,84.19,0.03,0.01,0.01,1.00
277.36,R_Palm,35.05,77.63,102.74,0.01,-0.07,0.10,-0.99
277.36,R_ThumbTip,28.57,77.20,108.40,0.04,0.18,-0.47,-0.86
277.36,R_IndexTip,33.95,76.48,114.36,-0.11,-0.06,0.11,-0.99
277.36,R_MiddleTip,36.38,76.05,114.99,-0.08,-0.06,0.16,-0.98
277.36,R_RingTip,38.39,75.88,113.56,-0.08,-0.05,0.20,-0.98
277.36,R_LittleTip,40.58,75.49,110.47,-0.03,-0.11,0.26,-0.96
277.36,R_ThumbDistal,29.46,77.31,106.14,0.04,0.18,-0.47,-0.86
277.36,R_IndexIntermediate,33.62,77.38,109.83,-0.10,-0.03,0.09,-0.99
277.36,R_MiddleIntermediate,35.95,77.08,109.92,-0.12,-0.05,0.12,-0.98
277.36,R_RingIntermediate,37.86,76.64,108.60,-0.08,-0.08,0.19,-0.98
277.36,R_LittleIntermediate,39.54,75.98,106.45,-0.05,-0.16,0.26,-0.95
277.36,R_IndexProximal,33.47,77.79,106.10,-0.05,-0.02,0.07,-1.00
277.36,R_MiddleProximal,35.65,77.85,105.74,-0.09,-0.04,0.11,-0.99
277.36,R_ThumbProximal,30.02,77.55,102.84,0.00,0.09,-0.40,-0.91
277.36,R_RingProximal,37.33,77.10,104.80,-0.05,-0.08,0.15,-0.98
277.36,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.37,Main Camera,-3.44,116.51,84.25,0.03,0.01,0.01,1.00
277.37,R_Palm,35.03,77.66,102.72,0.01,-0.07,0.10,-0.99
277.37,R_ThumbTip,28.54,77.23,108.38,0.04,0.18,-0.47,-0.86
277.37,R_IndexTip,33.94,76.51,114.34,-0.11,-0.06,0.11,-0.99
277.37,R_MiddleTip,36.37,76.07,114.97,-0.08,-0.06,0.16,-0.98
277.37,R_RingTip,38.38,75.90,113.54,-0.08,-0.05,0.20,-0.98
277.37,R_LittleTip,40.56,75.51,110.45,-0.03,-0.11,0.26,-0.96
277.37,R_ThumbDistal,29.44,77.34,106.12,0.04,0.18,-0.47,-0.86
277.37,R_IndexIntermediate,33.61,77.41,109.81,-0.10,-0.03,0.09,-0.99
277.37,R_MiddleIntermediate,35.93,77.11,109.90,-0.12,-0.05,0.12,-0.98
277.37,R_RingIntermediate,37.84,76.67,108.58,-0.08,-0.08,0.19,-0.98
277.37,R_LittleIntermediate,39.53,76.00,106.43,-0.05,-0.16,0.26,-0.95
277.37,R_IndexProximal,33.46,77.82,106.08,-0.05,-0.02,0.07,-1.00
277.37,R_MiddleProximal,35.64,77.87,105.72,-0.09,-0.04,0.11,-0.99
277.37,R_ThumbProximal,30.00,77.58,102.82,0.00,0.09,-0.40,-0.91
277.37,R_RingProximal,37.31,77.12,104.78,-0.05,-0.08,0.15,-0.98
277.37,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.39,Main Camera,-3.51,116.49,84.30,0.03,0.01,0.01,1.00
277.39,R_Palm,35.02,77.70,102.71,0.01,-0.07,0.10,-0.99
277.39,R_ThumbTip,28.52,77.28,108.37,0.04,0.18,-0.47,-0.86
277.39,R_IndexTip,33.92,76.55,114.33,-0.11,-0.06,0.11,-0.99
277.39,R_MiddleTip,36.35,76.10,114.97,-0.08,-0.06,0.16,-0.98
277.39,R_RingTip,38.36,75.94,113.54,-0.08,-0.05,0.20,-0.98
277.39,R_LittleTip,40.54,75.54,110.44,-0.03,-0.11,0.26,-0.96
277.39,R_ThumbDistal,29.42,77.39,106.11,0.04,0.18,-0.47,-0.86
277.39,R_IndexIntermediate,33.59,77.44,109.81,-0.10,-0.03,0.09,-0.99
277.39,R_MiddleIntermediate,35.91,77.14,109.89,-0.12,-0.05,0.12,-0.98
277.39,R_RingIntermediate,37.82,76.70,108.58,-0.08,-0.08,0.19,-0.98
277.39,R_LittleIntermediate,39.51,76.04,106.43,-0.05,-0.16,0.26,-0.95
277.39,R_IndexProximal,33.44,77.86,106.08,-0.05,-0.02,0.07,-1.00
277.39,R_MiddleProximal,35.62,77.91,105.72,-0.09,-0.04,0.11,-0.99
277.39,R_ThumbProximal,29.98,77.62,102.82,0.00,0.09,-0.40,-0.91
277.39,R_RingProximal,37.29,77.16,104.78,-0.05,-0.08,0.15,-0.98
277.39,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.40,Main Camera,-3.56,116.46,84.36,0.03,0.01,0.01,1.00
277.40,R_Palm,34.98,77.76,102.68,0.01,-0.07,0.10,-0.99
277.40,R_ThumbTip,28.48,77.34,108.34,0.05,0.18,-0.47,-0.86
277.40,R_IndexTip,33.88,76.60,114.30,-0.11,-0.06,0.11,-0.99
277.40,R_MiddleTip,36.31,76.16,114.93,-0.08,-0.06,0.16,-0.98
277.40,R_RingTip,38.32,75.99,113.50,-0.08,-0.05,0.20,-0.98
277.40,R_LittleTip,40.50,75.60,110.41,-0.03,-0.11,0.26,-0.96
277.40,R_ThumbDistal,29.38,77.45,106.07,0.05,0.18,-0.47,-0.86
277.40,R_IndexIntermediate,33.55,77.50,109.77,-0.10,-0.03,0.10,-0.99
277.40,R_MiddleIntermediate,35.87,77.20,109.86,-0.12,-0.05,0.12,-0.98
277.40,R_RingIntermediate,37.79,76.76,108.54,-0.08,-0.08,0.19,-0.98
277.40,R_LittleIntermediate,39.47,76.10,106.39,-0.05,-0.16,0.26,-0.95
277.40,R_IndexProximal,33.40,77.92,106.04,-0.05,-0.02,0.07,-1.00
277.40,R_MiddleProximal,35.58,77.97,105.68,-0.09,-0.04,0.11,-0.99
277.40,R_ThumbProximal,29.94,77.69,102.78,0.00,0.09,-0.40,-0.91
277.40,R_RingProximal,37.25,77.22,104.74,-0.05,-0.08,0.15,-0.98
277.40,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.41,Main Camera,-3.63,116.44,84.41,0.03,0.01,0.01,1.00
277.41,R_Palm,34.89,77.88,102.61,0.01,-0.07,0.10,-0.99
277.41,R_ThumbTip,28.39,77.47,108.27,0.05,0.18,-0.47,-0.86
277.41,R_IndexTip,33.80,76.72,114.23,-0.11,-0.06,0.11,-0.99
277.41,R_MiddleTip,36.23,76.27,114.86,-0.08,-0.06,0.16,-0.98
277.41,R_RingTip,38.24,76.10,113.43,-0.08,-0.05,0.20,-0.98
277.41,R_LittleTip,40.41,75.71,110.34,-0.03,-0.11,0.26,-0.96
277.41,R_ThumbDistal,29.29,77.58,106.01,0.05,0.18,-0.47,-0.86
277.41,R_IndexIntermediate,33.47,77.62,109.71,-0.10,-0.03,0.10,-0.99
277.41,R_MiddleIntermediate,35.79,77.32,109.79,-0.12,-0.05,0.12,-0.98
277.41,R_RingIntermediate,37.70,76.88,108.47,-0.08,-0.08,0.19,-0.98
277.41,R_LittleIntermediate,39.38,76.22,106.32,-0.05,-0.16,0.26,-0.95
277.41,R_IndexProximal,33.31,78.04,105.98,-0.05,-0.02,0.07,-1.00
277.41,R_MiddleProximal,35.50,78.09,105.62,-0.09,-0.04,0.11,-0.99
277.41,R_ThumbProximal,29.86,77.81,102.71,0.00,0.09,-0.40,-0.91
277.41,R_RingProximal,37.17,77.34,104.67,-0.05,-0.08,0.15,-0.98
277.41,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.43,Main Camera,-3.70,116.39,84.47,0.04,0.01,0.01,1.00
277.43,R_Palm,34.80,78.01,102.62,0.01,-0.07,0.10,-0.99
277.43,R_ThumbTip,28.30,77.60,108.29,0.04,0.18,-0.47,-0.86
277.43,R_IndexTip,33.71,76.84,114.24,-0.11,-0.06,0.11,-0.99
277.43,R_MiddleTip,36.15,76.38,114.87,-0.08,-0.06,0.16,-0.98
277.43,R_RingTip,38.15,76.21,113.44,-0.08,-0.05,0.20,-0.98
277.43,R_LittleTip,40.32,75.82,110.35,-0.03,-0.11,0.26,-0.96
277.43,R_ThumbDistal,29.20,77.70,106.02,0.04,0.18,-0.47,-0.86
277.43,R_IndexIntermediate,33.38,77.74,109.72,-0.10,-0.03,0.10,-0.99
277.43,R_MiddleIntermediate,35.70,77.43,109.80,-0.12,-0.05,0.12,-0.98
277.43,R_RingIntermediate,37.61,77.00,108.49,-0.08,-0.08,0.19,-0.98
277.43,R_LittleIntermediate,39.29,76.34,106.33,-0.05,-0.16,0.26,-0.95
277.43,R_IndexProximal,33.22,78.17,105.99,-0.06,-0.02,0.07,-1.00
277.43,R_MiddleProximal,35.41,78.22,105.63,-0.09,-0.05,0.11,-0.99
277.43,R_ThumbProximal,29.77,77.94,102.73,0.00,0.09,-0.40,-0.91
277.43,R_RingProximal,37.08,77.46,104.69,-0.05,-0.08,0.15,-0.98
277.43,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.44,Main Camera,-3.78,116.35,84.53,0.04,0.01,0.01,1.00
277.44,R_Palm,34.72,78.13,102.64,0.01,-0.07,0.10,-0.99
277.44,R_ThumbTip,28.21,77.71,108.31,0.04,0.18,-0.47,-0.86
277.44,R_IndexTip,33.64,76.94,114.26,-0.11,-0.06,0.11,-0.99
277.44,R_MiddleTip,36.07,76.48,114.88,-0.09,-0.06,0.16,-0.98
277.44,R_RingTip,38.07,76.31,113.45,-0.09,-0.05,0.20,-0.98
277.44,R_LittleTip,40.23,75.92,110.36,-0.03,-0.11,0.26,-0.96
277.44,R_ThumbDistal,29.12,77.82,106.04,0.04,0.18,-0.47,-0.86
277.44,R_IndexIntermediate,33.30,77.85,109.74,-0.10,-0.03,0.10,-0.99
277.44,R_MiddleIntermediate,35.63,77.54,109.81,-0.12,-0.05,0.12,-0.98
277.44,R_RingIntermediate,37.53,77.11,108.50,-0.08,-0.08,0.19,-0.98
277.44,R_LittleIntermediate,39.21,76.45,106.34,-0.05,-0.16,0.26,-0.95
277.44,R_IndexProximal,33.14,78.29,106.01,-0.06,-0.03,0.07,-1.00
277.44,R_MiddleProximal,35.33,78.33,105.65,-0.09,-0.05,0.11,-0.99
277.44,R_ThumbProximal,29.68,78.07,102.75,0.00,0.09,-0.40,-0.91
277.44,R_RingProximal,36.99,77.58,104.70,-0.05,-0.08,0.15,-0.98
277.44,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.45,Main Camera,-3.85,116.32,84.60,0.04,0.01,0.01,1.00
277.45,R_Palm,34.67,78.21,102.59,0.01,-0.07,0.10,-0.99
277.45,R_ThumbTip,28.17,77.78,108.26,0.04,0.18,-0.47,-0.86
277.45,R_IndexTip,33.60,77.01,114.21,-0.11,-0.06,0.11,-0.99
277.45,R_MiddleTip,36.03,76.54,114.83,-0.09,-0.06,0.16,-0.98
277.45,R_RingTip,38.03,76.38,113.40,-0.09,-0.05,0.20,-0.98
277.45,R_LittleTip,40.18,75.99,110.31,-0.03,-0.11,0.26,-0.96
277.45,R_ThumbDistal,29.07,77.90,106.00,0.04,0.18,-0.47,-0.86
277.45,R_IndexIntermediate,33.26,77.92,109.69,-0.10,-0.03,0.10,-0.99
277.45,R_MiddleIntermediate,35.58,77.61,109.77,-0.12,-0.05,0.12,-0.98
277.45,R_RingIntermediate,37.49,77.18,108.45,-0.08,-0.08,0.19,-0.98
277.45,R_LittleIntermediate,39.16,76.52,106.29,-0.05,-0.16,0.26,-0.95
277.45,R_IndexProximal,33.10,78.36,105.96,-0.06,-0.03,0.07,-1.00
277.45,R_MiddleProximal,35.28,78.41,105.60,-0.09,-0.05,0.11,-0.99
277.45,R_ThumbProximal,29.63,78.14,102.71,0.00,0.09,-0.40,-0.91
277.45,R_RingProximal,36.95,77.65,104.65,-0.05,-0.08,0.15,-0.98
277.45,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.47,Main Camera,-3.91,116.28,84.68,0.04,0.00,0.01,1.00
277.47,R_Palm,34.66,78.19,102.58,0.01,-0.07,0.10,-0.99
277.47,R_ThumbTip,28.15,77.76,108.25,0.04,0.18,-0.47,-0.86
277.47,R_IndexTip,33.59,76.99,114.20,-0.11,-0.06,0.11,-0.99
277.47,R_MiddleTip,36.03,76.52,114.82,-0.09,-0.06,0.16,-0.98
277.47,R_RingTip,38.03,76.36,113.39,-0.09,-0.05,0.20,-0.98
277.47,R_LittleTip,40.17,75.97,110.30,-0.03,-0.11,0.27,-0.96
277.47,R_ThumbDistal,29.06,77.88,105.99,0.04,0.18,-0.47,-0.86
277.47,R_IndexIntermediate,33.25,77.90,109.68,-0.10,-0.03,0.10,-0.99
277.47,R_MiddleIntermediate,35.58,77.59,109.76,-0.12,-0.05,0.12,-0.98
277.47,R_RingIntermediate,37.48,77.16,108.44,-0.08,-0.08,0.19,-0.98
277.47,R_LittleIntermediate,39.15,76.50,106.28,-0.05,-0.16,0.26,-0.95
277.47,R_IndexProximal,33.09,78.34,105.95,-0.06,-0.03,0.07,-1.00
277.47,R_MiddleProximal,35.27,78.39,105.59,-0.09,-0.05,0.11,-0.99
277.47,R_ThumbProximal,29.62,78.13,102.70,0.00,0.09,-0.40,-0.91
277.47,R_RingProximal,36.94,77.63,104.64,-0.05,-0.08,0.15,-0.98
277.47,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.48,Main Camera,-3.97,116.24,84.75,0.04,0.00,0.01,1.00
277.48,R_Palm,34.66,78.19,102.59,0.01,-0.07,0.10,-0.99
277.48,R_ThumbTip,28.15,77.76,108.26,0.04,0.18,-0.47,-0.86
277.48,R_IndexTip,33.60,76.99,114.20,-0.11,-0.06,0.11,-0.99
277.48,R_MiddleTip,36.03,76.51,114.82,-0.09,-0.06,0.16,-0.98
277.48,R_RingTip,38.03,76.35,113.39,-0.09,-0.05,0.20,-0.98
277.48,R_LittleTip,40.16,75.96,110.30,-0.04,-0.11,0.27,-0.96
277.48,R_ThumbDistal,29.06,77.87,105.99,0.04,0.18,-0.47,-0.86
277.48,R_IndexIntermediate,33.25,77.90,109.68,-0.10,-0.03,0.10,-0.99
277.48,R_MiddleIntermediate,35.58,77.58,109.76,-0.13,-0.05,0.12,-0.98
277.48,R_RingIntermediate,37.48,77.15,108.44,-0.08,-0.08,0.19,-0.98
277.48,R_LittleIntermediate,39.14,76.49,106.28,-0.05,-0.16,0.26,-0.95
277.48,R_IndexProximal,33.09,78.34,105.96,-0.06,-0.03,0.07,-1.00
277.48,R_MiddleProximal,35.27,78.39,105.59,-0.09,-0.05,0.11,-0.99
277.48,R_ThumbProximal,29.62,78.13,102.70,0.00,0.09,-0.40,-0.91
277.48,R_RingProximal,36.94,77.63,104.64,-0.05,-0.08,0.15,-0.98
277.48,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
