Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.10,R_ThumbTip,26.73,80.46,113.08,0.00,0.20,-0.64,-0.74
138.10,R_IndexTip,31.13,81.65,118.43,-0.19,-0.06,0.03,-0.98
138.10,R_MiddleTip,33.75,81.32,119.00,-0.20,-0.07,0.10,-0.97
138.10,R_RingTip,35.29,80.69,117.60,-0.26,-0.04,0.15,-0.95
138.10,R_LittleTip,36.76,80.70,115.06,-0.20,-0.05,0.22,-0.95
138.10,R_ThumbDistal,27.52,81.00,110.83,0.00,0.20,-0.64,-0.74
138.10,R_IndexIntermediate,30.70,83.27,114.12,-0.18,-0.03,0.02,-0.98
138.10,R_MiddleIntermediate,33.16,83.39,114.26,-0.22,-0.06,0.06,-0.97
138.10,R_RingIntermediate,35.00,82.92,113.08,-0.22,-0.07,0.13,-0.97
138.10,R_LittleIntermediate,36.48,82.32,111.21,-0.20,-0.10,0.21,-0.95
138.10,R_IndexProximal,30.51,84.05,110.45,-0.10,-0.02,-0.01,-0.99
138.10,R_MiddleProximal,32.67,84.42,110.16,-0.12,-0.06,0.04,-0.99
138.10,R_ThumbProximal,27.97,81.54,107.56,-0.03,0.10,-0.59,-0.80
138.10,R_RingProximal,34.49,83.86,109.37,-0.12,-0.08,0.09,-0.99
138.10,L_LittleProximal,1.68,56.50,87.15,0.49,-0.02,0.86,0.12
138.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.11,Main Camera,-4.50,113.68,86.17,0.12,0.01,0.03,0.99
138.11,R_Palm,30.25,84.37,106.91,0.10,-0.03,0.01,-0.99
138.11,R_ThumbTip,24.56,81.36,112.78,0.02,0.18,-0.66,-0.73
138.11,R_IndexTip,28.64,82.84,118.11,-0.18,-0.04,0.02,-0.98
138.11,R_MiddleTip,31.19,82.44,118.74,-0.20,-0.05,0.09,-0.98
138.11,R_RingTip,32.75,81.70,117.42,-0.26,-0.01,0.14,-0.96
138.11,R_LittleTip,34.25,81.57,114.97,-0.21,-0.02,0.22,-0.95
138.11,R_ThumbDistal,25.34,81.78,110.51,0.02,0.18,-0.66,-0.73
138.11,R_IndexIntermediate,28.35,84.33,113.74,-0.17,-0.02,0.01,-0.99
138.11,R_MiddleIntermediate,30.79,84.43,113.95,-0.21,-0.04,0.05,-0.98
138.11,R_RingIntermediate,32.67,83.88,112.87,-0.21,-0.05,0.12,-0.97
138.11,R_LittleIntermediate,34.22,83.19,111.11,-0.20,-0.07,0.21,-0.95
138.11,R_IndexProximal,28.29,84.87,110.02,-0.07,-0.01,-0.02,-1.00
138.11,R_MiddleProximal,30.45,85.26,109.79,-0.10,-0.04,0.03,-0.99
138.11,R_ThumbProximal,25.89,82.12,107.22,0.01,0.10,-0.60,-0.79
138.11,R_RingProximal,32.31,84.67,109.11,-0.10,-0.06,0.08,-0.99
138.11,L_LittleProximal,1.64,56.51,87.14,0.49,-0.02,0.86,0.13
138.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.13,Main Camera,-4.52,113.73,86.28,0.11,0.01,0.03,0.99
138.13,R_Palm,28.20,85.07,106.51,0.13,0.00,0.01,-0.99
138.13,R_ThumbTip,22.53,82.21,112.35,0.03,0.15,-0.67,-0.72
138.13,R_IndexTip,26.15,83.89,117.63,-0.18,-0.03,0.01,-0.98
138.13,R_MiddleTip,28.64,83.55,118.38,-0.19,-0.03,0.08,-0.98
138.13,R_RingTip,30.24,82.79,117.16,-0.26,0.01,0.13,-0.96
138.13,R_LittleTip,31.80,82.55,114.80,-0.21,0.01,0.21,-0.95
138.13,R_ThumbDistal,23.25,82.55,110.05,0.03,0.15,-0.67,-0.72
138.13,R_IndexIntermediate,26.02,85.34,113.24,-0.16,0.00,-0.01,-0.99
138.13,R_MiddleIntermediate,28.44,85.46,113.54,-0.20,-0.02,0.04,-0.98
138.13,R_RingIntermediate,30.37,84.90,112.58,-0.20,-0.03,0.11,-0.97
138.13,R_LittleIntermediate,31.99,84.14,110.93,-0.20,-0.04,0.20,-0.96
138.13,R_IndexProximal,26.10,85.71,109.50,-0.05,0.01,-0.03,-1.00
138.13,R_MiddleProximal,28.27,86.12,109.34,-0.08,-0.02,0.02,-1.00
138.13,R_ThumbProximal,23.88,82.74,106.76,0.04,0.09,-0.61,-0.79
138.13,R_RingProximal,30.16,85.54,108.77,-0.08,-0.03,0.07,-0.99
138.13,L_LittleProximal,1.65,56.52,87.10,0.49,-0.02,0.86,0.13
138.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.14,Main Camera,-4.54,113.78,86.39,0.11,0.01,0.02,0.99
138.14,R_Palm,26.90,85.53,106.56,0.16,0.02,0.01,-0.99
138.14,R_ThumbTip,21.16,82.92,112.32,0.04,0.14,-0.68,-0.72
138.14,R_IndexTip,24.32,84.71,117.56,-0.17,0.00,0.00,-0.99
138.14,R_MiddleTip,26.75,84.42,118.44,-0.18,-0.01,0.08,-0.98
138.14,R_RingTip,28.40,83.69,117.36,-0.25,0.04,0.12,-0.96
138.14,R_LittleTip,30.07,83.33,115.09,-0.20,0.04,0.21,-0.96
138.14,R_ThumbDistal,21.87,83.16,110.00,0.04,0.14,-0.68,-0.72
138.14,R_IndexIntermediate,24.40,86.10,113.15,-0.16,0.03,-0.01,-0.99
138.14,R_MiddleIntermediate,26.79,86.21,113.55,-0.19,0.00,0.03,-0.98
138.14,R_RingIntermediate,28.77,85.63,112.72,-0.19,0.00,0.11,-0.98
138.14,R_LittleIntermediate,30.47,84.81,111.19,-0.20,-0.02,0.20,-0.96
138.14,R_IndexProximal,24.66,86.32,109.41,-0.03,0.04,-0.03,-1.00
138.14,R_MiddleProximal,26.84,86.73,109.33,-0.06,0.00,0.02,-1.00
138.14,R_ThumbProximal,22.56,83.21,106.72,0.06,0.09,-0.61,-0.78
138.14,R_RingProximal,28.75,86.11,108.88,-0.06,-0.01,0.07,-1.00
138.14,L_LittleProximal,1.65,56.52,87.09,0.49,-0.02,0.86,0.13
138.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.15,Main Camera,-4.55,113.83,86.49,0.11,0.01,0.02,0.99
138.15,R_Palm,26.06,85.59,107.13,0.16,0.03,0.02,-0.99
138.15,R_ThumbTip,20.33,83.03,112.83,0.04,0.14,-0.68,-0.72
138.15,R_IndexTip,23.14,84.77,118.01,-0.18,0.01,0.00,-0.98
138.15,R_MiddleTip,25.52,84.49,118.97,-0.19,0.01,0.08,-0.98
138.15,R_RingTip,27.20,83.83,117.97,-0.25,0.05,0.12,-0.96
138.15,R_LittleTip,28.95,83.42,115.76,-0.21,0.05,0.21,-0.95
138.15,R_ThumbDistal,21.04,83.26,110.50,0.04,0.14,-0.68,-0.72
138.15,R_IndexIntermediate,23.37,86.24,113.63,-0.16,0.04,-0.01,-0.99
138.15,R_MiddleIntermediate,25.74,86.31,114.10,-0.19,0.02,0.04,-0.98
138.15,R_RingIntermediate,27.74,85.74,113.34,-0.18,0.02,0.11,-0.98
138.15,R_LittleIntermediate,29.49,84.87,111.88,-0.20,0.00,0.20,-0.96
138.15,R_IndexProximal,23.74,86.45,109.90,-0.03,0.05,-0.03,-1.00
138.15,R_MiddleProximal,25.93,86.82,109.88,-0.06,0.02,0.03,-1.00
138.15,R_ThumbProximal,21.72,83.30,107.22,0.06,0.08,-0.61,-0.78
138.15,R_RingProximal,27.84,86.17,109.50,-0.06,0.01,0.08,-1.00
138.15,L_LittleProximal,1.62,56.50,87.08,0.49,-0.02,0.86,0.13
138.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.17,Main Camera,-4.56,113.89,86.59,0.11,0.01,0.02,0.99
138.17,R_Palm,25.43,85.55,108.24,0.16,0.04,0.04,-0.99
138.17,R_ThumbTip,19.64,83.03,113.84,0.04,0.14,-0.67,-0.73
138.17,R_IndexTip,22.25,84.62,119.02,-0.20,0.03,0.02,-0.98
138.17,R_MiddleTip,24.58,84.27,120.03,-0.20,0.02,0.10,-0.97
138.17,R_RingTip,26.27,83.59,119.07,-0.25,0.07,0.14,-0.95
138.17,R_LittleTip,28.09,83.13,116.89,-0.22,0.06,0.23,-0.95
138.17,R_ThumbDistal,20.36,83.29,111.52,0.04,0.14,-0.67,-0.73
138.17,R_IndexIntermediate,22.63,86.21,114.69,-0.18,0.06,0.01,-0.98
138.17,R_MiddleIntermediate,24.99,86.19,115.21,-0.20,0.03,0.05,-0.98
138.17,R_RingIntermediate,26.98,85.56,114.48,-0.19,0.03,0.13,-0.97
138.17,R_LittleIntermediate,28.75,84.64,113.05,-0.21,0.01,0.22,-0.95
138.17,R_IndexProximal,23.09,86.47,110.97,-0.03,0.06,-0.01,-1.00
138.17,R_MiddleProximal,25.28,86.75,111.00,-0.07,0.03,0.05,-1.00
138.17,R_ThumbProximal,21.05,83.37,108.25,0.05,0.09,-0.60,-0.79
138.17,R_RingProximal,27.18,86.04,110.65,-0.06,0.02,0.10,-0.99
138.17,L_LittleProximal,1.61,56.49,87.12,0.49,-0.02,0.86,0.13
138.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.18,Main Camera,-4.56,113.94,86.68,0.11,0.01,0.02,0.99
138.18,R_Palm,24.74,85.60,109.12,0.15,0.05,0.06,-0.99
138.18,R_ThumbTip,18.90,83.12,114.63,0.03,0.15,-0.66,-0.74
138.18,R_IndexTip,21.28,84.61,119.78,-0.21,0.04,0.03,-0.98
138.18,R_MiddleTip,23.57,84.22,120.85,-0.21,0.04,0.11,-0.97
138.18,R_RingTip,25.26,83.52,119.93,-0.26,0.08,0.15,-0.95
138.18,R_LittleTip,27.15,83.01,117.80,-0.23,0.07,0.24,-0.94
138.18,R_ThumbDistal,19.62,83.40,112.32,0.03,0.15,-0.66,-0.74
138.18,R_IndexIntermediate,21.81,86.30,115.51,-0.19,0.07,0.02,-0.98
138.18,R_MiddleIntermediate,24.15,86.21,116.08,-0.21,0.05,0.07,-0.97
138.18,R_RingIntermediate,26.15,85.53,115.39,-0.20,0.05,0.14,-0.97
138.18,R_LittleIntermediate,27.93,84.56,113.99,-0.22,0.02,0.23,-0.95
138.18,R_IndexProximal,22.36,86.57,111.80,-0.04,0.07,0.01,-1.00
138.18,R_MiddleProximal,24.56,86.80,111.88,-0.07,0.04,0.06,-0.99
138.18,R_ThumbProximal,20.32,83.50,109.04,0.05,0.09,-0.60,-0.80
138.18,R_RingProximal,26.45,86.02,111.57,-0.07,0.03,0.11,-0.99
138.18,L_LittleProximal,1.60,56.50,87.17,0.49,-0.02,0.86,0.13
138.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.19,Main Camera,-4.54,114.00,86.78,0.11,0.01,0.02,0.99
138.19,R_Palm,23.85,85.57,109.91,0.14,0.05,0.08,-0.98
138.19,R_ThumbTip,17.88,83.15,115.30,0.03,0.16,-0.65,-0.75
138.19,R_IndexTip,20.18,84.46,120.46,-0.23,0.05,0.05,-0.97
138.19,R_MiddleTip,22.42,83.93,121.54,-0.23,0.05,0.13,-0.96
138.19,R_RingTip,24.09,83.21,120.65,-0.28,0.09,0.17,-0.94
138.19,R_LittleTip,26.02,82.68,118.55,-0.24,0.08,0.26,-0.93
138.19,R_ThumbDistal,18.63,83.47,113.00,0.03,0.16,-0.65,-0.75
138.19,R_IndexIntermediate,20.85,86.27,116.26,-0.20,0.08,0.04,-0.97
138.19,R_MiddleIntermediate,23.18,86.07,116.86,-0.22,0.06,0.09,-0.97
138.19,R_RingIntermediate,25.15,85.31,116.19,-0.22,0.06,0.16,-0.96
138.19,R_LittleIntermediate,26.93,84.29,114.80,-0.23,0.03,0.26,-0.94
138.19,R_IndexProximal,21.47,86.60,112.56,-0.05,0.08,0.03,-1.00
138.19,R_MiddleProximal,23.68,86.72,112.68,-0.08,0.05,0.08,-0.99
138.19,R_ThumbProximal,19.37,83.64,109.73,0.04,0.10,-0.58,-0.81
138.19,R_RingProximal,25.53,85.87,112.38,-0.08,0.04,0.13,-0.99
138.19,L_LittleProximal,1.53,56.40,87.20,0.49,-0.03,0.86,0.14
138.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.21,Main Camera,-4.52,114.07,86.87,0.10,0.01,0.01,0.99
138.21,R_Palm,22.88,85.52,110.72,0.14,0.06,0.11,-0.98
138.21,R_ThumbTip,16.84,83.18,116.04,0.02,0.17,-0.63,-0.76
138.21,R_IndexTip,19.00,84.31,121.13,-0.25,0.07,0.08,-0.96
138.21,R_MiddleTip,21.15,83.55,122.19,-0.26,0.06,0.15,-0.95
138.21,R_RingTip,22.79,82.82,121.32,-0.30,0.11,0.20,-0.93
138.21,R_LittleTip,24.76,82.32,119.30,-0.25,0.09,0.29,-0.92
138.21,R_ThumbDistal,17.60,83.53,113.75,0.02,0.17,-0.63,-0.76
138.21,R_IndexIntermediate,19.84,86.28,117.04,-0.22,0.09,0.07,-0.97
138.21,R_MiddleIntermediate,22.14,85.93,117.66,-0.25,0.07,0.11,-0.96
138.21,R_RingIntermediate,24.08,85.08,117.01,-0.24,0.07,0.19,-0.95
138.21,R_LittleIntermediate,25.84,83.99,115.62,-0.25,0.04,0.28,-0.93
138.21,R_IndexProximal,20.53,86.64,113.36,-0.05,0.09,0.06,-0.99
138.21,R_MiddleProximal,22.74,86.63,113.51,-0.09,0.06,0.11,-0.99
138.21,R_ThumbProximal,18.34,83.77,110.49,0.03,0.11,-0.56,-0.82
138.21,R_RingProximal,24.54,85.68,113.21,-0.09,0.05,0.16,-0.98
138.21,L_LittleProximal,1.50,56.38,87.18,0.49,-0.03,0.86,0.14
138.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.22,Main Camera,-4.49,114.13,86.95,0.10,0.02,0.01,0.99
138.22,R_Palm,21.80,85.29,111.44,0.14,0.06,0.12,-0.98
138.22,R_ThumbTip,15.82,82.96,116.78,0.02,0.16,-0.63,-0.76
138.22,R_IndexTip,17.76,83.74,121.60,-0.30,0.08,0.08,-0.95
138.22,R_MiddleTip,19.79,82.77,122.50,-0.33,0.08,0.16,-0.93
138.22,R_RingTip,21.41,82.26,121.77,-0.35,0.13,0.20,-0.91
138.22,R_LittleTip,23.45,81.95,119.93,-0.28,0.10,0.30,-0.91
138.22,R_ThumbDistal,16.56,83.32,114.49,0.02,0.16,-0.63,-0.76
138.22,R_IndexIntermediate,18.70,86.06,117.71,-0.26,0.10,0.07,-0.96
138.22,R_MiddleIntermediate,20.98,85.68,118.35,-0.30,0.09,0.11,-0.94
138.22,R_RingIntermediate,22.93,84.86,117.73,-0.28,0.08,0.19,-0.94
138.22,R_LittleIntermediate,24.68,83.74,116.36,-0.27,0.05,0.29,-0.92
138.22,R_IndexProximal,19.44,86.48,114.05,-0.06,0.09,0.07,-0.99
138.22,R_MiddleProximal,21.64,86.43,114.22,-0.10,0.07,0.12,-0.99
138.22,R_ThumbProximal,17.26,83.56,111.22,0.03,0.11,-0.56,-0.82
138.22,R_RingProximal,23.43,85.44,113.94,-0.08,0.05,0.17,-0.98
138.22,L_LittleProximal,1.46,56.38,87.14,0.49,-0.04,0.86,0.15
138.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.23,Main Camera,-4.47,114.20,87.04,0.10,0.02,0.01,0.99
138.23,R_Palm,20.33,85.29,111.84,0.15,0.07,0.12,-0.98
138.23,R_ThumbTip,14.40,82.93,117.18,0.02,0.16,-0.64,-0.75
138.23,R_IndexTip,16.01,83.41,121.63,-0.35,0.09,0.07,-0.93
138.23,R_MiddleTip,17.87,82.04,122.20,-0.43,0.10,0.14,-0.89
138.23,R_RingTip,19.40,81.62,121.57,-0.44,0.15,0.19,-0.87
138.23,R_LittleTip,21.57,81.81,120.19,-0.33,0.13,0.30,-0.89
138.23,R_ThumbDistal,15.14,83.26,114.88,0.02,0.16,-0.64,-0.75
138.23,R_IndexIntermediate,17.08,86.08,118.01,-0.30,0.12,0.06,-0.95
138.23,R_MiddleIntermediate,19.30,85.58,118.67,-0.37,0.11,0.10,-0.92
138.23,R_RingIntermediate,21.24,84.78,118.12,-0.34,0.11,0.18,-0.91
138.23,R_LittleIntermediate,23.09,83.82,116.86,-0.30,0.07,0.29,-0.91
138.23,R_IndexProximal,17.91,86.53,114.37,-0.07,0.11,0.06,-0.99
138.23,R_MiddleProximal,20.11,86.48,114.59,-0.12,0.08,0.12,-0.98
138.23,R_ThumbProximal,15.86,83.48,111.62,0.04,0.11,-0.57,-0.81
138.23,R_RingProximal,21.90,85.48,114.38,-0.10,0.07,0.17,-0.98
138.23,L_LittleProximal,1.39,56.35,87.08,0.49,-0.05,0.86,0.15
138.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.25,Main Camera,-4.44,114.26,87.12,0.10,0.02,0.01,1.00
138.25,R_Palm,18.99,85.34,112.26,0.15,0.08,0.13,-0.98
138.25,R_ThumbTip,13.06,82.99,117.56,0.03,0.16,-0.64,-0.75
138.25,R_IndexTip,14.40,83.35,121.74,-0.38,0.11,0.06,-0.92
138.25,R_MiddleTip,16.18,81.82,122.16,-0.48,0.11,0.13,-0.86
138.25,R_RingTip,17.66,81.42,121.61,-0.48,0.17,0.18,-0.84
138.25,R_LittleTip,19.88,81.83,120.52,-0.36,0.16,0.29,-0.87
138.25,R_ThumbDistal,13.83,83.30,115.26,0.03,0.16,-0.64,-0.75
138.25,R_IndexIntermediate,15.57,86.21,118.31,-0.32,0.13,0.06,-0.94
138.25,R_MiddleIntermediate,17.75,85.64,119.00,-0.40,0.12,0.09,-0.90
138.25,R_RingIntermediate,19.69,84.82,118.52,-0.38,0.13,0.18,-0.90
138.25,R_LittleIntermediate,21.62,83.95,117.37,-0.32,0.09,0.28,-0.90
138.25,R_IndexProximal,16.51,86.65,114.69,-0.07,0.12,0.06,-0.99
138.25,R_MiddleProximal,18.70,86.59,114.97,-0.13,0.10,0.11,-0.98
138.25,R_ThumbProximal,14.57,83.47,112.00,0.04,0.11,-0.58,-0.81
138.25,R_RingProximal,20.49,85.58,114.82,-0.12,0.09,0.17,-0.98
138.25,L_LittleProximal,1.31,56.32,87.01,0.49,-0.05,0.86,0.16
138.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.26,Main Camera,-4.41,114.32,87.19,0.10,0.02,0.00,1.00
138.26,R_Palm,18.05,85.31,112.93,0.17,0.10,0.13,-0.97
138.26,R_ThumbTip,12.16,82.95,118.24,0.03,0.15,-0.65,-0.74
138.26,R_IndexTip,13.28,83.20,122.06,-0.42,0.12,0.04,-0.90
138.26,R_MiddleTip,15.00,81.46,122.07,-0.56,0.13,0.11,-0.81
138.26,R_RingTip,16.39,81.01,121.47,-0.58,0.20,0.15,-0.77
138.26,R_LittleTip,18.45,81.41,120.68,-0.46,0.20,0.27,-0.82
138.26,R_ThumbDistal,12.91,83.23,115.94,0.03,0.15,-0.65,-0.74
138.26,R_IndexIntermediate,14.51,86.31,118.87,-0.34,0.14,0.05,-0.93
138.26,R_MiddleIntermediate,16.65,85.70,119.61,-0.45,0.14,0.08,-0.88
138.26,R_RingIntermediate,18.59,84.86,119.18,-0.43,0.15,0.16,-0.87
138.26,R_LittleIntermediate,20.51,83.93,118.09,-0.37,0.12,0.27,-0.88
138.26,R_IndexProximal,15.50,86.68,115.27,-0.06,0.13,0.06,-0.99
138.26,R_MiddleProximal,17.69,86.63,115.59,-0.12,0.11,0.11,-0.98
138.26,R_ThumbProximal,13.67,83.35,112.68,0.05,0.10,-0.58,-0.80
138.26,R_RingProximal,19.49,85.62,115.50,-0.12,0.10,0.16,-0.97
138.26,L_LittleProximal,1.28,56.30,87.01,0.49,-0.05,0.86,0.16
138.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.28,Main Camera,-4.37,114.40,87.27,0.09,0.02,0.00,1.00
138.28,R_Palm,16.83,85.31,113.70,0.18,0.12,0.13,-0.97
138.28,R_ThumbTip,10.93,83.01,118.96,0.03,0.14,-0.66,-0.74
138.28,R_IndexTip,11.72,83.25,122.34,-0.47,0.14,0.02,-0.87
138.28,R_MiddleTip,13.43,81.41,121.93,-0.65,0.15,0.08,-0.74
138.28,R_RingTip,14.77,80.93,121.30,-0.67,0.23,0.12,-0.69
138.28,R_LittleTip,16.60,81.16,120.81,-0.56,0.25,0.24,-0.75
138.28,R_ThumbDistal,11.63,83.26,116.63,0.03,0.14,-0.66,-0.74
138.28,R_IndexIntermediate,13.06,86.57,119.45,-0.37,0.16,0.03,-0.92
138.28,R_MiddleIntermediate,15.16,85.97,120.29,-0.50,0.17,0.06,-0.85
138.28,R_RingIntermediate,17.10,85.09,119.98,-0.49,0.18,0.14,-0.84
138.28,R_LittleIntermediate,19.01,83.98,118.98,-0.42,0.16,0.26,-0.85
138.28,R_IndexProximal,14.20,86.80,115.88,-0.04,0.15,0.06,-0.99
138.28,R_MiddleProximal,16.38,86.74,116.29,-0.11,0.13,0.11,-0.98
138.28,R_ThumbProximal,12.49,83.29,113.40,0.07,0.11,-0.59,-0.80
138.28,R_RingProximal,18.16,85.71,116.32,-0.10,0.12,0.16,-0.97
138.28,L_LittleProximal,1.32,56.32,86.99,0.49,-0.05,0.85,0.16
138.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.29,Main Camera,-4.33,114.46,87.34,0.09,0.02,0.00,1.00
138.29,R_Palm,15.63,85.40,114.40,0.20,0.15,0.14,-0.96
138.29,R_ThumbTip,9.63,83.29,119.53,0.05,0.13,-0.66,-0.74
138.29,R_IndexTip,10.12,83.42,122.39,-0.51,0.16,0.00,-0.84
138.29,R_MiddleTip,11.89,81.71,121.74,-0.71,0.17,0.05,-0.68
138.29,R_RingTip,13.23,81.24,121.23,-0.73,0.26,0.08,-0.62
138.29,R_LittleTip,14.91,81.39,121.08,-0.63,0.29,0.21,-0.69
138.29,R_ThumbDistal,10.32,83.46,117.20,0.05,0.13,-0.66,-0.74
138.29,R_IndexIntermediate,11.59,86.95,119.86,-0.39,0.19,0.02,-0.90
138.29,R_MiddleIntermediate,13.63,86.42,120.84,-0.53,0.20,0.04,-0.82
138.29,R_RingIntermediate,15.59,85.49,120.68,-0.53,0.22,0.12,-0.81
138.29,R_LittleIntermediate,17.51,84.29,119.85,-0.45,0.20,0.25,-0.83
138.29,R_IndexProximal,12.92,87.04,116.34,-0.02,0.18,0.06,-0.98
138.29,R_MiddleProximal,15.07,86.98,116.87,-0.08,0.16,0.11,-0.98
138.29,R_ThumbProximal,11.31,83.36,114.00,0.10,0.11,-0.59,-0.79
138.29,R_RingProximal,16.83,85.92,117.05,-0.08,0.15,0.17,-0.97
138.29,L_LittleProximal,1.20,56.22,87.05,0.48,-0.09,0.85,0.19
138.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.30,Main Camera,-4.28,114.53,87.43,0.09,0.02,0.00,1.00
138.30,R_Palm,14.79,85.17,115.20,0.22,0.17,0.15,-0.95
138.30,R_ThumbTip,8.65,83.14,120.15,0.06,0.12,-0.67,-0.73
138.30,R_IndexTip,8.98,83.09,122.54,-0.55,0.18,-0.03,-0.81
138.30,R_MiddleTip,10.85,81.62,121.77,-0.76,0.18,0.01,-0.62
138.30,R_RingTip,12.21,81.17,121.37,-0.78,0.27,0.04,-0.56
138.30,R_LittleTip,13.72,81.27,121.47,-0.68,0.33,0.17,-0.63
138.30,R_ThumbDistal,9.38,83.25,117.82,0.06,0.12,-0.67,-0.73
138.30,R_IndexIntermediate,10.47,86.84,120.38,-0.42,0.21,0.00,-0.88
138.30,R_MiddleIntermediate,12.43,86.42,121.48,-0.56,0.22,0.01,-0.80
138.30,R_RingIntermediate,14.43,85.47,121.48,-0.56,0.25,0.09,-0.78
138.30,R_LittleIntermediate,16.36,84.24,120.78,-0.48,0.23,0.22,-0.82
138.30,R_IndexProximal,11.97,86.88,116.93,-0.02,0.20,0.06,-0.98
138.30,R_MiddleProximal,14.09,86.83,117.58,-0.07,0.19,0.11,-0.97
138.30,R_ThumbProximal,10.52,83.07,114.68,0.13,0.12,-0.59,-0.78
138.30,R_RingProximal,15.83,85.78,117.89,-0.07,0.18,0.16,-0.97
138.30,L_LittleProximal,1.20,56.22,87.03,0.48,-0.11,0.85,0.21
138.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.32,Main Camera,-4.23,114.61,87.51,0.09,0.02,-0.01,1.00
138.32,R_Palm,13.91,84.95,116.12,0.23,0.19,0.15,-0.94
138.32,R_ThumbTip,7.64,83.04,120.90,0.08,0.12,-0.67,-0.73
138.32,R_IndexTip,7.97,82.78,122.94,-0.59,0.19,-0.05,-0.78
138.32,R_MiddleTip,9.87,81.55,122.18,-0.79,0.19,-0.02,-0.58
138.32,R_RingTip,11.24,81.10,121.87,-0.81,0.28,0.01,-0.51
138.32,R_LittleTip,12.64,81.15,122.12,-0.71,0.35,0.14,-0.60
138.32,R_ThumbDistal,8.41,83.09,118.59,0.08,0.12,-0.67,-0.73
138.32,R_IndexIntermediate,9.42,86.70,121.10,-0.44,0.23,-0.02,-0.87
138.32,R_MiddleIntermediate,11.32,86.36,122.27,-0.58,0.24,-0.01,-0.78
138.32,R_RingIntermediate,13.32,85.40,122.37,-0.58,0.26,0.07,-0.77
138.32,R_LittleIntermediate,15.26,84.15,121.78,-0.49,0.26,0.21,-0.81
138.32,R_IndexProximal,11.03,86.71,117.70,-0.01,0.22,0.06,-0.97
138.32,R_MiddleProximal,13.12,86.67,118.43,-0.06,0.21,0.10,-0.97
138.32,R_ThumbProximal,9.66,82.83,115.49,0.15,0.13,-0.59,-0.78
138.32,R_RingProximal,14.85,85.63,118.83,-0.06,0.19,0.16,-0.97
138.32,L_LittleProximal,1.24,56.32,86.99,0.47,-0.13,0.84,0.23
138.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.33,Main Camera,-4.19,114.67,87.58,0.09,0.02,-0.01,1.00
138.33,R_Palm,13.01,84.79,116.94,0.23,0.21,0.15,-0.94
138.33,R_ThumbTip,6.65,82.97,121.58,0.09,0.12,-0.67,-0.73
138.33,R_IndexTip,6.96,82.60,123.34,-0.61,0.20,-0.07,-0.76
138.33,R_MiddleTip,8.87,81.54,122.66,-0.81,0.20,-0.04,-0.56
138.33,R_RingTip,10.25,81.10,122.43,-0.82,0.29,-0.01,-0.49
138.33,R_LittleTip,11.57,81.11,122.75,-0.73,0.36,0.11,-0.57
138.33,R_ThumbDistal,7.44,82.98,119.28,0.09,0.12,-0.67,-0.73
138.33,R_IndexIntermediate,8.38,86.62,121.72,-0.46,0.24,-0.03,-0.86
138.33,R_MiddleIntermediate,10.22,86.34,122.96,-0.58,0.25,-0.03,-0.77
138.33,R_RingIntermediate,12.22,85.38,123.16,-0.59,0.28,0.06,-0.76
138.33,R_LittleIntermediate,14.16,84.12,122.66,-0.50,0.28,0.19,-0.80
138.33,R_IndexProximal,10.08,86.59,118.37,-0.01,0.23,0.06,-0.97
138.33,R_MiddleProximal,12.14,86.57,119.18,-0.05,0.23,0.10,-0.97
138.33,R_ThumbProximal,8.79,82.65,116.23,0.16,0.13,-0.59,-0.78
138.33,R_RingProximal,13.86,85.53,119.67,-0.06,0.21,0.16,-0.96
138.33,L_LittleProximal,1.32,56.50,86.94,0.47,-0.15,0.84,0.24
138.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.35,Main Camera,-4.14,114.74,87.65,0.08,0.02,-0.01,1.00
138.35,R_Palm,11.63,84.66,117.84,0.23,0.22,0.15,-0.94
138.35,R_ThumbTip,5.36,82.75,122.46,0.07,0.11,-0.67,-0.73
138.35,R_IndexTip,5.73,82.11,123.82,-0.66,0.19,-0.08,-0.72
138.35,R_MiddleTip,7.59,81.36,123.28,-0.83,0.19,-0.05,-0.52
