Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.76,R_IndexProximal,9.88,83.70,137.95,0.11,-0.05,0.52,-0.85
355.76,R_MiddleProximal,11.17,81.91,137.82,0.04,-0.12,0.55,-0.83
355.76,R_ThumbProximal,5.27,83.54,133.96,0.08,0.39,-0.18,-0.90
355.76,R_RingProximal,11.50,79.99,137.14,-0.01,-0.14,0.58,-0.80
355.76,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.77,Main Camera,-3.64,118.56,88.86,0.06,0.00,-0.04,1.00
355.77,R_Palm,10.23,81.50,135.29,0.04,-0.04,0.54,-0.84
355.77,R_ThumbTip,0.41,83.68,138.00,0.18,0.45,-0.23,-0.84
355.77,R_IndexTip,10.33,83.85,146.62,-0.04,0.01,0.56,-0.83
355.77,R_MiddleTip,12.04,80.63,147.47,-0.08,-0.04,0.61,-0.79
355.77,R_RingTip,11.80,77.86,146.13,-0.14,0.00,0.64,-0.76
355.77,R_LittleTip,11.22,74.60,142.91,-0.21,-0.10,0.70,-0.68
355.77,R_ThumbDistal,2.47,83.31,136.74,0.18,0.45,-0.23,-0.84
355.77,R_IndexIntermediate,10.37,83.96,142.00,0.00,0.01,0.54,-0.84
355.77,R_MiddleIntermediate,11.93,81.47,142.33,-0.06,-0.05,0.57,-0.82
355.77,R_RingIntermediate,12.07,79.05,141.24,-0.10,-0.08,0.63,-0.77
355.77,R_LittleIntermediate,11.62,76.55,139.23,-0.22,-0.16,0.68,-0.68
355.77,R_IndexProximal,9.56,83.48,138.36,0.11,-0.06,0.52,-0.85
355.77,R_MiddleProximal,10.86,81.69,138.22,0.05,-0.12,0.55,-0.83
355.77,R_ThumbProximal,4.90,83.29,134.43,0.08,0.39,-0.18,-0.90
355.77,R_RingProximal,11.19,79.78,137.55,-0.01,-0.15,0.58,-0.80
355.77,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.79,Main Camera,-3.65,118.56,88.93,0.05,0.00,-0.04,1.00
355.79,R_Palm,10.09,81.38,135.48,0.05,-0.04,0.54,-0.84
355.79,R_ThumbTip,0.25,83.43,138.26,0.18,0.45,-0.24,-0.84
355.79,R_IndexTip,10.24,83.75,146.81,-0.04,0.00,0.55,-0.83
355.79,R_MiddleTip,12.02,80.56,147.65,-0.07,-0.04,0.60,-0.80
355.79,R_RingTip,11.81,77.79,146.32,-0.14,-0.01,0.63,-0.76
355.79,R_LittleTip,11.26,74.51,143.12,-0.21,-0.10,0.69,-0.68
355.79,R_ThumbDistal,2.30,83.08,136.98,0.18,0.45,-0.24,-0.84
355.79,R_IndexIntermediate,10.25,83.85,142.19,0.01,0.00,0.54,-0.84
355.79,R_MiddleIntermediate,11.85,81.39,142.52,-0.05,-0.06,0.56,-0.82
355.79,R_RingIntermediate,12.02,78.97,141.42,-0.09,-0.08,0.62,-0.78
355.79,R_LittleIntermediate,11.60,76.46,139.43,-0.22,-0.16,0.68,-0.68
355.79,R_IndexProximal,9.42,83.36,138.56,0.11,-0.06,0.51,-0.85
355.79,R_MiddleProximal,10.74,81.59,138.41,0.05,-0.12,0.54,-0.83
355.79,R_ThumbProximal,4.72,83.07,134.67,0.08,0.38,-0.19,-0.90
355.79,R_RingProximal,11.10,79.67,137.74,0.00,-0.15,0.58,-0.80
355.79,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.80,Main Camera,-3.65,118.58,89.00,0.05,0.00,-0.04,1.00
355.80,R_Palm,10.02,81.23,135.62,0.05,-0.04,0.53,-0.85
355.80,R_ThumbTip,0.14,82.99,138.42,0.17,0.45,-0.25,-0.84
355.80,R_IndexTip,10.12,83.57,146.95,-0.04,0.00,0.54,-0.84
355.80,R_MiddleTip,11.99,80.42,147.78,-0.07,-0.05,0.59,-0.80
355.80,R_RingTip,11.86,77.65,146.44,-0.14,-0.01,0.62,-0.77
355.80,R_LittleTip,11.39,74.37,143.23,-0.20,-0.11,0.68,-0.69
355.80,R_ThumbDistal,2.19,82.73,137.12,0.17,0.45,-0.25,-0.84
355.80,R_IndexIntermediate,10.12,83.68,142.33,0.00,0.00,0.53,-0.85
355.80,R_MiddleIntermediate,11.79,81.26,142.65,-0.05,-0.06,0.55,-0.83
355.80,R_RingIntermediate,12.02,78.85,141.55,-0.09,-0.08,0.61,-0.78
355.80,R_LittleIntermediate,11.66,76.34,139.55,-0.21,-0.17,0.67,-0.69
355.80,R_IndexProximal,9.30,83.18,138.70,0.11,-0.06,0.50,-0.86
355.80,R_MiddleProximal,10.67,81.45,138.55,0.05,-0.12,0.53,-0.84
355.80,R_ThumbProximal,4.62,82.78,134.81,0.08,0.39,-0.20,-0.90
355.80,R_RingProximal,11.07,79.54,137.87,0.00,-0.15,0.57,-0.81
355.80,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.82,Main Camera,-3.65,118.60,89.07,0.05,0.00,-0.04,1.00
355.82,R_Palm,9.88,81.13,135.58,0.05,-0.04,0.50,-0.86
355.82,R_ThumbTip,-0.08,82.24,138.37,0.14,0.45,-0.28,-0.83
355.82,R_IndexTip,9.79,83.48,146.91,-0.04,0.00,0.52,-0.86
355.82,R_MiddleTip,11.85,80.44,147.75,-0.07,-0.05,0.57,-0.82
355.82,R_RingTip,11.89,77.68,146.42,-0.14,-0.01,0.60,-0.79
355.82,R_LittleTip,11.65,74.38,143.21,-0.20,-0.11,0.66,-0.71
355.82,R_ThumbDistal,1.96,82.17,137.04,0.14,0.45,-0.28,-0.83
355.82,R_IndexIntermediate,9.81,83.59,142.28,0.00,0.00,0.50,-0.86
355.82,R_MiddleIntermediate,11.62,81.27,142.61,-0.05,-0.06,0.53,-0.85
355.82,R_RingIntermediate,12.00,78.88,141.52,-0.09,-0.09,0.59,-0.80
355.82,R_LittleIntermediate,11.80,76.35,139.52,-0.21,-0.17,0.65,-0.71
355.82,R_IndexProximal,9.03,83.04,138.65,0.11,-0.06,0.48,-0.87
355.82,R_MiddleProximal,10.50,81.39,138.51,0.05,-0.12,0.50,-0.85
355.82,R_ThumbProximal,4.39,82.36,134.74,0.07,0.39,-0.23,-0.89
355.82,R_RingProximal,11.02,79.51,137.84,0.00,-0.15,0.54,-0.83
355.82,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.83,Main Camera,-3.65,118.61,89.12,0.05,-0.01,-0.04,1.00
355.83,R_Palm,9.70,81.00,135.61,0.05,-0.04,0.48,-0.87
355.83,R_ThumbTip,-0.31,81.58,138.39,0.12,0.46,-0.31,-0.83
355.83,R_IndexTip,9.47,83.34,146.94,-0.05,0.00,0.49,-0.87
355.83,R_MiddleTip,11.69,80.41,147.78,-0.07,-0.05,0.55,-0.83
355.83,R_RingTip,11.86,77.66,146.46,-0.14,-0.02,0.58,-0.80
355.83,R_LittleTip,11.81,74.36,143.26,-0.20,-0.12,0.64,-0.73
355.83,R_ThumbDistal,1.73,81.65,137.05,0.12,0.46,-0.31,-0.83
355.83,R_IndexIntermediate,9.49,83.46,142.32,0.00,0.01,0.48,-0.88
355.83,R_MiddleIntermediate,11.42,81.23,142.65,-0.05,-0.06,0.50,-0.86
355.83,R_RingIntermediate,11.92,78.86,141.56,-0.09,-0.09,0.57,-0.81
355.83,R_LittleIntermediate,11.86,76.33,139.57,-0.20,-0.18,0.63,-0.73
355.83,R_IndexProximal,8.75,82.88,138.68,0.12,-0.05,0.45,-0.88
355.83,R_MiddleProximal,10.30,81.30,138.55,0.06,-0.12,0.48,-0.87
355.83,R_ThumbProximal,4.15,81.96,134.76,0.06,0.39,-0.25,-0.88
355.83,R_RingProximal,10.91,79.45,137.88,0.00,-0.15,0.52,-0.84
355.83,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.84,Main Camera,-3.65,118.61,89.17,0.05,-0.01,-0.05,1.00
355.84,R_Palm,9.55,80.92,135.83,0.05,-0.04,0.46,-0.89
355.84,R_ThumbTip,-0.45,80.85,138.64,0.09,0.45,-0.34,-0.82
355.84,R_IndexTip,9.20,83.29,147.14,-0.04,0.00,0.47,-0.88
355.84,R_MiddleTip,11.61,80.47,147.99,-0.07,-0.05,0.52,-0.85
355.84,R_RingTip,11.94,77.72,146.67,-0.14,-0.02,0.56,-0.82
355.84,R_LittleTip,12.05,74.44,143.50,-0.19,-0.13,0.62,-0.75
355.84,R_ThumbDistal,1.54,81.11,137.25,0.09,0.45,-0.34,-0.82
355.84,R_IndexIntermediate,9.21,83.39,142.52,0.00,0.01,0.46,-0.89
355.84,R_MiddleIntermediate,11.28,81.26,142.85,-0.05,-0.06,0.48,-0.87
355.84,R_RingIntermediate,11.90,78.92,141.78,-0.09,-0.09,0.54,-0.83
355.84,R_LittleIntermediate,11.98,76.40,139.80,-0.19,-0.18,0.61,-0.75
355.84,R_IndexProximal,8.50,82.75,138.88,0.12,-0.05,0.43,-0.89
355.84,R_MiddleProximal,10.14,81.26,138.76,0.06,-0.12,0.46,-0.88
355.84,R_ThumbProximal,3.95,81.55,134.97,0.05,0.40,-0.28,-0.87
355.84,R_RingProximal,10.85,79.44,138.09,0.01,-0.15,0.50,-0.85
355.84,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.86,Main Camera,-3.65,118.61,89.22,0.05,-0.01,-0.05,1.00
355.86,R_Palm,9.05,80.88,135.83,0.05,-0.03,0.44,-0.90
355.86,R_ThumbTip,-0.99,80.55,138.55,0.09,0.46,-0.35,-0.81
355.86,R_IndexTip,8.58,83.25,147.14,-0.04,0.00,0.45,-0.89
355.86,R_MiddleTip,11.11,80.49,148.00,-0.07,-0.05,0.51,-0.86
355.86,R_RingTip,11.55,77.74,146.68,-0.14,-0.03,0.54,-0.83
355.86,R_LittleTip,11.77,74.49,143.52,-0.19,-0.13,0.61,-0.76
355.86,R_ThumbDistal,0.99,80.87,137.17,0.09,0.46,-0.35,-0.81
355.86,R_IndexIntermediate,8.60,83.35,142.52,0.00,0.01,0.44,-0.90
355.86,R_MiddleIntermediate,10.76,81.28,142.86,-0.05,-0.06,0.47,-0.88
355.86,R_RingIntermediate,11.47,78.96,141.79,-0.09,-0.09,0.53,-0.84
355.86,R_LittleIntermediate,11.63,76.44,139.82,-0.19,-0.19,0.60,-0.76
355.86,R_IndexProximal,7.93,82.67,138.89,0.12,-0.04,0.41,-0.90
355.86,R_MiddleProximal,9.62,81.25,138.77,0.06,-0.12,0.44,-0.89
355.86,R_ThumbProximal,3.42,81.36,134.91,0.05,0.40,-0.29,-0.87
355.86,R_RingProximal,10.40,79.45,138.11,0.01,-0.15,0.48,-0.86
355.86,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.87,Main Camera,-3.64,118.62,89.29,0.05,-0.01,-0.05,1.00
355.87,R_Palm,8.76,80.86,136.04,0.06,-0.03,0.43,-0.90
355.87,R_ThumbTip,-1.29,80.46,138.74,0.08,0.45,-0.36,-0.81
355.87,R_IndexTip,8.25,83.25,147.35,-0.04,0.00,0.45,-0.89
355.87,R_MiddleTip,10.86,80.49,148.21,-0.07,-0.06,0.50,-0.86
355.87,R_RingTip,11.33,77.73,146.89,-0.14,-0.03,0.54,-0.83
355.87,R_LittleTip,11.58,74.51,143.74,-0.19,-0.13,0.61,-0.76
355.87,R_ThumbDistal,0.68,80.82,137.35,0.08,0.45,-0.36,-0.81
355.87,R_IndexIntermediate,8.27,83.33,142.73,0.01,0.01,0.43,-0.90
355.87,R_MiddleIntermediate,10.48,81.28,143.08,-0.05,-0.07,0.46,-0.88
355.87,R_RingIntermediate,11.22,78.96,142.01,-0.09,-0.10,0.52,-0.84
355.87,R_LittleIntermediate,11.42,76.46,140.05,-0.19,-0.19,0.59,-0.76
355.87,R_IndexProximal,7.61,82.64,139.09,0.12,-0.04,0.41,-0.90
355.87,R_MiddleProximal,9.32,81.24,138.98,0.06,-0.12,0.44,-0.89
355.87,R_ThumbProximal,3.12,81.30,135.10,0.05,0.40,-0.29,-0.87
355.87,R_RingProximal,10.13,79.46,138.33,0.01,-0.16,0.48,-0.87
355.87,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.89,Main Camera,-3.64,118.64,89.37,0.04,-0.01,-0.05,1.00
355.89,R_Palm,8.53,80.68,136.10,0.05,-0.03,0.43,-0.90
355.89,R_ThumbTip,-1.58,80.38,138.74,0.09,0.46,-0.36,-0.81
355.89,R_IndexTip,8.01,83.00,147.42,-0.04,0.00,0.44,-0.90
355.89,R_MiddleTip,10.67,80.22,148.25,-0.07,-0.06,0.50,-0.86
355.89,R_RingTip,11.17,77.48,146.93,-0.14,-0.03,0.53,-0.83
355.89,R_LittleTip,11.43,74.30,143.76,-0.19,-0.13,0.60,-0.77
355.89,R_ThumbDistal,0.40,80.71,137.36,0.09,0.46,-0.36,-0.81
355.89,R_IndexIntermediate,8.02,83.11,142.80,0.00,0.01,0.43,-0.90
355.89,R_MiddleIntermediate,10.26,81.07,143.13,-0.05,-0.07,0.45,-0.89
355.89,R_RingIntermediate,11.03,78.76,142.05,-0.09,-0.10,0.52,-0.85
355.89,R_LittleIntermediate,11.24,76.28,140.08,-0.19,-0.19,0.59,-0.76
355.89,R_IndexProximal,7.37,82.43,139.17,0.12,-0.04,0.40,-0.91
355.89,R_MiddleProximal,9.09,81.05,139.04,0.06,-0.12,0.43,-0.89
355.89,R_ThumbProximal,2.87,81.15,135.14,0.06,0.41,-0.29,-0.86
355.89,R_RingProximal,9.92,79.28,138.39,0.01,-0.16,0.47,-0.87
355.89,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.90,Main Camera,-3.63,118.64,89.41,0.04,-0.01,-0.05,1.00
355.90,R_Palm,8.38,80.67,136.38,0.05,-0.03,0.42,-0.90
355.90,R_ThumbTip,-1.74,80.33,139.01,0.09,0.46,-0.36,-0.81
355.90,R_IndexTip,7.86,82.99,147.70,-0.04,0.00,0.44,-0.90
355.90,R_MiddleTip,10.55,80.21,148.52,-0.07,-0.06,0.49,-0.86
355.90,R_RingTip,11.06,77.46,147.19,-0.14,-0.04,0.53,-0.83
355.90,R_LittleTip,11.33,74.31,144.03,-0.19,-0.13,0.60,-0.77
355.90,R_ThumbDistal,0.25,80.66,137.63,0.09,0.46,-0.36,-0.81
355.90,R_IndexIntermediate,7.87,83.09,143.08,0.00,0.01,0.42,-0.91
355.90,R_MiddleIntermediate,10.13,81.06,143.41,-0.05,-0.07,0.45,-0.89
355.90,R_RingIntermediate,10.90,78.75,142.32,-0.09,-0.10,0.51,-0.85
355.90,R_LittleIntermediate,11.13,76.29,140.36,-0.19,-0.19,0.58,-0.76
355.90,R_IndexProximal,7.21,82.41,139.44,0.12,-0.04,0.40,-0.91
355.90,R_MiddleProximal,8.94,81.04,139.32,0.06,-0.13,0.43,-0.89
355.90,R_ThumbProximal,2.72,81.10,135.42,0.06,0.41,-0.29,-0.86
355.90,R_RingProximal,9.78,79.27,138.66,0.01,-0.16,0.47,-0.87
355.90,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.91,Main Camera,-3.63,118.64,89.43,0.04,-0.01,-0.05,1.00
355.91,R_Palm,8.20,80.63,136.68,0.06,-0.03,0.42,-0.91
355.91,R_ThumbTip,-1.93,80.23,139.31,0.09,0.46,-0.36,-0.81
355.91,R_IndexTip,7.67,82.96,148.00,-0.04,0.00,0.43,-0.90
355.91,R_MiddleTip,10.39,80.18,148.82,-0.07,-0.06,0.49,-0.87
355.91,R_RingTip,10.91,77.43,147.49,-0.14,-0.04,0.53,-0.84
355.91,R_LittleTip,11.20,74.29,144.34,-0.19,-0.14,0.59,-0.77
355.91,R_ThumbDistal,0.05,80.58,137.93,0.09,0.46,-0.36,-0.81
355.91,R_IndexIntermediate,7.67,83.06,143.38,0.01,0.00,0.42,-0.91
355.91,R_MiddleIntermediate,9.95,81.04,143.71,-0.05,-0.07,0.45,-0.89
355.91,R_RingIntermediate,10.74,78.73,142.63,-0.09,-0.10,0.51,-0.85
355.91,R_LittleIntermediate,10.98,76.28,140.66,-0.19,-0.19,0.58,-0.77
355.91,R_IndexProximal,7.01,82.36,139.74,0.12,-0.04,0.39,-0.91
355.91,R_MiddleProximal,8.76,81.01,139.62,0.06,-0.13,0.42,-0.89
355.91,R_ThumbProximal,2.53,81.02,135.73,0.06,0.41,-0.30,-0.86
355.91,R_RingProximal,9.61,79.25,138.97,0.01,-0.16,0.46,-0.87
355.91,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.93,Main Camera,-3.62,118.64,89.46,0.04,-0.01,-0.05,1.00
355.93,R_Palm,7.97,80.71,136.84,0.06,-0.03,0.42,-0.91
355.93,R_ThumbTip,-2.18,80.32,139.46,0.09,0.46,-0.36,-0.81
355.93,R_IndexTip,7.44,83.05,148.16,-0.04,0.00,0.43,-0.90
355.93,R_MiddleTip,10.10,80.23,148.98,-0.08,-0.06,0.49,-0.87
355.93,R_RingTip,10.68,77.50,147.66,-0.14,-0.04,0.53,-0.84
355.93,R_LittleTip,10.91,74.35,144.51,-0.19,-0.13,0.59,-0.77
355.93,R_ThumbDistal,-0.19,80.66,138.08,0.09,0.46,-0.36,-0.81
355.93,R_IndexIntermediate,7.44,83.15,143.53,0.01,0.00,0.42,-0.91
355.93,R_MiddleIntermediate,9.72,81.13,143.87,-0.06,-0.07,0.45,-0.89
355.93,R_RingIntermediate,10.51,78.82,142.79,-0.09,-0.10,0.51,-0.85
355.93,R_LittleIntermediate,10.74,76.35,140.84,-0.20,-0.19,0.58,-0.77
355.93,R_IndexProximal,6.78,82.44,139.90,0.12,-0.04,0.39,-0.91
355.93,R_MiddleProximal,8.53,81.10,139.78,0.06,-0.13,0.42,-0.90
355.93,R_ThumbProximal,2.30,81.07,135.88,0.07,0.41,-0.29,-0.86
355.93,R_RingProximal,9.39,79.34,139.13,0.01,-0.16,0.46,-0.87
355.93,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.94,Main Camera,-3.60,118.64,89.47,0.04,-0.01,-0.05,1.00
355.94,R_Palm,7.77,80.77,136.92,0.06,-0.03,0.42,-0.91
355.94,R_ThumbTip,-2.41,80.40,139.48,0.10,0.46,-0.37,-0.80
355.94,R_IndexTip,7.19,83.13,148.22,-0.05,0.00,0.43,-0.90
355.94,R_MiddleTip,9.74,80.25,149.06,-0.09,-0.05,0.49,-0.87
355.94,R_RingTip,10.32,77.52,147.75,-0.15,-0.03,0.53,-0.84
355.94,R_LittleTip,10.57,74.39,144.61,-0.20,-0.13,0.60,-0.77
355.94,R_ThumbDistal,-0.41,80.72,138.11,0.10,0.46,-0.37,-0.80
355.94,R_IndexIntermediate,7.21,83.22,143.60,0.01,0.01,0.42,-0.91
355.94,R_MiddleIntermediate,9.49,81.21,143.95,-0.07,-0.06,0.45,-0.89
355.94,R_RingIntermediate,10.24,78.87,142.89,-0.10,-0.10,0.51,-0.85
355.94,R_LittleIntermediate,10.47,76.40,140.94,-0.20,-0.18,0.58,-0.77
355.94,R_IndexProximal,6.55,82.51,139.96,0.12,-0.04,0.39,-0.91
355.94,R_MiddleProximal,8.31,81.17,139.86,0.06,-0.12,0.42,-0.90
355.94,R_ThumbProximal,2.10,81.12,135.94,0.07,0.41,-0.29,-0.86
355.94,R_RingProximal,9.18,79.41,139.22,0.00,-0.16,0.46,-0.87
355.94,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.95,Main Camera,-3.58,118.64,89.49,0.04,-0.01,-0.05,1.00
355.95,R_Palm,7.60,80.79,137.42,0.06,-0.03,0.42,-0.91
355.95,R_ThumbTip,-2.60,80.48,139.94,0.10,0.46,-0.36,-0.80
355.95,R_IndexTip,6.97,83.14,148.71,-0.05,0.01,0.43,-0.90
355.95,R_MiddleTip,9.39,80.23,149.56,-0.11,-0.04,0.49,-0.86
355.95,R_RingTip,9.94,77.50,148.27,-0.16,-0.02,0.53,-0.83
355.95,R_LittleTip,10.24,74.40,145.15,-0.21,-0.12,0.60,-0.77
355.95,R_ThumbDistal,-0.59,80.77,138.58,0.10,0.46,-0.36,-0.80
355.95,R_IndexIntermediate,7.04,83.27,144.09,0.00,0.01,0.42,-0.91
355.95,R_MiddleIntermediate,9.30,81.27,144.46,-0.08,-0.05,0.45,-0.89
355.95,R_RingIntermediate,10.01,78.89,143.42,-0.11,-0.09,0.51,-0.85
355.95,R_LittleIntermediate,10.24,76.42,141.49,-0.21,-0.18,0.58,-0.76
355.95,R_IndexProximal,6.38,82.55,140.46,0.12,-0.04,0.39,-0.91
355.95,R_MiddleProximal,8.13,81.20,140.37,0.07,-0.12,0.42,-0.90
355.95,R_ThumbProximal,1.94,81.13,136.42,0.08,0.41,-0.29,-0.86
355.95,R_RingProximal,9.00,79.44,139.74,0.00,-0.15,0.46,-0.87
355.95,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.95,Mug,2.13,76.17,143.13,0.00,0.71,0.71,0.00
355.97,Main Camera,-3.58,118.64,89.53,0.04,-0.01,-0.05,1.00
355.97,R_Palm,7.25,80.71,137.66,0.06,-0.01,0.43,-0.90
355.97,R_ThumbTip,-3.02,80.73,139.94,0.12,0.47,-0.35,-0.80
355.97,R_IndexTip,6.41,83.10,148.90,-0.07,0.02,0.44,-0.89
355.97,R_MiddleTip,8.62,80.14,149.81,-0.13,-0.02,0.50,-0.86
355.97,R_RingTip,9.09,77.38,148.56,-0.18,0.00,0.54,-0.82
355.97,R_LittleTip,9.39,74.29,145.50,-0.22,-0.10,0.61,-0.76
355.97,R_ThumbDistal,-0.97,80.95,138.63,0.12,0.47,-0.35,-0.80
355.97,R_IndexIntermediate,6.63,83.26,144.28,0.00,0.02,0.43,-0.90
355.97,R_MiddleIntermediate,8.81,81.22,144.73,-0.09,-0.04,0.46,-0.88
355.97,R_RingIntermediate,9.45,78.79,143.74,-0.12,-0.07,0.52,-0.84
355.97,R_LittleIntermediate,9.62,76.29,141.83,-0.23,-0.15,0.59,-0.76
355.97,R_IndexProximal,6.01,82.54,140.65,0.12,-0.04,0.41,-0.91
355.97,R_MiddleProximal,7.73,81.15,140.61,0.06,-0.11,0.44,-0.89
355.97,R_ThumbProximal,1.63,81.20,136.53,0.10,0.42,-0.28,-0.86
355.97,R_RingProximal,8.56,79.36,140.02,-0.01,-0.14,0.48,-0.87
355.97,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.97,Mug,1.55,76.30,143.18,0.00,0.70,0.71,0.02
355.98,Main Camera,-3.56,118.64,89.52,0.04,-0.01,-0.05,1.00
355.98,R_Palm,6.77,80.81,137.74,0.06,0.01,0.46,-0.89
355.98,R_ThumbTip,-3.58,81.52,139.53,0.15,0.48,-0.33,-0.80
355.98,R_IndexTip,5.47,83.31,148.88,-0.09,0.05,0.47,-0.88
355.98,R_MiddleTip,7.39,80.27,149.92,-0.15,0.02,0.53,-0.84
355.98,R_RingTip,7.73,77.49,148.72,-0.20,0.04,0.56,-0.80
355.98,R_LittleTip,8.03,74.39,145.75,-0.24,-0.06,0.63,-0.74
355.98,R_ThumbDistal,-1.46,81.57,138.33,0.15,0.48,-0.33,-0.80
355.98,R_IndexIntermediate,6.00,83.47,144.29,-0.02,0.05,0.46,-0.89
355.98,R_MiddleIntermediate,8.02,81.33,144.86,-0.11,0.00,0.48,-0.87
355.98,R_RingIntermediate,8.54,78.85,143.94,-0.14,-0.04,0.55,-0.82
355.98,R_LittleIntermediate,8.62,76.31,142.08,-0.24,-0.12,0.61,-0.74
355.98,R_IndexProximal,5.51,82.77,140.63,0.11,-0.02,0.44,-0.89
355.98,R_MiddleProximal,7.14,81.27,140.69,0.05,-0.09,0.47,-0.88
355.98,R_ThumbProximal,1.24,81.61,136.34,0.12,0.43,-0.26,-0.85
355.98,R_RingProximal,7.89,79.42,140.17,-0.02,-0.11,0.51,-0.86
355.98,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.98,Mug,0.59,76.83,142.86,0.00,0.70,0.71,0.06
356.00,Main Camera,-3.55,118.63,89.51,0.04,-0.01,-0.05,1.00
356.00,R_Palm,6.34,80.88,137.84,0.06,0.03,0.48,-0.87
356.00,R_ThumbTip,-4.03,82.12,139.24,0.18,0.48,-0.31,-0.80
356.00,R_IndexTip,4.67,83.47,148.88,-0.10,0.08,0.48,-0.87
356.00,R_MiddleTip,6.37,80.41,150.00,-0.17,0.05,0.54,-0.82
356.00,R_RingTip,6.61,77.62,148.85,-0.22,0.07,0.57,-0.78
356.00,R_LittleTip,6.91,74.51,145.95,-0.25,-0.03,0.64,-0.72
356.00,R_ThumbDistal,-1.87,82.05,138.11,0.18,0.48,-0.31,-0.80
356.00,R_IndexIntermediate,5.45,83.64,144.33,-0.03,0.07,0.48,-0.88
356.00,R_MiddleIntermediate,7.34,81.43,144.99,-0.12,0.02,0.50,-0.86
356.00,R_RingIntermediate,7.77,78.92,144.13,-0.15,-0.01,0.56,-0.81
356.00,R_LittleIntermediate,7.79,76.36,142.30,-0.26,-0.09,0.63,-0.73
356.00,R_IndexProximal,5.08,82.94,140.66,0.11,0.00,0.46,-0.88
356.00,R_MiddleProximal,6.64,81.37,140.80,0.05,-0.07,0.49,-0.87
356.00,R_ThumbProximal,0.90,81.92,136.23,0.15,0.45,-0.24,-0.85
356.00,R_RingProximal,7.31,79.48,140.33,-0.03,-0.09,0.53,-0.85
356.00,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.00,Mug,-0.17,77.25,142.60,0.00,0.70,0.71,0.10
356.01,Main Camera,-3.52,118.64,89.48,0.04,-0.01,-0.05,1.00
356.01,R_Palm,6.25,80.88,137.98,0.05,0.04,0.53,-0.85
356.01,R_ThumbTip,-3.98,83.18,139.07,0.21,0.49,-0.27,-0.81
356.01,R_IndexTip,4.16,83.42,148.90,-0.14,0.12,0.52,-0.83
356.01,R_MiddleTip,5.64,80.38,150.06,-0.20,0.08,0.58,-0.79
356.01,R_RingTip,5.73,77.67,148.95,-0.24,0.11,0.61,-0.75
356.01,R_LittleTip,5.89,74.56,146.13,-0.27,0.00,0.67,-0.69
356.01,R_ThumbDistal,-1.81,82.88,138.01,0.21,0.49,-0.27,-0.81
356.01,R_IndexIntermediate,5.36,83.68,144.45,-0.06,0.10,0.52,-0.85
356.01,R_MiddleIntermediate,7.06,81.36,145.16,-0.14,0.05,0.54,-0.83
356.01,R_RingIntermediate,7.30,78.84,144.31,-0.17,0.02,0.60,-0.78
356.01,R_LittleIntermediate,7.09,76.28,142.51,-0.27,-0.06,0.66,-0.70
