Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
321.08,Main Camera,-3.61,118.86,87.78,0.09,0.01,-0.02,1.00
321.08,R_Palm,16.02,86.13,115.91,0.01,0.08,0.56,-0.83
321.08,R_ThumbTip,8.97,87.24,119.89,-0.02,0.30,-0.27,-0.91
321.08,R_IndexTip,8.62,86.68,123.50,-0.46,0.35,0.40,-0.71
321.08,R_MiddleTip,8.76,84.46,123.83,-0.52,0.37,0.45,-0.62
321.08,R_RingTip,8.80,82.64,120.60,-0.65,0.48,0.41,-0.42
321.08,R_LittleTip,10.02,81.85,118.35,-0.67,0.49,0.48,-0.29
321.08,R_ThumbDistal,10.29,87.62,117.87,-0.02,0.30,-0.27,-0.91
321.08,R_IndexIntermediate,12.57,88.18,121.63,-0.40,0.35,0.42,-0.73
321.08,R_MiddleIntermediate,13.45,86.06,122.27,-0.44,0.35,0.45,-0.69
321.08,R_RingIntermediate,13.64,83.72,121.03,-0.56,0.39,0.47,-0.56
321.08,R_LittleIntermediate,14.05,81.94,119.27,-0.63,0.39,0.52,-0.42
321.08,R_IndexProximal,14.69,88.43,118.54,-0.18,0.24,0.48,-0.82
321.08,R_MiddleProximal,15.92,86.62,118.86,-0.23,0.22,0.52,-0.79
321.08,R_ThumbProximal,11.83,88.06,114.93,-0.02,0.25,-0.19,-0.95
321.08,R_RingProximal,16.34,84.65,118.42,-0.33,0.23,0.55,-0.73
321.08,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.09,Main Camera,-3.57,118.87,87.85,0.09,0.01,-0.02,1.00
321.09,R_Palm,15.00,86.01,116.46,-0.02,0.08,0.58,-0.81
321.09,R_ThumbTip,8.23,86.19,120.42,-0.12,0.30,-0.28,-0.90
321.09,R_IndexTip,7.44,86.38,123.85,-0.48,0.35,0.43,-0.68
321.09,R_MiddleTip,7.44,84.24,124.08,-0.53,0.37,0.47,-0.59
321.09,R_RingTip,7.43,82.63,120.44,-0.66,0.50,0.42,-0.37
321.09,R_LittleTip,8.72,82.07,117.92,-0.69,0.51,0.46,-0.22
321.09,R_ThumbDistal,9.39,87.03,118.44,-0.12,0.30,-0.28,-0.90
321.09,R_IndexIntermediate,11.49,87.85,122.19,-0.42,0.35,0.45,-0.70
321.09,R_MiddleIntermediate,12.23,85.71,122.72,-0.46,0.36,0.47,-0.66
321.09,R_RingIntermediate,12.28,83.44,121.24,-0.59,0.40,0.48,-0.51
321.09,R_LittleIntermediate,12.61,81.81,119.29,-0.66,0.41,0.51,-0.36
321.09,R_IndexProximal,13.69,88.25,119.16,-0.21,0.23,0.51,-0.80
321.09,R_MiddleProximal,14.83,86.36,119.41,-0.25,0.22,0.54,-0.77
321.09,R_ThumbProximal,10.89,87.85,115.57,-0.08,0.25,-0.20,-0.94
321.09,R_RingProximal,15.18,84.41,118.88,-0.37,0.24,0.56,-0.70
321.09,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.11,Main Camera,-3.52,118.89,87.93,0.09,0.01,-0.02,1.00
321.11,R_Palm,14.00,86.00,116.99,-0.04,0.08,0.59,-0.80
321.11,R_ThumbTip,7.40,85.73,120.84,-0.18,0.30,-0.28,-0.89
321.11,R_IndexTip,6.30,86.30,124.20,-0.50,0.36,0.44,-0.65
321.11,R_MiddleTip,6.22,84.22,124.39,-0.54,0.38,0.49,-0.57
321.11,R_RingTip,6.17,82.79,120.40,-0.67,0.51,0.42,-0.34
321.11,R_LittleTip,7.58,82.38,117.83,-0.70,0.53,0.45,-0.17
321.11,R_ThumbDistal,8.48,86.81,118.94,-0.18,0.30,-0.28,-0.89
321.11,R_IndexIntermediate,10.43,87.73,122.69,-0.44,0.35,0.46,-0.68
321.11,R_MiddleIntermediate,11.08,85.58,123.16,-0.47,0.36,0.48,-0.64
321.11,R_RingIntermediate,11.00,83.37,121.49,-0.60,0.42,0.48,-0.48
321.11,R_LittleIntermediate,11.34,81.84,119.48,-0.68,0.43,0.50,-0.31
321.11,R_IndexProximal,12.70,88.21,119.74,-0.23,0.23,0.52,-0.79
321.11,R_MiddleProximal,13.77,86.28,119.94,-0.27,0.22,0.56,-0.75
321.11,R_ThumbProximal,9.97,87.84,116.12,-0.11,0.26,-0.20,-0.94
321.11,R_RingProximal,14.06,84.33,119.34,-0.40,0.25,0.57,-0.67
321.11,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.12,Main Camera,-3.47,118.95,88.05,0.09,0.01,-0.02,1.00
321.12,R_Palm,13.13,85.72,117.52,-0.07,0.06,0.60,-0.80
321.12,R_ThumbTip,7.02,84.70,121.36,-0.27,0.28,-0.29,-0.87
321.12,R_IndexTip,5.45,85.61,124.74,-0.52,0.34,0.46,-0.64
321.12,R_MiddleTip,5.33,83.56,124.82,-0.55,0.36,0.50,-0.56
321.12,R_RingTip,5.25,82.43,120.51,-0.69,0.50,0.43,-0.30
321.12,R_LittleTip,6.71,82.25,117.86,-0.71,0.53,0.46,-0.13
321.12,R_ThumbDistal,7.82,86.17,119.59,-0.27,0.28,-0.29,-0.87
321.12,R_IndexIntermediate,9.57,87.11,123.30,-0.46,0.34,0.48,-0.67
321.12,R_MiddleIntermediate,10.20,84.96,123.65,-0.49,0.35,0.50,-0.62
321.12,R_RingIntermediate,10.05,82.88,121.78,-0.62,0.41,0.49,-0.45
321.12,R_LittleIntermediate,10.37,81.51,119.64,-0.70,0.43,0.51,-0.27
321.12,R_IndexProximal,11.85,87.79,120.39,-0.26,0.21,0.53,-0.78
321.12,R_MiddleProximal,12.90,85.85,120.48,-0.30,0.20,0.57,-0.74
321.12,R_ThumbProximal,9.17,87.50,116.82,-0.16,0.25,-0.20,-0.93
321.12,R_RingProximal,13.18,83.93,119.77,-0.42,0.24,0.58,-0.65
321.12,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.13,Main Camera,-3.46,119.02,88.16,0.09,0.01,-0.03,1.00
321.13,R_Palm,12.29,85.57,118.19,-0.08,0.06,0.60,-0.80
321.13,R_ThumbTip,6.49,84.25,121.95,-0.34,0.26,-0.30,-0.86
321.13,R_IndexTip,4.57,85.15,125.36,-0.53,0.33,0.46,-0.63
321.13,R_MiddleTip,4.45,83.12,125.37,-0.56,0.35,0.51,-0.55
321.13,R_RingTip,4.40,82.17,120.89,-0.70,0.50,0.43,-0.28
321.13,R_LittleTip,5.91,82.14,118.17,-0.72,0.52,0.45,-0.11
321.13,R_ThumbDistal,7.10,85.94,120.30,-0.34,0.26,-0.30,-0.86
321.13,R_IndexIntermediate,8.68,86.73,123.97,-0.47,0.32,0.48,-0.66
321.13,R_MiddleIntermediate,9.31,84.60,124.26,-0.51,0.34,0.50,-0.62
321.13,R_RingIntermediate,9.16,82.58,122.29,-0.64,0.41,0.49,-0.43
321.13,R_LittleIntermediate,9.50,81.32,120.06,-0.71,0.43,0.50,-0.25
321.13,R_IndexProximal,10.97,87.56,121.10,-0.28,0.20,0.53,-0.77
321.13,R_MiddleProximal,12.03,85.61,121.15,-0.31,0.19,0.57,-0.74
321.13,R_ThumbProximal,8.38,87.37,117.56,-0.18,0.24,-0.19,-0.93
321.13,R_RingProximal,12.32,83.72,120.38,-0.44,0.24,0.58,-0.64
321.13,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.15,Main Camera,-3.47,119.09,88.27,0.08,0.01,-0.03,1.00
321.15,R_Palm,11.52,85.25,119.07,-0.09,0.05,0.60,-0.79
321.15,R_ThumbTip,5.89,83.95,122.86,-0.37,0.25,-0.28,-0.85
321.15,R_IndexTip,3.93,84.63,126.38,-0.54,0.32,0.48,-0.62
321.15,R_MiddleTip,3.71,82.61,126.23,-0.57,0.34,0.52,-0.54
321.15,R_RingTip,3.61,81.87,121.48,-0.71,0.50,0.43,-0.26
321.15,R_LittleTip,5.11,81.90,118.86,-0.72,0.52,0.46,-0.09
321.15,R_ThumbDistal,6.42,85.74,121.29,-0.37,0.25,-0.28,-0.85
321.15,R_IndexIntermediate,8.01,86.24,124.94,-0.48,0.31,0.50,-0.65
321.15,R_MiddleIntermediate,8.57,84.10,125.13,-0.51,0.33,0.51,-0.61
321.15,R_RingIntermediate,8.34,82.16,123.02,-0.65,0.41,0.49,-0.41
321.15,R_LittleIntermediate,8.68,80.99,120.76,-0.71,0.43,0.50,-0.23
321.15,R_IndexProximal,10.23,87.15,122.05,-0.29,0.18,0.54,-0.77
321.15,R_MiddleProximal,11.27,85.20,122.03,-0.32,0.18,0.57,-0.73
321.15,R_ThumbProximal,7.68,87.19,118.55,-0.19,0.24,-0.18,-0.94
321.15,R_RingProximal,11.55,83.33,121.21,-0.46,0.24,0.58,-0.63
321.15,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.16,Main Camera,-3.50,119.12,88.35,0.08,0.00,-0.03,1.00
321.16,R_Palm,10.95,84.76,120.35,-0.09,0.05,0.61,-0.79
321.16,R_ThumbTip,5.22,84.02,124.17,-0.36,0.25,-0.25,-0.86
321.16,R_IndexTip,3.44,84.20,127.77,-0.54,0.31,0.49,-0.62
321.16,R_MiddleTip,3.06,82.20,127.47,-0.57,0.34,0.52,-0.53
321.16,R_RingTip,2.96,81.55,122.54,-0.71,0.51,0.43,-0.24
321.16,R_LittleTip,4.40,81.49,120.13,-0.71,0.52,0.47,-0.10
321.16,R_ThumbDistal,5.86,85.77,122.60,-0.36,0.25,-0.25,-0.86
321.16,R_IndexIntermediate,7.52,85.75,126.27,-0.47,0.30,0.51,-0.65
321.16,R_MiddleIntermediate,7.95,83.60,126.39,-0.51,0.33,0.52,-0.60
321.16,R_RingIntermediate,7.65,81.69,124.21,-0.65,0.42,0.49,-0.39
321.16,R_LittleIntermediate,7.99,80.54,121.98,-0.71,0.43,0.51,-0.23
321.16,R_IndexProximal,9.68,86.64,123.33,-0.28,0.17,0.55,-0.76
321.16,R_MiddleProximal,10.68,84.67,123.31,-0.32,0.18,0.58,-0.72
321.16,R_ThumbProximal,7.23,87.07,119.83,-0.17,0.24,-0.14,-0.95
321.16,R_RingProximal,10.92,82.79,122.48,-0.46,0.25,0.58,-0.62
321.16,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.18,Main Camera,-3.54,119.15,88.43,0.08,0.00,-0.04,1.00
321.18,R_Palm,10.27,84.39,121.45,-0.10,0.05,0.62,-0.78
321.18,R_ThumbTip,4.55,83.95,125.26,-0.37,0.26,-0.23,-0.86
321.18,R_IndexTip,2.82,83.88,128.94,-0.53,0.31,0.50,-0.61
321.18,R_MiddleTip,2.29,81.92,128.51,-0.57,0.35,0.53,-0.52
321.18,R_RingTip,2.21,81.40,123.35,-0.71,0.52,0.42,-0.22
321.18,R_LittleTip,3.62,81.28,121.11,-0.70,0.52,0.47,-0.09
321.18,R_ThumbDistal,5.25,85.70,123.71,-0.37,0.26,-0.23,-0.86
321.18,R_IndexIntermediate,6.91,85.37,127.41,-0.47,0.30,0.52,-0.65
321.18,R_MiddleIntermediate,7.22,83.22,127.46,-0.51,0.34,0.53,-0.59
321.18,R_RingIntermediate,6.84,81.36,125.19,-0.66,0.43,0.49,-0.37
321.18,R_LittleIntermediate,7.19,80.24,122.97,-0.71,0.44,0.51,-0.22
321.18,R_IndexProximal,9.04,86.26,124.44,-0.28,0.16,0.57,-0.76
321.18,R_MiddleProximal,9.99,84.26,124.41,-0.33,0.19,0.59,-0.71
321.18,R_ThumbProximal,6.68,86.92,120.94,-0.16,0.24,-0.11,-0.95
321.18,R_RingProximal,10.19,82.39,123.57,-0.47,0.26,0.59,-0.60
321.18,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.19,Main Camera,-3.54,119.18,88.53,0.08,0.00,-0.05,1.00
321.19,R_Palm,10.20,83.70,122.78,-0.10,0.05,0.63,-0.77
321.19,R_ThumbTip,4.45,83.62,126.66,-0.35,0.27,-0.21,-0.87
321.19,R_IndexTip,2.83,83.25,130.36,-0.53,0.31,0.51,-0.60
321.19,R_MiddleTip,2.19,81.33,129.86,-0.57,0.35,0.54,-0.52
321.19,R_RingTip,2.11,80.93,124.49,-0.71,0.53,0.42,-0.20
321.19,R_LittleTip,3.38,80.64,122.59,-0.69,0.52,0.49,-0.11
321.19,R_ThumbDistal,5.23,85.32,125.09,-0.35,0.27,-0.21,-0.87
321.19,R_IndexIntermediate,6.93,84.68,128.79,-0.47,0.29,0.54,-0.64
321.19,R_MiddleIntermediate,7.14,82.53,128.80,-0.51,0.34,0.53,-0.58
321.19,R_RingIntermediate,6.68,80.71,126.47,-0.66,0.44,0.49,-0.35
321.19,R_LittleIntermediate,7.02,79.60,124.30,-0.70,0.44,0.52,-0.23
321.19,R_IndexProximal,9.01,85.57,125.79,-0.28,0.16,0.58,-0.75
321.19,R_MiddleProximal,9.92,83.56,125.75,-0.33,0.19,0.60,-0.71
321.19,R_ThumbProximal,6.70,86.44,122.30,-0.15,0.25,-0.09,-0.95
321.19,R_RingProximal,10.07,81.69,124.90,-0.48,0.26,0.60,-0.59
321.19,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.20,Main Camera,-3.56,119.20,88.58,0.08,-0.01,-0.05,1.00
321.20,R_Palm,10.22,82.62,124.32,-0.10,0.05,0.64,-0.76
321.20,R_ThumbTip,4.39,83.26,128.29,-0.32,0.28,-0.16,-0.89
321.20,R_IndexTip,2.84,82.25,131.89,-0.53,0.31,0.52,-0.59
321.20,R_MiddleTip,2.12,80.37,131.41,-0.56,0.35,0.55,-0.50
321.20,R_RingTip,2.08,80.16,125.77,-0.71,0.54,0.42,-0.17
321.20,R_LittleTip,3.25,79.75,124.12,-0.68,0.52,0.50,-0.10
321.20,R_ThumbDistal,5.36,84.80,126.66,-0.32,0.28,-0.16,-0.89
321.20,R_IndexIntermediate,6.98,83.58,130.34,-0.47,0.29,0.55,-0.63
321.20,R_MiddleIntermediate,7.10,81.43,130.31,-0.51,0.34,0.55,-0.57
321.20,R_RingIntermediate,6.56,79.68,127.91,-0.67,0.46,0.49,-0.32
321.20,R_LittleIntermediate,6.88,78.59,125.77,-0.69,0.45,0.53,-0.21
321.20,R_IndexProximal,9.09,84.47,127.35,-0.28,0.15,0.59,-0.74
321.20,R_MiddleProximal,9.92,82.42,127.28,-0.33,0.19,0.61,-0.69
321.20,R_ThumbProximal,6.93,85.72,123.86,-0.13,0.25,-0.04,-0.96
321.20,R_RingProximal,10.01,80.55,126.41,-0.48,0.27,0.61,-0.57
321.20,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.22,Main Camera,-3.54,119.24,88.67,0.08,-0.01,-0.06,1.00
321.22,R_Palm,10.18,81.59,125.86,-0.11,0.05,0.66,-0.74
321.22,R_ThumbTip,4.33,82.80,129.87,-0.29,0.30,-0.12,-0.90
321.22,R_IndexTip,2.73,81.45,133.38,-0.53,0.32,0.54,-0.56
321.22,R_MiddleTip,1.97,79.56,133.04,-0.55,0.35,0.58,-0.49
321.22,R_RingTip,1.96,79.57,127.10,-0.70,0.56,0.42,-0.14
321.22,R_LittleTip,3.06,79.09,125.55,-0.67,0.53,0.51,-0.07
321.22,R_ThumbDistal,5.47,84.19,128.22,-0.29,0.30,-0.12,-0.90
321.22,R_IndexIntermediate,6.95,82.58,131.87,-0.47,0.30,0.57,-0.61
321.22,R_MiddleIntermediate,6.95,80.42,131.80,-0.50,0.34,0.57,-0.56
321.22,R_RingIntermediate,6.33,78.75,129.35,-0.66,0.48,0.50,-0.29
321.22,R_LittleIntermediate,6.61,77.70,127.20,-0.68,0.46,0.54,-0.19
321.22,R_IndexProximal,9.12,83.42,128.93,-0.29,0.16,0.61,-0.72
321.22,R_MiddleProximal,9.84,81.33,128.82,-0.34,0.19,0.63,-0.67
321.22,R_ThumbProximal,7.14,85.00,125.43,-0.13,0.26,0.00,-0.96
321.22,R_RingProximal,9.84,79.48,127.90,-0.49,0.28,0.62,-0.55
321.22,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.24,Main Camera,-3.54,119.23,88.74,0.08,-0.01,-0.06,1.00
321.24,R_Palm,9.74,81.29,126.68,-0.12,0.05,0.68,-0.72
321.24,R_ThumbTip,3.80,82.77,130.62,-0.28,0.32,-0.10,-0.90
321.24,R_IndexTip,2.25,81.35,134.20,-0.53,0.33,0.56,-0.55
321.24,R_MiddleTip,1.43,79.47,133.95,-0.53,0.35,0.60,-0.49
321.24,R_RingTip,1.58,79.72,127.56,-0.70,0.59,0.40,-0.09
321.24,R_LittleTip,2.53,79.14,126.21,-0.67,0.55,0.51,-0.05
321.24,R_ThumbDistal,5.06,84.07,128.99,-0.28,0.32,-0.10,-0.90
321.24,R_IndexIntermediate,6.49,82.34,132.68,-0.46,0.31,0.58,-0.59
321.24,R_MiddleIntermediate,6.40,80.17,132.57,-0.49,0.34,0.59,-0.55
321.24,R_RingIntermediate,5.72,78.57,130.06,-0.66,0.50,0.49,-0.26
321.24,R_LittleIntermediate,5.98,77.55,127.90,-0.68,0.47,0.54,-0.17
321.24,R_IndexProximal,8.73,83.12,129.76,-0.29,0.16,0.63,-0.70
321.24,R_MiddleProximal,9.36,81.00,129.63,-0.34,0.19,0.65,-0.65
321.24,R_ThumbProximal,6.82,84.84,126.25,-0.13,0.27,0.02,-0.95
321.24,R_RingProximal,9.28,79.17,128.69,-0.49,0.29,0.63,-0.53
321.24,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.25,Main Camera,-3.54,119.24,88.81,0.08,-0.01,-0.06,1.00
321.25,R_Palm,9.13,81.39,126.87,-0.13,0.05,0.68,-0.72
321.25,R_ThumbTip,3.16,82.99,130.81,-0.27,0.33,-0.09,-0.90
321.25,R_IndexTip,1.62,81.50,134.43,-0.52,0.33,0.56,-0.55
321.25,R_MiddleTip,0.77,79.63,134.12,-0.53,0.35,0.60,-0.48
321.25,R_RingTip,1.35,80.19,127.03,-0.70,0.62,0.35,-0.03
321.25,R_LittleTip,2.17,79.63,125.85,-0.67,0.57,0.47,0.00
321.25,R_ThumbDistal,4.47,84.23,129.16,-0.27,0.33,-0.09,-0.90
321.25,R_IndexIntermediate,5.86,82.45,132.85,-0.46,0.30,0.59,-0.59
321.25,R_MiddleIntermediate,5.74,80.28,132.73,-0.49,0.34,0.60,-0.54
321.25,R_RingIntermediate,4.99,78.75,130.06,-0.68,0.53,0.46,-0.21
321.25,R_LittleIntermediate,5.29,77.79,127.88,-0.69,0.50,0.51,-0.12
321.25,R_IndexProximal,8.13,83.22,129.95,-0.30,0.17,0.63,-0.70
321.25,R_MiddleProximal,8.73,81.09,129.82,-0.34,0.20,0.65,-0.65
321.25,R_ThumbProximal,6.26,84.98,126.44,-0.13,0.28,0.03,-0.95
321.25,R_RingProximal,8.63,79.27,128.86,-0.50,0.30,0.63,-0.51
321.25,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.26,Main Camera,-3.56,119.25,88.91,0.08,-0.02,-0.06,1.00
321.26,R_Palm,8.53,81.39,127.24,-0.13,0.05,0.69,-0.71
321.26,R_ThumbTip,2.55,83.10,131.18,-0.26,0.33,-0.08,-0.90
321.26,R_IndexTip,1.00,81.55,134.82,-0.52,0.32,0.57,-0.55
321.26,R_MiddleTip,0.11,79.68,134.48,-0.53,0.35,0.61,-0.48
321.26,R_RingTip,1.03,80.46,126.96,-0.70,0.63,0.32,0.02
321.26,R_LittleTip,1.78,79.92,125.86,-0.67,0.59,0.44,0.04
321.26,R_ThumbDistal,3.90,84.30,129.54,-0.26,0.33,-0.08,-0.90
321.26,R_IndexIntermediate,5.23,82.45,133.21,-0.46,0.30,0.60,-0.59
321.26,R_MiddleIntermediate,5.08,80.28,133.07,-0.49,0.34,0.60,-0.54
321.26,R_RingIntermediate,4.30,78.81,130.28,-0.69,0.55,0.44,-0.17
321.26,R_LittleIntermediate,4.63,77.89,128.10,-0.69,0.52,0.49,-0.09
321.26,R_IndexProximal,7.54,83.20,130.34,-0.30,0.17,0.64,-0.69
321.26,R_MiddleProximal,8.11,81.07,130.19,-0.35,0.20,0.66,-0.64
321.26,R_ThumbProximal,5.72,85.02,126.82,-0.12,0.28,0.03,-0.95
321.26,R_RingProximal,7.99,79.25,129.22,-0.51,0.31,0.63,-0.49
321.26,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.27,Main Camera,-3.57,119.26,89.03,0.08,-0.02,-0.06,0.99
321.27,R_Palm,7.75,82.11,127.52,-0.13,0.05,0.69,-0.71
321.27,R_ThumbTip,1.76,83.86,131.48,-0.26,0.33,-0.08,-0.90
321.27,R_IndexTip,0.14,82.28,135.03,-0.52,0.32,0.57,-0.55
321.27,R_MiddleTip,-0.68,80.39,134.73,-0.53,0.35,0.61,-0.48
321.27,R_RingTip,0.60,81.30,126.95,-0.71,0.65,0.28,0.06
321.27,R_LittleTip,1.53,80.91,125.69,-0.67,0.62,0.39,0.11
321.27,R_ThumbDistal,3.11,85.03,129.83,-0.26,0.33,-0.08,-0.90
321.27,R_IndexIntermediate,4.38,83.19,133.44,-0.46,0.31,0.59,-0.58
321.27,R_MiddleIntermediate,4.29,81.00,133.34,-0.49,0.34,0.60,-0.54
321.27,R_RingIntermediate,3.50,79.55,130.51,-0.69,0.56,0.42,-0.15
321.27,R_LittleIntermediate,3.85,78.67,128.28,-0.70,0.55,0.46,-0.04
321.27,R_IndexProximal,6.75,83.92,130.62,-0.31,0.18,0.63,-0.69
321.27,R_MiddleProximal,7.33,81.79,130.47,-0.35,0.20,0.65,-0.64
321.27,R_ThumbProximal,4.93,85.74,127.10,-0.12,0.28,0.03,-0.95
321.27,R_RingProximal,7.21,79.98,129.50,-0.52,0.32,0.63,-0.49
321.27,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.29,Main Camera,-3.56,119.24,89.13,0.08,-0.02,-0.07,0.99
321.29,R_Palm,7.17,82.66,128.15,-0.13,0.04,0.68,-0.72
321.29,R_ThumbTip,1.30,84.32,132.25,-0.26,0.32,-0.08,-0.91
321.29,R_IndexTip,-0.48,82.74,135.61,-0.52,0.32,0.57,-0.56
321.29,R_MiddleTip,-1.19,80.79,135.39,-0.53,0.34,0.60,-0.48
321.29,R_RingTip,0.31,81.81,127.48,-0.71,0.65,0.26,0.09
321.29,R_LittleTip,1.32,81.49,126.16,-0.67,0.63,0.35,0.15
321.29,R_ThumbDistal,2.59,85.50,130.55,-0.26,0.32,-0.08,-0.91
321.29,R_IndexIntermediate,3.75,83.70,134.03,-0.46,0.31,0.59,-0.59
321.29,R_MiddleIntermediate,3.77,81.49,133.99,-0.49,0.33,0.60,-0.54
321.29,R_RingIntermediate,2.99,80.02,131.16,-0.70,0.57,0.41,-0.14
321.29,R_LittleIntermediate,3.34,79.17,128.89,-0.71,0.56,0.44,-0.02
321.29,R_IndexProximal,6.17,84.46,131.25,-0.31,0.18,0.63,-0.69
321.29,R_MiddleProximal,6.78,82.34,131.10,-0.35,0.19,0.65,-0.65
321.29,R_ThumbProximal,4.33,86.24,127.79,-0.12,0.27,0.03,-0.96
321.29,R_RingProximal,6.69,80.52,130.13,-0.52,0.31,0.62,-0.50
321.29,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.30,Main Camera,-3.56,119.25,89.24,0.08,-0.02,-0.07,0.99
321.30,R_Palm,6.77,82.90,128.60,-0.13,0.04,0.67,-0.73
321.30,R_ThumbTip,1.01,84.26,132.83,-0.27,0.30,-0.10,-0.91
321.30,R_IndexTip,-0.87,82.71,136.09,-0.52,0.31,0.55,-0.57
321.30,R_MiddleTip,-1.49,80.70,135.82,-0.54,0.33,0.59,-0.49
321.30,R_RingTip,0.14,81.82,127.87,-0.72,0.64,0.25,0.10
321.30,R_LittleTip,1.20,81.56,126.55,-0.68,0.63,0.33,0.17
321.30,R_ThumbDistal,2.20,85.50,131.11,-0.27,0.30,-0.10,-0.91
321.30,R_IndexIntermediate,3.32,83.83,134.48,-0.47,0.30,0.57,-0.60
321.30,R_MiddleIntermediate,3.45,81.59,134.44,-0.50,0.32,0.58,-0.55
321.30,R_RingIntermediate,2.73,80.09,131.64,-0.72,0.56,0.40,-0.13
321.30,R_LittleIntermediate,3.10,79.26,129.36,-0.72,0.55,0.43,-0.02
321.30,R_IndexProximal,5.71,84.66,131.70,-0.31,0.18,0.61,-0.70
321.30,R_MiddleProximal,6.41,82.56,131.55,-0.35,0.19,0.64,-0.66
321.30,R_ThumbProximal,3.83,86.32,128.30,-0.13,0.25,0.01,-0.96
321.30,R_RingProximal,6.39,80.74,130.58,-0.52,0.30,0.61,-0.51
321.30,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.31,Main Camera,-3.55,119.24,89.38,0.08,-0.02,-0.07,0.99
321.31,R_Palm,6.76,82.82,129.19,-0.12,0.04,0.66,-0.74
321.31,R_ThumbTip,1.11,84.05,133.53,-0.27,0.29,-0.10,-0.91
321.31,R_IndexTip,-0.90,82.55,136.66,-0.52,0.31,0.55,-0.58
321.31,R_MiddleTip,-1.47,80.50,136.37,-0.55,0.33,0.59,-0.50
321.31,R_RingTip,0.24,81.67,128.44,-0.73,0.64,0.24,0.11
321.31,R_LittleTip,1.37,81.45,127.11,-0.68,0.63,0.32,0.18
321.31,R_ThumbDistal,2.25,85.31,131.78,-0.27,0.29,-0.10,-0.91
321.31,R_IndexIntermediate,3.28,83.72,135.05,-0.47,0.30,0.57,-0.61
321.31,R_MiddleIntermediate,3.47,81.47,135.03,-0.50,0.32,0.58,-0.56
321.31,R_RingIntermediate,2.78,79.95,132.25,-0.72,0.56,0.39,-0.13
321.31,R_LittleIntermediate,3.15,79.12,129.97,-0.72,0.55,0.42,-0.01
321.31,R_IndexProximal,5.69,84.57,132.30,-0.32,0.18,0.60,-0.71
321.31,R_MiddleProximal,6.42,82.48,132.14,-0.36,0.18,0.63,-0.66
321.31,R_ThumbProximal,3.80,86.17,128.94,-0.13,0.24,0.01,-0.96
321.31,R_RingProximal,6.43,80.66,131.18,-0.53,0.29,0.61,-0.52
321.31,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
321.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.33,Main Camera,-3.56,119.24,89.51,0.08,-0.02,-0.07,0.99
321.33,R_Palm,6.81,82.66,129.89,-0.12,0.04,0.66,-0.74
