Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.04,R_MiddleProximal,9.46,81.18,134.76,-0.10,0.05,0.40,-0.91
104.04,R_ThumbProximal,3.75,81.18,131.24,0.09,0.24,-0.32,-0.91
104.04,R_RingProximal,10.43,79.41,134.37,-0.12,0.03,0.45,-0.88
104.04,L_LittleProximal,1.57,57.14,87.42,0.48,-0.05,0.86,0.18
104.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.05,Main Camera,-4.54,114.40,89.50,0.12,0.00,-0.04,0.99
104.05,R_Palm,8.61,80.28,131.74,0.11,0.01,0.40,-0.91
104.05,R_ThumbTip,0.18,81.05,135.87,0.09,0.30,-0.39,-0.87
104.05,R_IndexTip,6.21,81.69,142.64,-0.19,0.08,0.40,-0.89
104.05,R_MiddleTip,5.69,78.19,142.66,-0.37,0.15,0.43,-0.81
104.05,R_RingTip,6.50,76.63,141.63,-0.39,0.21,0.47,-0.76
104.05,R_LittleTip,8.52,75.55,139.92,-0.32,0.15,0.57,-0.74
104.05,R_ThumbDistal,1.63,81.14,133.91,0.09,0.30,-0.39,-0.87
104.05,R_IndexIntermediate,7.30,82.65,138.26,-0.12,0.07,0.39,-0.91
104.05,R_MiddleIntermediate,8.30,80.43,138.77,-0.30,0.14,0.40,-0.85
104.05,R_RingIntermediate,9.35,78.57,137.98,-0.30,0.13,0.47,-0.82
104.05,R_LittleIntermediate,10.57,76.89,136.53,-0.29,0.07,0.57,-0.77
104.05,R_IndexProximal,7.25,82.34,134.52,0.04,0.01,0.38,-0.93
104.05,R_MiddleProximal,9.06,81.06,134.63,-0.10,0.05,0.41,-0.90
104.05,R_ThumbProximal,3.35,81.13,131.04,0.09,0.25,-0.31,-0.91
104.05,R_RingProximal,10.01,79.28,134.24,-0.12,0.03,0.46,-0.88
104.05,L_LittleProximal,1.46,57.16,87.31,0.48,-0.05,0.86,0.18
104.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.07,Main Camera,-4.57,114.40,89.63,0.12,0.00,-0.04,0.99
104.07,R_Palm,8.18,80.16,131.71,0.11,0.01,0.41,-0.91
104.07,R_ThumbTip,-0.36,80.96,135.72,0.09,0.31,-0.39,-0.86
104.07,R_IndexTip,5.79,81.53,142.60,-0.20,0.08,0.41,-0.89
104.07,R_MiddleTip,5.11,78.03,142.55,-0.38,0.16,0.44,-0.80
104.07,R_RingTip,5.90,76.48,141.52,-0.40,0.22,0.48,-0.75
104.07,R_LittleTip,7.93,75.38,139.84,-0.32,0.15,0.58,-0.73
104.07,R_ThumbDistal,1.13,81.05,133.79,0.09,0.31,-0.39,-0.86
104.07,R_IndexIntermediate,6.91,82.52,138.23,-0.12,0.07,0.40,-0.91
104.07,R_MiddleIntermediate,7.84,80.28,138.73,-0.31,0.14,0.41,-0.85
104.07,R_RingIntermediate,8.85,78.40,137.94,-0.31,0.13,0.48,-0.81
104.07,R_LittleIntermediate,10.04,76.71,136.49,-0.29,0.07,0.57,-0.76
104.07,R_IndexProximal,6.84,82.23,134.49,0.04,0.01,0.38,-0.92
104.07,R_MiddleProximal,8.62,80.92,134.60,-0.11,0.05,0.42,-0.90
104.07,R_ThumbProximal,2.90,81.06,130.95,0.09,0.26,-0.31,-0.91
104.07,R_RingProximal,9.54,79.12,134.20,-0.12,0.04,0.47,-0.88
104.07,L_LittleProximal,1.34,57.18,87.19,0.48,-0.05,0.86,0.18
104.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.08,Main Camera,-4.59,114.40,89.75,0.12,0.00,-0.04,0.99
104.08,R_Palm,7.67,80.38,131.63,0.11,0.01,0.41,-0.90
104.08,R_ThumbTip,-0.92,81.17,135.67,0.10,0.31,-0.39,-0.86
104.08,R_IndexTip,5.50,81.79,142.56,-0.19,0.07,0.41,-0.89
104.08,R_MiddleTip,4.70,78.21,142.45,-0.39,0.16,0.44,-0.79
104.08,R_RingTip,5.49,76.69,141.44,-0.40,0.21,0.48,-0.75
104.08,R_LittleTip,7.49,75.59,139.74,-0.32,0.15,0.58,-0.73
104.08,R_ThumbDistal,0.60,81.23,133.77,0.10,0.31,-0.39,-0.86
104.08,R_IndexIntermediate,6.53,82.76,138.17,-0.11,0.06,0.41,-0.91
104.08,R_MiddleIntermediate,7.42,80.49,138.66,-0.31,0.14,0.41,-0.85
104.08,R_RingIntermediate,8.42,78.61,137.85,-0.31,0.13,0.48,-0.81
104.08,R_LittleIntermediate,9.58,76.92,136.38,-0.29,0.07,0.58,-0.76
104.08,R_IndexProximal,6.37,82.45,134.43,0.05,0.00,0.39,-0.92
104.08,R_MiddleProximal,8.15,81.13,134.52,-0.11,0.05,0.42,-0.90
104.08,R_ThumbProximal,2.37,81.26,130.93,0.08,0.26,-0.31,-0.91
104.08,R_RingProximal,9.06,79.33,134.11,-0.12,0.03,0.47,-0.88
104.08,L_LittleProximal,1.23,57.24,87.03,0.48,-0.05,0.86,0.18
104.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.10,Main Camera,-4.65,114.35,89.84,0.12,0.00,-0.04,0.99
104.10,R_Palm,7.66,80.34,131.91,0.11,0.00,0.41,-0.90
104.10,R_ThumbTip,-0.90,81.16,136.10,0.11,0.31,-0.39,-0.86
104.10,R_IndexTip,5.77,81.83,142.88,-0.19,0.06,0.41,-0.89
104.10,R_MiddleTip,4.89,78.19,142.76,-0.39,0.15,0.45,-0.79
104.10,R_RingTip,5.71,76.70,141.79,-0.39,0.21,0.48,-0.75
104.10,R_LittleTip,7.63,75.58,140.02,-0.32,0.15,0.58,-0.73
104.10,R_ThumbDistal,0.62,81.18,134.20,0.11,0.31,-0.39,-0.86
104.10,R_IndexIntermediate,6.69,82.77,138.45,-0.10,0.05,0.41,-0.91
104.10,R_MiddleIntermediate,7.57,80.47,138.94,-0.31,0.13,0.41,-0.85
104.10,R_RingIntermediate,8.56,78.61,138.12,-0.30,0.12,0.49,-0.81
104.10,R_LittleIntermediate,9.67,76.89,136.63,-0.28,0.06,0.58,-0.76
104.10,R_IndexProximal,6.42,82.42,134.72,0.06,-0.01,0.39,-0.92
104.10,R_MiddleProximal,8.20,81.10,134.78,-0.10,0.04,0.42,-0.90
104.10,R_ThumbProximal,2.34,81.19,131.32,0.08,0.25,-0.31,-0.91
104.10,R_RingProximal,9.10,79.30,134.36,-0.11,0.02,0.47,-0.88
104.10,L_LittleProximal,1.16,57.25,87.04,0.48,-0.05,0.85,0.19
104.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.11,Main Camera,-4.69,114.34,89.95,0.12,0.00,-0.04,0.99
104.11,R_Palm,7.36,80.13,131.91,0.12,-0.01,0.41,-0.90
104.11,R_ThumbTip,-1.12,81.01,136.28,0.11,0.30,-0.39,-0.87
104.11,R_IndexTip,5.76,81.77,142.90,-0.18,0.05,0.42,-0.89
104.11,R_MiddleTip,4.81,78.07,142.80,-0.38,0.15,0.45,-0.79
104.11,R_RingTip,5.61,76.58,141.83,-0.39,0.20,0.49,-0.75
104.11,R_LittleTip,7.51,75.46,140.06,-0.31,0.15,0.59,-0.73
104.11,R_ThumbDistal,0.38,80.99,134.35,0.11,0.30,-0.39,-0.87
104.11,R_IndexIntermediate,6.57,82.65,138.44,-0.09,0.04,0.41,-0.91
104.11,R_MiddleIntermediate,7.43,80.34,138.94,-0.30,0.12,0.42,-0.85
104.11,R_RingIntermediate,8.41,78.46,138.11,-0.29,0.12,0.49,-0.81
104.11,R_LittleIntermediate,9.48,76.73,136.61,-0.27,0.06,0.58,-0.77
104.11,R_IndexProximal,6.19,82.24,134.73,0.07,-0.02,0.39,-0.92
104.11,R_MiddleProximal,7.97,80.92,134.76,-0.09,0.03,0.43,-0.90
104.11,R_ThumbProximal,2.03,80.97,131.44,0.09,0.24,-0.31,-0.91
104.11,R_RingProximal,8.85,79.11,134.33,-0.10,0.01,0.47,-0.88
104.11,L_LittleProximal,1.12,57.30,86.94,0.49,-0.05,0.85,0.19
104.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.13,Main Camera,-4.74,114.32,90.05,0.12,0.00,-0.04,0.99
104.13,R_Palm,7.04,80.21,131.79,0.14,-0.02,0.41,-0.90
104.13,R_ThumbTip,-1.32,81.21,136.37,0.12,0.28,-0.39,-0.87
104.13,R_IndexTip,5.78,82.16,142.77,-0.16,0.05,0.42,-0.89
104.13,R_MiddleTip,4.73,78.40,142.75,-0.37,0.15,0.46,-0.79
104.13,R_RingTip,5.49,76.89,141.81,-0.38,0.20,0.49,-0.76
104.13,R_LittleTip,7.35,75.72,140.03,-0.29,0.15,0.59,-0.74
104.13,R_ThumbDistal,0.13,81.14,134.41,0.12,0.28,-0.39,-0.87
104.13,R_IndexIntermediate,6.47,82.93,138.27,-0.08,0.04,0.41,-0.91
104.13,R_MiddleIntermediate,7.29,80.57,138.80,-0.29,0.12,0.42,-0.85
104.13,R_RingIntermediate,8.23,78.67,138.00,-0.28,0.11,0.50,-0.82
104.13,R_LittleIntermediate,9.25,76.90,136.51,-0.25,0.05,0.59,-0.77
104.13,R_IndexProximal,5.96,82.40,134.59,0.09,-0.04,0.39,-0.92
104.13,R_MiddleProximal,7.72,81.06,134.60,-0.07,0.02,0.43,-0.90
104.13,R_ThumbProximal,1.71,81.05,131.46,0.09,0.23,-0.32,-0.92
104.13,R_RingProximal,8.58,79.23,134.19,-0.09,0.01,0.48,-0.88
104.13,L_LittleProximal,0.96,57.27,86.95,0.49,-0.06,0.85,0.20
104.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.14,Main Camera,-4.76,114.28,90.12,0.12,0.00,-0.04,0.99
104.14,R_Palm,7.02,80.16,131.72,0.14,-0.02,0.42,-0.90
104.14,R_ThumbTip,-1.28,81.21,136.40,0.12,0.28,-0.39,-0.87
104.14,R_IndexTip,5.92,82.25,142.70,-0.15,0.04,0.43,-0.89
104.14,R_MiddleTip,4.78,78.45,142.72,-0.37,0.15,0.46,-0.79
104.14,R_RingTip,5.52,76.93,141.77,-0.37,0.20,0.50,-0.76
104.14,R_LittleTip,7.35,75.73,139.99,-0.29,0.15,0.60,-0.73
104.14,R_ThumbDistal,0.15,81.12,134.42,0.12,0.28,-0.39,-0.87
104.14,R_IndexIntermediate,6.56,82.95,138.18,-0.07,0.03,0.42,-0.90
104.14,R_MiddleIntermediate,7.34,80.57,138.73,-0.28,0.12,0.43,-0.85
104.14,R_RingIntermediate,8.25,78.66,137.93,-0.27,0.11,0.50,-0.81
104.14,R_LittleIntermediate,9.23,76.86,136.44,-0.25,0.05,0.59,-0.76
104.14,R_IndexProximal,5.99,82.38,134.51,0.10,-0.04,0.39,-0.91
104.14,R_MiddleProximal,7.74,81.03,134.52,-0.07,0.02,0.44,-0.90
104.14,R_ThumbProximal,1.70,81.02,131.45,0.09,0.22,-0.31,-0.92
104.14,R_RingProximal,8.57,79.18,134.12,-0.08,0.00,0.48,-0.87
104.14,L_LittleProximal,0.90,57.32,86.93,0.49,-0.06,0.84,0.21
104.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.15,Main Camera,-4.79,114.28,90.21,0.12,0.00,-0.04,0.99
104.15,R_Palm,6.95,80.11,131.70,0.15,-0.03,0.42,-0.89
104.15,R_ThumbTip,-1.28,81.21,136.45,0.12,0.27,-0.39,-0.87
104.15,R_IndexTip,6.01,82.32,142.67,-0.14,0.04,0.43,-0.89
104.15,R_MiddleTip,4.78,78.48,142.71,-0.36,0.15,0.47,-0.79
104.15,R_RingTip,5.50,76.96,141.78,-0.37,0.20,0.50,-0.76
104.15,R_LittleTip,7.30,75.73,139.99,-0.28,0.15,0.60,-0.73
104.15,R_ThumbDistal,0.12,81.11,134.46,0.12,0.27,-0.39,-0.87
104.15,R_IndexIntermediate,6.61,82.97,138.14,-0.06,0.03,0.42,-0.90
104.15,R_MiddleIntermediate,7.34,80.56,138.70,-0.28,0.12,0.43,-0.85
104.15,R_RingIntermediate,8.22,78.63,137.91,-0.27,0.11,0.51,-0.81
104.15,R_LittleIntermediate,9.17,76.82,136.42,-0.24,0.05,0.60,-0.76
104.15,R_IndexProximal,5.97,82.36,134.48,0.11,-0.05,0.40,-0.91
104.15,R_MiddleProximal,7.71,80.98,134.48,-0.06,0.02,0.44,-0.90
104.15,R_ThumbProximal,1.64,80.99,131.48,0.09,0.21,-0.31,-0.92
104.15,R_RingProximal,8.51,79.13,134.09,-0.08,0.00,0.49,-0.87
104.15,L_LittleProximal,0.85,57.38,86.92,0.49,-0.07,0.84,0.21
104.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.17,Main Camera,-4.81,114.28,90.28,0.12,0.00,-0.04,0.99
104.17,R_Palm,6.62,80.19,131.65,0.15,-0.03,0.42,-0.89
104.17,R_ThumbTip,-1.57,81.25,136.46,0.11,0.27,-0.39,-0.87
104.17,R_IndexTip,5.73,82.42,142.62,-0.14,0.04,0.44,-0.89
104.17,R_MiddleTip,4.47,78.57,142.66,-0.36,0.15,0.47,-0.79
104.17,R_RingTip,5.16,77.04,141.71,-0.37,0.21,0.51,-0.75
104.17,R_LittleTip,6.95,75.81,139.93,-0.28,0.15,0.60,-0.73
104.17,R_ThumbDistal,-0.18,81.17,134.45,0.11,0.27,-0.39,-0.87
104.17,R_IndexIntermediate,6.32,83.06,138.08,-0.06,0.03,0.43,-0.90
104.17,R_MiddleIntermediate,7.03,80.64,138.65,-0.28,0.12,0.44,-0.85
104.17,R_RingIntermediate,7.89,78.70,137.85,-0.27,0.11,0.51,-0.81
104.17,R_LittleIntermediate,8.82,76.89,136.36,-0.24,0.05,0.60,-0.76
104.17,R_IndexProximal,5.66,82.45,134.43,0.11,-0.05,0.40,-0.91
104.17,R_MiddleProximal,7.39,81.06,134.43,-0.06,0.02,0.44,-0.89
104.17,R_ThumbProximal,1.32,81.07,131.46,0.09,0.21,-0.31,-0.92
104.17,R_RingProximal,8.18,79.20,134.03,-0.07,0.00,0.49,-0.87
104.17,L_LittleProximal,0.79,57.41,86.94,0.49,-0.07,0.84,0.22
104.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.18,Main Camera,-4.85,114.27,90.35,0.12,0.00,-0.04,0.99
104.18,R_Palm,6.60,80.20,131.69,0.15,-0.03,0.43,-0.89
104.18,R_ThumbTip,-1.53,81.16,136.60,0.10,0.27,-0.39,-0.88
104.18,R_IndexTip,5.80,82.47,142.66,-0.14,0.04,0.44,-0.89
104.18,R_MiddleTip,4.49,78.60,142.69,-0.36,0.15,0.47,-0.79
104.18,R_RingTip,5.17,77.07,141.75,-0.37,0.21,0.51,-0.75
104.18,R_LittleTip,6.95,75.84,139.96,-0.28,0.15,0.61,-0.73
104.18,R_ThumbDistal,-0.16,81.10,134.58,0.10,0.27,-0.39,-0.88
104.18,R_IndexIntermediate,6.35,83.10,138.12,-0.06,0.03,0.43,-0.90
104.18,R_MiddleIntermediate,7.06,80.66,138.68,-0.28,0.12,0.44,-0.85
104.18,R_RingIntermediate,7.90,78.72,137.88,-0.27,0.11,0.51,-0.81
104.18,R_LittleIntermediate,8.81,76.90,136.39,-0.24,0.05,0.60,-0.76
104.18,R_IndexProximal,5.66,82.47,134.48,0.11,-0.05,0.40,-0.91
104.18,R_MiddleProximal,7.38,81.08,134.46,-0.06,0.01,0.45,-0.89
104.18,R_ThumbProximal,1.30,81.04,131.57,0.08,0.21,-0.31,-0.92
104.18,R_RingProximal,8.17,79.21,134.06,-0.07,0.00,0.49,-0.87
104.18,L_LittleProximal,0.79,57.47,86.87,0.50,-0.07,0.83,0.22
104.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.19,Main Camera,-4.89,114.26,90.42,0.12,0.00,-0.04,0.99
104.19,R_Palm,6.61,80.26,131.86,0.15,-0.04,0.43,-0.89
104.19,R_ThumbTip,-1.41,81.12,136.91,0.10,0.26,-0.39,-0.88
104.19,R_IndexTip,5.93,82.57,142.82,-0.14,0.04,0.44,-0.88
104.19,R_MiddleTip,4.55,78.68,142.84,-0.37,0.15,0.48,-0.79
104.19,R_RingTip,5.23,77.17,141.92,-0.37,0.21,0.51,-0.75
104.19,R_LittleTip,7.01,75.92,140.14,-0.28,0.15,0.61,-0.73
104.19,R_ThumbDistal,-0.08,81.09,134.87,0.10,0.26,-0.39,-0.88
104.19,R_IndexIntermediate,6.46,83.18,138.28,-0.05,0.02,0.43,-0.90
104.19,R_MiddleIntermediate,7.14,80.74,138.84,-0.28,0.12,0.44,-0.84
104.19,R_RingIntermediate,7.96,78.79,138.04,-0.26,0.11,0.52,-0.81
104.19,R_LittleIntermediate,8.85,76.96,136.54,-0.23,0.05,0.61,-0.76
104.19,R_IndexProximal,5.72,82.55,134.65,0.12,-0.06,0.41,-0.90
104.19,R_MiddleProximal,7.43,81.14,134.62,-0.06,0.01,0.45,-0.89
104.19,R_ThumbProximal,1.33,81.05,131.83,0.07,0.20,-0.32,-0.92
104.19,R_RingProximal,8.19,79.27,134.21,-0.07,0.00,0.50,-0.87
104.19,L_LittleProximal,0.76,57.47,86.97,0.50,-0.07,0.83,0.22
104.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.21,Main Camera,-4.92,114.23,90.47,0.12,0.00,-0.04,0.99
104.21,R_Palm,6.59,80.32,131.87,0.16,-0.04,0.43,-0.89
104.21,R_ThumbTip,-1.38,81.15,137.00,0.10,0.26,-0.39,-0.88
104.21,R_IndexTip,6.01,82.72,142.81,-0.13,0.03,0.44,-0.89
104.21,R_MiddleTip,4.55,78.77,142.80,-0.37,0.16,0.47,-0.78
104.21,R_RingTip,5.26,77.28,141.92,-0.37,0.21,0.51,-0.75
104.21,R_LittleTip,7.06,76.04,140.16,-0.27,0.15,0.61,-0.73
104.21,R_ThumbDistal,-0.07,81.12,134.94,0.10,0.26,-0.39,-0.88
104.21,R_IndexIntermediate,6.51,83.31,138.26,-0.05,0.02,0.43,-0.90
104.21,R_MiddleIntermediate,7.19,80.86,138.84,-0.28,0.12,0.44,-0.84
104.21,R_RingIntermediate,8.00,78.90,138.04,-0.26,0.11,0.52,-0.81
104.21,R_LittleIntermediate,8.87,77.06,136.55,-0.23,0.05,0.61,-0.76
104.21,R_IndexProximal,5.72,82.63,134.65,0.13,-0.06,0.41,-0.90
104.21,R_MiddleProximal,7.43,81.22,134.61,-0.05,0.01,0.45,-0.89
104.21,R_ThumbProximal,1.31,81.09,131.89,0.07,0.20,-0.32,-0.92
104.21,R_RingProximal,8.20,79.35,134.21,-0.06,-0.01,0.50,-0.87
104.21,L_LittleProximal,0.75,57.51,86.73,0.52,-0.07,0.83,0.21
104.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.22,Main Camera,-4.93,114.21,90.49,0.12,0.00,-0.04,0.99
104.22,R_Palm,6.60,80.38,131.82,0.16,-0.04,0.43,-0.89
104.22,R_ThumbTip,-1.36,81.19,137.00,0.10,0.25,-0.40,-0.88
104.22,R_IndexTip,6.14,82.92,142.74,-0.13,0.03,0.44,-0.89
104.22,R_MiddleTip,4.58,78.88,142.70,-0.38,0.16,0.47,-0.78
104.22,R_RingTip,5.31,77.41,141.87,-0.37,0.21,0.51,-0.75
104.22,R_LittleTip,7.14,76.19,140.14,-0.27,0.15,0.61,-0.73
104.22,R_ThumbDistal,-0.06,81.15,134.94,0.10,0.25,-0.40,-0.88
104.22,R_IndexIntermediate,6.59,83.46,138.17,-0.04,0.02,0.43,-0.90
104.22,R_MiddleIntermediate,7.26,80.98,138.79,-0.29,0.12,0.44,-0.84
104.22,R_RingIntermediate,8.06,79.02,138.00,-0.26,0.11,0.51,-0.81
104.22,R_LittleIntermediate,8.93,77.18,136.51,-0.22,0.05,0.61,-0.76
104.22,R_IndexProximal,5.75,82.71,134.59,0.14,-0.06,0.40,-0.90
104.22,R_MiddleProximal,7.46,81.31,134.55,-0.05,0.00,0.45,-0.89
104.22,R_ThumbProximal,1.30,81.11,131.88,0.08,0.19,-0.32,-0.92
104.22,R_RingProximal,8.23,79.44,134.16,-0.06,-0.01,0.49,-0.87
104.22,L_LittleProximal,0.73,57.39,86.72,0.52,-0.08,0.82,0.21
104.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.24,Main Camera,-4.95,114.20,90.54,0.12,0.00,-0.03,0.99
104.24,R_Palm,6.59,80.44,131.78,0.17,-0.04,0.42,-0.89
104.24,R_ThumbTip,-1.36,81.24,137.00,0.10,0.25,-0.40,-0.88
104.24,R_IndexTip,6.25,83.13,142.66,-0.12,0.03,0.44,-0.89
104.24,R_MiddleTip,4.60,79.00,142.61,-0.38,0.16,0.47,-0.78
104.24,R_RingTip,5.35,77.55,141.82,-0.37,0.21,0.51,-0.75
104.24,R_LittleTip,7.19,76.35,140.13,-0.27,0.15,0.61,-0.73
104.24,R_ThumbDistal,-0.07,81.19,134.93,0.10,0.25,-0.40,-0.88
104.24,R_IndexIntermediate,6.65,83.60,138.09,-0.03,0.02,0.43,-0.90
104.24,R_MiddleIntermediate,7.30,81.11,138.73,-0.29,0.13,0.44,-0.84
104.24,R_RingIntermediate,8.10,79.15,137.95,-0.26,0.12,0.51,-0.81
104.24,R_LittleIntermediate,8.96,77.29,136.47,-0.22,0.05,0.61,-0.76
104.24,R_IndexProximal,5.75,82.80,134.53,0.15,-0.07,0.40,-0.90
104.24,R_MiddleProximal,7.47,81.40,134.49,-0.04,0.00,0.45,-0.89
104.24,R_ThumbProximal,1.28,81.14,131.87,0.08,0.19,-0.33,-0.92
104.24,R_RingProximal,8.24,79.52,134.10,-0.05,-0.01,0.49,-0.87
104.24,L_LittleProximal,0.73,57.29,86.72,0.53,-0.09,0.82,0.20
104.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.25,Main Camera,-4.96,114.22,90.59,0.12,0.00,-0.03,0.99
104.25,R_Palm,6.58,80.52,131.73,0.18,-0.04,0.42,-0.89
104.25,R_ThumbTip,-1.36,81.31,137.02,0.11,0.25,-0.41,-0.87
104.25,R_IndexTip,6.40,83.39,142.57,-0.11,0.03,0.44,-0.89
104.25,R_MiddleTip,4.72,79.17,142.58,-0.38,0.16,0.46,-0.78
104.25,R_RingTip,5.49,77.74,141.81,-0.36,0.21,0.50,-0.76
104.25,R_LittleTip,7.51,76.61,140.16,-0.25,0.14,0.60,-0.74
104.25,R_ThumbDistal,-0.05,81.22,134.96,0.11,0.25,-0.41,-0.87
104.25,R_IndexIntermediate,6.71,83.79,137.99,-0.02,0.01,0.43,-0.90
104.25,R_MiddleIntermediate,7.37,81.29,138.66,-0.28,0.12,0.44,-0.85
104.25,R_RingIntermediate,8.19,79.33,137.90,-0.25,0.11,0.51,-0.81
104.25,R_LittleIntermediate,9.13,77.50,136.43,-0.20,0.04,0.60,-0.77
104.25,R_IndexProximal,5.75,82.90,134.46,0.16,-0.07,0.40,-0.90
104.25,R_MiddleProximal,7.48,81.52,134.42,-0.03,0.00,0.44,-0.90
104.25,R_ThumbProximal,1.26,81.15,131.88,0.08,0.18,-0.34,-0.92
104.25,R_RingProximal,8.27,79.65,134.05,-0.04,-0.01,0.49,-0.87
104.25,L_LittleProximal,0.76,57.17,86.69,0.53,-0.10,0.82,0.20
104.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.26,Main Camera,-4.97,114.25,90.64,0.12,0.00,-0.03,0.99
104.26,R_Palm,6.54,80.53,131.67,0.18,-0.05,0.40,-0.89
104.26,R_ThumbTip,-1.38,81.17,137.04,0.12,0.25,-0.42,-0.87
104.26,R_IndexTip,6.54,83.58,142.47,-0.09,0.02,0.43,-0.90
104.26,R_MiddleTip,4.88,79.21,142.55,-0.38,0.15,0.46,-0.79
104.26,R_RingTip,5.69,77.82,141.78,-0.36,0.20,0.49,-0.77
104.26,R_LittleTip,7.97,76.85,140.16,-0.22,0.13,0.59,-0.76
104.26,R_ThumbDistal,-0.07,81.07,134.99,0.12,0.25,-0.42,-0.87
104.26,R_IndexIntermediate,6.72,83.90,137.87,-0.01,0.00,0.41,-0.91
104.26,R_MiddleIntermediate,7.42,81.38,138.58,-0.28,0.11,0.42,-0.85
104.26,R_RingIntermediate,8.29,79.45,137.82,-0.25,0.11,0.50,-0.82
104.26,R_LittleIntermediate,9.36,77.69,136.32,-0.17,0.03,0.59,-0.79
104.26,R_IndexProximal,5.69,82.91,134.40,0.18,-0.08,0.38,-0.90
104.26,R_MiddleProximal,7.46,81.58,134.33,-0.02,-0.01,0.43,-0.90
104.26,R_ThumbProximal,1.21,81.01,131.89,0.08,0.18,-0.35,-0.92
104.26,R_RingProximal,8.29,79.73,133.97,-0.03,-0.02,0.47,-0.88
104.26,L_LittleProximal,0.74,57.06,86.82,0.53,-0.11,0.82,0.20
104.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.28,Main Camera,-4.98,114.27,90.69,0.12,0.00,-0.03,0.99
104.28,R_Palm,6.48,80.55,131.69,0.19,-0.05,0.39,-0.90
104.28,R_ThumbTip,-1.48,81.09,137.10,0.12,0.25,-0.43,-0.86
104.28,R_IndexTip,6.63,83.78,142.44,-0.08,0.01,0.41,-0.91
104.28,R_MiddleTip,4.99,79.27,142.60,-0.38,0.14,0.45,-0.80
104.28,R_RingTip,5.89,77.95,141.86,-0.35,0.19,0.48,-0.78
104.28,R_LittleTip,8.46,77.13,140.23,-0.20,0.11,0.58,-0.78
104.28,R_ThumbDistal,-0.15,80.97,135.06,0.12,0.25,-0.43,-0.86
104.28,R_IndexIntermediate,6.69,84.01,137.83,0.01,0.00,0.40,-0.92
104.28,R_MiddleIntermediate,7.42,81.48,138.58,-0.27,0.11,0.41,-0.86
104.28,R_RingIntermediate,8.36,79.59,137.82,-0.24,0.10,0.49,-0.83
104.28,R_LittleIntermediate,9.59,77.90,136.29,-0.14,0.01,0.58,-0.80
104.28,R_IndexProximal,5.59,82.92,134.41,0.19,-0.08,0.37,-0.91
104.28,R_MiddleProximal,7.40,81.64,134.33,-0.02,-0.01,0.42,-0.91
104.28,R_ThumbProximal,1.13,80.89,131.96,0.08,0.18,-0.36,-0.91
104.28,R_RingProximal,8.29,79.82,133.97,-0.02,-0.02,0.46,-0.89
104.28,L_LittleProximal,0.71,57.01,86.85,0.52,-0.11,0.82,0.21
104.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.29,Main Camera,-4.98,114.27,90.72,0.12,0.00,-0.03,0.99
104.29,R_Palm,6.51,80.54,131.77,0.20,-0.05,0.38,-0.90
104.29,R_ThumbTip,-1.61,81.04,137.15,0.14,0.26,-0.44,-0.85
104.29,R_IndexTip,6.79,83.83,142.50,-0.08,0.00,0.41,-0.91
104.29,R_MiddleTip,5.21,79.25,142.71,-0.37,0.13,0.44,-0.81
104.29,R_RingTip,6.28,78.07,142.03,-0.34,0.18,0.48,-0.79
104.29,R_LittleTip,9.16,77.41,140.30,-0.16,0.08,0.58,-0.80
104.29,R_ThumbDistal,-0.21,80.89,135.15,0.14,0.26,-0.44,-0.85
104.29,R_IndexIntermediate,6.76,84.04,137.90,0.02,-0.01,0.39,-0.92
104.29,R_MiddleIntermediate,7.53,81.50,138.65,-0.27,0.10,0.41,-0.87
104.29,R_RingIntermediate,8.57,79.69,137.88,-0.22,0.09,0.48,-0.84
104.29,R_LittleIntermediate,9.92,78.07,136.26,-0.10,-0.02,0.58,-0.81
104.29,R_IndexProximal,5.62,82.90,134.50,0.20,-0.09,0.36,-0.91
104.29,R_MiddleProximal,7.45,81.66,134.40,-0.01,-0.02,0.41,-0.91
104.29,R_ThumbProximal,1.12,80.78,132.08,0.09,0.18,-0.37,-0.91
