Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
378.93,R_RingIntermediate,3.80,79.89,138.92,-0.03,0.12,0.08,-0.99
378.93,R_LittleIntermediate,6.01,79.55,137.58,-0.03,0.09,0.15,-0.98
378.93,R_IndexProximal,0.64,79.82,134.72,0.00,0.09,-0.04,-1.00
378.93,R_MiddleProximal,2.72,80.33,135.30,-0.02,0.11,0.00,-0.99
378.93,R_ThumbProximal,-0.91,78.69,130.47,0.08,0.29,-0.51,-0.81
378.93,R_RingProximal,4.75,79.97,135.17,-0.02,0.12,0.04,-0.99
378.93,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
378.93,CrackerBox,1.76,76.73,146.93,-0.51,-0.50,-0.49,0.49
378.94,Main Camera,-4.97,116.37,94.33,0.11,0.04,-0.03,0.99
378.94,R_Palm,3.50,80.20,132.54,0.00,0.14,-0.01,-0.99
378.94,R_ThumbTip,-4.60,77.85,134.95,0.16,0.39,-0.55,-0.72
378.94,R_IndexTip,-0.60,79.77,143.20,-0.02,0.05,0.00,-1.00
378.94,R_MiddleTip,0.80,80.19,144.73,0.00,0.10,0.05,-0.99
378.94,R_RingTip,2.52,79.97,143.99,-0.03,0.15,0.08,-0.99
378.94,R_LittleTip,5.07,79.77,141.84,-0.01,0.14,0.15,-0.98
378.94,R_ThumbDistal,-2.73,78.23,133.43,0.16,0.39,-0.55,-0.72
378.94,R_IndexIntermediate,-0.01,79.94,138.62,-0.03,0.08,-0.02,-1.00
378.94,R_MiddleIntermediate,1.82,80.25,139.64,-0.04,0.10,0.01,-0.99
378.94,R_RingIntermediate,3.82,80.02,139.11,-0.03,0.12,0.08,-0.99
378.94,R_LittleIntermediate,6.02,79.66,137.77,-0.03,0.09,0.15,-0.98
378.94,R_IndexProximal,0.66,79.92,134.92,0.01,0.09,-0.04,-1.00
378.94,R_MiddleProximal,2.74,80.43,135.49,-0.02,0.11,0.00,-0.99
378.94,R_ThumbProximal,-0.90,78.76,130.68,0.08,0.29,-0.51,-0.81
378.94,R_RingProximal,4.76,80.07,135.37,-0.01,0.12,0.04,-0.99
378.94,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
378.94,CrackerBox,1.80,76.90,147.15,-0.52,-0.50,-0.49,0.49
378.95,Main Camera,-4.98,116.35,94.44,0.11,0.04,-0.03,0.99
378.95,R_Palm,3.51,80.27,132.73,0.00,0.14,-0.01,-0.99
378.95,R_ThumbTip,-4.59,77.94,135.17,0.16,0.39,-0.55,-0.72
378.95,R_IndexTip,-0.57,79.91,143.40,-0.02,0.05,0.00,-1.00
378.95,R_MiddleTip,0.83,80.34,144.93,0.01,0.10,0.05,-0.99
378.95,R_RingTip,2.54,80.11,144.18,-0.03,0.15,0.08,-0.99
378.95,R_LittleTip,5.08,79.90,142.03,-0.01,0.14,0.15,-0.98
378.95,R_ThumbDistal,-2.72,78.30,133.64,0.16,0.39,-0.55,-0.72
378.95,R_IndexIntermediate,0.01,80.05,138.81,-0.03,0.08,-0.02,-1.00
378.95,R_MiddleIntermediate,1.84,80.37,139.84,-0.04,0.10,0.01,-0.99
378.95,R_RingIntermediate,3.84,80.13,139.31,-0.03,0.12,0.08,-0.99
378.95,R_LittleIntermediate,6.04,79.77,137.97,-0.02,0.09,0.15,-0.98
378.95,R_IndexProximal,0.67,80.01,135.11,0.01,0.09,-0.04,-1.00
378.95,R_MiddleProximal,2.75,80.52,135.68,-0.02,0.11,0.00,-0.99
378.95,R_ThumbProximal,-0.89,78.82,130.89,0.08,0.29,-0.51,-0.81
378.95,R_RingProximal,4.77,80.15,135.56,-0.01,0.12,0.04,-0.99
378.95,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
378.95,CrackerBox,1.83,77.06,147.36,-0.52,-0.50,-0.49,0.49
378.97,Main Camera,-5.00,116.35,94.54,0.11,0.04,-0.03,0.99
378.97,R_Palm,3.55,80.30,133.05,0.00,0.14,-0.01,-0.99
378.97,R_ThumbTip,-4.54,77.97,135.51,0.17,0.39,-0.55,-0.72
378.97,R_IndexTip,-0.51,79.99,143.72,-0.02,0.05,0.00,-1.00
378.97,R_MiddleTip,0.90,80.43,145.26,0.01,0.10,0.05,-0.99
378.97,R_RingTip,2.59,80.21,144.50,-0.02,0.15,0.08,-0.99
378.97,R_LittleTip,5.12,79.99,142.35,-0.01,0.14,0.15,-0.98
378.97,R_ThumbDistal,-2.68,78.33,133.98,0.17,0.39,-0.55,-0.72
378.97,R_IndexIntermediate,0.06,80.11,139.14,-0.03,0.08,-0.02,-1.00
378.97,R_MiddleIntermediate,1.89,80.44,140.16,-0.03,0.10,0.01,-0.99
378.97,R_RingIntermediate,3.88,80.20,139.63,-0.03,0.12,0.07,-0.99
378.97,R_LittleIntermediate,6.08,79.83,138.28,-0.02,0.09,0.15,-0.98
378.97,R_IndexProximal,0.71,80.06,135.44,0.01,0.09,-0.04,-1.00
378.97,R_MiddleProximal,2.79,80.57,136.00,-0.02,0.11,0.00,-0.99
378.97,R_ThumbProximal,-0.85,78.85,131.22,0.09,0.28,-0.51,-0.80
378.97,R_RingProximal,4.81,80.21,135.87,-0.01,0.12,0.04,-0.99
378.97,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
378.97,CrackerBox,1.90,77.16,147.70,-0.52,-0.50,-0.49,0.49
378.98,Main Camera,-5.02,116.36,94.65,0.11,0.03,-0.03,0.99
378.98,R_Palm,3.46,80.38,133.27,0.00,0.14,-0.01,-0.99
378.98,R_ThumbTip,-4.63,78.04,135.72,0.17,0.39,-0.55,-0.72
378.98,R_IndexTip,-0.59,80.07,143.94,-0.02,0.05,0.00,-1.00
378.98,R_MiddleTip,0.81,80.52,145.47,0.01,0.10,0.05,-0.99
378.98,R_RingTip,2.51,80.30,144.72,-0.02,0.15,0.08,-0.99
378.98,R_LittleTip,5.02,80.08,142.56,-0.01,0.14,0.15,-0.98
378.98,R_ThumbDistal,-2.76,78.40,134.19,0.17,0.39,-0.55,-0.72
378.98,R_IndexIntermediate,-0.02,80.18,139.35,-0.03,0.08,-0.02,-1.00
378.98,R_MiddleIntermediate,1.80,80.52,140.37,-0.03,0.10,0.00,-0.99
378.98,R_RingIntermediate,3.80,80.28,139.84,-0.02,0.12,0.07,-0.99
378.98,R_LittleIntermediate,5.99,79.92,138.50,-0.02,0.09,0.15,-0.98
378.98,R_IndexProximal,0.62,80.13,135.65,0.01,0.09,-0.04,-1.00
378.98,R_MiddleProximal,2.70,80.65,136.22,-0.01,0.11,0.00,-0.99
378.98,R_ThumbProximal,-0.94,78.91,131.43,0.09,0.28,-0.52,-0.80
378.98,R_RingProximal,4.72,80.29,136.09,-0.01,0.12,0.04,-0.99
378.98,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
378.98,CrackerBox,1.83,77.26,147.92,-0.52,-0.50,-0.48,0.49
378.99,Main Camera,-5.02,116.36,94.74,0.11,0.03,-0.03,0.99
378.99,R_Palm,3.38,80.52,133.49,0.00,0.14,-0.01,-0.99
378.99,R_ThumbTip,-4.71,78.17,135.94,0.17,0.39,-0.55,-0.72
378.99,R_IndexTip,-0.67,80.22,144.16,-0.02,0.05,0.00,-1.00
378.99,R_MiddleTip,0.74,80.66,145.70,0.01,0.10,0.05,-0.99
378.99,R_RingTip,2.43,80.45,144.94,-0.02,0.15,0.08,-0.99
378.99,R_LittleTip,4.94,80.23,142.78,-0.01,0.14,0.15,-0.98
378.99,R_ThumbDistal,-2.84,78.54,134.42,0.17,0.39,-0.55,-0.72
378.99,R_IndexIntermediate,-0.10,80.33,139.58,-0.03,0.08,-0.02,-1.00
378.99,R_MiddleIntermediate,1.73,80.66,140.60,-0.03,0.10,0.00,-0.99
378.99,R_RingIntermediate,3.72,80.42,140.06,-0.02,0.12,0.07,-0.99
378.99,R_LittleIntermediate,5.90,80.06,138.72,-0.02,0.09,0.15,-0.98
378.99,R_IndexProximal,0.54,80.27,135.87,0.01,0.09,-0.04,-1.00
378.99,R_MiddleProximal,2.62,80.79,136.44,-0.01,0.11,0.00,-0.99
378.99,R_ThumbProximal,-1.02,79.05,131.66,0.09,0.28,-0.52,-0.80
378.99,R_RingProximal,4.64,80.43,136.31,-0.01,0.12,0.04,-0.99
378.99,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
378.99,CrackerBox,1.76,77.40,148.14,-0.52,-0.50,-0.48,0.49
379.01,Main Camera,-5.03,116.32,94.83,0.11,0.03,-0.03,0.99
379.01,R_Palm,3.25,80.59,133.67,0.00,0.14,-0.01,-0.99
379.01,R_ThumbTip,-4.83,78.24,136.13,0.17,0.39,-0.55,-0.72
379.01,R_IndexTip,-0.78,80.29,144.34,-0.02,0.05,0.00,-1.00
379.01,R_MiddleTip,0.63,80.73,145.88,0.01,0.10,0.05,-0.99
379.01,R_RingTip,2.31,80.52,145.12,-0.02,0.15,0.08,-0.99
379.01,R_LittleTip,4.81,80.30,142.96,-0.01,0.14,0.15,-0.98
379.01,R_ThumbDistal,-2.97,78.60,134.60,0.17,0.39,-0.55,-0.72
379.01,R_IndexIntermediate,-0.22,80.39,139.76,-0.03,0.08,-0.02,-1.00
379.01,R_MiddleIntermediate,1.61,80.73,140.78,-0.03,0.10,0.00,-0.99
379.01,R_RingIntermediate,3.60,80.49,140.24,-0.02,0.12,0.07,-0.99
379.01,R_LittleIntermediate,5.78,80.13,138.90,-0.02,0.09,0.15,-0.98
379.01,R_IndexProximal,0.42,80.33,136.05,0.01,0.08,-0.04,-1.00
379.01,R_MiddleProximal,2.49,80.85,136.62,-0.01,0.11,0.00,-0.99
379.01,R_ThumbProximal,-1.14,79.11,131.84,0.09,0.28,-0.52,-0.80
379.01,R_RingProximal,4.52,80.50,136.49,-0.01,0.12,0.04,-0.99
379.01,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.01,CrackerBox,1.65,77.48,148.33,-0.52,-0.50,-0.48,0.49
379.02,Main Camera,-5.03,116.33,94.92,0.10,0.03,-0.04,0.99
379.02,R_Palm,3.14,80.64,133.84,0.00,0.14,-0.01,-0.99
379.02,R_ThumbTip,-4.94,78.29,136.30,0.17,0.39,-0.55,-0.72
379.02,R_IndexTip,-0.88,80.34,144.52,-0.02,0.05,0.00,-1.00
379.02,R_MiddleTip,0.53,80.79,146.05,0.01,0.10,0.05,-0.99
379.02,R_RingTip,2.20,80.58,145.30,-0.02,0.15,0.08,-0.99
379.02,R_LittleTip,4.69,80.36,143.13,-0.01,0.14,0.15,-0.98
379.02,R_ThumbDistal,-3.07,78.65,134.77,0.17,0.39,-0.55,-0.72
379.02,R_IndexIntermediate,-0.32,80.45,139.93,-0.03,0.08,-0.02,-1.00
379.02,R_MiddleIntermediate,1.50,80.78,140.95,-0.03,0.10,0.00,-0.99
379.02,R_RingIntermediate,3.49,80.55,140.42,-0.02,0.12,0.07,-0.99
379.02,R_LittleIntermediate,5.66,80.19,139.07,-0.02,0.09,0.15,-0.98
379.02,R_IndexProximal,0.31,80.39,136.23,0.01,0.08,-0.04,-1.00
379.02,R_MiddleProximal,2.39,80.91,136.79,-0.01,0.10,-0.01,-0.99
379.02,R_ThumbProximal,-1.25,79.16,132.01,0.09,0.28,-0.52,-0.80
379.02,R_RingProximal,4.41,80.55,136.67,-0.01,0.12,0.04,-0.99
379.02,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.02,CrackerBox,1.55,77.54,148.50,-0.52,-0.50,-0.48,0.49
379.04,Main Camera,-5.05,116.31,95.01,0.10,0.03,-0.04,0.99
379.04,R_Palm,3.06,80.70,134.14,0.00,0.14,-0.01,-0.99
379.04,R_ThumbTip,-5.03,78.35,136.60,0.17,0.39,-0.55,-0.72
379.04,R_IndexTip,-0.95,80.41,144.82,-0.02,0.05,0.00,-1.00
379.04,R_MiddleTip,0.45,80.86,146.35,0.01,0.10,0.05,-0.99
379.04,R_RingTip,2.12,80.65,145.60,-0.02,0.15,0.08,-0.99
379.04,R_LittleTip,4.60,80.43,143.43,0.00,0.14,0.15,-0.98
379.04,R_ThumbDistal,-3.16,78.71,135.08,0.17,0.39,-0.55,-0.72
379.04,R_IndexIntermediate,-0.40,80.51,140.23,-0.02,0.08,-0.02,-1.00
379.04,R_MiddleIntermediate,1.42,80.85,141.25,-0.03,0.10,0.00,-0.99
379.04,R_RingIntermediate,3.40,80.61,140.72,-0.02,0.12,0.07,-0.99
379.04,R_LittleIntermediate,5.58,80.25,139.37,-0.02,0.09,0.15,-0.98
379.04,R_IndexProximal,0.22,80.44,136.53,0.01,0.08,-0.04,-1.00
379.04,R_MiddleProximal,2.30,80.97,137.09,-0.01,0.10,-0.01,-0.99
379.04,R_ThumbProximal,-1.33,79.22,132.32,0.09,0.28,-0.52,-0.80
379.04,R_RingProximal,4.33,80.61,136.96,0.00,0.12,0.04,-0.99
379.04,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.04,CrackerBox,1.48,77.61,148.81,-0.52,-0.50,-0.48,0.49
379.05,Main Camera,-5.03,116.30,95.09,0.10,0.03,-0.04,0.99
379.05,R_Palm,3.00,80.71,134.52,0.01,0.14,-0.01,-0.99
379.05,R_ThumbTip,-5.08,78.36,136.99,0.17,0.39,-0.55,-0.72
379.05,R_IndexTip,-1.00,80.44,145.21,-0.02,0.05,0.00,-1.00
379.05,R_MiddleTip,0.41,80.89,146.74,0.01,0.09,0.05,-0.99
379.05,R_RingTip,2.08,80.69,145.98,-0.02,0.15,0.08,-0.99
379.05,R_LittleTip,4.54,80.45,143.81,0.00,0.14,0.15,-0.98
379.05,R_ThumbDistal,-3.21,78.72,135.46,0.17,0.39,-0.55,-0.72
379.05,R_IndexIntermediate,-0.45,80.53,140.62,-0.02,0.08,-0.02,-1.00
379.05,R_MiddleIntermediate,1.37,80.87,141.64,-0.03,0.10,0.00,-0.99
379.05,R_RingIntermediate,3.35,80.63,141.10,-0.02,0.12,0.07,-0.99
379.05,R_LittleIntermediate,5.52,80.27,139.75,-0.02,0.09,0.15,-0.98
379.05,R_IndexProximal,0.17,80.46,136.91,0.01,0.08,-0.04,-1.00
379.05,R_MiddleProximal,2.25,80.98,137.47,-0.01,0.10,-0.01,-0.99
379.05,R_ThumbProximal,-1.39,79.23,132.70,0.09,0.28,-0.52,-0.80
379.05,R_RingProximal,4.27,80.63,137.35,0.00,0.12,0.04,-0.99
379.05,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.05,CrackerBox,1.44,77.65,149.20,-0.52,-0.50,-0.48,0.49
379.07,Main Camera,-5.03,116.28,95.17,0.10,0.03,-0.04,0.99
379.07,R_Palm,2.92,80.64,135.12,0.01,0.14,-0.01,-0.99
379.07,R_ThumbTip,-5.16,78.30,137.61,0.17,0.39,-0.55,-0.72
379.07,R_IndexTip,-1.06,80.39,145.81,-0.02,0.05,0.00,-1.00
379.07,R_MiddleTip,0.35,80.84,147.34,0.01,0.09,0.05,-0.99
379.07,R_RingTip,2.01,80.64,146.58,-0.02,0.15,0.08,-0.99
379.07,R_LittleTip,4.46,80.40,144.40,0.00,0.14,0.15,-0.98
379.07,R_ThumbDistal,-3.29,78.65,136.07,0.17,0.39,-0.55,-0.72
379.07,R_IndexIntermediate,-0.52,80.47,141.22,-0.02,0.07,-0.02,-1.00
379.07,R_MiddleIntermediate,1.30,80.81,142.24,-0.03,0.10,0.00,-0.99
379.07,R_RingIntermediate,3.28,80.58,141.70,-0.02,0.12,0.07,-0.99
379.07,R_LittleIntermediate,5.44,80.21,140.35,-0.02,0.09,0.15,-0.98
379.07,R_IndexProximal,0.09,80.40,137.51,0.01,0.08,-0.04,-1.00
379.07,R_MiddleProximal,2.17,80.92,138.07,-0.01,0.10,-0.01,-0.99
379.07,R_ThumbProximal,-1.47,79.16,133.31,0.09,0.28,-0.52,-0.80
379.07,R_RingProximal,4.19,80.56,137.94,0.00,0.12,0.04,-0.99
379.07,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.07,CrackerBox,1.39,77.60,149.80,-0.52,-0.50,-0.48,0.49
379.08,Main Camera,-5.02,116.28,95.24,0.10,0.03,-0.04,0.99
379.08,R_Palm,2.96,80.69,135.60,0.01,0.14,-0.01,-0.99
379.08,R_ThumbTip,-5.11,78.33,138.10,0.17,0.39,-0.55,-0.72
379.08,R_IndexTip,-1.00,80.45,146.30,-0.01,0.05,0.00,-1.00
379.08,R_MiddleTip,0.41,80.91,147.83,0.01,0.09,0.05,-0.99
379.08,R_RingTip,2.07,80.71,147.06,-0.02,0.14,0.08,-0.99
379.08,R_LittleTip,4.51,80.46,144.88,0.00,0.14,0.15,-0.98
379.08,R_ThumbDistal,-3.25,78.69,136.57,0.17,0.39,-0.55,-0.72
379.08,R_IndexIntermediate,-0.47,80.52,141.70,-0.02,0.07,-0.02,-1.00
379.08,R_MiddleIntermediate,1.35,80.86,142.72,-0.03,0.10,0.00,-0.99
379.08,R_RingIntermediate,3.33,80.63,142.18,-0.02,0.12,0.07,-0.99
379.08,R_LittleIntermediate,5.48,80.26,140.82,-0.02,0.09,0.15,-0.98
379.08,R_IndexProximal,0.13,80.44,138.00,0.01,0.08,-0.04,-1.00
379.08,R_MiddleProximal,2.21,80.97,138.55,-0.01,0.10,-0.01,-0.99
379.08,R_ThumbProximal,-1.43,79.19,133.80,0.09,0.28,-0.52,-0.80
379.08,R_RingProximal,4.23,80.61,138.42,0.00,0.12,0.04,-0.99
379.08,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.08,CrackerBox,1.46,77.67,150.29,-0.52,-0.50,-0.48,0.49
379.09,Main Camera,-5.03,116.27,95.33,0.10,0.03,-0.04,0.99
379.09,R_Palm,2.85,80.77,136.04,0.01,0.14,-0.01,-0.99
379.09,R_ThumbTip,-5.22,78.42,138.55,0.17,0.39,-0.55,-0.72
379.09,R_IndexTip,-1.09,80.54,146.74,-0.01,0.05,0.00,-1.00
379.09,R_MiddleTip,0.33,81.01,148.27,0.01,0.09,0.05,-0.99
379.09,R_RingTip,1.97,80.81,147.50,-0.02,0.14,0.08,-0.99
379.09,R_LittleTip,4.41,80.56,145.32,0.00,0.14,0.15,-0.98
379.09,R_ThumbDistal,-3.35,78.77,137.01,0.17,0.39,-0.55,-0.72
379.09,R_IndexIntermediate,-0.57,80.61,142.15,-0.02,0.07,-0.02,-1.00
379.09,R_MiddleIntermediate,1.26,80.95,143.16,-0.03,0.10,0.00,-1.00
379.09,R_RingIntermediate,3.23,80.72,142.62,-0.02,0.12,0.07,-0.99
379.09,R_LittleIntermediate,5.38,80.35,141.26,-0.02,0.09,0.15,-0.98
379.09,R_IndexProximal,0.03,80.53,138.44,0.01,0.08,-0.04,-1.00
379.09,R_MiddleProximal,2.10,81.05,138.99,-0.01,0.10,-0.01,-0.99
379.09,R_ThumbProximal,-1.54,79.27,134.24,0.09,0.28,-0.52,-0.80
379.09,R_RingProximal,4.13,80.70,138.86,0.00,0.12,0.04,-0.99
379.09,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.09,CrackerBox,1.37,77.78,150.74,-0.53,-0.50,-0.48,0.49
379.11,Main Camera,-5.02,116.27,95.40,0.10,0.03,-0.04,0.99
379.11,R_Palm,2.76,80.84,136.43,0.01,0.14,-0.01,-0.99
379.11,R_ThumbTip,-5.31,78.48,138.94,0.17,0.39,-0.55,-0.72
379.11,R_IndexTip,-1.16,80.62,147.13,-0.01,0.04,0.00,-1.00
379.11,R_MiddleTip,0.25,81.09,148.66,0.02,0.09,0.05,-0.99
379.11,R_RingTip,1.89,80.88,147.89,-0.01,0.14,0.08,-0.99
379.11,R_LittleTip,4.32,80.64,145.70,0.00,0.14,0.15,-0.98
379.11,R_ThumbDistal,-3.44,78.84,137.40,0.17,0.39,-0.55,-0.72
379.11,R_IndexIntermediate,-0.65,80.68,142.54,-0.02,0.07,-0.02,-1.00
379.11,R_MiddleIntermediate,1.18,81.02,143.55,-0.03,0.10,0.00,-1.00
379.11,R_RingIntermediate,3.14,80.79,143.00,-0.02,0.12,0.07,-0.99
379.11,R_LittleIntermediate,5.29,80.42,141.64,-0.01,0.09,0.15,-0.98
379.11,R_IndexProximal,-0.06,80.60,138.83,0.01,0.08,-0.04,-1.00
379.11,R_MiddleProximal,2.02,81.12,139.38,-0.01,0.10,-0.01,-0.99
379.11,R_ThumbProximal,-1.63,79.34,134.63,0.09,0.28,-0.52,-0.80
379.11,R_RingProximal,4.04,80.76,139.24,0.00,0.12,0.04,-0.99
379.11,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.11,CrackerBox,1.30,77.86,151.13,-0.53,-0.50,-0.48,0.49
379.12,Main Camera,-5.01,116.28,95.49,0.10,0.03,-0.04,0.99
379.12,R_Palm,2.73,80.84,137.05,0.01,0.14,-0.01,-0.99
379.12,R_ThumbTip,-5.34,78.48,139.57,0.17,0.39,-0.55,-0.72
379.12,R_IndexTip,-1.18,80.62,147.76,-0.01,0.04,0.00,-1.00
379.12,R_MiddleTip,0.24,81.09,149.29,0.02,0.09,0.05,-0.99
379.12,R_RingTip,1.87,80.89,148.52,-0.01,0.14,0.08,-0.99
379.12,R_LittleTip,4.29,80.64,146.32,0.00,0.14,0.15,-0.98
379.12,R_ThumbDistal,-3.47,78.83,138.04,0.17,0.39,-0.55,-0.72
379.12,R_IndexIntermediate,-0.68,80.68,143.16,-0.02,0.07,-0.02,-1.00
379.12,R_MiddleIntermediate,1.15,81.02,144.17,-0.03,0.09,0.00,-1.00
379.12,R_RingIntermediate,3.12,80.79,143.63,-0.02,0.11,0.07,-0.99
379.12,R_LittleIntermediate,5.26,80.42,142.26,-0.01,0.09,0.15,-0.98
379.12,R_IndexProximal,-0.09,80.59,139.45,0.02,0.08,-0.04,-1.00
379.12,R_MiddleProximal,1.99,81.12,140.00,-0.01,0.10,-0.01,-1.00
379.12,R_ThumbProximal,-1.66,79.33,135.26,0.09,0.28,-0.52,-0.80
379.12,R_RingProximal,4.01,80.76,139.87,0.00,0.12,0.04,-0.99
379.12,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.12,CrackerBox,1.29,77.87,151.76,-0.53,-0.50,-0.48,0.49
379.13,Main Camera,-5.01,116.28,95.56,0.10,0.03,-0.04,0.99
379.13,R_Palm,2.69,80.81,137.87,0.01,0.14,-0.01,-0.99
379.13,R_ThumbTip,-5.37,78.45,140.41,0.17,0.38,-0.55,-0.72
379.13,R_IndexTip,-1.18,80.60,148.59,-0.01,0.04,0.00,-1.00
379.13,R_MiddleTip,0.24,81.07,150.11,0.02,0.09,0.05,-0.99
379.13,R_RingTip,1.87,80.86,149.34,-0.01,0.14,0.08,-0.99
379.13,R_LittleTip,4.27,80.61,147.14,0.00,0.14,0.15,-0.98
379.13,R_ThumbDistal,-3.51,78.81,138.87,0.17,0.38,-0.55,-0.72
379.13,R_IndexIntermediate,-0.70,80.66,143.99,-0.02,0.07,-0.02,-1.00
379.13,R_MiddleIntermediate,1.13,81.00,145.00,-0.03,0.09,0.00,-1.00
379.13,R_RingIntermediate,3.10,80.76,144.45,-0.02,0.11,0.07,-0.99
379.13,R_LittleIntermediate,5.23,80.39,143.08,-0.01,0.09,0.15,-0.98
379.13,R_IndexProximal,-0.12,80.57,140.28,0.02,0.08,-0.04,-1.00
379.13,R_MiddleProximal,1.96,81.09,140.83,-0.01,0.10,-0.01,-1.00
379.13,R_ThumbProximal,-1.70,79.30,136.10,0.09,0.28,-0.52,-0.80
379.13,R_RingProximal,3.98,80.73,140.69,0.00,0.12,0.04,-0.99
379.13,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.13,CrackerBox,1.29,77.85,152.59,-0.53,-0.50,-0.48,0.49
379.15,Main Camera,-5.00,116.29,95.63,0.10,0.03,-0.04,0.99
379.15,R_Palm,2.73,80.83,138.08,0.01,0.14,-0.01,-0.99
379.15,R_ThumbTip,-5.33,78.49,140.64,0.17,0.38,-0.55,-0.72
379.15,R_IndexTip,-1.11,80.63,148.81,-0.01,0.04,0.00,-1.00
379.15,R_MiddleTip,0.32,81.09,150.33,0.02,0.09,0.05,-0.99
379.15,R_RingTip,1.95,80.87,149.55,-0.01,0.14,0.08,-0.99
379.15,R_LittleTip,4.34,80.62,147.34,0.00,0.14,0.15,-0.98
379.15,R_ThumbDistal,-3.47,78.84,139.10,0.17,0.38,-0.55,-0.72
379.15,R_IndexIntermediate,-0.64,80.68,144.21,-0.02,0.07,-0.02,-1.00
379.15,R_MiddleIntermediate,1.20,81.01,145.21,-0.03,0.09,0.01,-1.00
379.15,R_RingIntermediate,3.16,80.77,144.65,-0.02,0.11,0.07,-0.99
379.15,R_LittleIntermediate,5.28,80.40,143.27,-0.01,0.09,0.15,-0.98
379.15,R_IndexProximal,-0.08,80.59,140.50,0.01,0.07,-0.04,-1.00
379.15,R_MiddleProximal,2.00,81.11,141.04,-0.01,0.10,0.00,-1.00
379.15,R_ThumbProximal,-1.67,79.34,136.32,0.09,0.28,-0.52,-0.80
379.15,R_RingProximal,4.03,80.75,140.89,0.00,0.11,0.04,-0.99
379.15,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.15,CrackerBox,1.38,77.86,152.80,-0.53,-0.50,-0.48,0.49
379.16,Main Camera,-5.00,116.30,95.68,0.10,0.03,-0.05,0.99
379.16,R_Palm,2.71,80.99,138.20,0.01,0.13,-0.01,-0.99
379.16,R_ThumbTip,-5.35,78.67,140.81,0.17,0.38,-0.55,-0.72
379.16,R_IndexTip,-1.06,80.81,148.95,-0.01,0.04,0.00,-1.00
379.16,R_MiddleTip,0.39,81.26,150.47,0.02,0.08,0.05,-1.00
379.16,R_RingTip,2.00,81.03,149.67,-0.01,0.14,0.08,-0.99
379.16,R_LittleTip,4.37,80.78,147.45,0.00,0.14,0.15,-0.98
379.16,R_ThumbDistal,-3.50,79.02,139.26,0.17,0.38,-0.55,-0.72
379.16,R_IndexIntermediate,-0.62,80.85,144.35,-0.02,0.06,-0.02,-1.00
379.16,R_MiddleIntermediate,1.22,81.18,145.34,-0.03,0.09,0.01,-1.00
379.16,R_RingIntermediate,3.17,80.93,144.77,-0.02,0.11,0.08,-0.99
379.16,R_LittleIntermediate,5.29,80.55,143.37,-0.01,0.09,0.15,-0.98
379.16,R_IndexProximal,-0.09,80.76,140.63,0.01,0.07,-0.04,-1.00
379.16,R_MiddleProximal,2.00,81.27,141.16,-0.01,0.09,0.00,-1.00
379.16,R_ThumbProximal,-1.71,79.51,136.47,0.09,0.28,-0.52,-0.81
379.16,R_RingProximal,4.02,80.90,141.00,0.00,0.11,0.04,-0.99
379.16,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
379.16,CrackerBox,1.45,78.03,152.93,-0.53,-0.50,-0.47,0.49
379.18,Main Camera,-5.00,116.32,95.73,0.10,0.03,-0.05,0.99
379.18,R_Palm,2.67,81.17,138.70,0.01,0.13,-0.01,-0.99
379.18,R_ThumbTip,-5.37,78.86,141.36,0.16,0.38,-0.55,-0.72
379.18,R_IndexTip,-1.00,80.98,149.48,-0.01,0.03,0.00,-1.00
379.18,R_MiddleTip,0.45,81.42,150.98,0.02,0.08,0.05,-1.00
379.18,R_RingTip,2.06,81.19,150.18,-0.01,0.13,0.08,-0.99
379.18,R_LittleTip,4.40,80.94,147.93,0.00,0.13,0.16,-0.98
379.18,R_ThumbDistal,-3.53,79.21,139.80,0.16,0.38,-0.55,-0.72
