Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.67,R_IndexTip,1.89,82.74,130.42,-0.10,0.15,-0.16,-0.97
90.67,R_MiddleTip,7.29,78.88,125.33,-0.91,-0.10,-0.08,-0.38
90.67,R_RingTip,8.76,79.56,123.62,-0.98,-0.02,-0.02,-0.17
90.67,R_LittleTip,9.81,79.92,123.01,-0.98,0.07,0.06,-0.18
90.67,R_ThumbDistal,4.02,80.49,123.47,0.01,0.06,-0.80,-0.60
90.67,R_IndexIntermediate,3.23,83.81,126.13,-0.11,0.18,-0.18,-0.96
90.67,R_MiddleIntermediate,6.07,83.30,127.03,-0.72,0.00,-0.16,-0.68
90.67,R_RingIntermediate,8.35,83.02,126.62,-0.81,0.01,-0.06,-0.59
90.67,R_LittleIntermediate,10.37,82.70,125.58,-0.81,0.03,0.04,-0.59
90.67,R_IndexProximal,4.74,83.98,122.69,0.01,0.21,-0.18,-0.96
90.67,R_MiddleProximal,6.65,84.98,123.17,-0.19,0.10,-0.14,-0.97
90.67,R_ThumbProximal,4.79,80.49,120.20,0.08,0.08,-0.74,-0.66
90.67,R_RingProximal,8.71,84.94,123.29,-0.25,0.07,-0.08,-0.96
90.67,L_LittleProximal,2.05,57.99,86.89,-0.50,0.11,-0.84,-0.20
90.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.68,Main Camera,-2.85,115.54,87.08,0.10,0.01,-0.04,0.99
90.68,R_Palm,6.90,83.59,121.40,0.13,0.17,-0.11,-0.97
90.68,R_ThumbTip,2.63,79.92,126.51,0.00,0.08,-0.79,-0.61
90.68,R_IndexTip,1.19,82.07,131.31,-0.11,0.15,-0.16,-0.97
90.68,R_MiddleTip,6.52,78.31,126.04,-0.92,-0.10,-0.07,-0.38
90.68,R_RingTip,7.94,79.04,124.23,-0.99,-0.03,-0.01,-0.17
90.68,R_LittleTip,8.97,79.50,123.55,-0.98,0.07,0.08,-0.17
90.68,R_ThumbDistal,2.99,80.19,124.11,0.00,0.08,-0.79,-0.61
90.68,R_IndexIntermediate,2.45,83.24,127.02,-0.12,0.17,-0.17,-0.96
90.68,R_MiddleIntermediate,5.35,82.72,127.83,-0.72,-0.01,-0.15,-0.67
90.68,R_RingIntermediate,7.62,82.45,127.33,-0.82,0.00,-0.05,-0.58
90.68,R_LittleIntermediate,9.61,82.19,126.20,-0.82,0.02,0.06,-0.57
90.68,R_IndexProximal,3.87,83.57,123.56,-0.01,0.20,-0.18,-0.96
90.68,R_MiddleProximal,5.80,84.55,124.02,-0.21,0.08,-0.14,-0.96
90.68,R_ThumbProximal,3.75,80.30,120.85,0.07,0.09,-0.73,-0.68
90.68,R_RingProximal,7.86,84.51,124.07,-0.27,0.06,-0.08,-0.96
90.68,L_LittleProximal,1.99,58.08,86.94,-0.49,0.11,-0.84,-0.20
90.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.69,Main Camera,-2.87,115.57,87.25,0.10,0.01,-0.05,0.99
90.69,R_Palm,6.18,83.35,121.99,0.10,0.15,-0.11,-0.98
90.69,R_ThumbTip,1.52,79.36,126.84,0.01,0.14,-0.77,-0.62
90.69,R_IndexTip,0.94,81.27,132.09,-0.13,0.13,-0.15,-0.97
90.69,R_MiddleTip,5.92,77.54,127.89,-0.85,-0.08,-0.07,-0.52
90.69,R_RingTip,7.37,78.06,125.83,-0.95,-0.02,0.00,-0.31
90.69,R_LittleTip,8.43,78.69,124.60,-0.95,0.05,0.10,-0.28
90.69,R_ThumbDistal,2.09,79.82,124.52,0.01,0.14,-0.77,-0.62
90.69,R_IndexIntermediate,2.02,82.62,127.80,-0.14,0.16,-0.17,-0.96
90.69,R_MiddleIntermediate,4.87,82.39,128.59,-0.66,-0.01,-0.14,-0.74
90.69,R_RingIntermediate,7.15,82.22,128.03,-0.75,-0.01,-0.04,-0.66
90.69,R_LittleIntermediate,9.16,81.88,126.72,-0.78,0.00,0.07,-0.63
90.69,R_IndexProximal,3.28,83.15,124.30,-0.04,0.18,-0.18,-0.97
90.69,R_MiddleProximal,5.21,84.14,124.73,-0.20,0.07,-0.13,-0.97
90.69,R_ThumbProximal,2.90,80.14,121.28,0.05,0.12,-0.72,-0.69
90.69,R_RingProximal,7.27,84.12,124.67,-0.25,0.04,-0.08,-0.96
90.69,L_LittleProximal,1.99,58.11,86.99,-0.49,0.11,-0.84,-0.20
90.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.71,Main Camera,-2.89,115.58,87.38,0.10,0.01,-0.05,0.99
90.71,R_Palm,5.46,83.18,122.99,0.07,0.12,-0.11,-0.98
90.71,R_ThumbTip,0.18,78.95,127.56,0.04,0.22,-0.75,-0.63
90.71,R_IndexTip,0.69,80.73,133.28,-0.15,0.11,-0.14,-0.97
90.71,R_MiddleTip,5.31,77.07,129.71,-0.80,-0.07,-0.05,-0.59
90.71,R_RingTip,6.78,77.35,127.73,-0.90,-0.01,0.02,-0.43
90.71,R_LittleTip,7.91,77.95,126.40,-0.90,0.04,0.13,-0.42
90.71,R_ThumbDistal,1.09,79.58,125.38,0.04,0.22,-0.75,-0.63
90.71,R_IndexIntermediate,1.62,82.16,128.99,-0.16,0.14,-0.15,-0.97
90.71,R_MiddleIntermediate,4.45,82.06,129.71,-0.63,-0.01,-0.11,-0.77
90.71,R_RingIntermediate,6.72,81.96,129.08,-0.70,-0.01,-0.02,-0.71
90.71,R_LittleIntermediate,8.72,81.65,127.66,-0.71,-0.02,0.10,-0.70
90.71,R_IndexProximal,2.70,82.85,125.45,-0.07,0.16,-0.16,-0.97
90.71,R_MiddleProximal,4.67,83.79,125.83,-0.20,0.05,-0.12,-0.97
90.71,R_ThumbProximal,2.02,80.10,122.21,0.04,0.16,-0.69,-0.70
90.71,R_RingProximal,6.72,83.76,125.66,-0.24,0.02,-0.06,-0.97
90.71,L_LittleProximal,1.97,58.12,87.04,-0.49,0.11,-0.84,-0.19
90.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.73,Main Camera,-2.93,115.61,87.62,0.09,0.01,-0.06,0.99
90.73,R_Palm,4.86,82.42,124.92,0.04,0.10,-0.10,-0.99
90.73,R_ThumbTip,-1.30,78.09,129.09,0.10,0.31,-0.71,-0.63
90.73,R_IndexTip,0.40,80.02,135.43,-0.13,0.10,-0.12,-0.98
90.73,R_MiddleTip,4.77,76.45,133.20,-0.68,-0.05,-0.04,-0.73
90.73,R_RingTip,6.39,76.54,131.88,-0.76,-0.01,0.03,-0.65
90.73,R_LittleTip,7.80,77.08,130.12,-0.75,0.02,0.14,-0.64
90.73,R_ThumbDistal,0.09,78.79,127.21,0.10,0.31,-0.71,-0.63
90.73,R_IndexIntermediate,1.26,81.29,131.07,-0.14,0.13,-0.13,-0.97
90.73,R_MiddleIntermediate,4.09,81.34,131.78,-0.54,-0.01,-0.10,-0.84
90.73,R_RingIntermediate,6.36,81.40,131.12,-0.56,-0.02,0.00,-0.83
90.73,R_LittleIntermediate,8.39,81.08,129.61,-0.57,-0.05,0.11,-0.81
90.73,R_IndexProximal,2.22,82.00,127.51,-0.08,0.14,-0.15,-0.98
90.73,R_MiddleProximal,4.21,82.91,127.83,-0.19,0.03,-0.10,-0.98
90.73,R_ThumbProximal,1.33,79.42,124.16,0.06,0.20,-0.67,-0.71
90.73,R_RingProximal,6.26,82.87,127.55,-0.19,0.00,-0.05,-0.98
90.73,L_LittleProximal,1.90,58.15,87.08,-0.49,0.11,-0.84,-0.20
90.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.75,Main Camera,-2.96,115.60,87.72,0.09,0.01,-0.07,0.99
90.75,R_Palm,4.93,81.70,126.15,0.04,0.10,-0.10,-0.99
90.75,R_ThumbTip,-1.26,77.27,130.27,0.10,0.32,-0.71,-0.62
90.75,R_IndexTip,0.49,79.30,136.67,-0.13,0.10,-0.12,-0.98
90.75,R_MiddleTip,4.73,76.15,135.31,-0.61,-0.04,-0.04,-0.79
90.75,R_RingTip,6.49,76.19,134.11,-0.68,0.00,0.03,-0.74
90.75,R_LittleTip,8.11,76.61,132.18,-0.67,0.00,0.14,-0.73
90.75,R_ThumbDistal,0.15,78.00,128.42,0.10,0.32,-0.71,-0.62
90.75,R_IndexIntermediate,1.34,80.56,132.31,-0.14,0.13,-0.13,-0.97
90.75,R_MiddleIntermediate,4.15,80.76,133.07,-0.48,0.00,-0.10,-0.87
90.75,R_RingIntermediate,6.43,80.85,132.41,-0.50,-0.02,-0.01,-0.87
90.75,R_LittleIntermediate,8.53,80.50,130.89,-0.51,-0.06,0.10,-0.85
90.75,R_IndexProximal,2.30,81.27,128.74,-0.08,0.14,-0.15,-0.98
90.75,R_MiddleProximal,4.29,82.18,129.06,-0.17,0.03,-0.10,-0.98
90.75,R_ThumbProximal,1.41,78.66,125.39,0.06,0.21,-0.67,-0.71
90.75,R_RingProximal,6.33,82.15,128.78,-0.17,0.00,-0.05,-0.98
90.75,L_LittleProximal,1.76,58.15,87.06,-0.49,0.11,-0.84,-0.20
90.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.76,Main Camera,-2.98,115.59,87.83,0.09,0.01,-0.07,0.99
90.76,R_Palm,4.77,81.10,127.28,0.04,0.10,-0.10,-0.99
90.76,R_ThumbTip,-1.46,76.57,131.33,0.10,0.33,-0.70,-0.62
90.76,R_IndexTip,0.35,78.68,137.80,-0.13,0.10,-0.12,-0.98
90.76,R_MiddleTip,4.55,75.79,136.82,-0.57,-0.04,-0.04,-0.82
90.76,R_RingTip,6.37,75.81,135.63,-0.64,0.00,0.03,-0.77
90.76,R_LittleTip,8.11,76.17,133.64,-0.63,-0.01,0.14,-0.76
90.76,R_ThumbDistal,-0.01,77.33,129.52,0.10,0.33,-0.70,-0.62
90.76,R_IndexIntermediate,1.20,79.94,133.44,-0.14,0.13,-0.13,-0.97
90.76,R_MiddleIntermediate,4.01,80.23,134.22,-0.45,0.00,-0.10,-0.89
90.76,R_RingIntermediate,6.30,80.33,133.56,-0.47,-0.02,-0.01,-0.88
90.76,R_LittleIntermediate,8.43,79.96,132.03,-0.48,-0.07,0.10,-0.87
90.76,R_IndexProximal,2.16,80.66,129.88,-0.08,0.14,-0.15,-0.98
90.76,R_MiddleProximal,4.15,81.57,130.19,-0.16,0.03,-0.10,-0.98
90.76,R_ThumbProximal,1.26,78.03,126.51,0.06,0.22,-0.67,-0.71
90.76,R_RingProximal,6.19,81.54,129.90,-0.16,-0.01,-0.05,-0.99
90.76,L_LittleProximal,1.61,58.16,87.05,-0.49,0.12,-0.84,-0.20
90.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.78,Main Camera,-3.02,115.60,87.95,0.09,0.01,-0.08,0.99
90.78,R_Palm,4.91,80.41,128.28,0.04,0.10,-0.10,-0.99
90.78,R_ThumbTip,-1.33,75.85,132.32,0.10,0.33,-0.70,-0.62
90.78,R_IndexTip,0.42,77.98,138.79,-0.13,0.10,-0.12,-0.98
90.78,R_MiddleTip,4.56,75.54,138.37,-0.51,-0.03,-0.04,-0.86
90.78,R_RingTip,6.50,75.45,137.14,-0.59,0.00,0.02,-0.81
90.78,R_LittleTip,8.39,75.72,135.06,-0.58,-0.01,0.13,-0.80
90.78,R_ThumbDistal,0.12,76.61,130.51,0.10,0.33,-0.70,-0.62
90.78,R_IndexIntermediate,1.30,79.24,134.43,-0.14,0.13,-0.13,-0.97
90.78,R_MiddleIntermediate,4.11,79.67,135.26,-0.41,0.00,-0.10,-0.91
90.78,R_RingIntermediate,6.43,79.74,134.60,-0.43,-0.02,-0.01,-0.90
90.78,R_LittleIntermediate,8.59,79.34,133.06,-0.45,-0.08,0.10,-0.88
90.78,R_IndexProximal,2.29,79.96,130.87,-0.08,0.15,-0.15,-0.97
90.78,R_MiddleProximal,4.28,80.88,131.19,-0.14,0.04,-0.10,-0.98
90.78,R_ThumbProximal,1.40,77.32,127.50,0.06,0.22,-0.67,-0.71
90.78,R_RingProximal,6.32,80.85,130.90,-0.15,-0.01,-0.05,-0.99
90.78,L_LittleProximal,1.46,58.18,86.94,-0.48,0.13,-0.84,-0.21
90.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.79,Main Camera,-3.06,115.60,88.06,0.09,0.01,-0.08,0.99
90.79,R_Palm,5.17,80.19,128.63,0.04,0.10,-0.10,-0.99
90.79,R_ThumbTip,-1.06,75.66,132.70,0.10,0.32,-0.71,-0.62
90.79,R_IndexTip,0.62,77.83,139.13,-0.13,0.10,-0.12,-0.98
90.79,R_MiddleTip,4.73,75.66,139.03,-0.47,-0.02,-0.05,-0.88
90.79,R_RingTip,6.75,75.51,137.81,-0.56,0.00,0.02,-0.83
90.79,R_LittleTip,8.73,75.69,135.69,-0.55,-0.02,0.13,-0.83
90.79,R_ThumbDistal,0.37,76.41,130.87,0.10,0.32,-0.71,-0.62
90.79,R_IndexIntermediate,1.53,79.07,134.77,-0.13,0.13,-0.13,-0.97
90.79,R_MiddleIntermediate,4.34,79.57,135.64,-0.38,0.01,-0.10,-0.92
90.79,R_RingIntermediate,6.68,79.62,134.98,-0.40,-0.02,-0.01,-0.91
90.79,R_LittleIntermediate,8.86,79.18,133.44,-0.43,-0.08,0.10,-0.90
90.79,R_IndexProximal,2.55,79.77,131.22,-0.07,0.15,-0.15,-0.97
90.79,R_MiddleProximal,4.54,80.68,131.53,-0.13,0.04,-0.10,-0.99
90.79,R_ThumbProximal,1.67,77.10,127.86,0.06,0.22,-0.67,-0.71
90.79,R_RingProximal,6.58,80.65,131.25,-0.13,-0.01,-0.05,-0.99
90.79,L_LittleProximal,1.33,58.23,86.89,-0.48,0.13,-0.84,-0.22
90.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.80,Main Camera,-3.12,115.61,88.16,0.09,0.01,-0.08,0.99
90.80,R_Palm,5.10,80.15,128.56,0.05,0.10,-0.10,-0.99
90.80,R_ThumbTip,-1.10,75.69,132.69,0.10,0.31,-0.71,-0.62
90.80,R_IndexTip,0.50,77.88,139.07,-0.13,0.11,-0.12,-0.98
90.80,R_MiddleTip,4.62,75.73,139.01,-0.47,-0.02,-0.04,-0.88
90.80,R_RingTip,6.66,75.62,137.87,-0.55,0.00,0.02,-0.84
90.80,R_LittleTip,8.68,75.81,135.81,-0.52,-0.02,0.13,-0.84
90.80,R_ThumbDistal,0.28,76.42,130.81,0.10,0.31,-0.71,-0.62
90.80,R_IndexIntermediate,1.44,79.09,134.70,-0.13,0.13,-0.13,-0.97
90.80,R_MiddleIntermediate,4.25,79.60,135.58,-0.37,0.01,-0.10,-0.92
90.80,R_RingIntermediate,6.59,79.66,134.93,-0.39,-0.02,-0.01,-0.92
90.80,R_LittleIntermediate,8.78,79.20,133.40,-0.41,-0.08,0.10,-0.90
90.80,R_IndexProximal,2.47,79.76,131.15,-0.07,0.15,-0.15,-0.97
90.80,R_MiddleProximal,4.46,80.67,131.46,-0.12,0.04,-0.10,-0.99
90.80,R_ThumbProximal,1.57,77.08,127.80,0.06,0.21,-0.67,-0.71
90.80,R_RingProximal,6.50,80.64,131.19,-0.13,-0.01,-0.05,-0.99
90.80,L_LittleProximal,1.29,58.23,86.90,-0.48,0.15,-0.84,-0.22
90.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.82,Main Camera,-3.15,115.61,88.29,0.09,0.00,-0.08,0.99
90.82,R_Palm,5.09,80.10,128.53,0.05,0.10,-0.10,-0.99
90.82,R_ThumbTip,-1.15,75.76,132.67,0.09,0.30,-0.71,-0.63
90.82,R_IndexTip,0.50,77.84,139.04,-0.13,0.11,-0.12,-0.98
90.82,R_MiddleTip,4.65,75.71,139.00,-0.47,-0.02,-0.04,-0.88
90.82,R_RingTip,6.67,75.64,137.89,-0.54,0.00,0.02,-0.84
90.82,R_LittleTip,8.71,75.88,135.87,-0.51,-0.02,0.13,-0.85
90.82,R_ThumbDistal,0.20,76.46,130.76,0.09,0.30,-0.71,-0.63
90.82,R_IndexIntermediate,1.44,79.05,134.68,-0.13,0.13,-0.14,-0.97
90.82,R_MiddleIntermediate,4.26,79.57,135.55,-0.37,0.01,-0.10,-0.92
90.82,R_RingIntermediate,6.60,79.65,134.90,-0.39,-0.02,-0.01,-0.92
90.82,R_LittleIntermediate,8.79,79.22,133.39,-0.40,-0.08,0.10,-0.91
90.82,R_IndexProximal,2.47,79.71,131.12,-0.07,0.15,-0.15,-0.97
90.82,R_MiddleProximal,4.46,80.62,131.43,-0.12,0.04,-0.10,-0.99
90.82,R_ThumbProximal,1.50,77.09,127.74,0.07,0.21,-0.67,-0.71
90.82,R_RingProximal,6.50,80.59,131.16,-0.12,-0.01,-0.05,-0.99
90.82,L_LittleProximal,1.19,58.26,86.92,-0.48,0.15,-0.83,-0.23
90.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.84,Main Camera,-3.22,115.56,88.40,0.09,0.00,-0.08,0.99
90.84,R_Palm,5.04,80.01,128.58,0.05,0.10,-0.10,-0.99
90.84,R_ThumbTip,-1.27,75.82,132.72,0.09,0.30,-0.70,-0.64
90.84,R_IndexTip,0.46,77.75,139.10,-0.13,0.11,-0.12,-0.98
90.84,R_MiddleTip,4.63,75.65,139.07,-0.47,-0.02,-0.04,-0.88
90.84,R_RingTip,6.63,75.67,138.02,-0.53,0.00,0.02,-0.85
90.84,R_LittleTip,8.69,75.94,136.04,-0.50,-0.02,0.13,-0.86
90.84,R_ThumbDistal,0.07,76.48,130.79,0.09,0.30,-0.70,-0.64
90.84,R_IndexIntermediate,1.39,78.97,134.74,-0.13,0.13,-0.14,-0.97
90.84,R_MiddleIntermediate,4.23,79.50,135.61,-0.37,0.00,-0.10,-0.92
90.84,R_RingIntermediate,6.56,79.63,134.98,-0.38,-0.02,-0.01,-0.92
90.84,R_LittleIntermediate,8.75,79.20,133.47,-0.39,-0.08,0.10,-0.91
90.84,R_IndexProximal,2.42,79.62,131.18,-0.06,0.15,-0.15,-0.97
90.84,R_MiddleProximal,4.41,80.53,131.49,-0.12,0.03,-0.10,-0.99
90.84,R_ThumbProximal,1.39,77.07,127.77,0.07,0.21,-0.66,-0.72
90.84,R_RingProximal,6.45,80.50,131.21,-0.11,-0.01,-0.05,-0.99
90.84,L_LittleProximal,1.08,58.29,86.94,-0.48,0.16,-0.83,-0.24
90.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.85,Main Camera,-3.27,115.53,88.52,0.09,0.00,-0.08,0.99
90.85,R_Palm,4.95,80.09,128.53,0.05,0.10,-0.10,-0.99
90.85,R_ThumbTip,-1.35,75.92,132.69,0.09,0.29,-0.70,-0.64
90.85,R_IndexTip,0.38,77.86,139.06,-0.13,0.10,-0.12,-0.98
90.85,R_MiddleTip,4.56,75.75,139.03,-0.47,-0.02,-0.04,-0.88
90.85,R_RingTip,6.56,75.76,137.98,-0.53,0.00,0.02,-0.85
90.85,R_LittleTip,8.61,76.03,136.00,-0.50,-0.02,0.13,-0.86
90.85,R_ThumbDistal,-0.01,76.57,130.76,0.09,0.29,-0.70,-0.64
90.85,R_IndexIntermediate,1.31,79.07,134.69,-0.12,0.13,-0.13,-0.97
90.85,R_MiddleIntermediate,4.16,79.59,135.56,-0.37,0.00,-0.09,-0.92
90.85,R_RingIntermediate,6.48,79.72,134.92,-0.38,-0.02,0.00,-0.92
90.85,R_LittleIntermediate,8.67,79.29,133.42,-0.38,-0.08,0.10,-0.91
90.85,R_IndexProximal,2.33,79.70,131.14,-0.06,0.15,-0.15,-0.98
90.85,R_MiddleProximal,4.33,80.62,131.44,-0.12,0.03,-0.10,-0.99
90.85,R_ThumbProximal,1.29,77.15,127.73,0.07,0.21,-0.66,-0.72
90.85,R_RingProximal,6.37,80.58,131.16,-0.11,-0.01,-0.05,-0.99
90.85,L_LittleProximal,0.95,58.31,87.03,-0.48,0.17,-0.83,-0.25
90.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.86,Main Camera,-3.32,115.50,88.63,0.09,0.00,-0.08,0.99
90.86,R_Palm,4.73,80.20,128.50,0.05,0.10,-0.10,-0.99
90.86,R_ThumbTip,-1.56,76.07,132.69,0.09,0.29,-0.70,-0.64
90.86,R_IndexTip,0.17,78.01,139.05,-0.13,0.10,-0.12,-0.98
90.86,R_MiddleTip,4.36,75.88,139.01,-0.47,-0.02,-0.04,-0.88
90.86,R_RingTip,6.35,75.89,137.96,-0.53,0.00,0.02,-0.85
90.86,R_LittleTip,8.40,76.18,136.00,-0.50,-0.02,0.13,-0.86
90.86,R_ThumbDistal,-0.24,76.71,130.75,0.09,0.29,-0.70,-0.64
90.86,R_IndexIntermediate,1.09,79.21,134.68,-0.12,0.13,-0.13,-0.97
90.86,R_MiddleIntermediate,3.96,79.72,135.54,-0.37,0.00,-0.09,-0.92
90.86,R_RingIntermediate,6.27,79.84,134.90,-0.38,-0.02,0.00,-0.93
90.86,R_LittleIntermediate,8.46,79.41,133.39,-0.38,-0.08,0.10,-0.92
90.86,R_IndexProximal,2.12,79.83,131.12,-0.06,0.15,-0.15,-0.98
90.86,R_MiddleProximal,4.11,80.74,131.41,-0.12,0.03,-0.10,-0.99
90.86,R_ThumbProximal,1.06,77.28,127.72,0.07,0.20,-0.66,-0.72
90.86,R_RingProximal,6.15,80.69,131.13,-0.11,-0.01,-0.05,-0.99
90.86,L_LittleProximal,0.83,58.34,87.14,-0.48,0.17,-0.82,-0.25
90.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.87,Main Camera,-3.37,115.48,88.75,0.09,0.00,-0.07,0.99
90.87,R_Palm,4.55,80.35,128.50,0.05,0.09,-0.10,-0.99
90.87,R_ThumbTip,-1.75,76.27,132.73,0.09,0.29,-0.70,-0.64
90.87,R_IndexTip,0.02,78.21,139.07,-0.13,0.10,-0.12,-0.98
90.87,R_MiddleTip,4.21,76.04,139.02,-0.47,-0.03,-0.03,-0.88
90.87,R_RingTip,6.18,76.04,137.96,-0.53,0.00,0.03,-0.85
90.87,R_LittleTip,8.23,76.36,136.03,-0.49,-0.02,0.13,-0.86
90.87,R_ThumbDistal,-0.43,76.90,130.78,0.09,0.29,-0.70,-0.64
90.87,R_IndexIntermediate,0.93,79.39,134.69,-0.12,0.13,-0.13,-0.98
90.87,R_MiddleIntermediate,3.81,79.87,135.54,-0.37,0.00,-0.09,-0.93
90.87,R_RingIntermediate,6.12,79.98,134.89,-0.38,-0.02,0.00,-0.93
90.87,R_LittleIntermediate,8.29,79.56,133.38,-0.38,-0.08,0.11,-0.92
90.87,R_IndexProximal,1.94,80.00,131.12,-0.06,0.15,-0.15,-0.98
90.87,R_MiddleProximal,3.95,80.89,131.41,-0.12,0.03,-0.09,-0.99
90.87,R_ThumbProximal,0.86,77.45,127.73,0.07,0.20,-0.66,-0.72
90.87,R_RingProximal,5.99,80.83,131.12,-0.11,-0.01,-0.04,-0.99
90.87,L_LittleProximal,0.72,58.46,87.00,-0.48,0.17,-0.82,-0.26
90.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.89,Main Camera,-3.42,115.45,88.86,0.09,0.00,-0.07,0.99
90.89,R_Palm,4.43,80.61,128.53,0.05,0.09,-0.09,-0.99
90.89,R_ThumbTip,-1.86,76.59,132.82,0.09,0.28,-0.70,-0.65
90.89,R_IndexTip,-0.06,78.57,139.13,-0.13,0.10,-0.11,-0.98
90.89,R_MiddleTip,4.11,76.34,139.05,-0.46,-0.03,-0.03,-0.89
90.89,R_RingTip,6.06,76.33,138.00,-0.53,0.00,0.03,-0.85
90.89,R_LittleTip,8.11,76.66,136.08,-0.49,-0.02,0.14,-0.86
90.89,R_ThumbDistal,-0.55,77.21,130.85,0.09,0.28,-0.70,-0.65
90.89,R_IndexIntermediate,0.83,79.72,134.74,-0.12,0.13,-0.12,-0.98
90.89,R_MiddleIntermediate,3.73,80.17,135.57,-0.37,0.00,-0.08,-0.93
90.89,R_RingIntermediate,6.03,80.25,134.90,-0.38,-0.02,0.01,-0.93
90.89,R_LittleIntermediate,8.19,79.83,133.39,-0.37,-0.08,0.11,-0.92
90.89,R_IndexProximal,1.83,80.30,131.16,-0.06,0.14,-0.14,-0.98
90.89,R_MiddleProximal,3.85,81.17,131.44,-0.12,0.02,-0.09,-0.99
90.89,R_ThumbProximal,0.72,77.74,127.80,0.07,0.20,-0.66,-0.73
90.89,R_RingProximal,5.88,81.09,131.13,-0.11,-0.02,-0.04,-0.99
90.89,L_LittleProximal,0.63,58.49,86.98,-0.48,0.16,-0.82,-0.26
90.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.90,Main Camera,-3.46,115.41,88.98,0.09,0.01,-0.07,0.99
90.90,R_Palm,4.35,80.71,128.65,0.06,0.09,-0.09,-0.99
90.90,R_ThumbTip,-1.88,76.70,133.01,0.09,0.28,-0.70,-0.65
90.90,R_IndexTip,-0.10,78.73,139.27,-0.13,0.10,-0.11,-0.98
90.90,R_MiddleTip,4.07,76.47,139.18,-0.46,-0.03,-0.02,-0.89
90.90,R_RingTip,6.01,76.46,138.13,-0.53,0.00,0.04,-0.85
90.90,R_LittleTip,8.04,76.78,136.20,-0.48,-0.02,0.14,-0.86
90.90,R_ThumbDistal,-0.59,77.31,131.03,0.09,0.28,-0.70,-0.65
90.90,R_IndexIntermediate,0.78,79.86,134.88,-0.12,0.13,-0.12,-0.98
90.90,R_MiddleIntermediate,3.69,80.29,135.69,-0.37,0.00,-0.08,-0.93
90.90,R_RingIntermediate,5.98,80.37,135.02,-0.37,-0.02,0.01,-0.93
90.90,R_LittleIntermediate,8.13,79.94,133.50,-0.37,-0.08,0.12,-0.92
90.90,R_IndexProximal,1.76,80.42,131.29,-0.06,0.14,-0.14,-0.98
90.90,R_MiddleProximal,3.78,81.28,131.55,-0.12,0.02,-0.09,-0.99
90.90,R_ThumbProximal,0.65,77.82,127.96,0.07,0.19,-0.66,-0.73
90.90,R_RingProximal,5.82,81.19,131.24,-0.11,-0.02,-0.03,-0.99
90.90,L_LittleProximal,0.54,58.50,86.95,-0.49,0.14,-0.82,-0.25
90.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.92,Main Camera,-3.50,115.37,89.10,0.09,0.01,-0.07,0.99
90.92,R_Palm,4.24,80.78,128.80,0.06,0.09,-0.09,-0.99
90.92,R_ThumbTip,-1.93,76.78,133.23,0.09,0.28,-0.71,-0.65
90.92,R_IndexTip,-0.16,78.85,139.45,-0.13,0.09,-0.11,-0.98
90.92,R_MiddleTip,4.01,76.56,139.34,-0.46,-0.03,-0.02,-0.89
90.92,R_RingTip,5.93,76.56,138.29,-0.52,0.00,0.04,-0.85
90.92,R_LittleTip,7.95,76.89,136.38,-0.48,-0.02,0.15,-0.87
90.92,R_ThumbDistal,-0.66,77.38,131.24,0.09,0.28,-0.71,-0.65
90.92,R_IndexIntermediate,0.70,79.96,135.05,-0.12,0.12,-0.12,-0.98
90.92,R_MiddleIntermediate,3.62,80.37,135.84,-0.37,-0.01,-0.07,-0.93
90.92,R_RingIntermediate,5.90,80.45,135.16,-0.37,-0.03,0.01,-0.93
90.92,R_LittleIntermediate,8.04,80.02,133.64,-0.36,-0.08,0.12,-0.92
90.92,R_IndexProximal,1.66,80.51,131.46,-0.05,0.14,-0.14,-0.98
90.92,R_MiddleProximal,3.69,81.37,131.71,-0.12,0.02,-0.08,-0.99
90.92,R_ThumbProximal,0.56,77.89,128.16,0.07,0.19,-0.66,-0.73
90.92,R_RingProximal,5.72,81.27,131.39,-0.11,-0.02,-0.03,-0.99
90.92,L_LittleProximal,0.43,58.51,86.92,-0.50,0.13,-0.82,-0.24
