Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
147.75,R_IndexProximal,32.15,79.45,106.63,-0.12,-0.04,0.08,-0.99
147.75,R_MiddleProximal,34.33,79.45,106.22,-0.13,-0.06,0.12,-0.98
147.75,R_ThumbProximal,29.02,79.09,103.69,-0.05,0.01,-0.42,-0.91
147.75,R_RingProximal,35.96,78.68,105.23,-0.07,-0.09,0.17,-0.98
147.75,L_LittleProximal,-0.05,57.06,82.24,-0.39,0.34,-0.77,-0.38
147.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.78,Main Camera,-5.86,117.42,87.89,0.06,0.01,-0.02,1.00
147.78,R_Palm,33.70,79.42,103.25,0.00,-0.08,0.11,-0.99
147.78,R_ThumbTip,28.70,78.62,109.41,-0.03,0.10,-0.49,-0.87
147.78,R_IndexTip,32.87,77.45,114.69,-0.13,-0.08,0.12,-0.98
147.78,R_MiddleTip,35.22,76.96,115.25,-0.12,-0.08,0.17,-0.98
147.78,R_RingTip,37.11,77.08,113.89,-0.11,-0.06,0.21,-0.97
147.78,R_LittleTip,39.05,77.13,110.85,-0.04,-0.11,0.28,-0.95
147.78,R_ThumbDistal,29.08,78.89,107.02,-0.03,0.10,-0.49,-0.87
147.78,R_IndexIntermediate,32.40,78.68,110.26,-0.14,-0.05,0.11,-0.98
147.78,R_MiddleIntermediate,34.69,78.39,110.29,-0.16,-0.06,0.14,-0.98
147.78,R_RingIntermediate,36.56,78.17,108.99,-0.11,-0.09,0.20,-0.97
147.78,R_LittleIntermediate,38.10,77.68,106.82,-0.06,-0.15,0.28,-0.95
147.78,R_IndexProximal,32.16,79.58,106.62,-0.12,-0.04,0.08,-0.99
147.78,R_MiddleProximal,34.34,79.58,106.22,-0.13,-0.06,0.13,-0.98
147.78,R_ThumbProximal,29.04,79.25,103.69,-0.05,0.02,-0.42,-0.91
147.78,R_RingProximal,35.97,78.80,105.22,-0.07,-0.09,0.17,-0.98
147.78,L_LittleProximal,-0.14,57.09,82.27,-0.39,0.34,-0.77,-0.39
147.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.79,Main Camera,-5.88,117.43,87.91,0.06,0.00,-0.02,1.00
147.79,R_Palm,33.70,79.48,103.29,0.00,-0.08,0.11,-0.99
147.79,R_ThumbTip,28.69,78.68,109.45,-0.04,0.10,-0.49,-0.87
147.79,R_IndexTip,32.86,77.49,114.74,-0.13,-0.08,0.12,-0.98
147.79,R_MiddleTip,35.21,77.00,115.30,-0.12,-0.08,0.17,-0.97
147.79,R_RingTip,37.10,77.12,113.93,-0.11,-0.05,0.21,-0.97
147.79,R_LittleTip,39.05,77.17,110.90,-0.04,-0.11,0.28,-0.95
147.79,R_ThumbDistal,29.08,78.95,107.06,-0.04,0.10,-0.49,-0.87
147.79,R_IndexIntermediate,32.39,78.74,110.31,-0.14,-0.05,0.11,-0.98
147.79,R_MiddleIntermediate,34.68,78.45,110.34,-0.16,-0.06,0.14,-0.98
147.79,R_RingIntermediate,36.55,78.22,109.04,-0.11,-0.09,0.21,-0.97
147.79,R_LittleIntermediate,38.10,77.73,106.87,-0.06,-0.15,0.28,-0.95
147.79,R_IndexProximal,32.16,79.64,106.67,-0.12,-0.04,0.08,-0.99
147.79,R_MiddleProximal,34.34,79.64,106.27,-0.14,-0.06,0.13,-0.98
147.79,R_ThumbProximal,29.04,79.32,103.73,-0.05,0.02,-0.42,-0.91
147.79,R_RingProximal,35.97,78.86,105.27,-0.07,-0.09,0.17,-0.98
147.79,L_LittleProximal,-0.09,57.22,82.23,-0.39,0.34,-0.77,-0.39
147.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.81,Main Camera,-5.88,117.44,87.94,0.06,0.00,-0.02,1.00
147.81,R_Palm,33.73,79.46,103.34,-0.01,-0.08,0.11,-0.99
147.81,R_ThumbTip,28.72,78.65,109.49,-0.04,0.10,-0.49,-0.87
147.81,R_IndexTip,32.89,77.45,114.77,-0.13,-0.08,0.12,-0.98
147.81,R_MiddleTip,35.25,76.95,115.33,-0.12,-0.08,0.17,-0.97
147.81,R_RingTip,37.13,77.06,113.97,-0.11,-0.06,0.21,-0.97
147.81,R_LittleTip,39.09,77.12,110.94,-0.04,-0.11,0.28,-0.95
147.81,R_ThumbDistal,29.11,78.93,107.10,-0.04,0.10,-0.49,-0.87
147.81,R_IndexIntermediate,32.42,78.70,110.35,-0.15,-0.05,0.11,-0.98
147.81,R_MiddleIntermediate,34.72,78.41,110.38,-0.16,-0.06,0.14,-0.97
147.81,R_RingIntermediate,36.58,78.18,109.08,-0.11,-0.09,0.21,-0.97
147.81,R_LittleIntermediate,38.14,77.69,106.91,-0.06,-0.15,0.28,-0.95
147.81,R_IndexProximal,32.20,79.62,106.71,-0.12,-0.04,0.09,-0.99
147.81,R_MiddleProximal,34.37,79.61,106.31,-0.14,-0.06,0.13,-0.98
147.81,R_ThumbProximal,29.07,79.30,103.77,-0.05,0.02,-0.42,-0.91
147.81,R_RingProximal,36.00,78.83,105.31,-0.07,-0.09,0.17,-0.98
147.81,L_LittleProximal,-0.12,57.25,82.20,-0.39,0.34,-0.77,-0.39
147.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.82,Main Camera,-5.88,117.46,87.97,0.06,0.00,-0.02,1.00
147.82,R_Palm,33.81,79.46,103.45,-0.01,-0.08,0.11,-0.99
147.82,R_ThumbTip,28.78,78.66,109.60,-0.04,0.10,-0.48,-0.87
147.82,R_IndexTip,32.95,77.45,114.88,-0.14,-0.08,0.12,-0.98
147.82,R_MiddleTip,35.31,76.95,115.45,-0.12,-0.08,0.18,-0.97
147.82,R_RingTip,37.20,77.05,114.08,-0.12,-0.05,0.22,-0.97
147.82,R_LittleTip,39.17,77.09,111.04,-0.04,-0.11,0.28,-0.95
147.82,R_ThumbDistal,29.18,78.94,107.20,-0.04,0.10,-0.48,-0.87
147.82,R_IndexIntermediate,32.49,78.71,110.46,-0.15,-0.05,0.11,-0.98
147.82,R_MiddleIntermediate,34.79,78.41,110.49,-0.16,-0.06,0.14,-0.97
147.82,R_RingIntermediate,36.66,78.18,109.19,-0.11,-0.09,0.21,-0.97
147.82,R_LittleIntermediate,38.21,77.68,107.02,-0.06,-0.15,0.28,-0.95
147.82,R_IndexProximal,32.27,79.62,106.82,-0.12,-0.04,0.09,-0.99
147.82,R_MiddleProximal,34.45,79.61,106.42,-0.14,-0.06,0.13,-0.98
147.82,R_ThumbProximal,29.14,79.32,103.88,-0.05,0.02,-0.42,-0.91
147.82,R_RingProximal,36.08,78.82,105.43,-0.07,-0.09,0.17,-0.98
147.82,L_LittleProximal,-0.14,57.25,82.20,-0.39,0.34,-0.77,-0.39
147.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.83,Main Camera,-5.88,117.50,88.02,0.05,0.00,-0.02,1.00
147.83,R_Palm,34.01,79.55,103.81,-0.01,-0.08,0.12,-0.99
147.83,R_ThumbTip,28.93,78.77,109.94,-0.03,0.11,-0.48,-0.87
147.83,R_IndexTip,33.10,77.47,115.23,-0.14,-0.07,0.13,-0.98
147.83,R_MiddleTip,35.46,76.97,115.81,-0.12,-0.07,0.18,-0.97
147.83,R_RingTip,37.36,77.07,114.45,-0.12,-0.05,0.22,-0.97
147.83,R_LittleTip,39.40,77.06,111.40,-0.04,-0.11,0.28,-0.95
147.83,R_ThumbDistal,29.36,79.05,107.56,-0.03,0.11,-0.48,-0.87
147.83,R_IndexIntermediate,32.67,78.78,110.82,-0.15,-0.05,0.12,-0.98
147.83,R_MiddleIntermediate,34.96,78.46,110.86,-0.17,-0.06,0.14,-0.97
147.83,R_RingIntermediate,36.84,78.22,109.56,-0.11,-0.08,0.21,-0.97
147.83,R_LittleIntermediate,38.42,77.70,107.39,-0.07,-0.16,0.28,-0.94
147.83,R_IndexProximal,32.46,79.70,107.18,-0.12,-0.04,0.09,-0.99
147.83,R_MiddleProximal,34.64,79.68,106.79,-0.14,-0.06,0.13,-0.98
147.83,R_ThumbProximal,29.34,79.43,104.23,-0.05,0.02,-0.41,-0.91
147.83,R_RingProximal,36.27,78.88,105.80,-0.07,-0.09,0.17,-0.98
147.83,L_LittleProximal,-0.09,57.30,82.21,-0.39,0.33,-0.77,-0.39
147.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.85,Main Camera,-5.86,117.51,88.01,0.05,0.00,-0.02,1.00
147.85,R_Palm,34.10,79.59,103.98,-0.01,-0.08,0.12,-0.99
147.85,R_ThumbTip,28.99,78.83,110.09,-0.03,0.11,-0.48,-0.87
147.85,R_IndexTip,33.15,77.47,115.39,-0.14,-0.07,0.13,-0.98
147.85,R_MiddleTip,35.52,76.97,115.97,-0.12,-0.07,0.18,-0.97
147.85,R_RingTip,37.42,77.06,114.61,-0.12,-0.05,0.22,-0.97
147.85,R_LittleTip,39.49,77.03,111.56,-0.05,-0.11,0.28,-0.95
147.85,R_ThumbDistal,29.43,79.10,107.71,-0.03,0.11,-0.48,-0.87
147.85,R_IndexIntermediate,32.74,78.81,110.98,-0.15,-0.04,0.12,-0.98
147.85,R_MiddleIntermediate,35.04,78.48,111.02,-0.17,-0.06,0.15,-0.97
147.85,R_RingIntermediate,36.91,78.23,109.73,-0.12,-0.08,0.21,-0.97
147.85,R_LittleIntermediate,38.50,77.70,107.55,-0.07,-0.16,0.28,-0.94
147.85,R_IndexProximal,32.54,79.74,107.35,-0.12,-0.04,0.09,-0.99
147.85,R_MiddleProximal,34.72,79.70,106.96,-0.14,-0.06,0.13,-0.98
147.85,R_ThumbProximal,29.42,79.49,104.39,-0.05,0.02,-0.41,-0.91
147.85,R_RingProximal,36.35,78.91,105.97,-0.07,-0.09,0.18,-0.98
147.85,L_LittleProximal,-0.04,57.34,82.22,-0.39,0.33,-0.77,-0.39
147.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.86,Main Camera,-5.84,117.53,88.02,0.05,0.00,-0.02,1.00
147.86,R_Palm,34.10,79.59,103.98,-0.01,-0.08,0.12,-0.99
147.86,R_ThumbTip,28.99,78.83,110.09,-0.03,0.11,-0.48,-0.87
147.86,R_IndexTip,33.15,77.47,115.39,-0.14,-0.07,0.13,-0.98
147.86,R_MiddleTip,35.52,76.97,115.97,-0.12,-0.07,0.18,-0.97
147.86,R_RingTip,37.42,77.06,114.61,-0.12,-0.05,0.22,-0.97
147.86,R_LittleTip,39.49,77.03,111.56,-0.05,-0.11,0.28,-0.95
147.86,R_ThumbDistal,29.43,79.10,107.71,-0.03,0.11,-0.48,-0.87
147.86,R_IndexIntermediate,32.74,78.81,110.98,-0.15,-0.04,0.12,-0.98
147.86,R_MiddleIntermediate,35.04,78.48,111.02,-0.17,-0.06,0.15,-0.97
147.86,R_RingIntermediate,36.91,78.23,109.73,-0.12,-0.08,0.21,-0.97
147.86,R_LittleIntermediate,38.50,77.70,107.55,-0.07,-0.16,0.28,-0.94
147.86,R_IndexProximal,32.54,79.74,107.35,-0.12,-0.04,0.09,-0.99
147.86,R_MiddleProximal,34.72,79.70,106.96,-0.14,-0.06,0.13,-0.98
147.86,R_ThumbProximal,29.42,79.49,104.39,-0.05,0.02,-0.41,-0.91
147.86,R_RingProximal,36.35,78.91,105.97,-0.07,-0.09,0.18,-0.98
147.86,L_LittleProximal,-0.04,57.34,82.22,-0.39,0.33,-0.77,-0.39
147.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.87,Main Camera,-5.82,117.55,88.03,0.05,0.00,-0.02,1.00
147.87,R_Palm,34.45,79.88,104.34,-0.02,-0.08,0.12,-0.99
147.87,R_ThumbTip,29.27,79.10,110.43,-0.03,0.12,-0.47,-0.87
147.87,R_IndexTip,33.48,77.61,115.71,-0.15,-0.07,0.13,-0.98
147.87,R_MiddleTip,35.84,77.08,116.28,-0.13,-0.07,0.18,-0.97
147.87,R_RingTip,37.75,77.19,114.93,-0.13,-0.05,0.22,-0.96
147.87,R_LittleTip,39.84,77.17,111.88,-0.06,-0.12,0.29,-0.95
147.87,R_ThumbDistal,29.76,79.37,108.06,-0.03,0.12,-0.47,-0.87
147.87,R_IndexIntermediate,33.08,79.02,111.33,-0.16,-0.04,0.12,-0.98
147.87,R_MiddleIntermediate,35.38,78.69,111.37,-0.18,-0.06,0.15,-0.97
147.87,R_RingIntermediate,37.25,78.43,110.07,-0.12,-0.08,0.22,-0.97
147.87,R_LittleIntermediate,38.85,77.91,107.88,-0.08,-0.16,0.29,-0.94
147.87,R_IndexProximal,32.89,80.00,107.70,-0.13,-0.04,0.09,-0.99
147.87,R_MiddleProximal,35.07,79.95,107.32,-0.14,-0.06,0.14,-0.98
147.87,R_ThumbProximal,29.77,79.80,104.74,-0.06,0.03,-0.41,-0.91
147.87,R_RingProximal,36.69,79.16,106.32,-0.08,-0.09,0.18,-0.98
147.87,L_LittleProximal,-0.05,57.35,82.29,-0.39,0.33,-0.77,-0.39
147.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.89,Main Camera,-5.81,117.57,88.04,0.05,0.00,-0.02,1.00
147.89,R_Palm,34.59,80.59,104.94,-0.02,-0.08,0.13,-0.99
147.89,R_ThumbTip,29.36,79.79,111.04,-0.03,0.12,-0.47,-0.87
147.89,R_IndexTip,33.64,78.29,116.30,-0.16,-0.07,0.14,-0.97
147.89,R_MiddleTip,36.00,77.71,116.86,-0.14,-0.08,0.19,-0.97
147.89,R_RingTip,37.90,77.81,115.50,-0.13,-0.06,0.23,-0.96
147.89,R_LittleTip,39.97,77.73,112.44,-0.06,-0.12,0.29,-0.95
147.89,R_ThumbDistal,29.87,80.08,108.67,-0.03,0.12,-0.47,-0.87
147.89,R_IndexIntermediate,33.25,79.74,111.93,-0.17,-0.04,0.13,-0.98
147.89,R_MiddleIntermediate,35.54,79.38,111.96,-0.18,-0.06,0.16,-0.97
147.89,R_RingIntermediate,37.40,79.09,110.65,-0.13,-0.09,0.22,-0.96
147.89,R_LittleIntermediate,38.98,78.54,108.45,-0.08,-0.16,0.29,-0.94
147.89,R_IndexProximal,33.05,80.73,108.31,-0.13,-0.04,0.10,-0.99
147.89,R_MiddleProximal,35.23,80.65,107.91,-0.14,-0.06,0.14,-0.98
147.89,R_ThumbProximal,29.89,80.55,105.35,-0.06,0.03,-0.40,-0.91
147.89,R_RingProximal,36.83,79.84,106.90,-0.08,-0.09,0.18,-0.98
147.89,L_LittleProximal,-0.10,57.36,82.25,-0.39,0.32,-0.77,-0.39
147.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.90,Main Camera,-5.79,117.61,88.05,0.05,0.00,-0.02,1.00
147.90,R_Palm,34.58,81.29,105.69,-0.02,-0.08,0.14,-0.99
147.90,R_ThumbTip,29.24,80.45,111.77,-0.03,0.13,-0.47,-0.87
147.90,R_IndexTip,33.62,79.10,117.08,-0.16,-0.07,0.15,-0.97
147.90,R_MiddleTip,35.98,78.46,117.63,-0.14,-0.07,0.20,-0.97
147.90,R_RingTip,37.87,78.48,116.27,-0.13,-0.06,0.24,-0.96
147.90,R_LittleTip,39.90,78.31,113.19,-0.06,-0.12,0.31,-0.94
147.90,R_ThumbDistal,29.77,80.76,109.41,-0.03,0.13,-0.47,-0.87
147.90,R_IndexIntermediate,33.25,80.54,112.71,-0.16,-0.04,0.14,-0.98
147.90,R_MiddleIntermediate,35.54,80.11,112.72,-0.18,-0.06,0.17,-0.97
147.90,R_RingIntermediate,37.38,79.76,111.41,-0.13,-0.09,0.23,-0.96
147.90,R_LittleIntermediate,38.94,79.14,109.21,-0.09,-0.16,0.30,-0.93
147.90,R_IndexProximal,33.06,81.47,109.07,-0.12,-0.04,0.11,-0.99
147.90,R_MiddleProximal,35.23,81.35,108.67,-0.14,-0.06,0.15,-0.98
147.90,R_ThumbProximal,29.85,81.27,106.10,-0.06,0.04,-0.40,-0.91
147.90,R_RingProximal,36.81,80.50,107.66,-0.08,-0.09,0.19,-0.97
147.90,L_LittleProximal,-0.14,57.35,82.26,-0.39,0.32,-0.77,-0.39
147.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.92,Main Camera,-5.77,117.64,88.06,0.05,0.00,-0.02,1.00
147.92,R_Palm,34.60,81.85,106.30,-0.01,-0.09,0.15,-0.99
147.92,R_ThumbTip,29.16,81.03,112.37,-0.03,0.14,-0.46,-0.88
147.92,R_IndexTip,33.62,79.79,117.71,-0.15,-0.07,0.16,-0.97
147.92,R_MiddleTip,35.97,79.09,118.25,-0.14,-0.07,0.21,-0.96
147.92,R_RingTip,37.85,79.04,116.88,-0.13,-0.05,0.25,-0.96
147.92,R_LittleTip,39.85,78.76,113.80,-0.07,-0.12,0.32,-0.94
147.92,R_ThumbDistal,29.72,81.35,110.01,-0.03,0.14,-0.46,-0.88
147.92,R_IndexIntermediate,33.27,81.21,113.33,-0.16,-0.04,0.15,-0.97
147.92,R_MiddleIntermediate,35.56,80.73,113.34,-0.18,-0.06,0.18,-0.97
147.92,R_RingIntermediate,37.38,80.30,112.02,-0.12,-0.09,0.24,-0.96
147.92,R_LittleIntermediate,38.90,79.62,109.82,-0.09,-0.16,0.31,-0.93
147.92,R_IndexProximal,33.08,82.09,109.68,-0.11,-0.04,0.12,-0.99
147.92,R_MiddleProximal,35.25,81.92,109.27,-0.13,-0.06,0.16,-0.98
147.92,R_ThumbProximal,29.83,81.88,106.71,-0.07,0.05,-0.40,-0.92
147.92,R_RingProximal,36.81,81.03,108.26,-0.08,-0.09,0.20,-0.97
147.92,L_LittleProximal,-0.19,57.33,82.26,-0.39,0.32,-0.77,-0.39
147.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.93,Main Camera,-5.74,117.66,88.07,0.05,0.00,-0.02,1.00
147.93,R_Palm,34.60,82.31,106.95,0.00,-0.09,0.15,-0.98
147.93,R_ThumbTip,29.04,81.40,113.00,-0.03,0.14,-0.47,-0.87
147.93,R_IndexTip,33.67,80.62,118.42,-0.14,-0.07,0.17,-0.97
147.93,R_MiddleTip,36.01,79.85,118.97,-0.12,-0.07,0.22,-0.96
147.93,R_RingTip,37.87,79.70,117.57,-0.12,-0.05,0.26,-0.96
147.93,R_LittleTip,39.79,79.25,114.50,-0.06,-0.11,0.33,-0.94
147.93,R_ThumbDistal,29.63,81.74,110.66,-0.03,0.14,-0.47,-0.87
147.93,R_IndexIntermediate,33.31,81.92,114.00,-0.15,-0.04,0.16,-0.98
147.93,R_MiddleIntermediate,35.59,81.37,114.01,-0.17,-0.06,0.18,-0.97
147.93,R_RingIntermediate,37.39,80.87,112.69,-0.11,-0.08,0.25,-0.96
147.93,R_LittleIntermediate,38.88,80.08,110.51,-0.09,-0.16,0.32,-0.93
147.93,R_IndexProximal,33.10,82.66,110.32,-0.09,-0.04,0.13,-0.99
147.93,R_MiddleProximal,35.27,82.45,109.91,-0.12,-0.06,0.17,-0.98
147.93,R_ThumbProximal,29.78,82.27,107.36,-0.06,0.05,-0.40,-0.91
147.93,R_RingProximal,36.82,81.52,108.92,-0.07,-0.09,0.21,-0.97
147.93,L_LittleProximal,-0.26,57.32,82.22,-0.39,0.33,-0.76,-0.39
147.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.94,Main Camera,-5.71,117.69,88.09,0.05,0.00,-0.02,1.00
147.94,R_Palm,34.00,83.40,107.64,0.02,-0.08,0.15,-0.99
147.94,R_ThumbTip,28.25,82.29,113.63,-0.02,0.15,-0.49,-0.86
147.94,R_IndexTip,32.96,82.35,119.19,-0.11,-0.06,0.16,-0.98
147.94,R_MiddleTip,35.30,81.61,119.79,-0.10,-0.06,0.21,-0.97
147.94,R_RingTip,37.17,81.40,118.43,-0.09,-0.04,0.25,-0.96
147.94,R_LittleTip,39.05,80.69,115.42,-0.05,-0.10,0.32,-0.94
147.94,R_ThumbDistal,28.90,82.62,111.30,-0.02,0.15,-0.49,-0.86
147.94,R_IndexIntermediate,32.63,83.39,114.70,-0.12,-0.03,0.15,-0.98
147.94,R_MiddleIntermediate,34.91,82.86,114.76,-0.14,-0.05,0.18,-0.97
147.94,R_RingIntermediate,36.73,82.30,113.48,-0.09,-0.07,0.24,-0.96
147.94,R_LittleIntermediate,38.23,81.39,111.38,-0.07,-0.14,0.32,-0.93
147.94,R_IndexProximal,32.44,83.90,110.98,-0.06,-0.03,0.12,-0.99
147.94,R_MiddleProximal,34.62,83.71,110.60,-0.09,-0.05,0.16,-0.98
147.94,R_ThumbProximal,29.12,83.12,107.99,-0.05,0.06,-0.43,-0.90
147.94,R_RingProximal,36.19,82.75,109.68,-0.04,-0.08,0.21,-0.97
147.94,L_LittleProximal,-0.44,57.24,82.21,-0.39,0.36,-0.75,-0.39
147.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.96,Main Camera,-5.68,117.71,88.09,0.05,0.00,-0.02,1.00
147.96,R_Palm,32.48,85.25,107.97,0.07,-0.05,0.13,-0.99
147.96,R_ThumbTip,26.54,83.98,113.78,0.01,0.16,-0.53,-0.83
147.96,R_IndexTip,30.97,85.14,119.50,-0.08,-0.04,0.14,-0.99
147.96,R_MiddleTip,33.27,84.55,120.27,-0.07,-0.03,0.19,-0.98
147.96,R_RingTip,35.17,84.24,119.02,-0.06,-0.01,0.23,-0.97
147.96,R_LittleTip,37.10,83.21,116.18,-0.04,-0.06,0.31,-0.95
147.96,R_ThumbDistal,27.25,84.25,111.46,0.01,0.16,-0.53,-0.83
147.96,R_IndexIntermediate,30.79,85.79,114.93,-0.08,-0.01,0.13,-0.99
147.96,R_MiddleIntermediate,33.07,85.37,115.14,-0.10,-0.02,0.16,-0.98
147.96,R_RingIntermediate,34.96,84.75,114.00,-0.06,-0.04,0.23,-0.97
147.96,R_LittleIntermediate,36.54,83.66,112.06,-0.06,-0.10,0.31,-0.94
147.96,R_IndexProximal,30.74,85.98,111.17,-0.02,-0.01,0.10,-0.99
147.96,R_MiddleProximal,32.94,85.85,110.92,-0.05,-0.02,0.14,-0.99
147.96,R_ThumbProximal,27.61,84.59,108.15,-0.02,0.07,-0.46,-0.88
147.96,R_RingProximal,34.59,84.88,110.15,-0.01,-0.05,0.19,-0.98
147.96,L_LittleProximal,-0.52,57.40,82.15,-0.39,0.39,-0.74,-0.40
147.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.97,Main Camera,-5.64,117.73,88.10,0.05,0.00,-0.02,1.00
147.97,R_Palm,31.12,86.45,108.53,0.09,-0.02,0.11,-0.99
147.97,R_ThumbTip,25.22,84.88,114.27,0.01,0.15,-0.57,-0.81
147.97,R_IndexTip,29.27,86.87,119.97,-0.05,-0.02,0.11,-0.99
147.97,R_MiddleTip,31.47,86.40,120.85,-0.05,-0.01,0.17,-0.98
147.97,R_RingTip,33.31,85.84,119.68,-0.06,0.02,0.21,-0.98
147.97,R_LittleTip,35.34,84.81,117.01,-0.04,-0.03,0.29,-0.96
147.97,R_ThumbDistal,25.92,85.14,111.95,0.01,0.15,-0.57,-0.81
147.97,R_IndexIntermediate,29.18,87.30,115.37,-0.06,0.00,0.10,-0.99
147.97,R_MiddleIntermediate,31.43,86.99,115.69,-0.08,0.00,0.13,-0.99
147.97,R_RingIntermediate,33.33,86.29,114.66,-0.06,-0.02,0.20,-0.98
147.97,R_LittleIntermediate,35.02,85.20,112.86,-0.06,-0.07,0.28,-0.95
147.97,R_IndexProximal,29.22,87.27,111.61,0.00,0.00,0.07,-1.00
147.97,R_MiddleProximal,31.42,87.25,111.44,-0.03,0.00,0.12,-0.99
147.97,R_ThumbProximal,26.34,85.38,108.63,0.00,0.07,-0.50,-0.86
147.97,R_RingProximal,33.16,86.34,110.80,0.00,-0.02,0.16,-0.99
147.97,L_LittleProximal,-0.55,57.39,82.17,-0.38,0.40,-0.73,-0.40
147.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
147.98,Main Camera,-5.61,117.76,88.10,0.04,0.00,-0.02,1.00
147.98,R_Palm,29.72,87.25,108.71,0.12,0.00,0.09,-0.99
147.98,R_ThumbTip,23.88,85.50,114.41,0.02,0.14,-0.60,-0.79
147.98,R_IndexTip,27.51,88.13,120.03,-0.04,-0.01,0.10,-0.99
147.98,R_MiddleTip,29.60,87.46,120.98,-0.05,0.01,0.15,-0.99
147.98,R_RingTip,31.36,86.75,119.90,-0.08,0.04,0.19,-0.98
147.98,R_LittleTip,33.52,85.90,117.39,-0.04,0.00,0.27,-0.96
147.98,R_ThumbDistal,24.58,85.73,112.08,0.02,0.14,-0.60,-0.79
147.98,R_IndexIntermediate,27.54,88.39,115.42,-0.04,0.02,0.08,-1.00
147.98,R_MiddleIntermediate,29.75,88.05,115.82,-0.08,0.02,0.11,-0.99
147.98,R_RingIntermediate,31.67,87.32,114.90,-0.07,0.01,0.18,-0.98
147.98,R_LittleIntermediate,33.44,86.26,113.23,-0.06,-0.04,0.27,-0.96
147.98,R_IndexProximal,27.68,88.17,111.67,0.03,0.02,0.06,-1.00
147.98,R_MiddleProximal,29.89,88.22,111.57,-0.02,0.01,0.10,-0.99
147.98,R_ThumbProximal,25.05,85.87,108.77,0.02,0.07,-0.53,-0.84
147.98,R_RingProximal,31.67,87.34,111.03,0.00,0.00,0.15,-0.99
147.98,L_LittleProximal,-0.59,57.35,82.09,-0.38,0.41,-0.73,-0.40
147.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.00,Main Camera,-5.57,117.79,88.12,0.04,0.00,-0.02,1.00
148.00,R_Palm,28.60,87.98,108.92,0.14,0.02,0.08,-0.99
148.00,R_ThumbTip,22.81,86.06,114.61,0.03,0.14,-0.62,-0.77
148.00,R_IndexTip,26.11,89.17,120.13,-0.03,0.00,0.08,-1.00
148.00,R_MiddleTip,28.13,88.38,121.13,-0.05,0.02,0.14,-0.99
148.00,R_RingTip,29.85,87.60,120.12,-0.10,0.06,0.17,-0.98
148.00,R_LittleTip,32.08,86.86,117.74,-0.05,0.02,0.26,-0.96
148.00,R_ThumbDistal,23.50,86.28,112.28,0.03,0.14,-0.62,-0.77
148.00,R_IndexIntermediate,26.24,89.32,115.51,-0.03,0.03,0.07,-1.00
148.00,R_MiddleIntermediate,28.41,88.96,115.97,-0.08,0.03,0.10,-0.99
148.00,R_RingIntermediate,30.34,88.24,115.14,-0.08,0.03,0.17,-0.98
148.00,R_LittleIntermediate,32.17,87.18,113.57,-0.06,-0.02,0.26,-0.96
148.00,R_IndexProximal,26.44,88.97,111.77,0.05,0.03,0.05,-1.00
148.00,R_MiddleProximal,28.65,89.07,111.73,-0.02,0.03,0.09,-1.00
148.00,R_ThumbProximal,24.01,86.35,108.97,0.03,0.07,-0.56,-0.83
148.00,R_RingProximal,30.47,88.22,111.28,0.00,0.02,0.13,-0.99
148.00,L_LittleProximal,-0.64,57.32,82.02,-0.38,0.41,-0.72,-0.40
148.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
148.01,Main Camera,-5.52,117.81,88.14,0.04,0.00,-0.02,1.00
148.01,R_Palm,27.47,88.44,109.30,0.16,0.03,0.07,-0.98
148.01,R_ThumbTip,21.86,86.38,115.07,0.04,0.13,-0.64,-0.75
148.01,R_IndexTip,24.69,89.88,120.39,-0.03,0.01,0.07,-1.00
148.01,R_MiddleTip,26.69,88.96,121.44,-0.06,0.03,0.12,-0.99
148.01,R_RingTip,28.38,88.14,120.49,-0.11,0.07,0.16,-0.98
148.01,R_LittleTip,30.65,87.55,118.23,-0.05,0.04,0.25,-0.97
148.01,R_ThumbDistal,22.52,86.57,112.72,0.04,0.13,-0.64,-0.75
148.01,R_IndexIntermediate,24.92,89.99,115.77,-0.02,0.04,0.06,-1.00
