Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.54,R_IndexProximal,17.44,86.19,122.62,-0.04,0.11,0.45,-0.89
417.54,R_MiddleProximal,18.97,84.63,122.96,-0.07,0.07,0.48,-0.87
417.54,R_ThumbProximal,14.28,85.08,118.57,0.00,0.34,-0.29,-0.89
417.54,R_RingProximal,19.73,82.75,122.56,-0.07,0.03,0.52,-0.85
417.54,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.55,Main Camera,-0.99,121.16,87.08,0.07,0.02,-0.05,1.00
417.55,R_Palm,18.35,84.30,120.87,0.00,0.08,0.50,-0.86
417.55,R_ThumbTip,9.56,84.74,123.53,0.09,0.42,-0.31,-0.85
417.55,R_IndexTip,13.87,85.58,131.24,-0.22,0.16,0.47,-0.84
417.55,R_MiddleTip,14.93,83.25,132.42,-0.25,0.15,0.53,-0.80
417.55,R_RingTip,16.07,81.36,131.55,-0.26,0.17,0.56,-0.77
417.55,R_LittleTip,17.51,78.66,129.09,-0.25,0.06,0.63,-0.73
417.55,R_ThumbDistal,11.46,84.88,122.01,0.09,0.42,-0.31,-0.85
417.55,R_IndexIntermediate,15.93,86.42,127.18,-0.18,0.17,0.47,-0.85
417.55,R_MiddleIntermediate,17.37,84.45,127.98,-0.22,0.15,0.49,-0.83
417.55,R_RingIntermediate,18.36,82.40,127.18,-0.21,0.11,0.56,-0.79
417.55,R_LittleIntermediate,18.97,80.06,125.43,-0.27,0.01,0.62,-0.74
417.55,R_IndexProximal,16.76,86.37,123.52,-0.05,0.10,0.47,-0.88
417.55,R_MiddleProximal,18.23,84.74,123.82,-0.08,0.07,0.50,-0.86
417.55,R_ThumbProximal,13.55,85.46,119.46,0.01,0.34,-0.27,-0.90
417.55,R_RingProximal,18.90,82.84,123.38,-0.09,0.03,0.54,-0.84
417.55,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.56,Main Camera,-0.97,121.14,87.11,0.07,0.02,-0.05,1.00
417.56,R_Palm,17.62,84.44,121.71,0.00,0.07,0.52,-0.85
417.56,R_ThumbTip,8.80,85.24,124.34,0.10,0.43,-0.29,-0.85
417.56,R_IndexTip,13.21,85.64,132.11,-0.23,0.15,0.49,-0.82
417.56,R_MiddleTip,14.17,83.32,133.27,-0.25,0.15,0.55,-0.79
417.56,R_RingTip,15.22,81.38,132.36,-0.26,0.17,0.58,-0.75
417.56,R_LittleTip,16.56,78.68,129.84,-0.26,0.05,0.65,-0.72
417.56,R_ThumbDistal,10.73,85.28,122.86,0.10,0.43,-0.29,-0.85
417.56,R_IndexIntermediate,15.29,86.51,128.07,-0.19,0.16,0.49,-0.84
417.56,R_MiddleIntermediate,16.62,84.49,128.83,-0.23,0.15,0.51,-0.82
417.56,R_RingIntermediate,17.51,82.41,127.98,-0.22,0.11,0.58,-0.78
417.56,R_LittleIntermediate,18.03,80.09,126.19,-0.27,0.00,0.64,-0.72
417.56,R_IndexProximal,16.10,86.52,124.41,-0.06,0.09,0.49,-0.87
417.56,R_MiddleProximal,17.50,84.83,124.68,-0.09,0.07,0.52,-0.85
417.56,R_ThumbProximal,12.87,85.80,120.33,0.01,0.35,-0.24,-0.90
417.56,R_RingProximal,18.10,82.91,124.20,-0.10,0.03,0.56,-0.82
417.56,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.58,Main Camera,-0.96,121.09,87.13,0.07,0.02,-0.05,1.00
417.58,R_Palm,17.58,83.93,122.82,-0.02,0.07,0.55,-0.84
417.58,R_ThumbTip,8.72,85.28,125.32,0.12,0.44,-0.24,-0.86
417.58,R_IndexTip,13.17,84.91,133.24,-0.25,0.15,0.52,-0.80
417.58,R_MiddleTip,14.03,82.52,134.34,-0.26,0.14,0.57,-0.76
417.58,R_RingTip,14.98,80.55,133.35,-0.26,0.16,0.61,-0.73
417.58,R_LittleTip,16.12,77.88,130.68,-0.27,0.04,0.67,-0.69
417.58,R_ThumbDistal,10.70,85.19,123.90,0.12,0.44,-0.24,-0.86
417.58,R_IndexIntermediate,15.32,85.84,129.25,-0.20,0.16,0.52,-0.82
417.58,R_MiddleIntermediate,16.50,83.70,129.92,-0.23,0.14,0.54,-0.80
417.58,R_RingIntermediate,17.27,81.62,128.98,-0.23,0.10,0.60,-0.76
417.58,R_LittleIntermediate,17.66,79.36,127.09,-0.29,-0.01,0.66,-0.70
417.58,R_IndexProximal,16.16,85.97,125.59,-0.07,0.09,0.51,-0.85
417.58,R_MiddleProximal,17.45,84.18,125.80,-0.11,0.06,0.55,-0.83
417.58,R_ThumbProximal,12.93,85.63,121.44,0.01,0.36,-0.20,-0.91
417.58,R_RingProximal,17.94,82.26,125.24,-0.12,0.02,0.58,-0.80
417.58,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.59,Main Camera,-0.96,121.06,87.16,0.07,0.02,-0.06,1.00
417.59,R_Palm,17.75,83.74,124.00,-0.04,0.07,0.57,-0.82
417.59,R_ThumbTip,8.91,85.74,126.36,0.14,0.45,-0.20,-0.86
417.59,R_IndexTip,13.44,84.82,134.47,-0.24,0.15,0.55,-0.78
417.59,R_MiddleTip,14.05,82.28,135.50,-0.26,0.14,0.60,-0.74
417.59,R_RingTip,14.87,80.27,134.46,-0.26,0.16,0.63,-0.71
417.59,R_LittleTip,15.86,77.59,131.70,-0.27,0.04,0.69,-0.67
417.59,R_ThumbDistal,10.92,85.48,125.01,0.14,0.45,-0.20,-0.86
417.59,R_IndexIntermediate,15.61,85.66,130.48,-0.20,0.16,0.55,-0.80
417.59,R_MiddleIntermediate,16.56,83.40,131.07,-0.24,0.14,0.57,-0.78
417.59,R_RingIntermediate,17.19,81.29,130.09,-0.23,0.09,0.63,-0.74
417.59,R_LittleIntermediate,17.47,79.07,128.14,-0.29,-0.01,0.68,-0.68
417.59,R_IndexProximal,16.43,85.80,126.81,-0.08,0.08,0.54,-0.83
417.59,R_MiddleProximal,17.60,83.93,126.98,-0.12,0.06,0.57,-0.81
417.59,R_ThumbProximal,13.24,85.78,122.61,0.02,0.38,-0.17,-0.91
417.59,R_RingProximal,17.97,81.99,126.37,-0.13,0.02,0.61,-0.78
417.59,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.61,Main Camera,-0.97,121.04,87.19,0.07,0.02,-0.06,1.00
417.61,R_Palm,17.84,83.47,125.11,-0.05,0.06,0.60,-0.80
417.61,R_ThumbTip,9.09,85.98,127.53,0.15,0.45,-0.16,-0.86
417.61,R_IndexTip,13.92,84.52,135.75,-0.24,0.14,0.58,-0.77
417.61,R_MiddleTip,14.11,81.80,136.57,-0.27,0.14,0.62,-0.72
417.61,R_RingTip,14.80,79.79,135.44,-0.27,0.15,0.65,-0.69
417.61,R_LittleTip,15.62,77.16,132.59,-0.28,0.03,0.71,-0.65
417.61,R_ThumbDistal,11.09,85.60,126.18,0.15,0.45,-0.16,-0.86
417.61,R_IndexIntermediate,15.97,85.32,131.69,-0.20,0.14,0.58,-0.78
417.61,R_MiddleIntermediate,16.66,82.93,132.17,-0.24,0.13,0.59,-0.76
417.61,R_RingIntermediate,17.16,80.83,131.11,-0.24,0.09,0.65,-0.72
417.61,R_LittleIntermediate,17.30,78.68,129.08,-0.30,-0.01,0.69,-0.65
417.61,R_IndexProximal,16.64,85.50,128.00,-0.07,0.06,0.57,-0.82
417.61,R_MiddleProximal,17.70,83.56,128.09,-0.13,0.05,0.60,-0.79
417.61,R_ThumbProximal,13.44,85.80,123.80,0.02,0.38,-0.13,-0.92
417.61,R_RingProximal,17.96,81.63,127.41,-0.15,0.01,0.63,-0.76
417.61,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.62,Main Camera,-0.97,121.04,87.23,0.07,0.03,-0.06,1.00
417.62,R_Palm,17.92,83.17,126.40,-0.05,0.04,0.61,-0.79
417.62,R_ThumbTip,9.28,85.97,128.99,0.15,0.44,-0.14,-0.87
417.62,R_IndexTip,14.45,84.19,137.23,-0.22,0.12,0.60,-0.76
417.62,R_MiddleTip,14.40,81.37,137.92,-0.26,0.12,0.64,-0.71
417.62,R_RingTip,14.92,79.35,136.70,-0.27,0.14,0.67,-0.68
417.62,R_LittleTip,15.62,76.77,133.79,-0.28,0.03,0.72,-0.63
417.62,R_ThumbDistal,11.25,85.53,127.61,0.15,0.44,-0.14,-0.87
417.62,R_IndexIntermediate,16.32,84.98,133.07,-0.18,0.12,0.59,-0.77
417.62,R_MiddleIntermediate,16.87,82.52,133.48,-0.24,0.12,0.61,-0.75
417.62,R_RingIntermediate,17.25,80.42,132.36,-0.24,0.08,0.66,-0.70
417.62,R_LittleIntermediate,17.29,78.31,130.28,-0.31,-0.02,0.71,-0.64
417.62,R_IndexProximal,16.82,85.16,129.35,-0.06,0.04,0.58,-0.81
417.62,R_MiddleProximal,17.83,83.19,129.39,-0.13,0.04,0.61,-0.78
417.62,R_ThumbProximal,13.57,85.67,125.21,0.02,0.37,-0.11,-0.92
417.62,R_RingProximal,18.02,81.27,128.67,-0.15,0.00,0.64,-0.75
417.62,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.63,Main Camera,-0.97,121.06,87.28,0.07,0.03,-0.06,1.00
417.63,R_Palm,17.87,82.94,127.61,-0.06,0.03,0.62,-0.78
417.63,R_ThumbTip,9.34,86.03,130.31,0.15,0.44,-0.13,-0.88
417.63,R_IndexTip,14.74,83.91,138.55,-0.22,0.10,0.61,-0.75
417.63,R_MiddleTip,14.52,81.03,139.17,-0.26,0.12,0.65,-0.70
417.63,R_RingTip,14.86,79.01,137.86,-0.27,0.14,0.68,-0.67
417.63,R_LittleTip,15.45,76.48,134.89,-0.29,0.02,0.73,-0.62
417.63,R_ThumbDistal,11.28,85.53,128.92,0.15,0.44,-0.13,-0.88
417.63,R_IndexIntermediate,16.49,84.69,134.34,-0.17,0.11,0.61,-0.77
417.63,R_MiddleIntermediate,16.92,82.19,134.70,-0.24,0.11,0.62,-0.74
417.63,R_RingIntermediate,17.18,80.10,133.52,-0.24,0.07,0.67,-0.69
417.63,R_LittleIntermediate,17.14,78.04,131.40,-0.31,-0.02,0.72,-0.63
417.63,R_IndexProximal,16.86,84.91,130.60,-0.05,0.02,0.60,-0.80
417.63,R_MiddleProximal,17.81,82.91,130.60,-0.13,0.03,0.62,-0.77
417.63,R_ThumbProximal,13.59,85.60,126.50,0.02,0.37,-0.09,-0.92
417.63,R_RingProximal,17.95,81.00,129.84,-0.15,0.00,0.65,-0.74
417.63,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.65,Main Camera,-0.97,121.07,87.34,0.07,0.03,-0.06,1.00
417.65,R_Palm,17.45,83.21,128.61,-0.05,0.03,0.62,-0.78
417.65,R_ThumbTip,8.94,86.25,131.46,0.15,0.43,-0.13,-0.88
417.65,R_IndexTip,14.69,84.19,139.66,-0.20,0.09,0.61,-0.76
417.65,R_MiddleTip,14.45,81.27,140.27,-0.25,0.10,0.65,-0.71
417.65,R_RingTip,14.64,79.23,138.90,-0.27,0.13,0.68,-0.67
417.65,R_LittleTip,15.19,76.75,135.93,-0.28,0.02,0.73,-0.62
417.65,R_ThumbDistal,10.86,85.75,130.04,0.15,0.43,-0.13,-0.88
417.65,R_IndexIntermediate,16.25,84.96,135.37,-0.16,0.09,0.61,-0.77
417.65,R_MiddleIntermediate,16.70,82.45,135.73,-0.23,0.10,0.62,-0.74
417.65,R_RingIntermediate,16.88,80.35,134.52,-0.24,0.07,0.67,-0.70
417.65,R_LittleIntermediate,16.82,78.30,132.40,-0.30,-0.03,0.72,-0.63
417.65,R_IndexProximal,16.47,85.16,131.63,-0.04,0.01,0.59,-0.80
417.65,R_MiddleProximal,17.44,83.17,131.60,-0.12,0.02,0.62,-0.78
417.65,R_ThumbProximal,13.13,85.84,127.58,0.02,0.36,-0.09,-0.93
417.65,R_RingProximal,17.57,81.26,130.83,-0.15,-0.01,0.65,-0.75
417.65,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.66,Main Camera,-0.98,121.07,87.39,0.07,0.03,-0.06,1.00
417.66,R_Palm,17.07,83.39,129.61,-0.05,0.02,0.62,-0.79
417.66,R_ThumbTip,8.61,86.43,132.61,0.15,0.43,-0.13,-0.88
417.66,R_IndexTip,14.67,84.37,140.75,-0.19,0.08,0.62,-0.76
417.66,R_MiddleTip,14.38,81.41,141.35,-0.25,0.09,0.65,-0.71
417.66,R_RingTip,14.42,79.36,139.92,-0.26,0.12,0.68,-0.67
417.66,R_LittleTip,14.94,76.93,136.95,-0.27,0.01,0.73,-0.62
417.66,R_ThumbDistal,10.50,85.92,131.16,0.15,0.43,-0.13,-0.88
417.66,R_IndexIntermediate,16.06,85.13,136.41,-0.15,0.08,0.61,-0.78
417.66,R_MiddleIntermediate,16.50,82.61,136.75,-0.22,0.09,0.62,-0.75
417.66,R_RingIntermediate,16.61,80.50,135.52,-0.24,0.06,0.67,-0.70
417.66,R_LittleIntermediate,16.51,78.48,133.40,-0.30,-0.03,0.72,-0.63
417.66,R_IndexProximal,16.13,85.32,132.65,-0.03,-0.01,0.59,-0.80
417.66,R_MiddleProximal,17.11,83.33,132.60,-0.11,0.00,0.62,-0.78
417.66,R_ThumbProximal,12.73,86.01,128.66,0.02,0.36,-0.09,-0.93
417.66,R_RingProximal,17.24,81.43,131.82,-0.15,-0.02,0.65,-0.75
417.66,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.68,Main Camera,-0.99,121.06,87.44,0.07,0.03,-0.06,1.00
417.68,R_Palm,16.50,83.98,130.01,-0.04,0.01,0.61,-0.79
417.68,R_ThumbTip,8.18,87.14,133.24,0.16,0.41,-0.13,-0.89
417.68,R_IndexTip,14.29,84.97,141.19,-0.18,0.07,0.61,-0.76
417.68,R_MiddleTip,14.03,82.00,141.79,-0.24,0.09,0.65,-0.71
417.68,R_RingTip,14.05,79.95,140.36,-0.26,0.12,0.68,-0.68
417.68,R_LittleTip,14.53,77.60,137.42,-0.27,0.01,0.73,-0.63
417.68,R_ThumbDistal,10.02,86.57,131.74,0.16,0.41,-0.13,-0.89
417.68,R_IndexIntermediate,15.60,85.73,136.82,-0.14,0.07,0.61,-0.78
417.68,R_MiddleIntermediate,16.06,83.21,137.16,-0.22,0.08,0.62,-0.75
417.68,R_RingIntermediate,16.17,81.10,135.93,-0.23,0.05,0.67,-0.70
417.68,R_LittleIntermediate,16.05,79.11,133.83,-0.29,-0.03,0.72,-0.63
417.68,R_IndexProximal,15.60,85.92,133.06,-0.02,-0.01,0.59,-0.81
417.68,R_MiddleProximal,16.59,83.94,133.00,-0.11,0.00,0.62,-0.78
417.68,R_ThumbProximal,12.16,86.60,129.18,0.03,0.34,-0.09,-0.94
417.68,R_RingProximal,16.72,82.03,132.22,-0.14,-0.02,0.65,-0.75
417.68,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.69,Main Camera,-1.01,121.07,87.50,0.06,0.03,-0.06,1.00
417.69,R_Palm,16.02,84.43,130.57,-0.04,0.01,0.61,-0.79
417.69,R_ThumbTip,7.84,87.70,134.02,0.17,0.39,-0.13,-0.89
417.69,R_IndexTip,14.02,85.40,141.79,-0.18,0.06,0.61,-0.77
417.69,R_MiddleTip,13.76,82.42,142.39,-0.24,0.08,0.65,-0.71
417.69,R_RingTip,13.75,80.39,140.95,-0.26,0.11,0.68,-0.68
417.69,R_LittleTip,14.18,78.10,138.03,-0.26,0.01,0.73,-0.63
417.69,R_ThumbDistal,9.62,87.08,132.48,0.17,0.39,-0.13,-0.89
417.69,R_IndexIntermediate,15.24,86.17,137.39,-0.13,0.06,0.61,-0.78
417.69,R_MiddleIntermediate,15.71,83.64,137.72,-0.21,0.07,0.62,-0.75
417.69,R_RingIntermediate,15.81,81.54,136.49,-0.23,0.05,0.67,-0.70
417.69,R_LittleIntermediate,15.65,79.58,134.41,-0.28,-0.03,0.72,-0.63
417.69,R_IndexProximal,15.16,86.35,133.64,-0.01,-0.02,0.59,-0.81
417.69,R_MiddleProximal,16.16,84.38,133.56,-0.10,-0.01,0.62,-0.78
417.69,R_ThumbProximal,11.69,87.04,129.85,0.04,0.33,-0.08,-0.94
417.69,R_RingProximal,16.29,82.48,132.78,-0.13,-0.03,0.65,-0.75
417.69,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.70,Main Camera,-1.06,121.08,87.58,0.06,0.03,-0.07,1.00
417.70,R_Palm,15.82,84.81,130.32,-0.03,0.01,0.61,-0.79
417.70,R_ThumbTip,7.66,88.30,133.75,0.20,0.39,-0.12,-0.89
417.70,R_IndexTip,13.96,85.98,141.55,-0.17,0.06,0.62,-0.77
417.70,R_MiddleTip,13.62,82.99,142.18,-0.23,0.08,0.65,-0.72
417.70,R_RingTip,13.64,80.95,140.80,-0.25,0.12,0.68,-0.68
417.70,R_LittleTip,14.02,78.67,137.93,-0.25,0.02,0.74,-0.63
417.70,R_ThumbDistal,9.43,87.57,132.24,0.20,0.39,-0.12,-0.89
417.70,R_IndexIntermediate,15.10,86.67,137.12,-0.12,0.06,0.61,-0.78
417.70,R_MiddleIntermediate,15.56,84.14,137.49,-0.20,0.07,0.62,-0.75
417.70,R_RingIntermediate,15.66,82.03,136.30,-0.22,0.05,0.67,-0.70
417.70,R_LittleIntermediate,15.48,80.05,134.26,-0.27,-0.03,0.72,-0.63
417.70,R_IndexProximal,15.00,86.79,133.37,0.00,-0.02,0.59,-0.81
417.70,R_MiddleProximal,15.99,84.81,133.31,-0.09,-0.01,0.62,-0.78
417.70,R_ThumbProximal,11.49,87.41,129.60,0.05,0.32,-0.08,-0.94
417.70,R_RingProximal,16.10,82.90,132.56,-0.12,-0.03,0.65,-0.75
417.70,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.72,Main Camera,-1.10,121.12,87.68,0.06,0.03,-0.07,1.00
417.72,R_Palm,15.62,85.12,130.37,-0.02,0.01,0.62,-0.79
417.72,R_ThumbTip,7.49,88.81,133.78,0.22,0.38,-0.12,-0.89
417.72,R_IndexTip,13.92,86.46,141.60,-0.15,0.06,0.62,-0.77
417.72,R_MiddleTip,13.48,83.47,142.26,-0.22,0.09,0.66,-0.72
417.72,R_RingTip,13.53,81.43,140.92,-0.24,0.12,0.68,-0.68
417.72,R_LittleTip,13.86,79.17,138.10,-0.24,0.03,0.74,-0.63
417.72,R_ThumbDistal,9.25,87.99,132.30,0.22,0.38,-0.12,-0.89
417.72,R_IndexIntermediate,14.98,87.08,137.15,-0.11,0.06,0.61,-0.78
417.72,R_MiddleIntermediate,15.40,84.56,137.55,-0.20,0.08,0.62,-0.75
417.72,R_RingIntermediate,15.51,82.44,136.39,-0.21,0.05,0.68,-0.70
417.72,R_LittleIntermediate,15.31,80.45,134.39,-0.26,-0.02,0.73,-0.64
417.72,R_IndexProximal,14.84,87.15,133.39,0.00,-0.02,0.59,-0.81
417.72,R_MiddleProximal,15.82,85.17,133.36,-0.09,-0.01,0.62,-0.78
417.72,R_ThumbProximal,11.29,87.72,129.65,0.07,0.32,-0.08,-0.94
417.72,R_RingProximal,15.92,83.24,132.64,-0.11,-0.03,0.65,-0.75
417.72,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.73,Main Camera,-1.14,121.17,87.78,0.06,0.03,-0.07,1.00
417.73,R_Palm,15.60,85.36,130.66,0.00,0.01,0.62,-0.78
417.73,R_ThumbTip,7.48,89.27,133.99,0.23,0.38,-0.12,-0.89
417.73,R_IndexTip,14.18,87.04,141.89,-0.13,0.06,0.63,-0.77
417.73,R_MiddleTip,13.65,84.07,142.63,-0.21,0.09,0.66,-0.71
417.73,R_RingTip,13.63,82.00,141.34,-0.22,0.12,0.69,-0.68
417.73,R_LittleTip,13.89,79.68,138.59,-0.22,0.04,0.75,-0.63
417.73,R_ThumbDistal,9.22,88.37,132.53,0.23,0.38,-0.12,-0.89
417.73,R_IndexIntermediate,15.13,87.51,137.39,-0.09,0.06,0.62,-0.78
417.73,R_MiddleIntermediate,15.49,84.99,137.84,-0.18,0.08,0.63,-0.75
417.73,R_RingIntermediate,15.54,82.84,136.75,-0.19,0.06,0.68,-0.70
417.73,R_LittleIntermediate,15.29,80.82,134.81,-0.24,-0.01,0.74,-0.63
417.73,R_IndexProximal,14.91,87.49,133.63,0.02,-0.02,0.60,-0.80
417.73,R_MiddleProximal,15.86,85.49,133.64,-0.07,0.00,0.63,-0.77
417.73,R_ThumbProximal,11.26,88.00,129.90,0.09,0.32,-0.08,-0.94
417.73,R_RingProximal,15.91,83.54,132.97,-0.10,-0.02,0.66,-0.74
417.73,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.75,Main Camera,-1.18,121.18,87.88,0.06,0.03,-0.07,1.00
417.75,R_Palm,15.42,85.44,131.26,0.01,0.00,0.63,-0.78
417.75,R_ThumbTip,7.29,89.53,134.57,0.25,0.38,-0.12,-0.88
417.75,R_IndexTip,14.38,87.32,142.51,-0.12,0.05,0.64,-0.76
417.75,R_MiddleTip,13.85,84.38,143.33,-0.18,0.08,0.67,-0.71
417.75,R_RingTip,13.69,82.28,142.06,-0.20,0.12,0.70,-0.67
417.75,R_LittleTip,13.85,79.92,139.33,-0.20,0.04,0.76,-0.62
417.75,R_ThumbDistal,9.02,88.58,133.14,0.25,0.38,-0.12,-0.88
417.75,R_IndexIntermediate,15.16,87.70,137.96,-0.07,0.05,0.63,-0.77
417.75,R_MiddleIntermediate,15.48,85.17,138.45,-0.16,0.07,0.64,-0.75
417.75,R_RingIntermediate,15.46,83.01,137.39,-0.18,0.05,0.69,-0.70
417.75,R_LittleIntermediate,15.14,80.97,135.49,-0.23,-0.01,0.75,-0.63
417.75,R_IndexProximal,14.85,87.63,134.22,0.03,-0.03,0.61,-0.79
417.75,R_MiddleProximal,15.75,85.61,134.23,-0.06,-0.01,0.64,-0.77
417.75,R_ThumbProximal,11.06,88.13,130.52,0.10,0.31,-0.08,-0.94
417.75,R_RingProximal,15.74,83.65,133.59,-0.09,-0.03,0.67,-0.74
417.75,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.76,Main Camera,-1.23,121.19,87.97,0.05,0.03,-0.07,1.00
417.76,R_Palm,15.31,85.40,132.06,0.02,0.00,0.64,-0.77
417.76,R_ThumbTip,7.16,89.66,135.36,0.26,0.38,-0.11,-0.88
417.76,R_IndexTip,14.64,87.30,143.34,-0.10,0.04,0.65,-0.75
417.76,R_MiddleTip,14.13,84.37,144.21,-0.16,0.06,0.68,-0.71
417.76,R_RingTip,13.86,82.26,142.93,-0.19,0.11,0.71,-0.67
417.76,R_LittleTip,13.86,79.91,140.17,-0.19,0.03,0.76,-0.62
417.76,R_ThumbDistal,8.89,88.66,133.96,0.26,0.38,-0.11,-0.88
417.76,R_IndexIntermediate,15.25,87.65,138.77,-0.06,0.03,0.64,-0.77
417.76,R_MiddleIntermediate,15.52,85.12,139.25,-0.14,0.05,0.65,-0.74
417.76,R_RingIntermediate,15.43,82.97,138.19,-0.16,0.04,0.70,-0.69
417.76,R_LittleIntermediate,15.06,80.93,136.30,-0.21,-0.02,0.75,-0.62
417.76,R_IndexProximal,14.86,87.60,135.04,0.04,-0.04,0.62,-0.79
417.76,R_MiddleProximal,15.71,85.56,135.02,-0.05,-0.02,0.65,-0.76
417.76,R_ThumbProximal,10.93,88.15,131.36,0.10,0.32,-0.07,-0.94
417.76,R_RingProximal,15.65,83.60,134.38,-0.08,-0.04,0.68,-0.73
417.76,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.78,Main Camera,-1.28,121.19,88.07,0.05,0.03,-0.07,1.00
417.78,R_Palm,15.43,85.36,132.60,0.02,-0.01,0.65,-0.76
417.78,R_ThumbTip,7.25,89.90,135.78,0.27,0.39,-0.09,-0.88
417.78,R_IndexTip,15.01,87.22,143.91,-0.09,0.03,0.66,-0.74
417.78,R_MiddleTip,14.48,84.31,144.79,-0.15,0.05,0.70,-0.70
417.78,R_RingTip,14.16,82.21,143.51,-0.17,0.09,0.72,-0.66
417.78,R_LittleTip,13.99,79.87,140.72,-0.18,0.02,0.78,-0.60
417.78,R_ThumbDistal,8.98,88.81,134.44,0.27,0.39,-0.09,-0.88
417.78,R_IndexIntermediate,15.52,87.58,139.32,-0.05,0.03,0.65,-0.76
417.78,R_MiddleIntermediate,15.71,85.04,139.79,-0.13,0.04,0.67,-0.73
417.78,R_RingIntermediate,15.57,82.89,138.72,-0.15,0.03,0.72,-0.68
417.78,R_LittleIntermediate,15.12,80.88,136.82,-0.21,-0.03,0.77,-0.61
417.78,R_IndexProximal,15.08,87.56,135.59,0.04,-0.04,0.63,-0.77
417.78,R_MiddleProximal,15.87,85.49,135.56,-0.05,-0.02,0.66,-0.75
417.78,R_ThumbProximal,11.06,88.22,131.89,0.11,0.33,-0.06,-0.94
417.78,R_RingProximal,15.73,83.54,134.91,-0.07,-0.04,0.69,-0.72
417.78,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
417.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
417.80,Main Camera,-1.40,121.20,88.26,0.05,0.03,-0.07,1.00
417.80,R_Palm,15.43,85.36,133.75,0.02,-0.02,0.67,-0.74
417.80,R_ThumbTip,7.35,90.47,136.79,0.30,0.39,-0.07,-0.87
417.80,R_IndexTip,15.50,87.16,145.08,-0.08,0.01,0.68,-0.73
417.80,R_MiddleTip,14.99,84.26,146.00,-0.12,0.03,0.72,-0.68
417.80,R_RingTip,14.56,82.16,144.73,-0.14,0.07,0.75,-0.65
417.80,R_LittleTip,14.02,79.88,141.89,-0.17,0.01,0.79,-0.58
417.80,R_ThumbDistal,9.02,89.21,135.55,0.30,0.39,-0.07,-0.87
417.80,R_IndexIntermediate,15.81,87.51,140.48,-0.04,0.01,0.67,-0.74
417.80,R_MiddleIntermediate,15.90,84.96,140.92,-0.11,0.02,0.69,-0.72
417.80,R_RingIntermediate,15.64,82.84,139.85,-0.12,0.00,0.74,-0.66
