Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
518.28,R_Palm,12.40,86.16,141.56,-0.11,0.14,-0.05,-0.98
518.28,R_ThumbTip,8.09,77.43,140.58,-0.20,0.55,-0.68,-0.43
518.28,R_IndexTip,7.25,81.56,150.88,-0.31,0.13,-0.07,-0.94
518.28,R_MiddleTip,10.15,80.60,152.05,-0.40,0.08,-0.02,-0.91
518.28,R_RingTip,12.47,81.49,151.91,-0.37,0.08,0.03,-0.93
518.28,R_LittleTip,16.56,83.64,150.54,-0.17,-0.05,0.09,-0.98
518.28,R_ThumbDistal,8.71,79.67,139.83,-0.20,0.55,-0.68,-0.43
518.28,R_IndexIntermediate,8.35,84.07,147.15,-0.26,0.16,-0.07,-0.95
518.28,R_MiddleIntermediate,10.81,84.15,148.31,-0.35,0.09,-0.06,-0.93
518.28,R_RingIntermediate,13.20,84.47,147.91,-0.29,0.06,0.02,-0.95
518.28,R_LittleIntermediate,16.08,84.94,146.60,-0.16,-0.10,0.08,-0.98
518.28,R_IndexProximal,9.60,85.16,143.78,-0.14,0.18,-0.07,-0.97
518.28,R_MiddleProximal,11.63,85.75,144.45,-0.19,0.11,-0.05,-0.97
518.28,R_ThumbProximal,9.34,82.58,138.31,-0.22,0.47,-0.68,-0.51
518.28,R_RingProximal,13.67,85.64,144.26,-0.15,0.06,-0.01,-0.99
518.28,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.30,Main Camera,-3.28,120.47,93.29,0.08,0.00,-0.05,0.99
518.30,R_Palm,12.40,86.17,141.56,-0.12,0.13,-0.05,-0.98
518.30,R_ThumbTip,8.33,77.42,140.63,-0.22,0.53,-0.70,-0.43
518.30,R_IndexTip,7.34,81.38,150.83,-0.32,0.13,-0.07,-0.94
518.30,R_MiddleTip,10.25,80.42,151.96,-0.41,0.07,-0.02,-0.91
518.30,R_RingTip,12.57,81.33,151.83,-0.37,0.08,0.03,-0.92
518.30,R_LittleTip,16.63,83.52,150.48,-0.18,-0.05,0.09,-0.98
518.30,R_ThumbDistal,8.81,79.67,139.82,-0.22,0.53,-0.70,-0.43
518.30,R_IndexIntermediate,8.40,83.97,147.15,-0.27,0.16,-0.07,-0.95
518.30,R_MiddleIntermediate,10.86,84.05,148.28,-0.36,0.09,-0.06,-0.93
518.30,R_RingIntermediate,13.25,84.39,147.88,-0.30,0.05,0.02,-0.95
518.30,R_LittleIntermediate,16.11,84.89,146.56,-0.17,-0.10,0.08,-0.98
518.30,R_IndexProximal,9.62,85.12,143.79,-0.14,0.18,-0.08,-0.97
518.30,R_MiddleProximal,11.64,85.73,144.45,-0.20,0.11,-0.05,-0.97
518.30,R_ThumbProximal,9.34,82.60,138.29,-0.23,0.47,-0.69,-0.51
518.30,R_RingProximal,13.69,85.63,144.25,-0.16,0.06,-0.01,-0.98
518.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.31,Main Camera,-3.31,120.45,93.32,0.08,0.00,-0.05,1.00
518.31,R_Palm,12.40,86.15,141.56,-0.12,0.13,-0.05,-0.98
518.31,R_ThumbTip,8.51,77.38,140.68,-0.24,0.52,-0.70,-0.42
518.31,R_IndexTip,7.51,81.16,150.79,-0.34,0.12,-0.08,-0.93
518.31,R_MiddleTip,10.45,80.19,151.83,-0.43,0.06,-0.02,-0.90
518.31,R_RingTip,12.75,81.13,151.73,-0.39,0.07,0.03,-0.92
518.31,R_LittleTip,16.74,83.40,150.40,-0.19,-0.06,0.09,-0.98
518.31,R_ThumbDistal,8.89,79.64,139.84,-0.24,0.52,-0.70,-0.42
518.31,R_IndexIntermediate,8.48,83.87,147.17,-0.29,0.15,-0.08,-0.94
518.31,R_MiddleIntermediate,10.96,83.95,148.27,-0.38,0.08,-0.06,-0.92
518.31,R_RingIntermediate,13.35,84.29,147.84,-0.31,0.04,0.02,-0.95
518.31,R_LittleIntermediate,16.18,84.83,146.51,-0.17,-0.11,0.08,-0.98
518.31,R_IndexProximal,9.65,85.07,143.81,-0.15,0.17,-0.08,-0.97
518.31,R_MiddleProximal,11.68,85.69,144.46,-0.20,0.10,-0.05,-0.97
518.31,R_ThumbProximal,9.33,82.58,138.30,-0.24,0.46,-0.69,-0.51
518.31,R_RingProximal,13.72,85.61,144.23,-0.17,0.05,-0.01,-0.98
518.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.33,Main Camera,-3.33,120.45,93.33,0.08,0.00,-0.05,1.00
518.33,R_Palm,12.41,86.10,141.60,-0.12,0.12,-0.06,-0.98
518.33,R_ThumbTip,8.70,77.30,140.81,-0.25,0.51,-0.71,-0.42
518.33,R_IndexTip,7.76,80.83,150.74,-0.37,0.11,-0.08,-0.92
518.33,R_MiddleTip,10.70,80.00,151.80,-0.44,0.05,-0.02,-0.90
518.33,R_RingTip,12.99,81.01,151.73,-0.39,0.06,0.03,-0.92
518.33,R_LittleTip,16.88,83.32,150.37,-0.19,-0.07,0.08,-0.98
518.33,R_ThumbDistal,8.99,79.56,139.93,-0.25,0.51,-0.71,-0.42
518.33,R_IndexIntermediate,8.59,83.73,147.24,-0.31,0.14,-0.08,-0.94
518.33,R_MiddleIntermediate,11.09,83.85,148.32,-0.39,0.07,-0.06,-0.92
518.33,R_RingIntermediate,13.47,84.21,147.86,-0.32,0.03,0.01,-0.95
518.33,R_LittleIntermediate,16.26,84.79,146.50,-0.18,-0.12,0.07,-0.97
518.33,R_IndexProximal,9.70,84.99,143.88,-0.16,0.17,-0.08,-0.97
518.33,R_MiddleProximal,11.73,85.62,144.51,-0.21,0.09,-0.06,-0.97
518.33,R_ThumbProximal,9.35,82.50,138.38,-0.25,0.45,-0.69,-0.50
518.33,R_RingProximal,13.77,85.57,144.26,-0.18,0.04,-0.02,-0.98
518.33,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.34,Main Camera,-3.34,120.45,93.33,0.08,0.00,-0.05,1.00
518.34,R_Palm,12.39,86.08,141.59,-0.12,0.12,-0.06,-0.98
518.34,R_ThumbTip,8.87,77.26,140.88,-0.26,0.50,-0.72,-0.41
518.34,R_IndexTip,7.97,80.47,150.56,-0.40,0.10,-0.10,-0.91
518.34,R_MiddleTip,10.92,79.74,151.60,-0.46,0.04,-0.03,-0.88
518.34,R_RingTip,13.18,80.81,151.59,-0.40,0.05,0.02,-0.91
518.34,R_LittleTip,16.97,83.23,150.28,-0.20,-0.07,0.08,-0.97
518.34,R_ThumbDistal,9.08,79.51,139.97,-0.26,0.50,-0.72,-0.41
518.34,R_IndexIntermediate,8.66,83.58,147.23,-0.33,0.14,-0.09,-0.93
518.34,R_MiddleIntermediate,11.17,83.74,148.28,-0.40,0.06,-0.07,-0.91
518.34,R_RingIntermediate,13.55,84.12,147.81,-0.33,0.02,0.01,-0.94
518.34,R_LittleIntermediate,16.29,84.77,146.45,-0.19,-0.12,0.07,-0.97
518.34,R_IndexProximal,9.71,84.92,143.87,-0.17,0.16,-0.09,-0.97
518.34,R_MiddleProximal,11.73,85.58,144.49,-0.22,0.08,-0.07,-0.97
518.34,R_ThumbProximal,9.36,82.45,138.39,-0.26,0.44,-0.70,-0.50
518.34,R_RingProximal,13.78,85.56,144.23,-0.19,0.03,-0.03,-0.98
518.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.35,Main Camera,-3.34,120.45,93.33,0.08,0.00,-0.05,1.00
518.35,R_Palm,12.39,86.05,141.57,-0.12,0.12,-0.07,-0.98
518.35,R_ThumbTip,8.97,77.29,141.12,-0.27,0.47,-0.73,-0.42
518.35,R_IndexTip,8.23,79.98,150.24,-0.45,0.09,-0.11,-0.88
518.35,R_MiddleTip,11.13,79.45,151.33,-0.49,0.03,-0.04,-0.87
518.35,R_RingTip,13.36,80.55,151.40,-0.42,0.04,0.02,-0.90
518.35,R_LittleTip,17.06,83.10,150.19,-0.21,-0.08,0.07,-0.97
518.35,R_ThumbDistal,9.11,79.52,140.12,-0.27,0.47,-0.73,-0.42
518.35,R_IndexIntermediate,8.74,83.40,147.18,-0.37,0.13,-0.11,-0.91
518.35,R_MiddleIntermediate,11.25,83.63,148.23,-0.43,0.06,-0.08,-0.90
518.35,R_RingIntermediate,13.63,84.02,147.75,-0.35,0.02,0.00,-0.94
518.35,R_LittleIntermediate,16.33,84.72,146.40,-0.20,-0.13,0.06,-0.97
518.35,R_IndexProximal,9.73,84.86,143.86,-0.19,0.16,-0.10,-0.96
518.35,R_MiddleProximal,11.74,85.56,144.47,-0.23,0.08,-0.08,-0.97
518.35,R_ThumbProximal,9.35,82.41,138.45,-0.26,0.43,-0.70,-0.50
518.35,R_RingProximal,13.79,85.56,144.21,-0.20,0.03,-0.03,-0.98
518.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.37,Main Camera,-3.35,120.46,93.34,0.08,0.00,-0.05,1.00
518.37,R_Palm,12.37,86.04,141.57,-0.12,0.12,-0.07,-0.98
518.37,R_ThumbTip,9.02,77.38,141.37,-0.27,0.45,-0.74,-0.42
518.37,R_IndexTip,8.40,79.69,150.02,-0.48,0.08,-0.12,-0.87
518.37,R_MiddleTip,11.26,79.23,151.12,-0.51,0.02,-0.04,-0.86
518.37,R_RingTip,13.46,80.31,151.21,-0.44,0.04,0.01,-0.90
518.37,R_LittleTip,17.09,82.99,150.14,-0.22,-0.08,0.07,-0.97
518.37,R_ThumbDistal,9.10,79.56,140.29,-0.27,0.45,-0.74,-0.42
518.37,R_IndexIntermediate,8.78,83.29,147.17,-0.39,0.12,-0.11,-0.90
518.37,R_MiddleIntermediate,11.29,83.53,148.20,-0.44,0.05,-0.08,-0.89
518.37,R_RingIntermediate,13.66,83.93,147.71,-0.37,0.01,0.00,-0.93
518.37,R_LittleIntermediate,16.34,84.68,146.38,-0.21,-0.13,0.06,-0.97
518.37,R_IndexProximal,9.72,84.83,143.88,-0.20,0.15,-0.11,-0.96
518.37,R_MiddleProximal,11.73,85.54,144.48,-0.24,0.07,-0.08,-0.97
518.37,R_ThumbProximal,9.29,82.41,138.54,-0.26,0.41,-0.71,-0.51
518.37,R_RingProximal,13.78,85.56,144.21,-0.22,0.02,-0.04,-0.98
518.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.38,Main Camera,-3.35,120.47,93.34,0.08,0.00,-0.06,1.00
518.38,R_Palm,12.34,86.02,141.58,-0.12,0.11,-0.07,-0.98
518.38,R_ThumbTip,9.10,77.44,141.57,-0.28,0.43,-0.74,-0.42
518.38,R_IndexTip,8.53,79.45,149.84,-0.51,0.07,-0.12,-0.85
518.38,R_MiddleTip,11.36,79.05,150.95,-0.53,0.02,-0.04,-0.85
518.38,R_RingTip,13.54,80.12,151.06,-0.46,0.03,0.01,-0.89
518.38,R_LittleTip,17.12,82.90,150.09,-0.23,-0.09,0.07,-0.97
518.38,R_ThumbDistal,9.10,79.59,140.42,-0.28,0.43,-0.74,-0.42
518.38,R_IndexIntermediate,8.80,83.20,147.17,-0.41,0.11,-0.12,-0.90
518.38,R_MiddleIntermediate,11.31,83.45,148.18,-0.46,0.04,-0.08,-0.88
518.38,R_RingIntermediate,13.69,83.85,147.68,-0.38,0.01,-0.01,-0.92
518.38,R_LittleIntermediate,16.34,84.64,146.37,-0.21,-0.14,0.06,-0.97
518.38,R_IndexProximal,9.71,84.81,143.89,-0.21,0.15,-0.11,-0.96
518.38,R_MiddleProximal,11.71,85.53,144.49,-0.25,0.07,-0.08,-0.96
518.38,R_ThumbProximal,9.24,82.40,138.61,-0.26,0.40,-0.71,-0.52
518.38,R_RingProximal,13.76,85.55,144.21,-0.23,0.02,-0.04,-0.97
518.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.40,Main Camera,-3.36,120.48,93.34,0.08,0.00,-0.06,1.00
518.40,R_Palm,12.36,85.94,141.57,-0.13,0.11,-0.08,-0.98
518.40,R_ThumbTip,9.20,77.40,141.64,-0.29,0.42,-0.75,-0.43
518.40,R_IndexTip,8.66,79.25,149.77,-0.51,0.07,-0.13,-0.85
518.40,R_MiddleTip,11.50,78.84,150.83,-0.54,0.01,-0.04,-0.84
518.40,R_RingTip,13.68,79.86,150.91,-0.47,0.02,0.01,-0.88
518.40,R_LittleTip,17.21,82.71,150.00,-0.24,-0.09,0.07,-0.96
518.40,R_ThumbDistal,9.15,79.53,140.46,-0.29,0.42,-0.75,-0.43
518.40,R_IndexIntermediate,8.87,83.04,147.14,-0.42,0.11,-0.12,-0.89
518.40,R_MiddleIntermediate,11.39,83.29,148.14,-0.47,0.04,-0.09,-0.88
518.40,R_RingIntermediate,13.76,83.68,147.62,-0.39,0.00,-0.01,-0.92
518.40,R_LittleIntermediate,16.40,84.52,146.32,-0.22,-0.14,0.05,-0.96
518.40,R_IndexProximal,9.74,84.68,143.88,-0.21,0.15,-0.12,-0.96
518.40,R_MiddleProximal,11.75,85.42,144.48,-0.25,0.07,-0.09,-0.96
518.40,R_ThumbProximal,9.26,82.33,138.62,-0.26,0.39,-0.71,-0.52
518.40,R_RingProximal,13.79,85.46,144.19,-0.24,0.01,-0.04,-0.97
518.40,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.41,Main Camera,-3.37,120.49,93.35,0.08,0.00,-0.06,1.00
518.41,R_Palm,12.45,85.82,141.55,-0.14,0.11,-0.08,-0.98
518.41,R_ThumbTip,9.28,77.33,141.63,-0.29,0.42,-0.74,-0.43
518.41,R_IndexTip,8.89,78.99,149.68,-0.52,0.06,-0.12,-0.84
518.41,R_MiddleTip,11.75,78.54,150.67,-0.55,0.01,-0.04,-0.84
518.41,R_RingTip,13.93,79.51,150.70,-0.49,0.02,0.01,-0.87
518.41,R_LittleTip,17.42,82.39,149.84,-0.25,-0.10,0.07,-0.96
518.41,R_ThumbDistal,9.22,79.47,140.46,-0.29,0.42,-0.74,-0.43
518.41,R_IndexIntermediate,9.04,82.82,147.12,-0.43,0.11,-0.12,-0.89
518.41,R_MiddleIntermediate,11.58,83.04,148.08,-0.48,0.03,-0.09,-0.87
518.41,R_RingIntermediate,13.95,83.43,147.53,-0.41,-0.01,-0.01,-0.91
518.41,R_LittleIntermediate,16.56,84.31,146.23,-0.24,-0.15,0.05,-0.96
518.41,R_IndexProximal,9.87,84.52,143.88,-0.22,0.14,-0.11,-0.96
518.41,R_MiddleProximal,11.88,85.25,144.46,-0.27,0.06,-0.09,-0.96
518.41,R_ThumbProximal,9.31,82.27,138.63,-0.27,0.39,-0.71,-0.52
518.41,R_RingProximal,13.92,85.31,144.15,-0.25,0.01,-0.04,-0.97
518.41,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.42,Main Camera,-3.38,120.50,93.35,0.08,0.00,-0.06,1.00
518.42,R_Palm,12.56,85.66,141.53,-0.15,0.10,-0.08,-0.98
518.42,R_ThumbTip,9.36,77.26,141.65,-0.30,0.41,-0.74,-0.44
518.42,R_IndexTip,9.17,78.57,149.48,-0.54,0.06,-0.12,-0.83
518.42,R_MiddleTip,12.05,78.08,150.37,-0.56,0.00,-0.04,-0.83
518.42,R_RingTip,14.20,79.02,150.36,-0.51,0.01,0.02,-0.86
518.42,R_LittleTip,17.66,81.91,149.58,-0.28,-0.11,0.07,-0.95
518.42,R_ThumbDistal,9.28,79.40,140.48,-0.30,0.41,-0.74,-0.44
518.42,R_IndexIntermediate,9.26,82.49,147.06,-0.45,0.10,-0.11,-0.88
518.42,R_MiddleIntermediate,11.81,82.69,147.98,-0.50,0.03,-0.08,-0.86
518.42,R_RingIntermediate,14.16,83.09,147.39,-0.43,-0.02,0.00,-0.90
518.42,R_LittleIntermediate,16.75,84.01,146.08,-0.26,-0.16,0.06,-0.95
518.42,R_IndexProximal,10.02,84.31,143.86,-0.24,0.13,-0.11,-0.96
518.42,R_MiddleProximal,12.04,85.03,144.43,-0.28,0.05,-0.08,-0.95
518.42,R_ThumbProximal,9.35,82.21,138.65,-0.28,0.39,-0.70,-0.53
518.42,R_RingProximal,14.07,85.09,144.09,-0.27,0.00,-0.04,-0.96
518.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.44,Main Camera,-3.38,120.50,93.34,0.08,0.00,-0.06,1.00
518.44,R_Palm,12.69,85.54,141.53,-0.16,0.09,-0.07,-0.98
518.44,R_ThumbTip,9.52,77.20,141.70,-0.32,0.41,-0.73,-0.45
518.44,R_IndexTip,9.52,78.13,149.24,-0.56,0.05,-0.12,-0.82
518.44,R_MiddleTip,12.38,77.62,149.98,-0.59,-0.01,-0.03,-0.81
518.44,R_RingTip,14.50,78.53,149.96,-0.54,0.00,0.02,-0.84
518.44,R_LittleTip,17.90,81.44,149.31,-0.30,-0.12,0.08,-0.94
518.44,R_ThumbDistal,9.39,79.34,140.53,-0.32,0.41,-0.73,-0.45
518.44,R_IndexIntermediate,9.52,82.16,147.01,-0.47,0.09,-0.11,-0.87
518.44,R_MiddleIntermediate,12.07,82.36,147.89,-0.52,0.02,-0.08,-0.85
518.44,R_RingIntermediate,14.40,82.78,147.27,-0.46,-0.02,0.00,-0.89
518.44,R_LittleIntermediate,16.95,83.75,145.96,-0.29,-0.17,0.06,-0.94
518.44,R_IndexProximal,10.19,84.13,143.89,-0.26,0.12,-0.11,-0.95
518.44,R_MiddleProximal,12.22,84.84,144.43,-0.30,0.04,-0.08,-0.95
518.44,R_ThumbProximal,9.42,82.15,138.71,-0.29,0.38,-0.70,-0.54
518.44,R_RingProximal,14.24,84.91,144.05,-0.29,-0.01,-0.04,-0.96
518.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.45,Main Camera,-3.38,120.51,93.34,0.08,0.00,-0.06,1.00
518.45,R_Palm,12.76,85.47,141.51,-0.16,0.09,-0.07,-0.98
518.45,R_ThumbTip,9.65,77.19,141.76,-0.32,0.40,-0.73,-0.45
518.45,R_IndexTip,9.86,77.56,148.51,-0.62,0.03,-0.12,-0.78
518.45,R_MiddleTip,12.60,77.07,149.06,-0.65,-0.02,-0.03,-0.76
518.45,R_RingTip,14.59,77.87,149.10,-0.61,-0.01,0.03,-0.80
518.45,R_LittleTip,17.92,80.84,148.93,-0.35,-0.12,0.09,-0.92
518.45,R_ThumbDistal,9.48,79.32,140.58,-0.32,0.40,-0.73,-0.45
518.45,R_IndexIntermediate,9.68,81.85,146.86,-0.53,0.08,-0.11,-0.84
518.45,R_MiddleIntermediate,12.20,82.08,147.71,-0.58,0.01,-0.07,-0.81
518.45,R_RingIntermediate,14.51,82.49,147.09,-0.52,-0.03,0.01,-0.85
518.45,R_LittleIntermediate,17.03,83.50,145.83,-0.34,-0.17,0.07,-0.92
518.45,R_IndexProximal,10.26,84.06,143.87,-0.30,0.12,-0.11,-0.94
518.45,R_MiddleProximal,12.30,84.74,144.40,-0.33,0.04,-0.08,-0.94
518.45,R_ThumbProximal,9.48,82.12,138.74,-0.29,0.37,-0.69,-0.54
518.45,R_RingProximal,14.32,84.81,144.00,-0.32,-0.01,-0.03,-0.95
518.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
518.46,Main Camera,-3.38,120.51,93.33,0.08,0.00,-0.06,1.00
518.46,R_Palm,12.82,85.40,141.49,-0.17,0.08,-0.06,-0.98
518.46,R_ThumbTip,9.77,77.19,141.83,-0.33,0.39,-0.73,-0.45
518.46,R_IndexTip,10.09,77.22,148.00,-0.65,0.03,-0.12,-0.75
518.46,R_MiddleTip,12.74,76.75,148.44,-0.69,-0.03,-0.02,-0.72
518.46,R_RingTip,14.66,77.47,148.49,-0.65,-0.01,0.04,-0.76
518.46,R_LittleTip,17.95,80.40,148.61,-0.38,-0.12,0.10,-0.91
518.46,R_ThumbDistal,9.56,79.30,140.63,-0.33,0.39,-0.73,-0.45
518.46,R_IndexIntermediate,9.81,81.64,146.74,-0.57,0.07,-0.11,-0.81
518.46,R_MiddleIntermediate,12.32,81.85,147.58,-0.62,0.01,-0.07,-0.78
518.46,R_RingIntermediate,14.61,82.26,146.94,-0.56,-0.03,0.01,-0.83
518.46,R_LittleIntermediate,17.11,83.29,145.71,-0.37,-0.17,0.08,-0.91
518.46,R_IndexProximal,10.33,83.99,143.86,-0.32,0.11,-0.11,-0.93
518.46,R_MiddleProximal,12.38,84.66,144.38,-0.35,0.03,-0.07,-0.93
518.46,R_ThumbProximal,9.52,82.09,138.78,-0.30,0.37,-0.69,-0.55
518.46,R_RingProximal,14.39,84.71,143.96,-0.34,-0.02,-0.03,-0.94
518.46,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.46,Hammer,-2.42,80.07,142.78,0.42,-0.61,0.56,0.37
518.48,Main Camera,-3.37,120.50,93.31,0.08,0.00,-0.06,1.00
518.48,R_Palm,12.87,85.40,141.40,-0.17,0.08,-0.06,-0.98
518.48,R_ThumbTip,10.00,77.26,141.98,-0.34,0.36,-0.74,-0.45
518.48,R_IndexTip,10.40,76.94,147.04,-0.72,0.01,-0.12,-0.68
518.48,R_MiddleTip,12.89,76.49,147.12,-0.77,-0.04,-0.02,-0.64
518.48,R_RingTip,14.64,77.06,147.26,-0.73,-0.02,0.05,-0.68
518.48,R_LittleTip,17.73,79.72,147.95,-0.46,-0.12,0.12,-0.87
518.48,R_ThumbDistal,9.71,79.33,140.72,-0.34,0.36,-0.74,-0.45
518.48,R_IndexIntermediate,9.93,81.48,146.52,-0.63,0.06,-0.11,-0.77
518.48,R_MiddleIntermediate,12.41,81.64,147.27,-0.68,0.00,-0.06,-0.73
518.48,R_RingIntermediate,14.66,82.04,146.64,-0.62,-0.03,0.02,-0.78
518.48,R_LittleIntermediate,17.10,83.04,145.50,-0.43,-0.17,0.10,-0.88
518.48,R_IndexProximal,10.37,84.02,143.78,-0.35,0.11,-0.11,-0.92
518.48,R_MiddleProximal,12.43,84.67,144.29,-0.39,0.03,-0.07,-0.92
518.48,R_ThumbProximal,9.62,82.07,138.80,-0.30,0.35,-0.70,-0.55
518.48,R_RingProximal,14.44,84.71,143.86,-0.37,-0.02,-0.02,-0.93
518.48,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.48,Hammer,-2.37,80.12,142.71,0.47,-0.64,0.51,0.33
518.49,Main Camera,-3.36,120.49,93.29,0.08,0.00,-0.06,1.00
518.49,R_Palm,12.99,85.12,141.34,-0.16,0.08,-0.06,-0.98
518.49,R_ThumbTip,10.33,76.98,142.05,-0.34,0.35,-0.75,-0.45
518.49,R_IndexTip,10.79,76.60,146.19,-0.78,0.00,-0.12,-0.61
518.49,R_MiddleTip,13.04,76.26,146.09,-0.83,-0.05,-0.01,-0.55
518.49,R_RingTip,14.66,76.69,146.29,-0.79,-0.02,0.06,-0.60
518.49,R_LittleTip,17.49,78.98,147.35,-0.54,-0.10,0.14,-0.82
518.49,R_ThumbDistal,9.95,79.01,140.75,-0.34,0.35,-0.75,-0.45
518.49,R_IndexIntermediate,10.13,81.12,146.37,-0.67,0.04,-0.11,-0.73
518.49,R_MiddleIntermediate,12.53,81.28,147.10,-0.72,0.00,-0.06,-0.69
518.49,R_RingIntermediate,14.76,81.67,146.48,-0.67,-0.03,0.02,-0.74
518.49,R_LittleIntermediate,17.12,82.64,145.39,-0.48,-0.15,0.11,-0.86
518.49,R_IndexProximal,10.47,83.77,143.73,-0.37,0.10,-0.11,-0.92
518.49,R_MiddleProximal,12.53,84.42,144.23,-0.40,0.03,-0.07,-0.91
518.49,R_ThumbProximal,9.81,81.72,138.79,-0.30,0.34,-0.70,-0.55
518.49,R_RingProximal,14.55,84.45,143.81,-0.39,-0.02,-0.02,-0.92
518.49,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.49,Hammer,-2.27,79.86,142.91,0.52,-0.67,0.44,0.28
518.51,Main Camera,-3.36,120.48,93.27,0.08,0.00,-0.05,1.00
518.51,R_Palm,13.12,84.76,141.25,-0.16,0.08,-0.06,-0.98
518.51,R_ThumbTip,10.63,76.63,142.08,-0.34,0.34,-0.76,-0.44
518.51,R_IndexTip,11.19,76.31,145.13,-0.84,-0.02,-0.12,-0.52
518.51,R_MiddleTip,13.17,76.06,145.33,-0.87,-0.06,-0.01,-0.49
518.51,R_RingTip,14.69,76.40,145.57,-0.84,-0.01,0.06,-0.54
518.51,R_LittleTip,17.30,78.36,146.82,-0.60,-0.09,0.16,-0.78
518.51,R_ThumbDistal,10.21,78.62,140.74,-0.34,0.34,-0.76,-0.44
518.51,R_IndexIntermediate,10.34,80.67,146.13,-0.73,0.03,-0.12,-0.67
518.51,R_MiddleIntermediate,12.64,80.90,146.92,-0.76,-0.01,-0.06,-0.65
518.51,R_RingIntermediate,14.84,81.30,146.35,-0.70,-0.03,0.03,-0.71
518.51,R_LittleIntermediate,17.17,82.23,145.29,-0.52,-0.14,0.12,-0.84
518.51,R_IndexProximal,10.58,83.46,143.63,-0.40,0.09,-0.12,-0.91
518.51,R_MiddleProximal,12.63,84.11,144.14,-0.41,0.03,-0.07,-0.91
518.51,R_ThumbProximal,10.02,81.30,138.74,-0.30,0.34,-0.71,-0.54
518.51,R_RingProximal,14.65,84.13,143.73,-0.40,-0.02,-0.02,-0.92
518.51,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
518.51,Hammer,-2.14,79.42,143.00,0.58,-0.69,0.37,0.23
518.52,Main Camera,-3.35,120.46,93.24,0.08,0.00,-0.05,1.00
518.52,R_Palm,13.14,84.48,141.26,-0.15,0.09,-0.06,-0.98
518.52,R_ThumbTip,10.84,76.36,142.26,-0.34,0.32,-0.76,-0.44
518.52,R_IndexTip,11.45,76.28,144.14,-0.90,-0.04,-0.12,-0.42
518.52,R_MiddleTip,13.17,75.97,144.83,-0.90,-0.06,-0.02,-0.44
518.52,R_RingTip,14.61,76.26,145.22,-0.86,-0.01,0.06,-0.50
518.52,R_LittleTip,17.06,77.98,146.60,-0.64,-0.07,0.16,-0.75
518.52,R_ThumbDistal,10.37,78.32,140.87,-0.34,0.32,-0.76,-0.44
518.52,R_IndexIntermediate,10.43,80.29,145.98,-0.79,0.01,-0.12,-0.61
518.52,R_MiddleIntermediate,12.62,80.61,146.88,-0.78,-0.01,-0.07,-0.62
518.52,R_RingIntermediate,14.81,81.06,146.39,-0.72,-0.03,0.03,-0.69
518.52,R_LittleIntermediate,17.11,81.95,145.34,-0.54,-0.13,0.12,-0.82
518.52,R_IndexProximal,10.57,83.23,143.65,-0.43,0.08,-0.12,-0.89
518.52,R_MiddleProximal,12.62,83.89,144.16,-0.42,0.03,-0.07,-0.90
