Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
110.47,R_Palm,35.55,77.36,102.80,0.00,-0.09,0.10,-0.99
110.47,R_ThumbTip,29.74,77.24,108.94,0.10,0.15,-0.49,-0.85
110.47,R_IndexTip,34.16,75.86,114.41,-0.11,-0.04,0.11,-0.99
110.47,R_MiddleTip,37.19,75.34,114.90,-0.10,-0.07,0.17,-0.98
110.47,R_RingTip,39.33,75.73,113.47,-0.07,-0.07,0.20,-0.97
110.47,R_LittleTip,41.16,75.12,110.31,-0.04,-0.12,0.27,-0.95
110.47,R_ThumbDistal,30.65,77.07,106.69,0.10,0.15,-0.49,-0.85
110.47,R_IndexIntermediate,34.02,76.84,109.89,-0.12,-0.01,0.10,-0.99
110.47,R_MiddleIntermediate,36.61,76.56,109.88,-0.14,-0.06,0.13,-0.98
110.47,R_RingIntermediate,38.55,76.38,108.53,-0.06,-0.10,0.19,-0.97
110.47,R_LittleIntermediate,40.07,75.66,106.31,-0.05,-0.17,0.27,-0.95
110.47,R_IndexProximal,34.06,77.54,106.20,-0.09,0.00,0.07,-0.99
110.47,R_MiddleProximal,36.23,77.57,105.76,-0.11,-0.06,0.12,-0.98
110.47,R_ThumbProximal,30.94,77.04,103.35,0.02,0.04,-0.43,-0.90
110.47,R_RingProximal,37.86,76.81,104.75,-0.04,-0.10,0.16,-0.98
110.47,L_LittleProximal,2.68,56.95,86.28,0.49,-0.01,0.87,0.08
110.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.49,Main Camera,-2.06,114.44,79.91,0.12,-0.02,0.04,0.99
110.49,R_Palm,35.55,77.35,102.81,0.00,-0.09,0.10,-0.99
110.49,R_ThumbTip,29.75,77.23,108.95,0.10,0.15,-0.49,-0.85
110.49,R_IndexTip,34.16,75.86,114.42,-0.11,-0.04,0.11,-0.99
110.49,R_MiddleTip,37.19,75.34,114.90,-0.10,-0.07,0.17,-0.98
110.49,R_RingTip,39.34,75.72,113.47,-0.07,-0.07,0.20,-0.97
110.49,R_LittleTip,41.17,75.11,110.32,-0.04,-0.12,0.27,-0.95
110.49,R_ThumbDistal,30.66,77.06,106.69,0.10,0.15,-0.49,-0.85
110.49,R_IndexIntermediate,34.02,76.84,109.90,-0.12,-0.01,0.10,-0.99
110.49,R_MiddleIntermediate,36.62,76.56,109.88,-0.14,-0.06,0.13,-0.98
110.49,R_RingIntermediate,38.56,76.37,108.53,-0.06,-0.10,0.19,-0.97
110.49,R_LittleIntermediate,40.08,75.66,106.32,-0.05,-0.17,0.27,-0.95
110.49,R_IndexProximal,34.07,77.54,106.21,-0.09,0.00,0.07,-0.99
110.49,R_MiddleProximal,36.24,77.56,105.77,-0.11,-0.06,0.12,-0.98
110.49,R_ThumbProximal,30.95,77.04,103.36,0.02,0.04,-0.43,-0.90
110.49,R_RingProximal,37.86,76.80,104.75,-0.04,-0.10,0.16,-0.98
110.49,L_LittleProximal,2.62,56.91,86.38,0.48,-0.01,0.87,0.09
110.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.50,Main Camera,-2.24,114.48,80.21,0.12,-0.01,0.04,0.99
110.50,R_Palm,35.57,77.34,102.82,0.00,-0.09,0.10,-0.99
110.50,R_ThumbTip,29.77,77.22,108.96,0.10,0.15,-0.49,-0.85
110.50,R_IndexTip,34.18,75.85,114.42,-0.11,-0.04,0.11,-0.99
110.50,R_MiddleTip,37.22,75.34,114.91,-0.10,-0.07,0.17,-0.98
110.50,R_RingTip,39.36,75.71,113.48,-0.07,-0.07,0.20,-0.97
110.50,R_LittleTip,41.20,75.09,110.32,-0.04,-0.12,0.27,-0.95
110.50,R_ThumbDistal,30.68,77.05,106.70,0.10,0.15,-0.49,-0.85
110.50,R_IndexIntermediate,34.04,76.83,109.91,-0.11,-0.01,0.10,-0.99
110.50,R_MiddleIntermediate,36.64,76.55,109.89,-0.14,-0.06,0.13,-0.98
110.50,R_RingIntermediate,38.58,76.36,108.54,-0.06,-0.10,0.19,-0.97
110.50,R_LittleIntermediate,40.10,75.64,106.32,-0.05,-0.17,0.27,-0.95
110.50,R_IndexProximal,34.09,77.52,106.21,-0.09,0.00,0.07,-0.99
110.50,R_MiddleProximal,36.26,77.55,105.77,-0.11,-0.06,0.12,-0.98
110.50,R_ThumbProximal,30.96,77.03,103.36,0.02,0.04,-0.43,-0.90
110.50,R_RingProximal,37.88,76.79,104.76,-0.04,-0.10,0.16,-0.98
110.50,L_LittleProximal,2.57,56.88,86.44,0.48,-0.01,0.87,0.09
110.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.53,Main Camera,-2.58,114.53,80.78,0.12,-0.01,0.03,0.99
110.53,R_Palm,35.59,77.31,102.79,0.00,-0.09,0.10,-0.99
110.53,R_ThumbTip,29.78,77.21,108.93,0.10,0.15,-0.49,-0.85
110.53,R_IndexTip,34.19,75.84,114.40,-0.11,-0.04,0.11,-0.99
110.53,R_MiddleTip,37.23,75.32,114.89,-0.10,-0.07,0.17,-0.98
110.53,R_RingTip,39.38,75.67,113.46,-0.07,-0.07,0.20,-0.97
110.53,R_LittleTip,41.21,75.06,110.30,-0.04,-0.12,0.27,-0.95
110.53,R_ThumbDistal,30.68,77.04,106.67,0.10,0.15,-0.49,-0.85
110.53,R_IndexIntermediate,34.05,76.81,109.88,-0.11,-0.01,0.10,-0.99
110.53,R_MiddleIntermediate,36.66,76.53,109.87,-0.14,-0.06,0.13,-0.98
110.53,R_RingIntermediate,38.60,76.34,108.52,-0.06,-0.10,0.19,-0.97
110.53,R_LittleIntermediate,40.12,75.62,106.30,-0.05,-0.17,0.27,-0.95
110.53,R_IndexProximal,34.10,77.50,106.19,-0.09,0.00,0.07,-0.99
110.53,R_MiddleProximal,36.27,77.52,105.75,-0.11,-0.06,0.12,-0.98
110.53,R_ThumbProximal,30.96,77.02,103.33,0.02,0.04,-0.42,-0.91
110.53,R_RingProximal,37.90,76.76,104.74,-0.04,-0.10,0.16,-0.98
110.53,L_LittleProximal,2.69,56.97,86.31,0.48,-0.01,0.87,0.09
110.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.54,Main Camera,-2.75,114.52,81.07,0.11,-0.01,0.03,0.99
110.54,R_Palm,35.59,77.32,102.77,0.00,-0.09,0.10,-0.99
110.54,R_ThumbTip,29.78,77.22,108.91,0.10,0.15,-0.49,-0.85
110.54,R_IndexTip,34.20,75.84,114.38,-0.11,-0.04,0.11,-0.99
110.54,R_MiddleTip,37.24,75.33,114.87,-0.10,-0.07,0.17,-0.98
110.54,R_RingTip,39.38,75.67,113.44,-0.07,-0.07,0.20,-0.97
110.54,R_LittleTip,41.22,75.05,110.28,-0.04,-0.12,0.27,-0.95
110.54,R_ThumbDistal,30.69,77.05,106.65,0.10,0.15,-0.49,-0.85
110.54,R_IndexIntermediate,34.06,76.82,109.86,-0.11,-0.01,0.10,-0.99
110.54,R_MiddleIntermediate,36.67,76.54,109.85,-0.14,-0.06,0.13,-0.98
110.54,R_RingIntermediate,38.61,76.34,108.50,-0.06,-0.10,0.19,-0.97
110.54,R_LittleIntermediate,40.13,75.62,106.28,-0.05,-0.17,0.27,-0.95
110.54,R_IndexProximal,34.11,77.50,106.17,-0.09,0.00,0.07,-0.99
110.54,R_MiddleProximal,36.28,77.53,105.73,-0.11,-0.06,0.12,-0.98
110.54,R_ThumbProximal,30.97,77.04,103.31,0.02,0.04,-0.42,-0.91
110.54,R_RingProximal,37.90,76.76,104.72,-0.04,-0.10,0.16,-0.98
110.54,L_LittleProximal,2.70,57.02,86.26,0.48,-0.01,0.87,0.09
110.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.56,Main Camera,-2.92,114.53,81.38,0.11,-0.01,0.03,0.99
110.56,R_Palm,35.59,77.33,102.76,0.00,-0.09,0.10,-0.99
110.56,R_ThumbTip,29.78,77.24,108.89,0.10,0.15,-0.49,-0.85
110.56,R_IndexTip,34.19,75.86,114.37,-0.11,-0.04,0.11,-0.99
110.56,R_MiddleTip,37.24,75.34,114.86,-0.10,-0.07,0.17,-0.98
110.56,R_RingTip,39.38,75.67,113.43,-0.07,-0.07,0.20,-0.97
110.56,R_LittleTip,41.22,75.06,110.26,-0.04,-0.12,0.27,-0.95
110.56,R_ThumbDistal,30.68,77.07,106.63,0.10,0.15,-0.49,-0.85
110.56,R_IndexIntermediate,34.06,76.83,109.85,-0.11,-0.01,0.10,-0.99
110.56,R_MiddleIntermediate,36.67,76.56,109.84,-0.14,-0.06,0.13,-0.98
110.56,R_RingIntermediate,38.61,76.35,108.48,-0.06,-0.10,0.19,-0.97
110.56,R_LittleIntermediate,40.13,75.63,106.27,-0.05,-0.17,0.27,-0.95
110.56,R_IndexProximal,34.11,77.51,106.16,-0.09,0.00,0.07,-0.99
110.56,R_MiddleProximal,36.28,77.54,105.72,-0.11,-0.06,0.12,-0.99
110.56,R_ThumbProximal,30.97,77.05,103.29,0.02,0.04,-0.42,-0.91
110.56,R_RingProximal,37.90,76.77,104.71,-0.04,-0.10,0.16,-0.98
110.56,L_LittleProximal,2.70,57.09,86.20,0.49,-0.01,0.87,0.09
110.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.58,Main Camera,-3.28,114.51,81.97,0.11,-0.01,0.03,0.99
110.58,R_Palm,35.55,77.37,102.70,0.01,-0.09,0.10,-0.99
110.58,R_ThumbTip,29.75,77.28,108.83,0.10,0.15,-0.49,-0.85
110.58,R_IndexTip,34.15,75.91,114.31,-0.11,-0.04,0.11,-0.99
110.58,R_MiddleTip,37.20,75.40,114.80,-0.10,-0.07,0.17,-0.98
110.58,R_RingTip,39.33,75.71,113.36,-0.07,-0.07,0.20,-0.97
110.58,R_LittleTip,41.18,75.11,110.21,-0.04,-0.12,0.27,-0.95
110.58,R_ThumbDistal,30.64,77.12,106.57,0.10,0.15,-0.49,-0.85
110.58,R_IndexIntermediate,34.02,76.88,109.79,-0.11,-0.01,0.10,-0.99
110.58,R_MiddleIntermediate,36.63,76.61,109.78,-0.14,-0.06,0.13,-0.98
110.58,R_RingIntermediate,38.57,76.41,108.42,-0.06,-0.10,0.20,-0.97
110.58,R_LittleIntermediate,40.09,75.68,106.21,-0.05,-0.17,0.27,-0.95
110.58,R_IndexProximal,34.06,77.56,106.10,-0.09,0.00,0.07,-0.99
110.58,R_MiddleProximal,36.23,77.59,105.66,-0.11,-0.06,0.12,-0.99
110.58,R_ThumbProximal,30.92,77.10,103.23,0.02,0.04,-0.42,-0.91
110.58,R_RingProximal,37.86,76.82,104.65,-0.04,-0.10,0.16,-0.98
110.58,L_LittleProximal,2.62,57.24,86.25,0.50,0.01,0.86,0.10
110.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.60,Main Camera,-3.46,114.50,82.28,0.11,-0.01,0.03,0.99
110.60,R_Palm,35.50,77.51,102.64,0.00,-0.09,0.10,-0.99
110.60,R_ThumbTip,29.71,77.41,108.77,0.10,0.15,-0.49,-0.85
110.60,R_IndexTip,34.11,76.03,114.24,-0.11,-0.04,0.11,-0.99
110.60,R_MiddleTip,37.16,75.52,114.73,-0.10,-0.07,0.17,-0.98
110.60,R_RingTip,39.29,75.83,113.30,-0.07,-0.07,0.20,-0.97
110.60,R_LittleTip,41.14,75.25,110.14,-0.04,-0.12,0.27,-0.95
110.60,R_ThumbDistal,30.60,77.25,106.50,0.10,0.15,-0.49,-0.85
110.60,R_IndexIntermediate,33.97,77.01,109.73,-0.12,-0.01,0.10,-0.99
110.60,R_MiddleIntermediate,36.58,76.75,109.71,-0.14,-0.06,0.13,-0.98
110.60,R_RingIntermediate,38.52,76.54,108.36,-0.07,-0.10,0.19,-0.97
110.60,R_LittleIntermediate,40.04,75.82,106.15,-0.05,-0.17,0.27,-0.95
110.60,R_IndexProximal,34.02,77.70,106.03,-0.09,0.00,0.07,-0.99
110.60,R_MiddleProximal,36.19,77.72,105.59,-0.11,-0.06,0.12,-0.99
110.60,R_ThumbProximal,30.87,77.23,103.16,0.02,0.04,-0.42,-0.91
110.60,R_RingProximal,37.81,76.96,104.58,-0.04,-0.10,0.16,-0.98
110.60,L_LittleProximal,2.50,57.15,86.40,0.50,0.01,0.86,0.11
110.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.61,Main Camera,-3.64,114.49,82.57,0.11,-0.01,0.03,0.99
110.61,R_Palm,35.32,77.79,102.53,0.00,-0.09,0.10,-0.99
110.61,R_ThumbTip,29.53,77.68,108.66,0.10,0.15,-0.49,-0.85
110.61,R_IndexTip,33.93,76.30,114.13,-0.11,-0.04,0.11,-0.99
110.61,R_MiddleTip,36.99,75.80,114.63,-0.10,-0.07,0.17,-0.98
110.61,R_RingTip,39.11,76.10,113.19,-0.08,-0.07,0.20,-0.97
110.61,R_LittleTip,40.96,75.52,110.03,-0.04,-0.12,0.27,-0.95
110.61,R_ThumbDistal,30.42,77.52,106.40,0.10,0.15,-0.49,-0.85
110.61,R_IndexIntermediate,33.80,77.29,109.62,-0.12,-0.01,0.10,-0.99
110.61,R_MiddleIntermediate,36.41,77.03,109.61,-0.14,-0.06,0.13,-0.98
110.61,R_RingIntermediate,38.35,76.82,108.25,-0.07,-0.10,0.19,-0.97
110.61,R_LittleIntermediate,39.87,76.11,106.04,-0.05,-0.17,0.27,-0.95
110.61,R_IndexProximal,33.84,77.98,105.93,-0.09,0.00,0.07,-0.99
110.61,R_MiddleProximal,36.01,78.01,105.49,-0.11,-0.06,0.12,-0.99
110.61,R_ThumbProximal,30.69,77.52,103.06,0.02,0.04,-0.42,-0.91
110.61,R_RingProximal,37.64,77.24,104.48,-0.04,-0.10,0.16,-0.98
110.61,L_LittleProximal,2.36,57.10,86.54,0.49,0.00,0.86,0.12
110.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.62,Main Camera,-3.82,114.48,82.87,0.11,-0.01,0.03,0.99
110.62,R_Palm,35.23,78.08,102.59,0.00,-0.09,0.10,-0.99
110.62,R_ThumbTip,29.45,77.94,108.72,0.09,0.15,-0.49,-0.85
110.62,R_IndexTip,33.85,76.55,114.19,-0.12,-0.04,0.11,-0.99
110.62,R_MiddleTip,36.90,76.04,114.68,-0.10,-0.08,0.17,-0.98
110.62,R_RingTip,39.01,76.33,113.24,-0.08,-0.07,0.20,-0.97
110.62,R_LittleTip,40.88,75.79,110.09,-0.04,-0.12,0.27,-0.95
110.62,R_ThumbDistal,30.33,77.79,106.45,0.09,0.15,-0.49,-0.85
110.62,R_IndexIntermediate,33.71,77.55,109.68,-0.12,-0.01,0.10,-0.99
110.62,R_MiddleIntermediate,36.32,77.29,109.67,-0.14,-0.06,0.13,-0.98
110.62,R_RingIntermediate,38.26,77.09,108.31,-0.07,-0.10,0.19,-0.97
110.62,R_LittleIntermediate,39.78,76.38,106.10,-0.05,-0.17,0.27,-0.95
110.62,R_IndexProximal,33.75,78.25,105.98,-0.09,0.00,0.07,-0.99
110.62,R_MiddleProximal,35.92,78.28,105.55,-0.11,-0.06,0.12,-0.99
110.62,R_ThumbProximal,30.60,77.79,103.11,0.02,0.04,-0.42,-0.91
110.62,R_RingProximal,37.54,77.52,104.54,-0.04,-0.10,0.16,-0.98
110.62,L_LittleProximal,2.23,57.05,86.59,0.49,0.00,0.86,0.13
110.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.64,Main Camera,-4.00,114.46,83.18,0.11,-0.01,0.03,0.99
110.64,R_Palm,35.17,78.23,102.58,0.00,-0.09,0.10,-0.99
110.64,R_ThumbTip,29.38,78.07,108.71,0.09,0.15,-0.49,-0.85
110.64,R_IndexTip,33.78,76.67,114.17,-0.12,-0.04,0.11,-0.99
110.64,R_MiddleTip,36.84,76.15,114.66,-0.10,-0.08,0.17,-0.98
110.64,R_RingTip,38.94,76.43,113.23,-0.08,-0.07,0.20,-0.97
110.64,R_LittleTip,40.81,75.92,110.07,-0.04,-0.12,0.27,-0.95
110.64,R_ThumbDistal,30.27,77.93,106.44,0.09,0.15,-0.49,-0.85
110.64,R_IndexIntermediate,33.64,77.69,109.67,-0.12,-0.01,0.10,-0.99
110.64,R_MiddleIntermediate,36.25,77.43,109.66,-0.14,-0.06,0.13,-0.98
110.64,R_RingIntermediate,38.19,77.23,108.30,-0.07,-0.10,0.19,-0.97
110.64,R_LittleIntermediate,39.71,76.53,106.08,-0.06,-0.17,0.27,-0.95
110.64,R_IndexProximal,33.68,78.39,105.98,-0.09,0.00,0.07,-0.99
110.64,R_MiddleProximal,35.85,78.43,105.54,-0.11,-0.06,0.12,-0.98
110.64,R_ThumbProximal,30.54,77.95,103.10,0.02,0.04,-0.42,-0.91
110.64,R_RingProximal,37.48,77.68,104.53,-0.04,-0.10,0.16,-0.98
110.64,L_LittleProximal,2.02,56.87,86.68,0.48,-0.01,0.86,0.14
110.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.65,Main Camera,-4.18,114.44,83.48,0.11,-0.01,0.03,0.99
110.65,R_Palm,35.16,78.36,102.54,0.00,-0.09,0.10,-0.99
110.65,R_ThumbTip,29.37,78.18,108.67,0.09,0.15,-0.49,-0.85
110.65,R_IndexTip,33.77,76.76,114.13,-0.12,-0.04,0.11,-0.99
110.65,R_MiddleTip,36.83,76.23,114.62,-0.11,-0.08,0.17,-0.98
110.65,R_RingTip,38.92,76.51,113.18,-0.09,-0.07,0.20,-0.97
110.65,R_LittleTip,40.80,76.02,110.03,-0.05,-0.12,0.27,-0.95
110.65,R_ThumbDistal,30.25,78.05,106.40,0.09,0.15,-0.49,-0.85
110.65,R_IndexIntermediate,33.63,77.79,109.63,-0.12,-0.01,0.10,-0.99
110.65,R_MiddleIntermediate,36.24,77.54,109.62,-0.14,-0.06,0.13,-0.98
110.65,R_RingIntermediate,38.18,77.34,108.26,-0.08,-0.10,0.19,-0.97
110.65,R_LittleIntermediate,39.71,76.64,106.04,-0.06,-0.17,0.27,-0.95
110.65,R_IndexProximal,33.66,78.51,105.94,-0.10,0.00,0.07,-0.99
110.65,R_MiddleProximal,35.84,78.55,105.51,-0.11,-0.06,0.12,-0.98
110.65,R_ThumbProximal,30.53,78.07,103.06,0.01,0.04,-0.42,-0.91
110.65,R_RingProximal,37.46,77.80,104.49,-0.04,-0.10,0.16,-0.98
110.65,L_LittleProximal,1.92,56.78,86.67,0.48,-0.02,0.86,0.15
110.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.67,Main Camera,-4.35,114.40,83.77,0.11,-0.01,0.03,0.99
110.67,R_Palm,35.14,78.47,102.51,0.00,-0.09,0.10,-0.99
110.67,R_ThumbTip,29.36,78.28,108.64,0.09,0.15,-0.49,-0.85
110.67,R_IndexTip,33.76,76.83,114.09,-0.12,-0.04,0.11,-0.99
110.67,R_MiddleTip,36.81,76.29,114.58,-0.11,-0.08,0.17,-0.98
110.67,R_RingTip,38.90,76.56,113.15,-0.09,-0.07,0.20,-0.97
110.67,R_LittleTip,40.80,76.09,109.99,-0.05,-0.13,0.27,-0.95
110.67,R_ThumbDistal,30.24,78.15,106.37,0.09,0.15,-0.49,-0.85
110.67,R_IndexIntermediate,33.61,77.88,109.60,-0.12,-0.01,0.10,-0.99
110.67,R_MiddleIntermediate,36.23,77.63,109.59,-0.15,-0.06,0.13,-0.98
110.67,R_RingIntermediate,38.17,77.43,108.23,-0.08,-0.10,0.20,-0.97
110.67,R_LittleIntermediate,39.70,76.74,106.01,-0.06,-0.17,0.27,-0.95
110.67,R_IndexProximal,33.65,78.61,105.91,-0.10,0.00,0.07,-0.99
110.67,R_MiddleProximal,35.82,78.65,105.48,-0.11,-0.06,0.12,-0.98
110.67,R_ThumbProximal,30.51,78.19,103.03,0.01,0.04,-0.42,-0.91
110.67,R_RingProximal,37.45,77.90,104.46,-0.05,-0.10,0.16,-0.98
110.67,L_LittleProximal,1.84,56.70,86.67,0.48,-0.02,0.86,0.15
110.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.68,Main Camera,-4.50,114.37,84.05,0.11,-0.01,0.03,0.99
110.68,R_Palm,35.18,78.55,102.51,0.00,-0.09,0.10,-0.99
110.68,R_ThumbTip,29.40,78.34,108.64,0.09,0.15,-0.49,-0.86
110.68,R_IndexTip,33.80,76.85,114.08,-0.13,-0.04,0.11,-0.98
110.68,R_MiddleTip,36.86,76.30,114.56,-0.11,-0.08,0.17,-0.98
110.68,R_RingTip,38.95,76.56,113.13,-0.09,-0.07,0.21,-0.97
110.68,R_LittleTip,40.87,76.09,109.96,-0.05,-0.13,0.27,-0.95
110.68,R_ThumbDistal,30.28,78.23,106.36,0.09,0.15,-0.49,-0.86
110.68,R_IndexIntermediate,33.65,77.93,109.59,-0.13,-0.01,0.10,-0.99
110.68,R_MiddleIntermediate,36.28,77.67,109.58,-0.15,-0.07,0.13,-0.98
110.68,R_RingIntermediate,38.21,77.47,108.22,-0.08,-0.10,0.20,-0.97
110.68,R_LittleIntermediate,39.74,76.78,105.99,-0.06,-0.18,0.27,-0.94
110.68,R_IndexProximal,33.69,78.68,105.91,-0.10,0.00,0.08,-0.99
110.68,R_MiddleProximal,35.86,78.71,105.47,-0.12,-0.06,0.12,-0.98
110.68,R_ThumbProximal,30.55,78.28,103.03,0.01,0.04,-0.42,-0.91
110.68,R_RingProximal,37.48,77.96,104.45,-0.05,-0.10,0.16,-0.98
110.68,L_LittleProximal,1.76,56.59,86.62,0.48,-0.03,0.86,0.16
110.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.69,Main Camera,-4.66,114.33,84.33,0.11,-0.01,0.03,0.99
110.69,R_Palm,35.29,78.57,102.57,-0.01,-0.09,0.10,-0.99
110.69,R_ThumbTip,29.51,78.32,108.69,0.08,0.15,-0.49,-0.86
110.69,R_IndexTip,33.90,76.75,114.12,-0.13,-0.04,0.11,-0.98
110.69,R_MiddleTip,37.00,76.19,114.59,-0.12,-0.08,0.17,-0.98
110.69,R_RingTip,39.08,76.44,113.16,-0.10,-0.07,0.21,-0.97
110.69,R_LittleTip,41.02,76.00,109.98,-0.06,-0.13,0.27,-0.95
110.69,R_ThumbDistal,30.39,78.22,106.42,0.08,0.15,-0.49,-0.86
110.69,R_IndexIntermediate,33.76,77.89,109.64,-0.13,-0.01,0.10,-0.99
110.69,R_MiddleIntermediate,36.40,77.62,109.63,-0.16,-0.07,0.13,-0.98
110.69,R_RingIntermediate,38.33,77.42,108.27,-0.09,-0.10,0.20,-0.97
110.69,R_LittleIntermediate,39.87,76.74,106.03,-0.07,-0.18,0.27,-0.94
110.69,R_IndexProximal,33.80,78.67,105.97,-0.11,0.00,0.08,-0.99
110.69,R_MiddleProximal,35.97,78.70,105.54,-0.12,-0.07,0.12,-0.98
110.69,R_ThumbProximal,30.66,78.31,103.08,0.01,0.04,-0.42,-0.91
110.69,R_RingProximal,37.59,77.96,104.51,-0.05,-0.11,0.16,-0.98
110.69,L_LittleProximal,1.53,56.36,86.63,0.47,-0.06,0.86,0.17
110.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.71,Main Camera,-4.82,114.30,84.60,0.11,-0.01,0.03,0.99
110.71,R_Palm,35.50,78.67,102.81,-0.02,-0.09,0.10,-0.99
110.71,R_ThumbTip,29.71,78.36,108.92,0.08,0.16,-0.48,-0.86
110.71,R_IndexTip,34.11,76.72,114.33,-0.14,-0.04,0.12,-0.98
110.71,R_MiddleTip,37.23,76.14,114.79,-0.12,-0.08,0.17,-0.97
110.71,R_RingTip,39.32,76.39,113.36,-0.11,-0.07,0.21,-0.97
110.71,R_LittleTip,41.27,75.97,110.17,-0.06,-0.14,0.27,-0.95
110.71,R_ThumbDistal,30.59,78.29,106.64,0.08,0.16,-0.48,-0.86
110.71,R_IndexIntermediate,33.97,77.91,109.87,-0.14,-0.01,0.10,-0.99
110.71,R_MiddleIntermediate,36.62,77.63,109.85,-0.16,-0.07,0.13,-0.98
110.71,R_RingIntermediate,38.55,77.44,108.48,-0.10,-0.11,0.20,-0.97
110.71,R_LittleIntermediate,40.10,76.78,106.24,-0.08,-0.19,0.27,-0.94
110.71,R_IndexProximal,34.01,78.74,106.20,-0.11,0.00,0.08,-0.99
110.71,R_MiddleProximal,36.18,78.77,105.77,-0.13,-0.07,0.12,-0.98
110.71,R_ThumbProximal,30.87,78.42,103.31,0.00,0.05,-0.42,-0.91
110.71,R_RingProximal,37.80,78.03,104.74,-0.06,-0.11,0.16,-0.98
110.71,L_LittleProximal,1.56,56.39,86.56,0.47,-0.07,0.86,0.18
110.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.72,Main Camera,-4.96,114.28,84.88,0.11,-0.01,0.03,0.99
110.72,R_Palm,35.70,78.78,103.03,-0.02,-0.09,0.10,-0.99
110.72,R_ThumbTip,29.90,78.41,109.13,0.07,0.16,-0.48,-0.86
110.72,R_IndexTip,34.30,76.69,114.53,-0.14,-0.04,0.12,-0.98
110.72,R_MiddleTip,37.45,76.09,114.98,-0.13,-0.08,0.17,-0.97
110.72,R_RingTip,39.55,76.35,113.55,-0.11,-0.08,0.21,-0.97
110.72,R_LittleTip,41.50,75.96,110.34,-0.07,-0.14,0.27,-0.95
110.72,R_ThumbDistal,30.78,78.36,106.86,0.07,0.16,-0.48,-0.86
110.72,R_IndexIntermediate,34.16,77.94,110.08,-0.14,-0.01,0.10,-0.98
110.72,R_MiddleIntermediate,36.83,77.65,110.06,-0.17,-0.07,0.14,-0.97
110.72,R_RingIntermediate,38.76,77.47,108.69,-0.10,-0.11,0.20,-0.97
110.72,R_LittleIntermediate,40.31,76.83,106.43,-0.08,-0.19,0.27,-0.94
110.72,R_IndexProximal,34.20,78.81,106.42,-0.12,0.00,0.08,-0.99
110.72,R_MiddleProximal,36.37,78.84,106.00,-0.13,-0.07,0.12,-0.98
110.72,R_ThumbProximal,31.07,78.53,103.52,0.00,0.05,-0.42,-0.91
110.72,R_RingProximal,38.00,78.11,104.96,-0.07,-0.11,0.16,-0.98
110.72,L_LittleProximal,1.61,56.48,86.48,0.47,-0.08,0.86,0.18
110.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
110.74,Main Camera,-5.08,114.26,85.18,0.11,-0.01,0.02,0.99
110.74,R_Palm,35.90,78.82,103.22,-0.03,-0.09,0.11,-0.99
110.74,R_ThumbTip,30.07,78.39,109.30,0.07,0.16,-0.48,-0.86
110.74,R_IndexTip,34.48,76.58,114.68,-0.15,-0.04,0.12,-0.98
110.74,R_MiddleTip,37.65,75.97,115.13,-0.14,-0.09,0.17,-0.97
110.74,R_RingTip,39.75,76.23,113.70,-0.12,-0.08,0.21,-0.97
110.74,R_LittleTip,41.69,75.87,110.50,-0.08,-0.15,0.27,-0.95
110.74,R_ThumbDistal,30.97,78.37,107.03,0.07,0.16,-0.48,-0.86
110.74,R_IndexIntermediate,34.35,77.89,110.25,-0.15,-0.01,0.11,-0.98
110.74,R_MiddleIntermediate,37.02,77.60,110.23,-0.17,-0.07,0.14,-0.97
110.74,R_RingIntermediate,38.96,77.42,108.86,-0.11,-0.11,0.20,-0.97
110.74,R_LittleIntermediate,40.50,76.81,106.60,-0.09,-0.19,0.27,-0.94
110.74,R_IndexProximal,34.39,78.81,106.61,-0.12,0.00,0.08,-0.99
110.74,R_MiddleProximal,36.57,78.84,106.19,-0.14,-0.07,0.12,-0.98
110.74,R_ThumbProximal,31.26,78.57,103.70,-0.01,0.05,-0.42,-0.91
110.74,R_RingProximal,38.19,78.12,105.14,-0.07,-0.11,0.16,-0.98
110.74,L_LittleProximal,1.71,56.66,86.41,0.48,-0.08,0.86,0.19
