Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
22.33,R_MiddleTip,38.55,76.39,114.82,-0.17,-0.10,0.16,-0.97
22.33,R_RingTip,40.63,76.21,113.37,-0.17,-0.10,0.20,-0.96
22.33,R_LittleTip,42.59,75.44,110.01,-0.17,-0.18,0.26,-0.93
22.33,R_ThumbDistal,30.38,79.03,105.68,0.12,0.35,-0.42,-0.83
22.33,R_IndexIntermediate,34.95,78.47,109.82,-0.19,0.00,0.11,-0.98
22.33,R_MiddleIntermediate,37.85,78.28,110.03,-0.20,-0.08,0.13,-0.97
22.33,R_RingIntermediate,39.78,77.88,108.68,-0.16,-0.13,0.19,-0.96
22.33,R_LittleIntermediate,41.38,77.15,106.40,-0.19,-0.22,0.25,-0.92
22.33,R_IndexProximal,35.10,79.63,106.25,-0.16,0.01,0.08,-0.98
22.33,R_MiddleProximal,37.30,79.66,106.04,-0.16,-0.08,0.11,-0.98
22.33,R_ThumbProximal,31.86,79.61,102.73,0.01,0.25,-0.38,-0.89
22.33,R_RingProximal,39.01,79.04,105.08,-0.13,-0.12,0.15,-0.97
22.33,L_LittleProximal,5.55,64.36,87.77,0.04,-0.37,-0.38,-0.85
22.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.35,Main Camera,-2.11,113.20,78.94,0.17,-0.01,0.01,0.99
22.35,R_Palm,36.79,80.69,103.50,-0.12,-0.06,0.11,-0.98
22.35,R_ThumbTip,28.54,79.15,107.86,0.09,0.37,-0.41,-0.83
22.35,R_IndexTip,34.98,76.79,114.41,-0.23,-0.04,0.12,-0.97
22.35,R_MiddleTip,38.61,76.36,115.03,-0.19,-0.11,0.16,-0.96
22.35,R_RingTip,40.69,76.25,113.53,-0.19,-0.11,0.20,-0.95
22.35,R_LittleTip,42.59,75.67,110.10,-0.20,-0.20,0.26,-0.93
22.35,R_ThumbDistal,30.24,79.43,106.12,0.09,0.37,-0.41,-0.83
22.35,R_IndexIntermediate,34.93,78.73,110.22,-0.22,-0.01,0.11,-0.97
22.35,R_MiddleIntermediate,37.83,78.52,110.37,-0.22,-0.10,0.13,-0.96
22.35,R_RingIntermediate,39.75,78.20,108.96,-0.19,-0.14,0.19,-0.95
22.35,R_LittleIntermediate,41.31,77.60,106.62,-0.21,-0.24,0.25,-0.91
22.35,R_IndexProximal,35.02,80.09,106.71,-0.18,0.00,0.08,-0.98
22.35,R_MiddleProximal,37.22,80.13,106.48,-0.18,-0.09,0.11,-0.97
22.35,R_ThumbProximal,31.71,80.22,103.22,-0.02,0.26,-0.38,-0.89
22.35,R_RingProximal,38.92,79.56,105.45,-0.16,-0.14,0.15,-0.97
22.35,L_LittleProximal,5.57,64.36,87.79,0.04,-0.37,-0.38,-0.85
22.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.36,Main Camera,-2.18,113.28,79.23,0.17,-0.01,0.01,0.99
22.36,R_Palm,36.61,81.26,104.26,-0.16,-0.07,0.09,-0.98
22.36,R_ThumbTip,28.39,79.01,108.48,0.04,0.39,-0.41,-0.82
22.36,R_IndexTip,35.08,76.55,114.89,-0.26,-0.05,0.11,-0.96
22.36,R_MiddleTip,38.73,76.17,115.42,-0.23,-0.13,0.15,-0.95
22.36,R_RingTip,40.81,76.22,113.87,-0.23,-0.13,0.18,-0.95
22.36,R_LittleTip,42.66,75.93,110.38,-0.23,-0.22,0.24,-0.92
22.36,R_ThumbDistal,30.08,79.50,106.78,0.04,0.39,-0.41,-0.82
22.36,R_IndexIntermediate,34.91,78.78,110.84,-0.25,-0.03,0.10,-0.96
22.36,R_MiddleIntermediate,37.81,78.64,110.93,-0.26,-0.11,0.11,-0.95
22.36,R_RingIntermediate,39.73,78.46,109.48,-0.22,-0.16,0.17,-0.95
22.36,R_LittleIntermediate,41.26,78.08,107.07,-0.24,-0.26,0.23,-0.91
22.36,R_IndexProximal,34.90,80.39,107.44,-0.22,-0.02,0.07,-0.97
22.36,R_MiddleProximal,37.10,80.50,107.18,-0.22,-0.11,0.10,-0.97
22.36,R_ThumbProximal,31.51,80.60,103.96,-0.07,0.27,-0.38,-0.88
22.36,R_RingProximal,38.79,80.06,106.09,-0.19,-0.15,0.13,-0.96
22.36,L_LittleProximal,5.58,64.34,87.78,0.04,-0.37,-0.38,-0.85
22.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.38,Main Camera,-2.25,113.35,79.52,0.16,-0.01,0.01,0.99
22.38,R_Palm,36.18,81.90,105.17,-0.18,-0.08,0.07,-0.98
22.38,R_ThumbTip,28.08,78.95,109.22,0.01,0.40,-0.42,-0.81
22.38,R_IndexTip,34.99,76.54,115.51,-0.29,-0.07,0.09,-0.95
22.38,R_MiddleTip,38.61,76.17,115.94,-0.25,-0.14,0.13,-0.95
22.38,R_RingTip,40.67,76.45,114.42,-0.25,-0.14,0.17,-0.94
22.38,R_LittleTip,42.46,76.43,110.91,-0.25,-0.23,0.22,-0.92
22.38,R_ThumbDistal,29.74,79.64,107.57,0.01,0.40,-0.42,-0.81
22.38,R_IndexIntermediate,34.67,79.00,111.60,-0.28,-0.04,0.08,-0.96
22.38,R_MiddleIntermediate,37.55,78.91,111.64,-0.29,-0.12,0.10,-0.95
22.38,R_RingIntermediate,39.46,78.91,110.18,-0.24,-0.17,0.15,-0.94
22.38,R_LittleIntermediate,40.97,78.71,107.75,-0.26,-0.27,0.21,-0.90
22.38,R_IndexProximal,34.54,80.79,108.31,-0.25,-0.03,0.06,-0.97
22.38,R_MiddleProximal,36.73,81.00,108.03,-0.25,-0.12,0.08,-0.96
22.38,R_ThumbProximal,31.12,81.00,104.84,-0.10,0.29,-0.40,-0.87
22.38,R_RingProximal,38.42,80.67,106.90,-0.22,-0.17,0.11,-0.95
22.38,L_LittleProximal,5.59,64.32,87.80,0.04,-0.37,-0.38,-0.84
22.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.39,Main Camera,-2.31,113.42,79.80,0.16,-0.01,0.01,0.99
22.39,R_Palm,35.46,82.26,106.12,-0.20,-0.08,0.06,-0.97
22.39,R_ThumbTip,27.49,78.76,109.91,-0.02,0.42,-0.43,-0.80
22.39,R_IndexTip,34.33,76.11,115.94,-0.34,-0.08,0.08,-0.94
22.39,R_MiddleTip,37.80,75.91,116.51,-0.29,-0.14,0.12,-0.94
22.39,R_RingTip,39.86,76.47,115.19,-0.27,-0.14,0.16,-0.94
22.39,R_LittleTip,41.69,76.62,111.73,-0.27,-0.23,0.21,-0.91
22.39,R_ThumbDistal,29.13,79.60,108.32,-0.02,0.42,-0.43,-0.80
22.39,R_IndexIntermediate,33.96,78.97,112.33,-0.33,-0.05,0.07,-0.94
22.39,R_MiddleIntermediate,36.77,78.94,112.42,-0.32,-0.12,0.09,-0.94
22.39,R_RingIntermediate,38.69,79.12,111.05,-0.26,-0.17,0.14,-0.94
22.39,R_LittleIntermediate,40.23,79.04,108.65,-0.29,-0.27,0.20,-0.90
22.39,R_IndexProximal,33.78,81.04,109.20,-0.29,-0.04,0.04,-0.96
22.39,R_MiddleProximal,35.97,81.28,108.96,-0.28,-0.12,0.07,-0.95
22.39,R_ThumbProximal,30.48,81.14,105.67,-0.13,0.30,-0.41,-0.85
22.39,R_RingProximal,37.68,81.01,107.84,-0.24,-0.16,0.10,-0.95
22.39,L_LittleProximal,5.62,64.30,87.82,0.04,-0.38,-0.38,-0.84
22.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.40,Main Camera,-2.38,113.47,80.08,0.16,-0.01,0.01,0.99
22.40,R_Palm,34.58,82.75,106.83,-0.20,-0.07,0.06,-0.98
22.40,R_ThumbTip,27.06,78.48,110.45,-0.05,0.42,-0.46,-0.78
22.40,R_IndexTip,33.51,76.16,116.24,-0.38,-0.09,0.07,-0.92
22.40,R_MiddleTip,36.79,76.07,116.97,-0.32,-0.14,0.12,-0.93
22.40,R_RingTip,38.81,76.72,115.77,-0.30,-0.14,0.16,-0.93
22.40,R_LittleTip,40.65,76.99,112.41,-0.29,-0.22,0.21,-0.91
22.40,R_ThumbDistal,28.61,79.52,108.88,-0.05,0.42,-0.46,-0.78
22.40,R_IndexIntermediate,33.10,79.34,112.91,-0.37,-0.06,0.07,-0.92
22.40,R_MiddleIntermediate,35.82,79.33,113.04,-0.35,-0.12,0.09,-0.93
22.40,R_RingIntermediate,37.74,79.57,111.75,-0.29,-0.17,0.14,-0.93
22.40,R_LittleIntermediate,39.30,79.55,109.39,-0.30,-0.26,0.20,-0.89
22.40,R_IndexProximal,32.86,81.57,109.90,-0.31,-0.05,0.04,-0.95
22.40,R_MiddleProximal,35.05,81.82,109.67,-0.30,-0.12,0.07,-0.94
22.40,R_ThumbProximal,29.81,81.27,106.28,-0.15,0.30,-0.45,-0.83
22.40,R_RingProximal,36.78,81.55,108.57,-0.25,-0.16,0.10,-0.95
22.40,L_LittleProximal,5.64,64.26,87.82,0.04,-0.38,-0.38,-0.84
22.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.42,Main Camera,-2.44,113.53,80.36,0.16,-0.01,0.01,0.99
22.42,R_Palm,33.88,83.25,107.48,-0.20,-0.07,0.06,-0.98
22.42,R_ThumbTip,26.67,78.48,110.94,-0.08,0.43,-0.48,-0.76
22.42,R_IndexTip,32.87,76.34,116.56,-0.41,-0.09,0.07,-0.90
22.42,R_MiddleTip,36.02,76.31,117.40,-0.34,-0.14,0.12,-0.92
22.42,R_RingTip,38.00,77.00,116.29,-0.32,-0.13,0.16,-0.92
22.42,R_LittleTip,39.83,77.37,112.99,-0.31,-0.22,0.22,-0.90
22.42,R_ThumbDistal,28.15,79.66,109.40,-0.08,0.43,-0.48,-0.76
22.42,R_IndexIntermediate,32.42,79.73,113.46,-0.40,-0.06,0.06,-0.91
22.42,R_MiddleIntermediate,35.08,79.74,113.61,-0.37,-0.12,0.09,-0.92
22.42,R_RingIntermediate,36.99,80.02,112.36,-0.30,-0.16,0.14,-0.93
22.42,R_LittleIntermediate,38.56,80.03,110.04,-0.32,-0.26,0.20,-0.89
22.42,R_IndexProximal,32.13,82.07,110.53,-0.33,-0.05,0.04,-0.94
22.42,R_MiddleProximal,34.32,82.33,110.32,-0.32,-0.12,0.07,-0.94
22.42,R_ThumbProximal,29.23,81.55,106.85,-0.18,0.30,-0.47,-0.81
22.42,R_RingProximal,36.05,82.07,109.23,-0.26,-0.16,0.10,-0.95
22.42,L_LittleProximal,5.67,64.22,87.83,0.04,-0.38,-0.38,-0.84
22.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.43,Main Camera,-2.51,113.56,80.63,0.16,-0.01,0.01,0.99
22.43,R_Palm,32.66,83.98,108.09,-0.18,-0.06,0.06,-0.98
22.43,R_ThumbTip,26.52,78.24,111.40,-0.16,0.40,-0.53,-0.73
22.43,R_IndexTip,31.56,77.03,117.01,-0.44,-0.09,0.07,-0.89
22.43,R_MiddleTip,34.57,77.13,118.06,-0.35,-0.13,0.12,-0.92
22.43,R_RingTip,36.51,77.79,116.99,-0.33,-0.12,0.16,-0.92
22.43,R_LittleTip,38.39,78.14,113.79,-0.31,-0.20,0.23,-0.90
22.43,R_ThumbDistal,27.60,79.77,109.83,-0.16,0.40,-0.53,-0.73
22.43,R_IndexIntermediate,31.13,80.59,114.08,-0.42,-0.06,0.06,-0.90
22.43,R_MiddleIntermediate,33.73,80.63,114.30,-0.37,-0.11,0.09,-0.92
22.43,R_RingIntermediate,35.66,80.89,113.10,-0.31,-0.15,0.14,-0.93
22.43,R_LittleIntermediate,37.26,80.85,110.81,-0.33,-0.25,0.21,-0.89
22.43,R_IndexProximal,30.83,82.92,111.15,-0.33,-0.05,0.03,-0.94
22.43,R_MiddleProximal,33.02,83.17,110.96,-0.31,-0.11,0.07,-0.94
22.43,R_ThumbProximal,28.23,81.92,107.35,-0.23,0.28,-0.52,-0.78
22.43,R_RingProximal,34.77,82.88,109.91,-0.26,-0.15,0.10,-0.95
22.43,L_LittleProximal,5.69,64.24,87.88,0.03,-0.38,-0.39,-0.84
22.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.44,Main Camera,-2.57,113.60,80.89,0.16,-0.01,0.01,0.99
22.44,R_Palm,30.51,85.83,108.47,-0.13,-0.05,0.05,-0.99
22.44,R_ThumbTip,25.36,79.76,112.16,-0.20,0.34,-0.60,-0.70
22.44,R_IndexTip,29.35,79.73,117.94,-0.41,-0.09,0.06,-0.91
22.44,R_MiddleTip,32.26,79.94,119.02,-0.32,-0.12,0.12,-0.93
22.44,R_RingTip,34.19,80.51,117.95,-0.30,-0.10,0.16,-0.93
22.44,R_LittleTip,36.12,80.62,114.80,-0.28,-0.18,0.23,-0.91
22.44,R_ThumbDistal,26.05,81.34,110.44,-0.20,0.34,-0.60,-0.70
22.44,R_IndexIntermediate,28.91,83.03,114.73,-0.38,-0.06,0.05,-0.92
22.44,R_MiddleIntermediate,31.47,83.15,115.00,-0.34,-0.10,0.08,-0.93
22.44,R_RingIntermediate,33.42,83.31,113.82,-0.28,-0.13,0.14,-0.94
22.44,R_LittleIntermediate,35.08,83.09,111.59,-0.30,-0.22,0.21,-0.90
22.44,R_IndexProximal,28.61,85.06,111.57,-0.28,-0.05,0.02,-0.96
22.44,R_MiddleProximal,30.80,85.34,111.42,-0.26,-0.10,0.06,-0.96
22.44,R_ThumbProximal,26.33,83.40,107.81,-0.23,0.23,-0.57,-0.75
22.44,R_RingProximal,32.58,84.98,110.44,-0.21,-0.13,0.10,-0.96
22.44,L_LittleProximal,5.74,64.25,87.90,0.03,-0.38,-0.39,-0.84
22.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.46,Main Camera,-2.63,113.65,81.15,0.16,-0.01,0.01,0.99
22.46,R_Palm,27.65,87.72,108.36,-0.07,-0.02,0.04,-1.00
22.46,R_ThumbTip,23.02,81.79,112.50,-0.19,0.29,-0.65,-0.68
22.46,R_IndexTip,26.03,82.77,118.39,-0.35,-0.06,0.04,-0.93
22.46,R_MiddleTip,28.82,82.97,119.50,-0.28,-0.09,0.11,-0.95
22.46,R_RingTip,30.76,83.39,118.48,-0.27,-0.07,0.15,-0.95
22.46,R_LittleTip,32.85,83.28,115.51,-0.25,-0.14,0.22,-0.93
22.46,R_ThumbDistal,23.48,83.25,110.60,-0.19,0.29,-0.65,-0.68
22.46,R_IndexIntermediate,25.72,85.66,114.80,-0.33,-0.03,0.04,-0.94
22.46,R_MiddleIntermediate,28.25,85.80,115.17,-0.29,-0.07,0.07,-0.95
22.46,R_RingIntermediate,30.24,85.84,114.09,-0.24,-0.10,0.13,-0.96
22.46,R_LittleIntermediate,32.03,85.45,112.03,-0.26,-0.18,0.21,-0.92
22.46,R_IndexProximal,25.57,87.29,111.41,-0.22,-0.02,0.01,-0.97
22.46,R_MiddleProximal,27.76,87.60,111.35,-0.21,-0.07,0.05,-0.97
22.46,R_ThumbProximal,23.67,85.04,107.77,-0.19,0.20,-0.61,-0.74
22.46,R_RingProximal,29.60,87.17,110.52,-0.17,-0.10,0.09,-0.98
22.46,L_LittleProximal,5.74,64.24,87.93,0.03,-0.38,-0.39,-0.84
22.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.47,Main Camera,-2.70,113.68,81.42,0.15,-0.01,0.01,0.99
22.47,R_Palm,25.57,88.68,108.57,-0.03,0.00,0.02,-1.00
22.47,R_ThumbTip,21.06,82.93,113.03,-0.15,0.26,-0.68,-0.66
22.47,R_IndexTip,23.67,84.55,118.92,-0.31,-0.04,0.02,-0.95
22.47,R_MiddleTip,26.35,84.54,119.92,-0.27,-0.06,0.08,-0.96
22.47,R_RingTip,28.22,84.72,118.89,-0.28,-0.04,0.13,-0.95
22.47,R_LittleTip,30.39,84.73,116.18,-0.24,-0.10,0.21,-0.94
22.47,R_ThumbDistal,21.50,84.24,111.02,-0.15,0.26,-0.68,-0.66
22.47,R_IndexIntermediate,23.42,87.10,115.07,-0.29,-0.02,0.01,-0.96
22.47,R_MiddleIntermediate,25.90,87.21,115.48,-0.28,-0.05,0.04,-0.96
22.47,R_RingIntermediate,27.91,87.17,114.49,-0.24,-0.07,0.11,-0.96
22.47,R_LittleIntermediate,29.78,86.78,112.59,-0.25,-0.15,0.20,-0.93
22.47,R_IndexProximal,23.36,88.42,111.56,-0.18,0.00,-0.02,-0.98
22.47,R_MiddleProximal,25.54,88.83,111.56,-0.19,-0.05,0.03,-0.98
22.47,R_ThumbProximal,21.73,85.78,108.06,-0.15,0.18,-0.64,-0.73
22.47,R_RingProximal,27.43,88.41,110.86,-0.16,-0.07,0.07,-0.98
22.47,L_LittleProximal,5.77,64.22,87.99,0.03,-0.39,-0.39,-0.84
22.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.49,Main Camera,-2.76,113.73,81.69,0.15,-0.01,0.00,0.99
22.49,R_Palm,23.85,88.90,108.87,0.01,0.02,0.00,-1.00
22.49,R_ThumbTip,19.31,83.44,113.65,-0.12,0.24,-0.70,-0.66
22.49,R_IndexTip,21.72,85.33,119.35,-0.29,-0.03,0.00,-0.96
22.49,R_MiddleTip,24.29,84.93,120.17,-0.28,-0.05,0.07,-0.96
22.49,R_RingTip,26.08,85.01,119.19,-0.30,-0.02,0.12,-0.94
22.49,R_LittleTip,28.24,85.09,116.71,-0.26,-0.07,0.21,-0.94
22.49,R_ThumbDistal,19.80,84.59,111.55,-0.12,0.24,-0.70,-0.66
22.49,R_IndexIntermediate,21.53,87.69,115.38,-0.26,0.00,-0.01,-0.97
22.49,R_MiddleIntermediate,23.97,87.72,115.79,-0.29,-0.04,0.03,-0.96
22.49,R_RingIntermediate,25.99,87.64,114.89,-0.26,-0.05,0.11,-0.96
22.49,R_LittleIntermediate,27.88,87.19,113.12,-0.26,-0.12,0.20,-0.94
22.49,R_IndexProximal,21.56,88.84,111.80,-0.15,0.01,-0.03,-0.99
22.49,R_MiddleProximal,23.72,89.29,111.84,-0.19,-0.03,0.02,-0.98
22.49,R_ThumbProximal,20.10,85.88,108.48,-0.11,0.17,-0.66,-0.72
22.49,R_RingProximal,25.65,88.86,111.24,-0.16,-0.05,0.06,-0.98
22.49,L_LittleProximal,5.78,64.19,88.08,0.03,-0.39,-0.39,-0.83
22.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.50,Main Camera,-2.82,113.76,81.96,0.15,0.00,0.00,0.99
22.50,R_Palm,21.97,89.27,109.25,0.05,0.04,0.01,-1.00
22.50,R_ThumbTip,17.18,84.24,114.25,-0.08,0.23,-0.71,-0.66
22.50,R_IndexTip,19.45,86.11,119.72,-0.28,-0.02,0.00,-0.96
22.50,R_MiddleTip,21.91,85.34,120.39,-0.31,-0.03,0.07,-0.95
22.50,R_RingTip,23.63,85.33,119.49,-0.34,0.01,0.13,-0.93
22.50,R_LittleTip,25.79,85.43,117.25,-0.28,-0.04,0.22,-0.93
22.50,R_ThumbDistal,17.76,85.23,112.10,-0.08,0.23,-0.71,-0.66
22.50,R_IndexIntermediate,19.42,88.38,115.69,-0.25,0.01,-0.01,-0.97
22.50,R_MiddleIntermediate,21.82,88.34,116.13,-0.31,-0.02,0.03,-0.95
22.50,R_RingIntermediate,23.83,88.17,115.33,-0.28,-0.03,0.11,-0.95
22.50,R_LittleIntermediate,25.75,87.63,113.70,-0.28,-0.09,0.20,-0.93
22.50,R_IndexProximal,19.57,89.44,112.09,-0.14,0.03,-0.03,-0.99
22.50,R_MiddleProximal,21.74,89.88,112.17,-0.18,-0.01,0.02,-0.98
22.50,R_ThumbProximal,18.19,86.27,108.94,-0.07,0.16,-0.66,-0.73
22.50,R_RingProximal,23.68,89.39,111.67,-0.16,-0.03,0.07,-0.98
22.50,L_LittleProximal,5.78,64.20,88.13,0.03,-0.39,-0.39,-0.83
22.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.51,Main Camera,-2.88,113.80,82.23,0.15,0.00,0.00,0.99
22.51,R_Palm,20.30,89.65,109.58,0.08,0.05,0.01,-1.00
22.51,R_ThumbTip,15.34,84.95,114.74,-0.05,0.22,-0.71,-0.66
22.51,R_IndexTip,17.53,86.77,120.03,-0.27,0.00,0.00,-0.96
22.51,R_MiddleTip,19.91,85.80,120.61,-0.33,-0.02,0.07,-0.94
22.51,R_RingTip,21.59,85.75,119.78,-0.36,0.02,0.12,-0.93
22.51,R_LittleTip,23.74,85.87,117.70,-0.30,-0.02,0.22,-0.93
22.51,R_ThumbDistal,15.99,85.80,112.54,-0.05,0.22,-0.71,-0.66
22.51,R_IndexIntermediate,17.59,88.98,115.96,-0.24,0.03,-0.01,-0.97
22.51,R_MiddleIntermediate,19.96,88.92,116.45,-0.32,0.00,0.03,-0.95
22.51,R_RingIntermediate,21.98,88.71,115.72,-0.30,-0.01,0.11,-0.95
22.51,R_LittleIntermediate,23.92,88.12,114.18,-0.29,-0.07,0.21,-0.93
22.51,R_IndexProximal,17.83,89.98,112.35,-0.13,0.04,-0.03,-0.99
22.51,R_MiddleProximal,20.00,90.41,112.46,-0.18,0.00,0.02,-0.98
22.51,R_ThumbProximal,16.51,86.67,109.35,-0.04,0.15,-0.67,-0.73
22.51,R_RingProximal,21.95,89.89,112.04,-0.15,-0.02,0.07,-0.99
22.51,L_LittleProximal,5.78,64.22,88.17,0.03,-0.39,-0.39,-0.83
22.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.53,Main Camera,-2.93,113.83,82.50,0.15,0.00,0.00,0.99
22.53,R_Palm,19.03,89.73,110.57,0.10,0.05,0.03,-0.99
22.53,R_ThumbTip,13.85,85.51,115.92,-0.02,0.20,-0.71,-0.68
22.53,R_IndexTip,16.08,87.19,120.99,-0.27,0.01,0.01,-0.96
22.53,R_MiddleTip,18.35,85.95,121.44,-0.35,0.00,0.09,-0.93
22.53,R_RingTip,19.98,85.82,120.66,-0.38,0.04,0.14,-0.91
22.53,R_LittleTip,22.07,85.87,118.69,-0.32,0.01,0.24,-0.92
22.53,R_ThumbDistal,14.55,86.21,113.69,-0.02,0.20,-0.71,-0.68
22.53,R_IndexIntermediate,16.24,89.39,116.92,-0.24,0.03,0.00,-0.97
22.53,R_MiddleIntermediate,18.59,89.22,117.40,-0.34,0.01,0.05,-0.94
22.53,R_RingIntermediate,20.60,88.90,116.71,-0.31,0.01,0.12,-0.94
22.53,R_LittleIntermediate,22.50,88.20,115.25,-0.30,-0.04,0.22,-0.93
22.53,R_IndexProximal,16.56,90.30,113.29,-0.12,0.04,-0.02,-0.99
22.53,R_MiddleProximal,18.74,90.66,113.40,-0.17,0.01,0.04,-0.98
22.53,R_ThumbProximal,15.14,86.88,110.46,-0.02,0.13,-0.66,-0.74
22.53,R_RingProximal,20.67,90.05,113.03,-0.15,0.00,0.09,-0.98
22.53,L_LittleProximal,5.79,64.22,88.22,0.03,-0.39,-0.40,-0.83
22.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.54,Main Camera,-2.98,113.84,82.77,0.15,0.00,0.00,0.99
22.54,R_Palm,17.86,89.77,111.72,0.12,0.06,0.06,-0.99
22.54,R_ThumbTip,12.28,86.09,117.06,0.01,0.20,-0.69,-0.70
22.54,R_IndexTip,14.48,87.43,121.97,-0.28,0.03,0.04,-0.96
22.54,R_MiddleTip,16.58,85.86,122.29,-0.39,0.03,0.11,-0.91
22.54,R_RingTip,18.13,85.53,121.50,-0.43,0.08,0.16,-0.89
22.54,R_LittleTip,20.15,85.50,119.70,-0.37,0.05,0.27,-0.89
22.54,R_ThumbDistal,13.08,86.67,114.83,0.01,0.20,-0.69,-0.70
22.54,R_IndexIntermediate,14.90,89.73,117.97,-0.25,0.06,0.03,-0.97
22.54,R_MiddleIntermediate,17.20,89.36,118.49,-0.36,0.04,0.07,-0.93
22.54,R_RingIntermediate,19.17,88.85,117.86,-0.34,0.04,0.15,-0.93
22.54,R_LittleIntermediate,21.04,88.02,116.48,-0.34,-0.01,0.25,-0.91
22.54,R_IndexProximal,15.36,90.59,114.35,-0.12,0.06,0.01,-0.99
22.54,R_MiddleProximal,17.56,90.82,114.51,-0.18,0.03,0.07,-0.98
22.54,R_ThumbProximal,13.79,87.18,111.59,0.01,0.13,-0.63,-0.76
22.54,R_RingProximal,19.46,90.07,114.20,-0.16,0.02,0.12,-0.98
22.54,L_LittleProximal,5.84,64.19,88.33,0.03,-0.39,-0.40,-0.83
22.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.56,Main Camera,-3.04,113.87,83.04,0.15,0.00,0.00,0.99
22.56,R_Palm,16.99,89.56,112.85,0.13,0.07,0.10,-0.98
22.56,R_ThumbTip,10.98,86.42,118.07,0.03,0.20,-0.66,-0.72
22.56,R_IndexTip,13.11,87.45,122.91,-0.30,0.06,0.07,-0.95
22.56,R_MiddleTip,15.04,85.67,123.20,-0.42,0.06,0.14,-0.90
22.56,R_RingTip,16.50,85.07,122.34,-0.46,0.11,0.19,-0.86
22.56,R_LittleTip,18.42,84.83,120.57,-0.42,0.09,0.30,-0.85
22.56,R_ThumbDistal,11.88,86.90,115.85,0.03,0.20,-0.66,-0.72
22.56,R_IndexIntermediate,13.85,89.83,119.01,-0.27,0.08,0.06,-0.96
22.56,R_MiddleIntermediate,16.10,89.26,119.58,-0.37,0.07,0.10,-0.92
22.56,R_RingIntermediate,18.01,88.51,118.99,-0.37,0.07,0.18,-0.91
22.56,R_LittleIntermediate,19.81,87.50,117.67,-0.38,0.03,0.28,-0.88
22.56,R_IndexProximal,14.49,90.62,115.40,-0.11,0.08,0.05,-0.99
22.56,R_MiddleProximal,16.70,90.66,115.62,-0.17,0.05,0.10,-0.98
22.56,R_ThumbProximal,12.72,87.31,112.64,0.03,0.14,-0.60,-0.79
22.56,R_RingProximal,18.53,89.76,115.37,-0.17,0.04,0.15,-0.97
22.56,L_LittleProximal,5.85,64.09,88.36,0.03,-0.39,-0.40,-0.83
22.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.57,Main Camera,-3.09,113.88,83.30,0.15,0.00,0.00,0.99
22.57,R_Palm,16.37,89.13,114.13,0.14,0.09,0.14,-0.98
22.57,R_ThumbTip,10.01,86.36,119.11,0.05,0.21,-0.64,-0.74
22.57,R_IndexTip,11.86,87.18,123.86,-0.33,0.09,0.08,-0.94
22.57,R_MiddleTip,13.63,85.29,124.15,-0.46,0.10,0.16,-0.87
22.57,R_RingTip,15.06,84.62,123.35,-0.50,0.16,0.20,-0.83
22.57,R_LittleTip,16.91,84.16,121.60,-0.47,0.14,0.31,-0.81
22.57,R_ThumbDistal,11.01,86.79,116.93,0.05,0.21,-0.64,-0.74
22.57,R_IndexIntermediate,12.96,89.69,120.13,-0.28,0.12,0.08,-0.95
22.57,R_MiddleIntermediate,15.14,88.99,120.82,-0.39,0.11,0.12,-0.91
22.57,R_RingIntermediate,17.03,88.11,120.33,-0.39,0.11,0.20,-0.89
22.57,R_LittleIntermediate,18.79,86.92,119.09,-0.41,0.07,0.30,-0.86
22.57,R_IndexProximal,13.83,90.39,116.54,-0.10,0.11,0.08,-0.99
22.57,R_MiddleProximal,16.01,90.30,116.87,-0.17,0.08,0.13,-0.97
22.57,R_ThumbProximal,11.98,87.13,113.74,0.04,0.15,-0.58,-0.80
22.57,R_RingProximal,17.80,89.27,116.73,-0.17,0.07,0.18,-0.97
22.57,L_LittleProximal,5.84,64.02,88.42,0.02,-0.39,-0.40,-0.83
22.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
22.58,Main Camera,-3.15,113.90,83.56,0.15,0.00,0.00,0.99
22.58,R_Palm,15.64,88.89,115.23,0.14,0.11,0.16,-0.97
