Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.36,R_LittleTip,31.86,75.37,117.98,-0.25,-0.07,0.56,-0.79
386.36,R_ThumbDistal,23.23,83.11,114.42,0.11,0.23,-0.31,-0.92
386.36,R_IndexIntermediate,28.38,82.32,117.96,-0.16,-0.01,0.36,-0.92
386.36,R_MiddleIntermediate,30.20,80.42,117.86,-0.31,0.00,0.40,-0.86
386.36,R_RingIntermediate,31.50,79.08,116.54,-0.26,-0.04,0.47,-0.85
386.36,R_LittleIntermediate,32.28,77.45,114.38,-0.26,-0.13,0.55,-0.79
386.36,R_IndexProximal,28.15,82.76,114.24,-0.04,-0.05,0.33,-0.94
386.36,R_MiddleProximal,30.02,81.67,113.80,-0.13,-0.08,0.38,-0.91
386.36,R_ThumbProximal,24.27,83.08,111.24,0.04,0.15,-0.24,-0.96
386.36,R_RingProximal,31.02,80.13,112.85,-0.10,-0.12,0.42,-0.90
386.36,L_LittleProximal,0.51,47.71,87.57,-0.58,0.04,-0.69,-0.43
386.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.37,Main Camera,-1.90,118.87,84.33,0.06,0.02,-0.04,1.00
386.37,R_Palm,29.26,81.17,111.47,0.01,-0.09,0.39,-0.92
386.37,R_ThumbTip,21.72,82.59,116.89,0.09,0.26,-0.30,-0.91
386.37,R_IndexTip,27.70,80.14,122.78,-0.23,-0.01,0.40,-0.89
386.37,R_MiddleTip,28.49,77.13,122.58,-0.35,0.02,0.46,-0.81
386.37,R_RingTip,29.84,76.10,121.37,-0.32,0.04,0.51,-0.80
386.37,R_LittleTip,31.29,74.75,118.60,-0.26,-0.06,0.58,-0.77
386.37,R_ThumbDistal,23.03,82.45,114.84,0.09,0.26,-0.30,-0.91
386.37,R_IndexIntermediate,28.33,81.83,118.52,-0.19,0.00,0.39,-0.90
386.37,R_MiddleIntermediate,30.04,79.90,118.46,-0.31,0.01,0.42,-0.85
386.37,R_RingIntermediate,31.27,78.45,117.15,-0.27,-0.02,0.49,-0.83
386.37,R_LittleIntermediate,31.94,76.80,115.01,-0.27,-0.11,0.57,-0.77
386.37,R_IndexProximal,28.21,82.40,114.81,-0.06,-0.04,0.36,-0.93
386.37,R_MiddleProximal,30.02,81.18,114.40,-0.14,-0.07,0.41,-0.90
386.37,R_ThumbProximal,24.25,82.61,111.72,0.02,0.19,-0.24,-0.95
386.37,R_RingProximal,30.92,79.58,113.47,-0.11,-0.11,0.45,-0.88
386.37,L_LittleProximal,0.39,46.82,87.31,-0.58,0.04,-0.70,-0.41
386.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.38,Main Camera,-1.93,118.90,84.41,0.06,0.02,-0.04,1.00
386.38,R_Palm,28.99,81.14,112.18,0.02,-0.08,0.40,-0.91
386.38,R_ThumbTip,21.04,82.13,117.29,0.08,0.29,-0.31,-0.90
386.38,R_IndexTip,27.29,80.31,123.47,-0.23,0.00,0.41,-0.88
386.38,R_MiddleTip,28.12,77.32,123.38,-0.34,0.02,0.47,-0.82
386.38,R_RingTip,29.47,76.20,122.18,-0.32,0.05,0.51,-0.80
386.38,R_LittleTip,30.86,74.80,119.43,-0.26,-0.05,0.59,-0.76
386.38,R_ThumbDistal,22.47,82.11,115.31,0.08,0.29,-0.31,-0.90
386.38,R_IndexIntermediate,28.00,81.94,119.20,-0.18,0.01,0.40,-0.90
386.38,R_MiddleIntermediate,29.69,79.98,119.19,-0.30,0.02,0.43,-0.85
386.38,R_RingIntermediate,30.92,78.47,117.92,-0.26,-0.02,0.50,-0.83
386.38,R_LittleIntermediate,31.57,76.79,115.82,-0.27,-0.10,0.58,-0.77
386.38,R_IndexProximal,27.92,82.45,115.48,-0.06,-0.04,0.37,-0.93
386.38,R_MiddleProximal,29.71,81.20,115.12,-0.13,-0.06,0.42,-0.90
386.38,R_ThumbProximal,23.85,82.41,112.28,0.01,0.22,-0.25,-0.94
386.38,R_RingProximal,30.60,79.57,114.23,-0.11,-0.10,0.45,-0.88
386.38,L_LittleProximal,0.31,46.42,86.94,-0.58,0.03,-0.71,-0.40
386.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.40,Main Camera,-1.96,118.92,84.49,0.06,0.02,-0.05,1.00
386.40,R_Palm,28.69,81.17,112.83,0.02,-0.07,0.40,-0.91
386.40,R_ThumbTip,20.53,81.91,117.73,0.07,0.31,-0.32,-0.89
386.40,R_IndexTip,26.87,80.50,124.09,-0.23,0.01,0.41,-0.88
386.40,R_MiddleTip,27.70,77.52,124.08,-0.33,0.03,0.48,-0.81
386.40,R_RingTip,29.04,76.33,122.89,-0.31,0.05,0.52,-0.79
386.40,R_LittleTip,30.39,74.87,120.17,-0.26,-0.04,0.60,-0.76
386.40,R_ThumbDistal,22.02,81.96,115.80,0.07,0.31,-0.32,-0.89
386.40,R_IndexIntermediate,27.66,82.09,119.82,-0.18,0.02,0.40,-0.90
386.40,R_MiddleIntermediate,29.32,80.10,119.86,-0.30,0.03,0.44,-0.85
386.40,R_RingIntermediate,30.53,78.54,118.61,-0.26,-0.01,0.51,-0.82
386.40,R_LittleIntermediate,31.17,76.82,116.55,-0.27,-0.09,0.58,-0.76
386.40,R_IndexProximal,27.61,82.56,116.10,-0.06,-0.03,0.38,-0.92
386.40,R_MiddleProximal,29.39,81.27,115.77,-0.13,-0.05,0.42,-0.90
386.40,R_ThumbProximal,23.49,82.36,112.82,0.00,0.23,-0.26,-0.94
386.40,R_RingProximal,30.25,79.61,114.91,-0.11,-0.10,0.46,-0.87
386.40,L_LittleProximal,0.24,46.08,86.69,-0.58,0.03,-0.72,-0.39
386.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.41,Main Camera,-1.99,118.95,84.57,0.06,0.02,-0.05,1.00
386.41,R_Palm,28.03,81.32,113.70,0.02,-0.07,0.39,-0.92
386.41,R_ThumbTip,19.73,81.52,118.47,0.05,0.32,-0.34,-0.88
386.41,R_IndexTip,26.18,80.64,124.96,-0.23,0.01,0.40,-0.89
386.41,R_MiddleTip,27.21,77.75,125.03,-0.32,0.02,0.46,-0.83
386.41,R_RingTip,28.59,76.54,123.82,-0.31,0.04,0.51,-0.80
386.41,R_LittleTip,29.97,75.04,121.05,-0.26,-0.05,0.58,-0.77
386.41,R_ThumbDistal,21.23,81.73,116.56,0.05,0.32,-0.34,-0.88
386.41,R_IndexIntermediate,26.94,82.24,120.69,-0.18,0.02,0.39,-0.90
386.41,R_MiddleIntermediate,28.68,80.30,120.74,-0.29,0.02,0.42,-0.86
386.41,R_RingIntermediate,29.93,78.76,119.50,-0.25,-0.02,0.49,-0.83
386.41,R_LittleIntermediate,30.66,77.03,117.44,-0.27,-0.10,0.57,-0.77
386.41,R_IndexProximal,26.89,82.69,116.96,-0.05,-0.03,0.37,-0.93
386.41,R_MiddleProximal,28.70,81.46,116.64,-0.13,-0.05,0.41,-0.90
386.41,R_ThumbProximal,22.74,82.27,113.62,-0.01,0.25,-0.28,-0.93
386.41,R_RingProximal,29.62,79.82,115.80,-0.10,-0.10,0.45,-0.88
386.41,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.42,Main Camera,-2.02,118.97,84.65,0.06,0.02,-0.05,1.00
386.42,R_Palm,26.84,82.00,114.27,0.05,-0.04,0.30,-0.95
386.42,R_ThumbTip,18.55,80.68,118.84,0.03,0.33,-0.44,-0.83
386.42,R_IndexTip,24.80,81.53,125.50,-0.21,0.01,0.31,-0.93
386.42,R_MiddleTip,26.57,79.11,125.87,-0.29,0.01,0.38,-0.88
386.42,R_RingTip,28.15,78.05,124.71,-0.28,0.03,0.42,-0.86
386.42,R_LittleTip,29.95,76.61,121.99,-0.23,-0.06,0.50,-0.83
386.42,R_ThumbDistal,19.99,81.16,116.93,0.03,0.33,-0.44,-0.83
386.42,R_IndexIntermediate,25.37,83.04,121.17,-0.16,0.02,0.30,-0.94
386.42,R_MiddleIntermediate,27.52,81.56,121.38,-0.25,0.00,0.33,-0.91
386.42,R_RingIntermediate,29.07,80.19,120.25,-0.22,-0.03,0.41,-0.89
386.42,R_LittleIntermediate,30.23,78.52,118.28,-0.23,-0.11,0.49,-0.83
386.42,R_IndexProximal,25.36,83.28,117.42,-0.03,-0.01,0.27,-0.96
386.42,R_MiddleProximal,27.38,82.42,117.22,-0.09,-0.05,0.32,-0.94
386.42,R_ThumbProximal,21.46,81.87,114.00,-0.01,0.25,-0.38,-0.89
386.42,R_RingProximal,28.63,80.95,116.48,-0.07,-0.09,0.36,-0.93
386.42,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.44,Main Camera,-2.05,119.00,84.73,0.05,0.02,-0.05,1.00
386.44,R_Palm,25.28,82.83,114.78,0.06,-0.02,0.24,-0.97
386.44,R_ThumbTip,17.07,80.60,119.09,0.02,0.33,-0.50,-0.80
386.44,R_IndexTip,22.86,82.39,125.94,-0.20,0.02,0.25,-0.95
386.44,R_MiddleTip,24.97,80.32,126.49,-0.28,0.01,0.32,-0.91
386.44,R_RingTip,26.69,79.36,125.39,-0.28,0.03,0.36,-0.89
386.44,R_LittleTip,28.78,78.02,122.75,-0.22,-0.06,0.45,-0.86
386.44,R_ThumbDistal,18.48,81.22,117.20,0.02,0.33,-0.50,-0.80
386.44,R_IndexIntermediate,23.42,83.85,121.59,-0.16,0.03,0.24,-0.96
386.44,R_MiddleIntermediate,25.76,82.70,121.93,-0.24,0.01,0.27,-0.93
386.44,R_RingIntermediate,27.49,81.47,120.88,-0.21,-0.02,0.35,-0.91
386.44,R_LittleIntermediate,28.93,79.87,119.00,-0.23,-0.11,0.44,-0.86
386.44,R_IndexProximal,23.52,84.00,117.83,-0.02,0.01,0.21,-0.98
386.44,R_MiddleProximal,25.65,83.38,117.73,-0.07,-0.03,0.26,-0.96
386.44,R_ThumbProximal,19.97,82.04,114.32,-0.01,0.26,-0.44,-0.86
386.44,R_RingProximal,27.09,82.06,117.09,-0.06,-0.07,0.30,-0.95
386.44,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.45,Main Camera,-2.07,119.05,84.80,0.05,0.02,-0.05,1.00
386.45,R_Palm,23.82,84.19,114.95,0.07,0.01,0.22,-0.97
386.45,R_ThumbTip,15.55,81.73,119.00,0.04,0.34,-0.52,-0.78
386.45,R_IndexTip,20.93,84.10,126.00,-0.19,0.04,0.22,-0.96
386.45,R_MiddleTip,23.19,82.27,126.78,-0.26,0.03,0.29,-0.92
386.45,R_RingTip,24.99,81.30,125.77,-0.26,0.05,0.33,-0.90
386.45,R_LittleTip,27.22,79.87,123.24,-0.21,-0.04,0.43,-0.88
386.45,R_ThumbDistal,17.01,82.35,117.14,0.04,0.34,-0.52,-0.78
386.45,R_IndexIntermediate,21.61,85.40,121.62,-0.14,0.06,0.21,-0.97
386.45,R_MiddleIntermediate,24.02,84.43,122.11,-0.22,0.03,0.24,-0.94
386.45,R_RingIntermediate,25.85,83.22,121.19,-0.19,0.00,0.32,-0.93
386.45,R_LittleIntermediate,27.43,81.58,119.44,-0.21,-0.09,0.41,-0.88
386.45,R_IndexProximal,21.88,85.39,117.87,-0.01,0.03,0.19,-0.98
386.45,R_MiddleProximal,24.03,84.88,117.88,-0.05,-0.01,0.23,-0.97
386.45,R_ThumbProximal,18.59,83.12,114.29,0.01,0.27,-0.47,-0.84
386.45,R_RingProximal,25.56,83.60,117.36,-0.04,-0.05,0.28,-0.96
386.45,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.47,Main Camera,-2.07,119.11,84.85,0.05,0.02,-0.06,1.00
386.47,R_Palm,22.21,85.35,114.90,0.08,0.04,0.23,-0.97
386.47,R_ThumbTip,13.67,83.06,118.46,0.07,0.36,-0.52,-0.77
386.47,R_IndexTip,18.60,85.52,125.75,-0.19,0.07,0.22,-0.96
386.47,R_MiddleTip,20.82,83.72,126.72,-0.25,0.06,0.28,-0.92
386.47,R_RingTip,22.69,82.73,125.86,-0.26,0.08,0.33,-0.90
386.47,R_LittleTip,25.04,81.15,123.49,-0.22,-0.01,0.42,-0.88
386.47,R_ThumbDistal,15.25,83.63,116.69,0.07,0.36,-0.52,-0.77
386.47,R_IndexIntermediate,19.58,86.72,121.39,-0.14,0.09,0.21,-0.96
386.47,R_MiddleIntermediate,21.96,85.76,122.07,-0.21,0.06,0.24,-0.94
386.47,R_RingIntermediate,23.84,84.52,121.29,-0.19,0.03,0.32,-0.93
386.47,R_LittleIntermediate,25.50,82.80,119.67,-0.22,-0.06,0.41,-0.88
386.47,R_IndexProximal,20.09,86.63,117.67,0.00,0.07,0.19,-0.98
386.47,R_MiddleProximal,22.23,86.10,117.83,-0.05,0.02,0.24,-0.97
386.47,R_ThumbProximal,17.02,84.32,113.93,0.04,0.29,-0.46,-0.83
386.47,R_RingProximal,23.78,84.80,117.44,-0.03,-0.02,0.28,-0.96
386.47,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.48,Main Camera,-2.07,119.20,84.90,0.04,0.02,-0.06,1.00
386.48,R_Palm,20.85,86.31,114.98,0.08,0.07,0.23,-0.97
386.48,R_ThumbTip,12.13,84.09,118.14,0.09,0.37,-0.52,-0.76
386.48,R_IndexTip,16.69,86.69,125.62,-0.18,0.10,0.21,-0.96
386.48,R_MiddleTip,18.91,84.95,126.76,-0.25,0.08,0.28,-0.92
386.48,R_RingTip,20.82,83.94,126.01,-0.26,0.11,0.32,-0.90
386.48,R_LittleTip,23.27,82.26,123.77,-0.22,0.02,0.42,-0.88
386.48,R_ThumbDistal,13.80,84.62,116.44,0.09,0.37,-0.52,-0.76
386.48,R_IndexIntermediate,17.90,87.81,121.30,-0.14,0.12,0.20,-0.96
386.48,R_MiddleIntermediate,20.26,86.87,122.11,-0.21,0.08,0.24,-0.95
386.48,R_RingIntermediate,22.17,85.62,121.46,-0.19,0.06,0.31,-0.93
386.48,R_LittleIntermediate,23.91,83.84,119.95,-0.22,-0.04,0.41,-0.89
386.48,R_IndexProximal,18.59,87.64,117.61,0.00,0.10,0.19,-0.98
386.48,R_MiddleProximal,20.72,87.11,117.89,-0.04,0.05,0.24,-0.97
386.48,R_ThumbProximal,15.71,85.25,113.77,0.06,0.31,-0.47,-0.83
386.48,R_RingProximal,22.29,85.81,117.60,-0.03,0.01,0.28,-0.96
386.48,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.50,Main Camera,-2.06,119.29,84.94,0.04,0.02,-0.06,1.00
386.50,R_Palm,20.00,86.46,115.63,0.07,0.08,0.25,-0.96
386.50,R_ThumbTip,11.09,84.61,118.48,0.10,0.39,-0.50,-0.77
386.50,R_IndexTip,15.52,86.89,126.14,-0.19,0.12,0.23,-0.95
386.50,R_MiddleTip,17.65,85.03,127.33,-0.26,0.10,0.30,-0.91
386.50,R_RingTip,19.53,83.96,126.64,-0.26,0.13,0.34,-0.89
386.50,R_LittleTip,21.98,82.15,124.43,-0.24,0.03,0.44,-0.87
386.50,R_ThumbDistal,12.84,85.08,116.85,0.10,0.39,-0.50,-0.77
386.50,R_IndexIntermediate,16.91,88.01,121.87,-0.14,0.13,0.22,-0.95
386.50,R_MiddleIntermediate,19.22,86.95,122.75,-0.22,0.10,0.26,-0.94
386.50,R_RingIntermediate,21.09,85.63,122.14,-0.20,0.07,0.33,-0.92
386.50,R_LittleIntermediate,22.79,83.77,120.66,-0.24,-0.02,0.42,-0.87
386.50,R_IndexProximal,17.72,87.86,118.20,0.00,0.11,0.22,-0.97
386.50,R_MiddleProximal,19.81,87.23,118.55,-0.05,0.06,0.26,-0.96
386.50,R_ThumbProximal,14.86,85.66,114.24,0.07,0.33,-0.44,-0.83
386.50,R_RingProximal,21.33,85.86,118.29,-0.04,0.02,0.31,-0.95
386.50,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.51,Main Camera,-2.08,119.38,85.00,0.04,0.02,-0.06,1.00
386.51,R_Palm,19.55,86.38,116.67,0.05,0.08,0.29,-0.95
386.51,R_ThumbTip,10.47,85.08,119.33,0.11,0.40,-0.46,-0.78
386.51,R_IndexTip,14.99,86.70,127.14,-0.21,0.12,0.26,-0.93
386.51,R_MiddleTip,17.02,84.64,128.28,-0.27,0.11,0.33,-0.90
386.51,R_RingTip,18.84,83.50,127.57,-0.28,0.13,0.37,-0.88
386.51,R_LittleTip,21.15,81.58,125.30,-0.25,0.03,0.47,-0.85
386.51,R_ThumbDistal,12.29,85.46,117.76,0.11,0.40,-0.46,-0.78
386.51,R_IndexIntermediate,16.51,87.89,122.94,-0.16,0.14,0.26,-0.94
386.51,R_MiddleIntermediate,18.74,86.64,123.80,-0.23,0.10,0.29,-0.92
386.51,R_RingIntermediate,20.53,85.23,123.15,-0.21,0.07,0.37,-0.90
386.51,R_LittleIntermediate,22.09,83.30,121.60,-0.25,-0.02,0.45,-0.85
386.51,R_IndexProximal,17.34,87.84,119.27,-0.02,0.11,0.25,-0.96
386.51,R_MiddleProximal,19.38,87.04,119.61,-0.07,0.06,0.29,-0.95
386.51,R_ThumbProximal,14.38,86.00,115.20,0.07,0.34,-0.41,-0.85
386.51,R_RingProximal,20.80,85.58,119.31,-0.06,0.02,0.34,-0.94
386.51,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.52,Main Camera,-2.08,119.47,85.07,0.03,0.03,-0.06,1.00
386.52,R_Palm,19.11,86.26,117.71,0.03,0.09,0.35,-0.93
386.52,R_ThumbTip,9.82,85.89,120.00,0.13,0.42,-0.40,-0.80
386.52,R_IndexTip,14.29,86.60,128.05,-0.23,0.14,0.32,-0.91
386.52,R_MiddleTip,16.07,84.28,129.17,-0.29,0.12,0.38,-0.87
386.52,R_RingTip,17.77,83.01,128.46,-0.29,0.15,0.42,-0.85
386.52,R_LittleTip,19.93,80.95,126.17,-0.27,0.05,0.51,-0.82
386.52,R_ThumbDistal,11.76,86.10,118.53,0.13,0.42,-0.40,-0.80
386.52,R_IndexIntermediate,16.06,87.81,123.95,-0.18,0.16,0.31,-0.92
386.52,R_MiddleIntermediate,18.13,86.28,124.82,-0.25,0.12,0.34,-0.90
386.52,R_RingIntermediate,19.76,84.72,124.16,-0.23,0.09,0.42,-0.88
386.52,R_LittleIntermediate,21.13,82.69,122.57,-0.28,-0.01,0.50,-0.82
386.52,R_IndexProximal,16.99,87.83,120.31,-0.04,0.12,0.31,-0.94
386.52,R_MiddleProximal,18.92,86.81,120.67,-0.09,0.07,0.35,-0.93
386.52,R_ThumbProximal,13.99,86.51,116.07,0.07,0.36,-0.35,-0.86
386.52,R_RingProximal,20.18,85.21,120.35,-0.08,0.02,0.39,-0.92
386.52,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.54,Main Camera,-2.05,119.55,85.16,0.03,0.03,-0.06,1.00
386.54,R_Palm,18.66,86.52,118.28,0.02,0.10,0.39,-0.92
386.54,R_ThumbTip,9.21,86.79,120.16,0.15,0.44,-0.36,-0.80
386.54,R_IndexTip,13.64,87.02,128.50,-0.24,0.16,0.35,-0.89
386.54,R_MiddleTip,15.17,84.61,129.63,-0.30,0.14,0.41,-0.85
386.54,R_RingTip,16.76,83.22,128.94,-0.30,0.17,0.45,-0.82
386.54,R_LittleTip,18.84,81.04,126.70,-0.28,0.06,0.54,-0.79
386.54,R_ThumbDistal,11.24,86.87,118.82,0.15,0.44,-0.36,-0.80
386.54,R_IndexIntermediate,15.59,88.19,124.48,-0.19,0.17,0.35,-0.90
386.54,R_MiddleIntermediate,17.49,86.50,125.37,-0.26,0.14,0.38,-0.88
386.54,R_RingIntermediate,18.99,84.83,124.72,-0.24,0.11,0.45,-0.85
386.54,R_LittleIntermediate,20.23,82.72,123.13,-0.28,0.01,0.52,-0.80
386.54,R_IndexProximal,16.59,88.23,120.86,-0.05,0.12,0.35,-0.93
386.54,R_MiddleProximal,18.42,87.03,121.25,-0.10,0.08,0.38,-0.91
386.54,R_ThumbProximal,13.60,87.18,116.46,0.08,0.38,-0.31,-0.87
386.54,R_RingProximal,19.55,85.34,120.93,-0.09,0.04,0.43,-0.90
386.54,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.55,Main Camera,-2.05,119.61,85.24,0.02,0.03,-0.07,1.00
386.55,R_Palm,18.13,86.83,118.84,0.02,0.10,0.41,-0.91
386.55,R_ThumbTip,8.58,87.50,120.36,0.17,0.46,-0.34,-0.80
386.55,R_IndexTip,12.96,87.45,128.96,-0.24,0.17,0.38,-0.88
386.55,R_MiddleTip,14.31,85.00,130.10,-0.30,0.16,0.43,-0.83
386.55,R_RingTip,15.81,83.56,129.43,-0.30,0.18,0.47,-0.81
386.55,R_LittleTip,17.86,81.28,127.23,-0.28,0.07,0.56,-0.78
386.55,R_ThumbDistal,10.68,87.49,119.12,0.17,0.46,-0.34,-0.80
386.55,R_IndexIntermediate,15.04,88.58,124.99,-0.19,0.18,0.37,-0.89
386.55,R_MiddleIntermediate,16.81,86.81,125.90,-0.26,0.15,0.40,-0.86
386.55,R_RingIntermediate,18.22,85.07,125.27,-0.24,0.12,0.47,-0.84
386.55,R_LittleIntermediate,19.37,82.90,123.69,-0.29,0.02,0.54,-0.79
386.55,R_IndexProximal,16.10,88.62,121.38,-0.06,0.13,0.37,-0.92
386.55,R_MiddleProximal,17.85,87.33,121.81,-0.11,0.09,0.41,-0.90
386.55,R_ThumbProximal,13.15,87.73,116.87,0.09,0.39,-0.29,-0.87
386.55,R_RingProximal,18.89,85.58,121.50,-0.10,0.05,0.45,-0.89
386.55,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.56,Main Camera,-2.04,119.68,85.33,0.02,0.03,-0.07,1.00
386.56,R_Palm,17.56,87.16,119.40,0.01,0.11,0.43,-0.90
386.56,R_ThumbTip,7.90,88.05,120.51,0.18,0.48,-0.32,-0.79
386.56,R_IndexTip,12.27,87.85,129.41,-0.25,0.17,0.39,-0.87
386.56,R_MiddleTip,13.48,85.43,130.59,-0.30,0.17,0.45,-0.82
386.56,R_RingTip,14.90,83.95,129.93,-0.30,0.19,0.49,-0.80
386.56,R_LittleTip,16.93,81.60,127.78,-0.28,0.08,0.57,-0.77
386.56,R_ThumbDistal,10.07,87.97,119.40,0.18,0.48,-0.32,-0.79
386.56,R_IndexIntermediate,14.44,88.96,125.49,-0.20,0.18,0.39,-0.88
386.56,R_MiddleIntermediate,16.11,87.15,126.43,-0.27,0.16,0.42,-0.85
386.56,R_RingIntermediate,17.45,85.37,125.81,-0.25,0.13,0.49,-0.83
386.56,R_LittleIntermediate,18.52,83.15,124.24,-0.29,0.03,0.56,-0.78
386.56,R_IndexProximal,15.55,89.02,121.90,-0.07,0.13,0.39,-0.91
386.56,R_MiddleProximal,17.23,87.66,122.36,-0.11,0.09,0.43,-0.89
386.56,R_ThumbProximal,12.63,88.19,117.26,0.10,0.41,-0.28,-0.86
386.56,R_RingProximal,18.20,85.87,122.06,-0.10,0.06,0.47,-0.88
386.56,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.58,Main Camera,-2.03,119.71,85.41,0.01,0.03,-0.07,1.00
386.58,R_Palm,17.35,87.56,120.00,0.01,0.13,0.45,-0.88
386.58,R_ThumbTip,7.66,88.62,120.85,0.20,0.50,-0.31,-0.79
386.58,R_IndexTip,11.87,88.52,129.88,-0.25,0.19,0.41,-0.86
386.58,R_MiddleTip,12.94,86.09,131.10,-0.30,0.18,0.46,-0.81
386.58,R_RingTip,14.31,84.54,130.49,-0.30,0.21,0.50,-0.78
386.58,R_LittleTip,16.31,82.10,128.41,-0.28,0.09,0.58,-0.76
386.58,R_ThumbDistal,9.87,88.48,119.82,0.20,0.50,-0.31,-0.79
386.58,R_IndexIntermediate,14.18,89.53,126.00,-0.20,0.20,0.41,-0.87
386.58,R_MiddleIntermediate,15.73,87.66,126.99,-0.26,0.18,0.43,-0.84
386.58,R_RingIntermediate,17.00,85.81,126.41,-0.25,0.15,0.50,-0.82
386.58,R_LittleIntermediate,18.01,83.55,124.87,-0.29,0.04,0.57,-0.77
386.58,R_IndexProximal,15.36,89.54,122.43,-0.07,0.15,0.41,-0.90
386.58,R_MiddleProximal,16.97,88.09,122.94,-0.11,0.11,0.45,-0.88
386.58,R_ThumbProximal,12.50,88.66,117.75,0.10,0.43,-0.27,-0.86
386.58,R_RingProximal,17.86,86.26,122.67,-0.11,0.07,0.49,-0.86
386.58,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.59,Main Camera,-2.03,119.76,85.51,0.01,0.03,-0.07,1.00
386.59,R_Palm,17.27,87.42,120.63,0.01,0.14,0.47,-0.87
386.59,R_ThumbTip,7.61,88.57,121.28,0.21,0.50,-0.30,-0.78
386.59,R_IndexTip,11.57,88.72,130.33,-0.25,0.21,0.43,-0.85
386.59,R_MiddleTip,12.50,86.26,131.60,-0.30,0.20,0.48,-0.80
386.59,R_RingTip,13.82,84.65,131.05,-0.30,0.23,0.52,-0.77
386.59,R_LittleTip,15.77,82.10,129.04,-0.28,0.11,0.60,-0.75
386.59,R_ThumbDistal,9.84,88.39,120.30,0.21,0.50,-0.30,-0.78
386.59,R_IndexIntermediate,14.03,89.60,126.51,-0.20,0.22,0.43,-0.86
386.59,R_MiddleIntermediate,15.47,87.66,127.56,-0.26,0.20,0.45,-0.83
386.59,R_RingIntermediate,16.66,85.76,127.03,-0.25,0.16,0.52,-0.80
386.59,R_LittleIntermediate,17.60,83.43,125.53,-0.29,0.06,0.58,-0.76
386.59,R_IndexProximal,15.31,89.52,122.98,-0.07,0.16,0.43,-0.89
386.59,R_MiddleProximal,16.83,88.01,123.55,-0.11,0.12,0.46,-0.87
386.59,R_ThumbProximal,12.51,88.55,118.29,0.11,0.43,-0.26,-0.86
386.59,R_RingProximal,17.65,86.13,123.31,-0.11,0.09,0.51,-0.85
386.59,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
386.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
386.61,Main Camera,-2.03,119.77,85.63,0.01,0.03,-0.08,1.00
386.61,R_Palm,17.09,87.23,121.71,0.01,0.14,0.49,-0.86
386.61,R_ThumbTip,7.48,88.53,122.31,0.21,0.51,-0.29,-0.79
386.61,R_IndexTip,11.32,88.80,131.33,-0.25,0.22,0.44,-0.83
386.61,R_MiddleTip,12.13,86.31,132.62,-0.30,0.21,0.50,-0.79
