Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
284.41,R_MiddleTip,36.89,76.16,115.22,-0.12,-0.09,0.18,-0.97
284.41,R_RingTip,38.86,76.10,113.68,-0.11,-0.08,0.22,-0.97
284.41,R_LittleTip,40.78,75.70,110.44,-0.06,-0.15,0.29,-0.94
284.41,R_ThumbDistal,29.75,78.13,107.15,0.06,0.16,-0.47,-0.87
284.41,R_IndexIntermediate,33.79,77.97,110.38,-0.13,-0.04,0.12,-0.98
284.41,R_MiddleIntermediate,36.23,77.58,110.27,-0.15,-0.07,0.15,-0.97
284.41,R_RingIntermediate,38.08,77.22,108.82,-0.10,-0.11,0.21,-0.97
284.41,R_LittleIntermediate,39.57,76.55,106.53,-0.08,-0.19,0.29,-0.94
284.41,R_IndexProximal,33.58,78.64,106.69,-0.09,-0.04,0.09,-0.99
284.41,R_MiddleProximal,35.73,78.62,106.17,-0.11,-0.07,0.13,-0.98
284.41,R_ThumbProximal,30.07,78.36,103.82,-0.01,0.06,-0.40,-0.91
284.41,R_RingProximal,37.30,77.84,105.08,-0.06,-0.11,0.17,-0.98
284.41,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.43,Main Camera,-2.11,115.86,84.63,0.05,0.02,-0.04,1.00
284.43,R_Palm,34.89,78.68,103.26,-0.01,-0.11,0.12,-0.99
284.43,R_ThumbTip,28.86,78.29,109.46,0.06,0.16,-0.47,-0.87
284.43,R_IndexTip,34.16,76.99,114.87,-0.13,-0.07,0.13,-0.98
284.43,R_MiddleTip,36.85,76.28,115.24,-0.12,-0.09,0.18,-0.97
284.43,R_RingTip,38.82,76.22,113.70,-0.11,-0.08,0.22,-0.96
284.43,R_LittleTip,40.74,75.82,110.46,-0.07,-0.15,0.29,-0.94
284.43,R_ThumbDistal,29.73,78.30,107.18,0.06,0.16,-0.47,-0.87
284.43,R_IndexIntermediate,33.76,78.12,110.41,-0.13,-0.04,0.12,-0.98
284.43,R_MiddleIntermediate,36.20,77.73,110.29,-0.16,-0.07,0.15,-0.97
284.43,R_RingIntermediate,38.05,77.36,108.85,-0.10,-0.11,0.21,-0.97
284.43,R_LittleIntermediate,39.54,76.69,106.55,-0.08,-0.19,0.29,-0.93
284.43,R_IndexProximal,33.55,78.81,106.72,-0.09,-0.04,0.09,-0.99
284.43,R_MiddleProximal,35.71,78.78,106.20,-0.12,-0.07,0.13,-0.98
284.43,R_ThumbProximal,30.04,78.54,103.85,-0.01,0.06,-0.40,-0.91
284.43,R_RingProximal,37.27,77.99,105.11,-0.06,-0.11,0.17,-0.98
284.43,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.44,Main Camera,-2.18,115.83,84.75,0.05,0.02,-0.04,1.00
284.44,R_Palm,34.90,78.83,103.31,-0.01,-0.11,0.12,-0.99
284.44,R_ThumbTip,28.86,78.43,109.51,0.06,0.16,-0.47,-0.87
284.44,R_IndexTip,34.16,77.09,114.92,-0.13,-0.07,0.13,-0.98
284.44,R_MiddleTip,36.85,76.37,115.29,-0.12,-0.09,0.19,-0.97
284.44,R_RingTip,38.83,76.31,113.74,-0.12,-0.08,0.23,-0.96
284.44,R_LittleTip,40.74,75.90,110.50,-0.07,-0.15,0.29,-0.94
284.44,R_ThumbDistal,29.73,78.45,107.23,0.06,0.16,-0.47,-0.87
284.44,R_IndexIntermediate,33.76,78.24,110.46,-0.13,-0.04,0.12,-0.98
284.44,R_MiddleIntermediate,36.20,77.84,110.34,-0.16,-0.07,0.15,-0.97
284.44,R_RingIntermediate,38.05,77.47,108.89,-0.11,-0.11,0.22,-0.96
284.44,R_LittleIntermediate,39.54,76.80,106.60,-0.08,-0.19,0.29,-0.93
284.44,R_IndexProximal,33.56,78.95,106.78,-0.09,-0.04,0.09,-0.99
284.44,R_MiddleProximal,35.72,78.91,106.26,-0.12,-0.07,0.14,-0.98
284.44,R_ThumbProximal,30.05,78.71,103.91,-0.02,0.06,-0.40,-0.91
284.44,R_RingProximal,37.28,78.12,105.17,-0.07,-0.11,0.18,-0.98
284.44,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.46,Main Camera,-2.23,115.80,84.87,0.05,0.02,-0.04,1.00
284.46,R_Palm,34.92,79.07,103.48,-0.01,-0.11,0.12,-0.99
284.46,R_ThumbTip,28.89,78.69,109.69,0.06,0.16,-0.46,-0.87
284.46,R_IndexTip,34.20,77.30,115.08,-0.13,-0.07,0.14,-0.98
284.46,R_MiddleTip,36.89,76.57,115.44,-0.12,-0.09,0.19,-0.97
284.46,R_RingTip,38.86,76.49,113.89,-0.12,-0.08,0.23,-0.96
284.46,R_LittleTip,40.76,76.08,110.64,-0.07,-0.15,0.30,-0.94
284.46,R_ThumbDistal,29.76,78.71,107.41,0.06,0.16,-0.46,-0.87
284.46,R_IndexIntermediate,33.80,78.47,110.62,-0.13,-0.04,0.12,-0.98
284.46,R_MiddleIntermediate,36.24,78.06,110.50,-0.16,-0.08,0.15,-0.97
284.46,R_RingIntermediate,38.08,77.68,109.05,-0.11,-0.11,0.22,-0.96
284.46,R_LittleIntermediate,39.56,77.00,106.74,-0.09,-0.20,0.29,-0.93
284.46,R_IndexProximal,33.59,79.19,106.94,-0.09,-0.04,0.10,-0.99
284.46,R_MiddleProximal,35.74,79.14,106.42,-0.12,-0.08,0.14,-0.98
284.46,R_ThumbProximal,30.07,78.97,104.08,-0.02,0.06,-0.40,-0.92
284.46,R_RingProximal,37.29,78.34,105.32,-0.07,-0.12,0.18,-0.97
284.46,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.47,Main Camera,-2.28,115.77,84.97,0.05,0.02,-0.04,1.00
284.47,R_Palm,34.98,79.22,103.75,-0.01,-0.12,0.13,-0.98
284.47,R_ThumbTip,28.99,78.89,110.00,0.05,0.16,-0.46,-0.87
284.47,R_IndexTip,34.31,77.34,115.33,-0.14,-0.07,0.14,-0.98
284.47,R_MiddleTip,37.02,76.64,115.68,-0.12,-0.09,0.20,-0.97
284.47,R_RingTip,38.97,76.55,114.12,-0.12,-0.08,0.24,-0.96
284.47,R_LittleTip,40.87,76.12,110.84,-0.07,-0.16,0.30,-0.94
284.47,R_ThumbDistal,29.85,78.91,107.71,0.05,0.16,-0.46,-0.87
284.47,R_IndexIntermediate,33.90,78.58,110.90,-0.14,-0.04,0.13,-0.98
284.47,R_MiddleIntermediate,36.34,78.17,110.76,-0.16,-0.08,0.16,-0.97
284.47,R_RingIntermediate,38.17,77.77,109.29,-0.11,-0.12,0.23,-0.96
284.47,R_LittleIntermediate,39.63,77.08,106.97,-0.09,-0.20,0.30,-0.93
284.47,R_IndexProximal,33.68,79.35,107.22,-0.10,-0.04,0.10,-0.99
284.47,R_MiddleProximal,35.83,79.28,106.68,-0.12,-0.08,0.15,-0.98
284.47,R_ThumbProximal,30.14,79.18,104.39,-0.02,0.06,-0.39,-0.92
284.47,R_RingProximal,37.36,78.46,105.57,-0.07,-0.12,0.19,-0.97
284.47,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.48,Main Camera,-2.34,115.73,85.08,0.05,0.02,-0.04,1.00
284.48,R_Palm,34.99,79.71,104.35,-0.02,-0.12,0.14,-0.98
284.48,R_ThumbTip,29.04,79.36,110.65,0.05,0.16,-0.45,-0.88
284.48,R_IndexTip,34.34,77.53,115.86,-0.15,-0.08,0.15,-0.97
284.48,R_MiddleTip,37.10,77.00,116.24,-0.13,-0.10,0.20,-0.97
284.48,R_RingTip,39.06,76.88,114.65,-0.12,-0.09,0.24,-0.96
284.48,R_LittleTip,40.92,76.43,111.35,-0.08,-0.16,0.31,-0.93
284.48,R_ThumbDistal,29.87,79.40,108.36,0.05,0.16,-0.45,-0.88
284.48,R_IndexIntermediate,33.94,78.93,111.48,-0.16,-0.05,0.14,-0.98
284.48,R_MiddleIntermediate,36.40,78.58,111.34,-0.17,-0.08,0.17,-0.97
284.48,R_RingIntermediate,38.21,78.16,109.84,-0.11,-0.12,0.23,-0.96
284.48,R_LittleIntermediate,39.64,77.45,107.50,-0.09,-0.21,0.31,-0.92
284.48,R_IndexProximal,33.72,79.84,107.84,-0.12,-0.04,0.11,-0.99
284.48,R_MiddleProximal,35.86,79.73,107.28,-0.12,-0.09,0.16,-0.98
284.48,R_ThumbProximal,30.14,79.71,105.04,-0.03,0.06,-0.39,-0.92
284.48,R_RingProximal,37.37,78.90,106.15,-0.07,-0.13,0.19,-0.97
284.48,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.50,Main Camera,-2.41,115.73,85.19,0.05,0.02,-0.04,1.00
284.50,R_Palm,35.00,80.07,104.81,-0.02,-0.13,0.14,-0.98
284.50,R_ThumbTip,29.09,79.71,111.16,0.04,0.16,-0.45,-0.88
284.50,R_IndexTip,34.38,77.68,116.27,-0.17,-0.08,0.16,-0.97
284.50,R_MiddleTip,37.19,77.23,116.65,-0.13,-0.10,0.21,-0.96
284.50,R_RingTip,39.15,77.09,115.04,-0.13,-0.10,0.25,-0.95
284.50,R_LittleTip,40.96,76.63,111.72,-0.08,-0.17,0.32,-0.93
284.50,R_ThumbDistal,29.91,79.76,108.86,0.04,0.16,-0.45,-0.88
284.50,R_IndexIntermediate,33.98,79.20,111.92,-0.17,-0.05,0.15,-0.97
284.50,R_MiddleIntermediate,36.46,78.87,111.77,-0.17,-0.09,0.18,-0.97
284.50,R_RingIntermediate,38.27,78.43,110.26,-0.12,-0.13,0.24,-0.95
284.50,R_LittleIntermediate,39.65,77.71,107.90,-0.10,-0.22,0.31,-0.92
284.50,R_IndexProximal,33.77,80.21,108.31,-0.13,-0.05,0.12,-0.98
284.50,R_MiddleProximal,35.90,80.07,107.73,-0.13,-0.09,0.16,-0.97
284.50,R_ThumbProximal,30.16,80.11,105.54,-0.03,0.05,-0.38,-0.92
284.50,R_RingProximal,37.38,79.22,106.58,-0.08,-0.13,0.20,-0.97
284.50,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.52,Main Camera,-2.47,115.72,85.31,0.05,0.02,-0.04,1.00
284.52,R_Palm,34.74,80.80,105.47,-0.02,-0.13,0.15,-0.98
284.52,R_ThumbTip,28.93,80.29,111.90,0.03,0.16,-0.45,-0.88
284.52,R_IndexTip,34.07,77.72,116.69,-0.21,-0.08,0.17,-0.96
284.52,R_MiddleTip,36.89,77.35,117.10,-0.17,-0.11,0.23,-0.95
284.52,R_RingTip,38.81,77.23,115.52,-0.16,-0.10,0.27,-0.94
284.52,R_LittleTip,40.56,76.88,112.24,-0.11,-0.17,0.33,-0.92
284.52,R_ThumbDistal,29.71,80.40,109.59,0.03,0.16,-0.45,-0.88
284.52,R_IndexIntermediate,33.73,79.64,112.50,-0.21,-0.05,0.16,-0.96
284.52,R_MiddleIntermediate,36.22,79.33,112.34,-0.20,-0.09,0.19,-0.96
284.52,R_RingIntermediate,38.00,78.90,110.83,-0.15,-0.13,0.26,-0.95
284.52,R_LittleIntermediate,39.32,78.20,108.48,-0.12,-0.22,0.33,-0.91
284.52,R_IndexProximal,33.55,80.94,108.98,-0.17,-0.05,0.13,-0.97
284.52,R_MiddleProximal,35.67,80.76,108.37,-0.16,-0.10,0.18,-0.97
284.52,R_ThumbProximal,29.92,80.83,106.28,-0.05,0.05,-0.38,-0.92
284.52,R_RingProximal,37.12,79.89,107.20,-0.10,-0.14,0.22,-0.96
284.52,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.54,Main Camera,-2.56,115.68,85.54,0.06,0.02,-0.04,1.00
284.54,R_Palm,33.32,82.51,106.67,-0.01,-0.16,0.15,-0.98
284.54,R_ThumbTip,27.84,81.42,113.38,0.00,0.15,-0.47,-0.87
284.54,R_IndexTip,33.04,77.83,117.00,-0.35,-0.11,0.18,-0.91
284.54,R_MiddleTip,35.54,77.15,117.16,-0.32,-0.13,0.25,-0.91
284.54,R_RingTip,37.12,77.22,115.81,-0.30,-0.11,0.30,-0.90
284.54,R_LittleTip,38.57,77.41,112.92,-0.21,-0.16,0.37,-0.89
284.54,R_ThumbDistal,28.51,81.66,111.05,0.00,0.15,-0.47,-0.87
284.54,R_IndexIntermediate,32.70,80.81,113.49,-0.33,-0.08,0.17,-0.92
284.54,R_MiddleIntermediate,35.09,80.46,113.17,-0.34,-0.11,0.21,-0.91
284.54,R_RingIntermediate,36.69,80.09,111.68,-0.27,-0.14,0.28,-0.91
284.54,R_LittleIntermediate,37.80,79.53,109.40,-0.23,-0.21,0.36,-0.88
284.54,R_IndexProximal,32.33,82.66,110.24,-0.25,-0.09,0.14,-0.96
284.54,R_MiddleProximal,34.41,82.51,109.51,-0.23,-0.13,0.19,-0.95
284.54,R_ThumbProximal,28.54,82.23,107.75,-0.08,0.04,-0.40,-0.91
284.54,R_RingProximal,35.80,81.64,108.25,-0.17,-0.16,0.23,-0.94
284.54,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.55,Main Camera,-2.60,115.66,85.65,0.06,0.02,-0.04,1.00
284.55,R_Palm,32.48,83.07,107.23,0.00,-0.17,0.15,-0.97
284.55,R_ThumbTip,27.08,81.92,114.02,-0.01,0.14,-0.47,-0.87
284.55,R_IndexTip,32.29,78.19,117.34,-0.38,-0.12,0.19,-0.90
284.55,R_MiddleTip,34.61,77.39,117.40,-0.36,-0.13,0.26,-0.89
284.55,R_RingTip,36.08,77.42,116.10,-0.34,-0.10,0.31,-0.88
284.55,R_LittleTip,37.39,77.65,113.35,-0.26,-0.15,0.38,-0.88
284.55,R_ThumbDistal,27.72,82.17,111.68,-0.01,0.14,-0.47,-0.87
284.55,R_IndexIntermediate,31.96,81.38,114.02,-0.36,-0.09,0.18,-0.91
284.55,R_MiddleIntermediate,34.31,81.01,113.68,-0.37,-0.11,0.22,-0.90
284.55,R_RingIntermediate,35.86,80.60,112.19,-0.31,-0.14,0.29,-0.90
284.55,R_LittleIntermediate,36.90,80.02,109.94,-0.27,-0.19,0.37,-0.87
284.55,R_IndexProximal,31.53,83.30,110.81,-0.25,-0.10,0.14,-0.95
284.55,R_MiddleProximal,33.61,83.13,110.06,-0.24,-0.14,0.19,-0.94
284.55,R_ThumbProximal,27.71,82.73,108.38,-0.08,0.03,-0.41,-0.91
284.55,R_RingProximal,34.98,82.25,108.80,-0.19,-0.17,0.23,-0.94
284.55,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.57,Main Camera,-2.65,115.65,85.78,0.06,0.03,-0.04,1.00
284.57,R_Palm,31.69,83.27,107.99,0.01,-0.17,0.15,-0.97
284.57,R_ThumbTip,26.30,82.10,114.81,-0.01,0.14,-0.48,-0.87
284.57,R_IndexTip,31.61,78.48,118.09,-0.38,-0.12,0.19,-0.89
284.57,R_MiddleTip,33.73,77.46,117.97,-0.39,-0.13,0.27,-0.87
284.57,R_RingTip,35.02,77.33,116.63,-0.38,-0.09,0.32,-0.86
284.57,R_LittleTip,36.22,77.59,114.02,-0.30,-0.13,0.40,-0.86
284.57,R_ThumbDistal,26.93,82.35,112.47,-0.01,0.14,-0.48,-0.87
284.57,R_IndexIntermediate,31.26,81.71,114.79,-0.36,-0.10,0.18,-0.91
284.57,R_MiddleIntermediate,33.57,81.27,114.43,-0.39,-0.11,0.23,-0.89
284.57,R_RingIntermediate,35.05,80.76,112.92,-0.34,-0.13,0.30,-0.88
284.57,R_LittleIntermediate,36.03,80.15,110.72,-0.30,-0.18,0.38,-0.86
284.57,R_IndexProximal,30.76,83.57,111.57,-0.24,-0.11,0.15,-0.95
284.57,R_MiddleProximal,32.83,83.39,110.81,-0.23,-0.14,0.20,-0.94
284.57,R_ThumbProximal,26.92,82.89,109.16,-0.07,0.03,-0.41,-0.91
284.57,R_RingProximal,34.20,82.47,109.57,-0.19,-0.17,0.24,-0.94
284.57,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.58,Main Camera,-2.69,115.65,85.91,0.05,0.03,-0.04,1.00
284.58,R_Palm,31.04,83.54,108.65,0.02,-0.17,0.15,-0.97
284.58,R_ThumbTip,25.67,82.36,115.51,-0.01,0.14,-0.48,-0.86
284.58,R_IndexTip,31.05,78.83,118.72,-0.39,-0.13,0.20,-0.89
284.58,R_MiddleTip,32.97,77.60,118.42,-0.42,-0.12,0.28,-0.85
284.58,R_RingTip,34.14,77.39,117.07,-0.41,-0.08,0.33,-0.84
284.58,R_LittleTip,35.28,77.69,114.60,-0.32,-0.11,0.41,-0.85
284.58,R_ThumbDistal,26.28,82.60,113.16,-0.01,0.14,-0.48,-0.86
284.58,R_IndexIntermediate,30.69,82.09,115.46,-0.36,-0.11,0.19,-0.91
284.58,R_MiddleIntermediate,32.94,81.58,115.05,-0.40,-0.11,0.24,-0.88
284.58,R_RingIntermediate,34.38,81.00,113.55,-0.36,-0.13,0.31,-0.87
284.58,R_LittleIntermediate,35.31,80.38,111.39,-0.33,-0.16,0.39,-0.85
284.58,R_IndexProximal,30.12,83.91,112.22,-0.24,-0.12,0.15,-0.95
284.58,R_MiddleProximal,32.19,83.71,111.45,-0.24,-0.15,0.20,-0.94
284.58,R_ThumbProximal,26.26,83.12,109.85,-0.07,0.03,-0.42,-0.90
284.58,R_RingProximal,33.55,82.77,110.22,-0.20,-0.17,0.25,-0.93
284.58,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.59,Main Camera,-2.73,115.66,86.04,0.05,0.03,-0.05,1.00
284.59,R_Palm,29.80,83.70,110.05,0.03,-0.14,0.20,-0.97
284.59,R_ThumbTip,24.01,83.21,116.68,0.02,0.15,-0.45,-0.88
284.59,R_IndexTip,29.06,79.82,120.47,-0.36,-0.09,0.24,-0.90
284.59,R_MiddleTip,30.74,78.22,120.22,-0.41,-0.08,0.32,-0.85
284.59,R_RingTip,31.85,77.71,118.86,-0.41,-0.03,0.37,-0.83
284.59,R_LittleTip,33.00,77.73,116.45,-0.33,-0.06,0.45,-0.83
284.59,R_ThumbDistal,24.75,83.32,114.36,0.02,0.15,-0.45,-0.88
284.59,R_IndexIntermediate,29.07,82.81,116.94,-0.33,-0.07,0.23,-0.91
284.59,R_MiddleIntermediate,31.23,81.98,116.65,-0.39,-0.06,0.27,-0.88
284.59,R_RingIntermediate,32.63,81.13,115.24,-0.35,-0.08,0.34,-0.87
284.59,R_LittleIntermediate,33.56,80.28,113.18,-0.33,-0.11,0.43,-0.83
284.59,R_IndexProximal,28.76,84.39,113.55,-0.20,-0.09,0.19,-0.96
284.59,R_MiddleProximal,30.83,83.95,112.90,-0.22,-0.11,0.25,-0.94
284.59,R_ThumbProximal,24.94,83.69,111.04,-0.04,0.05,-0.39,-0.92
284.59,R_RingProximal,32.15,82.81,111.79,-0.19,-0.13,0.29,-0.93
284.59,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.61,Main Camera,-2.78,115.68,86.16,0.05,0.02,-0.05,1.00
284.61,R_Palm,28.79,83.94,111.19,0.05,-0.12,0.24,-0.96
284.61,R_ThumbTip,22.72,83.98,117.62,0.05,0.16,-0.43,-0.89
284.61,R_IndexTip,27.54,80.73,121.80,-0.34,-0.06,0.27,-0.90
284.61,R_MiddleTip,28.98,78.88,121.59,-0.40,-0.04,0.34,-0.85
284.61,R_RingTip,29.95,78.10,120.19,-0.42,0.02,0.39,-0.82
284.61,R_LittleTip,31.12,77.95,117.87,-0.34,-0.01,0.47,-0.81
284.61,R_ThumbDistal,23.55,83.98,115.32,0.05,0.16,-0.43,-0.89
284.61,R_IndexIntermediate,27.83,83.49,118.10,-0.30,-0.04,0.26,-0.92
284.61,R_MiddleIntermediate,29.88,82.44,117.90,-0.38,-0.03,0.30,-0.88
284.61,R_RingIntermediate,31.21,81.36,116.56,-0.36,-0.04,0.37,-0.86
284.61,R_LittleIntermediate,32.10,80.35,114.59,-0.34,-0.07,0.46,-0.82
284.61,R_IndexProximal,27.68,84.88,114.61,-0.18,-0.06,0.23,-0.95
284.61,R_MiddleProximal,29.74,84.26,114.06,-0.20,-0.08,0.28,-0.93
284.61,R_ThumbProximal,23.90,84.24,112.00,-0.02,0.06,-0.36,-0.93
284.61,R_RingProximal,31.00,82.98,113.06,-0.19,-0.10,0.33,-0.92
284.61,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.62,Main Camera,-2.83,115.70,86.28,0.05,0.02,-0.05,1.00
284.62,R_Palm,28.10,83.72,112.40,0.05,-0.09,0.27,-0.96
284.62,R_ThumbTip,21.71,83.86,118.51,0.05,0.18,-0.42,-0.89
284.62,R_IndexTip,26.23,80.79,122.99,-0.34,-0.03,0.28,-0.90
284.62,R_MiddleTip,27.51,78.83,122.85,-0.40,0.00,0.36,-0.84
284.62,R_RingTip,28.51,77.97,121.51,-0.42,0.05,0.41,-0.81
284.62,R_LittleTip,29.76,77.73,119.26,-0.35,0.02,0.49,-0.80
284.62,R_ThumbDistal,22.63,83.89,116.26,0.05,0.18,-0.42,-0.89
284.62,R_IndexIntermediate,26.81,83.46,119.25,-0.30,-0.01,0.28,-0.91
284.62,R_MiddleIntermediate,28.78,82.29,119.17,-0.38,0.00,0.32,-0.87
284.62,R_RingIntermediate,30.12,81.11,117.91,-0.36,-0.01,0.39,-0.85
284.62,R_LittleIntermediate,31.04,80.03,116.01,-0.34,-0.03,0.47,-0.81
284.62,R_IndexProximal,26.88,84.79,115.74,-0.18,-0.04,0.25,-0.95
284.62,R_MiddleProximal,28.92,84.05,115.30,-0.21,-0.05,0.30,-0.93
284.62,R_ThumbProximal,23.18,84.15,112.96,-0.01,0.09,-0.35,-0.93
284.62,R_RingProximal,30.16,82.68,114.39,-0.20,-0.07,0.35,-0.91
284.62,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.64,Main Camera,-2.88,115.70,86.39,0.05,0.02,-0.05,1.00
284.64,R_Palm,27.22,83.80,113.18,0.04,-0.07,0.28,-0.96
284.64,R_ThumbTip,20.44,83.80,118.88,0.05,0.21,-0.41,-0.89
284.64,R_IndexTip,24.70,80.84,123.61,-0.35,0.00,0.28,-0.89
284.64,R_MiddleTip,25.93,78.86,123.54,-0.42,0.02,0.35,-0.84
284.64,R_RingTip,26.98,77.97,122.25,-0.44,0.08,0.40,-0.80
284.64,R_LittleTip,28.38,77.72,120.08,-0.37,0.05,0.48,-0.79
284.64,R_ThumbDistal,21.47,83.91,116.67,0.05,0.21,-0.41,-0.89
284.64,R_IndexIntermediate,25.53,83.52,119.93,-0.31,0.02,0.28,-0.91
284.64,R_MiddleIntermediate,27.47,82.31,119.96,-0.39,0.03,0.31,-0.87
284.64,R_RingIntermediate,28.86,81.11,118.78,-0.37,0.02,0.39,-0.84
284.64,R_LittleIntermediate,29.88,80.03,116.93,-0.36,-0.01,0.47,-0.81
284.64,R_IndexProximal,25.81,84.87,116.44,-0.19,-0.01,0.25,-0.95
284.64,R_MiddleProximal,27.86,84.10,116.12,-0.22,-0.02,0.30,-0.93
284.64,R_ThumbProximal,22.25,84.24,113.43,-0.01,0.13,-0.35,-0.93
284.64,R_RingProximal,29.14,82.71,115.28,-0.21,-0.04,0.35,-0.91
284.64,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.65,Main Camera,-2.92,115.70,86.50,0.05,0.02,-0.05,1.00
284.65,R_Palm,26.36,83.72,114.29,0.02,-0.04,0.28,-0.96
284.65,R_ThumbTip,19.24,83.47,119.56,0.04,0.24,-0.41,-0.88
284.65,R_IndexTip,23.25,80.56,124.50,-0.36,0.02,0.27,-0.89
284.65,R_MiddleTip,24.49,78.57,124.46,-0.44,0.04,0.34,-0.83
284.65,R_RingTip,25.64,77.70,123.21,-0.46,0.09,0.39,-0.79
284.65,R_LittleTip,27.33,77.49,121.18,-0.39,0.05,0.47,-0.79
284.65,R_ThumbDistal,20.38,83.69,117.42,0.04,0.24,-0.41,-0.88
284.65,R_IndexIntermediate,24.28,83.31,120.93,-0.33,0.04,0.27,-0.91
284.65,R_MiddleIntermediate,26.22,82.10,121.05,-0.41,0.05,0.30,-0.86
284.65,R_RingIntermediate,27.69,80.92,119.93,-0.39,0.04,0.37,-0.84
284.65,R_LittleIntermediate,28.91,79.89,118.14,-0.38,-0.01,0.46,-0.81
284.65,R_IndexProximal,24.75,84.72,117.48,-0.20,0.01,0.25,-0.95
284.65,R_MiddleProximal,26.82,83.97,117.27,-0.24,0.00,0.29,-0.93
284.65,R_ThumbProximal,21.36,84.11,114.24,-0.01,0.16,-0.35,-0.92
284.65,R_RingProximal,28.15,82.60,116.48,-0.23,-0.02,0.34,-0.91
284.65,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.66,Main Camera,-2.96,115.71,86.62,0.05,0.02,-0.05,1.00
284.66,R_Palm,25.57,83.73,115.28,0.01,-0.02,0.28,-0.96
284.66,R_ThumbTip,18.17,83.33,120.17,0.03,0.27,-0.41,-0.87
284.66,R_IndexTip,21.96,80.46,125.28,-0.38,0.04,0.26,-0.89
284.66,R_MiddleTip,23.20,78.46,125.29,-0.45,0.06,0.33,-0.83
284.66,R_RingTip,24.40,77.58,124.08,-0.47,0.11,0.38,-0.79
284.66,R_LittleTip,26.27,77.39,122.15,-0.40,0.06,0.47,-0.78
284.66,R_ThumbDistal,19.40,83.62,118.08,0.03,0.27,-0.41,-0.87
284.66,R_IndexIntermediate,23.17,83.26,121.80,-0.34,0.06,0.26,-0.90
284.66,R_MiddleIntermediate,25.10,82.03,122.00,-0.42,0.07,0.29,-0.86
284.66,R_RingIntermediate,26.62,80.85,120.94,-0.41,0.05,0.37,-0.83
284.66,R_LittleIntermediate,27.97,79.83,119.21,-0.39,0.01,0.45,-0.80
284.66,R_IndexProximal,23.80,84.70,118.39,-0.21,0.03,0.24,-0.95
284.66,R_MiddleProximal,25.88,83.94,118.28,-0.25,0.02,0.29,-0.92
284.66,R_ThumbProximal,20.56,84.10,114.98,-0.01,0.19,-0.35,-0.92
284.66,R_RingProximal,27.24,82.58,117.55,-0.25,0.00,0.34,-0.91
284.66,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
284.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.68,Main Camera,-2.99,115.71,86.73,0.05,0.02,-0.05,1.00
284.68,R_Palm,24.55,83.61,116.47,-0.01,0.00,0.28,-0.96
284.68,R_ThumbTip,16.93,83.08,120.99,0.02,0.29,-0.41,-0.86
