Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
232.64,R_IndexProximal,29.92,79.31,108.44,-0.08,-0.06,0.06,-0.99
232.64,R_MiddleProximal,32.09,79.42,107.99,-0.10,-0.09,0.10,-0.99
232.64,R_ThumbProximal,26.37,78.82,105.35,0.01,0.10,-0.43,-0.90
232.64,R_RingProximal,33.74,78.73,106.97,-0.05,-0.12,0.14,-0.98
232.64,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.64,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.65,Main Camera,-7.02,114.44,88.55,0.10,0.00,-0.01,1.00
232.65,R_Palm,30.44,79.64,105.47,0.00,-0.09,0.07,-0.99
232.65,R_ThumbTip,23.69,78.80,111.20,0.08,0.21,-0.49,-0.84
232.65,R_IndexTip,29.98,77.76,116.95,-0.15,-0.09,0.09,-0.98
232.65,R_MiddleTip,32.55,77.58,117.52,-0.12,-0.10,0.14,-0.98
232.65,R_RingTip,34.41,77.67,116.08,-0.11,-0.08,0.18,-0.97
232.65,R_LittleTip,36.42,77.34,112.91,-0.06,-0.14,0.25,-0.96
232.65,R_ThumbDistal,24.79,78.88,109.02,0.08,0.21,-0.49,-0.84
232.65,R_IndexIntermediate,29.35,79.05,112.56,-0.14,-0.06,0.08,-0.98
232.65,R_MiddleIntermediate,31.74,78.96,112.57,-0.15,-0.08,0.11,-0.98
232.65,R_RingIntermediate,33.60,78.72,111.21,-0.10,-0.11,0.17,-0.97
232.65,R_LittleIntermediate,35.22,78.12,108.98,-0.08,-0.19,0.25,-0.95
232.65,R_IndexProximal,28.94,79.68,108.88,-0.08,-0.06,0.05,-0.99
232.65,R_MiddleProximal,31.11,79.84,108.46,-0.10,-0.08,0.09,-0.99
232.65,R_ThumbProximal,25.44,79.13,105.74,0.01,0.10,-0.43,-0.89
232.65,R_RingProximal,32.79,79.17,107.46,-0.05,-0.11,0.13,-0.98
232.65,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.65,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.66,Main Camera,-7.04,114.44,88.60,0.10,0.00,-0.01,1.00
232.66,R_Palm,29.62,79.97,105.88,0.00,-0.08,0.06,-0.99
232.66,R_ThumbTip,22.83,79.02,111.53,0.08,0.21,-0.50,-0.84
232.66,R_IndexTip,29.09,78.09,117.35,-0.15,-0.09,0.08,-0.98
232.66,R_MiddleTip,31.64,77.95,117.95,-0.11,-0.09,0.13,-0.98
232.66,R_RingTip,33.50,78.07,116.53,-0.11,-0.07,0.17,-0.98
232.66,R_LittleTip,35.55,77.78,113.39,-0.06,-0.14,0.24,-0.96
232.66,R_ThumbDistal,23.94,79.12,109.36,0.08,0.21,-0.50,-0.84
232.66,R_IndexIntermediate,28.47,79.37,112.95,-0.14,-0.06,0.07,-0.99
232.66,R_MiddleIntermediate,30.86,79.32,112.99,-0.15,-0.08,0.10,-0.98
232.66,R_RingIntermediate,32.73,79.10,111.65,-0.10,-0.10,0.16,-0.98
232.66,R_LittleIntermediate,34.38,78.53,109.44,-0.08,-0.18,0.24,-0.95
232.66,R_IndexProximal,28.08,79.99,109.27,-0.08,-0.05,0.04,-0.99
232.66,R_MiddleProximal,30.25,80.18,108.87,-0.10,-0.08,0.08,-0.99
232.66,R_ThumbProximal,24.63,79.38,106.09,0.01,0.11,-0.44,-0.89
232.66,R_RingProximal,31.95,79.55,107.89,-0.04,-0.11,0.12,-0.99
232.66,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.66,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.68,Main Camera,-7.04,114.43,88.64,0.10,0.00,-0.01,1.00
232.68,R_Palm,28.55,80.61,106.29,0.01,-0.07,0.05,-1.00
232.68,R_ThumbTip,21.65,79.52,111.76,0.09,0.22,-0.51,-0.83
232.68,R_IndexTip,27.82,78.79,117.75,-0.14,-0.08,0.06,-0.98
232.68,R_MiddleTip,30.31,78.72,118.42,-0.11,-0.08,0.12,-0.98
232.68,R_RingTip,32.19,78.89,117.05,-0.11,-0.06,0.16,-0.98
232.68,R_LittleTip,34.32,78.64,113.98,-0.06,-0.12,0.23,-0.96
232.68,R_ThumbDistal,22.81,79.62,109.62,0.09,0.22,-0.51,-0.83
232.68,R_IndexIntermediate,27.26,80.02,113.33,-0.14,-0.05,0.05,-0.99
232.68,R_MiddleIntermediate,29.62,80.03,113.44,-0.15,-0.07,0.08,-0.98
232.68,R_RingIntermediate,31.53,79.87,112.15,-0.09,-0.09,0.15,-0.98
232.68,R_LittleIntermediate,33.25,79.33,109.99,-0.07,-0.17,0.22,-0.96
232.68,R_IndexProximal,26.93,80.60,109.63,-0.08,-0.05,0.02,-1.00
232.68,R_MiddleProximal,29.10,80.85,109.30,-0.09,-0.07,0.07,-0.99
232.68,R_ThumbProximal,23.58,79.88,106.37,0.02,0.12,-0.45,-0.88
232.68,R_RingProximal,30.84,80.26,108.37,-0.04,-0.09,0.11,-0.99
232.68,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.68,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.69,Main Camera,-7.05,114.42,88.68,0.10,0.00,-0.01,1.00
232.69,R_Palm,27.35,81.09,106.69,0.01,-0.05,0.04,-1.00
232.69,R_ThumbTip,20.26,79.90,111.88,0.10,0.24,-0.52,-0.81
232.69,R_IndexTip,26.23,79.39,118.13,-0.14,-0.06,0.05,-0.99
232.69,R_MiddleTip,28.65,79.39,118.90,-0.11,-0.06,0.10,-0.99
232.69,R_RingTip,30.58,79.60,117.62,-0.10,-0.04,0.14,-0.98
232.69,R_LittleTip,32.81,79.38,114.64,-0.05,-0.10,0.21,-0.97
232.69,R_ThumbDistal,21.51,80.01,109.79,0.10,0.24,-0.52,-0.81
232.69,R_IndexIntermediate,25.80,80.55,113.67,-0.13,-0.04,0.04,-0.99
232.69,R_MiddleIntermediate,28.14,80.62,113.88,-0.14,-0.05,0.07,-0.99
232.69,R_RingIntermediate,30.10,80.49,112.67,-0.09,-0.07,0.13,-0.98
232.69,R_LittleIntermediate,31.90,79.98,110.60,-0.07,-0.15,0.21,-0.96
232.69,R_IndexProximal,25.59,81.08,109.96,-0.07,-0.03,0.01,-1.00
232.69,R_MiddleProximal,27.77,81.38,109.71,-0.09,-0.05,0.05,-0.99
232.69,R_ThumbProximal,22.39,80.26,106.56,0.03,0.13,-0.46,-0.88
232.69,R_RingProximal,29.56,80.83,108.86,-0.04,-0.07,0.09,-0.99
232.69,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.71,Main Camera,-7.05,114.41,88.72,0.10,0.00,-0.01,1.00
232.71,R_Palm,26.28,81.50,107.05,0.02,-0.03,0.03,-1.00
232.71,R_ThumbTip,19.05,80.24,112.01,0.11,0.25,-0.53,-0.81
232.71,R_IndexTip,24.84,79.90,118.47,-0.13,-0.05,0.04,-0.99
232.71,R_MiddleTip,27.20,79.95,119.33,-0.10,-0.04,0.09,-0.99
232.71,R_RingTip,29.16,80.20,118.11,-0.10,-0.02,0.13,-0.99
232.71,R_LittleTip,31.46,80.02,115.22,-0.05,-0.08,0.20,-0.97
232.71,R_ThumbDistal,20.36,80.36,109.95,0.11,0.25,-0.53,-0.81
232.71,R_IndexIntermediate,24.52,81.00,113.99,-0.13,-0.02,0.02,-0.99
232.71,R_MiddleIntermediate,26.83,81.13,114.28,-0.14,-0.03,0.05,-0.99
232.71,R_RingIntermediate,28.83,81.03,113.14,-0.09,-0.05,0.12,-0.99
232.71,R_LittleIntermediate,30.70,80.54,111.14,-0.07,-0.13,0.20,-0.97
232.71,R_IndexProximal,24.41,81.48,110.26,-0.06,-0.01,0.00,-1.00
232.71,R_MiddleProximal,26.59,81.84,110.09,-0.08,-0.03,0.04,-1.00
232.71,R_ThumbProximal,21.33,80.59,106.75,0.04,0.15,-0.47,-0.87
232.71,R_RingProximal,28.42,81.31,109.31,-0.03,-0.06,0.08,-0.99
232.71,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.72,Main Camera,-7.06,114.44,88.77,0.10,0.00,-0.01,1.00
232.72,R_Palm,25.29,81.62,107.49,0.02,-0.02,0.03,-1.00
232.72,R_ThumbTip,17.92,80.49,112.24,0.11,0.26,-0.52,-0.81
232.72,R_IndexTip,23.57,80.11,118.87,-0.13,-0.04,0.04,-0.99
232.72,R_MiddleTip,25.87,80.14,119.79,-0.10,-0.03,0.09,-0.99
232.72,R_RingTip,27.86,80.37,118.63,-0.10,-0.01,0.13,-0.99
232.72,R_LittleTip,30.22,80.16,115.81,-0.05,-0.06,0.20,-0.98
232.72,R_ThumbDistal,19.27,80.58,110.21,0.11,0.26,-0.52,-0.81
232.72,R_IndexIntermediate,23.36,81.18,114.38,-0.13,-0.01,0.03,-0.99
232.72,R_MiddleIntermediate,25.65,81.29,114.73,-0.14,-0.02,0.05,-0.99
232.72,R_RingIntermediate,27.67,81.17,113.65,-0.08,-0.04,0.12,-0.99
232.72,R_LittleIntermediate,29.59,80.66,111.71,-0.07,-0.11,0.20,-0.97
232.72,R_IndexProximal,23.33,81.64,110.65,-0.06,0.00,0.00,-1.00
232.72,R_MiddleProximal,25.52,81.97,110.53,-0.08,-0.02,0.04,-1.00
232.72,R_ThumbProximal,20.32,80.79,107.04,0.05,0.15,-0.46,-0.87
232.72,R_RingProximal,27.37,81.43,109.80,-0.03,-0.04,0.09,-0.99
232.72,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.73,Main Camera,-7.07,114.45,88.82,0.10,0.00,-0.01,1.00
232.73,R_Palm,24.36,81.78,107.89,0.02,0.00,0.03,-1.00
232.73,R_ThumbTip,16.87,80.75,112.45,0.12,0.26,-0.52,-0.81
232.73,R_IndexTip,22.40,80.35,119.24,-0.12,-0.03,0.04,-0.99
232.73,R_MiddleTip,24.64,80.38,120.22,-0.10,-0.02,0.09,-0.99
232.73,R_RingTip,26.65,80.60,119.10,-0.10,0.00,0.13,-0.99
232.73,R_LittleTip,29.05,80.37,116.34,-0.05,-0.05,0.21,-0.98
232.73,R_ThumbDistal,18.26,80.83,110.45,0.12,0.26,-0.52,-0.81
232.73,R_IndexIntermediate,22.28,81.39,114.74,-0.12,0.00,0.03,-0.99
232.73,R_MiddleIntermediate,24.54,81.49,115.14,-0.13,-0.01,0.05,-0.99
232.73,R_RingIntermediate,26.59,81.36,114.11,-0.08,-0.03,0.12,-0.99
232.73,R_LittleIntermediate,28.54,80.83,112.22,-0.06,-0.10,0.20,-0.97
232.73,R_IndexProximal,22.33,81.82,111.00,-0.06,0.01,0.00,-1.00
232.73,R_MiddleProximal,24.52,82.14,110.94,-0.08,-0.01,0.04,-1.00
232.73,R_ThumbProximal,19.38,81.01,107.30,0.05,0.16,-0.46,-0.87
232.73,R_RingProximal,26.38,81.59,110.26,-0.03,-0.03,0.09,-1.00
232.73,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.75,Main Camera,-7.08,114.48,88.87,0.10,0.00,-0.02,1.00
232.75,R_Palm,23.72,81.62,108.67,0.03,0.00,0.06,-1.00
232.75,R_ThumbTip,16.13,81.04,113.15,0.14,0.26,-0.49,-0.82
232.75,R_IndexTip,21.61,80.43,120.02,-0.12,-0.02,0.06,-0.99
232.75,R_MiddleTip,23.81,80.36,121.02,-0.09,-0.01,0.12,-0.99
232.75,R_RingTip,25.83,80.48,119.92,-0.09,0.01,0.16,-0.98
232.75,R_LittleTip,28.26,80.15,117.20,-0.04,-0.04,0.23,-0.97
232.75,R_ThumbDistal,17.55,81.02,111.16,0.14,0.26,-0.49,-0.82
232.75,R_IndexIntermediate,21.57,81.42,115.50,-0.12,0.01,0.05,-0.99
232.75,R_MiddleIntermediate,23.82,81.41,115.93,-0.13,0.00,0.08,-0.99
232.75,R_RingIntermediate,25.86,81.18,114.92,-0.08,-0.02,0.15,-0.99
232.75,R_LittleIntermediate,27.81,80.55,113.06,-0.06,-0.09,0.23,-0.97
232.75,R_IndexProximal,21.66,81.80,111.76,-0.05,0.01,0.03,-1.00
232.75,R_MiddleProximal,23.87,82.02,111.72,-0.07,0.00,0.07,-1.00
232.75,R_ThumbProximal,18.71,81.11,108.03,0.07,0.16,-0.44,-0.88
232.75,R_RingProximal,25.71,81.36,111.07,-0.02,-0.02,0.11,-0.99
232.75,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.76,Main Camera,-7.07,114.50,88.91,0.10,0.00,-0.02,1.00
232.76,R_Palm,22.52,81.90,108.85,0.05,0.02,0.08,-1.00
232.76,R_ThumbTip,14.75,81.85,113.05,0.17,0.26,-0.48,-0.82
232.76,R_IndexTip,19.98,81.22,120.14,-0.10,0.00,0.09,-0.99
232.76,R_MiddleTip,22.10,81.07,121.23,-0.08,0.01,0.14,-0.99
232.76,R_RingTip,24.16,81.06,120.21,-0.08,0.04,0.18,-0.98
232.76,R_LittleTip,26.69,80.57,117.59,-0.02,-0.02,0.25,-0.97
232.76,R_ThumbDistal,16.23,81.69,111.12,0.17,0.26,-0.48,-0.82
232.76,R_IndexIntermediate,20.13,82.04,115.60,-0.10,0.03,0.07,-0.99
232.76,R_MiddleIntermediate,22.34,81.94,116.11,-0.11,0.02,0.10,-0.99
232.76,R_RingIntermediate,24.41,81.57,115.19,-0.06,0.01,0.17,-0.98
232.76,R_LittleIntermediate,26.39,80.80,113.42,-0.04,-0.06,0.25,-0.96
232.76,R_IndexProximal,20.36,82.29,111.85,-0.03,0.03,0.05,-1.00
232.76,R_MiddleProximal,22.57,82.39,111.89,-0.06,0.02,0.09,-0.99
232.76,R_ThumbProximal,17.52,81.62,108.03,0.09,0.17,-0.42,-0.89
232.76,R_RingProximal,24.40,81.63,111.33,-0.01,0.00,0.14,-0.99
232.76,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.77,Main Camera,-7.04,114.52,88.94,0.10,0.01,-0.02,1.00
232.77,R_Palm,21.43,82.18,109.06,0.06,0.04,0.10,-0.99
232.77,R_ThumbTip,13.52,82.53,113.00,0.19,0.27,-0.46,-0.82
232.77,R_IndexTip,18.54,81.91,120.28,-0.09,0.02,0.10,-0.99
232.77,R_MiddleTip,20.58,81.73,121.44,-0.07,0.03,0.16,-0.98
232.77,R_RingTip,22.66,81.61,120.49,-0.06,0.06,0.19,-0.98
232.77,R_LittleTip,25.28,81.01,117.96,-0.01,0.00,0.27,-0.96
232.77,R_ThumbDistal,15.06,82.26,111.13,0.19,0.27,-0.46,-0.82
232.77,R_IndexIntermediate,18.84,82.60,115.72,-0.09,0.04,0.09,-0.99
232.77,R_MiddleIntermediate,21.02,82.43,116.31,-0.10,0.04,0.12,-0.99
232.77,R_RingIntermediate,23.09,81.96,115.47,-0.05,0.02,0.19,-0.98
232.77,R_LittleIntermediate,25.10,81.09,113.79,-0.03,-0.05,0.27,-0.96
232.77,R_IndexProximal,19.18,82.73,111.98,-0.02,0.04,0.07,-1.00
232.77,R_MiddleProximal,21.40,82.75,112.08,-0.04,0.04,0.11,-0.99
232.77,R_ThumbProximal,16.44,82.06,108.08,0.11,0.18,-0.40,-0.89
232.77,R_RingProximal,23.21,81.91,111.61,0.00,0.02,0.16,-0.99
232.77,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.77,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.79,Main Camera,-7.02,114.54,88.97,0.10,0.01,-0.02,1.00
232.79,R_Palm,19.91,82.96,108.86,0.07,0.06,0.10,-0.99
232.79,R_ThumbTip,11.87,83.35,112.50,0.21,0.28,-0.46,-0.82
232.79,R_IndexTip,16.69,82.96,119.98,-0.08,0.03,0.10,-0.99
232.79,R_MiddleTip,18.63,82.84,121.22,-0.05,0.05,0.15,-0.99
232.79,R_RingTip,20.73,82.70,120.34,-0.05,0.08,0.19,-0.98
232.79,R_LittleTip,23.43,82.11,117.93,0.00,0.02,0.27,-0.96
232.79,R_ThumbDistal,13.47,83.05,110.69,0.21,0.28,-0.46,-0.82
232.79,R_IndexIntermediate,17.12,83.53,115.42,-0.07,0.06,0.09,-0.99
232.79,R_MiddleIntermediate,19.24,83.39,116.08,-0.08,0.06,0.11,-0.99
232.79,R_RingIntermediate,21.34,82.92,115.34,-0.04,0.05,0.18,-0.98
232.79,R_LittleIntermediate,23.41,82.03,113.75,-0.01,-0.02,0.27,-0.96
232.79,R_IndexProximal,17.56,83.57,111.68,-0.01,0.06,0.06,-1.00
232.79,R_MiddleProximal,19.77,83.61,111.87,-0.03,0.06,0.10,-0.99
232.79,R_ThumbProximal,14.97,82.77,107.70,0.13,0.19,-0.40,-0.88
232.79,R_RingProximal,21.61,82.76,111.48,0.01,0.04,0.15,-0.99
232.79,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.80,Main Camera,-6.99,114.55,89.00,0.10,0.01,-0.02,1.00
232.80,R_Palm,19.26,83.28,109.49,0.07,0.07,0.09,-0.99
232.80,R_ThumbTip,11.11,83.45,112.90,0.21,0.29,-0.48,-0.80
232.80,R_IndexTip,15.78,83.28,120.52,-0.08,0.04,0.09,-0.99
232.80,R_MiddleTip,17.65,83.26,121.81,-0.05,0.06,0.14,-0.99
232.80,R_RingTip,19.77,83.17,120.99,-0.05,0.09,0.17,-0.98
232.80,R_LittleTip,22.54,82.69,118.65,0.01,0.04,0.25,-0.97
232.80,R_ThumbDistal,12.77,83.18,111.14,0.21,0.29,-0.48,-0.80
232.80,R_IndexIntermediate,16.28,83.82,115.96,-0.07,0.07,0.07,-0.99
232.80,R_MiddleIntermediate,18.37,83.76,116.68,-0.08,0.07,0.10,-0.99
232.80,R_RingIntermediate,20.50,83.34,116.00,-0.04,0.06,0.17,-0.98
232.80,R_LittleIntermediate,22.62,82.51,114.48,-0.01,-0.01,0.25,-0.97
232.80,R_IndexProximal,16.81,83.84,112.24,-0.01,0.07,0.05,-1.00
232.80,R_MiddleProximal,19.01,83.95,112.48,-0.03,0.07,0.09,-0.99
232.80,R_ThumbProximal,14.36,82.93,108.20,0.14,0.20,-0.42,-0.88
232.80,R_RingProximal,20.88,83.16,112.16,0.02,0.05,0.14,-0.99
232.80,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.82,Main Camera,-6.96,114.58,89.03,0.10,0.01,-0.02,1.00
232.82,R_Palm,18.36,83.47,110.17,0.07,0.09,0.07,-0.99
232.82,R_ThumbTip,10.18,83.29,113.44,0.21,0.30,-0.49,-0.79
232.82,R_IndexTip,14.63,83.38,121.11,-0.08,0.05,0.07,-0.99
232.82,R_MiddleTip,16.45,83.42,122.44,-0.05,0.08,0.12,-0.99
232.82,R_RingTip,18.59,83.40,121.67,-0.05,0.10,0.16,-0.98
232.82,R_LittleTip,21.43,83.05,119.40,0.01,0.05,0.23,-0.97
232.82,R_ThumbDistal,11.88,83.10,111.70,0.21,0.30,-0.49,-0.79
232.82,R_IndexIntermediate,15.22,83.93,116.56,-0.07,0.08,0.05,-0.99
232.82,R_MiddleIntermediate,17.28,83.93,117.33,-0.08,0.08,0.08,-0.99
232.82,R_RingIntermediate,19.43,83.57,116.70,-0.04,0.07,0.15,-0.99
232.82,R_LittleIntermediate,21.62,82.82,115.23,0.00,0.00,0.23,-0.97
232.82,R_IndexProximal,15.82,83.96,112.85,-0.01,0.08,0.03,-1.00
232.82,R_MiddleProximal,18.01,84.15,113.15,-0.03,0.08,0.07,-0.99
232.82,R_ThumbProximal,13.52,82.91,108.79,0.14,0.21,-0.43,-0.86
232.82,R_RingProximal,19.91,83.41,112.87,0.01,0.06,0.12,-0.99
232.82,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.82,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.83,Main Camera,-6.92,114.61,89.05,0.09,0.01,-0.02,1.00
232.83,R_Palm,17.56,83.69,110.68,0.06,0.10,0.06,-0.99
232.83,R_ThumbTip,9.37,83.17,113.83,0.20,0.31,-0.50,-0.78
232.83,R_IndexTip,13.59,83.40,121.53,-0.08,0.06,0.05,-0.99
232.83,R_MiddleTip,15.37,83.48,122.90,-0.06,0.09,0.11,-0.99
232.83,R_RingTip,17.51,83.49,122.18,-0.06,0.11,0.14,-0.98
232.83,R_LittleTip,20.42,83.28,119.98,0.01,0.06,0.22,-0.97
232.83,R_ThumbDistal,11.10,83.06,112.11,0.20,0.31,-0.50,-0.78
232.83,R_IndexIntermediate,14.26,84.00,117.00,-0.08,0.09,0.04,-0.99
232.83,R_MiddleIntermediate,16.30,84.05,117.82,-0.09,0.09,0.06,-0.99
232.83,R_RingIntermediate,18.47,83.75,117.24,-0.05,0.08,0.14,-0.99
232.83,R_LittleIntermediate,20.71,83.09,115.82,-0.01,0.01,0.22,-0.98
232.83,R_IndexProximal,14.95,84.09,113.30,-0.01,0.09,0.02,-1.00
232.83,R_MiddleProximal,17.12,84.33,113.65,-0.04,0.09,0.06,-0.99
232.83,R_ThumbProximal,12.79,82.97,109.22,0.13,0.22,-0.45,-0.85
232.83,R_RingProximal,19.05,83.65,113.42,0.00,0.08,0.11,-0.99
232.83,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.84,Main Camera,-6.86,114.65,89.07,0.09,0.01,-0.02,1.00
232.84,R_Palm,16.64,83.99,111.29,0.06,0.12,0.05,-0.99
232.84,R_ThumbTip,8.46,83.16,114.25,0.20,0.32,-0.52,-0.77
232.84,R_IndexTip,12.26,83.66,121.97,-0.08,0.08,0.04,-0.99
232.84,R_MiddleTip,13.98,83.64,123.39,-0.07,0.10,0.10,-0.99
232.84,R_RingTip,16.11,83.59,122.75,-0.08,0.13,0.13,-0.98
232.84,R_LittleTip,19.14,83.64,120.69,0.00,0.08,0.21,-0.97
232.84,R_ThumbDistal,10.22,83.12,112.57,0.20,0.32,-0.52,-0.77
232.84,R_IndexIntermediate,13.10,84.26,117.46,-0.08,0.10,0.03,-0.99
232.84,R_MiddleIntermediate,15.10,84.29,118.36,-0.09,0.11,0.05,-0.99
232.84,R_RingIntermediate,17.28,83.98,117.86,-0.06,0.10,0.13,-0.98
232.84,R_LittleIntermediate,19.59,83.44,116.53,-0.01,0.03,0.21,-0.98
232.84,R_IndexProximal,13.92,84.36,113.79,-0.01,0.11,0.01,-0.99
232.84,R_MiddleProximal,16.08,84.63,114.23,-0.05,0.11,0.05,-0.99
232.84,R_ThumbProximal,11.98,83.08,109.71,0.14,0.24,-0.46,-0.84
232.84,R_RingProximal,18.03,83.98,114.07,-0.01,0.10,0.10,-0.99
232.84,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.84,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.86,Main Camera,-6.80,114.70,89.09,0.09,0.01,-0.02,1.00
232.86,R_Palm,15.72,84.27,111.82,0.06,0.14,0.04,-0.99
232.86,R_ThumbTip,7.54,83.21,114.59,0.20,0.33,-0.53,-0.75
232.86,R_IndexTip,10.96,83.92,122.32,-0.08,0.10,0.04,-0.99
232.86,R_MiddleTip,12.62,83.81,123.79,-0.07,0.12,0.09,-0.99
232.86,R_RingTip,14.74,83.75,123.24,-0.09,0.15,0.12,-0.98
232.86,R_LittleTip,17.86,83.96,121.30,0.00,0.10,0.21,-0.97
232.86,R_ThumbDistal,9.34,83.21,112.94,0.20,0.33,-0.53,-0.75
232.86,R_IndexIntermediate,11.95,84.52,117.85,-0.08,0.12,0.02,-0.99
232.86,R_MiddleIntermediate,13.91,84.52,118.81,-0.10,0.13,0.04,-0.99
232.86,R_RingIntermediate,16.10,84.23,118.40,-0.07,0.12,0.12,-0.98
232.86,R_LittleIntermediate,18.48,83.78,117.17,-0.02,0.05,0.21,-0.98
232.86,R_IndexProximal,12.90,84.61,114.21,-0.01,0.13,0.00,-0.99
232.86,R_MiddleProximal,15.04,84.92,114.73,-0.05,0.13,0.04,-0.99
232.86,R_ThumbProximal,11.16,83.21,110.13,0.14,0.25,-0.48,-0.83
232.86,R_RingProximal,17.00,84.30,114.64,-0.02,0.12,0.09,-0.99
232.86,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.87,Main Camera,-6.74,114.75,89.11,0.09,0.01,-0.02,1.00
232.87,R_Palm,14.71,84.43,111.87,0.06,0.15,0.05,-0.99
232.87,R_ThumbTip,6.57,83.32,114.55,0.19,0.33,-0.53,-0.75
232.87,R_IndexTip,9.66,84.09,122.23,-0.08,0.11,0.04,-0.99
232.87,R_MiddleTip,11.27,83.93,123.74,-0.08,0.13,0.09,-0.98
232.87,R_RingTip,13.39,83.78,123.23,-0.10,0.16,0.13,-0.97
232.87,R_LittleTip,16.55,84.00,121.40,-0.01,0.11,0.21,-0.97
232.87,R_ThumbDistal,8.35,83.36,112.87,0.19,0.33,-0.53,-0.75
232.87,R_IndexIntermediate,10.78,84.71,117.79,-0.08,0.14,0.03,-0.99
232.87,R_MiddleIntermediate,12.71,84.67,118.80,-0.11,0.14,0.05,-0.98
232.87,R_RingIntermediate,14.89,84.33,118.44,-0.08,0.13,0.12,-0.98
232.87,R_LittleIntermediate,17.30,83.87,117.29,-0.03,0.07,0.21,-0.98
232.87,R_IndexProximal,11.83,84.80,114.18,-0.01,0.14,0.01,-0.99
232.87,R_MiddleProximal,13.95,85.09,114.75,-0.06,0.15,0.04,-0.99
232.87,R_ThumbProximal,10.20,83.38,110.08,0.14,0.25,-0.48,-0.83
232.87,R_RingProximal,15.91,84.45,114.72,-0.03,0.13,0.09,-0.99
232.87,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.89,Main Camera,-6.66,114.80,89.13,0.09,0.01,-0.02,1.00
232.89,R_Palm,13.60,84.64,112.10,0.06,0.16,0.06,-0.98
232.89,R_ThumbTip,5.55,83.53,114.81,0.18,0.32,-0.53,-0.76
232.89,R_IndexTip,8.42,84.33,122.39,-0.09,0.12,0.05,-0.99
232.89,R_MiddleTip,10.01,84.14,123.92,-0.08,0.14,0.10,-0.98
232.89,R_RingTip,12.11,83.91,123.43,-0.10,0.17,0.13,-0.97
232.89,R_LittleTip,15.27,84.08,121.65,-0.02,0.12,0.22,-0.97
232.89,R_ThumbDistal,7.26,83.61,113.08,0.18,0.32,-0.53,-0.76
232.89,R_IndexIntermediate,9.60,84.99,117.97,-0.08,0.14,0.03,-0.99
232.89,R_MiddleIntermediate,11.51,84.90,119.00,-0.11,0.15,0.05,-0.98
232.89,R_RingIntermediate,13.69,84.50,118.67,-0.09,0.14,0.13,-0.98
232.89,R_LittleIntermediate,16.09,84.00,117.55,-0.04,0.07,0.22,-0.97
