Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
553.20,R_RingTip,16.93,84.98,109.96,-0.72,0.61,-0.12,0.31
553.20,R_LittleTip,17.20,83.80,109.52,-0.65,0.69,-0.07,0.30
553.20,R_ThumbDistal,13.85,87.89,112.96,-0.41,0.05,-0.28,-0.87
553.20,R_IndexIntermediate,16.79,87.93,115.11,-0.79,0.53,0.19,-0.24
553.20,R_MiddleIntermediate,17.04,85.95,114.99,-0.77,0.56,0.20,-0.22
553.20,R_RingIntermediate,17.17,84.17,114.14,-0.75,0.60,0.24,-0.16
553.20,R_LittleIntermediate,17.33,82.74,112.93,-0.71,0.63,0.29,-0.13
553.20,R_IndexProximal,18.83,88.86,112.10,-0.27,0.17,0.52,-0.79
553.20,R_MiddleProximal,19.99,86.98,112.11,-0.33,0.22,0.55,-0.73
553.20,R_ThumbProximal,14.39,88.47,109.71,-0.07,0.10,-0.20,-0.97
553.20,R_RingProximal,20.11,84.95,111.76,-0.36,0.25,0.58,-0.69
553.20,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.20,Hammer,19.33,92.37,121.41,-0.40,-0.56,-0.25,-0.69
553.22,Main Camera,-1.05,121.66,85.25,0.03,0.05,-0.04,1.00
553.22,R_Palm,18.88,86.28,109.37,0.16,-0.06,0.57,-0.81
553.22,R_ThumbTip,14.21,86.02,114.65,-0.42,0.05,-0.29,-0.86
553.22,R_IndexTip,16.50,87.96,111.30,-0.80,0.52,-0.15,0.26
553.22,R_MiddleTip,16.60,86.39,110.68,-0.81,0.51,-0.11,0.29
553.22,R_RingTip,16.91,84.96,109.94,-0.72,0.61,-0.11,0.31
553.22,R_LittleTip,17.18,83.78,109.50,-0.65,0.69,-0.06,0.30
553.22,R_ThumbDistal,13.81,87.77,112.99,-0.42,0.05,-0.29,-0.86
553.22,R_IndexIntermediate,16.82,87.86,115.10,-0.79,0.52,0.20,-0.24
553.22,R_MiddleIntermediate,17.09,85.89,114.97,-0.77,0.56,0.21,-0.23
553.22,R_RingIntermediate,17.22,84.11,114.11,-0.75,0.60,0.24,-0.16
553.22,R_LittleIntermediate,17.38,82.70,112.90,-0.71,0.62,0.30,-0.13
553.22,R_IndexProximal,18.82,88.84,112.08,-0.27,0.16,0.52,-0.79
553.22,R_MiddleProximal,20.00,86.96,112.06,-0.33,0.22,0.55,-0.74
553.22,R_ThumbProximal,14.32,88.41,109.74,-0.08,0.09,-0.20,-0.97
553.22,R_RingProximal,20.12,84.94,111.69,-0.36,0.24,0.58,-0.69
553.22,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.22,Hammer,19.48,92.29,121.40,-0.40,-0.57,-0.25,-0.68
553.23,Main Camera,-0.97,121.64,85.18,0.03,0.05,-0.04,1.00
553.23,R_Palm,18.83,86.29,109.28,0.16,-0.07,0.56,-0.81
553.23,R_ThumbTip,14.23,85.89,114.59,-0.43,0.04,-0.29,-0.85
553.23,R_IndexTip,16.48,87.94,111.26,-0.80,0.52,-0.14,0.26
553.23,R_MiddleTip,16.56,86.37,110.63,-0.81,0.51,-0.09,0.29
553.23,R_RingTip,16.87,84.95,109.89,-0.72,0.61,-0.10,0.31
553.23,R_LittleTip,17.13,83.77,109.45,-0.66,0.69,-0.05,0.29
553.23,R_ThumbDistal,13.79,87.67,112.98,-0.43,0.04,-0.29,-0.85
553.23,R_IndexIntermediate,16.85,87.80,115.06,-0.79,0.52,0.21,-0.24
553.23,R_MiddleIntermediate,17.13,85.82,114.90,-0.77,0.55,0.22,-0.23
553.23,R_RingIntermediate,17.28,84.06,114.04,-0.75,0.59,0.25,-0.17
553.23,R_LittleIntermediate,17.44,82.66,112.83,-0.71,0.62,0.31,-0.14
553.23,R_IndexProximal,18.80,88.82,112.02,-0.27,0.15,0.52,-0.80
553.23,R_MiddleProximal,19.99,86.95,111.96,-0.33,0.21,0.55,-0.74
553.23,R_ThumbProximal,14.25,88.38,109.74,-0.09,0.09,-0.21,-0.97
553.23,R_RingProximal,20.12,84.93,111.57,-0.36,0.23,0.58,-0.69
553.23,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.23,Hammer,19.70,92.17,121.38,-0.40,-0.58,-0.25,-0.67
553.24,Main Camera,-0.89,121.62,85.12,0.03,0.06,-0.04,1.00
553.24,R_Palm,18.83,86.29,109.25,0.16,-0.08,0.56,-0.81
553.24,R_ThumbTip,14.27,85.82,114.57,-0.44,0.04,-0.29,-0.85
553.24,R_IndexTip,16.48,87.91,111.26,-0.80,0.52,-0.13,0.27
553.24,R_MiddleTip,16.55,86.34,110.61,-0.81,0.51,-0.09,0.29
553.24,R_RingTip,16.86,84.93,109.89,-0.72,0.61,-0.09,0.30
553.24,R_LittleTip,17.12,83.75,109.45,-0.66,0.70,-0.04,0.29
553.24,R_ThumbDistal,13.80,87.62,112.99,-0.44,0.04,-0.29,-0.85
553.24,R_IndexIntermediate,16.87,87.75,115.05,-0.80,0.51,0.21,-0.24
553.24,R_MiddleIntermediate,17.16,85.78,114.88,-0.77,0.55,0.22,-0.23
553.24,R_RingIntermediate,17.34,84.03,114.04,-0.75,0.59,0.26,-0.17
553.24,R_LittleIntermediate,17.50,82.63,112.81,-0.71,0.61,0.32,-0.14
553.24,R_IndexProximal,18.81,88.80,112.00,-0.27,0.15,0.52,-0.80
553.24,R_MiddleProximal,20.00,86.93,111.93,-0.33,0.20,0.55,-0.74
553.24,R_ThumbProximal,14.24,88.36,109.75,-0.09,0.09,-0.21,-0.97
553.24,R_RingProximal,20.13,84.91,111.52,-0.35,0.22,0.59,-0.69
553.24,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.24,Hammer,19.86,92.10,121.38,-0.41,-0.58,-0.25,-0.66
553.26,Main Camera,-0.79,121.61,85.05,0.03,0.06,-0.05,1.00
553.26,R_Palm,18.82,86.29,109.23,0.16,-0.08,0.56,-0.81
553.26,R_ThumbTip,14.27,85.81,114.54,-0.44,0.04,-0.29,-0.85
553.26,R_IndexTip,16.48,87.91,111.25,-0.80,0.52,-0.13,0.27
553.26,R_MiddleTip,16.55,86.34,110.60,-0.81,0.51,-0.09,0.29
553.26,R_RingTip,16.85,84.92,109.89,-0.72,0.61,-0.09,0.30
553.26,R_LittleTip,17.11,83.75,109.45,-0.66,0.70,-0.04,0.29
553.26,R_ThumbDistal,13.80,87.62,112.97,-0.44,0.04,-0.29,-0.85
553.26,R_IndexIntermediate,16.87,87.74,115.03,-0.80,0.51,0.21,-0.24
553.26,R_MiddleIntermediate,17.17,85.77,114.87,-0.77,0.55,0.22,-0.23
553.26,R_RingIntermediate,17.35,84.02,114.03,-0.75,0.59,0.26,-0.17
553.26,R_LittleIntermediate,17.51,82.62,112.81,-0.71,0.61,0.32,-0.15
553.26,R_IndexProximal,18.81,88.79,111.99,-0.27,0.15,0.52,-0.80
553.26,R_MiddleProximal,20.00,86.93,111.91,-0.33,0.20,0.55,-0.74
553.26,R_ThumbProximal,14.24,88.36,109.74,-0.09,0.09,-0.21,-0.97
553.26,R_RingProximal,20.13,84.91,111.50,-0.35,0.22,0.59,-0.70
553.26,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.26,Hammer,19.92,92.09,121.37,-0.41,-0.58,-0.24,-0.66
553.27,Main Camera,-0.68,121.59,84.99,0.03,0.07,-0.05,1.00
553.27,R_Palm,18.81,86.30,109.22,0.16,-0.08,0.56,-0.81
553.27,R_ThumbTip,14.26,85.82,114.52,-0.45,0.04,-0.29,-0.85
553.27,R_IndexTip,16.48,87.92,111.24,-0.80,0.52,-0.13,0.27
553.27,R_MiddleTip,16.53,86.35,110.60,-0.81,0.51,-0.09,0.29
553.27,R_RingTip,16.83,84.93,109.89,-0.72,0.61,-0.09,0.30
553.27,R_LittleTip,17.10,83.76,109.45,-0.66,0.70,-0.04,0.29
553.27,R_ThumbDistal,13.78,87.63,112.96,-0.45,0.04,-0.29,-0.85
553.27,R_IndexIntermediate,16.86,87.76,115.02,-0.80,0.51,0.21,-0.24
553.27,R_MiddleIntermediate,17.15,85.79,114.86,-0.77,0.55,0.22,-0.23
553.27,R_RingIntermediate,17.34,84.04,114.03,-0.75,0.59,0.26,-0.17
553.27,R_LittleIntermediate,17.50,82.64,112.81,-0.71,0.61,0.32,-0.15
553.27,R_IndexProximal,18.80,88.80,111.98,-0.27,0.15,0.52,-0.80
553.27,R_MiddleProximal,19.98,86.94,111.90,-0.33,0.20,0.55,-0.74
553.27,R_ThumbProximal,14.23,88.37,109.72,-0.09,0.09,-0.21,-0.97
553.27,R_RingProximal,20.11,84.92,111.49,-0.35,0.22,0.59,-0.70
553.27,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.27,Hammer,19.90,92.11,121.36,-0.41,-0.58,-0.24,-0.66
553.29,Main Camera,-0.59,121.55,84.94,0.03,0.07,-0.05,1.00
553.29,R_Palm,18.81,86.32,109.21,0.16,-0.08,0.56,-0.81
553.29,R_ThumbTip,14.26,85.84,114.49,-0.45,0.04,-0.29,-0.85
553.29,R_IndexTip,16.48,87.95,111.22,-0.80,0.52,-0.14,0.27
553.29,R_MiddleTip,16.53,86.38,110.58,-0.81,0.51,-0.09,0.29
553.29,R_RingTip,16.83,84.95,109.87,-0.72,0.61,-0.09,0.30
553.29,R_LittleTip,17.09,83.78,109.44,-0.66,0.70,-0.04,0.29
553.29,R_ThumbDistal,13.78,87.66,112.94,-0.45,0.04,-0.29,-0.85
553.29,R_IndexIntermediate,16.85,87.78,115.00,-0.79,0.51,0.21,-0.24
553.29,R_MiddleIntermediate,17.14,85.81,114.84,-0.77,0.55,0.22,-0.23
553.29,R_RingIntermediate,17.33,84.06,114.01,-0.75,0.59,0.26,-0.17
553.29,R_LittleIntermediate,17.49,82.66,112.79,-0.71,0.61,0.32,-0.15
553.29,R_IndexProximal,18.79,88.83,111.96,-0.27,0.15,0.52,-0.80
553.29,R_MiddleProximal,19.98,86.96,111.89,-0.33,0.20,0.55,-0.74
553.29,R_ThumbProximal,14.23,88.40,109.70,-0.09,0.09,-0.21,-0.97
553.29,R_RingProximal,20.11,84.94,111.48,-0.35,0.22,0.59,-0.70
553.29,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.29,Hammer,19.89,92.15,121.34,-0.41,-0.58,-0.24,-0.66
553.30,Main Camera,-0.47,121.52,84.89,0.03,0.08,-0.05,1.00
553.30,R_Palm,18.80,86.34,109.19,0.16,-0.07,0.56,-0.81
553.30,R_ThumbTip,14.24,85.88,114.44,-0.45,0.04,-0.29,-0.85
553.30,R_IndexTip,16.47,87.98,111.18,-0.80,0.53,-0.14,0.27
553.30,R_MiddleTip,16.51,86.40,110.56,-0.81,0.51,-0.09,0.29
553.30,R_RingTip,16.81,84.98,109.86,-0.72,0.61,-0.09,0.30
553.30,R_LittleTip,17.07,83.80,109.42,-0.65,0.70,-0.04,0.29
553.30,R_ThumbDistal,13.76,87.71,112.90,-0.45,0.04,-0.29,-0.85
553.30,R_IndexIntermediate,16.82,87.83,114.97,-0.79,0.52,0.21,-0.24
553.30,R_MiddleIntermediate,17.11,85.85,114.82,-0.77,0.55,0.22,-0.23
553.30,R_RingIntermediate,17.29,84.10,114.00,-0.75,0.59,0.26,-0.17
553.30,R_LittleIntermediate,17.45,82.69,112.78,-0.71,0.62,0.32,-0.15
553.30,R_IndexProximal,18.78,88.85,111.94,-0.27,0.15,0.52,-0.79
553.30,R_MiddleProximal,19.96,86.98,111.87,-0.33,0.21,0.55,-0.74
553.30,R_ThumbProximal,14.22,88.44,109.66,-0.09,0.09,-0.21,-0.97
553.30,R_RingProximal,20.08,84.96,111.47,-0.35,0.22,0.59,-0.69
553.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.30,Hammer,19.86,92.19,121.31,-0.41,-0.58,-0.24,-0.66
553.31,Main Camera,-0.38,121.50,84.86,0.04,0.08,-0.05,0.99
553.31,R_Palm,18.78,86.35,109.16,0.16,-0.07,0.57,-0.81
553.31,R_ThumbTip,14.21,85.94,114.39,-0.45,0.04,-0.29,-0.85
553.31,R_IndexTip,16.46,88.02,111.14,-0.79,0.53,-0.14,0.27
553.31,R_MiddleTip,16.49,86.44,110.52,-0.80,0.51,-0.10,0.29
553.31,R_RingTip,16.79,85.01,109.83,-0.72,0.62,-0.09,0.30
553.31,R_LittleTip,17.05,83.83,109.40,-0.65,0.70,-0.05,0.29
553.31,R_ThumbDistal,13.74,87.77,112.84,-0.45,0.04,-0.29,-0.85
553.31,R_IndexIntermediate,16.79,87.88,114.93,-0.79,0.52,0.21,-0.24
553.31,R_MiddleIntermediate,17.07,85.91,114.79,-0.77,0.55,0.22,-0.23
553.31,R_RingIntermediate,17.25,84.15,113.98,-0.74,0.59,0.26,-0.17
553.31,R_LittleIntermediate,17.40,82.74,112.77,-0.70,0.62,0.32,-0.15
553.31,R_IndexProximal,18.77,88.88,111.90,-0.27,0.15,0.52,-0.79
553.31,R_MiddleProximal,19.94,87.00,111.85,-0.33,0.21,0.55,-0.73
553.31,R_ThumbProximal,14.22,88.48,109.61,-0.09,0.09,-0.20,-0.97
553.31,R_RingProximal,20.05,84.98,111.45,-0.35,0.23,0.59,-0.69
553.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.31,Hammer,19.82,92.26,121.26,-0.41,-0.58,-0.24,-0.67
553.33,Main Camera,-0.27,121.47,84.83,0.04,0.09,-0.05,0.99
553.33,R_Palm,18.78,86.42,109.13,0.16,-0.07,0.57,-0.80
553.33,R_ThumbTip,14.21,86.05,114.33,-0.45,0.04,-0.29,-0.85
553.33,R_IndexTip,16.46,88.12,111.09,-0.79,0.53,-0.15,0.27
553.33,R_MiddleTip,16.48,86.53,110.48,-0.80,0.51,-0.10,0.28
553.33,R_RingTip,16.77,85.09,109.80,-0.72,0.62,-0.10,0.30
553.33,R_LittleTip,17.03,83.91,109.38,-0.65,0.70,-0.05,0.29
553.33,R_ThumbDistal,13.74,87.88,112.79,-0.45,0.04,-0.29,-0.85
553.33,R_IndexIntermediate,16.78,88.00,114.88,-0.79,0.52,0.20,-0.24
553.33,R_MiddleIntermediate,17.05,86.03,114.75,-0.77,0.56,0.22,-0.23
553.33,R_RingIntermediate,17.22,84.26,113.95,-0.74,0.59,0.26,-0.18
553.33,R_LittleIntermediate,17.37,82.84,112.76,-0.70,0.62,0.31,-0.15
553.33,R_IndexProximal,18.77,88.97,111.84,-0.27,0.16,0.52,-0.79
553.33,R_MiddleProximal,19.93,87.08,111.80,-0.33,0.21,0.55,-0.73
553.33,R_ThumbProximal,14.22,88.58,109.55,-0.09,0.09,-0.20,-0.97
553.33,R_RingProximal,20.03,85.06,111.43,-0.35,0.23,0.59,-0.69
553.33,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.33,Hammer,19.82,92.41,121.19,-0.40,-0.58,-0.24,-0.67
553.34,Main Camera,-0.19,121.45,84.81,0.04,0.09,-0.05,0.99
553.34,R_Palm,18.78,86.45,109.11,0.16,-0.07,0.57,-0.80
553.34,R_ThumbTip,14.21,86.11,114.30,-0.45,0.04,-0.28,-0.85
553.34,R_IndexTip,16.47,88.16,111.06,-0.79,0.53,-0.15,0.26
553.34,R_MiddleTip,16.48,86.57,110.46,-0.80,0.51,-0.10,0.28
553.34,R_RingTip,16.77,85.13,109.79,-0.72,0.62,-0.10,0.30
553.34,R_LittleTip,17.03,83.94,109.37,-0.65,0.70,-0.05,0.29
553.34,R_ThumbDistal,13.74,87.94,112.76,-0.45,0.04,-0.28,-0.85
553.34,R_IndexIntermediate,16.78,88.06,114.85,-0.79,0.52,0.20,-0.24
553.34,R_MiddleIntermediate,17.05,86.08,114.73,-0.77,0.56,0.22,-0.23
553.34,R_RingIntermediate,17.22,84.31,113.94,-0.74,0.60,0.26,-0.18
553.34,R_LittleIntermediate,17.37,82.89,112.75,-0.70,0.62,0.31,-0.15
553.34,R_IndexProximal,18.78,89.01,111.81,-0.27,0.16,0.53,-0.79
553.34,R_MiddleProximal,19.94,87.12,111.78,-0.33,0.21,0.55,-0.73
553.34,R_ThumbProximal,14.23,88.62,109.51,-0.09,0.09,-0.20,-0.97
553.34,R_RingProximal,20.03,85.09,111.41,-0.34,0.23,0.59,-0.69
553.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.34,Hammer,19.83,92.49,121.14,-0.40,-0.58,-0.23,-0.67
553.35,Main Camera,-0.09,121.42,84.79,0.04,0.10,-0.05,0.99
553.35,R_Palm,18.77,86.50,109.04,0.16,-0.07,0.57,-0.80
553.35,R_ThumbTip,14.21,86.19,114.22,-0.45,0.04,-0.28,-0.85
553.35,R_IndexTip,16.47,88.23,110.98,-0.79,0.53,-0.15,0.26
553.35,R_MiddleTip,16.47,86.63,110.39,-0.80,0.51,-0.10,0.28
553.35,R_RingTip,16.77,85.18,109.74,-0.72,0.62,-0.10,0.30
553.35,R_LittleTip,17.01,83.99,109.34,-0.65,0.70,-0.06,0.28
553.35,R_ThumbDistal,13.74,88.02,112.67,-0.45,0.04,-0.28,-0.85
553.35,R_IndexIntermediate,16.77,88.14,114.77,-0.79,0.53,0.20,-0.25
553.35,R_MiddleIntermediate,17.04,86.17,114.67,-0.77,0.56,0.22,-0.23
553.35,R_RingIntermediate,17.20,84.39,113.89,-0.74,0.60,0.25,-0.18
553.35,R_LittleIntermediate,17.36,82.96,112.72,-0.70,0.62,0.31,-0.15
553.35,R_IndexProximal,18.78,89.07,111.73,-0.26,0.16,0.52,-0.79
553.35,R_MiddleProximal,19.93,87.18,111.72,-0.33,0.22,0.55,-0.74
553.35,R_ThumbProximal,14.23,88.68,109.43,-0.08,0.09,-0.20,-0.97
553.35,R_RingProximal,20.02,85.15,111.36,-0.34,0.24,0.59,-0.69
553.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.35,Hammer,19.84,92.61,121.05,-0.40,-0.58,-0.23,-0.67
553.37,Main Camera,0.01,121.39,84.77,0.04,0.10,-0.05,0.99
553.37,R_Palm,18.76,86.57,109.02,0.17,-0.06,0.57,-0.80
553.37,R_ThumbTip,14.19,86.33,114.19,-0.44,0.04,-0.28,-0.85
553.37,R_IndexTip,16.46,88.32,110.94,-0.79,0.53,-0.16,0.26
553.37,R_MiddleTip,16.46,86.72,110.37,-0.81,0.51,-0.11,0.28
553.37,R_RingTip,16.75,85.27,109.73,-0.72,0.62,-0.11,0.29
553.37,R_LittleTip,17.00,84.07,109.36,-0.65,0.70,-0.06,0.28
553.37,R_ThumbDistal,13.72,88.14,112.62,-0.44,0.04,-0.28,-0.85
553.37,R_IndexIntermediate,16.75,88.28,114.72,-0.79,0.53,0.20,-0.25
553.37,R_MiddleIntermediate,17.02,86.31,114.65,-0.76,0.56,0.21,-0.24
553.37,R_RingIntermediate,17.18,84.52,113.90,-0.74,0.60,0.25,-0.18
553.37,R_LittleIntermediate,17.34,83.07,112.75,-0.70,0.63,0.31,-0.16
553.37,R_IndexProximal,18.77,89.18,111.68,-0.26,0.17,0.52,-0.79
553.37,R_MiddleProximal,19.91,87.28,111.69,-0.32,0.22,0.55,-0.74
553.37,R_ThumbProximal,14.22,88.77,109.37,-0.08,0.09,-0.20,-0.97
553.37,R_RingProximal,20.00,85.25,111.36,-0.34,0.24,0.59,-0.69
553.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.37,Hammer,19.85,92.81,120.97,-0.40,-0.58,-0.23,-0.67
553.38,Main Camera,0.09,121.36,84.75,0.04,0.11,-0.06,0.99
553.38,R_Palm,18.76,86.65,109.00,0.17,-0.06,0.57,-0.80
553.38,R_ThumbTip,14.17,86.47,114.15,-0.44,0.04,-0.28,-0.85
553.38,R_IndexTip,16.45,88.43,110.88,-0.79,0.53,-0.16,0.25
553.38,R_MiddleTip,16.45,86.82,110.34,-0.81,0.51,-0.11,0.27
553.38,R_RingTip,16.74,85.36,109.72,-0.72,0.62,-0.11,0.29
553.38,R_LittleTip,16.98,84.15,109.37,-0.65,0.70,-0.06,0.28
553.38,R_ThumbDistal,13.71,88.27,112.57,-0.44,0.04,-0.28,-0.85
553.38,R_IndexIntermediate,16.73,88.43,114.67,-0.79,0.53,0.19,-0.25
553.38,R_MiddleIntermediate,16.99,86.45,114.62,-0.76,0.56,0.21,-0.24
553.38,R_RingIntermediate,17.16,84.66,113.90,-0.74,0.60,0.25,-0.19
553.38,R_LittleIntermediate,17.33,83.20,112.77,-0.70,0.63,0.31,-0.16
553.38,R_IndexProximal,18.76,89.28,111.63,-0.26,0.17,0.52,-0.79
553.38,R_MiddleProximal,19.90,87.39,111.66,-0.32,0.23,0.55,-0.74
553.38,R_ThumbProximal,14.22,88.86,109.31,-0.07,0.09,-0.20,-0.97
553.38,R_RingProximal,19.99,85.35,111.35,-0.33,0.24,0.59,-0.70
553.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.38,Hammer,19.86,93.03,120.88,-0.40,-0.58,-0.22,-0.68
553.40,Main Camera,0.18,121.32,84.73,0.04,0.11,-0.06,0.99
553.40,R_Palm,18.76,86.69,108.96,0.18,-0.06,0.57,-0.80
553.40,R_ThumbTip,14.18,86.56,114.11,-0.44,0.04,-0.28,-0.85
553.40,R_IndexTip,16.45,88.49,110.83,-0.79,0.53,-0.16,0.25
553.40,R_MiddleTip,16.45,86.87,110.30,-0.81,0.51,-0.11,0.27
553.40,R_RingTip,16.73,85.41,109.71,-0.72,0.62,-0.11,0.28
553.40,R_LittleTip,16.96,84.20,109.39,-0.65,0.70,-0.06,0.27
553.40,R_ThumbDistal,13.72,88.35,112.52,-0.44,0.04,-0.28,-0.85
553.40,R_IndexIntermediate,16.74,88.52,114.62,-0.78,0.53,0.19,-0.26
553.40,R_MiddleIntermediate,17.00,86.54,114.59,-0.76,0.56,0.21,-0.25
553.40,R_RingIntermediate,17.17,84.74,113.88,-0.73,0.60,0.25,-0.19
553.40,R_LittleIntermediate,17.36,83.27,112.79,-0.69,0.63,0.31,-0.17
553.40,R_IndexProximal,18.77,89.35,111.57,-0.25,0.17,0.52,-0.79
553.40,R_MiddleProximal,19.91,87.45,111.62,-0.31,0.23,0.55,-0.74
553.40,R_ThumbProximal,14.22,88.92,109.26,-0.07,0.09,-0.20,-0.97
553.40,R_RingProximal,19.99,85.41,111.32,-0.33,0.24,0.59,-0.70
553.40,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.40,Hammer,20.00,93.15,120.80,-0.40,-0.58,-0.22,-0.67
553.41,Main Camera,0.24,121.29,84.72,0.04,0.12,-0.06,0.99
553.41,R_Palm,18.81,86.69,108.85,0.18,-0.06,0.57,-0.80
553.41,R_ThumbTip,14.23,86.60,114.01,-0.44,0.03,-0.28,-0.85
553.41,R_IndexTip,16.52,88.51,110.72,-0.79,0.53,-0.17,0.25
553.41,R_MiddleTip,16.50,86.89,110.20,-0.81,0.51,-0.11,0.27
553.41,R_RingTip,16.78,85.41,109.64,-0.72,0.62,-0.11,0.28
553.41,R_LittleTip,17.00,84.20,109.35,-0.65,0.71,-0.06,0.26
553.41,R_ThumbDistal,13.78,88.38,112.41,-0.44,0.03,-0.28,-0.85
553.41,R_IndexIntermediate,16.80,88.55,114.51,-0.78,0.53,0.19,-0.26
553.41,R_MiddleIntermediate,17.06,86.57,114.48,-0.76,0.57,0.21,-0.25
553.41,R_RingIntermediate,17.25,84.78,113.82,-0.73,0.60,0.25,-0.19
553.41,R_LittleIntermediate,17.44,83.29,112.74,-0.69,0.63,0.31,-0.17
553.41,R_IndexProximal,18.83,89.36,111.45,-0.25,0.17,0.52,-0.79
553.41,R_MiddleProximal,19.96,87.46,111.51,-0.31,0.23,0.55,-0.74
553.41,R_ThumbProximal,14.28,88.93,109.14,-0.07,0.09,-0.20,-0.97
553.41,R_RingProximal,20.04,85.42,111.22,-0.32,0.24,0.59,-0.70
553.41,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.41,Hammer,20.21,93.21,120.66,-0.40,-0.59,-0.21,-0.67
553.43,Main Camera,0.34,121.27,84.72,0.05,0.12,-0.06,0.99
553.43,R_Palm,18.84,86.76,108.79,0.18,-0.05,0.58,-0.80
553.43,R_ThumbTip,14.26,86.71,113.95,-0.43,0.03,-0.28,-0.86
553.43,R_IndexTip,16.55,88.59,110.65,-0.79,0.53,-0.17,0.25
553.43,R_MiddleTip,16.53,86.97,110.14,-0.81,0.52,-0.12,0.26
553.43,R_RingTip,16.79,85.49,109.61,-0.73,0.62,-0.11,0.28
553.43,R_LittleTip,17.01,84.27,109.34,-0.66,0.71,-0.06,0.26
553.43,R_ThumbDistal,13.81,88.49,112.34,-0.43,0.03,-0.28,-0.86
553.43,R_IndexIntermediate,16.83,88.66,114.43,-0.78,0.54,0.19,-0.26
553.43,R_MiddleIntermediate,17.09,86.68,114.42,-0.76,0.57,0.20,-0.25
553.43,R_RingIntermediate,17.29,84.88,113.78,-0.73,0.60,0.25,-0.20
553.43,R_LittleIntermediate,17.49,83.38,112.73,-0.69,0.63,0.32,-0.18
553.43,R_IndexProximal,18.86,89.44,111.37,-0.25,0.18,0.52,-0.79
553.43,R_MiddleProximal,19.99,87.54,111.44,-0.31,0.23,0.55,-0.74
553.43,R_ThumbProximal,14.32,89.01,109.07,-0.06,0.09,-0.20,-0.97
553.43,R_RingProximal,20.07,85.50,111.17,-0.32,0.24,0.59,-0.70
553.43,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.43,Hammer,20.35,93.35,120.56,-0.40,-0.59,-0.21,-0.67
553.44,Main Camera,0.42,121.25,84.71,0.05,0.13,-0.06,0.99
553.44,R_Palm,18.88,86.83,108.71,0.18,-0.05,0.58,-0.79
553.44,R_ThumbTip,14.30,86.84,113.87,-0.43,0.03,-0.28,-0.86
553.44,R_IndexTip,16.59,88.68,110.55,-0.79,0.53,-0.17,0.25
553.44,R_MiddleTip,16.57,87.05,110.06,-0.81,0.52,-0.12,0.26
553.44,R_RingTip,16.83,85.57,109.55,-0.72,0.62,-0.12,0.27
553.44,R_LittleTip,17.04,84.35,109.29,-0.65,0.71,-0.06,0.25
553.44,R_ThumbDistal,13.86,88.60,112.24,-0.43,0.03,-0.28,-0.86
553.44,R_IndexIntermediate,16.87,88.77,114.34,-0.78,0.54,0.19,-0.26
553.44,R_MiddleIntermediate,17.13,86.80,114.35,-0.76,0.57,0.20,-0.25
553.44,R_RingIntermediate,17.33,84.99,113.72,-0.73,0.61,0.25,-0.20
553.44,R_LittleIntermediate,17.52,83.49,112.68,-0.68,0.63,0.32,-0.18
553.44,R_IndexProximal,18.91,89.53,111.27,-0.25,0.18,0.53,-0.79
553.44,R_MiddleProximal,20.03,87.62,111.35,-0.31,0.23,0.55,-0.74
553.44,R_ThumbProximal,14.37,89.10,108.97,-0.06,0.09,-0.20,-0.97
553.44,R_RingProximal,20.10,85.58,111.10,-0.32,0.25,0.59,-0.70
553.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.44,Hammer,20.43,93.50,120.43,-0.39,-0.59,-0.20,-0.67
553.45,Main Camera,0.50,121.21,84.71,0.05,0.13,-0.06,0.99
553.45,R_Palm,18.90,86.89,108.66,0.19,-0.05,0.58,-0.79
553.45,R_ThumbTip,14.33,86.99,113.82,-0.42,0.03,-0.28,-0.86
553.45,R_IndexTip,16.63,88.77,110.49,-0.79,0.53,-0.17,0.24
553.45,R_MiddleTip,16.59,87.14,110.02,-0.81,0.52,-0.12,0.25
