Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.94,R_Palm,35.73,77.07,102.52,0.03,-0.16,0.12,-0.98
361.94,R_ThumbTip,31.69,76.46,109.49,-0.04,0.04,-0.49,-0.87
361.94,R_IndexTip,36.84,75.46,113.95,-0.13,-0.16,0.15,-0.97
361.94,R_MiddleTip,38.88,75.17,114.29,-0.08,-0.13,0.20,-0.97
361.94,R_RingTip,40.23,75.01,112.68,-0.08,-0.10,0.23,-0.96
361.94,R_LittleTip,41.16,74.84,109.59,-0.02,-0.11,0.30,-0.95
361.94,R_ThumbDistal,31.81,76.59,107.06,-0.04,0.04,-0.49,-0.87
361.94,R_IndexIntermediate,35.66,76.74,109.67,-0.13,-0.13,0.14,-0.97
361.94,R_MiddleIntermediate,37.73,76.41,109.38,-0.13,-0.12,0.16,-0.97
361.94,R_RingIntermediate,39.18,75.89,107.82,-0.08,-0.13,0.22,-0.96
361.94,R_LittleIntermediate,40.15,75.28,105.55,-0.04,-0.15,0.30,-0.94
361.94,R_IndexProximal,34.77,77.44,106.08,-0.08,-0.13,0.11,-0.98
361.94,R_MiddleProximal,36.85,77.36,105.32,-0.10,-0.12,0.15,-0.98
361.94,R_ThumbProximal,31.23,76.85,103.77,-0.07,-0.06,-0.42,-0.90
361.94,R_RingProximal,38.27,76.49,104.11,-0.05,-0.13,0.19,-0.97
361.94,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.95,Main Camera,-1.30,119.20,83.97,0.04,0.02,-0.01,1.00
361.95,R_Palm,35.73,77.13,102.57,0.03,-0.16,0.12,-0.98
361.95,R_ThumbTip,31.70,76.51,109.54,-0.04,0.04,-0.49,-0.87
361.95,R_IndexTip,36.84,75.52,114.00,-0.13,-0.16,0.15,-0.97
361.95,R_MiddleTip,38.88,75.23,114.34,-0.08,-0.13,0.20,-0.97
361.95,R_RingTip,40.23,75.07,112.73,-0.08,-0.10,0.23,-0.96
361.95,R_LittleTip,41.16,74.89,109.64,-0.02,-0.11,0.30,-0.95
361.95,R_ThumbDistal,31.82,76.65,107.11,-0.04,0.04,-0.49,-0.87
361.95,R_IndexIntermediate,35.66,76.81,109.72,-0.13,-0.13,0.14,-0.97
361.95,R_MiddleIntermediate,37.73,76.47,109.43,-0.13,-0.12,0.16,-0.97
361.95,R_RingIntermediate,39.19,75.95,107.87,-0.08,-0.13,0.23,-0.96
361.95,R_LittleIntermediate,40.15,75.33,105.61,-0.04,-0.15,0.30,-0.94
361.95,R_IndexProximal,34.78,77.50,106.13,-0.08,-0.13,0.11,-0.98
361.95,R_MiddleProximal,36.85,77.41,105.38,-0.10,-0.12,0.15,-0.98
361.95,R_ThumbProximal,31.24,76.91,103.82,-0.07,-0.06,-0.42,-0.90
361.95,R_RingProximal,38.28,76.54,104.16,-0.05,-0.13,0.19,-0.97
361.95,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.97,Main Camera,-1.35,119.17,84.04,0.04,0.02,-0.01,1.00
361.97,R_Palm,35.70,77.20,102.62,0.03,-0.16,0.12,-0.98
361.97,R_ThumbTip,31.67,76.57,109.60,-0.04,0.04,-0.49,-0.87
361.97,R_IndexTip,36.81,75.60,114.05,-0.13,-0.16,0.15,-0.97
361.97,R_MiddleTip,38.85,75.30,114.40,-0.09,-0.13,0.20,-0.97
361.97,R_RingTip,40.20,75.14,112.79,-0.08,-0.10,0.23,-0.96
361.97,R_LittleTip,41.13,74.96,109.70,-0.02,-0.11,0.30,-0.95
361.97,R_ThumbDistal,31.78,76.71,107.17,-0.04,0.04,-0.49,-0.87
361.97,R_IndexIntermediate,35.64,76.89,109.77,-0.13,-0.13,0.14,-0.97
361.97,R_MiddleIntermediate,37.70,76.55,109.48,-0.13,-0.12,0.17,-0.97
361.97,R_RingIntermediate,39.16,76.02,107.93,-0.08,-0.13,0.23,-0.96
361.97,R_LittleIntermediate,40.12,75.40,105.67,-0.04,-0.15,0.30,-0.94
361.97,R_IndexProximal,34.75,77.59,106.19,-0.08,-0.13,0.11,-0.98
361.97,R_MiddleProximal,36.83,77.49,105.43,-0.10,-0.12,0.15,-0.98
361.97,R_ThumbProximal,31.20,76.98,103.88,-0.07,-0.06,-0.42,-0.90
361.97,R_RingProximal,38.25,76.62,104.22,-0.05,-0.13,0.19,-0.97
361.97,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.98,Main Camera,-1.41,119.13,84.11,0.04,0.02,-0.01,1.00
361.98,R_Palm,35.50,77.40,102.81,0.03,-0.16,0.12,-0.98
361.98,R_ThumbTip,31.50,76.69,109.79,-0.05,0.03,-0.49,-0.87
361.98,R_IndexTip,36.59,75.69,114.22,-0.14,-0.16,0.15,-0.97
361.98,R_MiddleTip,38.64,75.44,114.57,-0.09,-0.13,0.20,-0.97
361.98,R_RingTip,40.00,75.31,112.97,-0.08,-0.10,0.23,-0.96
361.98,R_LittleTip,40.93,75.16,109.89,-0.02,-0.11,0.30,-0.95
361.98,R_ThumbDistal,31.57,76.87,107.36,-0.05,0.03,-0.49,-0.87
361.98,R_IndexIntermediate,35.43,77.04,109.96,-0.14,-0.13,0.14,-0.97
361.98,R_MiddleIntermediate,37.51,76.73,109.67,-0.13,-0.12,0.16,-0.97
361.98,R_RingIntermediate,38.96,76.23,108.12,-0.08,-0.13,0.23,-0.96
361.98,R_LittleIntermediate,39.93,75.61,105.86,-0.04,-0.15,0.30,-0.94
361.98,R_IndexProximal,34.55,77.78,106.38,-0.09,-0.13,0.11,-0.98
361.98,R_MiddleProximal,36.63,77.69,105.62,-0.10,-0.12,0.15,-0.98
361.98,R_ThumbProximal,31.00,77.15,104.07,-0.07,-0.06,-0.42,-0.90
361.98,R_RingProximal,38.05,76.82,104.41,-0.05,-0.13,0.19,-0.97
361.98,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
361.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.00,Main Camera,-1.46,119.08,84.17,0.04,0.02,-0.01,1.00
362.00,R_Palm,35.31,77.62,103.01,0.03,-0.16,0.12,-0.98
362.00,R_ThumbTip,31.32,76.81,109.98,-0.06,0.03,-0.50,-0.86
362.00,R_IndexTip,36.39,75.85,114.40,-0.14,-0.16,0.15,-0.97
362.00,R_MiddleTip,38.44,75.63,114.75,-0.10,-0.13,0.19,-0.97
362.00,R_RingTip,39.80,75.54,113.16,-0.08,-0.10,0.23,-0.96
362.00,R_LittleTip,40.76,75.45,110.09,-0.02,-0.11,0.29,-0.95
362.00,R_ThumbDistal,31.36,77.01,107.55,-0.06,0.03,-0.50,-0.86
362.00,R_IndexIntermediate,35.23,77.23,110.14,-0.15,-0.13,0.14,-0.97
362.00,R_MiddleIntermediate,37.31,76.96,109.86,-0.14,-0.12,0.16,-0.97
362.00,R_RingIntermediate,38.77,76.48,108.31,-0.08,-0.13,0.22,-0.96
362.00,R_LittleIntermediate,39.75,75.88,106.06,-0.04,-0.15,0.29,-0.94
362.00,R_IndexProximal,34.34,78.00,106.57,-0.09,-0.13,0.10,-0.98
362.00,R_MiddleProximal,36.42,77.93,105.81,-0.10,-0.12,0.14,-0.98
362.00,R_ThumbProximal,30.80,77.30,104.26,-0.08,-0.06,-0.43,-0.90
362.00,R_RingProximal,37.86,77.08,104.61,-0.05,-0.13,0.18,-0.97
362.00,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.01,Main Camera,-1.51,119.05,84.23,0.05,0.02,-0.01,1.00
362.01,R_Palm,35.15,77.84,103.22,0.03,-0.17,0.10,-0.98
362.01,R_ThumbTip,31.30,76.74,110.22,-0.07,0.02,-0.52,-0.85
362.01,R_IndexTip,36.38,75.86,114.54,-0.15,-0.17,0.13,-0.97
362.01,R_MiddleTip,38.44,75.76,114.89,-0.11,-0.14,0.17,-0.97
362.01,R_RingTip,39.78,75.78,113.31,-0.10,-0.10,0.21,-0.97
362.01,R_LittleTip,40.74,75.83,110.24,-0.02,-0.11,0.27,-0.96
362.01,R_ThumbDistal,31.27,77.00,107.79,-0.07,0.02,-0.52,-0.85
362.01,R_IndexIntermediate,35.14,77.35,110.34,-0.16,-0.14,0.12,-0.97
362.01,R_MiddleIntermediate,37.24,77.20,110.04,-0.15,-0.13,0.14,-0.97
362.01,R_RingIntermediate,38.71,76.81,108.49,-0.09,-0.13,0.20,-0.97
362.01,R_LittleIntermediate,39.70,76.28,106.22,-0.04,-0.16,0.27,-0.95
362.01,R_IndexProximal,34.20,78.15,106.79,-0.10,-0.14,0.08,-0.98
362.01,R_MiddleProximal,36.28,78.19,106.02,-0.10,-0.13,0.12,-0.98
362.01,R_ThumbProximal,30.66,77.30,104.51,-0.08,-0.06,-0.45,-0.89
362.01,R_RingProximal,37.74,77.40,104.79,-0.05,-0.14,0.16,-0.98
362.01,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.02,Main Camera,-1.55,119.02,84.29,0.05,0.02,-0.01,1.00
362.02,R_Palm,34.67,78.16,103.71,0.03,-0.18,0.06,-0.98
362.02,R_ThumbTip,31.09,76.66,110.74,-0.10,0.01,-0.55,-0.83
362.02,R_IndexTip,36.21,75.97,114.94,-0.17,-0.18,0.10,-0.96
362.02,R_MiddleTip,38.30,76.01,115.24,-0.12,-0.15,0.14,-0.97
362.02,R_RingTip,39.59,76.17,113.67,-0.11,-0.12,0.18,-0.97
362.02,R_LittleTip,40.53,76.38,110.60,-0.03,-0.13,0.24,-0.96
362.02,R_ThumbDistal,30.94,76.98,108.33,-0.10,0.01,-0.55,-0.83
362.02,R_IndexIntermediate,34.82,77.55,110.82,-0.17,-0.15,0.08,-0.97
362.02,R_MiddleIntermediate,36.93,77.56,110.48,-0.17,-0.14,0.11,-0.97
362.02,R_RingIntermediate,38.40,77.31,108.90,-0.10,-0.15,0.17,-0.97
362.02,R_LittleIntermediate,39.39,76.87,106.61,-0.05,-0.17,0.24,-0.95
362.02,R_IndexProximal,33.77,78.36,107.30,-0.10,-0.15,0.05,-0.98
362.02,R_MiddleProximal,35.82,78.55,106.49,-0.11,-0.14,0.09,-0.98
362.02,R_ThumbProximal,30.25,77.28,105.07,-0.09,-0.07,-0.48,-0.87
362.02,R_RingProximal,37.31,77.88,105.23,-0.06,-0.15,0.13,-0.98
362.02,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.04,Main Camera,-1.59,119.00,84.36,0.05,0.02,-0.01,1.00
362.04,R_Palm,33.78,78.76,104.34,0.04,-0.18,0.03,-0.98
362.04,R_ThumbTip,30.36,76.93,111.37,-0.11,0.00,-0.57,-0.81
362.04,R_IndexTip,35.48,76.53,115.52,-0.18,-0.19,0.07,-0.96
362.04,R_MiddleTip,37.61,76.66,115.80,-0.13,-0.16,0.12,-0.97
362.04,R_RingTip,38.88,76.92,114.23,-0.12,-0.12,0.15,-0.97
362.04,R_LittleTip,39.83,77.22,111.16,-0.03,-0.13,0.22,-0.97
362.04,R_ThumbDistal,30.14,77.29,108.96,-0.11,0.00,-0.57,-0.81
362.04,R_IndexIntermediate,34.01,78.14,111.44,-0.18,-0.16,0.06,-0.97
362.04,R_MiddleIntermediate,36.13,78.27,111.09,-0.17,-0.15,0.08,-0.97
362.04,R_RingIntermediate,37.60,78.10,109.50,-0.11,-0.15,0.14,-0.97
362.04,R_LittleIntermediate,38.61,77.72,107.20,-0.05,-0.18,0.21,-0.96
362.04,R_IndexProximal,32.89,78.90,107.94,-0.10,-0.15,0.02,-0.98
362.04,R_MiddleProximal,34.92,79.20,107.12,-0.10,-0.15,0.06,-0.98
362.04,R_ThumbProximal,29.42,77.60,105.71,-0.10,-0.07,-0.51,-0.85
362.04,R_RingProximal,36.44,78.63,105.85,-0.05,-0.16,0.10,-0.98
362.04,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.05,Main Camera,-1.63,118.97,84.42,0.05,0.02,-0.01,1.00
362.05,R_Palm,32.64,79.60,105.13,0.05,-0.17,0.01,-0.98
362.05,R_ThumbTip,29.21,77.52,112.13,-0.11,0.01,-0.59,-0.80
362.05,R_IndexTip,34.27,77.62,116.36,-0.18,-0.18,0.05,-0.97
362.05,R_MiddleTip,36.42,77.80,116.64,-0.13,-0.16,0.10,-0.97
362.05,R_RingTip,37.72,78.09,115.09,-0.12,-0.12,0.14,-0.98
362.05,R_LittleTip,38.71,78.41,112.05,-0.03,-0.13,0.20,-0.97
362.05,R_ThumbDistal,28.98,77.89,109.73,-0.11,0.01,-0.59,-0.80
362.05,R_IndexIntermediate,32.79,79.15,112.25,-0.17,-0.16,0.04,-0.97
362.05,R_MiddleIntermediate,34.93,79.37,111.91,-0.17,-0.15,0.07,-0.97
362.05,R_RingIntermediate,36.44,79.23,110.34,-0.11,-0.15,0.13,-0.97
362.05,R_LittleIntermediate,37.50,78.83,108.07,-0.04,-0.18,0.20,-0.96
362.05,R_IndexProximal,31.69,79.79,108.72,-0.09,-0.15,0.00,-0.99
362.05,R_MiddleProximal,33.72,80.16,107.92,-0.09,-0.15,0.04,-0.98
362.05,R_ThumbProximal,28.28,78.19,106.47,-0.09,-0.06,-0.53,-0.84
362.05,R_RingProximal,35.28,79.62,106.68,-0.04,-0.16,0.08,-0.98
362.05,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.07,Main Camera,-1.67,118.95,84.48,0.05,0.02,-0.01,1.00
362.07,R_Palm,31.05,80.77,105.79,0.08,-0.14,0.00,-0.99
362.07,R_ThumbTip,27.35,78.30,112.65,-0.11,0.03,-0.62,-0.78
362.07,R_IndexTip,32.19,79.20,117.12,-0.17,-0.16,0.03,-0.97
362.07,R_MiddleTip,34.36,79.43,117.47,-0.13,-0.14,0.08,-0.98
362.07,R_RingTip,35.74,79.67,115.99,-0.12,-0.10,0.12,-0.98
362.07,R_LittleTip,36.86,79.85,113.01,-0.03,-0.11,0.19,-0.98
362.07,R_ThumbDistal,27.21,78.71,110.25,-0.11,0.03,-0.62,-0.78
362.07,R_IndexIntermediate,30.86,80.61,112.92,-0.16,-0.13,0.02,-0.98
362.07,R_MiddleIntermediate,33.04,80.91,112.67,-0.16,-0.13,0.05,-0.98
362.07,R_RingIntermediate,34.64,80.73,111.18,-0.10,-0.13,0.11,-0.98
362.07,R_LittleIntermediate,35.83,80.26,108.98,-0.05,-0.16,0.18,-0.97
362.07,R_IndexProximal,29.91,81.05,109.31,-0.06,-0.13,-0.02,-0.99
362.07,R_MiddleProximal,31.96,81.49,108.59,-0.07,-0.13,0.02,-0.99
362.07,R_ThumbProximal,26.65,79.03,106.96,-0.09,-0.04,-0.56,-0.82
362.07,R_RingProximal,33.60,80.97,107.46,-0.02,-0.14,0.06,-0.99
362.07,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.08,Main Camera,-1.71,118.92,84.53,0.05,0.02,-0.01,1.00
362.08,R_Palm,29.77,81.69,106.32,0.09,-0.12,-0.02,-0.99
362.08,R_ThumbTip,25.97,78.98,113.08,-0.10,0.04,-0.64,-0.76
362.08,R_IndexTip,30.56,80.41,117.69,-0.17,-0.15,0.01,-0.98
362.08,R_MiddleTip,32.75,80.69,118.10,-0.13,-0.13,0.07,-0.98
362.08,R_RingTip,34.18,80.89,116.66,-0.12,-0.09,0.10,-0.98
362.08,R_LittleTip,35.39,80.99,113.75,-0.04,-0.09,0.17,-0.98
362.08,R_ThumbDistal,25.86,79.39,110.68,-0.10,0.04,-0.64,-0.76
362.08,R_IndexIntermediate,29.34,81.74,113.44,-0.15,-0.12,0.00,-0.98
362.08,R_MiddleIntermediate,31.53,82.12,113.25,-0.16,-0.12,0.03,-0.98
362.08,R_RingIntermediate,33.20,81.92,111.82,-0.10,-0.12,0.09,-0.98
362.08,R_LittleIntermediate,34.48,81.40,109.69,-0.05,-0.14,0.17,-0.97
362.08,R_IndexProximal,28.50,82.04,109.79,-0.04,-0.11,-0.04,-0.99
362.08,R_MiddleProximal,30.56,82.53,109.13,-0.05,-0.12,0.00,-0.99
362.08,R_ThumbProximal,25.40,79.70,107.38,-0.08,-0.03,-0.58,-0.81
362.08,R_RingProximal,32.26,82.04,108.07,-0.01,-0.12,0.05,-0.99
362.08,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.09,Main Camera,-1.74,118.91,84.59,0.05,0.03,-0.01,1.00
362.09,R_Palm,28.26,82.95,106.72,0.13,-0.09,-0.01,-0.99
362.09,R_ThumbTip,24.18,80.14,113.36,-0.09,0.05,-0.66,-0.75
362.09,R_IndexTip,28.32,82.20,118.13,-0.16,-0.12,0.01,-0.98
362.09,R_MiddleTip,30.55,82.41,118.62,-0.13,-0.10,0.07,-0.98
362.09,R_RingTip,32.02,82.27,117.27,-0.13,-0.06,0.11,-0.98
362.09,R_LittleTip,33.30,82.08,114.51,-0.07,-0.06,0.18,-0.98
362.09,R_ThumbDistal,24.15,80.54,110.95,-0.09,0.05,-0.66,-0.75
362.09,R_IndexIntermediate,27.37,83.45,113.78,-0.14,-0.09,0.00,-0.99
362.09,R_MiddleIntermediate,29.61,83.82,113.70,-0.15,-0.09,0.03,-0.98
362.09,R_RingIntermediate,31.36,83.39,112.40,-0.11,-0.09,0.10,-0.99
362.09,R_LittleIntermediate,32.73,82.68,110.42,-0.08,-0.11,0.18,-0.97
362.09,R_IndexProximal,26.76,83.51,110.07,-0.01,-0.08,-0.04,-1.00
362.09,R_MiddleProximal,28.86,83.97,109.52,-0.02,-0.09,0.01,-1.00
362.09,R_ThumbProximal,23.83,80.81,107.63,-0.06,-0.01,-0.60,-0.80
362.09,R_RingProximal,30.62,83.42,108.60,0.00,-0.10,0.05,-0.99
362.09,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.11,Main Camera,-1.78,118.90,84.67,0.05,0.02,-0.02,1.00
362.11,R_Palm,26.98,83.95,107.27,0.16,-0.07,0.01,-0.98
362.11,R_ThumbTip,22.59,81.33,113.84,-0.07,0.05,-0.66,-0.75
362.11,R_IndexTip,26.37,83.69,118.60,-0.17,-0.08,0.03,-0.98
362.11,R_MiddleTip,28.64,83.56,119.14,-0.16,-0.07,0.10,-0.98
362.11,R_RingTip,30.10,83.06,117.90,-0.17,-0.02,0.14,-0.97
362.11,R_LittleTip,31.44,82.70,115.33,-0.10,-0.02,0.21,-0.97
362.11,R_ThumbDistal,22.63,81.67,111.42,-0.07,0.05,-0.66,-0.75
362.11,R_IndexIntermediate,25.73,84.98,114.21,-0.14,-0.06,0.02,-0.99
362.11,R_MiddleIntermediate,28.03,85.18,114.23,-0.17,-0.06,0.05,-0.98
362.11,R_RingIntermediate,29.81,84.47,113.06,-0.13,-0.06,0.12,-0.98
362.11,R_LittleIntermediate,31.22,83.53,111.24,-0.11,-0.07,0.21,-0.97
362.11,R_IndexProximal,25.33,84.80,110.48,0.02,-0.05,-0.02,-1.00
362.11,R_MiddleProximal,27.46,85.14,110.01,0.01,-0.07,0.03,-1.00
362.11,R_ThumbProximal,22.46,81.85,108.08,-0.04,0.00,-0.60,-0.80
362.11,R_RingProximal,29.25,84.47,109.24,0.01,-0.07,0.08,-0.99
362.11,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.12,Main Camera,-1.81,118.91,84.73,0.05,0.02,-0.02,1.00
362.12,R_Palm,26.03,84.45,107.92,0.18,-0.05,0.06,-0.98
362.12,R_ThumbTip,21.25,82.46,114.44,-0.04,0.05,-0.63,-0.77
362.12,R_IndexTip,24.93,84.55,119.11,-0.18,-0.06,0.08,-0.98
362.12,R_MiddleTip,27.07,83.88,119.69,-0.20,-0.04,0.14,-0.97
362.12,R_RingTip,28.45,83.02,118.51,-0.23,0.01,0.19,-0.96
362.12,R_LittleTip,29.84,82.64,116.15,-0.15,0.01,0.26,-0.95
362.12,R_ThumbDistal,21.40,82.68,112.01,-0.04,0.05,-0.63,-0.77
362.12,R_IndexIntermediate,24.60,85.96,114.72,-0.14,-0.03,0.06,-0.99
362.12,R_MiddleIntermediate,26.89,85.79,114.84,-0.19,-0.03,0.10,-0.98
362.12,R_RingIntermediate,28.65,84.84,113.80,-0.17,-0.03,0.17,-0.97
362.12,R_LittleIntermediate,30.04,83.74,112.12,-0.15,-0.04,0.26,-0.95
362.12,R_IndexProximal,24.32,85.64,110.99,0.04,-0.04,0.03,-1.00
362.12,R_MiddleProximal,26.50,85.76,110.61,0.01,-0.05,0.08,-1.00
362.12,R_ThumbProximal,21.36,82.72,108.66,-0.01,0.00,-0.57,-0.82
362.12,R_RingProximal,28.25,84.89,109.96,0.00,-0.05,0.13,-0.99
362.12,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.13,Main Camera,-1.85,118.91,84.80,0.05,0.02,-0.02,1.00
362.13,R_Palm,25.72,84.33,108.97,0.18,-0.06,0.13,-0.97
362.13,R_ThumbTip,20.62,83.06,115.42,-0.03,0.06,-0.58,-0.81
362.13,R_IndexTip,24.38,84.27,120.07,-0.21,-0.03,0.15,-0.97
362.13,R_MiddleTip,26.25,83.05,120.58,-0.24,-0.01,0.21,-0.95
362.13,R_RingTip,27.40,81.86,119.34,-0.29,0.05,0.26,-0.92
362.13,R_LittleTip,28.79,81.44,117.12,-0.21,0.04,0.34,-0.92
362.13,R_ThumbDistal,20.84,83.25,113.00,-0.03,0.06,-0.58,-0.81
362.13,R_IndexIntermediate,24.37,85.91,115.75,-0.17,-0.01,0.13,-0.98
362.13,R_MiddleIntermediate,26.57,85.33,115.91,-0.23,0.00,0.17,-0.96
362.13,R_RingIntermediate,28.18,84.12,114.90,-0.23,0.00,0.24,-0.94
362.13,R_LittleIntermediate,29.45,82.89,113.26,-0.21,-0.01,0.33,-0.92
362.13,R_IndexProximal,24.13,85.78,112.00,0.02,-0.03,0.10,-0.99
362.13,R_MiddleProximal,26.31,85.59,111.67,-0.02,-0.03,0.15,-0.99
362.13,R_ThumbProximal,20.85,83.28,109.65,0.00,0.00,-0.51,-0.86
362.13,R_RingProximal,27.93,84.47,111.06,-0.04,-0.04,0.20,-0.98
362.13,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.15,Main Camera,-1.89,118.90,84.86,0.05,0.02,-0.02,1.00
362.15,R_Palm,25.26,84.40,109.85,0.18,-0.05,0.18,-0.97
362.15,R_ThumbTip,20.00,83.60,116.24,-0.02,0.06,-0.55,-0.83
362.15,R_IndexTip,23.69,84.30,120.85,-0.23,-0.02,0.19,-0.96
362.15,R_MiddleTip,25.33,82.78,121.29,-0.28,0.01,0.25,-0.93
362.15,R_RingTip,26.32,81.41,120.01,-0.34,0.08,0.30,-0.89
362.15,R_LittleTip,27.72,80.94,117.92,-0.25,0.07,0.38,-0.89
362.15,R_ThumbDistal,20.27,83.74,113.82,-0.02,0.06,-0.55,-0.83
362.15,R_IndexIntermediate,23.92,86.06,116.58,-0.19,0.01,0.18,-0.97
362.15,R_MiddleIntermediate,26.04,85.26,116.77,-0.26,0.02,0.21,-0.94
362.15,R_RingIntermediate,27.55,83.89,115.80,-0.26,0.03,0.28,-0.92
362.15,R_LittleIntermediate,28.76,82.57,114.21,-0.24,0.01,0.37,-0.90
362.15,R_IndexProximal,23.75,86.01,112.83,0.01,-0.02,0.15,-0.99
362.15,R_MiddleProximal,25.91,85.63,112.54,-0.04,-0.02,0.20,-0.98
362.15,R_ThumbProximal,20.33,83.73,110.47,0.00,0.01,-0.48,-0.88
362.15,R_RingProximal,27.44,84.37,111.97,-0.06,-0.03,0.25,-0.97
362.15,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.16,Main Camera,-1.91,118.89,84.91,0.05,0.02,-0.02,1.00
362.16,R_Palm,24.74,84.57,110.61,0.19,-0.05,0.21,-0.96
362.16,R_ThumbTip,19.35,84.11,116.95,-0.01,0.07,-0.53,-0.85
362.16,R_IndexTip,22.95,84.45,121.52,-0.24,0.00,0.21,-0.95
362.16,R_MiddleTip,24.40,82.72,121.89,-0.30,0.03,0.28,-0.91
362.16,R_RingTip,25.27,81.25,120.57,-0.37,0.10,0.32,-0.87
362.16,R_LittleTip,26.68,80.76,118.59,-0.29,0.09,0.41,-0.86
362.16,R_ThumbDistal,19.68,84.20,114.54,-0.01,0.07,-0.53,-0.85
362.16,R_IndexIntermediate,23.39,86.31,117.30,-0.20,0.02,0.20,-0.96
362.16,R_MiddleIntermediate,25.43,85.36,117.52,-0.28,0.04,0.23,-0.93
362.16,R_RingIntermediate,26.87,83.88,116.59,-0.29,0.05,0.31,-0.90
362.16,R_LittleIntermediate,28.03,82.49,115.04,-0.27,0.03,0.40,-0.87
362.16,R_IndexProximal,23.27,86.31,113.55,0.00,-0.02,0.18,-0.98
362.16,R_MiddleProximal,25.41,85.80,113.29,-0.05,-0.01,0.22,-0.97
362.16,R_ThumbProximal,19.78,84.15,111.19,0.01,0.01,-0.46,-0.89
362.16,R_RingProximal,26.87,84.45,112.76,-0.07,-0.02,0.28,-0.96
362.16,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
362.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
362.18,Main Camera,-1.94,118.88,84.95,0.05,0.02,-0.02,1.00
362.18,R_Palm,24.76,84.19,112.06,0.15,-0.06,0.24,-0.96
362.18,R_ThumbTip,18.99,83.96,118.27,0.01,0.11,-0.49,-0.86
362.18,R_IndexTip,22.81,83.50,122.90,-0.27,0.01,0.24,-0.93
362.18,R_MiddleTip,23.88,81.25,122.89,-0.38,0.05,0.31,-0.87
362.18,R_RingTip,24.53,79.75,121.33,-0.45,0.13,0.35,-0.81
362.18,R_LittleTip,25.86,79.24,119.36,-0.39,0.12,0.45,-0.79
362.18,R_ThumbDistal,19.51,84.06,115.89,0.01,0.11,-0.49,-0.86
362.18,R_IndexIntermediate,23.44,85.59,118.83,-0.23,0.03,0.24,-0.94
362.18,R_MiddleIntermediate,25.34,84.37,118.98,-0.34,0.05,0.27,-0.90
362.18,R_RingIntermediate,26.66,82.81,117.95,-0.36,0.06,0.34,-0.86
362.18,R_LittleIntermediate,27.75,81.42,116.33,-0.36,0.05,0.44,-0.82
362.18,R_IndexProximal,23.38,85.84,115.08,-0.03,-0.02,0.21,-0.98
362.18,R_MiddleProximal,25.48,85.20,114.81,-0.10,-0.01,0.26,-0.96
362.18,R_ThumbProximal,19.79,84.11,112.55,0.01,0.04,-0.42,-0.91
362.18,R_RingProximal,26.85,83.78,114.21,-0.13,-0.02,0.31,-0.94
