Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
472.80,R_LittleIntermediate,40.09,75.72,105.52,-0.04,-0.14,0.25,-0.96
472.80,R_IndexProximal,33.92,77.34,104.77,-0.03,0.01,0.06,-1.00
472.80,R_MiddleProximal,36.13,77.42,104.54,-0.08,-0.01,0.10,-0.99
472.80,R_ThumbProximal,30.49,77.12,101.11,0.00,0.13,-0.41,-0.91
472.80,R_RingProximal,37.87,76.68,103.73,-0.04,-0.05,0.14,-0.99
472.80,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.81,Main Camera,-0.38,120.11,83.80,0.05,-0.01,-0.01,1.00
472.81,R_Palm,35.70,77.11,101.52,0.02,-0.04,0.09,-1.00
472.81,R_ThumbTip,28.64,76.58,106.55,0.05,0.22,-0.47,-0.85
472.81,R_IndexTip,33.79,76.31,113.10,-0.10,-0.02,0.10,-0.99
472.81,R_MiddleTip,36.22,75.71,113.86,-0.08,-0.02,0.15,-0.99
472.81,R_RingTip,38.39,75.47,112.56,-0.10,-0.01,0.19,-0.98
472.81,R_LittleTip,40.96,75.33,109.61,-0.02,-0.09,0.26,-0.96
472.81,R_ThumbDistal,29.72,76.75,104.37,0.05,0.22,-0.47,-0.85
472.81,R_IndexIntermediate,33.80,77.09,108.54,-0.09,0.01,0.08,-0.99
472.81,R_MiddleIntermediate,36.13,76.69,108.76,-0.12,-0.01,0.11,-0.99
472.81,R_RingIntermediate,38.19,76.29,107.58,-0.09,-0.04,0.18,-0.98
472.81,R_LittleIntermediate,40.09,75.70,105.54,-0.04,-0.14,0.25,-0.96
472.81,R_IndexProximal,33.92,77.32,104.79,-0.03,0.01,0.06,-1.00
472.81,R_MiddleProximal,36.13,77.41,104.56,-0.08,-0.01,0.10,-0.99
472.81,R_ThumbProximal,30.49,77.10,101.13,0.00,0.13,-0.41,-0.91
472.81,R_RingProximal,37.87,76.66,103.75,-0.04,-0.05,0.14,-0.99
472.81,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.83,Main Camera,-0.39,120.07,83.89,0.05,-0.01,-0.01,1.00
472.83,R_Palm,35.70,77.10,101.54,0.02,-0.04,0.09,-1.00
472.83,R_ThumbTip,28.64,76.56,106.58,0.05,0.22,-0.47,-0.85
472.83,R_IndexTip,33.79,76.28,113.12,-0.10,-0.02,0.10,-0.99
472.83,R_MiddleTip,36.22,75.69,113.89,-0.08,-0.02,0.15,-0.99
472.83,R_RingTip,38.39,75.45,112.59,-0.10,-0.01,0.19,-0.98
472.83,R_LittleTip,40.96,75.30,109.64,-0.02,-0.09,0.26,-0.96
472.83,R_ThumbDistal,29.72,76.73,104.40,0.05,0.22,-0.47,-0.85
472.83,R_IndexIntermediate,33.80,77.06,108.57,-0.09,0.01,0.08,-0.99
472.83,R_MiddleIntermediate,36.13,76.67,108.79,-0.12,-0.01,0.11,-0.99
472.83,R_RingIntermediate,38.19,76.27,107.61,-0.09,-0.04,0.18,-0.98
472.83,R_LittleIntermediate,40.09,75.68,105.57,-0.04,-0.14,0.26,-0.96
472.83,R_IndexProximal,33.92,77.30,104.82,-0.03,0.01,0.06,-1.00
472.83,R_MiddleProximal,36.12,77.39,104.59,-0.08,-0.01,0.10,-0.99
472.83,R_ThumbProximal,30.49,77.09,101.16,0.00,0.13,-0.41,-0.91
472.83,R_RingProximal,37.86,76.64,103.78,-0.04,-0.05,0.14,-0.99
472.83,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.84,Main Camera,-0.40,120.04,83.98,0.05,-0.01,-0.01,1.00
472.84,R_Palm,35.70,77.11,101.54,0.02,-0.04,0.09,-1.00
472.84,R_ThumbTip,28.64,76.57,106.58,0.05,0.22,-0.47,-0.85
472.84,R_IndexTip,33.79,76.29,113.12,-0.10,-0.02,0.10,-0.99
472.84,R_MiddleTip,36.23,75.69,113.88,-0.08,-0.02,0.15,-0.99
472.84,R_RingTip,38.40,75.46,112.58,-0.10,-0.01,0.19,-0.98
472.84,R_LittleTip,40.97,75.31,109.63,-0.02,-0.09,0.26,-0.96
472.84,R_ThumbDistal,29.72,76.74,104.40,0.05,0.22,-0.47,-0.85
472.84,R_IndexIntermediate,33.81,77.07,108.56,-0.09,0.01,0.08,-0.99
472.84,R_MiddleIntermediate,36.13,76.68,108.78,-0.12,-0.01,0.11,-0.99
472.84,R_RingIntermediate,38.19,76.28,107.61,-0.09,-0.04,0.18,-0.98
472.84,R_LittleIntermediate,40.10,75.69,105.56,-0.04,-0.14,0.25,-0.96
472.84,R_IndexProximal,33.93,77.31,104.82,-0.03,0.01,0.06,-1.00
472.84,R_MiddleProximal,36.13,77.40,104.59,-0.08,-0.01,0.10,-0.99
472.84,R_ThumbProximal,30.49,77.09,101.16,0.00,0.13,-0.41,-0.91
472.84,R_RingProximal,37.87,76.65,103.77,-0.04,-0.05,0.14,-0.99
472.84,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.87,Main Camera,-0.43,119.93,84.16,0.05,-0.01,-0.01,1.00
472.87,R_Palm,35.69,77.13,101.52,0.02,-0.04,0.09,-1.00
472.87,R_ThumbTip,28.65,76.57,106.57,0.05,0.22,-0.47,-0.85
472.87,R_IndexTip,33.79,76.29,113.10,-0.10,-0.02,0.10,-0.99
472.87,R_MiddleTip,36.22,75.70,113.87,-0.08,-0.02,0.15,-0.99
472.87,R_RingTip,38.40,75.48,112.56,-0.10,-0.01,0.19,-0.98
472.87,R_LittleTip,40.97,75.33,109.61,-0.02,-0.09,0.25,-0.96
472.87,R_ThumbDistal,29.72,76.75,104.39,0.05,0.22,-0.47,-0.85
472.87,R_IndexIntermediate,33.80,77.08,108.55,-0.10,0.01,0.08,-0.99
472.87,R_MiddleIntermediate,36.13,76.69,108.76,-0.12,-0.01,0.11,-0.99
472.87,R_RingIntermediate,38.19,76.30,107.59,-0.09,-0.05,0.18,-0.98
472.87,R_LittleIntermediate,40.09,75.72,105.54,-0.04,-0.14,0.25,-0.96
472.87,R_IndexProximal,33.92,77.33,104.80,-0.03,0.01,0.06,-1.00
472.87,R_MiddleProximal,36.12,77.42,104.57,-0.09,-0.01,0.10,-0.99
472.87,R_ThumbProximal,30.48,77.12,101.15,0.00,0.13,-0.41,-0.91
472.87,R_RingProximal,37.86,76.68,103.76,-0.04,-0.05,0.14,-0.99
472.87,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.88,Main Camera,-0.44,119.87,84.25,0.05,-0.01,-0.01,1.00
472.88,R_Palm,35.70,77.19,101.50,0.02,-0.04,0.09,-1.00
472.88,R_ThumbTip,28.72,76.56,106.56,0.04,0.21,-0.47,-0.86
472.88,R_IndexTip,33.80,76.34,113.07,-0.10,-0.02,0.10,-0.99
472.88,R_MiddleTip,36.23,75.75,113.84,-0.08,-0.02,0.15,-0.99
472.88,R_RingTip,38.40,75.53,112.53,-0.10,-0.01,0.19,-0.98
472.88,R_LittleTip,40.97,75.38,109.58,-0.02,-0.09,0.25,-0.96
472.88,R_ThumbDistal,29.75,76.78,104.36,0.04,0.21,-0.47,-0.86
472.88,R_IndexIntermediate,33.81,77.14,108.52,-0.10,0.01,0.08,-0.99
472.88,R_MiddleIntermediate,36.14,76.74,108.74,-0.12,-0.01,0.11,-0.99
472.88,R_RingIntermediate,38.20,76.35,107.56,-0.09,-0.04,0.18,-0.98
472.88,R_LittleIntermediate,40.10,75.77,105.51,-0.04,-0.14,0.25,-0.96
472.88,R_IndexProximal,33.93,77.38,104.77,-0.03,0.01,0.06,-1.00
472.88,R_MiddleProximal,36.13,77.47,104.54,-0.09,-0.01,0.10,-0.99
472.88,R_ThumbProximal,30.49,77.17,101.12,-0.01,0.13,-0.41,-0.90
472.88,R_RingProximal,37.87,76.73,103.73,-0.04,-0.05,0.14,-0.99
472.88,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.90,Main Camera,-0.46,119.82,84.35,0.06,-0.01,-0.01,1.00
472.90,R_Palm,35.68,77.22,101.50,0.02,-0.04,0.09,-1.00
472.90,R_ThumbTip,28.71,76.58,106.57,0.03,0.21,-0.47,-0.86
472.90,R_IndexTip,33.78,76.38,113.08,-0.10,-0.02,0.10,-0.99
472.90,R_MiddleTip,36.20,75.79,113.84,-0.08,-0.02,0.15,-0.99
472.90,R_RingTip,38.38,75.56,112.53,-0.10,-0.01,0.19,-0.98
472.90,R_LittleTip,40.95,75.41,109.58,-0.02,-0.09,0.26,-0.96
472.90,R_ThumbDistal,29.73,76.81,104.36,0.03,0.21,-0.47,-0.86
472.90,R_IndexIntermediate,33.79,77.17,108.52,-0.10,0.01,0.08,-0.99
472.90,R_MiddleIntermediate,36.11,76.78,108.74,-0.12,-0.01,0.11,-0.99
472.90,R_RingIntermediate,38.17,76.39,107.56,-0.09,-0.05,0.18,-0.98
472.90,R_LittleIntermediate,40.08,75.80,105.51,-0.04,-0.14,0.25,-0.96
472.90,R_IndexProximal,33.91,77.42,104.77,-0.03,0.01,0.06,-1.00
472.90,R_MiddleProximal,36.11,77.51,104.55,-0.09,-0.01,0.10,-0.99
472.90,R_ThumbProximal,30.47,77.21,101.12,-0.01,0.13,-0.41,-0.90
472.90,R_RingProximal,37.85,76.76,103.73,-0.04,-0.05,0.14,-0.99
472.90,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.91,Main Camera,-0.47,119.79,84.45,0.06,0.00,-0.01,1.00
472.91,R_Palm,35.65,77.27,101.50,0.02,-0.04,0.09,-1.00
472.91,R_ThumbTip,28.71,76.61,106.58,0.03,0.21,-0.47,-0.86
472.91,R_IndexTip,33.75,76.42,113.08,-0.10,-0.02,0.10,-0.99
472.91,R_MiddleTip,36.18,75.83,113.84,-0.08,-0.02,0.15,-0.99
472.91,R_RingTip,38.36,75.59,112.53,-0.10,-0.01,0.19,-0.98
472.91,R_LittleTip,40.92,75.45,109.58,-0.02,-0.09,0.26,-0.96
472.91,R_ThumbDistal,29.71,76.85,104.36,0.03,0.21,-0.47,-0.86
472.91,R_IndexIntermediate,33.76,77.22,108.52,-0.10,0.01,0.08,-0.99
472.91,R_MiddleIntermediate,36.09,76.82,108.74,-0.12,-0.01,0.11,-0.99
472.91,R_RingIntermediate,38.15,76.42,107.56,-0.09,-0.05,0.18,-0.98
472.91,R_LittleIntermediate,40.05,75.84,105.51,-0.04,-0.14,0.26,-0.96
472.91,R_IndexProximal,33.88,77.46,104.77,-0.03,0.01,0.06,-1.00
472.91,R_MiddleProximal,36.08,77.55,104.55,-0.09,-0.01,0.10,-0.99
472.91,R_ThumbProximal,30.44,77.26,101.12,-0.01,0.13,-0.41,-0.90
472.91,R_RingProximal,37.82,76.80,103.73,-0.04,-0.05,0.14,-0.99
472.91,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.92,Main Camera,-0.49,119.75,84.56,0.06,0.00,-0.01,1.00
472.92,R_Palm,35.63,77.31,101.50,0.02,-0.04,0.09,-1.00
472.92,R_ThumbTip,28.71,76.63,106.59,0.03,0.21,-0.47,-0.86
472.92,R_IndexTip,33.73,76.46,113.08,-0.10,-0.02,0.10,-0.99
472.92,R_MiddleTip,36.16,75.87,113.84,-0.08,-0.02,0.15,-0.99
472.92,R_RingTip,38.33,75.63,112.53,-0.10,-0.01,0.19,-0.98
472.92,R_LittleTip,40.90,75.47,109.58,-0.03,-0.09,0.26,-0.96
472.92,R_ThumbDistal,29.69,76.89,104.37,0.03,0.21,-0.47,-0.86
472.92,R_IndexIntermediate,33.74,77.26,108.53,-0.10,0.01,0.08,-0.99
472.92,R_MiddleIntermediate,36.07,76.86,108.74,-0.12,-0.01,0.11,-0.99
472.92,R_RingIntermediate,38.12,76.46,107.56,-0.09,-0.05,0.18,-0.98
472.92,R_LittleIntermediate,40.02,75.87,105.51,-0.04,-0.14,0.26,-0.96
472.92,R_IndexProximal,33.86,77.51,104.78,-0.03,0.01,0.06,-1.00
472.92,R_MiddleProximal,36.06,77.59,104.55,-0.09,-0.01,0.10,-0.99
472.92,R_ThumbProximal,30.41,77.31,101.12,-0.01,0.12,-0.41,-0.91
472.92,R_RingProximal,37.80,76.84,103.73,-0.04,-0.05,0.14,-0.99
472.92,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.94,Main Camera,-0.50,119.70,84.66,0.06,0.00,-0.01,1.00
472.94,R_Palm,35.61,77.29,101.49,0.02,-0.04,0.09,-0.99
472.94,R_ThumbTip,28.70,76.65,106.59,0.03,0.21,-0.47,-0.86
472.94,R_IndexTip,33.73,76.46,113.07,-0.10,-0.02,0.10,-0.99
472.94,R_MiddleTip,36.15,75.85,113.83,-0.08,-0.02,0.15,-0.98
472.94,R_RingTip,38.33,75.60,112.52,-0.10,-0.01,0.19,-0.98
472.94,R_LittleTip,40.88,75.43,109.56,-0.03,-0.09,0.26,-0.96
472.94,R_ThumbDistal,29.68,76.90,104.36,0.03,0.21,-0.47,-0.86
472.94,R_IndexIntermediate,33.73,77.25,108.52,-0.10,0.01,0.09,-0.99
472.94,R_MiddleIntermediate,36.06,76.84,108.73,-0.12,-0.01,0.11,-0.99
472.94,R_RingIntermediate,38.11,76.43,107.55,-0.09,-0.05,0.18,-0.98
472.94,R_LittleIntermediate,40.01,75.84,105.50,-0.04,-0.14,0.26,-0.96
472.94,R_IndexProximal,33.85,77.50,104.77,-0.03,0.01,0.06,-1.00
472.94,R_MiddleProximal,36.05,77.57,104.54,-0.09,-0.01,0.10,-0.99
472.94,R_ThumbProximal,30.40,77.32,101.12,-0.01,0.12,-0.40,-0.91
472.94,R_RingProximal,37.78,76.82,103.72,-0.04,-0.05,0.15,-0.99
472.94,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.95,Main Camera,-0.52,119.66,84.78,0.06,0.00,-0.01,1.00
472.95,R_Palm,35.62,77.28,101.49,0.02,-0.04,0.09,-0.99
472.95,R_ThumbTip,28.71,76.64,106.59,0.03,0.21,-0.47,-0.86
472.95,R_IndexTip,33.74,76.44,113.07,-0.10,-0.02,0.10,-0.99
472.95,R_MiddleTip,36.17,75.83,113.83,-0.08,-0.02,0.15,-0.98
472.95,R_RingTip,38.35,75.58,112.52,-0.10,-0.01,0.19,-0.98
472.95,R_LittleTip,40.90,75.41,109.55,-0.03,-0.09,0.26,-0.96
472.95,R_ThumbDistal,29.68,76.89,104.37,0.03,0.21,-0.47,-0.86
472.95,R_IndexIntermediate,33.75,77.24,108.52,-0.10,0.01,0.09,-0.99
472.95,R_MiddleIntermediate,36.07,76.83,108.73,-0.12,-0.01,0.11,-0.99
472.95,R_RingIntermediate,38.13,76.42,107.54,-0.09,-0.05,0.18,-0.98
472.95,R_LittleIntermediate,40.02,75.82,105.49,-0.04,-0.14,0.26,-0.96
472.95,R_IndexProximal,33.86,77.48,104.77,-0.03,0.01,0.06,-1.00
472.95,R_MiddleProximal,36.06,77.55,104.54,-0.09,-0.01,0.10,-0.99
472.95,R_ThumbProximal,30.40,77.30,101.13,-0.01,0.12,-0.40,-0.91
472.95,R_RingProximal,37.79,76.80,103.71,-0.04,-0.05,0.15,-0.99
472.95,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.97,Main Camera,-0.54,119.62,84.90,0.06,0.00,-0.01,1.00
472.97,R_Palm,35.63,77.26,101.49,0.02,-0.04,0.09,-0.99
472.97,R_ThumbTip,28.72,76.63,106.59,0.03,0.21,-0.47,-0.86
472.97,R_IndexTip,33.76,76.43,113.08,-0.10,-0.02,0.10,-0.99
472.97,R_MiddleTip,36.19,75.82,113.83,-0.08,-0.02,0.15,-0.98
472.97,R_RingTip,38.36,75.57,112.52,-0.10,-0.02,0.19,-0.98
472.97,R_LittleTip,40.92,75.40,109.55,-0.03,-0.09,0.26,-0.96
472.97,R_ThumbDistal,29.70,76.88,104.37,0.03,0.21,-0.47,-0.86
472.97,R_IndexIntermediate,33.76,77.22,108.52,-0.10,0.01,0.09,-0.99
472.97,R_MiddleIntermediate,36.09,76.82,108.73,-0.12,-0.01,0.11,-0.99
472.97,R_RingIntermediate,38.14,76.41,107.55,-0.09,-0.05,0.18,-0.98
472.97,R_LittleIntermediate,40.03,75.80,105.49,-0.04,-0.14,0.26,-0.96
472.97,R_IndexProximal,33.87,77.47,104.77,-0.03,0.01,0.06,-1.00
472.97,R_MiddleProximal,36.07,77.54,104.54,-0.08,-0.01,0.10,-0.99
472.97,R_ThumbProximal,30.41,77.29,101.13,-0.01,0.12,-0.40,-0.91
472.97,R_RingProximal,37.80,76.79,103.71,-0.04,-0.05,0.15,-0.99
472.97,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.98,Main Camera,-0.55,119.57,85.02,0.06,0.00,-0.01,1.00
472.98,R_Palm,35.64,77.25,101.49,0.02,-0.04,0.09,-0.99
472.98,R_ThumbTip,28.73,76.62,106.60,0.03,0.21,-0.47,-0.86
472.98,R_IndexTip,33.78,76.41,113.08,-0.10,-0.02,0.10,-0.99
472.98,R_MiddleTip,36.21,75.81,113.83,-0.08,-0.02,0.15,-0.98
472.98,R_RingTip,38.38,75.56,112.52,-0.10,-0.02,0.19,-0.98
472.98,R_LittleTip,40.93,75.39,109.56,-0.03,-0.09,0.26,-0.96
472.98,R_ThumbDistal,29.71,76.87,104.38,0.03,0.21,-0.47,-0.86
472.98,R_IndexIntermediate,33.78,77.21,108.53,-0.10,0.01,0.09,-0.99
472.98,R_MiddleIntermediate,36.11,76.80,108.73,-0.12,-0.01,0.11,-0.99
472.98,R_RingIntermediate,38.16,76.39,107.55,-0.09,-0.05,0.18,-0.98
472.98,R_LittleIntermediate,40.05,75.79,105.49,-0.04,-0.14,0.26,-0.96
472.98,R_IndexProximal,33.89,77.45,104.78,-0.03,0.01,0.06,-1.00
472.98,R_MiddleProximal,36.09,77.53,104.54,-0.08,-0.01,0.10,-0.99
472.98,R_ThumbProximal,30.43,77.27,101.13,-0.01,0.12,-0.40,-0.91
472.98,R_RingProximal,37.82,76.77,103.72,-0.04,-0.05,0.15,-0.99
472.98,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
472.99,Main Camera,-0.57,119.52,85.14,0.06,0.00,-0.02,1.00
472.99,R_Palm,35.63,77.25,101.48,0.02,-0.04,0.09,-0.99
472.99,R_ThumbTip,28.71,76.63,106.58,0.03,0.21,-0.47,-0.86
472.99,R_IndexTip,33.76,76.41,113.06,-0.10,-0.02,0.10,-0.99
472.99,R_MiddleTip,36.20,75.81,113.82,-0.08,-0.02,0.15,-0.98
472.99,R_RingTip,38.37,75.56,112.50,-0.10,-0.02,0.19,-0.98
472.99,R_LittleTip,40.92,75.38,109.54,-0.03,-0.09,0.26,-0.96
472.99,R_ThumbDistal,29.70,76.87,104.36,0.03,0.21,-0.47,-0.86
472.99,R_IndexIntermediate,33.77,77.21,108.51,-0.10,0.01,0.09,-0.99
472.99,R_MiddleIntermediate,36.10,76.80,108.72,-0.12,-0.01,0.11,-0.99
472.99,R_RingIntermediate,38.15,76.39,107.53,-0.09,-0.05,0.18,-0.98
472.99,R_LittleIntermediate,40.04,75.79,105.47,-0.04,-0.14,0.26,-0.96
472.99,R_IndexProximal,33.88,77.45,104.76,-0.03,0.01,0.06,-1.00
472.99,R_MiddleProximal,36.08,77.53,104.53,-0.08,-0.01,0.10,-0.99
472.99,R_ThumbProximal,30.42,77.27,101.12,-0.01,0.12,-0.40,-0.91
472.99,R_RingProximal,37.81,76.77,103.70,-0.04,-0.05,0.15,-0.99
472.99,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
472.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
473.01,Main Camera,-0.58,119.48,85.28,0.06,0.00,-0.02,1.00
473.01,R_Palm,35.62,77.25,101.46,0.02,-0.04,0.09,-0.99
473.01,R_ThumbTip,28.70,76.63,106.56,0.03,0.21,-0.47,-0.86
473.01,R_IndexTip,33.75,76.41,113.05,-0.10,-0.02,0.10,-0.99
473.01,R_MiddleTip,36.19,75.81,113.80,-0.08,-0.02,0.15,-0.98
473.01,R_RingTip,38.36,75.56,112.49,-0.10,-0.02,0.19,-0.98
473.01,R_LittleTip,40.91,75.38,109.52,-0.03,-0.09,0.26,-0.96
473.01,R_ThumbDistal,29.68,76.87,104.34,0.03,0.21,-0.47,-0.86
473.01,R_IndexIntermediate,33.76,77.21,108.49,-0.10,0.01,0.09,-0.99
473.01,R_MiddleIntermediate,36.08,76.81,108.70,-0.12,-0.01,0.11,-0.99
473.01,R_RingIntermediate,38.14,76.39,107.51,-0.09,-0.05,0.18,-0.98
473.01,R_LittleIntermediate,40.03,75.79,105.46,-0.04,-0.14,0.26,-0.96
473.01,R_IndexProximal,33.87,77.45,104.74,-0.03,0.01,0.06,-1.00
473.01,R_MiddleProximal,36.07,77.53,104.51,-0.08,-0.01,0.10,-0.99
473.01,R_ThumbProximal,30.41,77.27,101.10,-0.01,0.12,-0.40,-0.91
473.01,R_RingProximal,37.80,76.77,103.68,-0.04,-0.05,0.15,-0.99
473.01,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
473.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
473.02,Main Camera,-0.60,119.44,85.41,0.06,0.00,-0.02,1.00
473.02,R_Palm,35.61,77.24,101.44,0.02,-0.04,0.09,-0.99
473.02,R_ThumbTip,28.68,76.64,106.55,0.03,0.21,-0.47,-0.86
473.02,R_IndexTip,33.74,76.41,113.03,-0.10,-0.02,0.10,-0.99
473.02,R_MiddleTip,36.17,75.82,113.78,-0.08,-0.02,0.15,-0.98
473.02,R_RingTip,38.35,75.56,112.47,-0.10,-0.02,0.19,-0.98
473.02,R_LittleTip,40.90,75.38,109.51,-0.03,-0.09,0.26,-0.96
473.02,R_ThumbDistal,29.67,76.88,104.33,0.03,0.21,-0.47,-0.86
473.02,R_IndexIntermediate,33.74,77.21,108.47,-0.10,0.01,0.09,-0.99
473.02,R_MiddleIntermediate,36.07,76.81,108.68,-0.12,-0.01,0.11,-0.99
473.02,R_RingIntermediate,38.12,76.39,107.50,-0.09,-0.05,0.18,-0.98
473.02,R_LittleIntermediate,40.01,75.78,105.44,-0.04,-0.14,0.26,-0.96
473.02,R_IndexProximal,33.85,77.45,104.73,-0.03,0.01,0.06,-1.00
473.02,R_MiddleProximal,36.05,77.52,104.49,-0.08,-0.01,0.10,-0.99
473.02,R_ThumbProximal,30.39,77.27,101.08,-0.01,0.12,-0.40,-0.91
473.02,R_RingProximal,37.78,76.77,103.67,-0.04,-0.05,0.15,-0.99
473.02,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
473.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
473.04,Main Camera,-0.62,119.40,85.55,0.06,0.01,-0.02,1.00
473.04,R_Palm,35.61,77.25,101.42,0.02,-0.04,0.09,-0.99
473.04,R_ThumbTip,28.68,76.66,106.53,0.03,0.21,-0.47,-0.86
473.04,R_IndexTip,33.74,76.42,113.01,-0.10,-0.02,0.10,-0.99
473.04,R_MiddleTip,36.18,75.83,113.76,-0.08,-0.02,0.15,-0.98
473.04,R_RingTip,38.35,75.57,112.45,-0.10,-0.02,0.19,-0.98
473.04,R_LittleTip,40.90,75.38,109.49,-0.03,-0.09,0.26,-0.96
473.04,R_ThumbDistal,29.67,76.89,104.31,0.03,0.21,-0.47,-0.86
473.04,R_IndexIntermediate,33.75,77.22,108.46,-0.10,0.01,0.09,-0.99
473.04,R_MiddleIntermediate,36.08,76.82,108.66,-0.12,-0.01,0.11,-0.99
473.04,R_RingIntermediate,38.13,76.40,107.48,-0.09,-0.05,0.18,-0.98
473.04,R_LittleIntermediate,40.02,75.79,105.42,-0.04,-0.14,0.26,-0.96
473.04,R_IndexProximal,33.86,77.47,104.71,-0.03,0.01,0.06,-1.00
473.04,R_MiddleProximal,36.06,77.53,104.47,-0.08,-0.01,0.10,-0.99
473.04,R_ThumbProximal,30.40,77.28,101.06,-0.01,0.12,-0.40,-0.91
473.04,R_RingProximal,37.79,76.78,103.65,-0.04,-0.05,0.15,-0.99
473.04,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
473.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
473.05,Main Camera,-0.64,119.35,85.68,0.07,0.01,-0.02,1.00
473.05,R_Palm,35.61,77.26,101.40,0.02,-0.04,0.09,-0.99
473.05,R_ThumbTip,28.68,76.67,106.51,0.03,0.21,-0.47,-0.86
473.05,R_IndexTip,33.75,76.43,112.99,-0.10,-0.02,0.10,-0.99
473.05,R_MiddleTip,36.18,75.83,113.74,-0.08,-0.02,0.15,-0.98
473.05,R_RingTip,38.35,75.58,112.43,-0.10,-0.02,0.19,-0.98
473.05,R_LittleTip,40.90,75.39,109.46,-0.03,-0.09,0.26,-0.96
473.05,R_ThumbDistal,29.67,76.90,104.29,0.03,0.21,-0.47,-0.86
473.05,R_IndexIntermediate,33.75,77.23,108.44,-0.10,0.01,0.09,-0.99
473.05,R_MiddleIntermediate,36.08,76.83,108.64,-0.12,-0.01,0.11,-0.99
473.05,R_RingIntermediate,38.13,76.41,107.46,-0.09,-0.05,0.18,-0.98
473.05,R_LittleIntermediate,40.02,75.80,105.40,-0.04,-0.14,0.26,-0.95
473.05,R_IndexProximal,33.86,77.48,104.69,-0.03,0.01,0.06,-1.00
473.05,R_MiddleProximal,36.06,77.55,104.45,-0.08,-0.01,0.10,-0.99
473.05,R_ThumbProximal,30.40,77.29,101.04,-0.01,0.12,-0.40,-0.91
473.05,R_RingProximal,37.79,76.79,103.62,-0.04,-0.05,0.15,-0.99
473.05,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
473.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
473.06,Main Camera,-0.65,119.30,85.81,0.07,0.01,-0.02,1.00
473.06,R_Palm,35.62,77.28,101.38,0.02,-0.04,0.09,-0.99
473.06,R_ThumbTip,28.69,76.69,106.49,0.03,0.21,-0.47,-0.86
473.06,R_IndexTip,33.75,76.44,112.96,-0.10,-0.02,0.10,-0.99
473.06,R_MiddleTip,36.19,75.84,113.72,-0.08,-0.02,0.15,-0.98
473.06,R_RingTip,38.36,75.58,112.40,-0.10,-0.02,0.19,-0.98
473.06,R_LittleTip,40.90,75.39,109.44,-0.03,-0.09,0.26,-0.96
473.06,R_ThumbDistal,29.68,76.92,104.27,0.03,0.21,-0.47,-0.86
