Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.20,R_RingProximal,38.44,75.59,105.44,0.00,-0.18,0.17,-0.97
393.20,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.22,Main Camera,-3.22,118.60,83.14,0.06,0.00,0.00,1.00
393.22,R_Palm,35.93,76.28,103.83,0.02,-0.16,0.11,-0.98
393.22,R_ThumbTip,31.10,76.41,110.75,0.05,0.07,-0.48,-0.87
393.22,R_IndexTip,36.60,75.22,115.51,-0.10,-0.12,0.13,-0.98
393.22,R_MiddleTip,39.65,74.85,115.58,-0.07,-0.16,0.18,-0.97
393.22,R_RingTip,41.34,74.68,113.80,-0.07,-0.14,0.22,-0.96
393.22,R_LittleTip,42.70,73.96,110.38,-0.03,-0.20,0.29,-0.94
393.22,R_ThumbDistal,31.57,76.24,108.36,0.05,0.07,-0.48,-0.87
393.22,R_IndexIntermediate,35.65,76.15,111.08,-0.10,-0.10,0.12,-0.98
393.22,R_MiddleIntermediate,38.22,75.92,110.69,-0.11,-0.14,0.15,-0.97
393.22,R_RingIntermediate,39.85,75.46,109.04,-0.05,-0.17,0.21,-0.96
393.22,R_LittleIntermediate,41.03,74.64,106.61,-0.04,-0.24,0.29,-0.93
393.22,R_IndexProximal,34.97,76.54,107.40,-0.04,-0.10,0.09,-0.99
393.22,R_MiddleProximal,37.05,76.52,106.65,-0.05,-0.15,0.13,-0.98
393.22,R_ThumbProximal,31.37,76.17,105.02,0.00,-0.03,-0.41,-0.91
393.22,R_RingProximal,38.50,75.72,105.42,0.00,-0.18,0.17,-0.97
393.22,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.23,Main Camera,-3.27,118.59,83.23,0.06,0.01,0.00,1.00
393.23,R_Palm,35.98,76.40,103.80,0.02,-0.16,0.11,-0.98
393.23,R_ThumbTip,31.17,76.45,110.72,0.05,0.07,-0.48,-0.87
393.23,R_IndexTip,36.63,75.27,115.48,-0.10,-0.12,0.13,-0.98
393.23,R_MiddleTip,39.68,74.92,115.56,-0.07,-0.15,0.18,-0.97
393.23,R_RingTip,41.37,74.76,113.78,-0.07,-0.14,0.22,-0.96
393.23,R_LittleTip,42.73,74.06,110.36,-0.03,-0.20,0.29,-0.94
393.23,R_ThumbDistal,31.62,76.31,108.32,0.05,0.07,-0.48,-0.87
393.23,R_IndexIntermediate,35.69,76.23,111.05,-0.10,-0.10,0.12,-0.98
393.23,R_MiddleIntermediate,38.26,76.01,110.68,-0.11,-0.14,0.15,-0.97
393.23,R_RingIntermediate,39.90,75.56,109.02,-0.05,-0.17,0.21,-0.96
393.23,R_LittleIntermediate,41.08,74.76,106.59,-0.04,-0.24,0.29,-0.93
393.23,R_IndexProximal,35.01,76.64,107.38,-0.05,-0.10,0.09,-0.99
393.23,R_MiddleProximal,37.10,76.63,106.63,-0.05,-0.15,0.13,-0.98
393.23,R_ThumbProximal,31.42,76.26,104.98,-0.01,-0.03,-0.41,-0.91
393.23,R_RingProximal,38.55,75.83,105.41,-0.01,-0.18,0.17,-0.97
393.23,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.25,Main Camera,-3.33,118.60,83.33,0.06,0.01,0.00,1.00
393.25,R_Palm,36.03,76.54,103.81,0.02,-0.16,0.11,-0.98
393.25,R_ThumbTip,31.20,76.57,110.72,0.04,0.07,-0.48,-0.87
393.25,R_IndexTip,36.65,75.38,115.48,-0.11,-0.12,0.13,-0.98
393.25,R_MiddleTip,39.71,75.01,115.56,-0.07,-0.15,0.18,-0.97
393.25,R_RingTip,41.40,74.84,113.79,-0.07,-0.14,0.22,-0.96
393.25,R_LittleTip,42.76,74.15,110.38,-0.03,-0.20,0.29,-0.94
393.25,R_ThumbDistal,31.65,76.45,108.32,0.04,0.07,-0.48,-0.87
393.25,R_IndexIntermediate,35.72,76.35,111.06,-0.10,-0.10,0.12,-0.98
393.25,R_MiddleIntermediate,38.30,76.13,110.68,-0.11,-0.14,0.15,-0.97
393.25,R_RingIntermediate,39.93,75.66,109.03,-0.06,-0.17,0.21,-0.96
393.25,R_LittleIntermediate,41.11,74.87,106.60,-0.05,-0.24,0.29,-0.93
393.25,R_IndexProximal,35.05,76.78,107.39,-0.05,-0.09,0.09,-0.99
393.25,R_MiddleProximal,37.14,76.76,106.64,-0.06,-0.15,0.13,-0.98
393.25,R_ThumbProximal,31.46,76.42,104.98,-0.01,-0.03,-0.41,-0.91
393.25,R_RingProximal,38.59,75.96,105.42,-0.01,-0.18,0.17,-0.97
393.25,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.26,Main Camera,-3.38,118.60,83.43,0.06,0.01,-0.01,1.00
393.26,R_Palm,35.99,76.62,103.83,0.01,-0.16,0.12,-0.98
393.26,R_ThumbTip,31.14,76.65,110.72,0.04,0.08,-0.48,-0.88
393.26,R_IndexTip,36.57,75.36,115.49,-0.11,-0.12,0.14,-0.98
393.26,R_MiddleTip,39.64,74.95,115.57,-0.08,-0.15,0.19,-0.97
393.26,R_RingTip,41.32,74.77,113.80,-0.08,-0.14,0.23,-0.96
393.26,R_LittleTip,42.67,74.09,110.39,-0.04,-0.20,0.30,-0.93
393.26,R_ThumbDistal,31.60,76.54,108.33,0.04,0.08,-0.48,-0.88
393.26,R_IndexIntermediate,35.67,76.39,111.07,-0.10,-0.10,0.13,-0.98
393.26,R_MiddleIntermediate,38.24,76.12,110.70,-0.12,-0.14,0.16,-0.97
393.26,R_RingIntermediate,39.87,75.65,109.05,-0.06,-0.17,0.22,-0.96
393.26,R_LittleIntermediate,41.04,74.85,106.62,-0.05,-0.24,0.29,-0.92
393.26,R_IndexProximal,35.01,76.84,107.40,-0.05,-0.09,0.10,-0.99
393.26,R_MiddleProximal,37.10,76.80,106.66,-0.06,-0.15,0.14,-0.98
393.26,R_ThumbProximal,31.42,76.55,104.98,-0.01,-0.02,-0.40,-0.92
393.26,R_RingProximal,38.54,75.99,105.43,-0.01,-0.18,0.17,-0.97
393.26,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.28,Main Camera,-3.42,118.62,83.53,0.06,0.01,-0.01,1.00
393.28,R_Palm,36.06,76.85,103.88,0.00,-0.16,0.12,-0.98
393.28,R_ThumbTip,31.16,76.84,110.76,0.04,0.08,-0.47,-0.88
393.28,R_IndexTip,36.60,75.47,115.53,-0.12,-0.12,0.15,-0.97
393.28,R_MiddleTip,39.68,75.00,115.60,-0.09,-0.16,0.20,-0.96
393.28,R_RingTip,41.33,74.81,113.84,-0.08,-0.14,0.24,-0.96
393.28,R_LittleTip,42.68,74.14,110.43,-0.04,-0.20,0.30,-0.93
393.28,R_ThumbDistal,31.64,76.76,108.36,0.04,0.08,-0.47,-0.88
393.28,R_IndexIntermediate,35.72,76.55,111.12,-0.11,-0.09,0.13,-0.98
393.28,R_MiddleIntermediate,38.30,76.25,110.75,-0.12,-0.14,0.16,-0.97
393.28,R_RingIntermediate,39.91,75.76,109.09,-0.07,-0.17,0.22,-0.96
393.28,R_LittleIntermediate,41.07,74.97,106.66,-0.06,-0.24,0.30,-0.92
393.28,R_IndexProximal,35.07,77.05,107.45,-0.06,-0.09,0.10,-0.99
393.28,R_MiddleProximal,37.16,76.98,106.71,-0.07,-0.15,0.14,-0.98
393.28,R_ThumbProximal,31.47,76.82,105.02,-0.02,-0.02,-0.40,-0.92
393.28,R_RingProximal,38.59,76.15,105.48,-0.02,-0.18,0.18,-0.97
393.28,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.29,Main Camera,-3.46,118.63,83.63,0.06,0.01,-0.01,1.00
393.29,R_Palm,36.12,77.10,104.00,0.00,-0.16,0.13,-0.98
393.29,R_ThumbTip,31.13,77.03,110.84,0.03,0.09,-0.46,-0.88
393.29,R_IndexTip,36.55,75.57,115.64,-0.13,-0.12,0.15,-0.97
393.29,R_MiddleTip,39.66,75.04,115.72,-0.09,-0.15,0.20,-0.96
393.29,R_RingTip,41.29,74.86,113.98,-0.09,-0.14,0.24,-0.96
393.29,R_LittleTip,42.66,74.22,110.57,-0.05,-0.19,0.31,-0.93
393.29,R_ThumbDistal,31.63,76.99,108.45,0.03,0.09,-0.46,-0.88
393.29,R_IndexIntermediate,35.72,76.73,111.24,-0.12,-0.09,0.14,-0.98
393.29,R_MiddleIntermediate,38.32,76.38,110.88,-0.13,-0.14,0.17,-0.97
393.29,R_RingIntermediate,39.92,75.89,109.24,-0.08,-0.17,0.23,-0.96
393.29,R_LittleIntermediate,41.08,75.11,106.80,-0.07,-0.24,0.31,-0.92
393.29,R_IndexProximal,35.11,77.28,107.57,-0.06,-0.09,0.11,-0.99
393.29,R_MiddleProximal,37.20,77.18,106.85,-0.07,-0.15,0.15,-0.97
393.29,R_ThumbProximal,31.51,77.11,105.11,-0.02,-0.01,-0.39,-0.92
393.29,R_RingProximal,38.63,76.35,105.62,-0.03,-0.18,0.19,-0.97
393.29,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.30,Main Camera,-3.51,118.63,83.72,0.06,0.01,-0.01,1.00
393.30,R_Palm,36.32,77.39,104.17,-0.01,-0.16,0.14,-0.98
393.30,R_ThumbTip,31.23,77.24,110.96,0.03,0.10,-0.46,-0.88
393.30,R_IndexTip,36.68,75.68,115.78,-0.14,-0.12,0.16,-0.97
393.30,R_MiddleTip,39.80,75.08,115.86,-0.10,-0.15,0.21,-0.96
393.30,R_RingTip,41.41,74.90,114.14,-0.10,-0.14,0.25,-0.95
393.30,R_LittleTip,42.77,74.30,110.74,-0.06,-0.19,0.31,-0.93
393.30,R_ThumbDistal,31.76,77.24,108.58,0.03,0.10,-0.46,-0.88
393.30,R_IndexIntermediate,35.88,76.91,111.39,-0.13,-0.09,0.15,-0.98
393.30,R_MiddleIntermediate,38.49,76.52,111.04,-0.14,-0.14,0.18,-0.96
393.30,R_RingIntermediate,40.08,76.03,109.41,-0.09,-0.17,0.24,-0.95
393.30,R_LittleIntermediate,41.23,75.27,106.98,-0.08,-0.24,0.31,-0.92
393.30,R_IndexProximal,35.29,77.54,107.73,-0.07,-0.09,0.12,-0.99
393.30,R_MiddleProximal,37.38,77.41,107.03,-0.08,-0.15,0.16,-0.97
393.30,R_ThumbProximal,31.69,77.44,105.24,-0.03,0.00,-0.38,-0.92
393.30,R_RingProximal,38.81,76.57,105.80,-0.04,-0.18,0.19,-0.96
393.30,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.31,Main Camera,-3.56,118.64,83.82,0.06,0.01,-0.01,1.00
393.31,R_Palm,36.49,77.63,104.31,-0.02,-0.15,0.15,-0.98
393.31,R_ThumbTip,31.29,77.40,111.05,0.02,0.11,-0.45,-0.89
393.31,R_IndexTip,36.78,75.74,115.88,-0.14,-0.12,0.17,-0.97
393.31,R_MiddleTip,39.89,75.09,115.96,-0.11,-0.16,0.22,-0.96
393.31,R_RingTip,41.50,74.91,114.26,-0.11,-0.13,0.26,-0.95
393.31,R_LittleTip,42.85,74.35,110.87,-0.07,-0.19,0.32,-0.93
393.31,R_ThumbDistal,31.86,77.44,108.68,0.02,0.11,-0.45,-0.89
393.31,R_IndexIntermediate,36.01,77.06,111.51,-0.13,-0.09,0.16,-0.97
393.31,R_MiddleIntermediate,38.61,76.63,111.17,-0.15,-0.14,0.18,-0.96
393.31,R_RingIntermediate,40.20,76.14,109.54,-0.09,-0.17,0.24,-0.95
393.31,R_LittleIntermediate,41.35,75.39,107.11,-0.08,-0.24,0.32,-0.91
393.31,R_IndexProximal,35.43,77.74,107.86,-0.08,-0.09,0.13,-0.98
393.31,R_MiddleProximal,37.53,77.60,107.17,-0.09,-0.15,0.17,-0.97
393.31,R_ThumbProximal,31.83,77.72,105.34,-0.04,0.01,-0.38,-0.92
393.31,R_RingProximal,38.94,76.74,105.94,-0.04,-0.18,0.20,-0.96
393.31,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.33,Main Camera,-3.61,118.65,83.93,0.06,0.01,-0.01,1.00
393.33,R_Palm,36.61,77.82,104.41,-0.03,-0.15,0.15,-0.98
393.33,R_ThumbTip,31.34,77.54,111.12,0.02,0.12,-0.44,-0.89
393.33,R_IndexTip,36.85,75.78,115.95,-0.15,-0.11,0.17,-0.97
393.33,R_MiddleTip,39.96,75.07,116.04,-0.12,-0.16,0.22,-0.95
393.33,R_RingTip,41.57,74.89,114.35,-0.12,-0.14,0.26,-0.95
393.33,R_LittleTip,42.90,74.38,110.97,-0.07,-0.19,0.33,-0.92
393.33,R_ThumbDistal,31.93,77.61,108.75,0.02,0.12,-0.44,-0.89
393.33,R_IndexIntermediate,36.11,77.17,111.61,-0.14,-0.09,0.16,-0.97
393.33,R_MiddleIntermediate,38.71,76.70,111.27,-0.16,-0.14,0.19,-0.96
393.33,R_RingIntermediate,40.29,76.21,109.65,-0.10,-0.17,0.25,-0.95
393.33,R_LittleIntermediate,41.43,75.48,107.22,-0.09,-0.24,0.32,-0.91
393.33,R_IndexProximal,35.54,77.91,107.97,-0.09,-0.09,0.13,-0.98
393.33,R_MiddleProximal,37.64,77.74,107.28,-0.10,-0.15,0.17,-0.97
393.33,R_ThumbProximal,31.94,77.94,105.42,-0.05,0.02,-0.37,-0.93
393.33,R_RingProximal,39.05,76.88,106.05,-0.05,-0.18,0.21,-0.96
393.33,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.34,Main Camera,-3.66,118.66,84.05,0.06,0.01,-0.01,1.00
393.34,R_Palm,36.68,78.18,104.75,-0.04,-0.15,0.15,-0.98
393.34,R_ThumbTip,31.29,77.69,111.41,0.00,0.13,-0.44,-0.89
393.34,R_IndexTip,36.92,75.91,116.23,-0.16,-0.12,0.18,-0.96
393.34,R_MiddleTip,40.04,75.18,116.31,-0.13,-0.16,0.23,-0.95
393.34,R_RingTip,41.65,75.02,114.61,-0.13,-0.14,0.27,-0.95
393.34,R_LittleTip,42.97,74.56,111.23,-0.08,-0.20,0.33,-0.92
393.34,R_ThumbDistal,31.92,77.84,109.06,0.00,0.13,-0.44,-0.89
393.34,R_IndexIntermediate,36.18,77.40,111.92,-0.15,-0.09,0.16,-0.97
393.34,R_MiddleIntermediate,38.78,76.91,111.57,-0.17,-0.14,0.19,-0.96
393.34,R_RingIntermediate,40.36,76.44,109.94,-0.11,-0.17,0.25,-0.95
393.34,R_LittleIntermediate,41.49,75.75,107.50,-0.10,-0.24,0.32,-0.91
393.34,R_IndexProximal,35.60,78.22,108.30,-0.10,-0.09,0.13,-0.98
393.34,R_MiddleProximal,37.70,78.04,107.61,-0.11,-0.15,0.17,-0.97
393.34,R_ThumbProximal,31.97,78.28,105.74,-0.06,0.03,-0.37,-0.93
393.34,R_RingProximal,39.11,77.20,106.36,-0.06,-0.18,0.21,-0.96
393.34,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.36,Main Camera,-3.71,118.68,84.16,0.06,0.01,-0.01,1.00
393.36,R_Palm,36.49,78.68,105.23,-0.05,-0.16,0.15,-0.98
393.36,R_ThumbTip,31.06,77.78,111.87,-0.02,0.15,-0.44,-0.88
393.36,R_IndexTip,36.84,75.97,116.61,-0.18,-0.13,0.17,-0.96
393.36,R_MiddleTip,39.99,75.29,116.63,-0.15,-0.17,0.22,-0.95
393.36,R_RingTip,41.61,75.20,114.92,-0.14,-0.15,0.26,-0.94
393.36,R_LittleTip,42.89,74.87,111.52,-0.10,-0.21,0.32,-0.92
393.36,R_ThumbDistal,31.69,78.04,109.53,-0.02,0.15,-0.44,-0.88
393.36,R_IndexIntermediate,36.04,77.62,112.37,-0.17,-0.10,0.16,-0.97
393.36,R_MiddleIntermediate,38.66,77.19,111.98,-0.18,-0.15,0.19,-0.95
393.36,R_RingIntermediate,40.24,76.79,110.32,-0.13,-0.18,0.24,-0.94
393.36,R_LittleIntermediate,41.35,76.19,107.86,-0.12,-0.25,0.31,-0.91
393.36,R_IndexProximal,35.43,78.58,108.78,-0.12,-0.10,0.13,-0.98
393.36,R_MiddleProximal,37.53,78.45,108.08,-0.13,-0.16,0.17,-0.96
393.36,R_ThumbProximal,31.75,78.63,106.23,-0.08,0.04,-0.38,-0.92
393.36,R_RingProximal,38.93,77.66,106.80,-0.08,-0.19,0.20,-0.96
393.36,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.37,Main Camera,-3.76,118.70,84.26,0.06,0.01,-0.01,1.00
393.37,R_Palm,36.14,79.06,105.64,-0.07,-0.17,0.13,-0.98
393.37,R_ThumbTip,30.81,77.49,112.25,-0.05,0.16,-0.46,-0.87
393.37,R_IndexTip,36.71,75.71,116.84,-0.21,-0.14,0.15,-0.96
393.37,R_MiddleTip,39.90,75.18,116.81,-0.17,-0.18,0.20,-0.95
393.37,R_RingTip,41.52,75.23,115.07,-0.16,-0.17,0.24,-0.94
393.37,R_LittleTip,42.75,75.11,111.65,-0.12,-0.23,0.30,-0.92
393.37,R_ThumbDistal,31.41,77.93,109.93,-0.05,0.16,-0.46,-0.87
393.37,R_IndexIntermediate,35.81,77.60,112.71,-0.20,-0.11,0.14,-0.96
393.37,R_MiddleIntermediate,38.44,77.28,112.28,-0.21,-0.17,0.17,-0.95
393.37,R_RingIntermediate,40.02,77.02,110.59,-0.15,-0.20,0.22,-0.94
393.37,R_LittleIntermediate,41.12,76.59,108.10,-0.14,-0.27,0.29,-0.91
393.37,R_IndexProximal,35.12,78.74,109.20,-0.14,-0.11,0.11,-0.98
393.37,R_MiddleProximal,37.22,78.72,108.47,-0.15,-0.17,0.15,-0.96
393.37,R_ThumbProximal,31.42,78.73,106.68,-0.11,0.05,-0.40,-0.91
393.37,R_RingProximal,38.63,78.05,107.14,-0.10,-0.21,0.18,-0.96
393.37,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.38,Main Camera,-3.81,118.71,84.37,0.05,0.01,-0.01,1.00
393.38,R_Palm,35.62,79.36,106.00,-0.10,-0.17,0.10,-0.97
393.38,R_ThumbTip,30.40,77.09,112.50,-0.08,0.17,-0.48,-0.86
393.38,R_IndexTip,36.38,75.39,116.96,-0.23,-0.15,0.13,-0.95
393.38,R_MiddleTip,39.61,75.04,116.91,-0.19,-0.20,0.18,-0.95
393.38,R_RingTip,41.23,75.25,115.17,-0.19,-0.18,0.21,-0.94
393.38,R_LittleTip,42.38,75.28,111.74,-0.15,-0.24,0.28,-0.92
393.38,R_ThumbDistal,30.98,77.71,110.21,-0.08,0.17,-0.48,-0.86
393.38,R_IndexIntermediate,35.38,77.49,112.96,-0.22,-0.12,0.12,-0.96
393.38,R_MiddleIntermediate,38.03,77.33,112.52,-0.23,-0.18,0.14,-0.95
393.38,R_RingIntermediate,39.62,77.23,110.81,-0.17,-0.21,0.20,-0.94
393.38,R_LittleIntermediate,40.70,76.94,108.29,-0.16,-0.28,0.27,-0.91
393.38,R_IndexProximal,34.63,78.82,109.53,-0.17,-0.12,0.09,-0.97
393.38,R_MiddleProximal,36.71,78.92,108.80,-0.17,-0.18,0.12,-0.96
393.38,R_ThumbProximal,30.93,78.71,107.02,-0.14,0.06,-0.42,-0.89
393.38,R_RingProximal,38.15,78.39,107.43,-0.12,-0.22,0.15,-0.96
393.38,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.40,Main Camera,-3.86,118.72,84.49,0.05,0.01,-0.01,1.00
393.40,R_Palm,35.22,79.66,106.29,-0.11,-0.18,0.08,-0.97
393.40,R_ThumbTip,30.12,76.81,112.67,-0.11,0.18,-0.49,-0.85
393.40,R_IndexTip,36.16,75.17,117.03,-0.26,-0.16,0.11,-0.95
393.40,R_MiddleTip,39.41,74.97,116.97,-0.21,-0.21,0.16,-0.94
393.40,R_RingTip,41.03,75.31,115.24,-0.20,-0.19,0.20,-0.94
393.40,R_LittleTip,42.12,75.45,111.80,-0.17,-0.25,0.26,-0.92
393.40,R_ThumbDistal,30.67,77.57,110.42,-0.11,0.18,-0.49,-0.85
393.40,R_IndexIntermediate,35.07,77.45,113.16,-0.25,-0.13,0.10,-0.95
393.40,R_MiddleIntermediate,37.73,77.41,112.70,-0.25,-0.19,0.12,-0.94
393.40,R_RingIntermediate,39.32,77.44,110.99,-0.19,-0.22,0.18,-0.94
393.40,R_LittleIntermediate,40.38,77.26,108.46,-0.18,-0.29,0.25,-0.90
393.40,R_IndexProximal,34.26,78.93,109.80,-0.19,-0.13,0.07,-0.97
393.40,R_MiddleProximal,36.34,79.14,109.07,-0.19,-0.19,0.10,-0.96
393.40,R_ThumbProximal,30.58,78.74,107.28,-0.16,0.07,-0.44,-0.88
393.40,R_RingProximal,37.79,78.71,107.67,-0.14,-0.23,0.13,-0.95
393.40,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.41,Main Camera,-3.91,118.73,84.60,0.05,0.01,-0.01,1.00
393.41,R_Palm,34.75,80.03,106.56,-0.13,-0.18,0.06,-0.97
393.41,R_ThumbTip,29.74,76.72,112.81,-0.12,0.19,-0.51,-0.83
393.41,R_IndexTip,35.83,75.18,117.12,-0.27,-0.17,0.09,-0.94
393.41,R_MiddleTip,39.08,75.07,117.05,-0.23,-0.21,0.13,-0.94
393.41,R_RingTip,40.68,75.47,115.31,-0.22,-0.20,0.18,-0.94
393.41,R_LittleTip,41.77,75.76,111.89,-0.19,-0.26,0.24,-0.92
393.41,R_ThumbDistal,30.27,77.59,110.59,-0.12,0.19,-0.51,-0.83
393.41,R_IndexIntermediate,34.66,77.57,113.34,-0.27,-0.14,0.08,-0.95
393.41,R_MiddleIntermediate,37.32,77.64,112.89,-0.26,-0.20,0.10,-0.94
393.41,R_RingIntermediate,38.91,77.75,111.17,-0.21,-0.23,0.16,-0.94
393.41,R_LittleIntermediate,39.98,77.70,108.65,-0.20,-0.30,0.23,-0.90
393.41,R_IndexProximal,33.80,79.16,110.04,-0.21,-0.13,0.05,-0.97
393.41,R_MiddleProximal,35.87,79.47,109.33,-0.21,-0.20,0.08,-0.95
393.41,R_ThumbProximal,30.15,78.87,107.50,-0.18,0.07,-0.46,-0.87
393.41,R_RingProximal,37.35,79.14,107.92,-0.16,-0.23,0.11,-0.95
393.41,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.43,Main Camera,-3.97,118.74,84.72,0.05,0.01,-0.01,1.00
393.43,R_Palm,34.08,80.63,106.91,-0.13,-0.17,0.05,-0.97
393.43,R_ThumbTip,29.06,77.05,113.00,-0.13,0.20,-0.52,-0.82
393.43,R_IndexTip,35.09,75.52,117.34,-0.29,-0.16,0.08,-0.94
393.43,R_MiddleTip,38.28,75.30,117.24,-0.25,-0.21,0.12,-0.94
393.43,R_RingTip,39.89,75.74,115.55,-0.25,-0.20,0.17,-0.93
393.43,R_LittleTip,41.08,76.24,112.20,-0.21,-0.26,0.23,-0.92
393.43,R_ThumbDistal,29.61,77.98,110.81,-0.13,0.20,-0.52,-0.82
393.43,R_IndexIntermediate,33.94,78.02,113.63,-0.28,-0.13,0.07,-0.95
393.43,R_MiddleIntermediate,36.57,78.06,113.18,-0.29,-0.19,0.09,-0.93
393.43,R_RingIntermediate,38.19,78.23,111.51,-0.23,-0.23,0.15,-0.93
393.43,R_LittleIntermediate,39.32,78.30,109.02,-0.22,-0.30,0.22,-0.90
393.43,R_IndexProximal,33.09,79.67,110.36,-0.22,-0.12,0.03,-0.97
393.43,R_MiddleProximal,35.17,80.04,109.69,-0.23,-0.19,0.07,-0.95
393.43,R_ThumbProximal,29.52,79.32,107.74,-0.19,0.08,-0.47,-0.86
393.43,R_RingProximal,36.67,79.77,108.30,-0.19,-0.23,0.10,-0.95
393.43,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.44,Main Camera,-4.01,118.74,84.84,0.05,0.01,-0.01,1.00
393.44,R_Palm,33.36,81.08,107.42,-0.13,-0.16,0.03,-0.98
393.44,R_ThumbTip,28.29,77.37,113.38,-0.12,0.21,-0.53,-0.81
393.44,R_IndexTip,34.18,75.68,117.68,-0.32,-0.15,0.06,-0.93
393.44,R_MiddleTip,37.26,75.27,117.52,-0.29,-0.20,0.12,-0.93
393.44,R_RingTip,38.90,75.83,115.98,-0.28,-0.19,0.16,-0.93
393.44,R_LittleTip,40.22,76.58,112.79,-0.23,-0.25,0.22,-0.91
393.44,R_ThumbDistal,28.87,78.31,111.20,-0.12,0.21,-0.53,-0.81
393.44,R_IndexIntermediate,33.10,78.38,114.08,-0.31,-0.12,0.05,-0.94
393.44,R_MiddleIntermediate,35.70,78.35,113.64,-0.33,-0.18,0.09,-0.92
393.44,R_RingIntermediate,37.34,78.57,112.04,-0.27,-0.22,0.14,-0.93
393.44,R_LittleIntermediate,38.57,78.76,109.63,-0.24,-0.29,0.21,-0.90
393.44,R_IndexProximal,32.31,80.11,110.84,-0.24,-0.12,0.02,-0.96
393.44,R_MiddleProximal,34.39,80.53,110.22,-0.26,-0.18,0.06,-0.95
393.44,R_ThumbProximal,28.82,79.65,108.13,-0.18,0.09,-0.48,-0.85
393.44,R_RingProximal,35.93,80.29,108.88,-0.21,-0.21,0.10,-0.95
393.44,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
393.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
393.45,Main Camera,-4.06,118.74,84.97,0.05,0.01,-0.01,1.00
393.45,R_Palm,32.42,81.41,107.83,-0.12,-0.15,0.03,-0.98
393.45,R_ThumbTip,27.20,77.71,113.68,-0.11,0.22,-0.54,-0.81
393.45,R_IndexTip,32.93,75.75,117.91,-0.35,-0.14,0.06,-0.93
393.45,R_MiddleTip,35.90,75.15,117.70,-0.33,-0.18,0.12,-0.92
393.45,R_RingTip,37.53,75.74,116.31,-0.32,-0.17,0.16,-0.92
393.45,R_LittleTip,38.97,76.65,113.32,-0.26,-0.23,0.23,-0.91
393.45,R_ThumbDistal,27.85,78.63,111.51,-0.11,0.22,-0.54,-0.81
393.45,R_IndexIntermediate,31.97,78.66,114.45,-0.34,-0.11,0.05,-0.93
393.45,R_MiddleIntermediate,34.54,78.58,114.04,-0.36,-0.16,0.08,-0.91
