Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.33,R_IndexProximal,27.46,85.29,119.93,-0.12,0.10,0.38,-0.91
314.33,R_MiddleProximal,29.20,83.92,119.86,-0.15,0.05,0.43,-0.89
314.33,R_ThumbProximal,24.03,84.75,116.76,-0.04,0.17,-0.28,-0.95
314.33,R_RingProximal,30.07,82.17,119.20,-0.14,0.01,0.48,-0.87
314.33,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.34,Main Camera,-4.29,117.92,88.54,0.10,0.02,-0.02,0.99
314.34,R_Palm,28.36,83.70,118.29,0.04,0.00,0.45,-0.89
314.34,R_ThumbTip,21.46,84.38,123.33,0.04,0.25,-0.33,-0.91
314.34,R_IndexTip,23.58,83.52,128.47,-0.30,0.16,0.40,-0.85
314.34,R_MiddleTip,25.07,81.42,129.35,-0.32,0.14,0.47,-0.81
314.34,R_RingTip,26.02,79.82,128.19,-0.35,0.19,0.51,-0.76
314.34,R_LittleTip,27.58,78.27,126.01,-0.31,0.12,0.61,-0.72
314.34,R_ThumbDistal,22.65,84.49,121.21,0.04,0.25,-0.33,-0.91
314.34,R_IndexIntermediate,25.85,85.08,124.76,-0.26,0.17,0.40,-0.86
314.34,R_MiddleIntermediate,27.68,83.35,125.29,-0.29,0.15,0.44,-0.84
314.34,R_RingIntermediate,28.81,81.54,124.37,-0.30,0.12,0.51,-0.80
314.34,R_LittleIntermediate,29.61,79.69,122.64,-0.31,0.06,0.59,-0.74
314.34,R_IndexProximal,27.06,85.56,121.23,-0.13,0.12,0.40,-0.90
314.34,R_MiddleProximal,28.74,84.12,121.24,-0.14,0.07,0.45,-0.88
314.34,R_ThumbProximal,23.67,84.98,118.05,-0.03,0.17,-0.27,-0.95
314.34,R_RingProximal,29.53,82.31,120.65,-0.13,0.03,0.49,-0.86
314.34,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.36,Main Camera,-4.25,117.95,88.60,0.10,0.02,-0.02,0.99
314.36,R_Palm,27.49,83.92,118.98,0.06,0.02,0.46,-0.88
314.36,R_ThumbTip,20.52,84.97,123.84,0.06,0.26,-0.32,-0.91
314.36,R_IndexTip,22.13,83.81,128.68,-0.33,0.19,0.40,-0.83
314.36,R_MiddleTip,23.83,82.15,130.01,-0.31,0.17,0.48,-0.80
314.36,R_RingTip,24.77,80.50,128.95,-0.34,0.22,0.52,-0.75
314.36,R_LittleTip,26.30,78.81,126.85,-0.31,0.15,0.61,-0.71
314.36,R_ThumbDistal,21.75,84.98,121.74,0.06,0.26,-0.32,-0.91
314.36,R_IndexIntermediate,24.76,85.45,125.26,-0.29,0.21,0.40,-0.84
314.36,R_MiddleIntermediate,26.62,83.85,125.96,-0.28,0.17,0.45,-0.83
314.36,R_RingIntermediate,27.72,81.97,125.14,-0.29,0.15,0.52,-0.79
314.36,R_LittleIntermediate,28.48,80.03,123.50,-0.31,0.09,0.60,-0.73
314.36,R_IndexProximal,26.19,85.94,121.82,-0.14,0.15,0.41,-0.89
314.36,R_MiddleProximal,27.81,84.44,121.92,-0.13,0.09,0.46,-0.87
314.36,R_ThumbProximal,22.85,85.33,118.59,-0.01,0.17,-0.26,-0.95
314.36,R_RingProximal,28.55,82.58,121.42,-0.12,0.05,0.51,-0.85
314.36,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.37,Main Camera,-4.21,117.98,88.66,0.10,0.02,-0.02,0.99
314.37,R_Palm,26.71,84.13,119.73,0.06,0.03,0.48,-0.87
314.37,R_ThumbTip,19.71,85.47,124.44,0.08,0.26,-0.31,-0.91
314.37,R_IndexTip,20.95,84.19,129.05,-0.35,0.22,0.40,-0.82
314.37,R_MiddleTip,22.70,82.76,130.66,-0.31,0.19,0.49,-0.79
314.37,R_RingTip,23.66,81.10,129.71,-0.34,0.24,0.52,-0.74
314.37,R_LittleTip,25.16,79.31,127.69,-0.30,0.17,0.62,-0.70
314.37,R_ThumbDistal,20.98,85.40,122.35,0.08,0.26,-0.31,-0.91
314.37,R_IndexIntermediate,23.85,85.83,125.85,-0.31,0.23,0.40,-0.83
314.37,R_MiddleIntermediate,25.67,84.28,126.67,-0.28,0.19,0.46,-0.82
314.37,R_RingIntermediate,26.75,82.37,125.94,-0.28,0.17,0.53,-0.78
314.37,R_LittleIntermediate,27.48,80.35,124.37,-0.30,0.11,0.61,-0.72
314.37,R_IndexProximal,25.43,86.29,122.47,-0.15,0.17,0.42,-0.88
314.37,R_MiddleProximal,26.99,84.73,122.65,-0.12,0.11,0.47,-0.87
314.37,R_ThumbProximal,22.13,85.64,119.22,0.01,0.18,-0.24,-0.95
314.37,R_RingProximal,27.68,82.84,122.22,-0.12,0.07,0.52,-0.84
314.37,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.38,Main Camera,-4.17,118.01,88.72,0.10,0.02,-0.02,0.99
314.38,R_Palm,25.62,84.54,119.90,0.07,0.04,0.50,-0.86
314.38,R_ThumbTip,18.61,86.28,124.46,0.09,0.26,-0.29,-0.92
314.38,R_IndexTip,19.74,84.82,129.06,-0.36,0.24,0.41,-0.80
314.38,R_MiddleTip,21.17,83.45,130.65,-0.32,0.22,0.50,-0.78
314.38,R_RingTip,22.16,81.81,129.82,-0.33,0.26,0.53,-0.73
314.38,R_LittleTip,23.70,79.96,127.92,-0.30,0.19,0.63,-0.69
314.38,R_ThumbDistal,19.91,86.11,122.40,0.09,0.26,-0.29,-0.92
314.38,R_IndexIntermediate,22.77,86.40,125.95,-0.32,0.25,0.42,-0.82
314.38,R_MiddleIntermediate,24.38,84.82,126.78,-0.28,0.22,0.47,-0.81
314.38,R_RingIntermediate,25.42,82.89,126.13,-0.28,0.19,0.54,-0.77
314.38,R_LittleIntermediate,26.13,80.83,124.64,-0.30,0.13,0.62,-0.71
314.38,R_IndexProximal,24.39,86.81,122.58,-0.15,0.17,0.44,-0.87
314.38,R_MiddleProximal,25.88,85.19,122.82,-0.13,0.13,0.49,-0.85
314.38,R_ThumbProximal,21.12,86.23,119.29,0.02,0.18,-0.23,-0.96
314.38,R_RingProximal,26.49,83.26,122.44,-0.12,0.09,0.54,-0.83
314.38,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.40,Main Camera,-4.13,118.04,88.79,0.10,0.02,-0.02,0.99
314.40,R_Palm,24.80,84.96,120.39,0.06,0.03,0.52,-0.85
314.40,R_ThumbTip,17.90,86.77,125.05,0.08,0.26,-0.27,-0.92
314.40,R_IndexTip,19.04,85.12,129.57,-0.37,0.23,0.44,-0.78
314.40,R_MiddleTip,20.15,83.70,130.98,-0.33,0.22,0.52,-0.76
314.40,R_RingTip,21.01,82.06,130.09,-0.35,0.27,0.55,-0.71
314.40,R_LittleTip,22.49,80.26,128.20,-0.31,0.20,0.65,-0.67
314.40,R_ThumbDistal,19.18,86.63,122.98,0.08,0.26,-0.27,-0.92
314.40,R_IndexIntermediate,22.10,86.71,126.50,-0.33,0.23,0.45,-0.80
314.40,R_MiddleIntermediate,23.50,85.07,127.24,-0.30,0.22,0.49,-0.79
314.40,R_RingIntermediate,24.42,83.12,126.54,-0.30,0.20,0.56,-0.75
314.40,R_LittleIntermediate,25.05,81.10,125.00,-0.31,0.14,0.64,-0.69
314.40,R_IndexProximal,23.69,87.23,123.13,-0.16,0.16,0.46,-0.86
314.40,R_MiddleProximal,25.09,85.53,123.32,-0.15,0.14,0.51,-0.84
314.40,R_ThumbProximal,20.39,86.82,119.86,0.01,0.18,-0.21,-0.96
314.40,R_RingProximal,25.61,83.58,122.89,-0.14,0.09,0.56,-0.81
314.40,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.41,Main Camera,-4.09,118.07,88.86,0.10,0.02,-0.03,0.99
314.41,R_Palm,23.49,85.45,121.10,0.05,0.02,0.53,-0.85
314.41,R_ThumbTip,16.71,86.97,125.92,0.06,0.26,-0.27,-0.93
314.41,R_IndexTip,17.80,85.28,130.29,-0.39,0.21,0.46,-0.77
314.41,R_MiddleTip,18.75,83.86,131.58,-0.35,0.22,0.52,-0.75
314.41,R_RingTip,19.52,82.24,130.59,-0.37,0.27,0.56,-0.69
314.41,R_LittleTip,20.99,80.57,128.68,-0.33,0.20,0.65,-0.65
314.41,R_ThumbDistal,17.96,86.93,123.82,0.06,0.26,-0.27,-0.93
314.41,R_IndexIntermediate,20.85,86.99,127.26,-0.34,0.22,0.46,-0.79
314.41,R_MiddleIntermediate,22.14,85.34,127.92,-0.31,0.22,0.49,-0.78
314.41,R_RingIntermediate,23.01,83.40,127.15,-0.32,0.20,0.56,-0.74
314.41,R_LittleIntermediate,23.63,81.47,125.57,-0.33,0.14,0.64,-0.68
314.41,R_IndexProximal,22.40,87.65,123.90,-0.18,0.14,0.47,-0.85
314.41,R_MiddleProximal,23.79,85.93,124.04,-0.16,0.13,0.52,-0.83
314.41,R_ThumbProximal,19.11,87.25,120.69,-0.01,0.18,-0.21,-0.96
314.41,R_RingProximal,24.28,83.99,123.54,-0.16,0.09,0.56,-0.81
314.41,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.43,Main Camera,-4.06,118.10,88.93,0.10,0.02,-0.03,0.99
314.43,R_Palm,22.05,86.11,121.83,0.03,0.01,0.53,-0.85
314.43,R_ThumbTip,15.53,87.35,126.89,0.02,0.25,-0.27,-0.93
314.43,R_IndexTip,16.57,85.61,131.14,-0.40,0.20,0.47,-0.76
314.43,R_MiddleTip,17.42,84.11,132.27,-0.36,0.20,0.53,-0.74
314.43,R_RingTip,18.15,82.53,131.21,-0.38,0.25,0.57,-0.69
314.43,R_LittleTip,19.54,80.97,129.21,-0.34,0.19,0.66,-0.65
314.43,R_ThumbDistal,16.67,87.46,124.74,0.02,0.25,-0.27,-0.93
314.43,R_IndexIntermediate,19.55,87.42,128.10,-0.35,0.20,0.47,-0.78
314.43,R_MiddleIntermediate,20.79,85.72,128.64,-0.33,0.20,0.50,-0.77
314.43,R_RingIntermediate,21.60,83.80,127.77,-0.33,0.18,0.57,-0.73
314.43,R_LittleIntermediate,22.16,81.96,126.10,-0.34,0.12,0.65,-0.67
314.43,R_IndexProximal,21.02,88.20,124.73,-0.19,0.12,0.48,-0.85
314.43,R_MiddleProximal,22.39,86.47,124.77,-0.18,0.11,0.52,-0.82
314.43,R_ThumbProximal,17.72,87.93,121.59,-0.04,0.17,-0.20,-0.96
314.43,R_RingProximal,22.85,84.55,124.19,-0.18,0.08,0.57,-0.80
314.43,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.44,Main Camera,-4.02,118.12,89.01,0.10,0.02,-0.03,0.99
314.44,R_Palm,20.94,86.59,122.55,0.02,0.00,0.53,-0.85
314.44,R_ThumbTip,14.63,87.63,127.77,-0.02,0.23,-0.26,-0.94
314.44,R_IndexTip,15.61,85.99,131.96,-0.40,0.19,0.48,-0.76
314.44,R_MiddleTip,16.40,84.41,133.01,-0.36,0.19,0.54,-0.73
314.44,R_RingTip,17.11,82.85,131.92,-0.38,0.24,0.58,-0.68
314.44,R_LittleTip,18.43,81.33,129.84,-0.34,0.18,0.66,-0.64
314.44,R_ThumbDistal,15.66,87.89,125.57,-0.02,0.23,-0.26,-0.94
314.44,R_IndexIntermediate,18.55,87.82,128.90,-0.35,0.19,0.48,-0.78
314.44,R_MiddleIntermediate,19.73,86.06,129.36,-0.33,0.19,0.51,-0.77
314.44,R_RingIntermediate,20.50,84.16,128.44,-0.33,0.17,0.58,-0.73
314.44,R_LittleIntermediate,21.02,82.36,126.72,-0.34,0.11,0.65,-0.66
314.44,R_IndexProximal,19.95,88.64,125.51,-0.19,0.11,0.49,-0.84
314.44,R_MiddleProximal,21.31,86.89,125.50,-0.19,0.11,0.53,-0.82
314.44,R_ThumbProximal,16.65,88.43,122.42,-0.05,0.16,-0.19,-0.97
314.44,R_RingProximal,21.75,84.98,124.87,-0.18,0.07,0.57,-0.80
314.44,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.45,Main Camera,-3.98,118.14,89.09,0.10,0.02,-0.03,0.99
314.45,R_Palm,20.45,86.33,123.55,0.02,-0.01,0.55,-0.84
314.45,R_ThumbTip,14.31,87.31,128.87,-0.06,0.22,-0.25,-0.94
314.45,R_IndexTip,15.25,85.76,133.05,-0.40,0.18,0.50,-0.75
314.45,R_MiddleTip,15.97,84.11,134.05,-0.36,0.19,0.56,-0.72
314.45,R_RingTip,16.62,82.54,132.93,-0.37,0.24,0.60,-0.67
314.45,R_LittleTip,17.78,81.01,130.75,-0.34,0.17,0.68,-0.63
314.45,R_ThumbDistal,15.26,87.72,126.66,-0.06,0.22,-0.25,-0.94
314.45,R_IndexIntermediate,18.19,87.53,129.96,-0.35,0.19,0.50,-0.77
314.45,R_MiddleIntermediate,19.28,85.71,130.36,-0.33,0.19,0.53,-0.76
314.45,R_RingIntermediate,19.98,83.80,129.39,-0.32,0.16,0.60,-0.72
314.45,R_LittleIntermediate,20.37,82.01,127.63,-0.34,0.11,0.67,-0.65
314.45,R_IndexProximal,19.56,88.35,126.56,-0.19,0.10,0.51,-0.83
314.45,R_MiddleProximal,20.85,86.56,126.50,-0.19,0.10,0.55,-0.81
314.45,R_ThumbProximal,16.22,88.30,123.51,-0.06,0.16,-0.18,-0.97
314.45,R_RingProximal,21.22,84.64,125.83,-0.19,0.06,0.59,-0.78
314.45,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.47,Main Camera,-3.94,118.15,89.19,0.10,0.02,-0.03,0.99
314.47,R_Palm,19.87,86.19,124.49,0.01,-0.02,0.56,-0.83
314.47,R_ThumbTip,13.88,87.15,129.90,-0.09,0.22,-0.24,-0.94
314.47,R_IndexTip,14.77,85.66,134.06,-0.40,0.18,0.51,-0.74
314.47,R_MiddleTip,15.45,83.96,135.03,-0.36,0.18,0.58,-0.71
314.47,R_RingTip,16.01,82.38,133.87,-0.37,0.23,0.61,-0.66
314.47,R_LittleTip,17.03,80.84,131.60,-0.34,0.17,0.69,-0.61
314.47,R_ThumbDistal,14.77,87.67,127.69,-0.09,0.22,-0.24,-0.94
314.47,R_IndexIntermediate,17.73,87.37,130.95,-0.35,0.18,0.52,-0.76
314.47,R_MiddleIntermediate,18.74,85.49,131.30,-0.33,0.18,0.55,-0.75
314.47,R_RingIntermediate,19.35,83.58,130.29,-0.32,0.16,0.61,-0.70
314.47,R_LittleIntermediate,19.63,81.81,128.48,-0.34,0.11,0.68,-0.64
314.47,R_IndexProximal,19.08,88.20,127.54,-0.19,0.09,0.52,-0.82
314.47,R_MiddleProximal,20.30,86.36,127.44,-0.19,0.09,0.56,-0.80
314.47,R_ThumbProximal,15.72,88.28,124.53,-0.07,0.16,-0.16,-0.97
314.47,R_RingProximal,20.60,84.44,126.74,-0.19,0.06,0.60,-0.77
314.47,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.48,Main Camera,-3.92,118.17,89.27,0.10,0.02,-0.03,0.99
314.48,R_Palm,19.97,85.45,125.93,0.01,-0.03,0.58,-0.81
314.48,R_ThumbTip,14.19,86.55,131.48,-0.10,0.20,-0.21,-0.95
314.48,R_IndexTip,15.07,85.04,135.62,-0.39,0.18,0.54,-0.72
314.48,R_MiddleTip,15.73,83.27,136.60,-0.34,0.17,0.60,-0.70
314.48,R_RingTip,16.14,81.67,135.38,-0.35,0.22,0.64,-0.65
314.48,R_LittleTip,16.91,80.14,132.99,-0.33,0.17,0.71,-0.60
314.48,R_ThumbDistal,15.03,87.13,129.26,-0.10,0.20,-0.21,-0.95
314.48,R_IndexIntermediate,18.04,86.64,132.45,-0.34,0.18,0.54,-0.75
314.48,R_MiddleIntermediate,18.94,84.69,132.75,-0.31,0.17,0.57,-0.74
314.48,R_RingIntermediate,19.39,82.77,131.69,-0.31,0.15,0.64,-0.69
314.48,R_LittleIntermediate,19.51,81.03,129.84,-0.34,0.11,0.70,-0.62
314.48,R_IndexProximal,19.34,87.45,129.02,-0.19,0.09,0.55,-0.81
314.48,R_MiddleProximal,20.47,85.55,128.88,-0.19,0.09,0.59,-0.78
314.48,R_ThumbProximal,15.93,87.74,126.09,-0.07,0.15,-0.13,-0.98
314.48,R_RingProximal,20.65,83.63,128.14,-0.19,0.06,0.63,-0.75
314.48,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.50,Main Camera,-3.89,118.17,89.35,0.10,0.02,-0.03,0.99
314.50,R_Palm,19.77,84.74,127.22,0.01,-0.04,0.61,-0.79
314.50,R_ThumbTip,14.23,86.18,132.88,-0.10,0.20,-0.18,-0.96
314.50,R_IndexTip,15.03,84.54,137.01,-0.38,0.18,0.57,-0.71
314.50,R_MiddleTip,15.62,82.69,137.97,-0.33,0.17,0.63,-0.68
314.50,R_RingTip,15.78,81.04,136.65,-0.35,0.22,0.66,-0.63
314.50,R_LittleTip,16.37,79.53,134.21,-0.33,0.17,0.73,-0.57
314.50,R_ThumbDistal,15.04,86.72,130.64,-0.10,0.20,-0.18,-0.96
314.50,R_IndexIntermediate,18.01,85.98,133.78,-0.33,0.18,0.57,-0.73
314.50,R_MiddleIntermediate,18.78,83.96,134.03,-0.30,0.17,0.60,-0.72
314.50,R_RingIntermediate,19.02,82.01,132.91,-0.31,0.14,0.66,-0.67
314.50,R_LittleIntermediate,19.00,80.32,131.05,-0.34,0.11,0.72,-0.59
314.50,R_IndexProximal,19.31,86.74,130.33,-0.19,0.08,0.57,-0.79
314.50,R_MiddleProximal,20.32,84.78,130.15,-0.19,0.08,0.61,-0.76
314.50,R_ThumbProximal,15.92,87.29,127.46,-0.07,0.14,-0.10,-0.98
314.50,R_RingProximal,20.37,82.86,129.39,-0.20,0.06,0.65,-0.73
314.50,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.51,Main Camera,-3.85,118.18,89.44,0.10,0.02,-0.04,0.99
314.51,R_Palm,19.45,84.37,128.13,0.01,-0.05,0.63,-0.77
314.51,R_ThumbTip,14.16,86.14,133.93,-0.10,0.19,-0.15,-0.97
314.51,R_IndexTip,14.92,84.34,138.04,-0.37,0.18,0.59,-0.69
314.51,R_MiddleTip,15.33,82.38,138.90,-0.33,0.17,0.65,-0.66
314.51,R_RingTip,15.25,80.73,137.49,-0.35,0.22,0.68,-0.61
314.51,R_LittleTip,15.75,79.25,135.05,-0.33,0.17,0.75,-0.55
314.51,R_ThumbDistal,14.96,86.63,131.68,-0.10,0.19,-0.15,-0.97
314.51,R_IndexIntermediate,17.87,85.64,134.73,-0.32,0.17,0.60,-0.72
314.51,R_MiddleIntermediate,18.50,83.54,134.94,-0.30,0.16,0.63,-0.70
314.51,R_RingIntermediate,18.54,81.59,133.77,-0.31,0.15,0.68,-0.65
314.51,R_LittleIntermediate,18.41,79.94,131.90,-0.34,0.11,0.74,-0.57
314.51,R_IndexProximal,19.15,86.36,131.27,-0.18,0.08,0.60,-0.78
314.51,R_MiddleProximal,20.04,84.35,131.06,-0.19,0.08,0.63,-0.74
314.51,R_ThumbProximal,15.79,87.15,128.48,-0.07,0.13,-0.07,-0.99
314.51,R_RingProximal,19.98,82.44,130.28,-0.21,0.06,0.67,-0.71
314.51,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.52,Main Camera,-3.82,118.20,89.52,0.10,0.02,-0.04,0.99
314.52,R_Palm,19.06,84.08,129.05,0.01,-0.06,0.65,-0.76
314.52,R_ThumbTip,14.00,86.13,134.97,-0.10,0.18,-0.12,-0.97
314.52,R_IndexTip,14.70,84.18,139.06,-0.36,0.18,0.61,-0.68
314.52,R_MiddleTip,14.94,82.14,139.83,-0.32,0.17,0.67,-0.64
314.52,R_RingTip,14.69,80.51,138.35,-0.34,0.22,0.70,-0.59
314.52,R_LittleTip,15.09,79.04,135.90,-0.33,0.17,0.77,-0.52
314.52,R_ThumbDistal,14.78,86.58,132.70,-0.10,0.18,-0.12,-0.97
314.52,R_IndexIntermediate,17.63,85.36,135.69,-0.31,0.17,0.62,-0.70
314.52,R_MiddleIntermediate,18.12,83.21,135.84,-0.30,0.16,0.65,-0.68
314.52,R_RingIntermediate,18.01,81.27,134.63,-0.31,0.15,0.70,-0.63
314.52,R_LittleIntermediate,17.78,79.66,132.76,-0.34,0.11,0.76,-0.54
314.52,R_IndexProximal,18.89,86.05,132.22,-0.18,0.07,0.62,-0.76
314.52,R_MiddleProximal,19.68,84.00,131.97,-0.20,0.08,0.65,-0.73
314.52,R_ThumbProximal,15.57,87.05,129.48,-0.07,0.12,-0.04,-0.99
314.52,R_RingProximal,19.51,82.11,131.17,-0.22,0.06,0.69,-0.69
314.52,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.54,Main Camera,-3.79,118.21,89.60,0.10,0.02,-0.04,0.99
314.54,R_Palm,17.97,84.42,129.26,0.01,-0.07,0.67,-0.74
314.54,R_ThumbTip,13.15,86.79,135.30,-0.08,0.17,-0.09,-0.98
314.54,R_IndexTip,13.84,84.67,139.36,-0.35,0.18,0.63,-0.67
314.54,R_MiddleTip,13.95,82.55,140.08,-0.32,0.16,0.69,-0.63
314.54,R_RingTip,13.56,80.93,138.58,-0.34,0.22,0.72,-0.57
314.54,R_LittleTip,13.81,79.48,136.10,-0.33,0.17,0.78,-0.50
314.54,R_ThumbDistal,13.90,87.16,133.01,-0.08,0.17,-0.09,-0.98
314.54,R_IndexIntermediate,16.75,85.73,135.93,-0.30,0.17,0.64,-0.69
314.54,R_MiddleIntermediate,17.12,83.52,136.06,-0.29,0.16,0.67,-0.67
314.54,R_RingIntermediate,16.87,81.59,134.83,-0.31,0.14,0.72,-0.60
314.54,R_LittleIntermediate,16.52,80.01,132.95,-0.34,0.11,0.77,-0.52
314.54,R_IndexProximal,17.97,86.38,132.44,-0.17,0.07,0.64,-0.75
314.54,R_MiddleProximal,18.65,84.29,132.17,-0.19,0.07,0.67,-0.71
314.54,R_ThumbProximal,14.65,87.54,129.77,-0.06,0.11,-0.01,-0.99
314.54,R_RingProximal,18.37,82.41,131.37,-0.22,0.06,0.71,-0.67
314.54,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.55,Main Camera,-3.76,118.21,89.69,0.10,0.02,-0.04,0.99
314.55,R_Palm,17.42,84.48,129.82,0.01,-0.08,0.68,-0.73
314.55,R_ThumbTip,12.85,87.03,136.02,-0.08,0.16,-0.07,-0.98
314.55,R_IndexTip,13.56,84.77,140.04,-0.35,0.17,0.65,-0.65
314.55,R_MiddleTip,13.55,82.58,140.68,-0.32,0.16,0.71,-0.61
314.55,R_RingTip,12.92,81.02,139.08,-0.34,0.22,0.74,-0.54
314.55,R_LittleTip,12.98,79.64,136.54,-0.33,0.18,0.80,-0.47
314.55,R_ThumbDistal,13.56,87.38,133.71,-0.08,0.16,-0.07,-0.98
314.55,R_IndexIntermediate,16.42,85.75,136.54,-0.29,0.16,0.66,-0.67
314.55,R_MiddleIntermediate,16.68,83.49,136.62,-0.29,0.15,0.69,-0.65
314.55,R_RingIntermediate,16.27,81.59,135.35,-0.31,0.14,0.74,-0.58
314.55,R_LittleIntermediate,15.76,80.08,133.45,-0.35,0.12,0.79,-0.49
314.55,R_IndexProximal,17.57,86.39,133.02,-0.17,0.06,0.66,-0.73
314.55,R_MiddleProximal,18.16,84.28,132.71,-0.19,0.06,0.69,-0.69
314.55,R_ThumbProximal,14.24,87.73,130.45,-0.06,0.10,0.01,-0.99
314.55,R_RingProximal,17.78,82.43,131.90,-0.22,0.05,0.73,-0.65
314.55,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.57,Main Camera,-3.75,118.22,89.79,0.09,0.02,-0.04,0.99
314.57,R_Palm,16.83,84.67,130.12,0.01,-0.08,0.69,-0.71
314.57,R_ThumbTip,12.37,87.39,136.34,-0.08,0.16,-0.05,-0.98
314.57,R_IndexTip,13.11,85.07,140.39,-0.34,0.17,0.67,-0.64
314.57,R_MiddleTip,12.81,82.84,140.88,-0.32,0.17,0.72,-0.59
314.57,R_RingTip,12.05,81.34,139.19,-0.35,0.24,0.74,-0.52
314.57,R_LittleTip,11.95,80.06,136.59,-0.36,0.20,0.80,-0.43
314.57,R_ThumbDistal,13.08,87.70,134.03,-0.08,0.16,-0.05,-0.98
314.57,R_IndexIntermediate,15.96,85.96,136.86,-0.28,0.16,0.67,-0.66
314.57,R_MiddleIntermediate,16.08,83.66,136.90,-0.30,0.16,0.70,-0.63
314.57,R_RingIntermediate,15.59,81.77,135.63,-0.33,0.16,0.74,-0.56
314.57,R_LittleIntermediate,14.94,80.30,133.69,-0.37,0.14,0.79,-0.46
314.57,R_IndexProximal,17.06,86.57,133.32,-0.16,0.05,0.67,-0.72
314.57,R_MiddleProximal,17.57,84.44,133.00,-0.19,0.06,0.71,-0.68
314.57,R_ThumbProximal,13.77,88.03,130.77,-0.05,0.10,0.03,-0.99
314.57,R_RingProximal,17.13,82.60,132.18,-0.23,0.05,0.74,-0.63
314.57,L_LittleProximal,1.39,51.12,85.98,-0.43,0.33,-0.68,-0.48
314.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.58,Main Camera,-3.74,118.23,89.89,0.09,0.02,-0.05,0.99
314.58,R_Palm,16.13,84.80,129.94,0.01,-0.08,0.69,-0.72
314.58,R_ThumbTip,11.55,87.57,136.10,-0.07,0.17,-0.05,-0.98
314.58,R_IndexTip,12.35,85.16,140.21,-0.34,0.17,0.66,-0.64
314.58,R_MiddleTip,11.87,82.92,140.55,-0.34,0.18,0.71,-0.58
314.58,R_RingTip,11.11,81.38,138.80,-0.38,0.25,0.74,-0.50
314.58,R_LittleTip,11.03,80.11,136.17,-0.38,0.21,0.80,-0.42
314.58,R_ThumbDistal,12.30,87.86,133.79,-0.07,0.17,-0.05,-0.98
314.58,R_IndexIntermediate,15.19,86.08,136.69,-0.29,0.16,0.67,-0.67
314.58,R_MiddleIntermediate,15.28,83.76,136.71,-0.31,0.17,0.69,-0.63
314.58,R_RingIntermediate,14.82,81.83,135.41,-0.35,0.17,0.74,-0.55
314.58,R_LittleIntermediate,14.19,80.35,133.45,-0.40,0.15,0.79,-0.45
314.58,R_IndexProximal,16.30,86.70,133.15,-0.16,0.05,0.67,-0.72
314.58,R_MiddleProximal,16.83,84.57,132.84,-0.20,0.06,0.70,-0.68
