Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
130.03,L_LittleProximal,2.44,57.00,86.87,0.48,0.05,0.87,0.10
130.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.04,Main Camera,1.87,114.77,67.57,0.06,-0.01,0.01,1.00
130.04,R_Palm,35.80,77.68,103.38,-0.01,-0.06,0.08,-0.99
130.04,R_ThumbTip,30.63,76.95,109.41,0.05,0.13,-0.53,-0.84
130.04,R_IndexTip,34.62,76.04,114.83,-0.10,-0.06,0.10,-0.99
130.04,R_MiddleTip,37.03,75.82,115.55,-0.08,-0.06,0.15,-0.98
130.04,R_RingTip,38.75,76.08,114.26,-0.06,-0.03,0.18,-0.98
130.04,R_LittleTip,40.41,76.11,111.34,0.00,-0.05,0.25,-0.97
130.04,R_ThumbDistal,31.35,76.97,107.08,0.05,0.13,-0.53,-0.84
130.04,R_IndexIntermediate,34.21,76.99,110.33,-0.11,-0.04,0.08,-0.99
130.04,R_MiddleIntermediate,36.53,76.88,110.49,-0.13,-0.05,0.11,-0.98
130.04,R_RingIntermediate,38.33,76.68,109.27,-0.07,-0.06,0.17,-0.98
130.04,R_LittleIntermediate,39.82,76.25,107.20,-0.02,-0.10,0.25,-0.96
130.04,R_IndexProximal,34.06,77.78,106.66,-0.11,-0.03,0.06,-0.99
130.04,R_MiddleProximal,36.25,77.89,106.37,-0.12,-0.05,0.10,-0.99
130.04,R_ThumbProximal,31.41,77.10,103.74,-0.01,0.02,-0.46,-0.89
130.04,R_RingProximal,37.96,77.19,105.46,-0.06,-0.06,0.14,-0.99
130.04,L_LittleProximal,2.45,57.01,86.86,0.48,0.05,0.87,0.09
130.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.05,Main Camera,1.85,114.75,67.64,0.06,-0.01,0.00,1.00
130.05,R_Palm,35.83,77.64,103.40,-0.01,-0.06,0.08,-0.99
130.05,R_ThumbTip,30.65,76.92,109.43,0.05,0.13,-0.53,-0.84
130.05,R_IndexTip,34.65,76.00,114.85,-0.10,-0.06,0.10,-0.99
130.05,R_MiddleTip,37.06,75.78,115.57,-0.08,-0.06,0.15,-0.98
130.05,R_RingTip,38.78,76.04,114.28,-0.06,-0.03,0.18,-0.98
130.05,R_LittleTip,40.45,76.07,111.35,0.00,-0.05,0.25,-0.97
130.05,R_ThumbDistal,31.38,76.93,107.10,0.05,0.13,-0.53,-0.84
130.05,R_IndexIntermediate,34.24,76.95,110.35,-0.11,-0.04,0.08,-0.99
130.05,R_MiddleIntermediate,36.57,76.84,110.51,-0.13,-0.05,0.11,-0.98
130.05,R_RingIntermediate,38.37,76.64,109.29,-0.07,-0.06,0.17,-0.98
130.05,R_LittleIntermediate,39.85,76.20,107.22,-0.02,-0.10,0.25,-0.96
130.05,R_IndexProximal,34.09,77.74,106.68,-0.10,-0.03,0.06,-0.99
130.05,R_MiddleProximal,36.28,77.84,106.39,-0.12,-0.05,0.10,-0.99
130.05,R_ThumbProximal,31.44,77.06,103.76,-0.01,0.02,-0.46,-0.89
130.05,R_RingProximal,38.00,77.15,105.47,-0.06,-0.06,0.14,-0.99
130.05,L_LittleProximal,2.46,57.01,86.85,0.48,0.04,0.87,0.09
130.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.07,Main Camera,1.84,114.73,67.70,0.06,-0.01,0.01,1.00
130.07,R_Palm,35.91,77.57,103.41,-0.01,-0.06,0.09,-0.99
130.07,R_ThumbTip,30.72,76.85,109.44,0.05,0.13,-0.53,-0.84
130.07,R_IndexTip,34.72,75.93,114.86,-0.10,-0.06,0.10,-0.99
130.07,R_MiddleTip,37.13,75.72,115.58,-0.08,-0.06,0.15,-0.98
130.07,R_RingTip,38.86,75.98,114.29,-0.06,-0.03,0.18,-0.98
130.07,R_LittleTip,40.53,76.00,111.36,0.00,-0.05,0.25,-0.97
130.07,R_ThumbDistal,31.45,76.87,107.11,0.05,0.13,-0.53,-0.84
130.07,R_IndexIntermediate,34.32,76.88,110.36,-0.11,-0.03,0.08,-0.99
130.07,R_MiddleIntermediate,36.64,76.77,110.52,-0.13,-0.05,0.11,-0.98
130.07,R_RingIntermediate,38.44,76.58,109.29,-0.07,-0.06,0.17,-0.98
130.07,R_LittleIntermediate,39.93,76.14,107.23,-0.02,-0.10,0.25,-0.96
130.07,R_IndexProximal,34.17,77.67,106.69,-0.10,-0.03,0.06,-0.99
130.07,R_MiddleProximal,36.36,77.78,106.39,-0.11,-0.05,0.10,-0.99
130.07,R_ThumbProximal,31.52,76.99,103.76,-0.01,0.02,-0.46,-0.89
130.07,R_RingProximal,38.07,77.08,105.48,-0.06,-0.06,0.14,-0.99
130.07,L_LittleProximal,2.47,57.04,86.89,0.48,0.04,0.87,0.09
130.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.08,Main Camera,1.84,114.72,67.78,0.06,-0.01,0.01,1.00
130.08,R_Palm,35.96,77.53,103.41,-0.01,-0.06,0.08,-0.99
130.08,R_ThumbTip,30.77,76.82,109.43,0.05,0.13,-0.53,-0.84
130.08,R_IndexTip,34.77,75.90,114.86,-0.10,-0.06,0.10,-0.99
130.08,R_MiddleTip,37.18,75.69,115.58,-0.08,-0.06,0.15,-0.98
130.08,R_RingTip,38.91,75.95,114.29,-0.06,-0.03,0.18,-0.98
130.08,R_LittleTip,40.58,75.97,111.36,0.00,-0.05,0.25,-0.97
130.08,R_ThumbDistal,31.50,76.83,107.11,0.05,0.13,-0.53,-0.84
130.08,R_IndexIntermediate,34.37,76.85,110.36,-0.11,-0.03,0.08,-0.99
130.08,R_MiddleIntermediate,36.69,76.74,110.52,-0.13,-0.05,0.11,-0.98
130.08,R_RingIntermediate,38.50,76.55,109.30,-0.07,-0.06,0.17,-0.98
130.08,R_LittleIntermediate,39.99,76.10,107.23,-0.02,-0.10,0.25,-0.96
130.08,R_IndexProximal,34.22,77.64,106.69,-0.10,-0.03,0.06,-0.99
130.08,R_MiddleProximal,36.41,77.74,106.39,-0.11,-0.04,0.10,-0.99
130.08,R_ThumbProximal,31.57,76.96,103.76,-0.01,0.02,-0.46,-0.89
130.08,R_RingProximal,38.13,77.05,105.48,-0.06,-0.06,0.14,-0.99
130.08,L_LittleProximal,2.45,57.03,86.87,0.48,0.04,0.87,0.09
130.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.10,Main Camera,1.82,114.73,67.85,0.06,-0.01,0.01,1.00
130.10,R_Palm,36.00,77.50,103.40,-0.01,-0.06,0.08,-0.99
130.10,R_ThumbTip,30.79,76.78,109.43,0.05,0.13,-0.53,-0.84
130.10,R_IndexTip,34.80,75.87,114.86,-0.10,-0.06,0.10,-0.99
130.10,R_MiddleTip,37.22,75.66,115.58,-0.08,-0.06,0.15,-0.98
130.10,R_RingTip,38.95,75.92,114.29,-0.06,-0.03,0.18,-0.98
130.10,R_LittleTip,40.62,75.93,111.36,0.00,-0.05,0.25,-0.97
130.10,R_ThumbDistal,31.53,76.79,107.10,0.05,0.13,-0.53,-0.84
130.10,R_IndexIntermediate,34.40,76.81,110.35,-0.11,-0.03,0.08,-0.99
130.10,R_MiddleIntermediate,36.73,76.71,110.52,-0.13,-0.05,0.11,-0.98
130.10,R_RingIntermediate,38.53,76.51,109.29,-0.07,-0.06,0.17,-0.98
130.10,R_LittleIntermediate,40.03,76.07,107.23,-0.02,-0.10,0.25,-0.96
130.10,R_IndexProximal,34.26,77.60,106.68,-0.10,-0.02,0.06,-0.99
130.10,R_MiddleProximal,36.45,77.70,106.39,-0.11,-0.04,0.10,-0.99
130.10,R_ThumbProximal,31.61,76.92,103.75,-0.01,0.02,-0.46,-0.89
130.10,R_RingProximal,38.17,77.01,105.48,-0.06,-0.06,0.14,-0.99
130.10,L_LittleProximal,2.45,57.00,86.86,0.48,0.05,0.87,0.09
130.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.11,Main Camera,1.82,114.72,67.93,0.06,-0.01,0.01,1.00
130.11,R_Palm,35.99,77.50,103.40,-0.01,-0.06,0.08,-0.99
130.11,R_ThumbTip,30.78,76.78,109.42,0.06,0.13,-0.53,-0.84
130.11,R_IndexTip,34.78,75.87,114.85,-0.10,-0.06,0.10,-0.99
130.11,R_MiddleTip,37.20,75.66,115.58,-0.08,-0.06,0.15,-0.98
130.11,R_RingTip,38.94,75.92,114.28,-0.06,-0.03,0.18,-0.98
130.11,R_LittleTip,40.61,75.93,111.36,0.00,-0.05,0.25,-0.97
130.11,R_ThumbDistal,31.52,76.79,107.09,0.06,0.13,-0.53,-0.84
130.11,R_IndexIntermediate,34.39,76.81,110.35,-0.11,-0.03,0.08,-0.99
130.11,R_MiddleIntermediate,36.72,76.71,110.51,-0.13,-0.05,0.11,-0.98
130.11,R_RingIntermediate,38.52,76.51,109.29,-0.07,-0.06,0.17,-0.98
130.11,R_LittleIntermediate,40.02,76.06,107.23,-0.02,-0.10,0.25,-0.96
130.11,R_IndexProximal,34.25,77.60,106.68,-0.10,-0.02,0.06,-0.99
130.11,R_MiddleProximal,36.44,77.70,106.39,-0.11,-0.04,0.10,-0.99
130.11,R_ThumbProximal,31.61,76.91,103.75,-0.01,0.02,-0.46,-0.89
130.11,R_RingProximal,38.16,77.01,105.48,-0.06,-0.06,0.14,-0.99
130.11,L_LittleProximal,2.45,56.95,86.83,0.48,0.05,0.87,0.09
130.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.12,Main Camera,1.81,114.71,68.01,0.06,-0.01,0.01,1.00
130.12,R_Palm,35.97,77.52,103.39,-0.01,-0.06,0.08,-0.99
130.12,R_ThumbTip,30.75,76.81,109.41,0.06,0.13,-0.53,-0.84
130.12,R_IndexTip,34.76,75.90,114.84,-0.10,-0.06,0.09,-0.99
130.12,R_MiddleTip,37.18,75.69,115.57,-0.08,-0.06,0.15,-0.98
130.12,R_RingTip,38.91,75.95,114.27,-0.06,-0.03,0.18,-0.98
130.12,R_LittleTip,40.59,75.96,111.35,0.00,-0.05,0.25,-0.97
130.12,R_ThumbDistal,31.49,76.82,107.08,0.06,0.13,-0.53,-0.84
130.12,R_IndexIntermediate,34.36,76.84,110.34,-0.11,-0.03,0.08,-0.99
130.12,R_MiddleIntermediate,36.69,76.74,110.50,-0.13,-0.05,0.11,-0.98
130.12,R_RingIntermediate,38.50,76.54,109.28,-0.07,-0.06,0.17,-0.98
130.12,R_LittleIntermediate,40.00,76.09,107.21,-0.02,-0.10,0.25,-0.96
130.12,R_IndexProximal,34.23,77.62,106.66,-0.10,-0.02,0.06,-0.99
130.12,R_MiddleProximal,36.42,77.73,106.37,-0.11,-0.04,0.10,-0.99
130.12,R_ThumbProximal,31.58,76.94,103.74,-0.01,0.02,-0.46,-0.89
130.12,R_RingProximal,38.13,77.03,105.47,-0.06,-0.06,0.14,-0.99
130.12,L_LittleProximal,2.41,56.79,86.83,0.48,0.05,0.87,0.09
130.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.14,Main Camera,1.81,114.69,68.10,0.06,-0.01,0.01,1.00
130.14,R_Palm,35.94,77.54,103.38,0.00,-0.06,0.08,-0.99
130.14,R_ThumbTip,30.71,76.84,109.39,0.06,0.13,-0.53,-0.84
130.14,R_IndexTip,34.73,75.93,114.83,-0.10,-0.06,0.09,-0.99
130.14,R_MiddleTip,37.15,75.72,115.56,-0.08,-0.06,0.15,-0.98
130.14,R_RingTip,38.89,75.98,114.26,-0.06,-0.03,0.18,-0.98
130.14,R_LittleTip,40.57,75.99,111.34,0.00,-0.05,0.25,-0.97
130.14,R_ThumbDistal,31.46,76.84,107.07,0.06,0.13,-0.53,-0.84
130.14,R_IndexIntermediate,34.34,76.87,110.32,-0.11,-0.03,0.08,-0.99
130.14,R_MiddleIntermediate,36.67,76.77,110.49,-0.13,-0.05,0.11,-0.98
130.14,R_RingIntermediate,38.47,76.57,109.27,-0.07,-0.06,0.17,-0.98
130.14,R_LittleIntermediate,39.97,76.12,107.20,-0.02,-0.10,0.25,-0.96
130.14,R_IndexProximal,34.20,77.65,106.65,-0.10,-0.02,0.06,-0.99
130.14,R_MiddleProximal,36.39,77.75,106.36,-0.11,-0.04,0.10,-0.99
130.14,R_ThumbProximal,31.56,76.96,103.72,-0.01,0.02,-0.46,-0.89
130.14,R_RingProximal,38.11,77.06,105.45,-0.06,-0.06,0.14,-0.99
130.14,L_LittleProximal,2.36,56.62,86.83,0.48,0.05,0.87,0.09
130.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.15,Main Camera,1.80,114.66,68.19,0.07,-0.01,0.01,1.00
130.15,R_Palm,35.92,77.56,103.36,0.00,-0.06,0.08,-0.99
130.15,R_ThumbTip,30.69,76.86,109.38,0.06,0.13,-0.53,-0.84
130.15,R_IndexTip,34.71,75.94,114.82,-0.10,-0.06,0.09,-0.99
130.15,R_MiddleTip,37.13,75.74,115.54,-0.08,-0.06,0.15,-0.98
130.15,R_RingTip,38.87,76.00,114.25,-0.06,-0.03,0.18,-0.98
130.15,R_LittleTip,40.55,76.01,111.32,0.00,-0.05,0.25,-0.97
130.15,R_ThumbDistal,31.43,76.86,107.06,0.06,0.13,-0.53,-0.84
130.15,R_IndexIntermediate,34.31,76.88,110.31,-0.11,-0.03,0.08,-0.99
130.15,R_MiddleIntermediate,36.64,76.78,110.47,-0.13,-0.05,0.11,-0.98
130.15,R_RingIntermediate,38.45,76.59,109.25,-0.07,-0.06,0.17,-0.98
130.15,R_LittleIntermediate,39.95,76.14,107.18,-0.02,-0.10,0.25,-0.96
130.15,R_IndexProximal,34.17,77.67,106.64,-0.10,-0.02,0.06,-0.99
130.15,R_MiddleProximal,36.37,77.77,106.35,-0.11,-0.04,0.10,-0.99
130.15,R_ThumbProximal,31.53,76.98,103.71,-0.01,0.02,-0.46,-0.89
130.15,R_RingProximal,38.08,77.08,105.44,-0.06,-0.06,0.14,-0.99
130.15,L_LittleProximal,2.34,56.60,86.76,0.48,0.05,0.87,0.09
130.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.16,Main Camera,1.80,114.63,68.29,0.07,-0.01,0.01,1.00
130.16,R_Palm,35.91,77.60,103.35,0.00,-0.06,0.08,-0.99
130.16,R_ThumbTip,30.68,76.90,109.36,0.06,0.13,-0.53,-0.84
130.16,R_IndexTip,34.70,75.98,114.81,-0.10,-0.06,0.09,-0.99
130.16,R_MiddleTip,37.13,75.78,115.53,-0.08,-0.06,0.14,-0.98
130.16,R_RingTip,38.87,76.04,114.23,-0.06,-0.03,0.18,-0.98
130.16,R_LittleTip,40.55,76.05,111.31,0.00,-0.05,0.25,-0.97
130.16,R_ThumbDistal,31.43,76.90,107.04,0.06,0.13,-0.53,-0.84
130.16,R_IndexIntermediate,34.31,76.92,110.30,-0.11,-0.03,0.08,-0.99
130.16,R_MiddleIntermediate,36.64,76.82,110.46,-0.13,-0.05,0.11,-0.98
130.16,R_RingIntermediate,38.45,76.62,109.24,-0.07,-0.06,0.17,-0.98
130.16,R_LittleIntermediate,39.95,76.18,107.17,-0.02,-0.10,0.25,-0.96
130.16,R_IndexProximal,34.17,77.70,106.62,-0.10,-0.02,0.06,-0.99
130.16,R_MiddleProximal,36.37,77.81,106.33,-0.11,-0.04,0.10,-0.99
130.16,R_ThumbProximal,31.53,77.01,103.70,-0.01,0.02,-0.46,-0.89
130.16,R_RingProximal,38.08,77.12,105.42,-0.06,-0.06,0.14,-0.99
130.16,L_LittleProximal,2.33,56.61,86.77,0.48,0.05,0.87,0.09
130.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.18,Main Camera,1.80,114.60,68.40,0.07,-0.01,0.01,1.00
130.18,R_Palm,35.90,77.61,103.35,-0.01,-0.06,0.08,-0.99
130.18,R_ThumbTip,30.66,76.91,109.37,0.06,0.13,-0.53,-0.84
130.18,R_IndexTip,34.68,75.99,114.81,-0.10,-0.06,0.09,-0.99
130.18,R_MiddleTip,37.11,75.80,115.53,-0.08,-0.06,0.14,-0.98
130.18,R_RingTip,38.85,76.05,114.24,-0.06,-0.03,0.18,-0.98
130.18,R_LittleTip,40.54,76.06,111.31,0.00,-0.05,0.24,-0.97
130.18,R_ThumbDistal,31.41,76.91,107.04,0.06,0.13,-0.53,-0.84
130.18,R_IndexIntermediate,34.29,76.93,110.30,-0.11,-0.03,0.08,-0.99
130.18,R_MiddleIntermediate,36.62,76.83,110.47,-0.13,-0.05,0.11,-0.98
130.18,R_RingIntermediate,38.43,76.64,109.24,-0.07,-0.06,0.17,-0.98
130.18,R_LittleIntermediate,39.94,76.19,107.18,-0.02,-0.10,0.25,-0.96
130.18,R_IndexProximal,34.16,77.71,106.63,-0.10,-0.02,0.06,-0.99
130.18,R_MiddleProximal,36.35,77.82,106.34,-0.11,-0.04,0.10,-0.99
130.18,R_ThumbProximal,31.51,77.02,103.70,-0.01,0.02,-0.46,-0.89
130.18,R_RingProximal,38.06,77.13,105.43,-0.06,-0.06,0.14,-0.99
130.18,L_LittleProximal,2.37,56.71,86.76,0.48,0.05,0.87,0.09
130.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.20,Main Camera,1.79,114.57,68.50,0.07,-0.01,0.01,1.00
130.20,R_Palm,35.92,77.60,103.37,-0.01,-0.06,0.08,-0.99
130.20,R_ThumbTip,30.67,76.89,109.38,0.06,0.13,-0.53,-0.84
130.20,R_IndexTip,34.70,75.98,114.82,-0.10,-0.06,0.09,-0.99
130.20,R_MiddleTip,37.13,75.79,115.55,-0.08,-0.06,0.14,-0.98
130.20,R_RingTip,38.87,76.04,114.25,-0.06,-0.03,0.18,-0.98
130.20,R_LittleTip,40.56,76.05,111.32,0.00,-0.05,0.24,-0.97
130.20,R_ThumbDistal,31.43,76.89,107.06,0.06,0.13,-0.53,-0.84
130.20,R_IndexIntermediate,34.31,76.92,110.32,-0.11,-0.03,0.08,-0.99
130.20,R_MiddleIntermediate,36.64,76.82,110.48,-0.13,-0.05,0.11,-0.98
130.20,R_RingIntermediate,38.45,76.63,109.26,-0.07,-0.06,0.17,-0.98
130.20,R_LittleIntermediate,39.96,76.18,107.19,-0.02,-0.10,0.25,-0.96
130.20,R_IndexProximal,34.17,77.70,106.64,-0.10,-0.02,0.06,-0.99
130.20,R_MiddleProximal,36.37,77.80,106.35,-0.11,-0.04,0.10,-0.99
130.20,R_ThumbProximal,31.53,77.00,103.71,-0.01,0.02,-0.46,-0.89
130.20,R_RingProximal,38.08,77.11,105.44,-0.06,-0.06,0.14,-0.99
130.20,L_LittleProximal,2.31,56.88,86.71,0.48,0.04,0.87,0.09
130.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.21,Main Camera,1.79,114.54,68.61,0.07,-0.01,0.01,1.00
130.21,R_Palm,35.93,77.58,103.39,-0.01,-0.06,0.08,-0.99
130.21,R_ThumbTip,30.69,76.88,109.40,0.06,0.13,-0.53,-0.84
130.21,R_IndexTip,34.71,75.96,114.85,-0.10,-0.06,0.09,-0.99
130.21,R_MiddleTip,37.14,75.77,115.57,-0.08,-0.06,0.14,-0.98
130.21,R_RingTip,38.89,76.03,114.28,-0.06,-0.03,0.18,-0.98
130.21,R_LittleTip,40.59,76.03,111.35,0.00,-0.05,0.24,-0.97
130.21,R_ThumbDistal,31.44,76.88,107.08,0.06,0.13,-0.53,-0.84
130.21,R_IndexIntermediate,34.33,76.90,110.34,-0.11,-0.03,0.08,-0.99
130.21,R_MiddleIntermediate,36.66,76.81,110.50,-0.13,-0.05,0.11,-0.98
130.21,R_RingIntermediate,38.47,76.61,109.28,-0.07,-0.06,0.17,-0.98
130.21,R_LittleIntermediate,39.98,76.16,107.21,-0.02,-0.10,0.25,-0.96
130.21,R_IndexProximal,34.19,77.68,106.66,-0.10,-0.02,0.06,-0.99
130.21,R_MiddleProximal,36.38,77.79,106.37,-0.11,-0.04,0.10,-0.99
130.21,R_ThumbProximal,31.55,76.99,103.73,-0.01,0.02,-0.46,-0.89
130.21,R_RingProximal,38.10,77.10,105.47,-0.06,-0.06,0.14,-0.99
130.21,L_LittleProximal,2.47,57.03,86.80,0.48,0.04,0.87,0.09
130.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.22,Main Camera,1.79,114.51,68.73,0.07,-0.01,0.01,1.00
130.22,R_Palm,35.96,77.55,103.43,-0.01,-0.06,0.08,-0.99
130.22,R_ThumbTip,30.71,76.85,109.43,0.06,0.13,-0.53,-0.84
130.22,R_IndexTip,34.74,75.93,114.88,-0.10,-0.06,0.09,-0.99
130.22,R_MiddleTip,37.17,75.75,115.61,-0.08,-0.06,0.14,-0.98
130.22,R_RingTip,38.92,76.01,114.31,-0.06,-0.03,0.18,-0.98
130.22,R_LittleTip,40.62,76.00,111.38,0.00,-0.05,0.24,-0.97
130.22,R_ThumbDistal,31.47,76.85,107.12,0.06,0.13,-0.53,-0.84
130.22,R_IndexIntermediate,34.35,76.87,110.37,-0.11,-0.03,0.08,-0.99
130.22,R_MiddleIntermediate,36.69,76.78,110.54,-0.13,-0.05,0.11,-0.98
130.22,R_RingIntermediate,38.50,76.58,109.32,-0.07,-0.06,0.17,-0.98
130.22,R_LittleIntermediate,40.01,76.14,107.25,-0.02,-0.10,0.25,-0.96
130.22,R_IndexProximal,34.22,77.65,106.70,-0.10,-0.02,0.06,-0.99
130.22,R_MiddleProximal,36.41,77.76,106.41,-0.11,-0.04,0.10,-0.99
130.22,R_ThumbProximal,31.58,76.96,103.77,-0.01,0.02,-0.46,-0.89
130.22,R_RingProximal,38.13,77.07,105.50,-0.06,-0.06,0.14,-0.99
130.22,L_LittleProximal,2.62,57.17,86.88,0.48,0.04,0.87,0.09
130.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.23,Main Camera,1.79,114.48,68.86,0.07,-0.01,0.01,1.00
130.23,R_Palm,36.00,77.50,103.50,-0.01,-0.06,0.08,-0.99
130.23,R_ThumbTip,30.74,76.79,109.51,0.06,0.13,-0.53,-0.84
130.23,R_IndexTip,34.77,75.89,114.95,-0.10,-0.06,0.09,-0.99
130.23,R_MiddleTip,37.21,75.71,115.68,-0.08,-0.06,0.14,-0.98
130.23,R_RingTip,38.95,75.96,114.38,-0.06,-0.03,0.18,-0.98
130.23,R_LittleTip,40.66,75.95,111.45,0.00,-0.05,0.24,-0.97
130.23,R_ThumbDistal,31.50,76.79,107.19,0.06,0.13,-0.53,-0.84
130.23,R_IndexIntermediate,34.38,76.82,110.44,-0.11,-0.03,0.08,-0.99
130.23,R_MiddleIntermediate,36.72,76.73,110.61,-0.12,-0.05,0.11,-0.99
130.23,R_RingIntermediate,38.53,76.53,109.39,-0.07,-0.06,0.17,-0.98
130.23,R_LittleIntermediate,40.04,76.08,107.32,-0.02,-0.10,0.25,-0.96
130.23,R_IndexProximal,34.25,77.60,106.77,-0.10,-0.02,0.06,-0.99
130.23,R_MiddleProximal,36.44,77.71,106.48,-0.11,-0.04,0.10,-0.99
130.23,R_ThumbProximal,31.61,76.90,103.84,-0.01,0.02,-0.46,-0.89
130.23,R_RingProximal,38.16,77.02,105.57,-0.06,-0.06,0.14,-0.99
130.23,L_LittleProximal,2.60,57.19,86.86,0.48,0.04,0.87,0.09
130.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.25,Main Camera,1.79,114.44,69.01,0.07,-0.01,0.01,1.00
130.25,R_Palm,36.10,77.40,103.52,-0.01,-0.06,0.08,-0.99
130.25,R_ThumbTip,30.85,76.70,109.53,0.06,0.13,-0.53,-0.84
130.25,R_IndexTip,34.88,75.79,114.98,-0.10,-0.06,0.09,-0.99
130.25,R_MiddleTip,37.32,75.62,115.71,-0.08,-0.06,0.14,-0.98
130.25,R_RingTip,39.07,75.87,114.41,-0.06,-0.03,0.18,-0.98
130.25,R_LittleTip,40.77,75.86,111.47,0.00,-0.05,0.24,-0.97
130.25,R_ThumbDistal,31.61,76.70,107.21,0.06,0.13,-0.53,-0.84
130.25,R_IndexIntermediate,34.49,76.73,110.47,-0.11,-0.03,0.08,-0.99
130.25,R_MiddleIntermediate,36.83,76.64,110.64,-0.12,-0.05,0.11,-0.99
130.25,R_RingIntermediate,38.64,76.44,109.41,-0.07,-0.06,0.17,-0.98
130.25,R_LittleIntermediate,40.15,75.99,107.34,-0.02,-0.10,0.25,-0.96
130.25,R_IndexProximal,34.36,77.50,106.79,-0.10,-0.02,0.06,-0.99
130.25,R_MiddleProximal,36.55,77.61,106.51,-0.11,-0.04,0.10,-0.99
130.25,R_ThumbProximal,31.72,76.81,103.87,-0.01,0.02,-0.46,-0.89
130.25,R_RingProximal,38.27,76.92,105.60,-0.05,-0.06,0.14,-0.99
130.25,L_LittleProximal,2.63,57.20,86.81,0.48,0.05,0.87,0.08
130.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.26,Main Camera,1.78,114.42,69.15,0.08,0.00,0.01,1.00
130.26,R_Palm,36.13,77.37,103.51,-0.01,-0.06,0.08,-0.99
130.26,R_ThumbTip,30.87,76.67,109.52,0.06,0.13,-0.53,-0.84
130.26,R_IndexTip,34.90,75.77,114.97,-0.10,-0.06,0.09,-0.99
130.26,R_MiddleTip,37.34,75.59,115.70,-0.08,-0.06,0.14,-0.98
130.26,R_RingTip,39.09,75.84,114.40,-0.06,-0.03,0.18,-0.98
130.26,R_LittleTip,40.80,75.83,111.46,0.00,-0.05,0.24,-0.97
130.26,R_ThumbDistal,31.63,76.67,107.20,0.06,0.13,-0.53,-0.84
130.26,R_IndexIntermediate,34.52,76.70,110.46,-0.11,-0.03,0.08,-0.99
130.26,R_MiddleIntermediate,36.86,76.61,110.63,-0.12,-0.05,0.11,-0.99
130.26,R_RingIntermediate,38.67,76.41,109.40,-0.07,-0.06,0.17,-0.98
130.26,R_LittleIntermediate,40.18,75.96,107.33,-0.02,-0.10,0.25,-0.96
130.26,R_IndexProximal,34.39,77.47,106.78,-0.10,-0.02,0.06,-0.99
130.26,R_MiddleProximal,36.58,77.58,106.49,-0.11,-0.04,0.10,-0.99
130.26,R_ThumbProximal,31.75,76.77,103.85,-0.01,0.02,-0.46,-0.89
130.26,R_RingProximal,38.30,76.89,105.59,-0.05,-0.06,0.14,-0.99
130.26,L_LittleProximal,2.61,57.14,86.78,0.48,0.05,0.87,0.08
130.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.28,Main Camera,1.78,114.40,69.30,0.08,0.00,0.01,1.00
130.28,R_Palm,36.11,77.39,103.50,-0.01,-0.06,0.08,-0.99
130.28,R_ThumbTip,30.84,76.70,109.50,0.06,0.13,-0.53,-0.84
130.28,R_IndexTip,34.87,75.80,114.96,-0.10,-0.06,0.09,-0.99
130.28,R_MiddleTip,37.31,75.62,115.69,-0.08,-0.06,0.14,-0.98
130.28,R_RingTip,39.07,75.87,114.39,-0.06,-0.03,0.18,-0.98
130.28,R_LittleTip,40.78,75.85,111.45,0.00,-0.05,0.24,-0.97
130.28,R_ThumbDistal,31.61,76.69,107.19,0.06,0.13,-0.53,-0.84
130.28,R_IndexIntermediate,34.49,76.72,110.45,-0.11,-0.03,0.08,-0.99
130.28,R_MiddleIntermediate,36.83,76.63,110.62,-0.12,-0.05,0.11,-0.99
130.28,R_RingIntermediate,38.64,76.44,109.39,-0.06,-0.06,0.17,-0.98
130.28,R_LittleIntermediate,40.16,75.98,107.32,-0.02,-0.10,0.25,-0.96
130.28,R_IndexProximal,34.36,77.50,106.77,-0.10,-0.02,0.06,-0.99
130.28,R_MiddleProximal,36.55,77.60,106.48,-0.11,-0.04,0.10,-0.99
130.28,R_ThumbProximal,31.72,76.80,103.84,-0.01,0.02,-0.46,-0.89
