Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
450.55,R_MiddleProximal,28.66,83.91,110.32,-0.06,-0.01,0.01,-1.00
450.55,R_ThumbProximal,23.63,82.08,106.70,0.05,0.21,-0.51,-0.84
450.55,R_RingProximal,30.55,83.47,109.64,-0.01,-0.03,0.06,-1.00
450.55,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.56,Main Camera,-1.86,116.91,91.19,0.15,0.03,-0.01,0.99
450.56,R_Palm,26.91,84.16,107.54,0.04,0.03,0.01,-1.00
450.56,R_ThumbTip,18.94,82.11,111.48,0.14,0.32,-0.56,-0.75
450.56,R_IndexTip,23.84,83.13,118.76,-0.11,0.03,0.01,-0.99
450.56,R_MiddleTip,26.52,83.56,119.95,-0.06,0.01,0.06,-1.00
450.56,R_RingTip,28.63,83.87,118.92,-0.06,0.03,0.10,-0.99
450.56,R_LittleTip,31.25,83.47,116.29,-0.02,-0.02,0.18,-0.98
450.56,R_ThumbDistal,20.57,82.35,109.68,0.14,0.32,-0.56,-0.75
450.56,R_IndexIntermediate,24.20,84.00,114.23,-0.10,0.06,-0.01,-0.99
450.56,R_MiddleIntermediate,26.66,84.26,114.80,-0.09,0.02,0.02,-1.00
450.56,R_RingIntermediate,28.78,84.19,113.89,-0.04,0.00,0.09,-0.99
450.56,R_LittleIntermediate,30.89,83.64,112.13,-0.03,-0.07,0.17,-0.98
450.56,R_IndexProximal,24.68,84.19,110.51,-0.02,0.06,-0.03,-1.00
450.56,R_MiddleProximal,26.85,84.63,110.57,-0.04,0.02,0.01,-1.00
450.56,R_ThumbProximal,22.06,82.69,106.70,0.08,0.22,-0.51,-0.83
450.56,R_RingProximal,28.78,84.17,110.03,0.00,0.00,0.06,-1.00
450.56,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.58,Main Camera,-1.84,116.95,91.22,0.15,0.03,-0.02,0.99
450.58,R_Palm,25.61,84.72,107.78,0.05,0.05,0.01,-1.00
450.58,R_ThumbTip,17.53,82.70,111.43,0.16,0.33,-0.56,-0.74
450.58,R_IndexTip,22.00,83.90,118.85,-0.10,0.05,0.00,-0.99
450.58,R_MiddleTip,24.61,84.41,120.17,-0.05,0.04,0.06,-1.00
450.58,R_RingTip,26.78,84.71,119.24,-0.05,0.06,0.10,-0.99
450.58,R_LittleTip,29.52,84.22,116.74,-0.02,0.00,0.17,-0.98
450.58,R_ThumbDistal,19.21,82.93,109.68,0.16,0.33,-0.56,-0.74
450.58,R_IndexIntermediate,22.58,84.73,114.34,-0.10,0.08,-0.01,-0.99
450.58,R_MiddleIntermediate,25.00,85.01,115.01,-0.08,0.04,0.02,-1.00
450.58,R_RingIntermediate,27.17,84.91,114.21,-0.03,0.03,0.09,-0.99
450.58,R_LittleIntermediate,29.36,84.30,112.57,-0.03,-0.05,0.17,-0.98
450.58,R_IndexProximal,23.23,84.81,110.64,-0.01,0.09,-0.03,-1.00
450.58,R_MiddleProximal,25.39,85.26,110.79,-0.03,0.05,0.01,-1.00
450.58,R_ThumbProximal,20.80,83.21,106.75,0.09,0.23,-0.51,-0.82
450.58,R_RingProximal,27.35,84.79,110.35,0.01,0.02,0.06,-1.00
450.58,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.59,Main Camera,-1.81,117.00,91.25,0.15,0.03,-0.02,0.99
450.59,R_Palm,24.47,85.15,108.34,0.06,0.08,0.00,-1.00
450.59,R_ThumbTip,16.41,82.95,111.77,0.16,0.33,-0.57,-0.73
450.59,R_IndexTip,20.42,84.36,119.25,-0.11,0.07,-0.01,-0.99
450.59,R_MiddleTip,22.96,84.99,120.67,-0.05,0.06,0.05,-1.00
450.59,R_RingTip,25.15,85.24,119.83,-0.05,0.08,0.09,-0.99
450.59,R_LittleTip,28.00,84.84,117.47,-0.02,0.02,0.16,-0.99
450.59,R_ThumbDistal,18.09,83.23,110.03,0.16,0.33,-0.57,-0.73
450.59,R_IndexIntermediate,21.17,85.21,114.76,-0.10,0.10,-0.02,-0.99
450.59,R_MiddleIntermediate,23.55,85.55,115.54,-0.08,0.06,0.01,-0.99
450.59,R_RingIntermediate,25.75,85.43,114.83,-0.03,0.05,0.08,-1.00
450.59,R_LittleIntermediate,28.02,84.88,113.29,-0.02,-0.02,0.16,-0.99
450.59,R_IndexProximal,21.97,85.25,111.09,0.00,0.11,-0.04,-0.99
450.59,R_MiddleProximal,24.12,85.75,111.33,-0.02,0.07,0.00,-1.00
450.59,R_ThumbProximal,19.75,83.52,107.13,0.10,0.24,-0.53,-0.81
450.59,R_RingProximal,26.10,85.30,110.98,0.01,0.05,0.05,-1.00
450.59,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.60,Main Camera,-1.78,117.05,91.27,0.15,0.03,-0.02,0.99
450.60,R_Palm,23.01,85.56,109.01,0.06,0.08,-0.01,-0.99
450.60,R_ThumbTip,15.08,83.19,112.44,0.14,0.32,-0.58,-0.73
450.60,R_IndexTip,18.85,84.66,119.86,-0.11,0.08,-0.02,-0.99
450.60,R_MiddleTip,21.33,85.36,121.32,-0.05,0.06,0.04,-1.00
450.60,R_RingTip,23.52,85.52,120.51,-0.06,0.08,0.08,-0.99
450.60,R_LittleTip,26.41,85.24,118.20,-0.02,0.03,0.16,-0.99
450.60,R_ThumbDistal,16.70,83.52,110.65,0.14,0.32,-0.58,-0.73
450.60,R_IndexIntermediate,19.63,85.58,115.39,-0.10,0.10,-0.03,-0.99
450.60,R_MiddleIntermediate,21.99,85.94,116.20,-0.08,0.07,0.00,-0.99
450.60,R_RingIntermediate,24.20,85.80,115.52,-0.04,0.05,0.07,-1.00
450.60,R_LittleIntermediate,26.49,85.31,114.02,-0.03,-0.02,0.16,-0.99
450.60,R_IndexProximal,20.48,85.63,111.73,0.00,0.11,-0.05,-0.99
450.60,R_MiddleProximal,22.61,86.15,111.99,-0.02,0.07,-0.01,-1.00
450.60,R_ThumbProximal,18.33,83.87,107.74,0.09,0.24,-0.53,-0.81
450.60,R_RingProximal,24.60,85.73,111.68,0.01,0.05,0.04,-1.00
450.60,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.62,Main Camera,-1.74,117.09,91.30,0.15,0.03,-0.02,0.99
450.62,R_Palm,21.91,85.61,109.99,0.05,0.09,-0.01,-0.99
450.62,R_ThumbTip,14.10,83.05,113.38,0.12,0.32,-0.59,-0.73
450.62,R_IndexTip,17.69,84.56,120.77,-0.12,0.08,-0.02,-0.99
450.62,R_MiddleTip,20.06,85.23,122.26,-0.06,0.07,0.04,-0.99
450.62,R_RingTip,22.25,85.35,121.49,-0.07,0.09,0.07,-0.99
450.62,R_LittleTip,25.18,85.23,119.22,-0.03,0.04,0.15,-0.99
450.62,R_ThumbDistal,15.67,83.46,111.55,0.12,0.32,-0.59,-0.73
450.62,R_IndexIntermediate,18.47,85.55,116.33,-0.11,0.11,-0.04,-0.99
450.62,R_MiddleIntermediate,20.79,85.89,117.16,-0.09,0.08,0.00,-0.99
450.62,R_RingIntermediate,23.00,85.75,116.51,-0.05,0.06,0.07,-0.99
450.62,R_LittleIntermediate,25.32,85.34,115.04,-0.03,-0.01,0.15,-0.99
450.62,R_IndexProximal,19.34,85.63,112.67,0.00,0.12,-0.05,-0.99
450.62,R_MiddleProximal,21.46,86.17,112.97,-0.03,0.08,-0.01,-1.00
450.62,R_ThumbProximal,17.26,83.88,108.64,0.08,0.24,-0.54,-0.80
450.62,R_RingProximal,23.46,85.78,112.67,-0.01,0.06,0.04,-1.00
450.62,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.63,Main Camera,-1.71,117.13,91.32,0.15,0.03,-0.02,0.99
450.63,R_Palm,21.09,85.32,111.14,0.05,0.09,-0.02,-0.99
450.63,R_ThumbTip,13.35,82.65,114.49,0.11,0.32,-0.59,-0.73
450.63,R_IndexTip,16.87,84.13,121.89,-0.13,0.08,-0.03,-0.99
450.63,R_MiddleTip,19.15,84.69,123.38,-0.07,0.07,0.03,-0.99
450.63,R_RingTip,21.34,84.87,122.63,-0.08,0.09,0.07,-0.99
450.63,R_LittleTip,24.28,84.87,120.40,-0.03,0.04,0.15,-0.99
450.63,R_ThumbDistal,14.89,83.10,112.65,0.11,0.32,-0.59,-0.73
450.63,R_IndexIntermediate,17.64,85.18,117.46,-0.12,0.10,-0.04,-0.99
450.63,R_MiddleIntermediate,19.91,85.48,118.30,-0.10,0.08,-0.01,-0.99
450.63,R_RingIntermediate,22.12,85.37,117.67,-0.06,0.06,0.07,-0.99
450.63,R_LittleIntermediate,24.46,85.02,116.22,-0.04,-0.01,0.15,-0.99
450.63,R_IndexProximal,18.50,85.30,113.80,-0.01,0.12,-0.05,-0.99
450.63,R_MiddleProximal,20.61,85.85,114.12,-0.04,0.08,-0.02,-1.00
450.63,R_ThumbProximal,16.47,83.58,109.73,0.08,0.24,-0.54,-0.80
450.63,R_RingProximal,22.62,85.47,113.84,-0.01,0.06,0.03,-1.00
450.63,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.65,Main Camera,-1.67,117.16,91.35,0.15,0.03,-0.02,0.99
450.65,R_Palm,20.50,84.64,112.67,0.04,0.10,-0.02,-0.99
450.65,R_ThumbTip,12.78,81.77,115.85,0.10,0.33,-0.60,-0.72
450.65,R_IndexTip,16.15,83.14,123.32,-0.14,0.08,-0.03,-0.99
450.65,R_MiddleTip,18.37,83.66,124.85,-0.09,0.08,0.03,-0.99
450.65,R_RingTip,20.56,83.93,124.15,-0.09,0.10,0.06,-0.99
450.65,R_LittleTip,23.55,84.06,121.96,-0.04,0.05,0.14,-0.99
450.65,R_ThumbDistal,14.33,82.29,114.04,0.10,0.33,-0.60,-0.72
450.65,R_IndexIntermediate,16.96,84.31,118.92,-0.13,0.11,-0.05,-0.98
450.65,R_MiddleIntermediate,19.19,84.60,119.80,-0.11,0.09,-0.02,-0.99
450.65,R_RingIntermediate,21.42,84.56,119.21,-0.07,0.07,0.06,-0.99
450.65,R_LittleIntermediate,23.78,84.28,117.80,-0.05,0.00,0.14,-0.99
450.65,R_IndexProximal,17.86,84.52,115.28,-0.02,0.12,-0.06,-0.99
450.65,R_MiddleProximal,19.96,85.10,115.65,-0.06,0.09,-0.02,-0.99
450.65,R_ThumbProximal,15.93,82.86,111.15,0.07,0.25,-0.55,-0.80
450.65,R_RingProximal,21.98,84.75,115.40,-0.03,0.07,0.03,-1.00
450.65,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.66,Main Camera,-1.63,117.19,91.38,0.14,0.03,-0.02,0.99
450.66,R_Palm,19.82,84.17,113.91,0.03,0.11,-0.03,-0.99
450.66,R_ThumbTip,12.13,81.12,116.91,0.10,0.34,-0.60,-0.72
450.66,R_IndexTip,15.32,82.41,124.46,-0.15,0.09,-0.04,-0.98
450.66,R_MiddleTip,17.46,82.88,126.02,-0.10,0.09,0.02,-0.99
450.66,R_RingTip,19.66,83.25,125.38,-0.10,0.11,0.06,-0.99
450.66,R_LittleTip,22.69,83.49,123.26,-0.05,0.05,0.14,-0.99
450.66,R_ThumbDistal,13.69,81.70,115.13,0.10,0.34,-0.60,-0.72
450.66,R_IndexIntermediate,16.18,83.67,120.09,-0.14,0.12,-0.05,-0.98
450.66,R_MiddleIntermediate,18.37,83.96,121.02,-0.13,0.10,-0.02,-0.99
450.66,R_RingIntermediate,20.61,83.98,120.48,-0.08,0.08,0.05,-0.99
450.66,R_LittleIntermediate,23.00,83.77,119.10,-0.06,0.01,0.13,-0.99
450.66,R_IndexProximal,17.13,83.97,116.47,-0.03,0.13,-0.07,-0.99
450.66,R_MiddleProximal,19.22,84.57,116.89,-0.07,0.10,-0.03,-0.99
450.66,R_ThumbProximal,15.31,82.36,112.27,0.06,0.26,-0.55,-0.79
450.66,R_RingProximal,21.24,84.26,116.67,-0.04,0.08,0.02,-1.00
450.66,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.67,Main Camera,-1.59,117.22,91.41,0.14,0.03,-0.02,0.99
450.67,R_Palm,18.70,84.19,114.83,0.03,0.13,-0.03,-0.99
450.67,R_ThumbTip,10.97,81.06,117.58,0.10,0.36,-0.60,-0.71
450.67,R_IndexTip,13.87,82.35,125.21,-0.16,0.10,-0.05,-0.98
450.67,R_MiddleTip,15.93,82.81,126.84,-0.11,0.11,0.02,-0.99
450.67,R_RingTip,18.14,83.20,126.28,-0.11,0.13,0.05,-0.98
450.67,R_LittleTip,21.24,83.47,124.27,-0.05,0.07,0.13,-0.99
450.67,R_ThumbDistal,12.57,81.66,115.85,0.10,0.36,-0.60,-0.71
450.67,R_IndexIntermediate,14.86,83.64,120.88,-0.14,0.13,-0.06,-0.98
450.67,R_MiddleIntermediate,17.01,83.92,121.88,-0.13,0.11,-0.03,-0.98
450.67,R_RingIntermediate,19.26,83.96,121.41,-0.09,0.10,0.05,-0.99
450.67,R_LittleIntermediate,21.70,83.76,120.12,-0.06,0.02,0.13,-0.99
450.67,R_IndexProximal,15.92,83.97,117.29,-0.03,0.15,-0.07,-0.99
450.67,R_MiddleProximal,17.99,84.57,117.79,-0.07,0.12,-0.03,-0.99
450.67,R_ThumbProximal,14.27,82.35,113.04,0.07,0.28,-0.55,-0.78
450.67,R_RingProximal,20.02,84.27,117.64,-0.04,0.10,0.02,-0.99
450.67,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.69,Main Camera,-1.55,117.25,91.43,0.14,0.03,-0.02,0.99
450.69,R_Palm,17.88,84.44,115.62,0.03,0.15,-0.02,-0.99
450.69,R_ThumbTip,10.09,81.36,118.21,0.11,0.36,-0.60,-0.71
450.69,R_IndexTip,12.74,82.66,125.85,-0.16,0.12,-0.04,-0.98
450.69,R_MiddleTip,14.75,83.08,127.54,-0.11,0.12,0.02,-0.99
450.69,R_RingTip,16.97,83.44,127.04,-0.11,0.14,0.06,-0.98
450.69,R_LittleTip,20.14,83.68,125.12,-0.05,0.09,0.14,-0.98
450.69,R_ThumbDistal,11.73,81.96,116.50,0.11,0.36,-0.60,-0.71
450.69,R_IndexIntermediate,13.86,83.95,121.56,-0.14,0.15,-0.05,-0.98
450.69,R_MiddleIntermediate,15.98,84.19,122.61,-0.13,0.13,-0.02,-0.98
450.69,R_RingIntermediate,18.24,84.19,122.21,-0.09,0.11,0.06,-0.99
450.69,R_LittleIntermediate,20.71,83.96,120.99,-0.06,0.04,0.14,-0.99
450.69,R_IndexProximal,15.02,84.26,118.00,-0.03,0.16,-0.06,-0.99
450.69,R_MiddleProximal,17.09,84.83,118.55,-0.07,0.13,-0.02,-0.99
450.69,R_ThumbProximal,13.49,82.63,113.73,0.07,0.29,-0.55,-0.78
450.69,R_RingProximal,19.12,84.49,118.46,-0.04,0.11,0.03,-0.99
450.69,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.70,Main Camera,-1.49,117.26,91.46,0.14,0.03,-0.02,0.99
450.70,R_Palm,16.77,84.52,116.34,0.03,0.15,0.00,-0.99
450.70,R_ThumbTip,8.90,81.61,118.80,0.12,0.37,-0.59,-0.71
450.70,R_IndexTip,11.41,82.88,126.47,-0.15,0.13,-0.03,-0.98
450.70,R_MiddleTip,13.38,83.23,128.18,-0.11,0.13,0.04,-0.99
450.70,R_RingTip,15.62,83.53,127.73,-0.11,0.15,0.07,-0.98
450.70,R_LittleTip,18.83,83.70,125.88,-0.05,0.10,0.15,-0.98
450.70,R_ThumbDistal,10.57,82.18,117.12,0.12,0.37,-0.59,-0.71
450.70,R_IndexIntermediate,12.64,84.14,122.19,-0.14,0.16,-0.04,-0.98
450.70,R_MiddleIntermediate,14.74,84.31,123.28,-0.13,0.14,-0.01,-0.98
450.70,R_RingIntermediate,17.00,84.25,122.93,-0.09,0.12,0.07,-0.99
450.70,R_LittleIntermediate,19.49,83.95,121.76,-0.06,0.05,0.15,-0.99
450.70,R_IndexProximal,13.87,84.42,118.65,-0.03,0.17,-0.04,-0.98
450.70,R_MiddleProximal,15.94,84.93,119.25,-0.07,0.14,-0.01,-0.99
450.70,R_ThumbProximal,12.39,82.81,114.38,0.08,0.29,-0.54,-0.79
450.70,R_RingProximal,17.96,84.53,119.20,-0.04,0.12,0.04,-0.99
450.70,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.72,Main Camera,-1.44,117.26,91.50,0.14,0.03,-0.02,0.99
450.72,R_Palm,15.67,84.88,116.77,0.03,0.16,0.01,-0.99
450.72,R_ThumbTip,7.70,82.19,119.14,0.12,0.37,-0.58,-0.72
450.72,R_IndexTip,10.12,83.37,126.81,-0.15,0.14,-0.01,-0.98
450.72,R_MiddleTip,12.05,83.64,128.55,-0.11,0.14,0.05,-0.98
450.72,R_RingTip,14.30,83.87,128.13,-0.11,0.16,0.09,-0.98
450.72,R_LittleTip,17.55,83.97,126.33,-0.05,0.10,0.17,-0.98
450.72,R_ThumbDistal,9.40,82.71,117.47,0.12,0.37,-0.58,-0.72
450.72,R_IndexIntermediate,11.44,84.61,122.56,-0.14,0.16,-0.02,-0.98
450.72,R_MiddleIntermediate,13.52,84.71,123.68,-0.13,0.15,0.01,-0.98
450.72,R_RingIntermediate,15.78,84.57,123.36,-0.09,0.13,0.09,-0.98
450.72,R_LittleIntermediate,18.27,84.19,122.22,-0.06,0.06,0.17,-0.98
450.72,R_IndexProximal,12.72,84.87,119.03,-0.03,0.17,-0.03,-0.98
450.72,R_MiddleProximal,14.80,85.30,119.67,-0.07,0.15,0.01,-0.99
450.72,R_ThumbProximal,11.27,83.31,114.75,0.08,0.30,-0.53,-0.79
450.72,R_RingProximal,16.81,84.83,119.64,-0.04,0.13,0.06,-0.99
450.72,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.73,Main Camera,-1.39,117.28,91.54,0.14,0.03,-0.02,0.99
450.73,R_Palm,14.57,85.12,117.14,0.03,0.17,0.03,-0.98
450.73,R_ThumbTip,6.53,82.61,119.37,0.13,0.38,-0.57,-0.72
450.73,R_IndexTip,8.78,83.71,127.05,-0.16,0.15,0.01,-0.98
450.73,R_MiddleTip,10.67,83.90,128.83,-0.11,0.15,0.07,-0.98
450.73,R_RingTip,12.93,84.06,128.46,-0.11,0.17,0.11,-0.97
450.73,R_LittleTip,16.22,84.10,126.73,-0.05,0.11,0.19,-0.97
450.73,R_ThumbDistal,8.27,83.10,117.73,0.13,0.38,-0.57,-0.72
450.73,R_IndexIntermediate,10.23,84.95,122.84,-0.14,0.18,0.00,-0.97
450.73,R_MiddleIntermediate,12.28,84.96,124.00,-0.13,0.16,0.02,-0.98
450.73,R_RingIntermediate,14.53,84.76,123.73,-0.09,0.14,0.10,-0.98
450.73,R_LittleIntermediate,17.04,84.31,122.64,-0.06,0.07,0.19,-0.98
450.73,R_IndexProximal,11.58,85.20,119.34,-0.03,0.18,-0.01,-0.98
450.73,R_MiddleProximal,13.66,85.55,120.02,-0.07,0.16,0.02,-0.98
450.73,R_ThumbProximal,10.18,83.68,115.04,0.09,0.30,-0.52,-0.80
450.73,R_RingProximal,15.65,85.02,120.04,-0.05,0.14,0.07,-0.99
450.73,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.74,Main Camera,-1.34,117.26,91.59,0.14,0.03,-0.02,0.99
450.74,R_Palm,13.54,85.34,117.59,0.02,0.18,0.05,-0.98
450.74,R_ThumbTip,5.43,82.96,119.67,0.13,0.38,-0.56,-0.72
450.74,R_IndexTip,7.52,84.02,127.37,-0.16,0.16,0.02,-0.97
450.74,R_MiddleTip,9.35,84.15,129.19,-0.11,0.16,0.08,-0.98
450.74,R_RingTip,11.61,84.25,128.86,-0.11,0.18,0.12,-0.97
450.74,R_LittleTip,14.96,84.24,127.21,-0.05,0.12,0.20,-0.97
450.74,R_ThumbDistal,7.20,83.44,118.06,0.13,0.38,-0.56,-0.72
450.74,R_IndexIntermediate,9.08,85.25,123.20,-0.14,0.19,0.01,-0.97
450.74,R_MiddleIntermediate,11.09,85.20,124.40,-0.13,0.17,0.04,-0.98
450.74,R_RingIntermediate,13.34,84.93,124.17,-0.10,0.15,0.11,-0.98
450.74,R_LittleIntermediate,15.85,84.43,123.13,-0.06,0.08,0.20,-0.97
450.74,R_IndexProximal,10.50,85.49,119.73,-0.03,0.19,0.00,-0.98
450.74,R_MiddleProximal,12.57,85.78,120.46,-0.08,0.17,0.04,-0.98
450.74,R_ThumbProximal,9.17,84.00,115.41,0.09,0.31,-0.51,-0.80
450.74,R_RingProximal,14.54,85.19,120.51,-0.05,0.15,0.09,-0.98
450.74,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.76,Main Camera,-1.29,117.24,91.64,0.14,0.02,-0.02,0.99
450.76,R_Palm,12.83,85.22,118.53,0.02,0.19,0.05,-0.98
450.76,R_ThumbTip,4.71,82.89,120.56,0.13,0.38,-0.56,-0.73
450.76,R_IndexTip,6.76,83.92,128.26,-0.16,0.16,0.02,-0.97
450.76,R_MiddleTip,8.53,84.02,130.07,-0.11,0.17,0.09,-0.98
450.76,R_RingTip,10.78,84.09,129.77,-0.12,0.19,0.13,-0.97
450.76,R_LittleTip,14.15,84.07,128.15,-0.05,0.13,0.21,-0.97
450.76,R_ThumbDistal,6.48,83.37,118.95,0.13,0.38,-0.56,-0.73
450.76,R_IndexIntermediate,8.34,85.15,124.10,-0.14,0.19,0.02,-0.97
450.76,R_MiddleIntermediate,10.32,85.07,125.31,-0.14,0.18,0.04,-0.97
450.76,R_RingIntermediate,12.56,84.78,125.10,-0.10,0.16,0.12,-0.97
450.76,R_LittleIntermediate,15.08,84.24,124.08,-0.07,0.08,0.21,-0.97
450.76,R_IndexProximal,9.77,85.40,120.63,-0.04,0.19,0.01,-0.98
450.76,R_MiddleProximal,11.84,85.66,121.38,-0.08,0.18,0.04,-0.98
450.76,R_ThumbProximal,8.47,83.92,116.32,0.09,0.31,-0.50,-0.80
450.76,R_RingProximal,13.80,85.04,121.45,-0.05,0.16,0.09,-0.98
450.76,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.77,Main Camera,-1.23,117.20,91.68,0.14,0.02,-0.02,0.99
450.77,R_Palm,11.82,85.35,119.17,0.03,0.19,0.05,-0.98
450.77,R_ThumbTip,3.72,83.02,121.16,0.13,0.38,-0.56,-0.72
450.77,R_IndexTip,5.66,84.17,128.85,-0.16,0.17,0.03,-0.97
450.77,R_MiddleTip,7.36,84.27,130.67,-0.11,0.18,0.09,-0.97
450.77,R_RingTip,9.61,84.33,130.39,-0.11,0.20,0.13,-0.97
450.77,R_LittleTip,13.00,84.29,128.83,-0.05,0.14,0.21,-0.97
450.77,R_ThumbDistal,5.50,83.49,119.56,0.13,0.38,-0.56,-0.72
450.77,R_IndexIntermediate,7.28,85.35,124.69,-0.14,0.19,0.02,-0.97
450.77,R_MiddleIntermediate,9.22,85.28,125.92,-0.13,0.18,0.04,-0.97
450.77,R_RingIntermediate,11.46,84.97,125.74,-0.10,0.17,0.12,-0.97
450.77,R_LittleIntermediate,13.99,84.42,124.77,-0.06,0.09,0.21,-0.97
450.77,R_IndexProximal,8.74,85.56,121.23,-0.03,0.20,0.01,-0.98
450.77,R_MiddleProximal,10.79,85.82,122.01,-0.07,0.19,0.04,-0.98
450.77,R_ThumbProximal,7.50,84.02,116.93,0.10,0.31,-0.51,-0.80
450.77,R_RingProximal,12.76,85.19,122.11,-0.05,0.17,0.10,-0.98
450.77,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.79,Main Camera,-1.18,117.17,91.74,0.15,0.02,-0.02,0.99
450.79,R_Palm,10.61,85.63,119.48,0.04,0.20,0.05,-0.98
450.79,R_ThumbTip,2.55,83.27,121.48,0.14,0.38,-0.57,-0.72
450.79,R_IndexTip,4.37,84.64,129.12,-0.15,0.17,0.02,-0.97
450.79,R_MiddleTip,6.01,84.78,130.94,-0.10,0.18,0.09,-0.97
450.79,R_RingTip,8.25,84.83,130.68,-0.10,0.20,0.12,-0.97
450.79,R_LittleTip,11.66,84.77,129.16,-0.04,0.14,0.21,-0.97
450.79,R_ThumbDistal,4.33,83.72,119.87,0.14,0.38,-0.57,-0.72
450.79,R_IndexIntermediate,6.01,85.74,124.94,-0.13,0.20,0.01,-0.97
450.79,R_MiddleIntermediate,7.92,85.70,126.19,-0.12,0.19,0.04,-0.97
450.79,R_RingIntermediate,10.16,85.38,126.04,-0.09,0.17,0.12,-0.97
450.79,R_LittleIntermediate,12.70,84.81,125.11,-0.05,0.10,0.21,-0.97
450.79,R_IndexProximal,7.50,85.88,121.49,-0.02,0.20,0.01,-0.98
450.79,R_MiddleProximal,9.54,86.16,122.28,-0.06,0.19,0.04,-0.98
450.79,R_ThumbProximal,6.32,84.23,117.23,0.10,0.31,-0.51,-0.79
450.79,R_RingProximal,11.50,85.54,122.42,-0.04,0.17,0.09,-0.98
450.79,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
450.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
450.80,Main Camera,-1.16,117.13,91.80,0.15,0.02,-0.03,0.99
450.80,R_Palm,9.99,85.25,120.65,0.04,0.20,0.04,-0.98
450.80,R_ThumbTip,2.09,82.65,122.79,0.13,0.37,-0.58,-0.71
450.80,R_IndexTip,3.87,84.24,130.33,-0.14,0.16,0.01,-0.98
450.80,R_MiddleTip,5.41,84.45,132.11,-0.10,0.18,0.08,-0.98
450.80,R_RingTip,7.64,84.47,131.84,-0.10,0.20,0.11,-0.97
450.80,R_LittleTip,11.00,84.39,130.32,-0.05,0.15,0.20,-0.97
450.80,R_ThumbDistal,3.82,83.14,121.14,0.13,0.37,-0.58,-0.71
450.80,R_IndexIntermediate,5.44,85.34,126.12,-0.13,0.19,0.00,-0.97
450.80,R_MiddleIntermediate,7.30,85.35,127.35,-0.12,0.19,0.03,-0.97
450.80,R_RingIntermediate,9.54,85.04,127.21,-0.09,0.17,0.11,-0.97
450.80,R_LittleIntermediate,12.06,84.48,126.28,-0.06,0.10,0.19,-0.97
450.80,R_IndexProximal,6.87,85.48,122.65,-0.02,0.19,0.00,-0.98
