Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
57.47,R_MiddleProximal,35.52,78.18,104.80,-0.11,0.00,0.11,-0.99
57.47,R_ThumbProximal,30.54,77.39,101.91,0.07,0.09,-0.44,-0.89
57.47,R_RingProximal,37.24,77.38,104.00,-0.05,-0.03,0.16,-0.99
57.47,L_LittleProximal,1.17,56.47,86.52,-0.25,0.34,-0.81,-0.40
57.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.48,Main Camera,2.49,114.70,66.26,0.07,0.01,-0.01,1.00
57.48,R_Palm,35.17,77.84,101.81,0.02,-0.04,0.11,-0.99
57.48,R_ThumbTip,28.64,77.72,107.30,0.14,0.19,-0.50,-0.83
57.48,R_IndexTip,32.85,76.43,113.19,-0.13,0.00,0.11,-0.99
57.48,R_MiddleTip,35.36,76.21,114.05,-0.09,-0.01,0.16,-0.98
57.48,R_RingTip,37.61,76.38,112.85,-0.07,0.00,0.20,-0.98
57.48,R_LittleTip,39.94,75.90,109.94,-0.03,-0.07,0.27,-0.96
57.48,R_ThumbDistal,29.82,77.51,105.17,0.14,0.19,-0.50,-0.83
57.48,R_IndexIntermediate,33.04,77.51,108.70,-0.13,0.03,0.10,-0.99
57.48,R_MiddleIntermediate,35.40,77.28,108.96,-0.13,0.00,0.13,-0.98
57.48,R_RingIntermediate,37.45,76.95,107.84,-0.07,-0.04,0.19,-0.98
57.48,R_LittleIntermediate,39.25,76.25,105.84,-0.04,-0.11,0.27,-0.96
57.48,R_IndexProximal,33.33,78.17,105.01,-0.09,0.03,0.07,-0.99
57.48,R_MiddleProximal,35.53,78.17,104.80,-0.11,0.00,0.11,-0.99
57.48,R_ThumbProximal,30.55,77.38,101.91,0.07,0.09,-0.44,-0.89
57.48,R_RingProximal,37.25,77.37,104.00,-0.05,-0.03,0.16,-0.99
57.48,L_LittleProximal,1.14,56.46,86.52,-0.25,0.34,-0.81,-0.40
57.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.50,Main Camera,2.47,114.68,66.30,0.07,0.01,0.00,1.00
57.50,R_Palm,35.19,77.83,101.82,0.02,-0.04,0.10,-0.99
57.50,R_ThumbTip,28.65,77.70,107.30,0.14,0.19,-0.50,-0.83
57.50,R_IndexTip,32.86,76.42,113.20,-0.13,0.00,0.11,-0.99
57.50,R_MiddleTip,35.37,76.20,114.06,-0.09,-0.01,0.16,-0.98
57.50,R_RingTip,37.62,76.38,112.86,-0.07,0.00,0.20,-0.98
57.50,R_LittleTip,39.95,75.90,109.96,-0.03,-0.07,0.27,-0.96
57.50,R_ThumbDistal,29.83,77.50,105.18,0.14,0.19,-0.50,-0.83
57.50,R_IndexIntermediate,33.05,77.50,108.71,-0.13,0.03,0.10,-0.99
57.50,R_MiddleIntermediate,35.41,77.28,108.97,-0.13,0.00,0.13,-0.98
57.50,R_RingIntermediate,37.46,76.94,107.85,-0.06,-0.04,0.19,-0.98
57.50,R_LittleIntermediate,39.27,76.25,105.85,-0.04,-0.11,0.27,-0.96
57.50,R_IndexProximal,33.34,78.16,105.02,-0.09,0.03,0.07,-0.99
57.50,R_MiddleProximal,35.54,78.16,104.81,-0.11,0.00,0.11,-0.99
57.50,R_ThumbProximal,30.56,77.37,101.91,0.07,0.09,-0.44,-0.89
57.50,R_RingProximal,37.26,77.36,104.01,-0.05,-0.03,0.16,-0.99
57.50,L_LittleProximal,1.06,56.44,86.57,-0.24,0.34,-0.81,-0.41
57.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.52,Main Camera,2.46,114.68,66.35,0.07,0.01,0.00,1.00
57.52,R_Palm,35.24,77.79,101.86,0.02,-0.04,0.10,-0.99
57.52,R_ThumbTip,28.70,77.66,107.34,0.14,0.19,-0.50,-0.83
57.52,R_IndexTip,32.91,76.39,113.24,-0.13,0.00,0.11,-0.99
57.52,R_MiddleTip,35.42,76.17,114.10,-0.09,-0.01,0.16,-0.98
57.52,R_RingTip,37.67,76.34,112.90,-0.07,0.00,0.20,-0.98
57.52,R_LittleTip,40.01,75.87,110.00,-0.02,-0.07,0.27,-0.96
57.52,R_ThumbDistal,29.88,77.45,105.21,0.14,0.19,-0.50,-0.83
57.52,R_IndexIntermediate,33.10,77.47,108.75,-0.13,0.03,0.09,-0.99
57.52,R_MiddleIntermediate,35.47,77.24,109.01,-0.13,0.00,0.12,-0.98
57.52,R_RingIntermediate,37.51,76.91,107.89,-0.06,-0.04,0.19,-0.98
57.52,R_LittleIntermediate,39.33,76.22,105.89,-0.04,-0.11,0.27,-0.96
57.52,R_IndexProximal,33.39,78.11,105.06,-0.09,0.03,0.07,-0.99
57.52,R_MiddleProximal,35.60,78.12,104.85,-0.11,0.00,0.11,-0.99
57.52,R_ThumbProximal,30.62,77.32,101.95,0.07,0.09,-0.44,-0.89
57.52,R_RingProximal,37.32,77.32,104.05,-0.05,-0.03,0.16,-0.99
57.52,L_LittleProximal,1.01,56.41,86.55,-0.24,0.34,-0.81,-0.41
57.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.53,Main Camera,2.45,114.65,66.40,0.07,0.01,0.00,1.00
57.53,R_Palm,35.29,77.77,101.89,0.02,-0.04,0.10,-0.99
57.53,R_ThumbTip,28.73,77.62,107.35,0.14,0.20,-0.50,-0.83
57.53,R_IndexTip,32.93,76.38,113.27,-0.13,0.00,0.11,-0.99
57.53,R_MiddleTip,35.45,76.17,114.13,-0.09,-0.01,0.16,-0.98
57.53,R_RingTip,37.70,76.35,112.94,-0.07,0.00,0.20,-0.98
57.53,R_LittleTip,40.05,75.88,110.04,-0.02,-0.07,0.27,-0.96
57.53,R_ThumbDistal,29.92,77.42,105.23,0.14,0.20,-0.50,-0.83
57.53,R_IndexIntermediate,33.13,77.45,108.77,-0.13,0.03,0.09,-0.99
57.53,R_MiddleIntermediate,35.50,77.23,109.04,-0.13,0.00,0.12,-0.98
57.53,R_RingIntermediate,37.55,76.91,107.92,-0.06,-0.03,0.19,-0.98
57.53,R_LittleIntermediate,39.37,76.22,105.93,-0.04,-0.11,0.27,-0.96
57.53,R_IndexProximal,33.43,78.10,105.08,-0.09,0.03,0.07,-0.99
57.53,R_MiddleProximal,35.64,78.11,104.88,-0.10,0.00,0.11,-0.99
57.53,R_ThumbProximal,30.67,77.29,101.97,0.07,0.09,-0.44,-0.89
57.53,R_RingProximal,37.36,77.31,104.09,-0.05,-0.03,0.16,-0.99
57.53,L_LittleProximal,1.23,56.55,86.64,-0.24,0.34,-0.81,-0.41
57.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.54,Main Camera,2.43,114.63,66.45,0.07,0.01,0.00,1.00
57.54,R_Palm,35.31,77.75,101.90,0.02,-0.03,0.10,-0.99
57.54,R_ThumbTip,28.74,77.58,107.35,0.14,0.20,-0.50,-0.83
57.54,R_IndexTip,32.94,76.36,113.28,-0.13,0.00,0.10,-0.99
57.54,R_MiddleTip,35.45,76.16,114.15,-0.09,-0.01,0.16,-0.98
57.54,R_RingTip,37.71,76.34,112.96,-0.07,0.00,0.20,-0.98
57.54,R_LittleTip,40.06,75.88,110.07,-0.02,-0.07,0.27,-0.96
57.54,R_ThumbDistal,29.93,77.38,105.24,0.14,0.20,-0.50,-0.83
57.54,R_IndexIntermediate,33.14,77.43,108.79,-0.13,0.03,0.09,-0.99
57.54,R_MiddleIntermediate,35.51,77.22,109.06,-0.13,0.00,0.12,-0.98
57.54,R_RingIntermediate,37.57,76.90,107.95,-0.06,-0.03,0.19,-0.98
57.54,R_LittleIntermediate,39.39,76.21,105.96,-0.04,-0.11,0.27,-0.96
57.54,R_IndexProximal,33.44,78.07,105.09,-0.09,0.03,0.07,-0.99
57.54,R_MiddleProximal,35.65,78.09,104.90,-0.10,0.00,0.11,-0.99
57.54,R_ThumbProximal,30.69,77.25,101.98,0.07,0.09,-0.44,-0.89
57.54,R_RingProximal,37.38,77.30,104.11,-0.05,-0.03,0.16,-0.99
57.54,L_LittleProximal,1.38,56.61,86.61,-0.25,0.33,-0.81,-0.41
57.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.55,Main Camera,2.41,114.61,66.52,0.07,0.01,0.00,1.00
57.55,R_Palm,35.33,77.73,101.92,0.02,-0.03,0.10,-0.99
57.55,R_ThumbTip,28.74,77.55,107.35,0.14,0.20,-0.50,-0.83
57.55,R_IndexTip,32.94,76.34,113.29,-0.13,0.00,0.10,-0.99
57.55,R_MiddleTip,35.45,76.15,114.16,-0.09,-0.01,0.16,-0.98
57.55,R_RingTip,37.71,76.34,112.98,-0.07,0.00,0.20,-0.98
57.55,R_LittleTip,40.07,75.88,110.10,-0.02,-0.06,0.26,-0.96
57.55,R_ThumbDistal,29.94,77.35,105.24,0.14,0.20,-0.50,-0.83
57.55,R_IndexIntermediate,33.15,77.41,108.80,-0.13,0.03,0.09,-0.99
57.55,R_MiddleIntermediate,35.52,77.21,109.08,-0.13,0.00,0.12,-0.98
57.55,R_RingIntermediate,37.57,76.89,107.97,-0.06,-0.03,0.19,-0.98
57.55,R_LittleIntermediate,39.41,76.21,105.98,-0.04,-0.11,0.26,-0.96
57.55,R_IndexProximal,33.45,78.05,105.11,-0.09,0.04,0.07,-0.99
57.55,R_MiddleProximal,35.66,78.08,104.92,-0.10,0.01,0.11,-0.99
57.55,R_ThumbProximal,30.70,77.22,101.98,0.07,0.09,-0.44,-0.89
57.55,R_RingProximal,37.39,77.29,104.13,-0.05,-0.03,0.15,-0.99
57.55,L_LittleProximal,1.55,56.68,86.57,-0.26,0.33,-0.82,-0.40
57.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.57,Main Camera,2.40,114.58,66.59,0.07,0.01,0.00,1.00
57.57,R_Palm,35.33,77.73,101.90,0.02,-0.03,0.10,-0.99
57.57,R_ThumbTip,28.72,77.54,107.32,0.14,0.20,-0.51,-0.83
57.57,R_IndexTip,32.92,76.35,113.27,-0.13,0.00,0.10,-0.99
57.57,R_MiddleTip,35.42,76.16,114.15,-0.09,-0.01,0.16,-0.98
57.57,R_RingTip,37.69,76.35,112.97,-0.07,0.00,0.19,-0.98
57.57,R_LittleTip,40.06,75.89,110.09,-0.02,-0.06,0.26,-0.96
57.57,R_ThumbDistal,29.93,77.34,105.21,0.14,0.20,-0.51,-0.83
57.57,R_IndexIntermediate,33.13,77.41,108.78,-0.13,0.03,0.09,-0.99
57.57,R_MiddleIntermediate,35.50,77.21,109.06,-0.13,0.00,0.12,-0.98
57.57,R_RingIntermediate,37.56,76.90,107.96,-0.06,-0.03,0.19,-0.98
57.57,R_LittleIntermediate,39.40,76.22,105.98,-0.04,-0.11,0.26,-0.96
57.57,R_IndexProximal,33.44,78.04,105.09,-0.09,0.04,0.06,-0.99
57.57,R_MiddleProximal,35.65,78.08,104.90,-0.10,0.01,0.11,-0.99
57.57,R_ThumbProximal,30.70,77.21,101.95,0.07,0.10,-0.44,-0.89
57.57,R_RingProximal,37.39,77.30,104.12,-0.05,-0.03,0.15,-0.99
57.57,L_LittleProximal,1.57,56.67,86.46,-0.26,0.33,-0.81,-0.40
57.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.58,Main Camera,2.38,114.56,66.65,0.07,0.01,0.00,1.00
57.58,R_Palm,35.33,77.73,101.90,0.02,-0.03,0.10,-0.99
57.58,R_ThumbTip,28.72,77.54,107.31,0.14,0.20,-0.51,-0.83
57.58,R_IndexTip,32.92,76.35,113.27,-0.13,0.00,0.10,-0.99
57.58,R_MiddleTip,35.43,76.17,114.15,-0.09,-0.01,0.16,-0.98
57.58,R_RingTip,37.69,76.36,112.97,-0.07,0.00,0.19,-0.98
57.58,R_LittleTip,40.07,75.89,110.09,-0.02,-0.06,0.26,-0.96
57.58,R_ThumbDistal,29.93,77.34,105.20,0.14,0.20,-0.51,-0.83
57.58,R_IndexIntermediate,33.14,77.41,108.77,-0.13,0.03,0.09,-0.99
57.58,R_MiddleIntermediate,35.50,77.22,109.06,-0.13,0.00,0.12,-0.98
57.58,R_RingIntermediate,37.57,76.91,107.95,-0.06,-0.03,0.19,-0.98
57.58,R_LittleIntermediate,39.41,76.22,105.97,-0.04,-0.11,0.26,-0.96
57.58,R_IndexProximal,33.45,78.04,105.08,-0.09,0.04,0.06,-0.99
57.58,R_MiddleProximal,35.65,78.08,104.90,-0.10,0.01,0.11,-0.99
57.58,R_ThumbProximal,30.70,77.21,101.95,0.07,0.10,-0.44,-0.89
57.58,R_RingProximal,37.39,77.30,104.11,-0.05,-0.03,0.15,-0.99
57.58,L_LittleProximal,1.64,56.70,86.36,-0.27,0.33,-0.82,-0.39
57.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.60,Main Camera,2.36,114.52,66.72,0.07,0.01,0.00,1.00
57.60,R_Palm,35.33,77.72,101.90,0.02,-0.03,0.10,-0.99
57.60,R_ThumbTip,28.72,77.52,107.31,0.14,0.20,-0.51,-0.83
57.60,R_IndexTip,32.93,76.34,113.27,-0.13,0.00,0.10,-0.99
57.60,R_MiddleTip,35.44,76.15,114.15,-0.09,-0.01,0.16,-0.98
57.60,R_RingTip,37.70,76.34,112.97,-0.07,0.00,0.19,-0.98
57.60,R_LittleTip,40.08,75.87,110.09,-0.02,-0.06,0.26,-0.96
57.60,R_ThumbDistal,29.93,77.32,105.20,0.14,0.20,-0.51,-0.83
57.60,R_IndexIntermediate,33.14,77.40,108.78,-0.13,0.03,0.09,-0.99
57.60,R_MiddleIntermediate,35.51,77.20,109.06,-0.13,0.00,0.12,-0.98
57.60,R_RingIntermediate,37.57,76.89,107.95,-0.06,-0.03,0.19,-0.98
57.60,R_LittleIntermediate,39.41,76.21,105.97,-0.04,-0.11,0.26,-0.96
57.60,R_IndexProximal,33.45,78.02,105.08,-0.09,0.04,0.06,-0.99
57.60,R_MiddleProximal,35.66,78.06,104.90,-0.10,0.01,0.11,-0.99
57.60,R_ThumbProximal,30.71,77.19,101.95,0.07,0.10,-0.44,-0.89
57.60,R_RingProximal,37.40,77.28,104.11,-0.05,-0.03,0.15,-0.99
57.60,L_LittleProximal,1.48,56.68,86.32,-0.27,0.33,-0.81,-0.39
57.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.61,Main Camera,2.34,114.49,66.80,0.08,0.01,0.00,1.00
57.61,R_Palm,35.34,77.71,101.89,0.02,-0.03,0.10,-0.99
57.61,R_ThumbTip,28.73,77.52,107.30,0.14,0.20,-0.51,-0.83
57.61,R_IndexTip,32.93,76.34,113.27,-0.13,0.00,0.10,-0.99
57.61,R_MiddleTip,35.44,76.15,114.14,-0.09,-0.01,0.16,-0.98
57.61,R_RingTip,37.71,76.33,112.96,-0.07,0.00,0.19,-0.98
57.61,R_LittleTip,40.09,75.86,110.08,-0.02,-0.06,0.26,-0.96
57.61,R_ThumbDistal,29.94,77.32,105.19,0.14,0.20,-0.51,-0.83
57.61,R_IndexIntermediate,33.15,77.39,108.77,-0.13,0.03,0.09,-0.99
57.61,R_MiddleIntermediate,35.52,77.19,109.05,-0.13,0.00,0.12,-0.98
57.61,R_RingIntermediate,37.58,76.88,107.95,-0.06,-0.03,0.19,-0.98
57.61,R_LittleIntermediate,39.42,76.20,105.96,-0.04,-0.11,0.26,-0.96
57.61,R_IndexProximal,33.46,78.02,105.08,-0.09,0.04,0.06,-0.99
57.61,R_MiddleProximal,35.66,78.05,104.89,-0.10,0.01,0.11,-0.99
57.61,R_ThumbProximal,30.71,77.19,101.94,0.07,0.10,-0.44,-0.89
57.61,R_RingProximal,37.40,77.27,104.11,-0.05,-0.03,0.15,-0.99
57.61,L_LittleProximal,1.41,56.66,86.29,-0.27,0.33,-0.81,-0.40
57.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.62,Main Camera,2.32,114.47,66.89,0.08,0.01,0.00,1.00
57.62,R_Palm,35.32,77.71,101.89,0.02,-0.03,0.10,-0.99
57.62,R_ThumbTip,28.70,77.53,107.30,0.15,0.20,-0.50,-0.83
57.62,R_IndexTip,32.91,76.35,113.27,-0.13,0.00,0.10,-0.99
57.62,R_MiddleTip,35.42,76.16,114.15,-0.09,-0.01,0.16,-0.98
57.62,R_RingTip,37.69,76.34,112.96,-0.07,0.00,0.19,-0.98
57.62,R_LittleTip,40.07,75.87,110.08,-0.02,-0.06,0.26,-0.96
57.62,R_ThumbDistal,29.92,77.32,105.19,0.15,0.20,-0.50,-0.83
57.62,R_IndexIntermediate,33.13,77.40,108.77,-0.13,0.03,0.09,-0.99
57.62,R_MiddleIntermediate,35.50,77.20,109.05,-0.13,0.00,0.12,-0.98
57.62,R_RingIntermediate,37.56,76.88,107.95,-0.06,-0.03,0.19,-0.98
57.62,R_LittleIntermediate,39.40,76.20,105.97,-0.04,-0.11,0.26,-0.96
57.62,R_IndexProximal,33.44,78.02,105.08,-0.09,0.04,0.06,-0.99
57.62,R_MiddleProximal,35.65,78.06,104.89,-0.10,0.01,0.11,-0.99
57.62,R_ThumbProximal,30.69,77.19,101.94,0.07,0.10,-0.44,-0.89
57.62,R_RingProximal,37.38,77.28,104.11,-0.05,-0.03,0.15,-0.99
57.62,L_LittleProximal,1.40,56.70,86.30,-0.27,0.33,-0.81,-0.40
57.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.64,Main Camera,2.30,114.47,66.98,0.08,0.01,0.00,1.00
57.64,R_Palm,35.30,77.72,101.89,0.02,-0.03,0.10,-0.99
57.64,R_ThumbTip,28.68,77.54,107.30,0.15,0.20,-0.50,-0.83
57.64,R_IndexTip,32.89,76.37,113.27,-0.13,0.00,0.10,-0.99
57.64,R_MiddleTip,35.40,76.17,114.15,-0.09,-0.01,0.16,-0.98
57.64,R_RingTip,37.66,76.35,112.97,-0.07,0.00,0.19,-0.98
57.64,R_LittleTip,40.04,75.87,110.09,-0.02,-0.06,0.26,-0.96
57.64,R_ThumbDistal,29.89,77.33,105.19,0.15,0.20,-0.50,-0.83
57.64,R_IndexIntermediate,33.10,77.41,108.77,-0.13,0.03,0.09,-0.99
57.64,R_MiddleIntermediate,35.47,77.21,109.06,-0.13,0.00,0.12,-0.98
57.64,R_RingIntermediate,37.54,76.89,107.95,-0.06,-0.03,0.19,-0.98
57.64,R_LittleIntermediate,39.38,76.20,105.97,-0.04,-0.11,0.26,-0.96
57.64,R_IndexProximal,33.42,78.03,105.08,-0.08,0.04,0.06,-0.99
57.64,R_MiddleProximal,35.62,78.06,104.89,-0.10,0.01,0.11,-0.99
57.64,R_ThumbProximal,30.67,77.20,101.94,0.07,0.10,-0.44,-0.89
57.64,R_RingProximal,37.36,77.28,104.11,-0.05,-0.03,0.15,-0.99
57.64,L_LittleProximal,1.40,56.75,86.32,-0.27,0.33,-0.81,-0.40
57.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.65,Main Camera,2.27,114.48,67.07,0.08,0.01,0.00,1.00
57.65,R_Palm,35.24,77.75,101.84,0.02,-0.03,0.10,-0.99
57.65,R_ThumbTip,28.62,77.58,107.25,0.15,0.20,-0.50,-0.83
57.65,R_IndexTip,32.83,76.41,113.22,-0.13,0.00,0.10,-0.99
57.65,R_MiddleTip,35.33,76.21,114.10,-0.09,-0.01,0.16,-0.98
57.65,R_RingTip,37.60,76.39,112.92,-0.07,0.00,0.19,-0.98
57.65,R_LittleTip,39.98,75.91,110.03,-0.02,-0.06,0.26,-0.96
57.65,R_ThumbDistal,29.83,77.37,105.14,0.15,0.20,-0.50,-0.83
57.65,R_IndexIntermediate,33.04,77.45,108.72,-0.13,0.03,0.09,-0.99
57.65,R_MiddleIntermediate,35.41,77.24,109.01,-0.13,0.00,0.12,-0.98
57.65,R_RingIntermediate,37.47,76.93,107.90,-0.06,-0.03,0.19,-0.98
57.65,R_LittleIntermediate,39.32,76.24,105.92,-0.04,-0.11,0.26,-0.96
57.65,R_IndexProximal,33.36,78.06,105.03,-0.08,0.04,0.06,-0.99
57.65,R_MiddleProximal,35.56,78.10,104.84,-0.10,0.01,0.11,-0.99
57.65,R_ThumbProximal,30.61,77.24,101.89,0.07,0.10,-0.44,-0.89
57.65,R_RingProximal,37.30,77.32,104.06,-0.05,-0.03,0.15,-0.99
57.65,L_LittleProximal,1.36,56.75,86.32,-0.27,0.33,-0.81,-0.40
57.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.67,Main Camera,2.25,114.49,67.18,0.08,0.01,0.00,1.00
57.67,R_Palm,35.13,77.87,101.69,0.02,-0.03,0.10,-0.99
57.67,R_ThumbTip,28.51,77.69,107.09,0.15,0.20,-0.50,-0.83
57.67,R_IndexTip,32.73,76.52,113.06,-0.13,0.00,0.10,-0.99
57.67,R_MiddleTip,35.24,76.32,113.94,-0.09,-0.01,0.16,-0.98
57.67,R_RingTip,37.50,76.50,112.76,-0.07,0.00,0.19,-0.98
57.67,R_LittleTip,39.88,76.02,109.88,-0.02,-0.06,0.26,-0.96
57.67,R_ThumbDistal,29.73,77.49,104.99,0.15,0.20,-0.50,-0.83
57.67,R_IndexIntermediate,32.94,77.56,108.57,-0.12,0.03,0.09,-0.99
57.67,R_MiddleIntermediate,35.31,77.36,108.85,-0.13,0.00,0.12,-0.98
57.67,R_RingIntermediate,37.37,77.04,107.74,-0.06,-0.03,0.19,-0.98
57.67,R_LittleIntermediate,39.22,76.35,105.76,-0.04,-0.11,0.26,-0.96
57.67,R_IndexProximal,33.25,78.18,104.87,-0.08,0.04,0.06,-0.99
57.67,R_MiddleProximal,35.46,78.22,104.69,-0.10,0.01,0.11,-0.99
57.67,R_ThumbProximal,30.51,77.35,101.73,0.07,0.10,-0.44,-0.89
57.67,R_RingProximal,37.20,77.43,103.90,-0.05,-0.03,0.15,-0.99
57.67,L_LittleProximal,1.31,56.74,86.29,-0.26,0.33,-0.81,-0.40
57.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.68,Main Camera,2.22,114.50,67.29,0.08,0.01,0.00,1.00
57.68,R_Palm,35.00,78.00,101.50,0.02,-0.03,0.10,-0.99
57.68,R_ThumbTip,28.39,77.83,106.92,0.15,0.20,-0.50,-0.83
57.68,R_IndexTip,32.61,76.65,112.88,-0.13,0.00,0.10,-0.99
57.68,R_MiddleTip,35.13,76.44,113.76,-0.09,-0.01,0.16,-0.98
57.68,R_RingTip,37.39,76.62,112.57,-0.07,0.00,0.19,-0.98
57.68,R_LittleTip,39.76,76.13,109.68,-0.03,-0.07,0.26,-0.96
57.68,R_ThumbDistal,29.60,77.63,104.81,0.15,0.20,-0.50,-0.83
57.68,R_IndexIntermediate,32.82,77.69,108.38,-0.13,0.03,0.09,-0.99
57.68,R_MiddleIntermediate,35.19,77.48,108.66,-0.13,0.00,0.12,-0.98
57.68,R_RingIntermediate,37.25,77.16,107.55,-0.06,-0.03,0.19,-0.98
57.68,R_LittleIntermediate,39.09,76.48,105.57,-0.04,-0.11,0.26,-0.96
57.68,R_IndexProximal,33.13,78.31,104.69,-0.08,0.04,0.07,-0.99
57.68,R_MiddleProximal,35.33,78.35,104.50,-0.10,0.01,0.11,-0.99
57.68,R_ThumbProximal,30.38,77.50,101.55,0.07,0.10,-0.44,-0.89
57.68,R_RingProximal,37.07,77.56,103.72,-0.05,-0.03,0.15,-0.99
57.68,L_LittleProximal,1.29,56.75,86.30,-0.26,0.33,-0.81,-0.40
57.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.69,Main Camera,2.20,114.51,67.41,0.08,0.01,0.00,1.00
57.69,R_Palm,34.91,78.11,101.40,0.02,-0.03,0.10,-0.99
57.69,R_ThumbTip,28.31,77.93,106.84,0.14,0.20,-0.50,-0.83
57.69,R_IndexTip,32.55,76.72,112.79,-0.13,0.00,0.10,-0.99
57.69,R_MiddleTip,35.07,76.49,113.65,-0.09,-0.01,0.16,-0.98
57.69,R_RingTip,37.33,76.67,112.46,-0.07,0.00,0.20,-0.98
57.69,R_LittleTip,39.69,76.18,109.56,-0.03,-0.07,0.27,-0.96
57.69,R_ThumbDistal,29.52,77.74,104.73,0.14,0.20,-0.50,-0.83
57.69,R_IndexIntermediate,32.75,77.78,108.29,-0.13,0.03,0.09,-0.99
57.69,R_MiddleIntermediate,35.12,77.55,108.56,-0.13,0.00,0.12,-0.98
57.69,R_RingIntermediate,37.17,77.23,107.44,-0.06,-0.04,0.19,-0.98
57.69,R_LittleIntermediate,39.00,76.54,105.45,-0.04,-0.11,0.26,-0.96
57.69,R_IndexProximal,33.04,78.40,104.60,-0.09,0.03,0.07,-0.99
57.69,R_MiddleProximal,35.25,78.43,104.40,-0.11,0.00,0.11,-0.99
57.69,R_ThumbProximal,30.28,77.61,101.47,0.07,0.09,-0.44,-0.89
57.69,R_RingProximal,36.98,77.65,103.61,-0.05,-0.03,0.16,-0.99
57.69,L_LittleProximal,1.25,56.72,86.29,-0.26,0.34,-0.81,-0.40
57.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.71,Main Camera,2.17,114.50,67.54,0.08,0.01,0.00,1.00
57.71,R_Palm,34.91,78.15,101.38,0.01,-0.04,0.10,-0.99
57.71,R_ThumbTip,28.33,77.98,106.84,0.14,0.20,-0.50,-0.83
57.71,R_IndexTip,32.59,76.72,112.77,-0.13,0.00,0.11,-0.99
57.71,R_MiddleTip,35.11,76.48,113.62,-0.09,-0.01,0.16,-0.98
57.71,R_RingTip,37.37,76.65,112.42,-0.07,-0.01,0.20,-0.98
57.71,R_LittleTip,39.71,76.17,109.51,-0.03,-0.07,0.27,-0.96
57.71,R_ThumbDistal,29.53,77.78,104.72,0.14,0.20,-0.50,-0.83
57.71,R_IndexIntermediate,32.77,77.79,108.27,-0.13,0.03,0.09,-0.99
57.71,R_MiddleIntermediate,35.14,77.56,108.53,-0.13,0.00,0.12,-0.98
57.71,R_RingIntermediate,37.20,77.24,107.41,-0.07,-0.04,0.19,-0.98
57.71,R_LittleIntermediate,39.01,76.56,105.40,-0.04,-0.12,0.27,-0.96
57.71,R_IndexProximal,33.06,78.44,104.58,-0.09,0.03,0.07,-0.99
57.71,R_MiddleProximal,35.26,78.46,104.38,-0.11,0.00,0.11,-0.99
57.71,R_ThumbProximal,30.28,77.68,101.46,0.06,0.09,-0.44,-0.89
57.71,R_RingProximal,36.99,77.67,103.57,-0.05,-0.04,0.16,-0.99
57.71,L_LittleProximal,1.23,56.71,86.28,-0.26,0.34,-0.81,-0.40
57.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.73,Main Camera,2.10,114.45,67.80,0.08,0.01,0.00,1.00
57.73,R_Palm,34.87,78.30,101.44,0.01,-0.04,0.10,-0.99
57.73,R_ThumbTip,28.29,78.13,106.90,0.14,0.20,-0.50,-0.83
57.73,R_IndexTip,32.55,76.86,112.83,-0.13,0.00,0.11,-0.99
57.73,R_MiddleTip,35.09,76.60,113.68,-0.09,-0.01,0.16,-0.98
57.73,R_RingTip,37.35,76.77,112.47,-0.07,-0.01,0.20,-0.98
57.73,R_LittleTip,39.68,76.29,109.56,-0.03,-0.07,0.27,-0.96
57.73,R_ThumbDistal,29.49,77.94,104.79,0.14,0.20,-0.50,-0.83
57.73,R_IndexIntermediate,32.74,77.93,108.34,-0.13,0.03,0.10,-0.99
57.73,R_MiddleIntermediate,35.11,77.68,108.59,-0.13,0.00,0.12,-0.98
57.73,R_RingIntermediate,37.16,77.36,107.46,-0.07,-0.04,0.19,-0.98
57.73,R_LittleIntermediate,38.97,76.68,105.46,-0.05,-0.12,0.27,-0.96
57.73,R_IndexProximal,33.02,78.59,104.65,-0.09,0.03,0.07,-0.99
57.73,R_MiddleProximal,35.22,78.60,104.44,-0.11,0.00,0.11,-0.99
