Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
457.99,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
457.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.01,Main Camera,-1.57,118.52,89.97,0.10,0.02,-0.04,0.99
458.01,R_Palm,14.28,81.04,132.67,-0.04,-0.23,0.73,-0.64
458.01,R_ThumbTip,8.75,81.10,138.99,-0.29,0.24,-0.02,-0.93
458.01,R_IndexTip,8.47,80.88,139.19,-0.63,0.37,0.65,-0.20
458.01,R_MiddleTip,7.94,81.22,136.95,-0.63,0.54,0.56,0.04
458.01,R_RingTip,8.35,81.44,134.75,-0.54,0.69,0.45,0.18
458.01,R_LittleTip,8.45,80.88,133.67,-0.47,0.69,0.51,0.19
458.01,R_ThumbDistal,9.75,82.36,137.16,-0.29,0.24,-0.02,-0.93
458.01,R_IndexIntermediate,12.98,80.40,138.70,-0.56,0.26,0.72,-0.32
458.01,R_MiddleIntermediate,12.22,78.75,137.85,-0.58,0.40,0.68,-0.18
458.01,R_RingIntermediate,11.27,78.07,136.18,-0.56,0.47,0.68,-0.08
458.01,R_LittleIntermediate,10.65,77.82,134.26,-0.53,0.41,0.74,-0.06
458.01,R_IndexProximal,15.28,81.96,136.18,-0.41,0.00,0.76,-0.51
458.01,R_MiddleProximal,15.34,79.96,135.23,-0.43,0.06,0.79,-0.44
458.01,R_ThumbProximal,10.88,83.93,134.42,-0.25,0.16,0.05,-0.95
458.01,R_RingProximal,14.46,78.52,134.04,-0.45,0.13,0.80,-0.36
458.01,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.03,Main Camera,-1.57,118.52,89.98,0.10,0.02,-0.04,0.99
458.03,R_Palm,14.28,81.05,132.66,-0.04,-0.23,0.73,-0.64
458.03,R_ThumbTip,8.77,81.10,138.98,-0.29,0.24,-0.02,-0.93
458.03,R_IndexTip,8.48,80.88,139.18,-0.63,0.37,0.65,-0.20
458.03,R_MiddleTip,7.95,81.22,136.94,-0.63,0.54,0.56,0.04
458.03,R_RingTip,8.37,81.44,134.74,-0.54,0.69,0.45,0.18
458.03,R_LittleTip,8.45,80.88,133.67,-0.47,0.69,0.51,0.19
458.03,R_ThumbDistal,9.77,82.36,137.15,-0.29,0.24,-0.02,-0.93
458.03,R_IndexIntermediate,12.99,80.40,138.69,-0.56,0.26,0.72,-0.32
458.03,R_MiddleIntermediate,12.23,78.75,137.84,-0.58,0.40,0.68,-0.18
458.03,R_RingIntermediate,11.28,78.07,136.17,-0.56,0.47,0.68,-0.08
458.03,R_LittleIntermediate,10.66,77.82,134.26,-0.53,0.41,0.74,-0.06
458.03,R_IndexProximal,15.29,81.96,136.17,-0.41,0.00,0.76,-0.51
458.03,R_MiddleProximal,15.35,79.96,135.22,-0.43,0.06,0.79,-0.44
458.03,R_ThumbProximal,10.89,83.94,134.41,-0.26,0.16,0.05,-0.95
458.03,R_RingProximal,14.46,78.53,134.03,-0.45,0.13,0.80,-0.36
458.03,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.05,Main Camera,-1.55,118.55,89.94,0.10,0.02,-0.04,0.99
458.05,R_Palm,14.31,81.06,132.65,-0.04,-0.23,0.73,-0.64
458.05,R_ThumbTip,8.80,81.10,138.96,-0.29,0.24,-0.02,-0.93
458.05,R_IndexTip,8.51,80.89,139.16,-0.63,0.37,0.65,-0.20
458.05,R_MiddleTip,7.98,81.21,136.95,-0.63,0.54,0.56,0.04
458.05,R_RingTip,8.41,81.43,134.74,-0.54,0.69,0.45,0.18
458.05,R_LittleTip,8.47,80.84,133.70,-0.47,0.69,0.51,0.19
458.05,R_ThumbDistal,9.80,82.36,137.13,-0.29,0.24,-0.02,-0.93
458.05,R_IndexIntermediate,13.02,80.40,138.68,-0.56,0.26,0.72,-0.32
458.05,R_MiddleIntermediate,12.27,78.75,137.84,-0.58,0.40,0.68,-0.19
458.05,R_RingIntermediate,11.32,78.05,136.18,-0.56,0.47,0.68,-0.08
458.05,R_LittleIntermediate,10.70,77.79,134.27,-0.53,0.41,0.74,-0.06
458.05,R_IndexProximal,15.32,81.97,136.15,-0.40,0.00,0.76,-0.51
458.05,R_MiddleProximal,15.37,79.97,135.20,-0.43,0.06,0.79,-0.44
458.05,R_ThumbProximal,10.92,83.94,134.40,-0.26,0.16,0.05,-0.95
458.05,R_RingProximal,14.49,78.54,134.01,-0.45,0.13,0.80,-0.36
458.05,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.06,Main Camera,-1.54,118.56,89.96,0.10,0.02,-0.04,0.99
458.06,R_Palm,14.30,81.07,132.63,-0.04,-0.23,0.73,-0.64
458.06,R_ThumbTip,8.80,81.10,138.94,-0.29,0.24,-0.02,-0.93
458.06,R_IndexTip,8.51,80.91,139.14,-0.63,0.37,0.65,-0.20
458.06,R_MiddleTip,7.99,81.21,136.95,-0.63,0.54,0.56,0.04
458.06,R_RingTip,8.43,81.44,134.73,-0.54,0.69,0.45,0.18
458.06,R_LittleTip,8.48,80.84,133.69,-0.47,0.69,0.51,0.19
458.06,R_ThumbDistal,9.80,82.37,137.11,-0.29,0.24,-0.02,-0.93
458.06,R_IndexIntermediate,13.02,80.41,138.66,-0.56,0.26,0.72,-0.32
458.06,R_MiddleIntermediate,12.27,78.75,137.82,-0.58,0.40,0.68,-0.19
458.06,R_RingIntermediate,11.33,78.05,136.17,-0.56,0.47,0.68,-0.08
458.06,R_LittleIntermediate,10.70,77.79,134.26,-0.53,0.41,0.74,-0.06
458.06,R_IndexProximal,15.31,81.98,136.13,-0.40,0.00,0.76,-0.51
458.06,R_MiddleProximal,15.37,79.98,135.18,-0.43,0.06,0.79,-0.44
458.06,R_ThumbProximal,10.92,83.95,134.38,-0.26,0.16,0.05,-0.95
458.06,R_RingProximal,14.49,78.55,134.00,-0.45,0.13,0.80,-0.37
458.06,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.08,Main Camera,-1.54,118.56,89.98,0.10,0.02,-0.04,0.99
458.08,R_Palm,14.33,81.07,132.63,-0.04,-0.23,0.73,-0.64
458.08,R_ThumbTip,8.83,81.10,138.95,-0.29,0.24,-0.02,-0.93
458.08,R_IndexTip,8.53,80.92,139.13,-0.63,0.38,0.65,-0.20
458.08,R_MiddleTip,8.02,81.20,136.97,-0.63,0.54,0.56,0.04
458.08,R_RingTip,8.47,81.44,134.72,-0.54,0.69,0.44,0.18
458.08,R_LittleTip,8.51,80.85,133.68,-0.47,0.70,0.51,0.19
458.08,R_ThumbDistal,9.82,82.37,137.12,-0.29,0.24,-0.02,-0.93
458.08,R_IndexIntermediate,13.04,80.42,138.67,-0.56,0.26,0.72,-0.31
458.08,R_MiddleIntermediate,12.31,78.75,137.84,-0.58,0.40,0.68,-0.19
458.08,R_RingIntermediate,11.36,78.05,136.18,-0.56,0.47,0.67,-0.08
458.08,R_LittleIntermediate,10.73,77.79,134.27,-0.53,0.41,0.74,-0.06
458.08,R_IndexProximal,15.34,81.99,136.14,-0.40,0.00,0.76,-0.51
458.08,R_MiddleProximal,15.39,79.99,135.19,-0.43,0.05,0.79,-0.44
458.08,R_ThumbProximal,10.94,83.95,134.39,-0.26,0.16,0.05,-0.95
458.08,R_RingProximal,14.51,78.55,134.00,-0.45,0.12,0.80,-0.37
458.08,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.09,Main Camera,-1.53,118.57,90.01,0.10,0.02,-0.04,0.99
458.09,R_Palm,14.33,81.06,132.66,-0.04,-0.23,0.73,-0.64
458.09,R_ThumbTip,8.83,81.08,138.97,-0.29,0.24,-0.02,-0.93
458.09,R_IndexTip,8.54,80.92,139.14,-0.63,0.38,0.65,-0.20
458.09,R_MiddleTip,8.03,81.18,137.00,-0.63,0.54,0.56,0.04
458.09,R_RingTip,8.49,81.42,134.75,-0.54,0.69,0.44,0.18
458.09,R_LittleTip,8.52,80.83,133.70,-0.47,0.70,0.51,0.19
458.09,R_ThumbDistal,9.82,82.35,137.14,-0.29,0.24,-0.02,-0.93
458.09,R_IndexIntermediate,13.05,80.41,138.69,-0.56,0.26,0.72,-0.31
458.09,R_MiddleIntermediate,12.32,78.73,137.87,-0.58,0.40,0.68,-0.19
458.09,R_RingIntermediate,11.37,78.03,136.21,-0.56,0.47,0.67,-0.08
458.09,R_LittleIntermediate,10.73,77.78,134.29,-0.53,0.41,0.74,-0.06
458.09,R_IndexProximal,15.33,81.98,136.16,-0.40,0.00,0.76,-0.51
458.09,R_MiddleProximal,15.39,79.98,135.21,-0.43,0.05,0.79,-0.44
458.09,R_ThumbProximal,10.93,83.94,134.41,-0.26,0.16,0.05,-0.95
458.09,R_RingProximal,14.51,78.54,134.03,-0.45,0.12,0.80,-0.37
458.09,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.10,Main Camera,-1.54,118.56,90.04,0.10,0.02,-0.04,0.99
458.10,R_Palm,14.34,81.07,132.68,-0.04,-0.23,0.73,-0.64
458.10,R_ThumbTip,8.85,81.07,138.99,-0.29,0.24,-0.03,-0.93
458.10,R_IndexTip,8.55,80.92,139.15,-0.63,0.38,0.65,-0.20
458.10,R_MiddleTip,8.05,81.14,137.04,-0.63,0.54,0.56,0.04
458.10,R_RingTip,8.49,81.38,134.80,-0.54,0.69,0.44,0.18
458.10,R_LittleTip,8.53,80.81,133.73,-0.47,0.70,0.51,0.19
458.10,R_ThumbDistal,9.83,82.35,137.16,-0.29,0.24,-0.03,-0.93
458.10,R_IndexIntermediate,13.06,80.42,138.71,-0.56,0.26,0.72,-0.32
458.10,R_MiddleIntermediate,12.36,78.72,137.91,-0.58,0.40,0.68,-0.19
458.10,R_RingIntermediate,11.40,78.01,136.25,-0.56,0.47,0.67,-0.08
458.10,R_LittleIntermediate,10.76,77.77,134.32,-0.53,0.41,0.74,-0.06
458.10,R_IndexProximal,15.34,82.00,136.18,-0.40,0.00,0.76,-0.52
458.10,R_MiddleProximal,15.41,80.00,135.23,-0.43,0.05,0.79,-0.44
458.10,R_ThumbProximal,10.93,83.94,134.42,-0.26,0.16,0.05,-0.95
458.10,R_RingProximal,14.54,78.56,134.05,-0.45,0.12,0.80,-0.37
458.10,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.12,Main Camera,-1.53,118.55,90.09,0.10,0.02,-0.04,0.99
458.12,R_Palm,14.34,81.09,132.71,-0.04,-0.23,0.73,-0.64
458.12,R_ThumbTip,8.85,81.07,139.03,-0.29,0.23,-0.03,-0.93
458.12,R_IndexTip,8.56,80.93,139.18,-0.63,0.38,0.65,-0.20
458.12,R_MiddleTip,8.06,81.11,137.11,-0.63,0.54,0.56,0.04
458.12,R_RingTip,8.49,81.35,134.85,-0.54,0.69,0.45,0.18
458.12,R_LittleTip,8.54,80.78,133.77,-0.47,0.70,0.51,0.19
458.12,R_ThumbDistal,9.83,82.35,137.19,-0.29,0.23,-0.03,-0.93
458.12,R_IndexIntermediate,13.07,80.45,138.75,-0.56,0.26,0.72,-0.32
458.12,R_MiddleIntermediate,12.40,78.73,137.96,-0.58,0.39,0.68,-0.19
458.12,R_RingIntermediate,11.44,78.01,136.31,-0.57,0.47,0.67,-0.09
458.12,R_LittleIntermediate,10.79,77.77,134.38,-0.53,0.41,0.74,-0.07
458.12,R_IndexProximal,15.34,82.05,136.21,-0.40,0.00,0.75,-0.52
458.12,R_MiddleProximal,15.42,80.04,135.27,-0.43,0.05,0.78,-0.45
458.12,R_ThumbProximal,10.91,83.94,134.45,-0.26,0.16,0.04,-0.95
458.12,R_RingProximal,14.56,78.58,134.10,-0.45,0.12,0.80,-0.38
458.12,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.13,Main Camera,-1.53,118.54,90.14,0.10,0.02,-0.04,0.99
458.13,R_Palm,14.34,81.11,132.77,-0.04,-0.23,0.73,-0.65
458.13,R_ThumbTip,8.84,81.07,139.08,-0.29,0.23,-0.03,-0.93
458.13,R_IndexTip,8.56,80.93,139.22,-0.63,0.38,0.64,-0.20
458.13,R_MiddleTip,8.06,81.06,137.18,-0.63,0.53,0.56,0.03
458.13,R_RingTip,8.48,81.30,134.93,-0.55,0.69,0.45,0.17
458.13,R_LittleTip,8.54,80.75,133.83,-0.48,0.69,0.51,0.19
458.13,R_ThumbDistal,9.81,82.34,137.23,-0.29,0.23,-0.03,-0.93
458.13,R_IndexIntermediate,13.07,80.48,138.81,-0.56,0.26,0.72,-0.32
458.13,R_MiddleIntermediate,12.43,78.74,138.04,-0.58,0.39,0.68,-0.20
458.13,R_RingIntermediate,11.47,78.01,136.39,-0.57,0.47,0.67,-0.09
458.13,R_LittleIntermediate,10.81,77.75,134.45,-0.53,0.41,0.74,-0.07
458.13,R_IndexProximal,15.32,82.09,136.26,-0.40,0.00,0.75,-0.52
458.13,R_MiddleProximal,15.42,80.08,135.34,-0.42,0.05,0.78,-0.45
458.13,R_ThumbProximal,10.88,83.93,134.49,-0.26,0.16,0.04,-0.95
458.13,R_RingProximal,14.58,78.61,134.17,-0.45,0.12,0.80,-0.38
458.13,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.15,Main Camera,-1.53,118.52,90.19,0.10,0.02,-0.04,0.99
458.15,R_Palm,14.35,81.17,132.85,-0.03,-0.23,0.72,-0.65
458.15,R_ThumbTip,8.84,81.13,139.17,-0.28,0.23,-0.04,-0.93
458.15,R_IndexTip,8.57,80.95,139.28,-0.64,0.38,0.64,-0.20
458.15,R_MiddleTip,8.08,81.04,137.27,-0.64,0.53,0.56,0.03
458.15,R_RingTip,8.48,81.28,135.02,-0.55,0.68,0.45,0.17
458.15,R_LittleTip,8.55,80.73,133.91,-0.48,0.69,0.51,0.18
458.15,R_ThumbDistal,9.80,82.36,137.30,-0.28,0.23,-0.04,-0.93
458.15,R_IndexIntermediate,13.08,80.55,138.89,-0.56,0.26,0.71,-0.33
458.15,R_MiddleIntermediate,12.47,78.79,138.13,-0.59,0.39,0.68,-0.21
458.15,R_RingIntermediate,11.53,78.03,136.48,-0.57,0.46,0.67,-0.10
458.15,R_LittleIntermediate,10.87,77.77,134.54,-0.53,0.41,0.74,-0.08
458.15,R_IndexProximal,15.31,82.18,136.34,-0.40,0.00,0.75,-0.53
458.15,R_MiddleProximal,15.44,80.17,135.42,-0.42,0.04,0.78,-0.46
458.15,R_ThumbProximal,10.86,83.96,134.55,-0.25,0.16,0.03,-0.95
458.15,R_RingProximal,14.62,78.68,134.26,-0.45,0.11,0.80,-0.39
458.15,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.16,Main Camera,-1.55,118.49,90.27,0.10,0.02,-0.04,0.99
458.16,R_Palm,14.33,81.21,132.91,-0.03,-0.23,0.72,-0.66
458.16,R_ThumbTip,8.78,81.16,139.24,-0.27,0.23,-0.04,-0.93
458.16,R_IndexTip,8.52,80.93,139.30,-0.64,0.38,0.64,-0.20
458.16,R_MiddleTip,8.04,81.00,137.31,-0.64,0.53,0.56,0.02
458.16,R_RingTip,8.45,81.22,135.10,-0.56,0.68,0.45,0.17
458.16,R_LittleTip,8.52,80.68,133.96,-0.49,0.69,0.51,0.18
458.16,R_ThumbDistal,9.75,82.35,137.34,-0.27,0.23,-0.04,-0.93
458.16,R_IndexIntermediate,13.04,80.58,138.95,-0.57,0.25,0.71,-0.33
458.16,R_MiddleIntermediate,12.46,78.80,138.20,-0.59,0.38,0.68,-0.21
458.16,R_RingIntermediate,11.54,78.02,136.55,-0.57,0.46,0.67,-0.10
458.16,R_LittleIntermediate,10.89,77.76,134.60,-0.54,0.40,0.74,-0.08
458.16,R_IndexProximal,15.26,82.23,136.41,-0.40,-0.01,0.74,-0.54
458.16,R_MiddleProximal,15.42,80.22,135.49,-0.43,0.04,0.77,-0.47
458.16,R_ThumbProximal,10.80,83.96,134.60,-0.26,0.16,0.02,-0.95
458.16,R_RingProximal,14.62,78.73,134.33,-0.45,0.11,0.79,-0.40
458.16,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.17,Main Camera,-1.55,118.48,90.31,0.10,0.02,-0.04,0.99
458.17,R_Palm,14.35,81.22,133.06,-0.04,-0.23,0.71,-0.67
458.17,R_ThumbTip,8.74,81.08,139.38,-0.26,0.24,-0.05,-0.94
458.17,R_IndexTip,8.50,80.74,139.40,-0.65,0.37,0.63,-0.21
458.17,R_MiddleTip,8.04,80.79,137.42,-0.65,0.51,0.56,0.02
458.17,R_RingTip,8.44,81.01,135.24,-0.57,0.67,0.45,0.16
458.17,R_LittleTip,8.54,80.47,134.11,-0.50,0.68,0.52,0.17
458.17,R_ThumbDistal,9.71,82.22,137.46,-0.26,0.24,-0.05,-0.94
458.17,R_IndexIntermediate,13.03,80.51,139.08,-0.57,0.25,0.70,-0.34
458.17,R_MiddleIntermediate,12.52,78.71,138.32,-0.60,0.37,0.67,-0.22
458.17,R_RingIntermediate,11.64,77.90,136.68,-0.58,0.44,0.67,-0.11
458.17,R_LittleIntermediate,11.00,77.63,134.72,-0.55,0.39,0.74,-0.09
458.17,R_IndexProximal,15.23,82.24,136.57,-0.41,-0.01,0.73,-0.54
458.17,R_MiddleProximal,15.45,80.24,135.65,-0.43,0.03,0.77,-0.48
458.17,R_ThumbProximal,10.74,83.86,134.73,-0.26,0.16,0.01,-0.95
458.17,R_RingProximal,14.70,78.73,134.46,-0.45,0.10,0.79,-0.41
458.17,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.19,Main Camera,-1.58,118.45,90.36,0.10,0.01,-0.04,0.99
458.19,R_Palm,14.38,81.22,133.22,-0.04,-0.23,0.70,-0.68
458.19,R_ThumbTip,8.72,80.99,139.53,-0.25,0.24,-0.06,-0.94
458.19,R_IndexTip,8.49,80.55,139.51,-0.66,0.36,0.63,-0.21
458.19,R_MiddleTip,8.05,80.59,137.54,-0.66,0.50,0.56,0.02
458.19,R_RingTip,8.45,80.81,135.39,-0.58,0.66,0.46,0.16
458.19,R_LittleTip,8.56,80.28,134.25,-0.51,0.67,0.52,0.17
458.19,R_ThumbDistal,9.69,82.10,137.58,-0.25,0.24,-0.06,-0.94
458.19,R_IndexIntermediate,13.03,80.44,139.22,-0.58,0.24,0.70,-0.35
458.19,R_MiddleIntermediate,12.57,78.63,138.45,-0.61,0.37,0.67,-0.22
458.19,R_RingIntermediate,11.74,77.80,136.81,-0.59,0.43,0.67,-0.12
458.19,R_LittleIntermediate,11.12,77.52,134.84,-0.55,0.38,0.74,-0.10
458.19,R_IndexProximal,15.19,82.25,136.74,-0.41,-0.02,0.72,-0.55
458.19,R_MiddleProximal,15.48,80.26,135.81,-0.43,0.02,0.76,-0.49
458.19,R_ThumbProximal,10.70,83.78,134.86,-0.26,0.16,0.00,-0.95
458.19,R_RingProximal,14.78,78.74,134.61,-0.46,0.09,0.78,-0.42
458.19,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.20,Main Camera,-1.60,118.42,90.41,0.10,0.01,-0.04,0.99
458.20,R_Palm,14.34,81.28,133.49,-0.04,-0.23,0.68,-0.70
458.20,R_ThumbTip,8.86,81.50,140.13,-0.20,0.22,-0.06,-0.95
458.20,R_IndexTip,8.63,79.89,140.10,-0.66,0.31,0.64,-0.25
458.20,R_MiddleTip,7.97,79.94,138.08,-0.67,0.46,0.58,-0.02
458.20,R_RingTip,8.29,80.27,135.89,-0.60,0.62,0.49,0.12
458.20,R_LittleTip,8.40,79.72,134.80,-0.53,0.62,0.57,0.12
458.20,R_ThumbDistal,9.78,82.38,138.05,-0.20,0.22,-0.06,-0.95
458.20,R_IndexIntermediate,13.14,80.26,139.56,-0.58,0.20,0.69,-0.38
458.20,R_MiddleIntermediate,12.72,78.43,138.75,-0.61,0.33,0.67,-0.25
458.20,R_RingIntermediate,11.95,77.54,137.11,-0.60,0.40,0.68,-0.15
458.20,R_LittleIntermediate,11.33,77.21,135.14,-0.56,0.34,0.74,-0.13
458.20,R_IndexProximal,15.05,82.28,137.03,-0.40,-0.05,0.71,-0.58
458.20,R_MiddleProximal,15.44,80.32,136.08,-0.43,0.00,0.74,-0.51
458.20,R_ThumbProximal,10.68,83.89,135.19,-0.23,0.14,0.00,-0.96
458.20,R_RingProximal,14.84,78.77,134.86,-0.45,0.05,0.77,-0.44
458.20,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.22,Main Camera,-1.61,118.41,90.45,0.10,0.01,-0.04,0.99
458.22,R_Palm,14.30,81.32,133.75,-0.04,-0.23,0.66,-0.71
458.22,R_ThumbTip,8.90,81.73,140.54,-0.17,0.21,-0.07,-0.96
458.22,R_IndexTip,8.71,79.43,140.52,-0.66,0.27,0.64,-0.28
458.22,R_MiddleTip,7.93,79.44,138.49,-0.68,0.43,0.59,-0.05
458.22,R_RingTip,8.20,79.86,136.26,-0.62,0.59,0.51,0.10
458.22,R_LittleTip,8.35,79.35,135.14,-0.55,0.59,0.59,0.10
458.22,R_ThumbDistal,9.79,82.48,138.39,-0.17,0.21,-0.07,-0.96
458.22,R_IndexIntermediate,13.17,80.16,139.84,-0.58,0.17,0.69,-0.41
458.22,R_MiddleIntermediate,12.81,78.30,139.01,-0.62,0.30,0.67,-0.28
458.22,R_RingIntermediate,12.09,77.38,137.36,-0.61,0.37,0.68,-0.17
458.22,R_LittleIntermediate,11.48,77.03,135.38,-0.57,0.32,0.74,-0.15
458.22,R_IndexProximal,14.92,82.30,137.30,-0.40,-0.07,0.69,-0.60
458.22,R_MiddleProximal,15.41,80.37,136.34,-0.43,-0.02,0.73,-0.53
458.22,R_ThumbProximal,10.61,83.90,135.47,-0.22,0.13,-0.01,-0.97
458.22,R_RingProximal,14.88,78.81,135.10,-0.45,0.03,0.76,-0.46
458.22,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.23,Main Camera,-1.63,118.38,90.50,0.11,0.01,-0.04,0.99
458.23,R_Palm,14.29,81.39,133.81,-0.04,-0.22,0.64,-0.74
458.23,R_ThumbTip,8.94,81.86,140.73,-0.14,0.20,-0.09,-0.97
458.23,R_IndexTip,9.04,78.62,141.05,-0.64,0.19,0.65,-0.36
458.23,R_MiddleTip,7.98,78.61,138.90,-0.69,0.36,0.62,-0.11
458.23,R_RingTip,8.15,79.19,136.57,-0.64,0.54,0.55,0.05
458.23,R_LittleTip,8.40,78.77,135.36,-0.57,0.54,0.62,0.06
458.23,R_ThumbDistal,9.78,82.50,138.53,-0.14,0.20,-0.09,-0.97
458.23,R_IndexIntermediate,13.23,80.09,139.92,-0.56,0.11,0.68,-0.46
458.23,R_MiddleIntermediate,13.03,78.19,139.08,-0.62,0.24,0.67,-0.32
458.23,R_RingIntermediate,12.41,77.19,137.43,-0.62,0.33,0.68,-0.20
458.23,R_LittleIntermediate,11.83,76.80,135.44,-0.58,0.28,0.74,-0.17
458.23,R_IndexProximal,14.80,82.38,137.38,-0.39,-0.09,0.67,-0.63
458.23,R_MiddleProximal,15.43,80.49,136.42,-0.43,-0.04,0.71,-0.56
458.23,R_ThumbProximal,10.51,83.81,135.54,-0.20,0.12,-0.03,-0.97
458.23,R_RingProximal,15.02,78.91,135.16,-0.45,0.00,0.74,-0.50
458.23,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.24,Main Camera,-1.64,118.36,90.54,0.11,0.01,-0.04,0.99
458.24,R_Palm,14.23,81.49,133.84,-0.04,-0.22,0.62,-0.75
458.24,R_ThumbTip,8.91,81.76,140.80,-0.14,0.19,-0.12,-0.96
458.24,R_IndexTip,9.23,78.24,141.32,-0.63,0.14,0.64,-0.42
458.24,R_MiddleTip,8.05,78.08,139.14,-0.69,0.32,0.63,-0.16
458.24,R_RingTip,8.09,78.59,136.91,-0.65,0.49,0.58,-0.01
458.24,R_LittleTip,8.46,78.26,135.61,-0.59,0.49,0.65,0.01
458.24,R_ThumbDistal,9.70,82.40,138.58,-0.14,0.19,-0.12,-0.96
458.24,R_IndexIntermediate,13.19,80.14,139.97,-0.55,0.08,0.66,-0.50
458.24,R_MiddleIntermediate,13.14,78.18,139.09,-0.62,0.21,0.67,-0.36
458.24,R_RingIntermediate,12.65,77.12,137.47,-0.62,0.28,0.69,-0.24
458.24,R_LittleIntermediate,12.10,76.66,135.49,-0.59,0.25,0.74,-0.21
458.24,R_IndexProximal,14.66,82.48,137.42,-0.39,-0.09,0.65,-0.65
458.24,R_MiddleProximal,15.40,80.63,136.45,-0.43,-0.06,0.69,-0.58
458.24,R_ThumbProximal,10.35,83.72,135.57,-0.20,0.11,-0.05,-0.97
458.24,R_RingProximal,15.09,79.04,135.18,-0.45,-0.02,0.72,-0.52
458.24,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
458.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
458.26,Main Camera,-1.65,118.33,90.60,0.11,0.01,-0.04,0.99
458.26,R_Palm,14.15,81.59,133.88,-0.04,-0.22,0.60,-0.77
458.26,R_ThumbTip,8.85,81.75,140.88,-0.13,0.19,-0.13,-0.96
458.26,R_IndexTip,9.37,77.99,141.53,-0.62,0.11,0.63,-0.46
458.26,R_MiddleTip,8.13,77.67,139.34,-0.69,0.28,0.63,-0.20
458.26,R_RingTip,8.10,78.13,137.17,-0.66,0.45,0.60,-0.05
458.26,R_LittleTip,8.52,77.87,135.79,-0.60,0.45,0.66,-0.02
458.26,R_ThumbDistal,9.62,82.38,138.65,-0.13,0.19,-0.13,-0.96
458.26,R_IndexIntermediate,13.13,80.19,140.03,-0.54,0.06,0.65,-0.53
458.26,R_MiddleIntermediate,13.21,78.20,139.13,-0.62,0.18,0.66,-0.38
458.26,R_RingIntermediate,12.82,77.08,137.52,-0.62,0.25,0.69,-0.27
458.26,R_LittleIntermediate,12.30,76.58,135.53,-0.59,0.22,0.74,-0.23
458.26,R_IndexProximal,14.51,82.57,137.47,-0.39,-0.09,0.63,-0.67
458.26,R_MiddleProximal,15.34,80.76,136.49,-0.43,-0.07,0.68,-0.59
458.26,R_ThumbProximal,10.21,83.66,135.61,-0.19,0.10,-0.07,-0.97
458.26,R_RingProximal,15.11,79.17,135.21,-0.45,-0.04,0.71,-0.54
