Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.35,R_ThumbProximal,24.94,80.84,109.20,0.02,0.08,-0.61,-0.79
124.35,R_RingProximal,31.10,83.45,110.75,-0.09,-0.05,0.12,-0.99
124.35,L_LittleProximal,3.38,57.53,86.06,0.46,-0.03,0.89,0.04
124.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.36,Main Camera,-2.42,114.63,75.56,0.11,-0.01,0.04,0.99
124.36,R_Palm,28.12,83.34,109.13,0.13,-0.03,0.05,-0.99
124.36,R_ThumbTip,22.93,80.38,115.38,0.00,0.14,-0.67,-0.73
124.36,R_IndexTip,26.62,81.58,120.02,-0.25,-0.06,0.07,-0.97
124.36,R_MiddleTip,28.77,80.71,120.45,-0.30,-0.04,0.14,-0.94
124.36,R_RingTip,30.11,80.11,119.29,-0.34,0.01,0.19,-0.92
124.36,R_LittleTip,31.53,79.86,117.00,-0.27,0.00,0.27,-0.92
124.36,R_ThumbDistal,23.51,80.77,113.04,0.00,0.14,-0.67,-0.73
124.36,R_IndexIntermediate,26.33,83.61,115.88,-0.22,-0.03,0.05,-0.97
124.36,R_MiddleIntermediate,28.68,83.55,116.09,-0.28,-0.04,0.10,-0.95
124.36,R_RingIntermediate,30.46,82.85,115.07,-0.27,-0.03,0.17,-0.95
124.36,R_LittleIntermediate,31.91,81.89,113.36,-0.27,-0.05,0.26,-0.93
124.36,R_IndexProximal,26.15,84.19,112.17,-0.08,-0.03,0.02,-1.00
124.36,R_MiddleProximal,28.34,84.39,111.93,-0.10,-0.05,0.08,-0.99
124.36,R_ThumbProximal,23.98,81.02,109.73,0.01,0.08,-0.61,-0.79
124.36,R_RingProximal,30.14,83.62,111.30,-0.09,-0.05,0.12,-0.99
124.36,L_LittleProximal,3.31,57.63,85.98,0.46,-0.03,0.89,0.04
124.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.37,Main Camera,-2.53,114.68,75.87,0.11,-0.01,0.04,0.99
124.37,R_Palm,27.27,83.51,109.60,0.13,-0.03,0.05,-0.99
124.37,R_ThumbTip,22.20,80.46,115.85,-0.02,0.13,-0.67,-0.73
124.37,R_IndexTip,25.79,81.68,120.48,-0.25,-0.06,0.06,-0.96
124.37,R_MiddleTip,27.95,80.85,120.93,-0.30,-0.05,0.14,-0.94
124.37,R_RingTip,29.30,80.26,119.76,-0.34,0.01,0.19,-0.92
124.37,R_LittleTip,30.70,79.99,117.45,-0.27,0.00,0.27,-0.92
124.37,R_ThumbDistal,22.71,80.88,113.50,-0.02,0.13,-0.67,-0.73
124.37,R_IndexIntermediate,25.49,83.73,116.35,-0.22,-0.03,0.05,-0.97
124.37,R_MiddleIntermediate,27.84,83.69,116.56,-0.28,-0.04,0.10,-0.95
124.37,R_RingIntermediate,29.62,82.99,115.54,-0.26,-0.03,0.17,-0.95
124.37,R_LittleIntermediate,31.07,82.05,113.83,-0.27,-0.05,0.26,-0.93
124.37,R_IndexProximal,25.30,84.34,112.65,-0.08,-0.03,0.02,-1.00
124.37,R_MiddleProximal,27.50,84.54,112.41,-0.10,-0.05,0.08,-0.99
124.37,R_ThumbProximal,23.13,81.17,110.19,0.00,0.08,-0.61,-0.79
124.37,R_RingProximal,29.30,83.78,111.77,-0.10,-0.05,0.12,-0.99
124.37,L_LittleProximal,3.23,57.73,85.90,0.46,-0.02,0.89,0.04
124.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.39,Main Camera,-2.63,114.74,76.17,0.11,-0.01,0.04,0.99
124.39,R_Palm,26.34,83.47,110.39,0.11,-0.04,0.10,-0.99
124.39,R_ThumbTip,21.18,80.71,116.62,-0.04,0.13,-0.63,-0.76
124.39,R_IndexTip,24.78,81.48,121.23,-0.27,-0.05,0.12,-0.96
124.39,R_MiddleTip,26.88,80.51,121.68,-0.31,-0.04,0.19,-0.93
124.39,R_RingTip,28.31,80.13,120.63,-0.32,0.01,0.24,-0.92
124.39,R_LittleTip,29.72,79.78,118.25,-0.25,0.00,0.32,-0.91
124.39,R_ThumbDistal,21.65,81.18,114.27,-0.04,0.13,-0.63,-0.76
124.39,R_IndexIntermediate,24.66,83.68,117.16,-0.24,-0.02,0.11,-0.96
124.39,R_MiddleIntermediate,26.99,83.39,117.34,-0.28,-0.03,0.15,-0.95
124.39,R_RingIntermediate,28.75,82.69,116.31,-0.25,-0.03,0.22,-0.94
124.39,R_LittleIntermediate,30.12,81.68,114.55,-0.25,-0.05,0.31,-0.92
124.39,R_IndexProximal,24.50,84.41,113.48,-0.10,-0.03,0.08,-0.99
124.39,R_MiddleProximal,26.70,84.39,113.22,-0.11,-0.05,0.13,-0.98
124.39,R_ThumbProximal,21.98,81.56,110.96,-0.02,0.07,-0.57,-0.82
124.39,R_RingProximal,28.41,83.47,112.54,-0.09,-0.06,0.17,-0.98
124.39,L_LittleProximal,3.21,57.73,85.94,0.46,-0.02,0.89,0.04
124.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.40,Main Camera,-2.73,114.81,76.48,0.11,-0.01,0.04,0.99
124.40,R_Palm,25.48,83.49,111.04,0.10,-0.05,0.14,-0.98
124.40,R_ThumbTip,20.27,80.98,117.27,-0.05,0.13,-0.60,-0.79
124.40,R_IndexTip,23.84,81.41,121.85,-0.28,-0.04,0.16,-0.95
124.40,R_MiddleTip,25.88,80.32,122.31,-0.31,-0.03,0.23,-0.92
124.40,R_RingTip,27.35,79.98,121.29,-0.31,0.01,0.27,-0.91
124.40,R_LittleTip,28.72,79.52,118.86,-0.25,0.00,0.36,-0.90
124.40,R_ThumbDistal,20.71,81.47,114.92,-0.05,0.13,-0.60,-0.79
124.40,R_IndexIntermediate,23.88,83.69,117.83,-0.25,-0.02,0.15,-0.96
124.40,R_MiddleIntermediate,26.18,83.21,117.99,-0.29,-0.03,0.19,-0.94
124.40,R_RingIntermediate,27.89,82.46,116.93,-0.24,-0.03,0.26,-0.93
124.40,R_LittleIntermediate,29.17,81.37,115.14,-0.25,-0.05,0.34,-0.90
124.40,R_IndexProximal,23.75,84.51,114.17,-0.11,-0.03,0.12,-0.99
124.40,R_MiddleProximal,25.94,84.32,113.89,-0.12,-0.05,0.17,-0.98
124.40,R_ThumbProximal,20.98,81.93,111.62,-0.04,0.07,-0.53,-0.84
124.40,R_RingProximal,27.56,83.27,113.17,-0.09,-0.07,0.21,-0.97
124.40,L_LittleProximal,3.19,57.73,85.97,0.46,-0.02,0.89,0.04
124.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.42,Main Camera,-2.83,114.89,76.78,0.10,-0.01,0.04,0.99
124.42,R_Palm,25.07,82.89,111.83,0.09,-0.03,0.18,-0.98
124.42,R_ThumbTip,19.40,80.68,117.81,-0.04,0.16,-0.57,-0.81
124.42,R_IndexTip,22.82,80.93,122.54,-0.29,-0.01,0.19,-0.94
124.42,R_MiddleTip,24.79,79.72,123.10,-0.32,0.00,0.26,-0.91
124.42,R_RingTip,26.35,79.31,122.17,-0.31,0.04,0.30,-0.90
124.42,R_LittleTip,27.90,78.75,119.81,-0.24,0.01,0.39,-0.89
124.42,R_ThumbDistal,19.98,81.17,115.49,-0.04,0.16,-0.57,-0.81
124.42,R_IndexIntermediate,23.20,83.23,118.55,-0.25,0.01,0.18,-0.95
124.42,R_MiddleIntermediate,25.46,82.58,118.80,-0.29,0.00,0.22,-0.93
124.42,R_RingIntermediate,27.20,81.72,117.82,-0.24,-0.01,0.29,-0.93
124.42,R_LittleIntermediate,28.53,80.54,116.08,-0.25,-0.04,0.38,-0.89
124.42,R_IndexProximal,23.29,84.05,114.88,-0.11,-0.01,0.15,-0.98
124.42,R_MiddleProximal,25.46,83.69,114.70,-0.13,-0.03,0.20,-0.97
124.42,R_ThumbProximal,20.43,81.64,112.20,-0.03,0.09,-0.50,-0.86
124.42,R_RingProximal,27.03,82.52,114.05,-0.10,-0.05,0.25,-0.96
124.42,L_LittleProximal,3.15,57.65,85.93,0.47,-0.02,0.88,0.05
124.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.43,Main Camera,-2.97,115.00,77.12,0.10,-0.01,0.03,0.99
124.43,R_Palm,24.81,82.32,112.62,0.09,-0.01,0.20,-0.98
124.43,R_ThumbTip,18.79,80.25,118.32,-0.02,0.18,-0.56,-0.81
124.43,R_IndexTip,22.00,80.44,123.21,-0.30,0.01,0.19,-0.94
124.43,R_MiddleTip,23.99,79.16,123.87,-0.32,0.02,0.27,-0.91
124.43,R_RingTip,25.63,78.68,123.01,-0.32,0.06,0.31,-0.89
124.43,R_LittleTip,27.29,78.02,120.71,-0.26,0.02,0.40,-0.88
124.43,R_ThumbDistal,19.48,80.73,116.03,-0.02,0.18,-0.56,-0.81
124.43,R_IndexIntermediate,22.64,82.74,119.25,-0.26,0.04,0.18,-0.95
124.43,R_MiddleIntermediate,24.91,82.00,119.60,-0.30,0.02,0.23,-0.93
124.43,R_RingIntermediate,26.68,81.08,118.70,-0.25,0.01,0.30,-0.92
124.43,R_LittleIntermediate,28.07,79.84,117.02,-0.26,-0.03,0.39,-0.88
124.43,R_IndexProximal,22.92,83.54,115.59,-0.11,0.02,0.16,-0.98
124.43,R_MiddleProximal,25.09,83.12,115.50,-0.13,-0.01,0.22,-0.97
124.43,R_ThumbProximal,20.11,81.19,112.77,-0.01,0.12,-0.49,-0.86
124.43,R_RingProximal,26.65,81.90,114.93,-0.10,-0.03,0.26,-0.96
124.43,L_LittleProximal,3.13,57.58,85.83,0.47,-0.03,0.88,0.05
124.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.45,Main Camera,-3.12,115.09,77.43,0.10,-0.01,0.03,0.99
124.45,R_Palm,24.22,82.08,113.19,0.09,0.01,0.21,-0.97
124.45,R_ThumbTip,17.91,80.06,118.59,-0.02,0.19,-0.56,-0.81
124.45,R_IndexTip,20.90,80.23,123.61,-0.31,0.04,0.19,-0.93
124.45,R_MiddleTip,22.90,78.91,124.38,-0.33,0.04,0.27,-0.90
124.45,R_RingTip,24.58,78.37,123.59,-0.33,0.07,0.32,-0.89
124.45,R_LittleTip,26.31,77.63,121.34,-0.28,0.04,0.40,-0.87
124.45,R_ThumbDistal,18.70,80.54,116.33,-0.02,0.19,-0.56,-0.81
124.45,R_IndexIntermediate,21.76,82.53,119.70,-0.26,0.06,0.19,-0.95
124.45,R_MiddleIntermediate,24.02,81.76,120.16,-0.30,0.04,0.23,-0.92
124.45,R_RingIntermediate,25.83,80.80,119.35,-0.26,0.02,0.30,-0.92
124.45,R_LittleIntermediate,27.28,79.53,117.74,-0.28,-0.01,0.39,-0.88
124.45,R_IndexProximal,22.20,83.34,116.05,-0.12,0.04,0.17,-0.98
124.45,R_MiddleProximal,24.37,82.89,116.08,-0.14,0.01,0.22,-0.97
124.45,R_ThumbProximal,19.50,81.00,113.11,0.00,0.14,-0.49,-0.86
124.45,R_RingProximal,25.94,81.65,115.59,-0.11,-0.02,0.27,-0.96
124.45,L_LittleProximal,3.11,57.57,85.83,0.47,-0.03,0.88,0.06
124.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.46,Main Camera,-3.25,115.16,77.74,0.10,-0.01,0.03,0.99
124.46,R_Palm,24.69,82.07,112.80,0.09,0.01,0.20,-0.98
124.46,R_ThumbTip,18.42,80.00,118.22,-0.02,0.19,-0.56,-0.81
124.46,R_IndexTip,21.44,80.18,123.24,-0.31,0.03,0.19,-0.93
124.46,R_MiddleTip,23.45,78.88,123.99,-0.33,0.03,0.27,-0.91
124.46,R_RingTip,25.13,78.35,123.20,-0.33,0.07,0.31,-0.89
124.46,R_LittleTip,26.85,77.62,120.94,-0.28,0.04,0.40,-0.87
124.46,R_ThumbDistal,19.19,80.49,115.96,-0.02,0.19,-0.56,-0.81
124.46,R_IndexIntermediate,22.26,82.50,119.32,-0.26,0.06,0.18,-0.95
124.46,R_MiddleIntermediate,24.53,81.74,119.78,-0.30,0.04,0.22,-0.93
124.46,R_RingIntermediate,26.35,80.79,118.96,-0.26,0.02,0.30,-0.92
124.46,R_LittleIntermediate,27.79,79.53,117.34,-0.28,-0.01,0.39,-0.88
124.46,R_IndexProximal,22.68,83.31,115.68,-0.12,0.04,0.17,-0.98
124.46,R_MiddleProximal,24.85,82.88,115.69,-0.14,0.01,0.22,-0.97
124.46,R_ThumbProximal,19.98,80.96,112.74,0.00,0.14,-0.49,-0.86
124.46,R_RingProximal,26.42,81.65,115.19,-0.11,-0.02,0.27,-0.96
124.46,L_LittleProximal,3.10,57.56,85.83,0.47,-0.03,0.88,0.06
124.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.47,Main Camera,-3.37,115.22,78.03,0.10,-0.02,0.02,0.99
124.47,R_Palm,25.32,82.07,112.26,0.09,0.01,0.20,-0.98
124.47,R_ThumbTip,19.05,79.99,117.68,-0.02,0.19,-0.56,-0.81
124.47,R_IndexTip,22.09,80.17,122.69,-0.31,0.03,0.19,-0.93
124.47,R_MiddleTip,24.10,78.87,123.44,-0.33,0.03,0.27,-0.91
124.47,R_RingTip,25.79,78.34,122.65,-0.33,0.07,0.31,-0.89
124.47,R_LittleTip,27.50,77.62,120.39,-0.28,0.04,0.40,-0.87
124.47,R_ThumbDistal,19.82,80.49,115.42,-0.02,0.19,-0.56,-0.81
124.47,R_IndexIntermediate,22.90,82.49,118.78,-0.26,0.05,0.18,-0.95
124.47,R_MiddleIntermediate,25.17,81.74,119.23,-0.30,0.04,0.22,-0.93
124.47,R_RingIntermediate,26.99,80.79,118.41,-0.26,0.02,0.30,-0.92
124.47,R_LittleIntermediate,28.44,79.53,116.79,-0.28,-0.02,0.39,-0.88
124.47,R_IndexProximal,23.31,83.31,115.13,-0.12,0.04,0.16,-0.98
124.47,R_MiddleProximal,25.48,82.88,115.14,-0.14,0.01,0.22,-0.97
124.47,R_ThumbProximal,20.61,80.95,112.20,0.00,0.14,-0.49,-0.86
124.47,R_RingProximal,27.06,81.65,114.64,-0.11,-0.02,0.26,-0.96
124.47,L_LittleProximal,3.10,57.56,85.83,0.47,-0.03,0.88,0.06
124.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.49,Main Camera,-3.45,115.28,78.33,0.09,-0.02,0.02,1.00
124.49,R_Palm,23.33,82.13,113.34,0.08,0.03,0.22,-0.97
124.49,R_ThumbTip,16.84,80.20,118.54,-0.01,0.20,-0.55,-0.81
124.49,R_IndexTip,19.78,80.28,123.64,-0.31,0.05,0.20,-0.93
124.49,R_MiddleTip,21.69,78.84,124.40,-0.34,0.05,0.27,-0.90
124.49,R_RingTip,23.39,78.27,123.68,-0.34,0.08,0.32,-0.88
124.49,R_LittleTip,25.12,77.49,121.47,-0.30,0.05,0.41,-0.86
124.49,R_ThumbDistal,17.68,80.69,116.30,-0.01,0.20,-0.55,-0.81
124.49,R_IndexIntermediate,20.74,82.61,119.77,-0.27,0.07,0.19,-0.94
124.49,R_MiddleIntermediate,22.97,81.76,120.29,-0.32,0.05,0.23,-0.92
124.49,R_RingIntermediate,24.80,80.78,119.54,-0.28,0.03,0.31,-0.91
124.49,R_LittleIntermediate,26.26,79.48,117.97,-0.30,0.00,0.40,-0.87
124.49,R_IndexProximal,21.24,83.42,116.13,-0.12,0.05,0.18,-0.98
124.49,R_MiddleProximal,23.40,82.94,116.22,-0.15,0.02,0.23,-0.96
124.49,R_ThumbProximal,18.59,81.12,113.11,0.01,0.15,-0.48,-0.86
124.49,R_RingProximal,24.97,81.67,115.78,-0.12,-0.01,0.28,-0.95
124.49,L_LittleProximal,3.05,57.56,85.87,0.48,-0.02,0.88,0.07
124.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.50,Main Camera,-3.58,115.35,78.65,0.09,-0.02,0.02,1.00
124.50,R_Palm,21.61,82.11,114.07,0.08,0.04,0.23,-0.97
124.50,R_ThumbTip,14.98,80.32,119.12,-0.01,0.21,-0.54,-0.81
124.50,R_IndexTip,17.83,80.29,124.27,-0.32,0.06,0.21,-0.92
124.50,R_MiddleTip,19.66,78.73,125.02,-0.36,0.06,0.28,-0.89
124.50,R_RingTip,21.36,78.13,124.34,-0.35,0.10,0.33,-0.87
124.50,R_LittleTip,23.11,77.32,122.18,-0.31,0.06,0.42,-0.85
124.50,R_ThumbDistal,15.86,80.79,116.89,-0.01,0.21,-0.54,-0.81
124.50,R_IndexIntermediate,18.92,82.63,120.43,-0.27,0.08,0.20,-0.94
124.50,R_MiddleIntermediate,21.10,81.70,121.00,-0.33,0.07,0.24,-0.91
124.50,R_RingIntermediate,22.93,80.68,120.29,-0.29,0.05,0.32,-0.90
124.50,R_LittleIntermediate,24.40,79.36,118.76,-0.31,0.01,0.41,-0.86
124.50,R_IndexProximal,19.50,83.46,116.81,-0.12,0.06,0.19,-0.97
124.50,R_MiddleProximal,21.64,82.92,116.96,-0.16,0.03,0.24,-0.96
124.50,R_ThumbProximal,16.86,81.22,113.73,0.02,0.16,-0.47,-0.87
124.50,R_RingProximal,23.18,81.61,116.55,-0.13,0.00,0.29,-0.95
124.50,L_LittleProximal,3.00,57.56,85.94,0.48,-0.01,0.87,0.08
124.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.51,Main Camera,-3.68,115.41,78.96,0.09,-0.02,0.02,1.00
124.51,R_Palm,20.44,82.13,114.68,0.08,0.04,0.24,-0.97
124.51,R_ThumbTip,13.75,80.32,119.68,-0.01,0.21,-0.54,-0.81
124.51,R_IndexTip,16.54,80.25,124.81,-0.33,0.06,0.22,-0.92
124.51,R_MiddleTip,18.34,78.69,125.57,-0.36,0.06,0.29,-0.88
124.51,R_RingTip,20.02,78.04,124.90,-0.36,0.10,0.34,-0.86
124.51,R_LittleTip,21.80,77.23,122.76,-0.32,0.06,0.43,-0.84
124.51,R_ThumbDistal,14.64,80.82,117.46,-0.01,0.21,-0.54,-0.81
124.51,R_IndexIntermediate,17.70,82.63,121.02,-0.28,0.08,0.21,-0.93
124.51,R_MiddleIntermediate,19.87,81.69,121.60,-0.33,0.07,0.25,-0.91
124.51,R_RingIntermediate,21.69,80.63,120.91,-0.30,0.05,0.33,-0.89
124.51,R_LittleIntermediate,23.16,79.29,119.38,-0.32,0.01,0.42,-0.85
124.51,R_IndexProximal,18.33,83.51,117.42,-0.13,0.06,0.20,-0.97
124.51,R_MiddleProximal,20.46,82.93,117.58,-0.16,0.03,0.25,-0.95
124.51,R_ThumbProximal,15.68,81.27,114.31,0.01,0.17,-0.47,-0.87
124.51,R_RingProximal,21.98,81.59,117.17,-0.13,0.00,0.30,-0.95
124.51,L_LittleProximal,2.83,57.50,86.06,0.48,0.00,0.87,0.10
124.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.53,Main Camera,-3.78,115.45,79.26,0.09,-0.02,0.01,1.00
124.53,R_Palm,19.43,82.14,115.22,0.08,0.04,0.25,-0.96
124.53,R_ThumbTip,12.70,80.30,120.16,-0.01,0.22,-0.54,-0.82
124.53,R_IndexTip,15.41,80.21,125.27,-0.33,0.07,0.22,-0.91
124.53,R_MiddleTip,17.19,78.64,126.05,-0.37,0.07,0.30,-0.88
124.53,R_RingTip,18.86,77.95,125.37,-0.37,0.11,0.35,-0.86
124.53,R_LittleTip,20.66,77.14,123.25,-0.33,0.07,0.44,-0.83
124.53,R_ThumbDistal,13.59,80.83,117.96,-0.01,0.22,-0.54,-0.82
124.53,R_IndexIntermediate,16.65,82.64,121.53,-0.29,0.09,0.22,-0.93
124.53,R_MiddleIntermediate,18.80,81.66,122.13,-0.34,0.08,0.26,-0.90
124.53,R_RingIntermediate,20.62,80.58,121.44,-0.31,0.06,0.34,-0.89
124.53,R_LittleIntermediate,22.09,79.23,119.93,-0.33,0.02,0.43,-0.84
124.53,R_IndexProximal,17.32,83.55,117.95,-0.14,0.06,0.20,-0.97
124.53,R_MiddleProximal,19.44,82.93,118.12,-0.17,0.03,0.26,-0.95
124.53,R_ThumbProximal,14.66,81.30,114.82,0.01,0.18,-0.46,-0.87
124.53,R_RingProximal,20.94,81.58,117.72,-0.14,0.00,0.31,-0.94
124.53,L_LittleProximal,2.65,57.46,86.17,0.48,0.00,0.87,0.11
124.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.54,Main Camera,-3.88,115.51,79.57,0.09,-0.02,0.01,1.00
124.54,R_Palm,18.47,82.25,115.91,0.08,0.05,0.25,-0.96
124.54,R_ThumbTip,11.67,80.41,120.76,-0.01,0.22,-0.54,-0.81
124.54,R_IndexTip,14.23,80.16,125.78,-0.35,0.08,0.22,-0.91
124.54,R_MiddleTip,16.03,78.71,126.65,-0.38,0.08,0.30,-0.87
124.54,R_RingTip,17.66,77.96,125.96,-0.38,0.12,0.35,-0.85
124.54,R_LittleTip,19.53,77.19,123.92,-0.34,0.08,0.44,-0.83
124.54,R_ThumbDistal,12.59,80.94,118.56,-0.01,0.22,-0.54,-0.81
124.54,R_IndexIntermediate,15.58,82.69,122.15,-0.30,0.10,0.22,-0.92
124.54,R_MiddleIntermediate,17.74,81.76,122.80,-0.35,0.09,0.26,-0.90
124.54,R_RingIntermediate,19.55,80.65,122.14,-0.32,0.06,0.34,-0.88
124.54,R_LittleIntermediate,21.05,79.31,120.65,-0.34,0.02,0.43,-0.84
124.54,R_IndexProximal,16.34,83.68,118.61,-0.15,0.07,0.21,-0.96
124.54,R_MiddleProximal,18.45,83.04,118.80,-0.17,0.04,0.26,-0.95
124.54,R_ThumbProximal,13.71,81.42,115.44,0.02,0.18,-0.46,-0.87
124.54,R_RingProximal,19.95,81.67,118.43,-0.14,0.01,0.31,-0.94
124.54,L_LittleProximal,2.54,57.46,86.16,0.48,0.00,0.87,0.11
124.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.55,Main Camera,-3.96,115.58,79.89,0.09,-0.02,0.01,1.00
124.55,R_Palm,17.59,82.34,116.52,0.07,0.06,0.26,-0.96
124.55,R_ThumbTip,10.71,80.49,121.27,-0.01,0.23,-0.53,-0.81
124.55,R_IndexTip,13.14,80.13,126.22,-0.37,0.09,0.22,-0.90
124.55,R_MiddleTip,14.94,78.75,127.17,-0.38,0.08,0.30,-0.87
124.55,R_RingTip,16.55,77.95,126.47,-0.39,0.12,0.35,-0.84
124.55,R_LittleTip,18.46,77.22,124.49,-0.35,0.08,0.44,-0.82
124.55,R_ThumbDistal,11.66,81.03,119.09,-0.01,0.23,-0.53,-0.81
124.55,R_IndexIntermediate,14.59,82.75,122.70,-0.32,0.11,0.22,-0.92
124.55,R_MiddleIntermediate,16.75,81.83,123.39,-0.36,0.09,0.26,-0.89
124.55,R_RingIntermediate,18.55,80.69,122.74,-0.33,0.07,0.34,-0.88
124.55,R_LittleIntermediate,20.08,79.36,121.28,-0.35,0.03,0.43,-0.83
124.55,R_IndexProximal,15.43,83.78,119.18,-0.16,0.08,0.21,-0.96
124.55,R_MiddleProximal,17.53,83.13,119.41,-0.17,0.05,0.26,-0.95
124.55,R_ThumbProximal,12.83,81.52,115.99,0.02,0.19,-0.46,-0.87
124.55,R_RingProximal,19.02,81.75,119.05,-0.15,0.01,0.31,-0.94
124.55,L_LittleProximal,2.43,57.46,86.16,0.48,0.01,0.87,0.12
124.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.57,Main Camera,-4.04,115.64,80.21,0.08,-0.02,0.01,1.00
124.57,R_Palm,16.74,82.41,117.07,0.07,0.06,0.26,-0.96
124.57,R_ThumbTip,9.80,80.54,121.74,-0.01,0.24,-0.53,-0.81
124.57,R_IndexTip,12.10,80.12,126.63,-0.38,0.10,0.22,-0.89
124.57,R_MiddleTip,13.89,78.78,127.63,-0.39,0.09,0.30,-0.87
124.57,R_RingTip,15.48,77.93,126.92,-0.40,0.13,0.35,-0.83
124.57,R_LittleTip,17.44,77.22,125.01,-0.36,0.09,0.45,-0.81
124.57,R_ThumbDistal,10.77,81.10,119.57,-0.01,0.24,-0.53,-0.81
124.57,R_IndexIntermediate,13.65,82.80,123.19,-0.33,0.12,0.22,-0.91
124.57,R_MiddleIntermediate,15.80,81.89,123.92,-0.36,0.10,0.26,-0.89
124.57,R_RingIntermediate,17.60,80.72,123.29,-0.34,0.08,0.34,-0.87
124.57,R_LittleIntermediate,19.15,79.39,121.86,-0.36,0.04,0.43,-0.83
124.57,R_IndexProximal,14.56,83.87,119.71,-0.17,0.09,0.21,-0.96
124.57,R_MiddleProximal,16.65,83.20,119.96,-0.18,0.06,0.27,-0.95
124.57,R_ThumbProximal,11.98,81.60,116.48,0.02,0.20,-0.46,-0.87
124.57,R_RingProximal,18.13,81.80,119.62,-0.16,0.02,0.32,-0.94
124.57,L_LittleProximal,2.33,57.47,86.15,0.49,0.01,0.87,0.13
124.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.59,Main Camera,-4.10,115.67,80.52,0.08,-0.02,0.00,1.00
124.59,R_Palm,16.03,82.47,117.80,0.07,0.07,0.27,-0.96
124.59,R_ThumbTip,8.91,80.74,122.27,0.00,0.25,-0.52,-0.82
124.59,R_IndexTip,11.19,80.04,127.15,-0.39,0.10,0.23,-0.88
124.59,R_MiddleTip,12.79,78.60,128.09,-0.41,0.11,0.30,-0.85
124.59,R_RingTip,14.36,77.80,127.46,-0.42,0.15,0.35,-0.82
124.59,R_LittleTip,16.37,77.15,125.64,-0.38,0.11,0.45,-0.80
124.59,R_ThumbDistal,9.96,81.28,120.14,0.00,0.25,-0.52,-0.82
124.59,R_IndexIntermediate,12.85,82.80,123.84,-0.35,0.12,0.23,-0.90
124.59,R_MiddleIntermediate,14.90,81.81,124.58,-0.38,0.12,0.27,-0.88
124.59,R_RingIntermediate,16.68,80.65,124.01,-0.36,0.10,0.35,-0.86
124.59,R_LittleIntermediate,18.26,79.34,122.62,-0.37,0.05,0.44,-0.82
124.59,R_IndexProximal,13.82,83.96,120.40,-0.18,0.09,0.22,-0.95
124.59,R_MiddleProximal,15.89,83.23,120.70,-0.20,0.07,0.27,-0.94
124.59,R_ThumbProximal,11.27,81.77,117.09,0.03,0.21,-0.45,-0.87
124.59,R_RingProximal,17.35,81.81,120.38,-0.17,0.03,0.32,-0.93
124.59,L_LittleProximal,2.22,57.54,86.22,0.48,0.01,0.87,0.13
124.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.60,Main Camera,-4.17,115.70,80.82,0.08,-0.02,0.00,1.00
124.60,R_Palm,15.30,82.52,118.45,0.06,0.08,0.29,-0.95
124.60,R_ThumbTip,8.02,80.92,122.73,0.00,0.26,-0.51,-0.82
124.60,R_IndexTip,10.23,79.98,127.59,-0.41,0.11,0.24,-0.87
124.60,R_MiddleTip,11.70,78.48,128.51,-0.43,0.12,0.31,-0.84
124.60,R_RingTip,13.24,77.69,127.92,-0.44,0.16,0.36,-0.81
124.60,R_LittleTip,15.29,77.08,126.19,-0.40,0.12,0.46,-0.79
124.60,R_ThumbDistal,9.14,81.45,120.63,0.00,0.26,-0.51,-0.82
124.60,R_IndexIntermediate,12.01,82.82,124.41,-0.36,0.13,0.24,-0.89
124.60,R_MiddleIntermediate,13.98,81.76,125.16,-0.40,0.13,0.27,-0.87
124.60,R_RingIntermediate,15.74,80.58,124.63,-0.38,0.11,0.35,-0.85
124.60,R_LittleIntermediate,17.34,79.29,123.29,-0.39,0.07,0.44,-0.81
124.60,R_IndexProximal,13.06,84.03,121.01,-0.20,0.10,0.23,-0.95
124.60,R_MiddleProximal,15.11,83.27,121.35,-0.21,0.08,0.28,-0.93
124.60,R_ThumbProximal,10.54,81.92,117.63,0.03,0.23,-0.44,-0.87
