Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
442.49,R_RingProximal,36.80,76.17,104.92,-0.03,-0.08,0.15,-0.98
442.49,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.51,Main Camera,0.28,119.98,84.73,0.03,0.01,-0.02,1.00
442.51,R_Palm,34.47,76.68,102.78,0.03,-0.08,0.10,-0.99
442.51,R_ThumbTip,27.19,76.07,108.18,0.06,0.22,-0.48,-0.85
442.51,R_IndexTip,33.05,75.66,114.43,-0.12,-0.03,0.11,-0.99
442.51,R_MiddleTip,35.69,75.21,115.04,-0.09,-0.05,0.16,-0.98
442.51,R_RingTip,37.89,75.15,113.62,-0.08,-0.04,0.20,-0.98
442.51,R_LittleTip,40.07,74.76,110.52,-0.03,-0.11,0.27,-0.96
442.51,R_ThumbDistal,28.27,76.22,106.00,0.06,0.22,-0.48,-0.85
442.51,R_IndexIntermediate,32.93,76.59,109.90,-0.10,-0.01,0.09,-0.99
442.51,R_MiddleIntermediate,35.34,76.25,109.96,-0.12,-0.04,0.12,-0.98
442.51,R_RingIntermediate,37.34,75.85,108.65,-0.06,-0.08,0.19,-0.98
442.51,R_LittleIntermediate,39.04,75.20,106.49,-0.04,-0.16,0.27,-0.95
442.51,R_IndexProximal,32.93,76.94,106.16,-0.05,0.00,0.07,-1.00
442.51,R_MiddleProximal,35.11,76.99,105.78,-0.08,-0.04,0.11,-0.99
442.51,R_ThumbProximal,29.21,76.42,102.79,0.03,0.14,-0.41,-0.90
442.51,R_RingProximal,36.78,76.21,104.84,-0.03,-0.08,0.15,-0.98
442.51,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.52,Main Camera,0.26,119.96,84.77,0.03,0.01,-0.02,1.00
442.52,R_Palm,34.45,76.72,102.78,0.03,-0.08,0.10,-0.99
442.52,R_ThumbTip,27.16,76.12,108.18,0.06,0.22,-0.48,-0.85
442.52,R_IndexTip,33.02,75.70,114.43,-0.12,-0.03,0.11,-0.99
442.52,R_MiddleTip,35.66,75.25,115.05,-0.09,-0.05,0.16,-0.98
442.52,R_RingTip,37.86,75.19,113.63,-0.08,-0.04,0.20,-0.98
442.52,R_LittleTip,40.04,74.79,110.53,-0.03,-0.11,0.27,-0.96
442.52,R_ThumbDistal,28.24,76.26,106.00,0.06,0.22,-0.48,-0.85
442.52,R_IndexIntermediate,32.91,76.63,109.91,-0.10,-0.01,0.09,-0.99
442.52,R_MiddleIntermediate,35.32,76.29,109.97,-0.12,-0.04,0.12,-0.98
442.52,R_RingIntermediate,37.31,75.89,108.66,-0.06,-0.08,0.19,-0.98
442.52,R_LittleIntermediate,39.02,75.24,106.50,-0.04,-0.16,0.27,-0.95
442.52,R_IndexProximal,32.91,76.98,106.16,-0.05,0.00,0.07,-1.00
442.52,R_MiddleProximal,35.09,77.02,105.78,-0.08,-0.04,0.11,-0.99
442.52,R_ThumbProximal,29.19,76.47,102.79,0.03,0.14,-0.41,-0.90
442.52,R_RingProximal,36.75,76.24,104.85,-0.03,-0.08,0.15,-0.98
442.52,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.54,Main Camera,0.24,119.93,84.80,0.04,0.01,-0.02,1.00
442.54,R_Palm,34.42,76.75,102.79,0.03,-0.08,0.10,-0.99
442.54,R_ThumbTip,27.14,76.16,108.18,0.06,0.22,-0.48,-0.85
442.54,R_IndexTip,32.99,75.74,114.44,-0.12,-0.03,0.11,-0.99
442.54,R_MiddleTip,35.63,75.29,115.06,-0.09,-0.05,0.16,-0.98
442.54,R_RingTip,37.83,75.23,113.63,-0.08,-0.04,0.20,-0.98
442.54,R_LittleTip,40.01,74.82,110.54,-0.03,-0.11,0.27,-0.96
442.54,R_ThumbDistal,28.22,76.31,106.00,0.06,0.22,-0.48,-0.85
442.54,R_IndexIntermediate,32.88,76.67,109.91,-0.10,-0.01,0.09,-0.99
442.54,R_MiddleIntermediate,35.29,76.33,109.97,-0.12,-0.04,0.12,-0.98
442.54,R_RingIntermediate,37.29,75.92,108.66,-0.06,-0.08,0.19,-0.98
442.54,R_LittleIntermediate,38.99,75.27,106.51,-0.04,-0.16,0.27,-0.95
442.54,R_IndexProximal,32.88,77.02,106.17,-0.05,0.00,0.07,-1.00
442.54,R_MiddleProximal,35.06,77.06,105.79,-0.08,-0.04,0.11,-0.99
442.54,R_ThumbProximal,29.16,76.51,102.80,0.03,0.14,-0.41,-0.90
442.54,R_RingProximal,36.73,76.28,104.86,-0.03,-0.08,0.15,-0.98
442.54,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.55,Main Camera,0.22,119.90,84.82,0.04,0.01,-0.02,1.00
442.55,R_Palm,34.44,76.75,102.79,0.03,-0.08,0.10,-0.99
442.55,R_ThumbTip,27.16,76.15,108.19,0.06,0.22,-0.48,-0.85
442.55,R_IndexTip,33.00,75.73,114.44,-0.12,-0.03,0.11,-0.99
442.55,R_MiddleTip,35.64,75.27,115.06,-0.09,-0.05,0.16,-0.98
442.55,R_RingTip,37.85,75.21,113.64,-0.08,-0.04,0.20,-0.98
442.55,R_LittleTip,40.03,74.79,110.54,-0.03,-0.11,0.27,-0.96
442.55,R_ThumbDistal,28.24,76.30,106.00,0.06,0.22,-0.48,-0.85
442.55,R_IndexIntermediate,32.89,76.66,109.91,-0.10,-0.01,0.09,-0.99
442.55,R_MiddleIntermediate,35.31,76.31,109.98,-0.12,-0.04,0.12,-0.98
442.55,R_RingIntermediate,37.30,75.90,108.67,-0.06,-0.08,0.19,-0.98
442.55,R_LittleIntermediate,39.00,75.25,106.51,-0.04,-0.16,0.27,-0.95
442.55,R_IndexProximal,32.90,77.01,106.17,-0.05,0.00,0.07,-1.00
442.55,R_MiddleProximal,35.08,77.05,105.79,-0.08,-0.04,0.11,-0.99
442.55,R_ThumbProximal,29.18,76.51,102.80,0.03,0.14,-0.41,-0.90
442.55,R_RingProximal,36.74,76.26,104.86,-0.03,-0.08,0.15,-0.98
442.55,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.56,Main Camera,0.20,119.87,84.84,0.04,0.01,-0.02,1.00
442.56,R_Palm,34.46,76.72,102.81,0.03,-0.08,0.10,-0.99
442.56,R_ThumbTip,27.18,76.12,108.21,0.06,0.22,-0.48,-0.85
442.56,R_IndexTip,33.01,75.70,114.46,-0.12,-0.03,0.11,-0.99
442.56,R_MiddleTip,35.66,75.25,115.08,-0.09,-0.05,0.16,-0.98
442.56,R_RingTip,37.87,75.19,113.66,-0.08,-0.04,0.20,-0.98
442.56,R_LittleTip,40.04,74.77,110.57,-0.03,-0.11,0.27,-0.96
442.56,R_ThumbDistal,28.26,76.27,106.03,0.06,0.22,-0.48,-0.85
442.56,R_IndexIntermediate,32.91,76.64,109.94,-0.10,0.00,0.09,-0.99
442.56,R_MiddleIntermediate,35.32,76.29,110.00,-0.12,-0.04,0.12,-0.98
442.56,R_RingIntermediate,37.32,75.88,108.69,-0.06,-0.08,0.19,-0.98
442.56,R_LittleIntermediate,39.02,75.22,106.54,-0.04,-0.16,0.27,-0.95
442.56,R_IndexProximal,32.92,76.98,106.19,-0.05,0.00,0.07,-1.00
442.56,R_MiddleProximal,35.10,77.02,105.81,-0.08,-0.04,0.11,-0.99
442.56,R_ThumbProximal,29.20,76.48,102.82,0.03,0.14,-0.41,-0.90
442.56,R_RingProximal,36.76,76.23,104.88,-0.03,-0.08,0.15,-0.98
442.56,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.58,Main Camera,0.19,119.91,84.87,0.04,0.01,-0.02,1.00
442.58,R_Palm,34.51,76.64,102.86,0.03,-0.08,0.10,-0.99
442.58,R_ThumbTip,27.23,76.03,108.26,0.06,0.22,-0.48,-0.85
442.58,R_IndexTip,33.06,75.63,114.51,-0.12,-0.03,0.11,-0.99
442.58,R_MiddleTip,35.71,75.18,115.13,-0.09,-0.05,0.16,-0.98
442.58,R_RingTip,37.92,75.12,113.71,-0.08,-0.04,0.20,-0.98
442.58,R_LittleTip,40.10,74.70,110.62,-0.03,-0.11,0.27,-0.96
442.58,R_ThumbDistal,28.31,76.19,106.07,0.06,0.22,-0.48,-0.85
442.58,R_IndexIntermediate,32.96,76.56,109.98,-0.10,0.00,0.09,-0.99
442.58,R_MiddleIntermediate,35.37,76.21,110.05,-0.12,-0.04,0.12,-0.98
442.58,R_RingIntermediate,37.37,75.80,108.74,-0.06,-0.08,0.19,-0.98
442.58,R_LittleIntermediate,39.08,75.15,106.59,-0.04,-0.16,0.27,-0.95
442.58,R_IndexProximal,32.97,76.90,106.24,-0.05,0.00,0.07,-1.00
442.58,R_MiddleProximal,35.15,76.94,105.86,-0.08,-0.04,0.11,-0.99
442.58,R_ThumbProximal,29.25,76.40,102.87,0.03,0.14,-0.41,-0.90
442.58,R_RingProximal,36.81,76.16,104.93,-0.03,-0.08,0.15,-0.98
442.58,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.59,Main Camera,0.17,119.89,84.89,0.04,0.01,-0.02,1.00
442.59,R_Palm,34.59,76.48,102.88,0.03,-0.08,0.10,-0.99
442.59,R_ThumbTip,27.31,75.87,108.28,0.06,0.22,-0.48,-0.85
442.59,R_IndexTip,33.14,75.49,114.53,-0.12,-0.03,0.11,-0.99
442.59,R_MiddleTip,35.79,75.03,115.15,-0.09,-0.05,0.16,-0.98
442.59,R_RingTip,37.99,74.97,113.73,-0.08,-0.04,0.20,-0.98
442.59,R_LittleTip,40.17,74.55,110.64,-0.03,-0.11,0.27,-0.96
442.59,R_ThumbDistal,28.39,76.03,106.09,0.06,0.22,-0.48,-0.85
442.59,R_IndexIntermediate,33.03,76.41,110.00,-0.10,0.00,0.09,-0.99
442.59,R_MiddleIntermediate,35.45,76.06,110.07,-0.12,-0.04,0.12,-0.98
442.59,R_RingIntermediate,37.45,75.65,108.76,-0.06,-0.08,0.19,-0.98
442.59,R_LittleIntermediate,39.15,75.00,106.61,-0.04,-0.16,0.27,-0.95
442.59,R_IndexProximal,33.05,76.75,106.26,-0.05,0.00,0.07,-1.00
442.59,R_MiddleProximal,35.23,76.79,105.88,-0.08,-0.04,0.11,-0.99
442.59,R_ThumbProximal,29.33,76.24,102.89,0.03,0.14,-0.41,-0.90
442.59,R_RingProximal,36.89,76.00,104.96,-0.03,-0.08,0.15,-0.98
442.59,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.61,Main Camera,0.15,119.89,84.90,0.04,0.01,-0.02,1.00
442.61,R_Palm,34.71,76.30,102.85,0.03,-0.08,0.10,-0.99
442.61,R_ThumbTip,27.43,75.68,108.25,0.06,0.22,-0.48,-0.85
442.61,R_IndexTip,33.25,75.31,114.50,-0.12,-0.03,0.11,-0.99
442.61,R_MiddleTip,35.90,74.85,115.13,-0.09,-0.05,0.16,-0.98
442.61,R_RingTip,38.11,74.79,113.71,-0.08,-0.04,0.20,-0.98
442.61,R_LittleTip,40.29,74.38,110.61,-0.03,-0.11,0.27,-0.96
442.61,R_ThumbDistal,28.51,75.84,106.06,0.06,0.22,-0.48,-0.85
442.61,R_IndexIntermediate,33.15,76.23,109.97,-0.10,0.00,0.09,-0.99
442.61,R_MiddleIntermediate,35.57,75.88,110.04,-0.12,-0.04,0.12,-0.98
442.61,R_RingIntermediate,37.57,75.48,108.73,-0.06,-0.08,0.19,-0.98
442.61,R_LittleIntermediate,39.27,74.82,106.58,-0.04,-0.16,0.27,-0.95
442.61,R_IndexProximal,33.16,76.57,106.23,-0.04,0.00,0.07,-1.00
442.61,R_MiddleProximal,35.34,76.61,105.85,-0.08,-0.04,0.11,-0.99
442.61,R_ThumbProximal,29.45,76.05,102.86,0.03,0.14,-0.41,-0.90
442.61,R_RingProximal,37.01,75.82,104.93,-0.03,-0.08,0.15,-0.98
442.61,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.62,Main Camera,0.12,119.89,84.91,0.04,0.01,-0.02,1.00
442.62,R_Palm,34.82,76.13,102.83,0.03,-0.08,0.10,-0.99
442.62,R_ThumbTip,27.55,75.50,108.22,0.06,0.22,-0.48,-0.85
442.62,R_IndexTip,33.36,75.15,114.48,-0.12,-0.03,0.11,-0.99
442.62,R_MiddleTip,36.02,74.69,115.10,-0.09,-0.05,0.16,-0.98
442.62,R_RingTip,38.22,74.63,113.68,-0.08,-0.04,0.20,-0.98
442.62,R_LittleTip,40.41,74.22,110.59,-0.03,-0.11,0.27,-0.96
442.62,R_ThumbDistal,28.62,75.66,106.03,0.06,0.22,-0.48,-0.85
442.62,R_IndexIntermediate,33.26,76.06,109.95,-0.10,0.00,0.09,-0.99
442.62,R_MiddleIntermediate,35.68,75.72,110.01,-0.12,-0.04,0.12,-0.98
442.62,R_RingIntermediate,37.68,75.31,108.71,-0.06,-0.08,0.19,-0.98
442.62,R_LittleIntermediate,39.39,74.65,106.55,-0.03,-0.16,0.27,-0.95
442.62,R_IndexProximal,33.28,76.39,106.20,-0.04,0.00,0.07,-1.00
442.62,R_MiddleProximal,35.46,76.44,105.83,-0.08,-0.04,0.11,-0.99
442.62,R_ThumbProximal,29.56,75.88,102.83,0.03,0.14,-0.41,-0.90
442.62,R_RingProximal,37.12,75.65,104.90,-0.03,-0.08,0.15,-0.98
442.62,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.63,Main Camera,0.10,119.90,84.92,0.04,0.01,-0.02,1.00
442.63,R_Palm,34.85,76.06,102.92,0.03,-0.07,0.10,-0.99
442.63,R_ThumbTip,27.58,75.44,108.32,0.06,0.22,-0.48,-0.85
442.63,R_IndexTip,33.39,75.08,114.58,-0.12,-0.03,0.11,-0.99
442.63,R_MiddleTip,36.04,74.63,115.20,-0.09,-0.05,0.16,-0.98
442.63,R_RingTip,38.25,74.57,113.78,-0.08,-0.04,0.20,-0.98
442.63,R_LittleTip,40.44,74.16,110.69,-0.03,-0.11,0.27,-0.96
442.63,R_ThumbDistal,28.65,75.59,106.13,0.06,0.22,-0.48,-0.85
442.63,R_IndexIntermediate,33.29,75.99,110.04,-0.10,0.00,0.09,-0.99
442.63,R_MiddleIntermediate,35.71,75.65,110.11,-0.12,-0.04,0.12,-0.98
442.63,R_RingIntermediate,37.71,75.24,108.81,-0.06,-0.08,0.19,-0.98
442.63,R_LittleIntermediate,39.42,74.59,106.66,-0.03,-0.16,0.27,-0.95
442.63,R_IndexProximal,33.31,76.33,106.30,-0.04,0.00,0.07,-1.00
442.63,R_MiddleProximal,35.49,76.37,105.92,-0.08,-0.04,0.11,-0.99
442.63,R_ThumbProximal,29.59,75.81,102.92,0.03,0.14,-0.41,-0.90
442.63,R_RingProximal,37.15,75.58,105.00,-0.03,-0.08,0.15,-0.98
442.63,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.65,Main Camera,0.08,119.88,84.95,0.04,0.01,-0.02,1.00
442.65,R_Palm,34.89,76.03,102.95,0.03,-0.07,0.10,-0.99
442.65,R_ThumbTip,27.61,75.41,108.34,0.06,0.22,-0.48,-0.85
442.65,R_IndexTip,33.42,75.06,114.61,-0.12,-0.03,0.11,-0.99
442.65,R_MiddleTip,36.08,74.60,115.23,-0.09,-0.05,0.16,-0.98
442.65,R_RingTip,38.29,74.55,113.81,-0.08,-0.04,0.20,-0.98
442.65,R_LittleTip,40.48,74.14,110.72,-0.03,-0.11,0.27,-0.96
442.65,R_ThumbDistal,28.69,75.57,106.16,0.06,0.22,-0.48,-0.85
442.65,R_IndexIntermediate,33.32,75.97,110.07,-0.10,0.00,0.09,-0.99
442.65,R_MiddleIntermediate,35.74,75.63,110.14,-0.12,-0.04,0.12,-0.98
442.65,R_RingIntermediate,37.75,75.22,108.84,-0.06,-0.08,0.19,-0.98
442.65,R_LittleIntermediate,39.45,74.56,106.69,-0.03,-0.16,0.27,-0.95
442.65,R_IndexProximal,33.34,76.30,106.33,-0.04,0.00,0.07,-1.00
442.65,R_MiddleProximal,35.52,76.34,105.96,-0.08,-0.04,0.11,-0.99
442.65,R_ThumbProximal,29.63,75.78,102.95,0.03,0.14,-0.41,-0.90
442.65,R_RingProximal,37.19,75.56,105.03,-0.03,-0.08,0.15,-0.98
442.65,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.66,Main Camera,0.06,119.89,84.95,0.04,0.01,-0.02,1.00
442.66,R_Palm,34.89,76.04,102.95,0.03,-0.07,0.10,-0.99
442.66,R_ThumbTip,27.61,75.42,108.33,0.06,0.22,-0.48,-0.85
442.66,R_IndexTip,33.42,75.07,114.60,-0.12,-0.03,0.11,-0.99
442.66,R_MiddleTip,36.07,74.61,115.22,-0.09,-0.05,0.16,-0.98
442.66,R_RingTip,38.28,74.56,113.81,-0.08,-0.04,0.20,-0.98
442.66,R_LittleTip,40.47,74.15,110.72,-0.03,-0.11,0.27,-0.96
442.66,R_ThumbDistal,28.68,75.58,106.15,0.06,0.22,-0.48,-0.85
442.66,R_IndexIntermediate,33.32,75.98,110.07,-0.10,0.00,0.09,-0.99
442.66,R_MiddleIntermediate,35.74,75.63,110.14,-0.12,-0.04,0.12,-0.99
442.66,R_RingIntermediate,37.74,75.23,108.83,-0.06,-0.08,0.19,-0.98
442.66,R_LittleIntermediate,39.45,74.58,106.68,-0.03,-0.16,0.27,-0.95
442.66,R_IndexProximal,33.34,76.31,106.32,-0.04,0.00,0.07,-1.00
442.66,R_MiddleProximal,35.52,76.35,105.95,-0.08,-0.03,0.11,-0.99
442.66,R_ThumbProximal,29.62,75.79,102.94,0.03,0.14,-0.41,-0.90
442.66,R_RingProximal,37.19,75.57,105.02,-0.03,-0.08,0.15,-0.98
442.66,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.67,Main Camera,0.04,119.90,84.94,0.04,0.01,-0.02,1.00
442.67,R_Palm,34.89,76.04,102.96,0.03,-0.07,0.10,-0.99
442.67,R_ThumbTip,27.60,75.43,108.34,0.06,0.22,-0.48,-0.85
442.67,R_IndexTip,33.41,75.07,114.61,-0.11,-0.03,0.11,-0.99
442.67,R_MiddleTip,36.07,74.62,115.24,-0.09,-0.05,0.16,-0.98
442.67,R_RingTip,38.28,74.56,113.82,-0.08,-0.04,0.20,-0.98
442.67,R_LittleTip,40.47,74.15,110.73,-0.03,-0.11,0.27,-0.96
442.67,R_ThumbDistal,28.68,75.58,106.16,0.06,0.22,-0.48,-0.85
442.67,R_IndexIntermediate,33.32,75.98,110.08,-0.10,0.00,0.09,-0.99
442.67,R_MiddleIntermediate,35.74,75.64,110.15,-0.12,-0.04,0.12,-0.99
442.67,R_RingIntermediate,37.74,75.23,108.84,-0.06,-0.08,0.19,-0.98
442.67,R_LittleIntermediate,39.45,74.58,106.69,-0.03,-0.16,0.27,-0.95
442.67,R_IndexProximal,33.34,76.31,106.33,-0.04,0.00,0.07,-1.00
442.67,R_MiddleProximal,35.52,76.35,105.96,-0.08,-0.03,0.11,-0.99
442.67,R_ThumbProximal,29.62,75.79,102.95,0.03,0.14,-0.41,-0.90
442.67,R_RingProximal,37.19,75.57,105.03,-0.03,-0.08,0.15,-0.98
442.67,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.69,Main Camera,0.02,119.90,84.93,0.04,0.01,-0.02,1.00
442.69,R_Palm,34.89,76.03,102.95,0.03,-0.07,0.10,-0.99
442.69,R_ThumbTip,27.59,75.43,108.33,0.06,0.22,-0.48,-0.85
442.69,R_IndexTip,33.41,75.07,114.60,-0.11,-0.03,0.11,-0.99
442.69,R_MiddleTip,36.07,74.61,115.23,-0.09,-0.05,0.16,-0.98
442.69,R_RingTip,38.28,74.56,113.81,-0.08,-0.04,0.20,-0.98
442.69,R_LittleTip,40.47,74.15,110.72,-0.03,-0.11,0.27,-0.96
442.69,R_ThumbDistal,28.68,75.58,106.15,0.06,0.22,-0.48,-0.85
442.69,R_IndexIntermediate,33.32,75.97,110.07,-0.10,0.00,0.09,-0.99
442.69,R_MiddleIntermediate,35.74,75.63,110.14,-0.12,-0.04,0.12,-0.99
442.69,R_RingIntermediate,37.74,75.23,108.84,-0.06,-0.08,0.19,-0.98
442.69,R_LittleIntermediate,39.45,74.57,106.69,-0.03,-0.16,0.27,-0.95
442.69,R_IndexProximal,33.34,76.30,106.33,-0.04,0.00,0.07,-1.00
442.69,R_MiddleProximal,35.52,76.34,105.95,-0.08,-0.03,0.11,-0.99
442.69,R_ThumbProximal,29.62,75.79,102.94,0.03,0.14,-0.41,-0.90
442.69,R_RingProximal,37.19,75.56,105.03,-0.03,-0.08,0.15,-0.98
442.69,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.70,Main Camera,0.00,119.91,84.91,0.04,0.00,-0.01,1.00
442.70,R_Palm,34.89,76.02,102.94,0.03,-0.07,0.10,-0.99
442.70,R_ThumbTip,27.59,75.43,108.31,0.06,0.22,-0.48,-0.85
442.70,R_IndexTip,33.41,75.06,114.59,-0.11,-0.03,0.11,-0.99
442.70,R_MiddleTip,36.07,74.61,115.22,-0.09,-0.05,0.16,-0.98
442.70,R_RingTip,38.28,74.55,113.80,-0.08,-0.04,0.20,-0.98
442.70,R_LittleTip,40.47,74.14,110.71,-0.03,-0.11,0.27,-0.96
442.70,R_ThumbDistal,28.67,75.58,106.13,0.06,0.22,-0.48,-0.85
442.70,R_IndexIntermediate,33.31,75.97,110.06,-0.10,0.00,0.09,-0.99
442.70,R_MiddleIntermediate,35.74,75.62,110.13,-0.12,-0.04,0.12,-0.99
442.70,R_RingIntermediate,37.74,75.22,108.83,-0.06,-0.08,0.19,-0.98
442.70,R_LittleIntermediate,39.45,74.56,106.68,-0.03,-0.16,0.27,-0.95
442.70,R_IndexProximal,33.34,76.29,106.32,-0.04,0.00,0.07,-1.00
442.70,R_MiddleProximal,35.52,76.34,105.94,-0.08,-0.03,0.11,-0.99
442.70,R_ThumbProximal,29.62,75.78,102.93,0.03,0.14,-0.41,-0.90
442.70,R_RingProximal,37.19,75.55,105.02,-0.03,-0.08,0.15,-0.98
442.70,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.72,Main Camera,-0.02,119.92,84.89,0.04,0.00,-0.01,1.00
442.72,R_Palm,34.88,76.03,102.93,0.03,-0.07,0.10,-0.99
442.72,R_ThumbTip,27.58,75.45,108.30,0.06,0.22,-0.48,-0.85
442.72,R_IndexTip,33.39,75.08,114.58,-0.11,-0.03,0.11,-0.99
442.72,R_MiddleTip,36.05,74.62,115.21,-0.09,-0.05,0.16,-0.98
442.72,R_RingTip,38.26,74.56,113.79,-0.08,-0.04,0.20,-0.98
442.72,R_LittleTip,40.46,74.15,110.70,-0.03,-0.11,0.27,-0.96
442.72,R_ThumbDistal,28.66,75.60,106.12,0.06,0.22,-0.48,-0.85
442.72,R_IndexIntermediate,33.30,75.98,110.05,-0.10,0.00,0.09,-0.99
442.72,R_MiddleIntermediate,35.72,75.64,110.12,-0.12,-0.04,0.12,-0.99
442.72,R_RingIntermediate,37.73,75.23,108.81,-0.06,-0.08,0.19,-0.98
442.72,R_LittleIntermediate,39.44,74.57,106.66,-0.03,-0.16,0.27,-0.95
442.72,R_IndexProximal,33.33,76.30,106.30,-0.04,0.00,0.07,-1.00
442.72,R_MiddleProximal,35.51,76.34,105.93,-0.08,-0.03,0.11,-0.99
442.72,R_ThumbProximal,29.61,75.80,102.91,0.03,0.14,-0.41,-0.90
442.72,R_RingProximal,37.18,75.56,105.00,-0.03,-0.08,0.15,-0.98
442.72,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.73,Main Camera,-0.04,119.92,84.87,0.04,0.00,-0.01,1.00
442.73,R_Palm,34.86,76.06,102.93,0.03,-0.07,0.10,-0.99
442.73,R_ThumbTip,27.57,75.48,108.30,0.06,0.22,-0.48,-0.85
442.73,R_IndexTip,33.38,75.12,114.59,-0.11,-0.03,0.11,-0.99
442.73,R_MiddleTip,36.04,74.65,115.21,-0.09,-0.05,0.16,-0.98
442.73,R_RingTip,38.25,74.59,113.79,-0.08,-0.04,0.20,-0.98
442.73,R_LittleTip,40.44,74.17,110.70,-0.03,-0.11,0.27,-0.96
442.73,R_ThumbDistal,28.65,75.63,106.12,0.06,0.22,-0.48,-0.85
442.73,R_IndexIntermediate,33.29,76.01,110.05,-0.10,0.00,0.09,-0.99
442.73,R_MiddleIntermediate,35.71,75.67,110.12,-0.12,-0.04,0.12,-0.99
442.73,R_RingIntermediate,37.71,75.26,108.82,-0.06,-0.08,0.19,-0.98
442.73,R_LittleIntermediate,39.42,74.59,106.67,-0.03,-0.16,0.27,-0.95
442.73,R_IndexProximal,33.31,76.33,106.31,-0.04,0.00,0.07,-1.00
442.73,R_MiddleProximal,35.49,76.37,105.93,-0.08,-0.03,0.11,-0.99
442.73,R_ThumbProximal,29.59,75.83,102.91,0.03,0.14,-0.41,-0.90
442.73,R_RingProximal,37.16,75.59,105.01,-0.03,-0.08,0.15,-0.98
442.73,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
442.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.74,Main Camera,-0.06,119.93,84.84,0.04,0.00,-0.01,1.00
442.74,R_Palm,34.85,76.07,102.93,0.03,-0.07,0.10,-0.99
442.74,R_ThumbTip,27.56,75.49,108.31,0.06,0.21,-0.48,-0.85
442.74,R_IndexTip,33.36,75.14,114.59,-0.11,-0.03,0.11,-0.99
442.74,R_MiddleTip,36.02,74.67,115.21,-0.09,-0.05,0.16,-0.98
442.74,R_RingTip,38.23,74.60,113.79,-0.08,-0.04,0.20,-0.98
442.74,R_LittleTip,40.43,74.18,110.70,-0.03,-0.11,0.27,-0.96
442.74,R_ThumbDistal,28.63,75.65,106.12,0.06,0.21,-0.48,-0.85
442.74,R_IndexIntermediate,33.27,76.03,110.05,-0.10,0.00,0.09,-0.99
442.74,R_MiddleIntermediate,35.69,75.68,110.12,-0.12,-0.04,0.12,-0.99
442.74,R_RingIntermediate,37.70,75.27,108.82,-0.06,-0.08,0.19,-0.98
442.74,R_LittleIntermediate,39.41,74.60,106.67,-0.03,-0.16,0.27,-0.95
442.74,R_IndexProximal,33.30,76.35,106.30,-0.04,0.00,0.07,-1.00
