Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
341.43,R_IndexTip,34.09,78.22,116.58,-0.40,-0.06,0.38,-0.83
341.43,R_MiddleTip,37.87,77.09,117.11,-0.28,-0.16,0.44,-0.84
341.43,R_RingTip,39.60,76.78,115.48,-0.25,-0.16,0.47,-0.83
341.43,R_LittleTip,40.42,76.11,111.91,-0.22,-0.24,0.52,-0.79
341.43,R_ThumbDistal,31.33,82.49,110.83,-0.15,0.23,-0.31,-0.91
341.43,R_IndexIntermediate,35.06,81.42,113.39,-0.39,-0.03,0.38,-0.84
341.43,R_MiddleIntermediate,37.74,80.31,113.03,-0.31,-0.14,0.41,-0.85
341.43,R_RingIntermediate,39.12,79.59,111.32,-0.24,-0.19,0.46,-0.83
341.43,R_LittleIntermediate,39.61,78.68,108.71,-0.24,-0.28,0.51,-0.78
341.43,R_IndexProximal,35.59,83.65,110.42,-0.32,-0.05,0.36,-0.88
341.43,R_MiddleProximal,37.37,82.69,109.52,-0.25,-0.16,0.39,-0.87
341.43,R_ThumbProximal,31.70,84.15,107.95,-0.23,0.13,-0.26,-0.93
341.43,R_RingProximal,38.21,81.48,108.07,-0.18,-0.22,0.41,-0.87
341.43,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.44,Main Camera,-5.44,118.07,87.36,0.08,0.00,0.02,1.00
341.44,R_Palm,35.88,83.76,107.02,-0.11,-0.18,0.36,-0.91
341.44,R_ThumbTip,30.09,81.94,113.25,-0.15,0.22,-0.31,-0.91
341.44,R_IndexTip,33.58,78.49,116.76,-0.42,-0.05,0.38,-0.82
341.44,R_MiddleTip,36.52,76.92,116.96,-0.35,-0.13,0.45,-0.81
341.44,R_RingTip,37.96,76.48,115.41,-0.33,-0.11,0.49,-0.80
341.44,R_LittleTip,38.93,76.02,112.09,-0.29,-0.19,0.55,-0.76
341.44,R_ThumbDistal,30.87,82.81,111.11,-0.15,0.22,-0.31,-0.91
341.44,R_IndexIntermediate,34.60,81.74,113.63,-0.39,-0.03,0.38,-0.84
341.44,R_MiddleIntermediate,36.99,80.47,113.19,-0.36,-0.11,0.42,-0.83
341.44,R_RingIntermediate,38.30,79.68,111.53,-0.31,-0.15,0.47,-0.81
341.44,R_LittleIntermediate,38.86,78.82,108.99,-0.31,-0.23,0.54,-0.75
341.44,R_IndexProximal,35.08,83.96,110.64,-0.31,-0.05,0.36,-0.88
341.44,R_MiddleProximal,36.86,82.98,109.76,-0.28,-0.14,0.39,-0.87
341.44,R_ThumbProximal,31.21,84.42,108.19,-0.22,0.12,-0.26,-0.93
341.44,R_RingProximal,37.70,81.76,108.32,-0.22,-0.20,0.42,-0.86
341.44,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.45,Main Camera,-5.42,118.07,87.41,0.08,0.00,0.02,1.00
341.45,R_Palm,35.17,84.01,107.27,-0.08,-0.17,0.37,-0.91
341.45,R_ThumbTip,29.44,82.74,113.64,-0.11,0.21,-0.31,-0.92
341.45,R_IndexTip,32.77,79.30,117.25,-0.41,-0.04,0.39,-0.82
341.45,R_MiddleTip,35.01,77.42,117.22,-0.39,-0.08,0.47,-0.79
341.45,R_RingTip,36.28,76.84,115.74,-0.37,-0.05,0.51,-0.77
341.45,R_LittleTip,37.47,76.37,112.69,-0.32,-0.14,0.58,-0.74
341.45,R_ThumbDistal,30.21,83.45,111.43,-0.11,0.21,-0.31,-0.92
341.45,R_IndexIntermediate,33.86,82.39,113.98,-0.37,-0.02,0.39,-0.84
341.45,R_MiddleIntermediate,36.04,80.98,113.56,-0.38,-0.07,0.43,-0.82
341.45,R_RingIntermediate,37.30,80.05,111.98,-0.34,-0.10,0.49,-0.80
341.45,R_LittleIntermediate,37.91,79.09,109.55,-0.33,-0.18,0.56,-0.74
341.45,R_IndexProximal,34.35,84.45,110.87,-0.29,-0.05,0.36,-0.88
341.45,R_MiddleProximal,36.12,83.39,110.06,-0.27,-0.12,0.41,-0.86
341.45,R_ThumbProximal,30.53,84.83,108.40,-0.19,0.10,-0.26,-0.94
341.45,R_RingProximal,36.94,82.07,108.71,-0.22,-0.17,0.44,-0.85
341.45,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.47,Main Camera,-5.41,118.07,87.46,0.08,0.00,0.02,1.00
341.47,R_Palm,34.59,84.40,107.55,-0.06,-0.16,0.39,-0.91
341.47,R_ThumbTip,28.90,83.64,114.00,-0.08,0.19,-0.31,-0.93
341.47,R_IndexTip,32.10,80.23,117.71,-0.39,-0.02,0.40,-0.83
341.47,R_MiddleTip,33.87,78.16,117.56,-0.41,-0.05,0.48,-0.78
341.47,R_RingTip,35.04,77.49,116.14,-0.39,-0.01,0.52,-0.76
341.47,R_LittleTip,36.31,76.93,113.28,-0.33,-0.09,0.60,-0.73
341.47,R_ThumbDistal,29.67,84.19,111.75,-0.08,0.19,-0.31,-0.93
341.47,R_IndexIntermediate,33.27,83.17,114.33,-0.36,-0.01,0.40,-0.85
341.47,R_MiddleIntermediate,35.29,81.63,113.95,-0.39,-0.04,0.44,-0.81
341.47,R_RingIntermediate,36.51,80.58,112.44,-0.35,-0.07,0.50,-0.79
341.47,R_LittleIntermediate,37.13,79.51,110.10,-0.34,-0.15,0.58,-0.73
341.47,R_IndexProximal,33.79,85.06,111.12,-0.27,-0.04,0.37,-0.89
341.47,R_MiddleProximal,35.53,83.92,110.37,-0.26,-0.10,0.42,-0.86
341.47,R_ThumbProximal,30.00,85.39,108.64,-0.16,0.10,-0.25,-0.95
341.47,R_RingProximal,36.33,82.51,109.10,-0.22,-0.14,0.45,-0.85
341.47,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.48,Main Camera,-5.39,118.07,87.52,0.08,0.00,0.02,1.00
341.48,R_Palm,33.76,84.53,108.02,-0.04,-0.14,0.40,-0.91
341.48,R_ThumbTip,27.96,84.19,114.39,-0.06,0.19,-0.30,-0.93
341.48,R_IndexTip,31.02,80.88,118.29,-0.38,0.00,0.41,-0.83
341.48,R_MiddleTip,32.42,78.65,118.06,-0.42,-0.01,0.48,-0.77
341.48,R_RingTip,33.47,77.87,116.66,-0.42,0.04,0.53,-0.74
341.48,R_LittleTip,34.85,77.24,114.01,-0.35,-0.05,0.61,-0.71
341.48,R_ThumbDistal,28.77,84.64,112.13,-0.06,0.19,-0.30,-0.93
341.48,R_IndexIntermediate,32.31,83.64,114.81,-0.34,0.01,0.41,-0.85
341.48,R_MiddleIntermediate,34.22,82.01,114.51,-0.39,-0.01,0.45,-0.81
341.48,R_RingIntermediate,35.39,80.84,113.08,-0.37,-0.03,0.51,-0.78
341.48,R_LittleIntermediate,36.05,79.68,110.83,-0.35,-0.10,0.59,-0.72
341.48,R_IndexProximal,32.91,85.38,111.53,-0.25,-0.02,0.38,-0.89
341.48,R_MiddleProximal,34.64,84.17,110.87,-0.26,-0.07,0.43,-0.86
341.48,R_ThumbProximal,29.18,85.67,108.97,-0.14,0.10,-0.24,-0.95
341.48,R_RingProximal,35.43,82.68,109.68,-0.22,-0.11,0.47,-0.85
341.48,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.50,Main Camera,-5.37,118.07,87.57,0.08,0.00,0.02,1.00
341.50,R_Palm,33.09,84.75,108.43,-0.03,-0.12,0.41,-0.90
341.50,R_ThumbTip,27.23,84.74,114.74,-0.04,0.19,-0.30,-0.93
341.50,R_IndexTip,30.17,81.49,118.77,-0.37,0.01,0.42,-0.83
341.50,R_MiddleTip,31.19,79.13,118.41,-0.44,0.03,0.49,-0.75
341.50,R_RingTip,32.15,78.27,117.03,-0.44,0.07,0.54,-0.72
341.50,R_LittleTip,33.59,77.61,114.56,-0.37,0.00,0.62,-0.70
341.50,R_ThumbDistal,28.06,85.11,112.47,-0.04,0.19,-0.30,-0.93
341.50,R_IndexIntermediate,31.55,84.12,115.23,-0.33,0.02,0.41,-0.85
341.50,R_MiddleIntermediate,33.33,82.41,114.98,-0.40,0.02,0.45,-0.80
341.50,R_RingIntermediate,34.47,81.15,113.61,-0.38,0.00,0.52,-0.76
341.50,R_LittleIntermediate,35.13,79.92,111.44,-0.36,-0.07,0.60,-0.71
341.50,R_IndexProximal,32.22,85.74,111.90,-0.24,-0.01,0.39,-0.89
341.50,R_MiddleProximal,33.93,84.47,111.30,-0.26,-0.05,0.44,-0.86
341.50,R_ThumbProximal,28.53,86.01,109.28,-0.12,0.10,-0.24,-0.96
341.50,R_RingProximal,34.70,82.92,110.18,-0.22,-0.09,0.48,-0.84
341.50,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.51,Main Camera,-5.34,118.07,87.63,0.08,0.00,0.02,1.00
341.51,R_Palm,32.26,85.30,109.65,-0.02,-0.11,0.43,-0.90
341.51,R_ThumbTip,26.31,85.60,115.83,-0.03,0.20,-0.29,-0.94
341.51,R_IndexTip,29.02,82.53,120.04,-0.36,0.03,0.43,-0.83
341.51,R_MiddleTip,29.97,80.13,119.78,-0.43,0.05,0.50,-0.75
341.51,R_RingTip,30.92,79.19,118.45,-0.43,0.10,0.54,-0.71
341.51,R_LittleTip,32.37,78.41,116.05,-0.36,0.02,0.62,-0.69
341.51,R_ThumbDistal,27.17,85.90,113.57,-0.03,0.20,-0.29,-0.94
341.51,R_IndexIntermediate,30.56,84.98,116.43,-0.32,0.04,0.42,-0.85
341.51,R_MiddleIntermediate,32.29,83.20,116.28,-0.39,0.04,0.46,-0.80
341.51,R_RingIntermediate,33.42,81.86,114.98,-0.37,0.03,0.53,-0.76
341.51,R_LittleIntermediate,34.08,80.54,112.88,-0.36,-0.04,0.60,-0.71
341.51,R_IndexProximal,31.35,86.45,113.06,-0.23,0.01,0.40,-0.89
341.51,R_MiddleProximal,33.03,85.11,112.55,-0.25,-0.03,0.45,-0.86
341.51,R_ThumbProximal,27.72,86.69,110.37,-0.10,0.11,-0.23,-0.96
341.51,R_RingProximal,33.77,83.50,111.50,-0.21,-0.07,0.49,-0.84
341.51,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.52,Main Camera,-5.32,118.06,87.68,0.08,0.00,0.01,1.00
341.52,R_Palm,31.81,85.22,110.72,-0.02,-0.11,0.44,-0.89
341.52,R_ThumbTip,25.88,85.43,116.89,-0.04,0.20,-0.29,-0.94
341.52,R_IndexTip,28.46,82.51,121.08,-0.36,0.04,0.43,-0.82
341.52,R_MiddleTip,29.38,80.11,120.84,-0.43,0.06,0.50,-0.75
341.52,R_RingTip,30.32,79.15,119.51,-0.43,0.10,0.55,-0.71
341.52,R_LittleTip,31.75,78.37,117.13,-0.36,0.03,0.63,-0.69
341.52,R_ThumbDistal,26.74,85.76,114.63,-0.04,0.20,-0.29,-0.94
341.52,R_IndexIntermediate,30.07,84.94,117.49,-0.32,0.05,0.43,-0.84
341.52,R_MiddleIntermediate,31.77,83.14,117.35,-0.39,0.05,0.47,-0.79
341.52,R_RingIntermediate,32.87,81.77,116.05,-0.37,0.03,0.53,-0.76
341.52,R_LittleIntermediate,33.51,80.46,113.96,-0.36,-0.04,0.61,-0.71
341.52,R_IndexProximal,30.90,86.41,114.13,-0.23,0.02,0.41,-0.88
341.52,R_MiddleProximal,32.56,85.03,113.62,-0.25,-0.02,0.46,-0.85
341.52,R_ThumbProximal,27.29,86.60,111.44,-0.10,0.11,-0.23,-0.96
341.52,R_RingProximal,33.27,83.40,112.58,-0.21,-0.07,0.50,-0.84
341.52,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.54,Main Camera,-5.30,118.05,87.75,0.08,0.00,0.01,1.00
341.54,R_Palm,30.94,85.28,111.75,-0.02,-0.10,0.45,-0.89
341.54,R_ThumbTip,25.02,85.46,117.87,-0.04,0.20,-0.29,-0.94
341.54,R_IndexTip,27.39,82.68,122.04,-0.37,0.05,0.44,-0.82
341.54,R_MiddleTip,28.35,80.33,121.92,-0.43,0.06,0.51,-0.74
341.54,R_RingTip,29.26,79.32,120.59,-0.43,0.11,0.55,-0.70
341.54,R_LittleTip,30.66,78.54,118.23,-0.36,0.04,0.63,-0.68
341.54,R_ThumbDistal,25.89,85.80,115.62,-0.04,0.20,-0.29,-0.94
341.54,R_IndexIntermediate,29.12,85.07,118.48,-0.32,0.06,0.44,-0.84
341.54,R_MiddleIntermediate,30.81,83.25,118.39,-0.38,0.06,0.48,-0.79
341.54,R_RingIntermediate,31.89,81.85,117.11,-0.37,0.04,0.54,-0.75
341.54,R_LittleIntermediate,32.50,80.53,115.04,-0.35,-0.02,0.62,-0.70
341.54,R_IndexProximal,30.05,86.52,115.14,-0.23,0.03,0.42,-0.88
341.54,R_MiddleProximal,31.67,85.10,114.65,-0.25,-0.02,0.47,-0.85
341.54,R_ThumbProximal,26.46,86.65,112.43,-0.11,0.11,-0.22,-0.96
341.54,R_RingProximal,32.35,83.44,113.62,-0.21,-0.06,0.51,-0.83
341.54,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.55,Main Camera,-5.28,118.06,87.81,0.08,0.00,0.01,1.00
341.55,R_Palm,30.18,85.40,112.64,-0.02,-0.10,0.46,-0.88
341.55,R_ThumbTip,24.25,85.63,118.72,-0.04,0.20,-0.28,-0.94
341.55,R_IndexTip,26.42,82.94,122.86,-0.37,0.06,0.45,-0.81
341.55,R_MiddleTip,27.41,80.64,122.86,-0.42,0.07,0.52,-0.74
341.55,R_RingTip,28.29,79.59,121.53,-0.42,0.12,0.56,-0.70
341.55,R_LittleTip,29.66,78.79,119.20,-0.36,0.06,0.64,-0.68
341.55,R_ThumbDistal,25.14,85.96,116.47,-0.04,0.20,-0.28,-0.94
341.55,R_IndexIntermediate,28.28,85.28,119.34,-0.33,0.07,0.45,-0.83
341.55,R_MiddleIntermediate,29.94,83.46,119.29,-0.38,0.07,0.48,-0.79
341.55,R_RingIntermediate,31.00,82.01,118.04,-0.37,0.05,0.55,-0.75
341.55,R_LittleIntermediate,31.58,80.67,116.00,-0.35,-0.01,0.63,-0.70
341.55,R_IndexProximal,29.29,86.71,116.01,-0.24,0.04,0.43,-0.87
341.55,R_MiddleProximal,30.88,85.24,115.55,-0.24,-0.01,0.48,-0.84
341.55,R_ThumbProximal,25.73,86.81,113.29,-0.10,0.12,-0.22,-0.96
341.55,R_RingProximal,31.52,83.56,114.54,-0.21,-0.05,0.52,-0.83
341.55,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.57,Main Camera,-5.25,118.06,87.87,0.08,0.00,0.01,1.00
341.57,R_Palm,29.17,85.56,113.21,-0.02,-0.08,0.47,-0.88
341.57,R_ThumbTip,23.18,85.58,119.16,-0.04,0.21,-0.29,-0.93
341.57,R_IndexTip,24.94,83.15,123.18,-0.39,0.08,0.45,-0.80
341.57,R_MiddleTip,26.04,80.95,123.36,-0.42,0.09,0.52,-0.74
341.57,R_RingTip,26.98,79.91,122.11,-0.43,0.14,0.56,-0.70
341.57,R_LittleTip,28.40,79.10,119.84,-0.36,0.07,0.64,-0.68
341.57,R_ThumbDistal,24.10,85.96,116.93,-0.04,0.21,-0.29,-0.93
341.57,R_IndexIntermediate,27.03,85.50,119.80,-0.34,0.09,0.45,-0.82
341.57,R_MiddleIntermediate,28.72,83.70,119.85,-0.38,0.08,0.49,-0.78
341.57,R_RingIntermediate,29.80,82.24,118.65,-0.37,0.06,0.55,-0.74
341.57,R_LittleIntermediate,30.41,80.89,116.64,-0.35,0.00,0.63,-0.70
341.57,R_IndexProximal,28.23,86.94,116.54,-0.25,0.06,0.44,-0.86
341.57,R_MiddleProximal,29.81,85.44,116.13,-0.25,0.01,0.48,-0.84
341.57,R_ThumbProximal,24.74,86.86,113.77,-0.11,0.13,-0.23,-0.96
341.57,R_RingProximal,30.44,83.74,115.15,-0.21,-0.04,0.53,-0.82
341.57,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.58,Main Camera,-5.22,118.06,87.94,0.08,0.00,0.01,1.00
341.58,R_Palm,28.40,85.28,113.88,-0.03,-0.08,0.47,-0.88
341.58,R_ThumbTip,22.46,84.82,119.77,-0.06,0.22,-0.31,-0.92
341.58,R_IndexTip,23.87,82.64,123.57,-0.41,0.09,0.44,-0.79
341.58,R_MiddleTip,25.03,80.56,123.85,-0.44,0.09,0.52,-0.73
341.58,R_RingTip,26.01,79.55,122.64,-0.44,0.14,0.56,-0.69
341.58,R_LittleTip,27.58,78.81,120.48,-0.36,0.07,0.64,-0.68
341.58,R_ThumbDistal,23.37,85.32,117.56,-0.06,0.22,-0.31,-0.92
341.58,R_IndexIntermediate,26.12,85.12,120.38,-0.37,0.10,0.45,-0.81
341.58,R_MiddleIntermediate,27.82,83.36,120.46,-0.40,0.09,0.48,-0.78
341.58,R_RingIntermediate,28.92,81.92,119.28,-0.38,0.07,0.55,-0.74
341.58,R_LittleIntermediate,29.59,80.62,117.29,-0.35,0.00,0.63,-0.70
341.58,R_IndexProximal,27.43,86.66,117.21,-0.27,0.07,0.43,-0.86
341.58,R_MiddleProximal,29.01,85.16,116.80,-0.26,0.02,0.48,-0.83
341.58,R_ThumbProximal,23.97,86.36,114.43,-0.13,0.13,-0.25,-0.95
341.58,R_RingProximal,29.65,83.47,115.81,-0.22,-0.03,0.52,-0.82
341.58,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.59,Main Camera,-5.19,118.04,88.01,0.08,0.00,0.01,1.00
341.59,R_Palm,27.63,85.17,114.28,-0.03,-0.08,0.47,-0.88
341.59,R_ThumbTip,21.69,84.50,120.07,-0.08,0.22,-0.31,-0.92
341.59,R_IndexTip,22.84,82.42,123.76,-0.43,0.11,0.44,-0.78
341.59,R_MiddleTip,23.92,80.33,124.02,-0.45,0.10,0.51,-0.72
341.59,R_RingTip,24.85,79.34,122.79,-0.46,0.16,0.55,-0.68
341.59,R_LittleTip,26.62,78.67,120.80,-0.37,0.08,0.64,-0.67
341.59,R_ThumbDistal,22.58,85.08,117.87,-0.08,0.22,-0.31,-0.92
341.59,R_IndexIntermediate,25.24,84.97,120.74,-0.39,0.11,0.44,-0.80
341.59,R_MiddleIntermediate,26.85,83.18,120.79,-0.41,0.10,0.48,-0.77
341.59,R_RingIntermediate,27.94,81.74,119.62,-0.40,0.08,0.55,-0.73
341.59,R_LittleIntermediate,28.72,80.49,117.68,-0.36,0.01,0.62,-0.69
341.59,R_IndexProximal,26.60,86.54,117.61,-0.28,0.07,0.43,-0.85
341.59,R_MiddleProximal,28.19,85.04,117.21,-0.28,0.03,0.48,-0.83
341.59,R_ThumbProximal,23.19,86.19,114.77,-0.14,0.13,-0.25,-0.95
341.59,R_RingProximal,28.84,83.36,116.23,-0.25,-0.01,0.52,-0.82
341.59,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.61,Main Camera,-5.15,118.03,88.09,0.08,0.01,0.00,1.00
341.61,R_Palm,26.77,85.20,114.67,-0.04,-0.06,0.46,-0.88
341.61,R_ThumbTip,20.74,84.34,120.27,-0.09,0.23,-0.32,-0.91
341.61,R_IndexTip,21.67,82.31,123.89,-0.45,0.12,0.43,-0.77
341.61,R_MiddleTip,22.67,80.21,124.11,-0.47,0.12,0.50,-0.72
341.61,R_RingTip,23.49,79.20,122.80,-0.48,0.17,0.54,-0.67
341.61,R_LittleTip,25.37,78.61,120.98,-0.40,0.10,0.63,-0.67
341.61,R_ThumbDistal,21.65,85.00,118.10,-0.09,0.23,-0.32,-0.91
341.61,R_IndexIntermediate,24.19,84.94,121.05,-0.41,0.13,0.43,-0.80
341.61,R_MiddleIntermediate,25.74,83.13,121.09,-0.43,0.11,0.47,-0.76
341.61,R_RingIntermediate,26.79,81.68,119.91,-0.43,0.10,0.53,-0.72
341.61,R_LittleIntermediate,27.68,80.48,118.04,-0.39,0.03,0.61,-0.69
341.61,R_IndexProximal,25.63,86.53,117.96,-0.29,0.08,0.42,-0.86
341.61,R_MiddleProximal,27.24,85.06,117.61,-0.30,0.04,0.47,-0.83
341.61,R_ThumbProximal,22.31,86.16,115.03,-0.14,0.14,-0.26,-0.94
341.61,R_RingProximal,27.94,83.38,116.64,-0.28,0.01,0.51,-0.81
341.61,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.62,Main Camera,-5.10,118.04,88.17,0.08,0.01,0.00,1.00
341.62,R_Palm,25.93,85.24,115.09,-0.05,-0.05,0.46,-0.89
341.62,R_ThumbTip,19.82,84.23,120.51,-0.10,0.24,-0.33,-0.91
341.62,R_IndexTip,20.53,82.25,124.07,-0.47,0.13,0.41,-0.77
341.62,R_MiddleTip,21.47,80.14,124.26,-0.49,0.13,0.49,-0.71
341.62,R_RingTip,22.27,79.14,122.91,-0.50,0.19,0.53,-0.66
341.62,R_LittleTip,24.22,78.60,121.23,-0.42,0.11,0.62,-0.66
341.62,R_ThumbDistal,20.74,84.95,118.37,-0.10,0.24,-0.33,-0.91
341.62,R_IndexIntermediate,23.17,84.94,121.39,-0.42,0.14,0.42,-0.79
341.62,R_MiddleIntermediate,24.66,83.11,121.42,-0.45,0.13,0.46,-0.76
341.62,R_RingIntermediate,25.72,81.67,120.26,-0.45,0.12,0.52,-0.72
341.62,R_LittleIntermediate,26.69,80.50,118.44,-0.41,0.05,0.60,-0.69
341.62,R_IndexProximal,24.68,86.56,118.36,-0.30,0.09,0.41,-0.86
341.62,R_MiddleProximal,26.32,85.10,118.05,-0.32,0.06,0.46,-0.83
341.62,R_ThumbProximal,21.46,86.16,115.33,-0.15,0.16,-0.27,-0.94
341.62,R_RingProximal,27.06,83.43,117.10,-0.30,0.03,0.51,-0.81
341.62,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.63,Main Camera,-5.05,118.05,88.25,0.08,0.01,0.00,1.00
341.63,R_Palm,25.13,85.30,115.55,-0.05,-0.04,0.45,-0.89
341.63,R_ThumbTip,18.95,84.15,120.79,-0.11,0.25,-0.33,-0.90
341.63,R_IndexTip,19.46,82.23,124.29,-0.49,0.15,0.40,-0.76
341.63,R_MiddleTip,20.33,80.11,124.43,-0.51,0.14,0.48,-0.71
341.63,R_RingTip,21.13,79.12,123.07,-0.52,0.20,0.52,-0.65
341.63,R_LittleTip,23.15,78.62,121.52,-0.43,0.12,0.61,-0.65
341.63,R_ThumbDistal,19.89,84.93,118.68,-0.11,0.25,-0.33,-0.90
341.63,R_IndexIntermediate,22.20,84.98,121.77,-0.44,0.15,0.41,-0.79
341.63,R_MiddleIntermediate,23.64,83.13,121.78,-0.46,0.14,0.45,-0.75
341.63,R_RingIntermediate,24.71,81.69,120.64,-0.47,0.13,0.51,-0.71
341.63,R_LittleIntermediate,25.75,80.54,118.87,-0.43,0.06,0.59,-0.68
341.63,R_IndexProximal,23.78,86.61,118.78,-0.30,0.10,0.41,-0.85
341.63,R_MiddleProximal,25.44,85.17,118.51,-0.33,0.07,0.45,-0.82
341.63,R_ThumbProximal,20.65,86.19,115.67,-0.15,0.17,-0.28,-0.93
341.63,R_RingProximal,26.22,83.50,117.58,-0.32,0.05,0.50,-0.80
341.63,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.65,Main Camera,-5.01,118.05,88.34,0.08,0.01,0.00,1.00
341.65,R_Palm,24.29,85.29,116.16,-0.06,-0.03,0.45,-0.89
341.65,R_ThumbTip,17.99,84.13,121.25,-0.11,0.26,-0.34,-0.90
341.65,R_IndexTip,18.39,82.21,124.72,-0.50,0.16,0.39,-0.76
341.65,R_MiddleTip,19.20,80.07,124.83,-0.52,0.15,0.47,-0.70
341.65,R_RingTip,19.99,79.07,123.44,-0.54,0.21,0.51,-0.64
341.65,R_LittleTip,22.10,78.55,122.01,-0.45,0.13,0.60,-0.65
341.65,R_ThumbDistal,18.98,84.91,119.16,-0.11,0.26,-0.34,-0.90
341.65,R_IndexIntermediate,21.21,84.96,122.30,-0.45,0.17,0.40,-0.78
341.65,R_MiddleIntermediate,22.61,83.10,122.33,-0.47,0.15,0.44,-0.75
341.65,R_RingIntermediate,23.68,81.66,121.19,-0.48,0.14,0.50,-0.70
341.65,R_LittleIntermediate,24.80,80.50,119.48,-0.44,0.07,0.58,-0.68
341.65,R_IndexProximal,22.86,86.60,119.35,-0.31,0.11,0.40,-0.85
341.65,R_MiddleProximal,24.53,85.16,119.13,-0.34,0.09,0.45,-0.82
341.65,R_ThumbProximal,19.82,86.16,116.17,-0.15,0.18,-0.28,-0.93
341.65,R_RingProximal,25.34,83.49,118.22,-0.34,0.06,0.49,-0.80
341.65,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.66,Main Camera,-4.97,118.04,88.43,0.08,0.01,0.00,1.00
341.66,R_Palm,23.68,85.08,116.73,-0.06,-0.02,0.45,-0.89
341.66,R_ThumbTip,17.33,83.94,121.75,-0.10,0.27,-0.34,-0.90
341.66,R_IndexTip,17.67,82.02,125.21,-0.50,0.16,0.39,-0.76
341.66,R_MiddleTip,18.43,79.85,125.27,-0.52,0.16,0.46,-0.70
341.66,R_RingTip,19.24,78.84,123.90,-0.54,0.21,0.50,-0.64
341.66,R_LittleTip,21.36,78.28,122.48,-0.46,0.14,0.60,-0.64
341.66,R_ThumbDistal,18.34,84.72,119.68,-0.10,0.27,-0.34,-0.90
341.66,R_IndexIntermediate,20.53,84.77,122.84,-0.45,0.17,0.40,-0.78
341.66,R_MiddleIntermediate,21.90,82.89,122.85,-0.48,0.16,0.43,-0.74
341.66,R_RingIntermediate,22.98,81.43,121.73,-0.49,0.15,0.50,-0.70
341.66,R_LittleIntermediate,24.11,80.26,120.04,-0.45,0.07,0.58,-0.67
341.66,R_IndexProximal,22.22,86.40,119.91,-0.31,0.12,0.40,-0.85
341.66,R_MiddleProximal,23.88,84.95,119.71,-0.35,0.09,0.45,-0.82
341.66,R_ThumbProximal,19.21,85.97,116.69,-0.15,0.18,-0.28,-0.93
341.66,R_RingProximal,24.70,83.29,118.81,-0.34,0.07,0.49,-0.80
341.66,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
341.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
341.68,Main Camera,-4.93,118.03,88.52,0.08,0.01,0.00,1.00
341.68,R_Palm,23.02,84.89,117.40,-0.06,-0.02,0.45,-0.89
341.68,R_ThumbTip,16.63,83.74,122.37,-0.10,0.27,-0.34,-0.90
