Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
269.48,R_LittleIntermediate,33.86,80.14,111.93,-0.13,-0.09,0.47,-0.87
269.48,R_IndexProximal,29.30,84.49,111.15,0.02,-0.05,0.25,-0.97
269.48,R_MiddleProximal,31.33,83.69,110.77,-0.01,-0.06,0.30,-0.95
269.48,R_ThumbProximal,25.51,84.05,108.32,0.03,0.06,-0.32,-0.95
269.48,R_RingProximal,32.55,82.22,110.00,-0.03,-0.08,0.35,-0.93
269.48,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.50,Main Camera,-1.08,116.67,84.79,0.04,0.00,-0.08,1.00
269.50,R_Palm,29.51,83.74,108.43,0.10,-0.06,0.28,-0.95
269.50,R_ThumbTip,23.14,84.96,114.21,0.07,0.14,-0.40,-0.90
269.50,R_IndexTip,28.58,84.64,119.92,-0.08,-0.04,0.30,-0.95
269.50,R_MiddleTip,30.64,83.32,120.68,-0.07,-0.03,0.35,-0.93
269.50,R_RingTip,31.70,81.49,119.38,-0.12,0.00,0.39,-0.91
269.50,R_LittleTip,32.63,79.77,116.66,-0.12,-0.03,0.47,-0.88
269.50,R_ThumbDistal,23.92,84.83,111.91,0.07,0.14,-0.40,-0.90
269.50,R_IndexIntermediate,28.49,85.29,115.34,-0.06,-0.01,0.28,-0.96
269.50,R_MiddleIntermediate,30.56,84.16,115.55,-0.10,-0.02,0.31,-0.95
269.50,R_RingIntermediate,31.85,82.50,114.43,-0.10,-0.03,0.38,-0.92
269.50,R_LittleIntermediate,32.72,80.81,112.61,-0.14,-0.07,0.46,-0.87
269.50,R_IndexProximal,28.21,85.17,111.59,0.02,-0.03,0.25,-0.97
269.50,R_MiddleProximal,30.26,84.37,111.31,-0.01,-0.04,0.30,-0.95
269.50,R_ThumbProximal,24.53,84.67,108.62,0.05,0.08,-0.32,-0.94
269.50,R_RingProximal,31.51,82.90,110.60,-0.03,-0.06,0.34,-0.94
269.50,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.51,Main Camera,-1.13,116.66,84.82,0.04,0.00,-0.08,1.00
269.51,R_Palm,28.25,84.55,108.69,0.10,-0.04,0.28,-0.95
269.51,R_ThumbTip,21.54,85.76,114.15,0.09,0.17,-0.40,-0.90
269.51,R_IndexTip,26.79,85.55,120.11,-0.09,-0.01,0.29,-0.95
269.51,R_MiddleTip,28.84,84.24,120.98,-0.07,-0.01,0.34,-0.94
269.51,R_RingTip,29.97,82.41,119.74,-0.13,0.03,0.38,-0.91
269.51,R_LittleTip,31.04,80.68,117.09,-0.12,0.00,0.46,-0.88
269.51,R_ThumbDistal,22.46,85.60,111.90,0.09,0.17,-0.40,-0.90
269.51,R_IndexIntermediate,26.90,86.15,115.53,-0.07,0.01,0.27,-0.96
269.51,R_MiddleIntermediate,28.98,85.04,115.84,-0.10,0.00,0.30,-0.95
269.51,R_RingIntermediate,30.34,83.39,114.80,-0.11,-0.01,0.37,-0.92
269.51,R_LittleIntermediate,31.30,81.69,113.04,-0.15,-0.05,0.46,-0.88
269.51,R_IndexProximal,26.79,86.00,111.78,0.02,-0.01,0.25,-0.97
269.51,R_MiddleProximal,28.86,85.22,111.59,-0.02,-0.02,0.29,-0.96
269.51,R_ThumbProximal,23.24,85.40,108.65,0.07,0.10,-0.33,-0.94
269.51,R_RingProximal,30.16,83.75,110.96,-0.04,-0.04,0.34,-0.94
269.51,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.52,Main Camera,-1.18,116.65,84.87,0.04,0.00,-0.08,1.00
269.52,R_Palm,27.57,84.59,109.78,0.09,-0.04,0.28,-0.96
269.52,R_ThumbTip,20.73,85.65,115.15,0.08,0.18,-0.41,-0.89
269.52,R_IndexTip,25.96,85.49,121.20,-0.09,-0.01,0.28,-0.95
269.52,R_MiddleTip,28.03,84.18,122.08,-0.08,-0.01,0.34,-0.94
269.52,R_RingTip,29.20,82.37,120.84,-0.13,0.03,0.38,-0.92
269.52,R_LittleTip,30.31,80.67,118.19,-0.13,0.00,0.46,-0.88
269.52,R_ThumbDistal,21.70,85.51,112.92,0.08,0.18,-0.41,-0.89
269.52,R_IndexIntermediate,26.12,86.13,116.62,-0.07,0.02,0.27,-0.96
269.52,R_MiddleIntermediate,28.22,85.02,116.95,-0.10,0.00,0.30,-0.95
269.52,R_RingIntermediate,29.61,83.39,115.92,-0.11,-0.01,0.37,-0.92
269.52,R_LittleIntermediate,30.61,81.72,114.16,-0.16,-0.04,0.45,-0.88
269.52,R_IndexProximal,26.07,86.01,112.86,0.02,0.00,0.25,-0.97
269.52,R_MiddleProximal,28.14,85.24,112.70,-0.02,-0.02,0.29,-0.96
269.52,R_ThumbProximal,22.55,85.37,109.68,0.06,0.11,-0.33,-0.93
269.52,R_RingProximal,29.46,83.79,112.08,-0.04,-0.03,0.34,-0.94
269.52,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.54,Main Camera,-1.23,116.66,84.92,0.04,0.00,-0.08,1.00
269.54,R_Palm,26.74,84.42,110.84,0.09,-0.03,0.28,-0.95
269.54,R_ThumbTip,19.77,85.41,116.13,0.08,0.19,-0.40,-0.89
269.54,R_IndexTip,25.02,85.22,122.25,-0.10,0.00,0.29,-0.95
269.54,R_MiddleTip,27.11,83.84,123.13,-0.09,-0.01,0.34,-0.93
269.54,R_RingTip,28.29,82.09,121.90,-0.14,0.03,0.38,-0.91
269.54,R_LittleTip,29.48,80.44,119.25,-0.13,-0.01,0.46,-0.88
269.54,R_ThumbDistal,20.78,85.31,113.91,0.08,0.19,-0.40,-0.89
269.54,R_IndexIntermediate,25.24,85.91,117.68,-0.08,0.02,0.28,-0.96
269.54,R_MiddleIntermediate,27.34,84.76,118.02,-0.11,0.01,0.31,-0.95
269.54,R_RingIntermediate,28.73,83.15,116.98,-0.12,-0.01,0.38,-0.92
269.54,R_LittleIntermediate,29.75,81.49,115.21,-0.16,-0.05,0.46,-0.87
269.54,R_IndexProximal,25.22,85.83,113.92,0.01,0.00,0.25,-0.97
269.54,R_MiddleProximal,27.28,85.04,113.77,-0.03,-0.02,0.29,-0.96
269.54,R_ThumbProximal,21.69,85.22,110.69,0.06,0.12,-0.33,-0.93
269.54,R_RingProximal,28.59,83.58,113.15,-0.05,-0.04,0.34,-0.94
269.54,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.55,Main Camera,-1.28,116.68,84.98,0.04,0.00,-0.08,1.00
269.55,R_Palm,26.28,83.88,112.08,0.08,-0.03,0.28,-0.95
269.55,R_ThumbTip,19.17,84.63,117.32,0.07,0.20,-0.41,-0.89
269.55,R_IndexTip,24.54,84.49,123.49,-0.11,0.00,0.29,-0.95
269.55,R_MiddleTip,26.65,83.05,124.35,-0.10,-0.01,0.35,-0.93
269.55,R_RingTip,27.90,81.43,123.11,-0.14,0.02,0.39,-0.91
269.55,R_LittleTip,29.24,79.84,120.44,-0.12,-0.02,0.47,-0.88
269.55,R_ThumbDistal,20.23,84.61,115.13,0.07,0.20,-0.41,-0.89
269.55,R_IndexIntermediate,24.77,85.26,118.94,-0.09,0.02,0.28,-0.96
269.55,R_MiddleIntermediate,26.88,84.08,119.26,-0.12,0.00,0.31,-0.94
269.55,R_RingIntermediate,28.30,82.54,118.20,-0.12,-0.02,0.38,-0.92
269.55,R_LittleIntermediate,29.38,80.91,116.40,-0.15,-0.06,0.46,-0.87
269.55,R_IndexProximal,24.76,85.24,115.18,0.00,0.00,0.25,-0.97
269.55,R_MiddleProximal,26.82,84.44,115.02,-0.04,-0.02,0.30,-0.95
269.55,R_ThumbProximal,21.19,84.64,111.92,0.05,0.14,-0.33,-0.93
269.55,R_RingProximal,28.12,82.98,114.37,-0.05,-0.04,0.34,-0.94
269.55,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.57,Main Camera,-1.33,116.70,85.03,0.04,0.01,-0.08,1.00
269.57,R_Palm,25.77,83.53,113.12,0.07,-0.03,0.29,-0.95
269.57,R_ThumbTip,18.54,84.11,118.31,0.06,0.22,-0.40,-0.89
269.57,R_IndexTip,23.98,83.98,124.53,-0.12,0.00,0.30,-0.95
269.57,R_MiddleTip,26.12,82.48,125.37,-0.11,-0.01,0.35,-0.93
269.57,R_RingTip,27.41,80.96,124.13,-0.15,0.02,0.39,-0.91
269.57,R_LittleTip,28.83,79.38,121.43,-0.12,-0.03,0.47,-0.87
269.57,R_ThumbDistal,19.64,84.15,116.13,0.06,0.22,-0.40,-0.89
269.57,R_IndexIntermediate,24.25,84.83,119.99,-0.10,0.02,0.28,-0.95
269.57,R_MiddleIntermediate,26.36,83.61,120.30,-0.13,0.00,0.31,-0.94
269.57,R_RingIntermediate,27.81,82.12,119.23,-0.13,-0.02,0.38,-0.91
269.57,R_LittleIntermediate,28.91,80.50,117.40,-0.15,-0.07,0.46,-0.87
269.57,R_IndexProximal,24.25,84.87,116.23,-0.01,0.00,0.26,-0.97
269.57,R_MiddleProximal,26.30,84.05,116.07,-0.05,-0.02,0.30,-0.95
269.57,R_ThumbProximal,20.65,84.27,112.94,0.03,0.15,-0.33,-0.93
269.57,R_RingProximal,27.59,82.59,115.40,-0.05,-0.05,0.35,-0.94
269.57,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.58,Main Camera,-1.36,116.73,85.09,0.04,0.01,-0.08,1.00
269.58,R_Palm,25.48,83.08,114.72,0.06,-0.03,0.29,-0.95
269.58,R_ThumbTip,18.11,83.41,119.83,0.06,0.24,-0.41,-0.88
269.58,R_IndexTip,23.64,83.42,126.12,-0.12,0.00,0.30,-0.95
269.58,R_MiddleTip,25.72,81.77,126.93,-0.13,-0.01,0.36,-0.93
269.58,R_RingTip,27.07,80.36,125.69,-0.16,0.02,0.40,-0.90
269.58,R_LittleTip,28.60,78.80,122.98,-0.13,-0.04,0.47,-0.87
269.58,R_ThumbDistal,19.26,83.51,117.68,0.06,0.24,-0.41,-0.88
269.58,R_IndexIntermediate,23.94,84.31,121.59,-0.10,0.02,0.29,-0.95
269.58,R_MiddleIntermediate,26.06,83.06,121.90,-0.15,0.00,0.32,-0.94
269.58,R_RingIntermediate,27.53,81.62,120.82,-0.14,-0.02,0.39,-0.91
269.58,R_LittleIntermediate,28.66,79.99,118.97,-0.16,-0.08,0.47,-0.87
269.58,R_IndexProximal,23.95,84.39,117.84,-0.01,0.00,0.26,-0.96
269.58,R_MiddleProximal,26.00,83.56,117.68,-0.05,-0.02,0.31,-0.95
269.58,R_ThumbProximal,20.32,83.74,114.51,0.02,0.16,-0.34,-0.93
269.58,R_RingProximal,27.28,82.09,117.00,-0.05,-0.05,0.35,-0.93
269.58,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.61,Main Camera,-1.45,116.74,85.20,0.04,0.01,-0.08,1.00
269.61,R_Palm,23.80,83.09,116.73,0.06,0.01,0.30,-0.95
269.61,R_ThumbTip,15.61,83.45,120.96,0.12,0.30,-0.41,-0.85
269.61,R_IndexTip,21.04,83.62,127.93,-0.13,0.04,0.29,-0.95
269.61,R_MiddleTip,22.98,81.70,128.85,-0.17,0.03,0.35,-0.92
269.61,R_RingTip,24.48,80.39,127.78,-0.19,0.07,0.39,-0.90
269.61,R_LittleTip,26.31,78.79,125.23,-0.16,0.00,0.47,-0.87
269.61,R_ThumbDistal,17.13,83.44,119.05,0.12,0.30,-0.41,-0.85
269.61,R_IndexIntermediate,21.71,84.45,123.43,-0.11,0.06,0.28,-0.95
269.61,R_MiddleIntermediate,23.85,83.17,123.93,-0.17,0.04,0.31,-0.93
269.61,R_RingIntermediate,25.43,81.75,123.01,-0.16,0.02,0.38,-0.91
269.61,R_LittleIntermediate,26.73,80.05,121.27,-0.18,-0.05,0.47,-0.87
269.61,R_IndexProximal,22.03,84.46,119.69,-0.01,0.04,0.26,-0.96
269.61,R_MiddleProximal,24.08,83.63,119.71,-0.06,0.01,0.30,-0.95
269.61,R_ThumbProximal,18.61,83.61,116.05,0.06,0.22,-0.35,-0.91
269.61,R_RingProximal,25.41,82.15,119.16,-0.05,-0.02,0.35,-0.94
269.61,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.62,Main Camera,-1.50,116.74,85.26,0.04,0.01,-0.07,1.00
269.62,R_Palm,22.79,83.56,117.23,0.06,0.04,0.31,-0.95
269.62,R_ThumbTip,14.24,84.18,120.86,0.15,0.33,-0.40,-0.84
269.62,R_IndexTip,19.36,84.47,128.21,-0.13,0.07,0.30,-0.94
269.62,R_MiddleTip,21.21,82.43,129.28,-0.18,0.07,0.36,-0.91
269.62,R_RingTip,22.77,81.11,128.35,-0.20,0.10,0.40,-0.89
269.62,R_LittleTip,24.71,79.33,125.96,-0.17,0.03,0.48,-0.86
269.62,R_ThumbDistal,15.92,84.07,119.09,0.15,0.33,-0.40,-0.84
269.62,R_IndexIntermediate,20.35,85.18,123.75,-0.10,0.10,0.29,-0.95
269.62,R_MiddleIntermediate,22.43,83.83,124.42,-0.18,0.08,0.32,-0.93
269.62,R_RingIntermediate,24.04,82.35,123.63,-0.16,0.05,0.39,-0.90
269.62,R_LittleIntermediate,25.38,80.54,122.01,-0.19,-0.02,0.47,-0.86
269.62,R_IndexProximal,20.88,85.07,120.03,-0.01,0.07,0.28,-0.96
269.62,R_MiddleProximal,22.90,84.18,120.20,-0.06,0.04,0.32,-0.95
269.62,R_ThumbProximal,17.64,84.12,116.21,0.09,0.25,-0.34,-0.90
269.62,R_RingProximal,24.22,82.65,119.78,-0.04,0.01,0.36,-0.93
269.62,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.64,Main Camera,-1.55,116.75,85.33,0.04,0.01,-0.08,1.00
269.64,R_Palm,21.75,84.01,117.74,0.06,0.06,0.33,-0.94
269.64,R_ThumbTip,12.99,84.79,120.90,0.17,0.35,-0.39,-0.84
269.64,R_IndexTip,17.78,85.11,128.51,-0.14,0.10,0.32,-0.93
269.64,R_MiddleTip,19.56,82.99,129.69,-0.19,0.09,0.37,-0.90
269.64,R_RingTip,21.17,81.65,128.88,-0.20,0.12,0.41,-0.88
269.64,R_LittleTip,23.17,79.74,126.58,-0.18,0.05,0.50,-0.85
269.64,R_ThumbDistal,14.77,84.64,119.24,0.17,0.35,-0.39,-0.84
269.64,R_IndexIntermediate,19.05,85.79,124.12,-0.11,0.12,0.31,-0.94
269.64,R_MiddleIntermediate,21.08,84.36,124.90,-0.18,0.10,0.33,-0.92
269.64,R_RingIntermediate,22.69,82.82,124.21,-0.17,0.08,0.41,-0.90
269.64,R_LittleIntermediate,24.03,80.92,122.67,-0.20,0.00,0.49,-0.85
269.64,R_IndexProximal,19.76,85.62,120.43,-0.01,0.10,0.29,-0.95
269.64,R_MiddleProximal,21.73,84.66,120.71,-0.06,0.06,0.33,-0.94
269.64,R_ThumbProximal,16.65,84.65,116.47,0.10,0.28,-0.33,-0.90
269.64,R_RingProximal,23.01,83.08,120.36,-0.05,0.03,0.38,-0.92
269.64,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.65,Main Camera,-1.60,116.75,85.40,0.04,0.01,-0.08,1.00
269.65,R_Palm,20.81,84.38,118.30,0.06,0.08,0.34,-0.93
269.65,R_ThumbTip,11.88,85.28,121.05,0.19,0.37,-0.38,-0.83
269.65,R_IndexTip,16.43,85.67,128.88,-0.14,0.13,0.33,-0.93
269.65,R_MiddleTip,18.14,83.47,130.14,-0.20,0.11,0.38,-0.90
269.65,R_RingTip,19.79,82.12,129.43,-0.21,0.14,0.42,-0.87
269.65,R_LittleTip,21.85,80.10,127.23,-0.19,0.06,0.50,-0.84
269.65,R_ThumbDistal,13.74,85.09,119.49,0.19,0.37,-0.38,-0.83
269.65,R_IndexIntermediate,17.91,86.31,124.54,-0.12,0.15,0.32,-0.93
269.65,R_MiddleIntermediate,19.89,84.80,125.43,-0.19,0.12,0.34,-0.91
269.65,R_RingIntermediate,21.50,83.24,124.81,-0.17,0.09,0.42,-0.89
269.65,R_LittleIntermediate,22.85,81.26,123.34,-0.20,0.01,0.50,-0.84
269.65,R_IndexProximal,18.77,86.08,120.89,-0.01,0.12,0.31,-0.94
269.65,R_MiddleProximal,20.70,85.06,121.26,-0.06,0.08,0.35,-0.93
269.65,R_ThumbProximal,15.77,85.07,116.82,0.11,0.30,-0.32,-0.89
269.65,R_RingProximal,21.94,83.44,120.98,-0.05,0.04,0.39,-0.92
269.65,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.67,Main Camera,-1.63,116.77,85.48,0.04,0.01,-0.08,1.00
269.67,R_Palm,19.87,85.08,118.31,0.06,0.11,0.36,-0.92
269.67,R_ThumbTip,10.72,85.68,120.55,0.19,0.41,-0.38,-0.81
269.67,R_IndexTip,15.04,86.69,128.63,-0.15,0.16,0.34,-0.92
269.67,R_MiddleTip,16.52,84.25,129.94,-0.22,0.14,0.39,-0.88
269.67,R_RingTip,18.12,82.85,129.32,-0.23,0.17,0.43,-0.85
269.67,R_LittleTip,20.27,80.79,127.29,-0.20,0.09,0.52,-0.83
269.67,R_ThumbDistal,12.68,85.57,119.11,0.19,0.41,-0.38,-0.81
269.67,R_IndexIntermediate,16.77,87.23,124.38,-0.12,0.17,0.33,-0.92
269.67,R_MiddleIntermediate,18.62,85.59,125.37,-0.20,0.15,0.36,-0.90
269.67,R_RingIntermediate,20.19,83.95,124.85,-0.19,0.12,0.43,-0.88
269.67,R_LittleIntermediate,21.52,81.90,123.45,-0.22,0.04,0.51,-0.83
269.67,R_IndexProximal,17.76,86.89,120.77,0.00,0.14,0.33,-0.93
269.67,R_MiddleProximal,19.62,85.80,121.24,-0.07,0.10,0.36,-0.92
269.67,R_ThumbProximal,14.87,85.66,116.58,0.11,0.33,-0.33,-0.88
269.67,R_RingProximal,20.81,84.13,121.04,-0.05,0.06,0.41,-0.91
269.67,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.69,Main Camera,-1.71,116.75,85.63,0.04,0.00,-0.08,1.00
269.69,R_Palm,18.02,86.10,118.81,0.06,0.11,0.39,-0.91
269.69,R_ThumbTip,8.86,85.78,121.03,0.15,0.42,-0.40,-0.80
269.69,R_IndexTip,13.20,87.61,129.02,-0.18,0.16,0.36,-0.90
269.69,R_MiddleTip,14.36,85.13,130.21,-0.26,0.16,0.41,-0.86
269.69,R_RingTip,15.86,83.80,129.64,-0.26,0.19,0.45,-0.83
269.69,R_LittleTip,17.96,81.74,127.70,-0.22,0.10,0.53,-0.81
269.69,R_ThumbDistal,10.83,85.93,119.59,0.15,0.42,-0.40,-0.80
269.69,R_IndexIntermediate,15.04,88.35,124.84,-0.14,0.17,0.35,-0.91
269.69,R_MiddleIntermediate,16.73,86.63,125.83,-0.23,0.16,0.37,-0.88
269.69,R_RingIntermediate,18.19,84.96,125.32,-0.21,0.14,0.45,-0.86
269.69,R_LittleIntermediate,19.40,82.85,123.93,-0.23,0.05,0.53,-0.82
269.69,R_IndexProximal,15.95,88.05,121.21,-0.01,0.13,0.35,-0.93
269.69,R_MiddleProximal,17.76,86.87,121.71,-0.07,0.10,0.39,-0.91
269.69,R_ThumbProximal,13.02,86.34,117.09,0.07,0.35,-0.36,-0.86
269.69,R_RingProximal,18.87,85.14,121.52,-0.06,0.07,0.43,-0.90
269.69,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.71,Main Camera,-1.76,116.76,85.71,0.04,0.00,-0.08,1.00
269.71,R_Palm,17.42,86.25,119.56,0.06,0.11,0.39,-0.91
269.71,R_ThumbTip,8.36,85.62,121.92,0.13,0.42,-0.42,-0.80
269.71,R_IndexTip,12.60,87.60,129.72,-0.20,0.16,0.36,-0.90
269.71,R_MiddleTip,13.66,85.19,130.85,-0.28,0.17,0.41,-0.85
269.71,R_RingTip,15.05,83.82,130.25,-0.28,0.21,0.44,-0.83
269.71,R_LittleTip,17.20,81.84,128.38,-0.24,0.11,0.53,-0.80
269.71,R_ThumbDistal,10.29,85.85,120.44,0.13,0.42,-0.42,-0.80
269.71,R_IndexIntermediate,14.48,88.48,125.59,-0.15,0.17,0.35,-0.91
269.71,R_MiddleIntermediate,16.14,86.81,126.57,-0.24,0.17,0.37,-0.88
269.71,R_RingIntermediate,17.54,85.10,126.05,-0.22,0.15,0.44,-0.86
269.71,R_LittleIntermediate,18.76,83.00,124.67,-0.24,0.06,0.52,-0.82
269.71,R_IndexProximal,15.35,88.21,121.94,-0.01,0.12,0.35,-0.93
269.71,R_MiddleProximal,17.15,87.03,122.44,-0.07,0.10,0.39,-0.91
269.71,R_ThumbProximal,12.43,86.33,117.91,0.06,0.34,-0.37,-0.86
269.71,R_RingProximal,18.27,85.31,122.26,-0.07,0.07,0.43,-0.90
269.71,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.72,Main Camera,-1.82,116.77,85.80,0.04,0.00,-0.08,1.00
269.72,R_Palm,17.30,85.90,120.41,0.06,0.11,0.39,-0.91
269.72,R_ThumbTip,8.27,85.20,122.80,0.13,0.42,-0.42,-0.80
269.72,R_IndexTip,12.49,87.13,130.55,-0.21,0.16,0.35,-0.90
269.72,R_MiddleTip,13.47,84.74,131.63,-0.29,0.17,0.40,-0.85
269.72,R_RingTip,14.75,83.30,130.97,-0.30,0.21,0.44,-0.82
269.72,R_LittleTip,16.96,81.43,129.16,-0.25,0.12,0.53,-0.80
269.72,R_ThumbDistal,10.19,85.45,121.32,0.13,0.42,-0.42,-0.80
269.72,R_IndexIntermediate,14.39,88.10,126.45,-0.16,0.17,0.35,-0.91
269.72,R_MiddleIntermediate,16.01,86.43,127.42,-0.25,0.17,0.37,-0.88
269.72,R_RingIntermediate,17.36,84.69,126.89,-0.24,0.15,0.44,-0.85
269.72,R_LittleIntermediate,18.61,82.63,125.52,-0.25,0.07,0.52,-0.81
269.72,R_IndexProximal,15.24,87.86,122.80,-0.01,0.12,0.35,-0.93
269.72,R_MiddleProximal,17.04,86.69,123.30,-0.08,0.10,0.38,-0.91
269.72,R_ThumbProximal,12.32,85.95,118.78,0.06,0.34,-0.37,-0.86
269.72,R_RingProximal,18.16,84.96,123.11,-0.08,0.08,0.43,-0.90
269.72,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.73,Main Camera,-1.86,116.75,85.90,0.04,0.00,-0.08,1.00
269.73,R_Palm,17.05,85.70,121.20,0.06,0.11,0.39,-0.91
269.73,R_ThumbTip,8.06,84.89,123.63,0.12,0.42,-0.42,-0.79
269.73,R_IndexTip,12.22,86.79,131.30,-0.23,0.16,0.35,-0.89
269.73,R_MiddleTip,13.11,84.42,132.32,-0.31,0.18,0.40,-0.84
269.73,R_RingTip,14.34,82.96,131.63,-0.32,0.22,0.44,-0.81
269.73,R_LittleTip,16.59,81.17,129.89,-0.26,0.13,0.53,-0.80
269.73,R_ThumbDistal,9.97,85.17,122.14,0.12,0.42,-0.42,-0.79
269.73,R_IndexIntermediate,14.14,87.86,127.24,-0.17,0.17,0.35,-0.91
269.73,R_MiddleIntermediate,15.73,86.20,128.19,-0.26,0.17,0.37,-0.88
269.73,R_RingIntermediate,17.06,84.45,127.66,-0.25,0.16,0.44,-0.85
269.73,R_LittleIntermediate,18.33,82.42,126.29,-0.26,0.07,0.52,-0.81
269.73,R_IndexProximal,14.98,87.67,123.58,-0.01,0.11,0.35,-0.93
269.73,R_MiddleProximal,16.79,86.49,124.08,-0.08,0.10,0.38,-0.91
269.73,R_ThumbProximal,12.07,85.70,119.59,0.06,0.34,-0.38,-0.86
269.73,R_RingProximal,17.90,84.77,123.90,-0.09,0.08,0.43,-0.90
269.73,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.75,Main Camera,-1.89,116.73,86.00,0.04,0.00,-0.09,1.00
269.75,R_Palm,16.82,85.22,122.48,0.06,0.11,0.39,-0.91
269.75,R_ThumbTip,7.82,84.40,124.92,0.12,0.42,-0.42,-0.79
269.75,R_IndexTip,11.99,86.22,132.58,-0.24,0.16,0.35,-0.89
269.75,R_MiddleTip,12.84,83.86,133.57,-0.31,0.18,0.40,-0.84
269.75,R_RingTip,14.07,82.43,132.88,-0.32,0.22,0.44,-0.81
269.75,R_LittleTip,16.34,80.67,131.15,-0.27,0.13,0.53,-0.79
269.75,R_ThumbDistal,9.73,84.68,123.42,0.12,0.42,-0.42,-0.79
269.75,R_IndexIntermediate,13.92,87.35,128.53,-0.17,0.16,0.35,-0.90
269.75,R_MiddleIntermediate,15.48,85.69,129.47,-0.26,0.17,0.37,-0.87
269.75,R_RingIntermediate,16.81,83.94,128.93,-0.26,0.16,0.44,-0.85
269.75,R_LittleIntermediate,18.10,81.93,127.57,-0.26,0.07,0.52,-0.81
269.75,R_IndexProximal,14.75,87.19,124.87,-0.02,0.11,0.35,-0.93
269.75,R_MiddleProximal,16.56,86.01,125.37,-0.08,0.10,0.38,-0.91
269.75,R_ThumbProximal,11.84,85.23,120.87,0.06,0.34,-0.38,-0.86
269.75,R_RingProximal,17.67,84.28,125.18,-0.09,0.08,0.43,-0.90
269.75,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
269.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
269.76,Main Camera,-1.91,116.73,86.11,0.04,0.00,-0.09,1.00
269.76,R_Palm,16.90,84.64,124.04,0.05,0.11,0.40,-0.91
269.76,R_ThumbTip,7.89,83.93,126.48,0.12,0.42,-0.41,-0.80
269.76,R_IndexTip,12.12,85.47,134.17,-0.25,0.15,0.36,-0.89
269.76,R_MiddleTip,12.93,83.09,135.11,-0.32,0.18,0.41,-0.84
269.76,R_RingTip,14.14,81.65,134.39,-0.33,0.22,0.45,-0.80
269.76,R_LittleTip,16.37,79.91,132.61,-0.27,0.13,0.54,-0.79
269.76,R_ThumbDistal,9.80,84.21,124.99,0.12,0.42,-0.41,-0.80
269.76,R_IndexIntermediate,14.05,86.67,130.15,-0.18,0.16,0.36,-0.90
269.76,R_MiddleIntermediate,15.59,84.96,131.04,-0.27,0.17,0.38,-0.87
269.76,R_RingIntermediate,16.89,83.21,130.46,-0.26,0.16,0.45,-0.84
269.76,R_LittleIntermediate,18.14,81.22,129.05,-0.27,0.07,0.53,-0.80
269.76,R_IndexProximal,14.87,86.59,126.48,-0.03,0.11,0.36,-0.93
269.76,R_MiddleProximal,16.66,85.37,126.95,-0.09,0.10,0.39,-0.91
