Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
246.82,R_MiddleProximal,36.13,81.37,107.65,-0.19,-0.03,0.14,-0.97
246.82,R_ThumbProximal,30.98,80.34,104.61,-0.07,0.11,-0.47,-0.87
246.82,R_RingProximal,37.82,80.51,106.84,-0.16,-0.06,0.19,-0.97
246.82,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.83,Main Camera,-4.12,114.25,87.40,0.09,0.00,-0.04,0.99
246.83,R_Palm,35.23,82.03,104.75,0.00,-0.04,0.12,-0.99
246.83,R_ThumbTip,29.40,79.55,110.22,-0.05,0.20,-0.54,-0.81
246.83,R_IndexTip,32.91,77.89,115.00,-0.33,-0.02,0.12,-0.94
246.83,R_MiddleTip,35.38,77.33,115.75,-0.31,-0.04,0.19,-0.93
246.83,R_RingTip,37.14,77.26,114.72,-0.31,-0.01,0.24,-0.92
246.83,R_LittleTip,39.28,77.32,112.22,-0.23,-0.08,0.32,-0.92
246.83,R_ThumbDistal,30.14,80.19,107.99,-0.05,0.20,-0.54,-0.81
246.83,R_IndexIntermediate,33.15,80.68,111.32,-0.33,0.01,0.11,-0.94
246.83,R_MiddleIntermediate,35.59,80.43,111.58,-0.33,-0.02,0.15,-0.93
246.83,R_RingIntermediate,37.46,79.99,110.49,-0.29,-0.05,0.22,-0.93
246.83,R_LittleIntermediate,39.10,79.33,108.56,-0.25,-0.12,0.31,-0.91
246.83,R_IndexProximal,33.38,82.33,107.95,-0.23,0.01,0.09,-0.97
246.83,R_MiddleProximal,35.58,82.28,107.74,-0.22,-0.03,0.14,-0.97
246.83,R_ThumbProximal,30.47,81.04,104.76,-0.09,0.11,-0.49,-0.86
246.83,R_RingProximal,37.28,81.44,106.91,-0.18,-0.06,0.18,-0.96
246.83,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.83,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.84,Main Camera,-4.18,114.25,87.47,0.09,0.00,-0.04,0.99
246.84,R_Palm,34.81,82.81,104.86,0.00,-0.05,0.11,-0.99
246.84,R_ThumbTip,29.14,79.98,110.35,-0.07,0.20,-0.56,-0.80
246.84,R_IndexTip,32.65,78.33,114.93,-0.35,-0.03,0.11,-0.93
246.84,R_MiddleTip,35.08,77.74,115.61,-0.34,-0.05,0.19,-0.92
246.84,R_RingTip,36.77,77.71,114.60,-0.33,-0.02,0.24,-0.91
246.84,R_LittleTip,38.85,77.89,112.16,-0.25,-0.08,0.32,-0.91
246.84,R_ThumbDistal,29.83,80.69,108.13,-0.07,0.20,-0.56,-0.80
246.84,R_IndexIntermediate,32.82,81.29,111.39,-0.35,0.00,0.10,-0.93
246.84,R_MiddleIntermediate,35.25,81.06,111.61,-0.36,-0.03,0.15,-0.92
246.84,R_RingIntermediate,37.09,80.66,110.51,-0.31,-0.05,0.22,-0.92
246.84,R_LittleIntermediate,38.71,80.06,108.59,-0.27,-0.12,0.30,-0.90
246.84,R_IndexProximal,32.99,83.07,108.08,-0.25,0.00,0.08,-0.97
246.84,R_MiddleProximal,35.19,83.04,107.85,-0.24,-0.04,0.13,-0.96
246.84,R_ThumbProximal,30.10,81.62,104.92,-0.10,0.11,-0.50,-0.85
246.84,R_RingProximal,36.88,82.24,107.00,-0.20,-0.07,0.18,-0.96
246.84,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.84,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.86,Main Camera,-4.24,114.24,87.54,0.09,0.00,-0.04,0.99
246.86,R_Palm,34.42,83.53,105.09,0.00,-0.05,0.09,-0.99
246.86,R_ThumbTip,28.99,80.29,110.64,-0.08,0.20,-0.58,-0.79
246.86,R_IndexTip,32.56,78.37,114.71,-0.40,-0.05,0.09,-0.91
246.86,R_MiddleTip,34.86,77.84,115.33,-0.38,-0.06,0.17,-0.91
246.86,R_RingTip,36.44,77.92,114.38,-0.38,-0.02,0.22,-0.90
246.86,R_LittleTip,38.46,78.36,112.11,-0.29,-0.08,0.31,-0.90
246.86,R_ThumbDistal,29.62,81.07,108.42,-0.08,0.20,-0.58,-0.79
246.86,R_IndexIntermediate,32.59,81.70,111.50,-0.40,-0.02,0.09,-0.91
246.86,R_MiddleIntermediate,34.96,81.55,111.69,-0.40,-0.04,0.13,-0.91
246.86,R_RingIntermediate,36.77,81.25,110.61,-0.35,-0.06,0.21,-0.91
246.86,R_LittleIntermediate,38.37,80.79,108.70,-0.31,-0.13,0.29,-0.90
246.86,R_IndexProximal,32.63,83.72,108.33,-0.28,-0.01,0.06,-0.96
246.86,R_MiddleProximal,34.82,83.78,108.07,-0.27,-0.05,0.12,-0.95
246.86,R_ThumbProximal,29.81,82.05,105.22,-0.11,0.10,-0.53,-0.84
246.86,R_RingProximal,36.54,83.04,107.19,-0.23,-0.07,0.16,-0.96
246.86,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.87,Main Camera,-4.29,114.23,87.60,0.10,0.00,-0.04,0.99
246.87,R_Palm,33.91,84.06,105.62,0.01,-0.05,0.06,-1.00
246.87,R_ThumbTip,28.79,80.47,111.27,-0.08,0.19,-0.61,-0.77
246.87,R_IndexTip,32.48,78.35,114.77,-0.45,-0.07,0.07,-0.89
246.87,R_MiddleTip,34.56,77.85,115.27,-0.44,-0.07,0.15,-0.88
246.87,R_RingTip,36.04,78.04,114.40,-0.44,-0.03,0.20,-0.88
246.87,R_LittleTip,37.99,78.78,112.39,-0.33,-0.08,0.29,-0.90
246.87,R_ThumbDistal,29.35,81.26,109.04,-0.08,0.19,-0.61,-0.77
246.87,R_IndexIntermediate,32.27,81.99,111.93,-0.44,-0.04,0.06,-0.89
246.87,R_MiddleIntermediate,34.56,81.97,112.09,-0.45,-0.05,0.11,-0.89
246.87,R_RingIntermediate,36.36,81.78,111.03,-0.40,-0.06,0.18,-0.90
246.87,R_LittleIntermediate,37.95,81.45,109.18,-0.35,-0.13,0.27,-0.89
246.87,R_IndexProximal,32.12,84.18,108.87,-0.30,-0.03,0.04,-0.95
246.87,R_MiddleProximal,34.31,84.38,108.59,-0.29,-0.06,0.09,-0.95
246.87,R_ThumbProximal,29.46,82.21,105.83,-0.11,0.09,-0.56,-0.82
246.87,R_RingProximal,36.06,83.74,107.71,-0.26,-0.08,0.14,-0.95
246.87,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.87,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.89,Main Camera,-4.33,114.23,87.67,0.10,-0.01,-0.04,0.99
246.89,R_Palm,32.79,85.23,106.08,0.02,-0.05,0.03,-1.00
246.89,R_ThumbTip,27.73,81.54,111.80,-0.07,0.19,-0.63,-0.75
246.89,R_IndexTip,31.72,79.42,115.06,-0.47,-0.09,0.05,-0.88
246.89,R_MiddleTip,33.63,78.89,115.41,-0.48,-0.08,0.12,-0.87
246.89,R_RingTip,35.03,79.13,114.59,-0.47,-0.03,0.18,-0.86
246.89,R_LittleTip,36.89,80.03,112.77,-0.35,-0.08,0.27,-0.89
246.89,R_ThumbDistal,28.31,82.29,109.55,-0.07,0.19,-0.63,-0.75
246.89,R_IndexIntermediate,31.29,83.15,112.35,-0.45,-0.06,0.04,-0.89
246.89,R_MiddleIntermediate,33.49,83.20,112.49,-0.47,-0.06,0.08,-0.88
246.89,R_RingIntermediate,35.28,83.07,111.45,-0.42,-0.06,0.16,-0.89
246.89,R_LittleIntermediate,36.88,82.83,109.66,-0.36,-0.12,0.25,-0.89
246.89,R_IndexProximal,30.98,85.34,109.32,-0.31,-0.05,0.01,-0.95
246.89,R_MiddleProximal,33.15,85.66,109.04,-0.30,-0.06,0.06,-0.95
246.89,R_ThumbProximal,28.46,83.13,106.32,-0.09,0.09,-0.58,-0.80
246.89,R_RingProximal,34.94,85.11,108.18,-0.27,-0.08,0.11,-0.95
246.89,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.90,Main Camera,-4.37,114.23,87.73,0.10,-0.01,-0.04,0.99
246.90,R_Palm,31.41,85.69,106.71,0.05,-0.05,0.01,-1.00
246.90,R_ThumbTip,26.44,82.08,112.62,-0.05,0.18,-0.65,-0.73
246.90,R_IndexTip,30.62,80.27,115.95,-0.45,-0.10,0.03,-0.89
246.90,R_MiddleTip,32.49,79.66,116.13,-0.47,-0.08,0.11,-0.87
246.90,R_RingTip,33.83,79.85,115.25,-0.48,-0.04,0.17,-0.86
246.90,R_LittleTip,35.59,80.77,113.47,-0.35,-0.07,0.25,-0.90
246.90,R_ThumbDistal,27.02,82.73,110.34,-0.05,0.18,-0.65,-0.73
246.90,R_IndexIntermediate,30.01,83.85,113.08,-0.43,-0.07,0.02,-0.90
246.90,R_MiddleIntermediate,32.19,83.92,113.15,-0.46,-0.06,0.07,-0.88
246.90,R_RingIntermediate,33.97,83.80,112.12,-0.42,-0.07,0.14,-0.90
246.90,R_LittleIntermediate,35.56,83.57,110.36,-0.36,-0.12,0.24,-0.89
246.90,R_IndexProximal,29.59,85.88,109.94,-0.28,-0.06,-0.01,-0.96
246.90,R_MiddleProximal,31.75,86.28,109.64,-0.29,-0.07,0.04,-0.95
246.90,R_ThumbProximal,27.17,83.40,107.06,-0.07,0.08,-0.60,-0.79
246.90,R_RingProximal,33.56,85.76,108.81,-0.26,-0.08,0.09,-0.96
246.90,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.91,Main Camera,-4.40,114.23,87.79,0.10,-0.01,-0.04,0.99
246.91,R_Palm,30.27,86.18,107.22,0.07,-0.05,-0.01,-1.00
246.91,R_ThumbTip,25.38,82.62,113.27,-0.03,0.17,-0.67,-0.72
246.91,R_IndexTip,29.73,81.05,116.61,-0.43,-0.11,0.02,-0.89
246.91,R_MiddleTip,31.55,80.31,116.60,-0.48,-0.09,0.10,-0.87
246.91,R_RingTip,32.84,80.49,115.71,-0.49,-0.04,0.15,-0.86
246.91,R_LittleTip,34.50,81.44,113.99,-0.36,-0.07,0.24,-0.90
246.91,R_ThumbDistal,25.96,83.20,110.97,-0.03,0.17,-0.67,-0.72
246.91,R_IndexIntermediate,28.97,84.52,113.65,-0.41,-0.08,0.01,-0.91
246.91,R_MiddleIntermediate,31.12,84.58,113.66,-0.46,-0.07,0.05,-0.88
246.91,R_RingIntermediate,32.89,84.48,112.63,-0.42,-0.07,0.13,-0.90
246.91,R_LittleIntermediate,34.46,84.27,110.91,-0.36,-0.12,0.22,-0.90
246.91,R_IndexProximal,28.45,86.42,110.45,-0.26,-0.07,-0.02,-0.96
246.91,R_MiddleProximal,30.59,86.89,110.13,-0.28,-0.07,0.03,-0.96
246.91,R_ThumbProximal,26.13,83.75,107.67,-0.05,0.07,-0.62,-0.78
246.91,R_RingProximal,32.42,86.41,109.32,-0.25,-0.08,0.08,-0.96
246.91,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.91,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.93,Main Camera,-4.43,114.22,87.85,0.10,-0.01,-0.04,0.99
246.93,R_Palm,29.40,86.01,107.98,0.08,-0.05,-0.01,-1.00
246.93,R_ThumbTip,24.61,82.41,114.11,-0.03,0.16,-0.68,-0.72
246.93,R_IndexTip,29.00,81.05,117.47,-0.42,-0.11,0.01,-0.90
246.93,R_MiddleTip,30.83,80.32,117.45,-0.47,-0.10,0.09,-0.87
246.93,R_RingTip,32.11,80.49,116.53,-0.48,-0.05,0.15,-0.86
246.93,R_LittleTip,33.72,81.43,114.79,-0.36,-0.07,0.24,-0.90
246.93,R_ThumbDistal,25.16,82.98,111.80,-0.03,0.16,-0.68,-0.72
246.93,R_IndexIntermediate,28.17,84.45,114.45,-0.40,-0.08,0.01,-0.91
246.93,R_MiddleIntermediate,30.32,84.54,114.44,-0.45,-0.08,0.05,-0.89
246.93,R_RingIntermediate,32.08,84.44,113.40,-0.41,-0.08,0.12,-0.90
246.93,R_LittleIntermediate,33.64,84.23,111.67,-0.36,-0.12,0.22,-0.90
246.93,R_IndexProximal,27.60,86.28,111.22,-0.26,-0.07,-0.03,-0.96
246.93,R_MiddleProximal,29.73,86.78,110.88,-0.27,-0.08,0.02,-0.96
246.93,R_ThumbProximal,25.30,83.50,108.49,-0.05,0.07,-0.62,-0.78
246.93,R_RingProximal,31.57,86.31,110.06,-0.25,-0.09,0.07,-0.96
246.93,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.94,Main Camera,-4.46,114.22,87.92,0.10,-0.01,-0.04,0.99
246.94,R_Palm,28.74,85.49,109.00,0.09,-0.04,-0.01,-1.00
246.94,R_ThumbTip,23.84,81.90,115.06,-0.03,0.16,-0.68,-0.71
246.94,R_IndexTip,28.12,80.88,118.72,-0.40,-0.10,0.01,-0.91
246.94,R_MiddleTip,29.97,80.03,118.67,-0.46,-0.09,0.09,-0.88
246.94,R_RingTip,31.26,80.12,117.71,-0.48,-0.04,0.14,-0.87
246.94,R_LittleTip,32.90,81.04,115.98,-0.36,-0.06,0.23,-0.90
246.94,R_ThumbDistal,24.41,82.45,112.75,-0.03,0.16,-0.68,-0.71
246.94,R_IndexIntermediate,27.35,84.12,115.51,-0.38,-0.07,0.00,-0.92
246.94,R_MiddleIntermediate,29.50,84.16,115.53,-0.44,-0.07,0.04,-0.89
246.94,R_RingIntermediate,31.29,84.02,114.51,-0.40,-0.07,0.12,-0.91
246.94,R_LittleIntermediate,32.89,83.79,112.83,-0.35,-0.11,0.21,-0.91
246.94,R_IndexProximal,26.85,85.80,112.19,-0.23,-0.06,-0.04,-0.97
246.94,R_MiddleProximal,28.99,86.31,111.90,-0.26,-0.07,0.02,-0.96
246.94,R_ThumbProximal,24.63,82.94,109.45,-0.04,0.07,-0.63,-0.77
246.94,R_RingProximal,30.84,85.84,111.13,-0.24,-0.08,0.07,-0.97
246.94,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.95,Main Camera,-4.49,114.22,87.98,0.10,-0.01,-0.04,0.99
246.95,R_Palm,28.87,84.70,110.10,0.08,-0.02,-0.02,-1.00
246.95,R_ThumbTip,23.79,80.97,115.91,-0.02,0.17,-0.69,-0.70
246.95,R_IndexTip,27.83,80.39,120.04,-0.37,-0.08,-0.01,-0.92
246.95,R_MiddleTip,29.75,79.56,120.13,-0.43,-0.07,0.07,-0.90
246.95,R_RingTip,31.10,79.48,119.03,-0.47,-0.02,0.13,-0.87
246.95,R_LittleTip,32.84,80.46,117.36,-0.35,-0.04,0.22,-0.91
246.95,R_ThumbDistal,24.41,81.56,113.62,-0.02,0.17,-0.69,-0.70
246.95,R_IndexIntermediate,27.19,83.42,116.61,-0.35,-0.05,-0.02,-0.93
246.95,R_MiddleIntermediate,29.36,83.48,116.73,-0.41,-0.05,0.03,-0.91
246.95,R_RingIntermediate,31.20,83.31,115.75,-0.39,-0.05,0.10,-0.91
246.95,R_LittleIntermediate,32.90,83.11,114.14,-0.34,-0.09,0.20,-0.91
246.95,R_IndexProximal,26.84,84.97,113.20,-0.21,-0.04,-0.05,-0.98
246.95,R_MiddleProximal,28.98,85.49,113.00,-0.24,-0.05,0.01,-0.97
246.95,R_ThumbProximal,24.78,82.09,110.34,-0.03,0.09,-0.63,-0.77
246.95,R_RingProximal,30.88,85.05,112.32,-0.23,-0.06,0.06,-0.97
246.95,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.95,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.97,Main Camera,-4.50,114.22,88.04,0.10,-0.01,-0.04,0.99
246.97,R_Palm,28.56,84.33,111.18,0.08,0.01,-0.01,-1.00
246.97,R_ThumbTip,23.15,80.51,116.60,-0.01,0.20,-0.69,-0.70
246.97,R_IndexTip,26.85,80.02,121.08,-0.37,-0.05,-0.02,-0.93
246.97,R_MiddleTip,28.81,79.28,121.41,-0.42,-0.04,0.06,-0.91
246.97,R_RingTip,30.25,79.13,120.31,-0.46,0.01,0.11,-0.88
246.97,R_LittleTip,32.13,80.10,118.70,-0.35,-0.02,0.21,-0.91
246.97,R_ThumbDistal,23.89,81.14,114.36,-0.01,0.20,-0.69,-0.70
246.97,R_IndexIntermediate,26.45,83.02,117.58,-0.35,-0.02,-0.03,-0.94
246.97,R_MiddleIntermediate,28.63,83.09,117.86,-0.40,-0.02,0.01,-0.92
246.97,R_RingIntermediate,30.55,82.91,116.98,-0.39,-0.02,0.09,-0.92
246.97,R_LittleIntermediate,32.36,82.73,115.46,-0.34,-0.07,0.19,-0.92
246.97,R_IndexProximal,26.35,84.55,114.15,-0.21,0.00,-0.05,-0.98
246.97,R_MiddleProximal,28.50,85.07,114.10,-0.24,-0.02,0.00,-0.97
246.97,R_ThumbProximal,24.45,81.73,111.12,-0.01,0.12,-0.63,-0.76
246.97,R_RingProximal,30.43,84.63,113.53,-0.23,-0.03,0.05,-0.97
246.97,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.98,Main Camera,-4.52,114.24,88.11,0.10,-0.01,-0.04,0.99
246.98,R_Palm,27.69,84.33,111.97,0.07,0.04,0.00,-1.00
246.98,R_ThumbTip,21.98,80.48,117.03,-0.01,0.22,-0.68,-0.70
246.98,R_IndexTip,25.30,79.97,121.77,-0.37,-0.02,-0.02,-0.93
246.98,R_MiddleTip,27.30,79.20,122.21,-0.42,-0.01,0.05,-0.91
246.98,R_RingTip,28.81,78.98,121.13,-0.47,0.03,0.11,-0.87
246.98,R_LittleTip,30.79,79.92,119.61,-0.36,0.01,0.20,-0.91
246.98,R_ThumbDistal,22.80,81.15,114.84,-0.01,0.22,-0.68,-0.70
246.98,R_IndexIntermediate,25.18,82.97,118.25,-0.35,0.01,-0.03,-0.94
246.98,R_MiddleIntermediate,27.38,83.00,118.65,-0.40,0.01,0.01,-0.92
246.98,R_RingIntermediate,29.34,82.77,117.85,-0.40,0.00,0.09,-0.91
246.98,R_LittleIntermediate,31.23,82.59,116.42,-0.35,-0.04,0.19,-0.91
246.98,R_IndexProximal,25.32,84.52,114.83,-0.21,0.03,-0.05,-0.98
246.98,R_MiddleProximal,27.48,85.01,114.90,-0.24,0.01,0.00,-0.97
246.98,R_ThumbProximal,23.55,81.80,111.64,0.00,0.15,-0.63,-0.77
246.98,R_RingProximal,29.43,84.55,114.42,-0.24,0.00,0.05,-0.97
246.98,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.98,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
247.00,Main Camera,-4.52,114.24,88.18,0.10,-0.01,-0.04,0.99
247.00,R_Palm,26.90,84.37,112.70,0.06,0.06,0.00,-1.00
247.00,R_ThumbTip,20.99,80.51,117.48,0.00,0.23,-0.68,-0.70
247.00,R_IndexTip,23.99,80.02,122.39,-0.36,0.01,-0.03,-0.93
247.00,R_MiddleTip,26.04,79.22,122.93,-0.42,0.01,0.05,-0.91
247.00,R_RingTip,27.61,78.94,121.86,-0.47,0.05,0.10,-0.87
247.00,R_LittleTip,29.66,79.86,120.41,-0.37,0.03,0.20,-0.91
247.00,R_ThumbDistal,21.88,81.21,115.31,0.00,0.23,-0.68,-0.70
247.00,R_IndexIntermediate,24.09,83.01,118.86,-0.34,0.04,-0.03,-0.94
247.00,R_MiddleIntermediate,26.30,82.99,119.35,-0.40,0.03,0.01,-0.92
247.00,R_RingIntermediate,28.30,82.74,118.63,-0.40,0.02,0.08,-0.91
247.00,R_LittleIntermediate,30.25,82.56,117.27,-0.36,-0.02,0.18,-0.91
247.00,R_IndexProximal,24.42,84.56,115.45,-0.21,0.06,-0.05,-0.98
247.00,R_MiddleProximal,26.58,85.02,115.62,-0.25,0.03,0.00,-0.97
247.00,R_ThumbProximal,22.76,81.89,112.15,0.00,0.17,-0.62,-0.77
247.00,R_RingProximal,28.55,84.55,115.22,-0.24,0.02,0.05,-0.97
247.00,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
247.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
247.01,Main Camera,-4.52,114.24,88.24,0.10,-0.01,-0.04,0.99
247.01,R_Palm,25.44,84.66,113.87,0.06,0.06,0.02,-1.00
247.01,R_ThumbTip,19.45,80.95,118.61,-0.01,0.22,-0.67,-0.71
247.01,R_IndexTip,22.28,80.43,123.56,-0.36,0.02,-0.02,-0.93
247.01,R_MiddleTip,24.31,79.51,124.09,-0.42,0.02,0.06,-0.91
247.01,R_RingTip,25.89,79.20,123.05,-0.47,0.06,0.11,-0.87
247.01,R_LittleTip,27.98,80.05,121.60,-0.37,0.03,0.21,-0.90
247.01,R_ThumbDistal,20.30,81.64,116.43,-0.01,0.22,-0.67,-0.71
247.01,R_IndexIntermediate,22.51,83.39,120.01,-0.34,0.05,-0.02,-0.94
247.01,R_MiddleIntermediate,24.72,83.28,120.52,-0.40,0.04,0.02,-0.92
247.01,R_RingIntermediate,26.72,82.98,119.82,-0.40,0.03,0.10,-0.91
247.01,R_LittleIntermediate,28.68,82.74,118.48,-0.37,-0.01,0.20,-0.91
247.01,R_IndexProximal,22.93,84.90,116.60,-0.20,0.07,-0.04,-0.98
247.01,R_MiddleProximal,25.10,85.31,116.80,-0.25,0.04,0.01,-0.97
247.01,R_ThumbProximal,21.23,82.30,113.28,0.01,0.17,-0.61,-0.77
247.01,R_RingProximal,27.05,84.78,116.41,-0.24,0.03,0.06,-0.97
247.01,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
247.01,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
247.02,Main Camera,-4.52,114.24,88.30,0.10,-0.01,-0.05,0.99
247.02,R_Palm,24.20,84.90,114.90,0.06,0.07,0.03,-1.00
247.02,R_ThumbTip,18.13,81.31,119.58,-0.01,0.22,-0.66,-0.72
247.02,R_IndexTip,20.80,80.79,124.58,-0.36,0.03,-0.01,-0.93
247.02,R_MiddleTip,22.83,79.78,125.10,-0.41,0.03,0.07,-0.91
247.02,R_RingTip,24.43,79.44,124.09,-0.47,0.07,0.12,-0.87
247.02,R_LittleTip,26.56,80.23,122.65,-0.37,0.04,0.22,-0.90
247.02,R_ThumbDistal,18.96,81.99,117.38,-0.01,0.22,-0.66,-0.72
247.02,R_IndexIntermediate,21.15,83.71,121.02,-0.34,0.06,-0.01,-0.94
247.02,R_MiddleIntermediate,23.37,83.53,121.54,-0.40,0.05,0.03,-0.92
247.02,R_RingIntermediate,25.38,83.19,120.86,-0.40,0.04,0.10,-0.91
247.02,R_LittleIntermediate,27.35,82.91,119.54,-0.37,-0.01,0.20,-0.91
247.02,R_IndexProximal,21.67,85.20,117.60,-0.20,0.08,-0.03,-0.98
247.02,R_MiddleProximal,23.84,85.55,117.82,-0.25,0.05,0.02,-0.97
247.02,R_ThumbProximal,19.95,82.64,114.25,0.01,0.18,-0.60,-0.78
247.02,R_RingProximal,25.79,84.98,117.46,-0.24,0.04,0.07,-0.97
247.02,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
247.02,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
247.04,Main Camera,-4.52,114.24,88.35,0.10,-0.01,-0.05,0.99
247.04,R_Palm,22.88,84.84,115.71,0.06,0.08,0.04,-0.99
247.04,R_ThumbTip,16.68,81.40,120.28,-0.01,0.22,-0.66,-0.72
247.04,R_IndexTip,19.20,80.85,125.35,-0.35,0.05,0.00,-0.93
247.04,R_MiddleTip,21.20,79.76,125.89,-0.41,0.05,0.07,-0.91
247.04,R_RingTip,22.82,79.39,124.91,-0.47,0.09,0.12,-0.87
247.04,R_LittleTip,24.99,80.10,123.49,-0.38,0.06,0.23,-0.90
247.04,R_ThumbDistal,17.54,82.06,118.10,-0.01,0.22,-0.66,-0.72
247.04,R_IndexIntermediate,19.70,83.75,121.78,-0.33,0.08,-0.01,-0.94
247.04,R_MiddleIntermediate,21.90,83.50,122.34,-0.39,0.06,0.03,-0.92
247.04,R_RingIntermediate,23.91,83.11,121.70,-0.40,0.05,0.11,-0.91
247.04,R_LittleIntermediate,25.90,82.78,120.42,-0.37,0.01,0.21,-0.90
247.04,R_IndexProximal,20.31,85.20,118.37,-0.20,0.09,-0.02,-0.98
247.04,R_MiddleProximal,22.49,85.50,118.63,-0.25,0.06,0.03,-0.97
247.04,R_ThumbProximal,18.60,82.68,114.98,0.02,0.19,-0.59,-0.78
247.04,R_RingProximal,24.43,84.89,118.30,-0.24,0.05,0.08,-0.97
247.04,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
247.04,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
247.05,Main Camera,-4.52,114.24,88.40,0.10,-0.01,-0.05,0.99
247.05,R_Palm,21.88,84.67,116.68,0.06,0.09,0.05,-0.99
247.05,R_ThumbTip,15.51,81.37,121.12,0.01,0.23,-0.65,-0.72
247.05,R_IndexTip,17.89,80.85,126.26,-0.35,0.06,0.00,-0.94
247.05,R_MiddleTip,19.86,79.74,126.86,-0.41,0.06,0.07,-0.91
247.05,R_RingTip,21.50,79.33,125.94,-0.47,0.10,0.13,-0.87
247.05,R_LittleTip,23.71,79.94,124.52,-0.38,0.07,0.23,-0.89
247.05,R_ThumbDistal,16.43,81.99,118.95,0.01,0.23,-0.65,-0.72
247.05,R_IndexIntermediate,18.52,83.70,122.67,-0.33,0.09,0.00,-0.94
247.05,R_MiddleIntermediate,20.70,83.42,123.28,-0.39,0.08,0.03,-0.92
247.05,R_RingIntermediate,22.73,82.99,122.70,-0.39,0.07,0.11,-0.91
247.05,R_LittleIntermediate,24.76,82.62,121.48,-0.38,0.02,0.21,-0.90
247.05,R_IndexProximal,19.25,85.10,119.26,-0.19,0.10,-0.01,-0.98
247.05,R_MiddleProximal,21.42,85.37,119.57,-0.24,0.08,0.04,-0.97
247.05,R_ThumbProximal,17.58,82.56,115.86,0.03,0.19,-0.59,-0.79
247.05,R_RingProximal,23.36,84.72,119.30,-0.24,0.06,0.09,-0.97
247.05,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
247.05,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
247.07,Main Camera,-4.51,114.24,88.45,0.10,-0.01,-0.05,0.99
247.07,R_Palm,20.86,84.50,117.55,0.08,0.11,0.05,-0.99
247.07,R_ThumbTip,14.31,81.31,121.84,0.03,0.23,-0.65,-0.72
247.07,R_IndexTip,16.49,80.97,127.08,-0.34,0.08,0.00,-0.94
247.07,R_MiddleTip,18.43,79.86,127.78,-0.40,0.08,0.07,-0.91
247.07,R_RingTip,20.11,79.41,126.93,-0.46,0.12,0.12,-0.87
247.07,R_LittleTip,22.36,79.95,125.55,-0.38,0.09,0.23,-0.89
247.07,R_ThumbDistal,15.31,81.88,119.69,0.03,0.23,-0.65,-0.72
247.07,R_IndexIntermediate,17.27,83.72,123.44,-0.31,0.11,-0.01,-0.94
247.07,R_MiddleIntermediate,19.43,83.44,124.14,-0.38,0.10,0.03,-0.92
