Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
481.81,R_MiddleIntermediate,-1.49,81.04,132.54,-0.15,0.23,0.00,-0.96
481.81,R_RingIntermediate,0.76,80.89,132.61,-0.12,0.21,0.08,-0.97
481.81,R_LittleIntermediate,3.28,80.42,131.89,-0.11,0.16,0.16,-0.97
481.81,R_IndexProximal,-1.53,81.28,127.82,-0.03,0.24,-0.03,-0.97
481.81,R_MiddleProximal,0.42,81.69,128.80,-0.08,0.23,0.00,-0.97
481.81,R_ThumbProximal,-2.07,79.43,123.80,0.11,0.30,-0.55,-0.77
481.81,R_RingProximal,2.39,81.20,129.12,-0.05,0.21,0.06,-0.97
481.81,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.83,Main Camera,-2.34,118.46,92.87,0.10,-0.02,-0.05,0.99
481.83,R_Palm,1.46,80.77,127.03,0.03,0.24,0.02,-0.97
481.83,R_ThumbTip,-6.01,77.86,129.06,0.12,0.36,-0.61,-0.70
481.83,R_IndexTip,-5.37,79.37,136.19,-0.14,0.20,-0.01,-0.97
481.83,R_MiddleTip,-3.85,79.17,138.03,-0.14,0.21,0.04,-0.97
481.83,R_RingTip,-1.65,79.37,137.95,-0.15,0.23,0.08,-0.96
481.83,R_LittleTip,1.50,79.43,136.59,-0.10,0.20,0.17,-0.96
481.83,R_ThumbDistal,-4.35,78.44,127.36,0.12,0.36,-0.61,-0.70
481.83,R_IndexIntermediate,-3.52,80.49,132.10,-0.12,0.22,-0.02,-0.97
481.83,R_MiddleIntermediate,-1.71,80.53,133.49,-0.15,0.22,0.00,-0.96
481.83,R_RingIntermediate,0.55,80.38,133.52,-0.12,0.20,0.08,-0.97
481.83,R_LittleIntermediate,3.04,79.95,132.74,-0.11,0.15,0.16,-0.97
481.83,R_IndexProximal,-1.82,80.79,128.77,-0.03,0.23,-0.03,-0.97
481.83,R_MiddleProximal,0.14,81.21,129.72,-0.08,0.22,0.00,-0.97
481.83,R_ThumbProximal,-2.41,79.03,124.70,0.10,0.30,-0.55,-0.77
481.83,R_RingProximal,2.12,80.74,130.01,-0.06,0.21,0.05,-0.98
481.83,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.84,Main Camera,-2.43,118.44,93.02,0.10,-0.02,-0.06,0.99
481.84,R_Palm,1.49,80.45,127.76,0.02,0.24,0.02,-0.97
481.84,R_ThumbTip,-5.99,77.54,129.79,0.12,0.36,-0.61,-0.70
481.84,R_IndexTip,-5.24,79.05,136.99,-0.14,0.19,-0.01,-0.97
481.84,R_MiddleTip,-3.76,78.97,138.83,-0.13,0.21,0.04,-0.97
481.84,R_RingTip,-1.55,79.10,138.72,-0.15,0.23,0.08,-0.96
481.84,R_LittleTip,1.57,79.13,137.32,-0.10,0.20,0.16,-0.96
481.84,R_ThumbDistal,-4.33,78.13,128.09,0.12,0.36,-0.61,-0.70
481.84,R_IndexIntermediate,-3.44,80.16,132.88,-0.12,0.22,-0.02,-0.97
481.84,R_MiddleIntermediate,-1.64,80.24,134.26,-0.15,0.21,0.00,-0.97
481.84,R_RingIntermediate,0.62,80.07,134.26,-0.12,0.20,0.08,-0.97
481.84,R_LittleIntermediate,3.10,79.64,133.46,-0.11,0.15,0.16,-0.97
481.84,R_IndexProximal,-1.78,80.45,129.52,-0.03,0.23,-0.03,-0.97
481.84,R_MiddleProximal,0.18,80.88,130.46,-0.08,0.22,0.00,-0.97
481.84,R_ThumbProximal,-2.40,78.73,125.43,0.10,0.30,-0.55,-0.77
481.84,R_RingProximal,2.17,80.41,130.74,-0.06,0.20,0.05,-0.98
481.84,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.85,Main Camera,-2.52,118.41,93.18,0.10,-0.03,-0.06,0.99
481.85,R_Palm,1.64,79.86,128.62,0.02,0.23,0.01,-0.97
481.85,R_ThumbTip,-5.76,76.80,130.74,0.11,0.36,-0.61,-0.69
481.85,R_IndexTip,-4.88,78.33,137.97,-0.14,0.18,-0.02,-0.97
481.85,R_MiddleTip,-3.38,78.42,139.82,-0.12,0.20,0.04,-0.97
481.85,R_RingTip,-1.20,78.57,139.65,-0.14,0.22,0.07,-0.96
481.85,R_LittleTip,1.89,78.57,138.18,-0.10,0.19,0.16,-0.96
481.85,R_ThumbDistal,-4.14,77.42,129.03,0.11,0.36,-0.61,-0.69
481.85,R_IndexIntermediate,-3.18,79.45,133.82,-0.12,0.21,-0.03,-0.97
481.85,R_MiddleIntermediate,-1.37,79.61,135.18,-0.14,0.20,-0.01,-0.97
481.85,R_RingIntermediate,0.88,79.49,135.14,-0.11,0.19,0.07,-0.97
481.85,R_LittleIntermediate,3.35,79.08,134.30,-0.11,0.14,0.15,-0.97
481.85,R_IndexProximal,-1.60,79.78,130.43,-0.04,0.22,-0.04,-0.97
481.85,R_MiddleProximal,0.36,80.25,131.34,-0.07,0.21,-0.01,-0.98
481.85,R_ThumbProximal,-2.25,78.07,126.34,0.09,0.30,-0.56,-0.77
481.85,R_RingProximal,2.36,79.82,131.59,-0.05,0.19,0.05,-0.98
481.85,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.87,Main Camera,-2.58,118.38,93.35,0.10,-0.03,-0.06,0.99
481.87,R_Palm,1.59,79.87,128.95,0.01,0.21,0.00,-0.98
481.87,R_ThumbTip,-5.72,76.76,131.27,0.10,0.35,-0.62,-0.70
481.87,R_IndexTip,-4.61,78.29,138.51,-0.14,0.16,-0.02,-0.98
481.87,R_MiddleTip,-3.04,78.50,140.34,-0.12,0.18,0.04,-0.98
481.87,R_RingTip,-0.90,78.64,140.08,-0.13,0.21,0.07,-0.97
481.87,R_LittleTip,2.14,78.56,138.49,-0.10,0.17,0.15,-0.97
481.87,R_ThumbDistal,-4.15,77.40,129.51,0.10,0.35,-0.62,-0.70
481.87,R_IndexIntermediate,-3.06,79.39,134.29,-0.12,0.19,-0.03,-0.97
481.87,R_MiddleIntermediate,-1.20,79.61,135.61,-0.13,0.19,-0.01,-0.97
481.87,R_RingIntermediate,1.02,79.49,135.49,-0.11,0.18,0.07,-0.98
481.87,R_LittleIntermediate,3.48,79.09,134.57,-0.11,0.13,0.15,-0.97
481.87,R_IndexProximal,-1.60,79.75,130.85,-0.04,0.20,-0.04,-0.98
481.87,R_MiddleProximal,0.39,80.23,131.71,-0.07,0.19,-0.01,-0.98
481.87,R_ThumbProximal,-2.35,78.08,126.77,0.08,0.29,-0.56,-0.77
481.87,R_RingProximal,2.40,79.82,131.89,-0.05,0.18,0.04,-0.98
481.87,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.88,Main Camera,-2.67,118.37,93.52,0.10,-0.03,-0.06,0.99
481.88,R_Palm,1.83,79.75,129.04,0.00,0.19,0.00,-0.98
481.88,R_ThumbTip,-5.42,76.65,131.62,0.08,0.34,-0.61,-0.71
481.88,R_IndexTip,-3.88,78.01,138.87,-0.14,0.14,-0.02,-0.98
481.88,R_MiddleTip,-2.22,78.26,140.65,-0.11,0.15,0.04,-0.98
481.88,R_RingTip,-0.09,78.41,140.28,-0.13,0.18,0.08,-0.97
481.88,R_LittleTip,2.86,78.34,138.52,-0.10,0.15,0.16,-0.97
481.88,R_ThumbDistal,-3.90,77.30,129.83,0.08,0.34,-0.61,-0.71
481.88,R_IndexIntermediate,-2.54,79.14,134.59,-0.12,0.17,-0.03,-0.98
481.88,R_MiddleIntermediate,-0.62,79.38,135.83,-0.13,0.16,0.00,-0.98
481.88,R_RingIntermediate,1.59,79.26,135.60,-0.10,0.15,0.07,-0.98
481.88,R_LittleIntermediate,4.00,78.89,134.54,-0.11,0.10,0.15,-0.98
481.88,R_IndexProximal,-1.26,79.58,131.09,-0.05,0.18,-0.04,-0.98
481.88,R_MiddleProximal,0.76,80.04,131.86,-0.08,0.17,0.00,-0.98
481.88,R_ThumbProximal,-2.21,78.01,127.02,0.06,0.28,-0.56,-0.78
481.88,R_RingProximal,2.78,79.64,131.94,-0.06,0.15,0.05,-0.99
481.88,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.90,Main Camera,-2.73,118.35,93.70,0.10,-0.03,-0.06,0.99
481.90,R_Palm,2.15,79.75,129.14,-0.01,0.16,0.00,-0.99
481.90,R_ThumbTip,-4.98,76.63,132.05,0.07,0.34,-0.61,-0.72
481.90,R_IndexTip,-2.95,77.75,139.27,-0.15,0.11,-0.01,-0.98
481.90,R_MiddleTip,-1.19,78.01,140.96,-0.12,0.12,0.05,-0.98
481.90,R_RingTip,0.91,78.19,140.46,-0.13,0.15,0.08,-0.98
481.90,R_LittleTip,3.74,78.18,138.52,-0.10,0.12,0.16,-0.98
481.90,R_ThumbDistal,-3.53,77.30,130.21,0.07,0.34,-0.61,-0.72
481.90,R_IndexIntermediate,-1.88,78.96,134.93,-0.13,0.14,-0.02,-0.98
481.90,R_MiddleIntermediate,0.11,79.20,136.06,-0.14,0.13,0.00,-0.98
481.90,R_RingIntermediate,2.30,79.11,135.69,-0.11,0.12,0.08,-0.98
481.90,R_LittleIntermediate,4.64,78.79,134.49,-0.11,0.07,0.15,-0.98
481.90,R_IndexProximal,-0.81,79.50,131.37,-0.07,0.15,-0.04,-0.99
481.90,R_MiddleProximal,1.25,79.96,132.04,-0.09,0.14,0.00,-0.99
481.90,R_ThumbProximal,-1.99,78.06,127.33,0.04,0.26,-0.55,-0.79
481.90,R_RingProximal,3.27,79.56,131.98,-0.07,0.12,0.05,-0.99
481.90,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.91,Main Camera,-2.80,118.31,93.88,0.10,-0.03,-0.06,0.99
481.91,R_Palm,2.38,79.76,129.34,-0.02,0.14,0.00,-0.99
481.91,R_ThumbTip,-4.60,76.57,132.49,0.05,0.33,-0.61,-0.72
481.91,R_IndexTip,-2.23,77.58,139.64,-0.15,0.09,-0.01,-0.98
481.91,R_MiddleTip,-0.46,77.85,141.26,-0.12,0.10,0.04,-0.99
481.91,R_RingTip,1.61,78.08,140.68,-0.13,0.13,0.08,-0.98
481.91,R_LittleTip,4.32,78.17,138.63,-0.10,0.10,0.15,-0.98
481.91,R_ThumbDistal,-3.22,77.27,130.60,0.05,0.33,-0.61,-0.72
481.91,R_IndexIntermediate,-1.38,78.83,135.27,-0.14,0.11,-0.03,-0.98
481.91,R_MiddleIntermediate,0.63,79.08,136.32,-0.14,0.11,0.00,-0.98
481.91,R_RingIntermediate,2.80,79.04,135.87,-0.11,0.10,0.07,-0.99
481.91,R_LittleIntermediate,5.08,78.80,134.57,-0.11,0.05,0.15,-0.98
481.91,R_IndexProximal,-0.48,79.44,131.67,-0.08,0.12,-0.04,-0.99
481.91,R_MiddleProximal,1.59,79.91,132.27,-0.10,0.12,-0.01,-0.99
481.91,R_ThumbProximal,-1.79,78.06,127.68,0.03,0.25,-0.56,-0.79
481.91,R_RingProximal,3.62,79.55,132.13,-0.07,0.10,0.04,-0.99
481.91,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.92,Main Camera,-2.86,118.25,94.06,0.10,-0.03,-0.06,0.99
481.92,R_Palm,2.52,79.78,129.63,-0.03,0.13,-0.01,-0.99
481.92,R_ThumbTip,-4.35,76.55,132.97,0.04,0.32,-0.61,-0.73
481.92,R_IndexTip,-1.69,77.46,140.07,-0.16,0.07,-0.02,-0.99
481.92,R_MiddleTip,0.09,77.74,141.63,-0.12,0.09,0.04,-0.99
481.92,R_RingTip,2.13,78.02,140.98,-0.13,0.11,0.08,-0.98
481.92,R_LittleTip,4.74,78.19,138.84,-0.10,0.09,0.15,-0.98
481.92,R_ThumbDistal,-3.02,77.26,131.06,0.04,0.32,-0.61,-0.73
481.92,R_IndexIntermediate,-1.02,78.74,135.68,-0.14,0.09,-0.03,-0.99
481.92,R_MiddleIntermediate,1.00,79.01,136.66,-0.15,0.09,0.00,-0.98
481.92,R_RingIntermediate,3.15,79.00,136.14,-0.11,0.08,0.07,-0.99
481.92,R_LittleIntermediate,5.37,78.82,134.76,-0.11,0.04,0.15,-0.98
481.92,R_IndexProximal,-0.27,79.40,132.05,-0.08,0.10,-0.05,-0.99
481.92,R_MiddleProximal,1.82,79.89,132.59,-0.10,0.10,-0.01,-0.99
481.92,R_ThumbProximal,-1.69,78.08,128.10,0.01,0.24,-0.56,-0.79
481.92,R_RingProximal,3.84,79.56,132.38,-0.08,0.09,0.04,-0.99
481.92,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.94,Main Camera,-2.93,118.19,94.24,0.10,-0.03,-0.06,0.99
481.94,R_Palm,2.77,79.60,130.27,-0.03,0.12,-0.02,-0.99
481.94,R_ThumbTip,-3.97,76.24,133.73,0.03,0.31,-0.61,-0.72
481.94,R_IndexTip,-1.10,77.12,140.78,-0.16,0.05,-0.03,-0.99
481.94,R_MiddleTip,0.64,77.41,142.30,-0.13,0.07,0.03,-0.99
481.94,R_RingTip,2.65,77.74,141.61,-0.13,0.10,0.07,-0.98
481.94,R_LittleTip,5.16,78.00,139.41,-0.10,0.08,0.14,-0.98
481.94,R_ThumbDistal,-2.68,76.98,131.80,0.03,0.31,-0.61,-0.72
481.94,R_IndexIntermediate,-0.59,78.43,136.38,-0.15,0.08,-0.04,-0.99
481.94,R_MiddleIntermediate,1.41,78.73,137.32,-0.15,0.08,-0.01,-0.99
481.94,R_RingIntermediate,3.55,78.77,136.75,-0.12,0.07,0.06,-0.99
481.94,R_LittleIntermediate,5.72,78.66,135.32,-0.11,0.03,0.14,-0.98
481.94,R_IndexProximal,0.04,79.13,132.74,-0.09,0.09,-0.06,-0.99
481.94,R_MiddleProximal,2.13,79.67,133.24,-0.11,0.09,-0.02,-0.99
481.94,R_ThumbProximal,-1.42,77.84,128.81,0.00,0.23,-0.56,-0.79
481.94,R_RingProximal,4.15,79.38,132.99,-0.08,0.08,0.03,-0.99
481.94,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.95,Main Camera,-2.98,118.14,94.41,0.10,-0.03,-0.06,0.99
481.95,R_Palm,3.02,79.30,130.82,-0.04,0.11,-0.03,-0.99
481.95,R_ThumbTip,-3.64,75.86,134.33,0.03,0.31,-0.62,-0.72
481.95,R_IndexTip,-0.63,76.75,141.38,-0.16,0.04,-0.03,-0.99
481.95,R_MiddleTip,1.07,76.99,142.86,-0.13,0.07,0.02,-0.99
481.95,R_RingTip,3.03,77.35,142.15,-0.14,0.10,0.06,-0.98
481.95,R_LittleTip,5.47,77.67,139.93,-0.10,0.08,0.13,-0.98
481.95,R_ThumbDistal,-2.37,76.62,132.39,0.03,0.31,-0.62,-0.72
481.95,R_IndexIntermediate,-0.22,78.06,136.97,-0.15,0.07,-0.04,-0.99
481.95,R_MiddleIntermediate,1.76,78.35,137.89,-0.15,0.07,-0.02,-0.99
481.95,R_RingIntermediate,3.87,78.43,137.29,-0.12,0.07,0.05,-0.99
481.95,R_LittleIntermediate,6.01,78.36,135.84,-0.11,0.03,0.13,-0.98
481.95,R_IndexProximal,0.32,78.76,133.31,-0.09,0.08,-0.06,-0.99
481.95,R_MiddleProximal,2.41,79.33,133.80,-0.11,0.08,-0.03,-0.99
481.95,R_ThumbProximal,-1.15,77.50,129.40,0.00,0.23,-0.57,-0.79
481.95,R_RingProximal,4.43,79.07,133.52,-0.09,0.07,0.02,-0.99
481.95,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.97,Main Camera,-3.03,118.09,94.58,0.10,-0.02,-0.06,0.99
481.97,R_Palm,3.17,79.18,131.08,-0.04,0.11,-0.03,-0.99
481.97,R_ThumbTip,-3.48,75.78,134.60,0.03,0.31,-0.61,-0.72
481.97,R_IndexTip,-0.43,76.68,141.66,-0.16,0.04,-0.03,-0.99
481.97,R_MiddleTip,1.29,76.84,143.12,-0.13,0.06,0.02,-0.99
481.97,R_RingTip,3.21,77.20,142.40,-0.14,0.10,0.06,-0.98
481.97,R_LittleTip,5.62,77.53,140.17,-0.10,0.08,0.14,-0.98
481.97,R_ThumbDistal,-2.21,76.53,132.66,0.03,0.31,-0.61,-0.72
481.97,R_IndexIntermediate,-0.04,77.96,137.23,-0.14,0.06,-0.04,-0.99
481.97,R_MiddleIntermediate,1.94,78.21,138.14,-0.16,0.07,-0.02,-0.99
481.97,R_RingIntermediate,4.04,78.29,137.54,-0.12,0.07,0.05,-0.99
481.97,R_LittleIntermediate,6.16,78.23,136.08,-0.11,0.03,0.13,-0.98
481.97,R_IndexProximal,0.48,78.64,133.57,-0.09,0.08,-0.06,-0.99
481.97,R_MiddleProximal,2.56,79.20,134.05,-0.12,0.08,-0.03,-0.99
481.97,R_ThumbProximal,-1.00,77.41,129.66,0.00,0.23,-0.57,-0.79
481.97,R_RingProximal,4.59,78.95,133.78,-0.09,0.07,0.02,-0.99
481.97,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.98,Main Camera,-3.07,118.04,94.73,0.10,-0.02,-0.05,0.99
481.98,R_Palm,3.27,79.23,131.11,-0.04,0.11,-0.02,-0.99
481.98,R_ThumbTip,-3.41,75.89,134.64,0.03,0.31,-0.61,-0.73
481.98,R_IndexTip,-0.32,76.79,141.70,-0.15,0.03,-0.03,-0.99
481.98,R_MiddleTip,1.41,76.91,143.15,-0.13,0.06,0.03,-0.99
481.98,R_RingTip,3.32,77.25,142.43,-0.14,0.09,0.06,-0.98
481.98,R_LittleTip,5.71,77.57,140.19,-0.10,0.08,0.14,-0.98
481.98,R_ThumbDistal,-2.12,76.62,132.70,0.03,0.31,-0.61,-0.73
481.98,R_IndexIntermediate,0.06,78.04,137.27,-0.14,0.06,-0.04,-0.99
481.98,R_MiddleIntermediate,2.06,78.27,138.17,-0.15,0.07,-0.02,-0.99
481.98,R_RingIntermediate,4.14,78.33,137.57,-0.12,0.07,0.06,-0.99
481.98,R_LittleIntermediate,6.26,78.26,136.10,-0.11,0.03,0.13,-0.98
481.98,R_IndexProximal,0.58,78.69,133.60,-0.08,0.07,-0.06,-0.99
481.98,R_MiddleProximal,2.67,79.25,134.08,-0.11,0.08,-0.02,-0.99
481.98,R_ThumbProximal,-0.91,77.48,129.70,0.00,0.23,-0.56,-0.79
481.98,R_RingProximal,4.69,78.98,133.80,-0.09,0.07,0.02,-0.99
481.98,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.98,Scissor,5.01,76.17,143.33,0.55,-0.42,-0.43,-0.57
481.99,Main Camera,-3.12,117.98,94.89,0.10,-0.02,-0.05,0.99
481.99,R_Palm,3.33,79.24,131.11,-0.04,0.11,-0.02,-0.99
481.99,R_ThumbTip,-3.38,75.99,134.67,0.04,0.31,-0.61,-0.73
481.99,R_IndexTip,-0.25,76.87,141.73,-0.15,0.03,-0.02,-0.99
481.99,R_MiddleTip,1.50,76.95,143.17,-0.13,0.06,0.03,-0.99
481.99,R_RingTip,3.39,77.28,142.44,-0.14,0.09,0.06,-0.98
481.99,R_LittleTip,5.77,77.59,140.19,-0.10,0.08,0.14,-0.98
481.99,R_ThumbDistal,-2.07,76.69,132.73,0.04,0.31,-0.61,-0.73
481.99,R_IndexIntermediate,0.13,78.09,137.28,-0.14,0.06,-0.04,-0.99
481.99,R_MiddleIntermediate,2.13,78.30,138.19,-0.15,0.07,-0.01,-0.99
481.99,R_RingIntermediate,4.21,78.35,137.57,-0.12,0.06,0.06,-0.99
481.99,R_LittleIntermediate,6.33,78.27,136.10,-0.11,0.03,0.13,-0.98
481.99,R_IndexProximal,0.64,78.72,133.61,-0.08,0.07,-0.06,-0.99
481.99,R_MiddleProximal,2.74,79.27,134.09,-0.11,0.07,-0.02,-0.99
481.99,R_ThumbProximal,-0.85,77.52,129.72,0.00,0.23,-0.56,-0.80
481.99,R_RingProximal,4.76,78.99,133.80,-0.09,0.07,0.03,-0.99
481.99,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
481.99,Scissor,5.08,76.19,143.34,0.55,-0.42,-0.43,-0.57
482.01,Main Camera,-3.17,117.92,95.05,0.10,-0.02,-0.05,0.99
482.01,R_Palm,3.39,79.25,131.15,-0.04,0.11,-0.02,-0.99
482.01,R_ThumbTip,-3.35,76.08,134.74,0.04,0.31,-0.60,-0.73
482.01,R_IndexTip,-0.16,76.94,141.79,-0.15,0.03,-0.02,-0.99
482.01,R_MiddleTip,1.60,77.00,143.22,-0.13,0.06,0.03,-0.99
482.01,R_RingTip,3.48,77.30,142.48,-0.13,0.09,0.07,-0.98
482.01,R_LittleTip,5.84,77.60,140.22,-0.10,0.08,0.14,-0.98
482.01,R_ThumbDistal,-2.03,76.76,132.80,0.04,0.31,-0.60,-0.73
482.01,R_IndexIntermediate,0.21,78.13,137.34,-0.13,0.06,-0.03,-0.99
482.01,R_MiddleIntermediate,2.21,78.32,138.23,-0.15,0.07,-0.01,-0.99
482.01,R_RingIntermediate,4.29,78.36,137.61,-0.12,0.06,0.06,-0.99
482.01,R_LittleIntermediate,6.39,78.27,136.13,-0.11,0.03,0.14,-0.98
482.01,R_IndexProximal,0.71,78.74,133.67,-0.08,0.07,-0.06,-0.99
482.01,R_MiddleProximal,2.80,79.28,134.13,-0.11,0.07,-0.02,-0.99
482.01,R_ThumbProximal,-0.81,77.56,129.79,0.01,0.22,-0.56,-0.80
482.01,R_RingProximal,4.82,78.99,133.84,-0.08,0.07,0.03,-0.99
482.01,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.01,Scissor,5.16,76.20,143.37,0.55,-0.43,-0.43,-0.57
482.02,Main Camera,-3.23,117.84,95.19,0.11,-0.02,-0.05,0.99
482.02,R_Palm,3.46,79.30,131.16,-0.04,0.11,-0.02,-0.99
482.02,R_ThumbTip,-3.30,76.24,134.78,0.05,0.31,-0.60,-0.73
482.02,R_IndexTip,-0.06,77.09,141.83,-0.14,0.03,-0.02,-0.99
482.02,R_MiddleTip,1.70,77.16,143.26,-0.12,0.06,0.03,-0.99
482.02,R_RingTip,3.57,77.42,142.50,-0.13,0.09,0.07,-0.98
482.02,R_LittleTip,5.91,77.70,140.23,-0.09,0.08,0.14,-0.98
482.02,R_ThumbDistal,-1.97,76.88,132.84,0.05,0.31,-0.60,-0.73
482.02,R_IndexIntermediate,0.29,78.24,137.36,-0.13,0.06,-0.03,-0.99
482.02,R_MiddleIntermediate,2.31,78.43,138.25,-0.15,0.06,-0.01,-0.99
482.02,R_RingIntermediate,4.37,78.44,137.62,-0.12,0.06,0.06,-0.99
482.02,R_LittleIntermediate,6.46,78.34,136.13,-0.11,0.03,0.14,-0.98
482.02,R_IndexProximal,0.78,78.82,133.68,-0.07,0.07,-0.05,-0.99
482.02,R_MiddleProximal,2.88,79.35,134.14,-0.11,0.07,-0.02,-0.99
482.02,R_ThumbProximal,-0.75,77.64,129.82,0.01,0.22,-0.55,-0.80
482.02,R_RingProximal,4.90,79.05,133.84,-0.08,0.07,0.03,-0.99
482.02,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.02,Scissor,5.25,76.32,143.39,0.55,-0.43,-0.43,-0.57
482.04,Main Camera,-3.29,117.77,95.34,0.11,-0.02,-0.05,0.99
482.04,R_Palm,3.64,79.24,131.13,-0.03,0.10,-0.01,-0.99
482.04,R_ThumbTip,-3.13,76.23,134.80,0.05,0.31,-0.60,-0.74
482.04,R_IndexTip,0.18,77.10,141.83,-0.14,0.03,-0.02,-0.99
482.04,R_MiddleTip,1.96,77.17,143.26,-0.12,0.05,0.04,-0.99
482.04,R_RingTip,3.81,77.40,142.48,-0.13,0.09,0.07,-0.98
482.04,R_LittleTip,6.14,77.67,140.19,-0.09,0.07,0.15,-0.98
482.04,R_ThumbDistal,-1.80,76.86,132.85,0.05,0.31,-0.60,-0.74
482.04,R_IndexIntermediate,0.51,78.22,137.36,-0.13,0.06,-0.03,-0.99
482.04,R_MiddleIntermediate,2.53,78.41,138.24,-0.14,0.06,-0.01,-0.99
482.04,R_RingIntermediate,4.59,78.40,137.59,-0.11,0.06,0.06,-0.99
482.04,R_LittleIntermediate,6.67,78.29,136.09,-0.10,0.03,0.14,-0.98
482.04,R_IndexProximal,0.98,78.78,133.67,-0.07,0.07,-0.05,-0.99
482.04,R_MiddleProximal,3.08,79.30,134.12,-0.10,0.07,-0.01,-0.99
482.04,R_ThumbProximal,-0.59,77.61,129.82,0.01,0.22,-0.55,-0.80
482.04,R_RingProximal,5.10,79.00,133.81,-0.08,0.06,0.03,-0.99
482.04,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.04,Scissor,5.49,76.30,143.37,0.55,-0.43,-0.43,-0.57
482.05,Main Camera,-3.32,117.70,95.47,0.11,-0.02,-0.05,0.99
482.05,R_Palm,3.82,79.20,131.12,-0.03,0.10,-0.01,-0.99
482.05,R_ThumbTip,-2.96,76.24,134.82,0.05,0.30,-0.60,-0.74
482.05,R_IndexTip,0.45,77.13,141.85,-0.13,0.02,-0.01,-0.99
482.05,R_MiddleTip,2.25,77.20,143.27,-0.11,0.05,0.04,-0.99
482.05,R_RingTip,4.05,77.39,142.46,-0.13,0.09,0.07,-0.99
482.05,R_LittleTip,6.36,77.64,140.16,-0.09,0.07,0.15,-0.98
482.05,R_ThumbDistal,-1.63,76.85,132.87,0.05,0.30,-0.60,-0.74
482.05,R_IndexIntermediate,0.74,78.22,137.37,-0.12,0.05,-0.03,-0.99
482.05,R_MiddleIntermediate,2.77,78.40,138.24,-0.14,0.06,0.00,-0.99
482.05,R_RingIntermediate,4.80,78.37,137.57,-0.11,0.06,0.07,-0.99
482.05,R_LittleIntermediate,6.87,78.24,136.06,-0.10,0.02,0.14,-0.98
482.05,R_IndexProximal,1.17,78.75,133.67,-0.07,0.06,-0.05,-0.99
482.05,R_MiddleProximal,3.28,79.26,134.10,-0.10,0.06,-0.01,-0.99
482.05,R_ThumbProximal,-0.42,77.58,129.83,0.01,0.22,-0.55,-0.81
482.05,R_RingProximal,5.29,78.95,133.78,-0.08,0.06,0.04,-0.99
482.05,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.05,Scissor,5.74,76.28,143.35,0.55,-0.44,-0.43,-0.57
482.07,Main Camera,-3.35,117.64,95.59,0.11,-0.02,-0.05,0.99
482.07,R_Palm,3.88,79.19,131.08,-0.03,0.10,-0.01,-0.99
482.07,R_ThumbTip,-2.93,76.28,134.81,0.05,0.30,-0.60,-0.74
482.07,R_IndexTip,0.64,77.17,141.85,-0.13,0.01,-0.01,-0.99
482.07,R_MiddleTip,2.44,77.22,143.25,-0.11,0.04,0.04,-0.99
