Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
495.85,R_RingTip,25.01,82.40,123.28,-0.28,0.09,0.13,-0.95
495.85,R_LittleTip,27.80,82.92,121.40,-0.17,0.05,0.23,-0.96
495.85,R_ThumbDistal,19.12,82.13,115.11,0.06,0.22,-0.65,-0.73
495.85,R_IndexIntermediate,21.36,84.85,118.79,-0.20,0.11,-0.01,-0.97
495.85,R_MiddleIntermediate,23.76,84.87,119.45,-0.25,0.07,0.03,-0.96
495.85,R_RingIntermediate,25.98,84.56,118.83,-0.21,0.06,0.12,-0.97
495.85,R_LittleIntermediate,28.23,84.06,117.40,-0.15,-0.01,0.22,-0.96
495.85,R_IndexProximal,22.20,85.16,115.14,-0.04,0.11,-0.02,-0.99
495.85,R_MiddleProximal,24.39,85.48,115.29,-0.07,0.07,0.03,-0.99
495.85,R_ThumbProximal,20.11,82.40,111.92,0.06,0.15,-0.59,-0.80
495.85,R_RingProximal,26.31,84.80,114.99,-0.04,0.04,0.09,-0.99
495.85,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.87,Main Camera,-3.51,119.24,91.53,0.11,-0.01,0.02,0.99
495.87,R_Palm,23.74,84.39,113.30,0.13,0.07,0.04,-0.99
495.87,R_ThumbTip,17.12,81.81,118.10,0.07,0.21,-0.65,-0.73
495.87,R_IndexTip,19.52,83.05,123.73,-0.24,0.08,0.00,-0.97
495.87,R_MiddleTip,21.90,82.50,124.80,-0.27,0.07,0.08,-0.96
495.87,R_RingTip,23.96,82.57,124.18,-0.27,0.10,0.13,-0.95
495.87,R_LittleTip,26.93,83.23,122.33,-0.14,0.05,0.23,-0.96
495.87,R_ThumbDistal,18.17,82.14,115.93,0.07,0.21,-0.65,-0.73
495.87,R_IndexIntermediate,20.36,84.91,119.58,-0.20,0.11,-0.01,-0.97
495.87,R_MiddleIntermediate,22.76,84.93,120.28,-0.24,0.08,0.03,-0.97
495.87,R_RingIntermediate,24.99,84.62,119.69,-0.20,0.06,0.12,-0.97
495.87,R_LittleIntermediate,27.32,84.16,118.27,-0.13,-0.01,0.23,-0.97
495.87,R_IndexProximal,21.25,85.16,115.94,-0.03,0.12,-0.02,-0.99
495.87,R_MiddleProximal,23.44,85.46,116.11,-0.07,0.08,0.04,-0.99
495.87,R_ThumbProximal,19.18,82.37,112.74,0.06,0.14,-0.58,-0.80
495.87,R_RingProximal,25.36,84.77,115.85,-0.02,0.05,0.09,-0.99
495.87,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.88,Main Camera,-3.48,119.24,91.59,0.11,-0.01,0.02,0.99
495.88,R_Palm,22.88,84.41,114.06,0.14,0.08,0.04,-0.99
495.88,R_ThumbTip,16.23,81.91,118.82,0.07,0.21,-0.65,-0.73
495.88,R_IndexTip,18.50,83.22,124.43,-0.24,0.09,0.00,-0.97
495.88,R_MiddleTip,20.86,82.73,125.57,-0.26,0.08,0.08,-0.96
495.88,R_RingTip,22.94,82.83,124.99,-0.26,0.11,0.13,-0.95
495.88,R_LittleTip,26.05,83.54,123.17,-0.12,0.05,0.24,-0.96
495.88,R_ThumbDistal,17.28,82.22,116.64,0.07,0.21,-0.65,-0.73
495.88,R_IndexIntermediate,19.41,85.05,120.28,-0.19,0.12,-0.01,-0.97
495.88,R_MiddleIntermediate,21.79,85.07,121.01,-0.24,0.09,0.03,-0.97
495.88,R_RingIntermediate,24.03,84.78,120.47,-0.19,0.07,0.12,-0.97
495.88,R_LittleIntermediate,26.43,84.32,119.08,-0.11,0.00,0.23,-0.97
495.88,R_IndexProximal,20.35,85.23,116.65,-0.02,0.13,-0.02,-0.99
495.88,R_MiddleProximal,22.53,85.53,116.85,-0.06,0.09,0.04,-0.99
495.88,R_ThumbProximal,18.32,82.39,113.46,0.07,0.14,-0.58,-0.80
495.88,R_RingProximal,24.46,84.83,116.62,-0.01,0.05,0.09,-0.99
495.88,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.89,Main Camera,-3.44,119.24,91.65,0.11,-0.01,0.01,0.99
495.89,R_Palm,21.90,84.72,114.59,0.15,0.09,0.04,-0.98
495.89,R_ThumbTip,15.22,82.26,119.29,0.08,0.20,-0.65,-0.73
495.89,R_IndexTip,17.38,83.55,124.87,-0.25,0.10,-0.01,-0.96
495.89,R_MiddleTip,19.71,83.17,126.09,-0.25,0.09,0.07,-0.96
495.89,R_RingTip,21.80,83.28,125.54,-0.26,0.12,0.12,-0.95
495.89,R_LittleTip,25.04,84.08,123.77,-0.11,0.05,0.23,-0.96
495.89,R_ThumbDistal,16.28,82.55,117.11,0.08,0.20,-0.65,-0.73
495.89,R_IndexIntermediate,18.34,85.44,120.75,-0.19,0.13,-0.01,-0.97
495.89,R_MiddleIntermediate,20.71,85.46,121.52,-0.23,0.10,0.03,-0.97
495.89,R_RingIntermediate,22.96,85.17,121.02,-0.19,0.08,0.12,-0.97
495.89,R_LittleIntermediate,25.43,84.75,119.66,-0.10,0.00,0.23,-0.97
495.89,R_IndexProximal,19.34,85.57,117.13,-0.02,0.13,-0.02,-0.99
495.89,R_MiddleProximal,21.52,85.88,117.37,-0.05,0.09,0.03,-0.99
495.89,R_ThumbProximal,17.36,82.69,113.95,0.08,0.14,-0.59,-0.79
495.89,R_RingProximal,23.45,85.18,117.18,-0.01,0.06,0.09,-0.99
495.89,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.91,Main Camera,-3.41,119.24,91.69,0.11,-0.01,0.01,0.99
495.91,R_Palm,20.94,85.04,115.61,0.15,0.09,0.04,-0.98
495.91,R_ThumbTip,14.27,82.56,120.31,0.08,0.20,-0.65,-0.73
495.91,R_IndexTip,16.41,83.82,125.85,-0.26,0.10,-0.01,-0.96
495.91,R_MiddleTip,18.74,83.51,127.11,-0.25,0.09,0.07,-0.96
495.91,R_RingTip,20.84,83.63,126.57,-0.26,0.12,0.12,-0.95
495.91,R_LittleTip,24.12,84.45,124.80,-0.11,0.05,0.23,-0.97
495.91,R_ThumbDistal,15.32,82.85,118.13,0.08,0.20,-0.65,-0.73
495.91,R_IndexIntermediate,17.36,85.77,121.77,-0.20,0.13,-0.02,-0.97
495.91,R_MiddleIntermediate,19.73,85.80,122.54,-0.23,0.10,0.03,-0.97
495.91,R_RingIntermediate,21.99,85.51,122.04,-0.18,0.08,0.11,-0.97
495.91,R_LittleIntermediate,24.48,85.11,120.68,-0.09,0.00,0.23,-0.97
495.91,R_IndexProximal,18.36,85.88,118.15,-0.01,0.13,-0.02,-0.99
495.91,R_MiddleProximal,20.54,86.20,118.38,-0.05,0.09,0.03,-0.99
495.91,R_ThumbProximal,16.41,82.99,114.96,0.08,0.14,-0.59,-0.79
495.91,R_RingProximal,22.48,85.51,118.20,-0.01,0.06,0.09,-0.99
495.91,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.92,Main Camera,-3.38,119.25,91.73,0.11,-0.01,0.01,0.99
495.92,R_Palm,20.05,85.32,116.53,0.15,0.09,0.04,-0.98
495.92,R_ThumbTip,13.39,82.82,121.22,0.08,0.20,-0.65,-0.73
495.92,R_IndexTip,15.49,84.07,126.72,-0.26,0.10,-0.02,-0.96
495.92,R_MiddleTip,17.82,83.83,128.03,-0.25,0.09,0.07,-0.96
495.92,R_RingTip,19.92,83.95,127.49,-0.26,0.12,0.12,-0.95
495.92,R_LittleTip,23.26,84.81,125.73,-0.10,0.05,0.23,-0.97
495.92,R_ThumbDistal,14.43,83.11,119.03,0.08,0.20,-0.65,-0.73
495.92,R_IndexIntermediate,16.44,86.07,122.67,-0.20,0.13,-0.02,-0.97
495.92,R_MiddleIntermediate,18.81,86.10,123.45,-0.23,0.10,0.02,-0.97
495.92,R_RingIntermediate,21.08,85.82,122.96,-0.18,0.08,0.11,-0.97
495.92,R_LittleIntermediate,23.60,85.43,121.61,-0.09,-0.01,0.23,-0.97
495.92,R_IndexProximal,17.46,86.15,119.05,-0.01,0.14,-0.02,-0.99
495.92,R_MiddleProximal,19.63,86.49,119.29,-0.05,0.10,0.03,-0.99
495.92,R_ThumbProximal,15.53,83.24,115.87,0.08,0.14,-0.59,-0.79
495.92,R_RingProximal,21.57,85.81,119.12,0.00,0.06,0.09,-0.99
495.92,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.94,Main Camera,-3.35,119.27,91.75,0.11,-0.01,0.01,0.99
495.94,R_Palm,19.16,85.64,117.28,0.14,0.09,0.04,-0.98
495.94,R_ThumbTip,12.49,83.03,121.89,0.07,0.21,-0.65,-0.72
495.94,R_IndexTip,14.52,84.34,127.44,-0.26,0.10,-0.02,-0.96
495.94,R_MiddleTip,16.86,84.21,128.81,-0.25,0.09,0.06,-0.96
495.94,R_RingTip,18.98,84.30,128.26,-0.25,0.12,0.12,-0.95
495.94,R_LittleTip,22.35,85.06,126.50,-0.11,0.05,0.23,-0.97
495.94,R_ThumbDistal,13.54,83.35,119.71,0.07,0.21,-0.65,-0.72
495.94,R_IndexIntermediate,15.50,86.34,123.39,-0.20,0.13,-0.02,-0.97
495.94,R_MiddleIntermediate,17.87,86.43,124.20,-0.22,0.10,0.02,-0.97
495.94,R_RingIntermediate,20.15,86.15,123.72,-0.18,0.08,0.11,-0.97
495.94,R_LittleIntermediate,22.69,85.72,122.38,-0.09,-0.01,0.22,-0.97
495.94,R_IndexProximal,16.55,86.43,119.79,-0.01,0.14,-0.02,-0.99
495.94,R_MiddleProximal,18.72,86.77,120.05,-0.04,0.10,0.03,-0.99
495.94,R_ThumbProximal,14.66,83.53,116.56,0.08,0.15,-0.59,-0.79
495.94,R_RingProximal,20.66,86.11,119.89,0.00,0.07,0.08,-0.99
495.94,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.95,Main Camera,-3.31,119.32,91.80,0.11,-0.01,0.01,0.99
495.95,R_Palm,18.22,85.82,118.10,0.13,0.10,0.03,-0.99
495.95,R_ThumbTip,11.55,82.92,122.55,0.07,0.22,-0.66,-0.71
495.95,R_IndexTip,13.45,84.32,128.20,-0.27,0.11,-0.03,-0.96
495.95,R_MiddleTip,15.79,84.36,129.64,-0.24,0.09,0.05,-0.96
495.95,R_RingTip,17.95,84.44,129.11,-0.25,0.12,0.11,-0.95
495.95,R_LittleTip,21.32,85.13,127.36,-0.12,0.05,0.22,-0.97
495.95,R_ThumbDistal,12.63,83.32,120.40,0.07,0.22,-0.66,-0.71
495.95,R_IndexIntermediate,14.45,86.37,124.18,-0.21,0.14,-0.03,-0.97
495.95,R_MiddleIntermediate,16.82,86.55,125.04,-0.22,0.10,0.01,-0.97
495.95,R_RingIntermediate,19.13,86.30,124.57,-0.18,0.09,0.10,-0.97
495.95,R_LittleIntermediate,21.68,85.86,123.25,-0.10,0.00,0.21,-0.97
495.95,R_IndexProximal,15.55,86.50,120.59,-0.01,0.15,-0.03,-0.99
495.95,R_MiddleProximal,17.71,86.88,120.89,-0.04,0.10,0.02,-0.99
495.95,R_ThumbProximal,13.78,83.61,117.27,0.07,0.17,-0.60,-0.78
495.95,R_RingProximal,19.67,86.27,120.74,0.00,0.07,0.08,-0.99
495.95,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.96,Main Camera,-3.28,119.37,91.84,0.11,-0.01,0.01,0.99
495.96,R_Palm,17.30,85.97,118.89,0.12,0.11,0.02,-0.99
495.96,R_ThumbTip,10.63,82.76,123.17,0.06,0.24,-0.67,-0.70
495.96,R_IndexTip,12.38,84.26,128.90,-0.27,0.11,-0.04,-0.95
495.96,R_MiddleTip,14.71,84.40,130.41,-0.25,0.10,0.04,-0.96
495.96,R_RingTip,16.91,84.53,129.91,-0.25,0.12,0.09,-0.95
495.96,R_LittleTip,20.28,85.20,128.19,-0.12,0.05,0.20,-0.97
495.96,R_ThumbDistal,11.73,83.25,121.05,0.06,0.24,-0.67,-0.70
495.96,R_IndexIntermediate,13.42,86.36,124.92,-0.21,0.14,-0.04,-0.97
495.96,R_MiddleIntermediate,15.78,86.62,125.82,-0.22,0.11,0.00,-0.97
495.96,R_RingIntermediate,18.10,86.40,125.38,-0.18,0.09,0.09,-0.98
495.96,R_LittleIntermediate,20.67,85.99,124.10,-0.11,0.00,0.20,-0.97
495.96,R_IndexProximal,14.58,86.54,121.35,-0.02,0.16,-0.04,-0.99
495.96,R_MiddleProximal,16.72,86.97,121.69,-0.04,0.11,0.01,-0.99
495.96,R_ThumbProximal,12.93,83.65,117.95,0.07,0.18,-0.61,-0.77
495.96,R_RingProximal,18.70,86.40,121.56,0.00,0.08,0.07,-0.99
495.96,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.98,Main Camera,-3.23,119.42,91.87,0.11,0.00,0.01,0.99
495.98,R_Palm,16.31,86.18,119.77,0.11,0.12,0.01,-0.99
495.98,R_ThumbTip,9.71,82.65,123.94,0.05,0.25,-0.68,-0.69
495.98,R_IndexTip,11.21,84.36,129.68,-0.28,0.12,-0.05,-0.95
495.98,R_MiddleTip,13.53,84.52,131.25,-0.25,0.11,0.04,-0.96
495.98,R_RingTip,15.75,84.72,130.79,-0.25,0.13,0.09,-0.95
495.98,R_LittleTip,19.15,85.34,129.11,-0.13,0.06,0.20,-0.97
495.98,R_ThumbDistal,10.81,83.22,121.84,0.05,0.25,-0.68,-0.69
495.98,R_IndexIntermediate,12.31,86.49,125.73,-0.21,0.15,-0.05,-0.96
495.98,R_MiddleIntermediate,14.65,86.75,126.68,-0.22,0.12,-0.01,-0.97
495.98,R_RingIntermediate,16.99,86.58,126.27,-0.18,0.10,0.08,-0.98
495.98,R_LittleIntermediate,19.59,86.17,125.03,-0.11,0.00,0.19,-0.97
495.98,R_IndexProximal,13.53,86.69,122.18,-0.02,0.17,-0.04,-0.98
495.98,R_MiddleProximal,15.67,87.14,122.57,-0.05,0.12,0.00,-0.99
495.98,R_ThumbProximal,12.02,83.73,118.76,0.06,0.19,-0.62,-0.76
495.98,R_RingProximal,17.65,86.59,122.46,-0.01,0.09,0.06,-0.99
495.98,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.99,Main Camera,-3.20,119.45,91.89,0.10,0.00,0.01,0.99
495.99,R_Palm,15.45,86.36,120.56,0.11,0.13,0.02,-0.99
495.99,R_ThumbTip,8.89,82.56,124.64,0.04,0.26,-0.68,-0.68
495.99,R_IndexTip,10.24,84.53,130.42,-0.28,0.13,-0.05,-0.95
495.99,R_MiddleTip,12.55,84.66,132.01,-0.25,0.11,0.04,-0.96
495.99,R_RingTip,14.79,84.89,131.58,-0.25,0.13,0.09,-0.95
495.99,R_LittleTip,18.19,85.42,129.92,-0.14,0.06,0.20,-0.97
495.99,R_ThumbDistal,9.99,83.21,122.56,0.04,0.26,-0.68,-0.68
495.99,R_IndexIntermediate,11.39,86.65,126.48,-0.21,0.16,-0.05,-0.96
495.99,R_MiddleIntermediate,13.72,86.90,127.46,-0.22,0.12,-0.01,-0.97
495.99,R_RingIntermediate,16.07,86.73,127.07,-0.18,0.10,0.08,-0.98
495.99,R_LittleIntermediate,18.67,86.29,125.86,-0.12,0.01,0.19,-0.97
495.99,R_IndexProximal,12.65,86.85,122.94,-0.02,0.17,-0.04,-0.98
495.99,R_MiddleProximal,14.78,87.30,123.36,-0.05,0.13,0.00,-0.99
495.99,R_ThumbProximal,11.20,83.81,119.50,0.05,0.20,-0.63,-0.75
495.99,R_RingProximal,16.77,86.75,123.27,-0.01,0.09,0.06,-0.99
495.99,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.01,Main Camera,-3.16,119.49,91.91,0.10,0.00,0.00,0.99
496.01,R_Palm,15.08,86.28,121.61,0.11,0.13,0.02,-0.99
496.01,R_ThumbTip,8.48,82.38,125.60,0.04,0.26,-0.68,-0.68
496.01,R_IndexTip,9.77,84.50,131.43,-0.27,0.13,-0.05,-0.95
496.01,R_MiddleTip,12.08,84.56,133.03,-0.25,0.12,0.04,-0.96
496.01,R_RingTip,14.33,84.77,132.63,-0.25,0.14,0.09,-0.95
496.01,R_LittleTip,17.74,85.26,130.98,-0.14,0.07,0.20,-0.97
496.01,R_ThumbDistal,9.59,83.06,123.54,0.04,0.26,-0.68,-0.68
496.01,R_IndexIntermediate,10.97,86.60,127.50,-0.21,0.16,-0.05,-0.96
496.01,R_MiddleIntermediate,13.30,86.81,128.50,-0.22,0.13,0.00,-0.97
496.01,R_RingIntermediate,15.65,86.62,128.12,-0.18,0.10,0.09,-0.97
496.01,R_LittleIntermediate,18.26,86.16,126.93,-0.12,0.01,0.20,-0.97
496.01,R_IndexProximal,12.26,86.78,123.97,-0.02,0.18,-0.04,-0.98
496.01,R_MiddleProximal,14.39,87.21,124.40,-0.05,0.13,0.01,-0.99
496.01,R_ThumbProximal,10.83,83.71,120.50,0.05,0.21,-0.63,-0.75
496.01,R_RingProximal,16.38,86.65,124.33,-0.01,0.09,0.06,-0.99
496.01,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
496.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.02,Main Camera,-3.12,119.53,91.93,0.10,0.00,0.00,0.99
496.02,R_Palm,15.02,85.70,122.88,0.11,0.13,0.02,-0.99
496.02,R_ThumbTip,8.38,81.78,126.82,0.04,0.27,-0.68,-0.68
496.02,R_IndexTip,9.63,84.08,132.71,-0.27,0.14,-0.04,-0.95
496.02,R_MiddleTip,11.95,84.02,134.29,-0.25,0.12,0.04,-0.96
496.02,R_RingTip,14.21,84.24,133.91,-0.25,0.14,0.09,-0.95
496.02,R_LittleTip,17.63,84.65,132.27,-0.14,0.07,0.20,-0.97
496.02,R_ThumbDistal,9.51,82.47,124.76,0.04,0.27,-0.68,-0.68
496.02,R_IndexIntermediate,10.88,86.11,128.75,-0.20,0.17,-0.04,-0.96
496.02,R_MiddleIntermediate,13.21,86.24,129.76,-0.22,0.13,0.00,-0.97
496.02,R_RingIntermediate,15.57,86.05,129.40,-0.18,0.11,0.09,-0.97
496.02,R_LittleIntermediate,18.17,85.55,128.22,-0.13,0.01,0.20,-0.97
496.02,R_IndexProximal,12.20,86.21,125.23,-0.01,0.18,-0.03,-0.98
496.02,R_MiddleProximal,14.32,86.63,125.67,-0.05,0.13,0.01,-0.99
496.02,R_ThumbProximal,10.76,83.14,121.73,0.05,0.21,-0.63,-0.75
496.02,R_RingProximal,16.30,86.06,125.61,-0.01,0.10,0.07,-0.99
496.02,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
496.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.03,Main Camera,-3.08,119.60,91.97,0.10,0.00,0.00,1.00
496.03,R_Palm,14.92,85.14,123.80,0.11,0.14,0.03,-0.98
496.03,R_ThumbTip,8.19,81.28,127.66,0.05,0.27,-0.68,-0.68
496.03,R_IndexTip,9.38,83.72,133.61,-0.26,0.14,-0.04,-0.96
496.03,R_MiddleTip,11.72,83.60,135.22,-0.24,0.12,0.05,-0.96
496.03,R_RingTip,14.00,83.77,134.85,-0.24,0.15,0.10,-0.95
496.03,R_LittleTip,17.43,84.05,133.22,-0.14,0.07,0.21,-0.97
496.03,R_ThumbDistal,9.35,81.96,125.62,0.05,0.27,-0.68,-0.68
496.03,R_IndexIntermediate,10.71,85.65,129.63,-0.19,0.17,-0.04,-0.97
496.03,R_MiddleIntermediate,13.05,85.75,130.67,-0.21,0.13,0.01,-0.97
496.03,R_RingIntermediate,15.41,85.52,130.33,-0.17,0.11,0.09,-0.97
496.03,R_LittleIntermediate,18.01,84.95,129.17,-0.13,0.02,0.20,-0.97
496.03,R_IndexProximal,12.07,85.68,126.13,0.00,0.18,-0.03,-0.98
496.03,R_MiddleProximal,14.20,86.07,126.59,-0.04,0.14,0.02,-0.99
496.03,R_ThumbProximal,10.64,82.63,122.60,0.05,0.22,-0.62,-0.75
496.03,R_RingProximal,16.18,85.48,126.55,0.00,0.10,0.07,-0.99
496.03,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
496.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.05,Main Camera,-3.06,119.65,92.00,0.10,0.00,0.00,1.00
496.05,R_Palm,14.66,84.74,124.70,0.11,0.14,0.03,-0.98
496.05,R_ThumbTip,7.85,80.93,128.46,0.05,0.28,-0.68,-0.68
496.05,R_IndexTip,8.98,83.50,134.48,-0.25,0.15,-0.03,-0.96
496.05,R_MiddleTip,11.32,83.32,136.12,-0.24,0.13,0.05,-0.96
496.05,R_RingTip,13.62,83.46,135.76,-0.24,0.15,0.10,-0.95
496.05,R_LittleTip,17.07,83.62,134.15,-0.14,0.08,0.21,-0.96
496.05,R_ThumbDistal,9.04,81.61,126.44,0.05,0.28,-0.68,-0.68
496.05,R_IndexIntermediate,10.40,85.34,130.48,-0.18,0.18,-0.03,-0.97
496.05,R_MiddleIntermediate,12.73,85.41,131.56,-0.21,0.14,0.01,-0.97
496.05,R_RingIntermediate,15.10,85.14,131.24,-0.17,0.12,0.10,-0.97
496.05,R_LittleIntermediate,17.70,84.50,130.11,-0.13,0.02,0.21,-0.97
496.05,R_IndexProximal,11.80,85.30,127.00,0.01,0.19,-0.02,-0.98
496.05,R_MiddleProximal,13.93,85.67,127.49,-0.03,0.14,0.02,-0.99
496.05,R_ThumbProximal,10.38,82.27,123.45,0.05,0.22,-0.62,-0.75
496.05,R_RingProximal,15.89,85.06,127.46,0.00,0.10,0.08,-0.99
496.05,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
496.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.06,Main Camera,-3.03,119.68,92.03,0.10,0.00,0.00,1.00
496.06,R_Palm,14.35,84.32,125.66,0.11,0.15,0.04,-0.98
496.06,R_ThumbTip,7.38,80.66,129.31,0.06,0.29,-0.67,-0.68
496.06,R_IndexTip,8.51,83.37,135.40,-0.23,0.16,-0.02,-0.96
496.06,R_MiddleTip,10.84,83.16,137.08,-0.22,0.14,0.06,-0.96
496.06,R_RingTip,13.17,83.23,136.74,-0.23,0.16,0.11,-0.95
496.06,R_LittleTip,16.64,83.26,135.15,-0.13,0.08,0.22,-0.96
496.06,R_ThumbDistal,8.63,81.31,127.31,0.06,0.29,-0.67,-0.68
496.06,R_IndexIntermediate,10.02,85.06,131.38,-0.17,0.19,-0.02,-0.97
496.06,R_MiddleIntermediate,12.34,85.12,132.49,-0.20,0.15,0.02,-0.97
496.06,R_RingIntermediate,14.72,84.80,132.20,-0.16,0.13,0.11,-0.97
496.06,R_LittleIntermediate,17.32,84.06,131.10,-0.12,0.03,0.21,-0.97
496.06,R_IndexProximal,11.47,84.93,127.91,0.02,0.20,-0.01,-0.98
496.06,R_MiddleProximal,13.59,85.28,128.43,-0.02,0.15,0.03,-0.99
496.06,R_ThumbProximal,10.03,81.93,124.34,0.06,0.23,-0.61,-0.76
496.06,R_RingProximal,15.55,84.64,128.43,0.01,0.11,0.09,-0.99
496.06,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
496.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.08,Main Camera,-3.01,119.70,92.06,0.09,0.00,-0.01,1.00
496.08,R_Palm,14.00,84.26,126.31,0.11,0.15,0.05,-0.98
496.08,R_ThumbTip,6.77,80.78,129.82,0.08,0.30,-0.66,-0.69
496.08,R_IndexTip,8.08,83.55,136.05,-0.22,0.17,-0.02,-0.96
496.08,R_MiddleTip,10.42,83.42,137.77,-0.21,0.14,0.06,-0.96
496.08,R_RingTip,12.77,83.46,137.44,-0.21,0.16,0.11,-0.96
496.08,R_LittleTip,16.27,83.35,135.85,-0.12,0.09,0.22,-0.96
496.08,R_ThumbDistal,8.13,81.37,127.88,0.08,0.30,-0.66,-0.69
496.08,R_IndexIntermediate,9.64,85.13,132.00,-0.15,0.19,-0.02,-0.97
496.08,R_MiddleIntermediate,11.97,85.22,133.13,-0.18,0.15,0.02,-0.97
496.08,R_RingIntermediate,14.35,84.86,132.85,-0.14,0.13,0.11,-0.98
496.08,R_LittleIntermediate,16.94,84.04,131.78,-0.11,0.03,0.22,-0.97
496.08,R_IndexProximal,11.11,84.91,128.55,0.03,0.20,-0.01,-0.98
496.08,R_MiddleProximal,13.23,85.24,129.07,-0.01,0.15,0.04,-0.99
496.08,R_ThumbProximal,9.63,81.93,124.94,0.08,0.23,-0.60,-0.76
496.08,R_RingProximal,15.19,84.58,129.09,0.03,0.11,0.09,-0.99
496.08,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
496.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.09,Main Camera,-2.99,119.72,92.10,0.09,0.00,-0.01,1.00
496.09,R_Palm,13.51,84.08,127.18,0.11,0.15,0.05,-0.98
496.09,R_ThumbTip,6.08,80.72,130.56,0.10,0.31,-0.65,-0.69
496.09,R_IndexTip,7.59,83.46,136.94,-0.21,0.17,-0.01,-0.96
496.09,R_MiddleTip,9.95,83.47,138.70,-0.20,0.14,0.07,-0.97
496.09,R_RingTip,12.33,83.49,138.36,-0.20,0.16,0.12,-0.96
496.09,R_LittleTip,15.83,83.26,136.73,-0.11,0.08,0.22,-0.97
496.09,R_ThumbDistal,7.52,81.28,128.68,0.10,0.31,-0.65,-0.69
496.09,R_IndexIntermediate,9.16,84.99,132.88,-0.15,0.19,-0.01,-0.97
496.09,R_MiddleIntermediate,11.50,85.13,134.01,-0.17,0.15,0.03,-0.97
496.09,R_RingIntermediate,13.89,84.75,133.73,-0.13,0.13,0.11,-0.98
496.09,R_LittleIntermediate,16.47,83.88,132.65,-0.10,0.03,0.22,-0.97
496.09,R_IndexProximal,10.63,84.74,129.42,0.03,0.20,0.00,-0.98
496.09,R_MiddleProximal,12.75,85.06,129.95,0.00,0.15,0.04,-0.99
496.09,R_ThumbProximal,9.10,81.82,125.77,0.08,0.24,-0.59,-0.76
496.09,R_RingProximal,14.71,84.40,129.97,0.04,0.11,0.10,-0.99
496.09,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
496.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.10,Main Camera,-2.97,119.72,92.13,0.09,0.00,-0.01,1.00
496.10,R_Palm,13.08,83.89,128.52,0.11,0.15,0.05,-0.98
496.10,R_ThumbTip,5.55,80.52,131.83,0.10,0.32,-0.64,-0.69
496.10,R_IndexTip,7.20,83.32,138.31,-0.21,0.16,-0.01,-0.96
496.10,R_MiddleTip,9.59,83.45,140.09,-0.19,0.14,0.07,-0.97
496.10,R_RingTip,11.98,83.42,139.73,-0.19,0.16,0.12,-0.96
