Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
262.57,R_IndexIntermediate,18.55,83.88,122.70,-0.25,0.15,0.40,-0.87
262.57,R_MiddleIntermediate,19.97,82.06,123.21,-0.33,0.17,0.42,-0.83
262.57,R_RingIntermediate,21.22,80.36,122.44,-0.30,0.15,0.50,-0.80
262.57,R_LittleIntermediate,22.32,78.51,120.83,-0.29,0.06,0.59,-0.76
262.57,R_IndexProximal,19.43,84.24,119.06,-0.09,0.09,0.40,-0.91
262.57,R_MiddleProximal,21.13,82.83,119.19,-0.14,0.08,0.44,-0.88
262.57,R_ThumbProximal,15.84,83.41,115.41,0.01,0.26,-0.29,-0.92
262.57,R_RingProximal,21.99,81.02,118.70,-0.12,0.05,0.48,-0.87
262.57,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.58,Main Camera,-4.10,115.13,87.21,0.08,0.01,-0.04,1.00
262.58,R_Palm,20.58,81.78,117.35,0.05,0.03,0.46,-0.89
262.58,R_ThumbTip,12.19,82.41,121.04,0.07,0.35,-0.34,-0.87
262.58,R_IndexTip,15.88,81.88,127.45,-0.32,0.16,0.41,-0.84
262.58,R_MiddleTip,16.36,79.51,127.89,-0.39,0.20,0.46,-0.77
262.58,R_RingTip,17.60,78.18,127.15,-0.38,0.23,0.51,-0.74
262.58,R_LittleTip,19.74,76.60,125.38,-0.30,0.13,0.61,-0.72
262.58,R_ThumbDistal,13.81,82.57,119.22,0.07,0.35,-0.34,-0.87
262.58,R_IndexIntermediate,18.20,83.46,123.77,-0.26,0.17,0.41,-0.86
262.58,R_MiddleIntermediate,19.52,81.57,124.31,-0.33,0.18,0.43,-0.82
262.58,R_RingIntermediate,20.72,79.80,123.56,-0.31,0.16,0.51,-0.79
262.58,R_LittleIntermediate,21.78,77.90,121.97,-0.30,0.07,0.60,-0.74
262.58,R_IndexProximal,19.14,83.76,120.15,-0.09,0.10,0.42,-0.90
262.58,R_MiddleProximal,20.79,82.29,120.31,-0.15,0.09,0.45,-0.87
262.58,R_ThumbProximal,15.56,83.00,116.40,0.02,0.28,-0.28,-0.92
262.58,R_RingProximal,21.58,80.44,119.84,-0.13,0.05,0.50,-0.85
262.58,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.59,Main Camera,-4.08,115.17,87.28,0.08,0.01,-0.04,1.00
262.59,R_Palm,20.12,81.43,118.58,0.04,0.04,0.47,-0.88
262.59,R_ThumbTip,11.62,82.15,122.03,0.08,0.36,-0.33,-0.87
262.59,R_IndexTip,15.10,81.64,128.46,-0.33,0.19,0.42,-0.83
262.59,R_MiddleTip,15.59,79.33,128.99,-0.39,0.22,0.47,-0.76
262.59,R_RingTip,16.79,77.95,128.30,-0.38,0.25,0.51,-0.73
262.59,R_LittleTip,18.92,76.32,126.60,-0.31,0.15,0.61,-0.71
262.59,R_ThumbDistal,13.30,82.29,120.27,0.08,0.36,-0.33,-0.87
262.59,R_IndexIntermediate,17.63,83.20,124.93,-0.27,0.19,0.42,-0.85
262.59,R_MiddleIntermediate,18.92,81.30,125.52,-0.33,0.20,0.44,-0.81
262.59,R_RingIntermediate,20.06,79.48,124.80,-0.31,0.17,0.52,-0.78
262.59,R_LittleIntermediate,21.10,77.54,123.24,-0.30,0.08,0.60,-0.73
262.59,R_IndexProximal,18.68,83.47,121.33,-0.09,0.11,0.43,-0.89
262.59,R_MiddleProximal,20.27,81.95,121.54,-0.14,0.11,0.47,-0.87
262.59,R_ThumbProximal,15.14,82.70,117.50,0.02,0.29,-0.27,-0.92
262.59,R_RingProximal,21.02,80.08,121.10,-0.13,0.07,0.51,-0.85
262.59,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.61,Main Camera,-4.07,115.22,87.36,0.07,0.01,-0.04,1.00
262.61,R_Palm,18.97,81.59,119.20,0.04,0.05,0.49,-0.87
262.61,R_ThumbTip,10.40,82.41,122.43,0.08,0.38,-0.32,-0.86
262.61,R_IndexTip,13.61,81.89,128.81,-0.36,0.21,0.42,-0.80
262.61,R_MiddleTip,14.08,79.67,129.43,-0.41,0.24,0.48,-0.74
262.61,R_RingTip,15.23,78.25,128.79,-0.39,0.27,0.52,-0.71
262.61,R_LittleTip,17.35,76.54,127.16,-0.32,0.17,0.62,-0.70
262.61,R_ThumbDistal,12.13,82.54,120.72,0.08,0.38,-0.32,-0.86
262.61,R_IndexIntermediate,16.40,83.46,125.48,-0.29,0.21,0.43,-0.83
262.61,R_MiddleIntermediate,17.62,81.53,126.11,-0.34,0.22,0.45,-0.80
262.61,R_RingIntermediate,18.68,79.65,125.40,-0.32,0.19,0.53,-0.77
262.61,R_LittleIntermediate,19.67,77.67,123.87,-0.31,0.10,0.62,-0.72
262.61,R_IndexProximal,17.54,83.70,121.91,-0.10,0.12,0.44,-0.88
262.61,R_MiddleProximal,19.06,82.11,122.15,-0.15,0.12,0.48,-0.86
262.61,R_ThumbProximal,14.05,82.95,118.00,0.02,0.31,-0.26,-0.91
262.61,R_RingProximal,19.75,80.22,121.73,-0.14,0.08,0.53,-0.84
262.61,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.62,Main Camera,-4.05,115.26,87.44,0.07,0.01,-0.04,1.00
262.62,R_Palm,17.82,81.69,119.94,0.04,0.05,0.51,-0.86
262.62,R_ThumbTip,9.29,82.49,123.23,0.07,0.38,-0.31,-0.87
262.62,R_IndexTip,12.33,81.92,129.31,-0.39,0.23,0.44,-0.77
262.62,R_MiddleTip,12.74,79.83,129.96,-0.43,0.25,0.49,-0.72
262.62,R_RingTip,13.84,78.43,129.38,-0.40,0.28,0.54,-0.69
262.62,R_LittleTip,15.90,76.65,127.82,-0.32,0.17,0.64,-0.67
262.62,R_ThumbDistal,11.02,82.65,121.52,0.07,0.38,-0.31,-0.87
262.62,R_IndexIntermediate,15.36,83.56,126.23,-0.31,0.22,0.45,-0.81
262.62,R_MiddleIntermediate,16.50,81.62,126.85,-0.35,0.23,0.47,-0.77
262.62,R_RingIntermediate,17.44,79.71,126.11,-0.32,0.20,0.55,-0.75
262.62,R_LittleIntermediate,18.30,77.70,124.55,-0.31,0.10,0.64,-0.70
262.62,R_IndexProximal,16.51,83.86,122.67,-0.11,0.12,0.47,-0.87
262.62,R_MiddleProximal,17.95,82.19,122.89,-0.15,0.11,0.51,-0.84
262.62,R_ThumbProximal,12.93,83.13,118.81,0.01,0.31,-0.25,-0.92
262.62,R_RingProximal,18.53,80.26,122.45,-0.14,0.08,0.55,-0.82
262.62,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.64,Main Camera,-4.02,115.28,87.52,0.07,0.01,-0.04,1.00
262.64,R_Palm,16.45,82.05,120.38,0.03,0.04,0.53,-0.84
262.64,R_ThumbTip,7.94,83.17,123.71,0.07,0.38,-0.29,-0.88
262.64,R_IndexTip,11.09,82.17,129.70,-0.42,0.23,0.46,-0.75
262.64,R_MiddleTip,11.30,80.15,130.24,-0.44,0.26,0.51,-0.69
262.64,R_RingTip,12.30,78.82,129.68,-0.41,0.30,0.55,-0.66
262.64,R_LittleTip,14.12,76.97,128.07,-0.33,0.19,0.66,-0.65
262.64,R_ThumbDistal,9.68,83.29,122.00,0.07,0.38,-0.29,-0.88
262.64,R_IndexIntermediate,14.20,83.83,126.73,-0.33,0.21,0.48,-0.79
262.64,R_MiddleIntermediate,15.21,81.88,127.30,-0.37,0.24,0.49,-0.75
262.64,R_RingIntermediate,16.02,79.98,126.52,-0.33,0.21,0.57,-0.72
262.64,R_LittleIntermediate,16.66,77.94,124.90,-0.32,0.11,0.65,-0.68
262.64,R_IndexProximal,15.28,84.23,123.15,-0.12,0.10,0.49,-0.85
262.64,R_MiddleProximal,16.63,82.49,123.34,-0.15,0.10,0.53,-0.83
262.64,R_ThumbProximal,11.62,83.73,119.30,0.01,0.31,-0.23,-0.92
262.64,R_RingProximal,17.11,80.54,122.85,-0.14,0.07,0.57,-0.80
262.64,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.65,Main Camera,-4.00,115.32,87.60,0.07,0.01,-0.05,1.00
262.65,R_Palm,15.52,82.10,120.89,0.03,0.03,0.55,-0.84
262.65,R_ThumbTip,7.06,83.39,124.30,0.07,0.38,-0.27,-0.88
262.65,R_IndexTip,10.35,82.03,130.26,-0.43,0.22,0.48,-0.73
262.65,R_MiddleTip,10.43,80.05,130.70,-0.46,0.26,0.53,-0.67
262.65,R_RingTip,11.33,78.78,130.12,-0.41,0.30,0.57,-0.65
262.65,R_LittleTip,12.89,76.96,128.39,-0.34,0.19,0.67,-0.63
262.65,R_ThumbDistal,8.78,83.49,122.58,0.07,0.38,-0.27,-0.88
262.65,R_IndexIntermediate,13.45,83.74,127.30,-0.34,0.20,0.50,-0.77
262.65,R_MiddleIntermediate,14.39,81.78,127.82,-0.38,0.23,0.51,-0.74
262.65,R_RingIntermediate,15.10,79.92,126.99,-0.34,0.20,0.58,-0.71
262.65,R_LittleIntermediate,15.55,77.91,125.31,-0.34,0.12,0.66,-0.66
262.65,R_IndexProximal,14.45,84.27,123.71,-0.13,0.08,0.51,-0.85
262.65,R_MiddleProximal,15.75,82.49,123.85,-0.16,0.09,0.55,-0.82
262.65,R_ThumbProximal,10.71,83.93,119.88,0.00,0.31,-0.22,-0.93
262.65,R_RingProximal,16.16,80.54,123.33,-0.15,0.06,0.58,-0.79
262.65,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.67,Main Camera,-3.96,115.40,87.69,0.07,0.01,-0.05,1.00
262.67,R_Palm,14.94,82.00,121.46,0.02,0.02,0.55,-0.84
262.67,R_ThumbTip,6.51,83.21,124.99,0.05,0.38,-0.27,-0.88
262.67,R_IndexTip,9.95,81.53,130.87,-0.44,0.20,0.49,-0.73
262.67,R_MiddleTip,10.01,79.56,131.26,-0.47,0.24,0.54,-0.66
262.67,R_RingTip,10.84,78.36,130.62,-0.42,0.28,0.58,-0.64
262.67,R_LittleTip,12.25,76.66,128.78,-0.36,0.19,0.67,-0.62
262.67,R_ThumbDistal,8.22,83.36,123.26,0.05,0.38,-0.27,-0.88
262.67,R_IndexIntermediate,12.99,83.38,127.93,-0.35,0.18,0.51,-0.77
262.67,R_MiddleIntermediate,13.92,81.41,128.39,-0.39,0.21,0.52,-0.73
262.67,R_RingIntermediate,14.58,79.60,127.50,-0.35,0.19,0.59,-0.70
262.67,R_LittleIntermediate,14.94,77.68,125.75,-0.35,0.11,0.67,-0.65
262.67,R_IndexProximal,13.91,84.09,124.36,-0.15,0.06,0.52,-0.84
262.67,R_MiddleProximal,15.20,82.30,124.43,-0.17,0.07,0.55,-0.81
262.67,R_ThumbProximal,10.13,83.86,120.55,-0.01,0.31,-0.21,-0.93
262.67,R_RingProximal,15.60,80.36,123.85,-0.16,0.05,0.59,-0.79
262.67,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.68,Main Camera,-3.94,115.44,87.76,0.07,0.01,-0.05,1.00
262.68,R_Palm,14.52,81.71,122.58,0.01,0.00,0.54,-0.84
262.68,R_ThumbTip,6.12,82.74,126.27,0.04,0.38,-0.27,-0.89
262.68,R_IndexTip,9.73,80.78,132.05,-0.45,0.18,0.50,-0.72
262.68,R_MiddleTip,9.80,78.79,132.35,-0.48,0.22,0.54,-0.65
262.68,R_RingTip,10.61,77.63,131.64,-0.43,0.26,0.58,-0.64
262.68,R_LittleTip,12.01,76.07,129.75,-0.36,0.17,0.68,-0.62
262.68,R_ThumbDistal,7.81,82.95,124.52,0.04,0.38,-0.27,-0.89
262.68,R_IndexIntermediate,12.67,82.80,129.12,-0.36,0.15,0.51,-0.76
262.68,R_MiddleIntermediate,13.63,80.82,129.49,-0.40,0.19,0.53,-0.73
262.68,R_RingIntermediate,14.28,79.06,128.52,-0.36,0.17,0.59,-0.70
262.68,R_LittleIntermediate,14.62,77.24,126.70,-0.35,0.09,0.67,-0.65
262.68,R_IndexProximal,13.52,83.69,125.56,-0.16,0.04,0.51,-0.84
262.68,R_MiddleProximal,14.83,81.90,125.55,-0.19,0.05,0.55,-0.81
262.68,R_ThumbProximal,9.68,83.55,121.81,-0.03,0.31,-0.21,-0.93
262.68,R_RingProximal,15.24,79.99,124.90,-0.17,0.03,0.59,-0.79
262.68,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.69,Main Camera,-3.91,115.47,87.84,0.07,0.01,-0.05,1.00
262.69,R_Palm,14.04,81.44,123.59,0.00,-0.01,0.54,-0.84
262.69,R_ThumbTip,5.67,82.36,127.42,0.02,0.38,-0.26,-0.89
262.69,R_IndexTip,9.43,80.11,133.09,-0.46,0.16,0.50,-0.71
262.69,R_MiddleTip,9.49,78.11,133.31,-0.49,0.20,0.55,-0.65
262.69,R_RingTip,10.24,76.99,132.53,-0.44,0.24,0.59,-0.63
262.69,R_LittleTip,11.63,75.56,130.61,-0.37,0.15,0.68,-0.62
262.69,R_ThumbDistal,7.34,82.62,125.66,0.02,0.38,-0.26,-0.89
262.69,R_IndexIntermediate,12.29,82.26,130.18,-0.37,0.13,0.52,-0.76
262.69,R_MiddleIntermediate,13.26,80.28,130.48,-0.41,0.17,0.53,-0.72
262.69,R_RingIntermediate,13.87,78.56,129.44,-0.37,0.15,0.60,-0.70
262.69,R_LittleIntermediate,14.19,76.84,127.56,-0.36,0.07,0.67,-0.65
262.69,R_IndexProximal,13.06,83.31,126.66,-0.18,0.02,0.51,-0.84
262.69,R_MiddleProximal,14.39,81.54,126.57,-0.20,0.03,0.55,-0.81
262.69,R_ThumbProximal,9.18,83.29,122.95,-0.04,0.31,-0.20,-0.93
262.69,R_RingProximal,14.80,79.65,125.85,-0.19,0.01,0.59,-0.79
262.69,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.71,Main Camera,-3.89,115.48,87.92,0.07,0.01,-0.05,1.00
262.71,R_Palm,13.34,81.51,124.44,-0.01,-0.03,0.53,-0.85
262.71,R_ThumbTip,5.02,82.18,128.47,0.01,0.37,-0.26,-0.89
262.71,R_IndexTip,9.02,79.78,134.05,-0.46,0.13,0.50,-0.72
262.71,R_MiddleTip,9.13,77.77,134.22,-0.49,0.18,0.55,-0.65
262.71,R_RingTip,9.90,76.67,133.38,-0.44,0.22,0.59,-0.64
262.71,R_LittleTip,11.24,75.35,131.35,-0.37,0.12,0.68,-0.62
262.71,R_ThumbDistal,6.65,82.50,126.69,0.01,0.37,-0.26,-0.89
262.71,R_IndexIntermediate,11.69,82.08,131.08,-0.37,0.11,0.51,-0.77
262.71,R_MiddleIntermediate,12.72,80.12,131.30,-0.41,0.14,0.53,-0.73
262.71,R_RingIntermediate,13.35,78.44,130.19,-0.37,0.12,0.59,-0.70
262.71,R_LittleIntermediate,13.67,76.79,128.27,-0.36,0.05,0.67,-0.65
262.71,R_IndexProximal,12.37,83.26,127.58,-0.18,0.00,0.50,-0.84
262.71,R_MiddleProximal,13.74,81.53,127.42,-0.21,0.01,0.54,-0.81
262.71,R_ThumbProximal,8.43,83.26,123.95,-0.06,0.30,-0.21,-0.93
262.71,R_RingProximal,14.18,79.67,126.63,-0.20,-0.01,0.58,-0.79
262.71,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.72,Main Camera,-3.87,115.50,88.01,0.07,0.01,-0.05,1.00
262.72,R_Palm,12.73,81.55,125.30,0.00,-0.04,0.51,-0.86
262.72,R_ThumbTip,4.60,81.98,129.65,0.00,0.35,-0.28,-0.89
262.72,R_IndexTip,8.76,79.54,135.05,-0.45,0.10,0.49,-0.74
262.72,R_MiddleTip,9.13,77.56,135.36,-0.46,0.14,0.55,-0.68
262.72,R_RingTip,9.91,76.49,134.44,-0.43,0.18,0.59,-0.66
262.72,R_LittleTip,11.13,75.25,132.22,-0.36,0.10,0.67,-0.64
262.72,R_ThumbDistal,6.14,82.34,127.80,0.00,0.35,-0.28,-0.89
262.72,R_IndexIntermediate,11.18,81.97,131.96,-0.36,0.08,0.50,-0.78
262.72,R_MiddleIntermediate,12.34,80.08,132.15,-0.39,0.11,0.52,-0.75
262.72,R_RingIntermediate,13.03,78.44,131.02,-0.35,0.09,0.58,-0.72
262.72,R_LittleIntermediate,13.39,76.83,129.08,-0.35,0.03,0.65,-0.67
262.72,R_IndexProximal,11.76,83.23,128.47,-0.19,-0.02,0.49,-0.85
262.72,R_MiddleProximal,13.20,81.56,128.26,-0.21,-0.01,0.52,-0.83
262.72,R_ThumbProximal,7.79,83.12,124.99,-0.06,0.28,-0.22,-0.93
262.72,R_RingProximal,13.71,79.74,127.44,-0.19,-0.02,0.56,-0.80
262.72,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.73,Main Camera,-3.84,115.52,88.10,0.06,0.01,-0.06,1.00
262.73,R_Palm,12.49,81.31,126.39,0.01,-0.04,0.48,-0.88
262.73,R_ThumbTip,4.47,81.41,130.94,0.00,0.33,-0.31,-0.89
262.73,R_IndexTip,8.69,79.18,136.17,-0.44,0.09,0.47,-0.76
262.73,R_MiddleTip,9.45,77.36,136.74,-0.44,0.11,0.53,-0.72
262.73,R_RingTip,10.35,76.33,135.84,-0.40,0.16,0.56,-0.70
262.73,R_LittleTip,11.65,75.14,133.59,-0.34,0.09,0.64,-0.68
262.73,R_ThumbDistal,5.94,81.79,129.04,0.00,0.33,-0.31,-0.89
262.73,R_IndexIntermediate,10.91,81.73,133.03,-0.36,0.07,0.47,-0.80
262.73,R_MiddleIntermediate,12.30,79.99,133.28,-0.37,0.09,0.50,-0.78
262.73,R_RingIntermediate,13.12,78.40,132.19,-0.33,0.07,0.56,-0.76
262.73,R_LittleIntermediate,13.63,76.78,130.30,-0.33,0.01,0.63,-0.70
262.73,R_IndexProximal,11.45,83.00,129.53,-0.19,-0.02,0.46,-0.87
262.73,R_MiddleProximal,13.01,81.44,129.34,-0.19,-0.01,0.49,-0.85
262.73,R_ThumbProximal,7.46,82.55,126.15,-0.05,0.26,-0.25,-0.93
262.73,R_RingProximal,13.64,79.64,128.57,-0.17,-0.03,0.53,-0.83
262.73,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.75,Main Camera,-3.81,115.54,88.19,0.06,0.01,-0.06,1.00
262.75,R_Palm,12.16,80.78,127.81,0.03,-0.04,0.45,-0.89
262.75,R_ThumbTip,4.25,80.50,132.56,0.00,0.32,-0.35,-0.88
262.75,R_IndexTip,8.49,78.50,137.55,-0.45,0.08,0.44,-0.78
262.75,R_MiddleTip,9.70,76.94,138.39,-0.41,0.09,0.51,-0.75
262.75,R_RingTip,10.69,75.96,137.51,-0.38,0.13,0.54,-0.74
262.75,R_LittleTip,12.14,74.83,135.28,-0.31,0.07,0.62,-0.71
262.75,R_ThumbDistal,5.65,80.90,130.60,0.00,0.32,-0.35,-0.88
262.75,R_IndexIntermediate,10.57,81.18,134.41,-0.36,0.06,0.44,-0.82
262.75,R_MiddleIntermediate,12.21,79.64,134.73,-0.36,0.07,0.47,-0.80
262.75,R_RingIntermediate,13.14,78.09,133.67,-0.31,0.05,0.54,-0.78
262.75,R_LittleIntermediate,13.81,76.49,131.83,-0.30,-0.01,0.61,-0.73
262.75,R_IndexProximal,11.08,82.49,130.93,-0.19,-0.02,0.43,-0.88
262.75,R_MiddleProximal,12.74,81.04,130.74,-0.18,-0.02,0.47,-0.87
262.75,R_ThumbProximal,7.05,81.67,127.66,-0.05,0.24,-0.29,-0.93
262.75,R_RingProximal,13.48,79.26,130.00,-0.15,-0.04,0.51,-0.85
262.75,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.76,Main Camera,-3.79,115.55,88.29,0.06,0.02,-0.06,1.00
262.76,R_Palm,11.75,80.36,129.08,0.05,-0.05,0.42,-0.90
262.76,R_ThumbTip,3.93,79.81,133.98,0.00,0.31,-0.37,-0.88
262.76,R_IndexTip,8.24,77.96,138.82,-0.44,0.06,0.42,-0.79
262.76,R_MiddleTip,9.72,76.60,139.82,-0.40,0.07,0.49,-0.77
262.76,R_RingTip,10.79,75.68,138.96,-0.36,0.12,0.53,-0.76
262.76,R_LittleTip,12.33,74.61,136.71,-0.29,0.05,0.61,-0.74
262.76,R_ThumbDistal,5.28,80.24,132.00,0.00,0.31,-0.37,-0.88
262.76,R_IndexIntermediate,10.17,80.72,135.67,-0.36,0.05,0.42,-0.83
262.76,R_MiddleIntermediate,11.96,79.34,136.01,-0.34,0.06,0.45,-0.82
262.76,R_RingIntermediate,12.98,77.83,134.97,-0.29,0.04,0.52,-0.80
262.76,R_LittleIntermediate,13.75,76.26,133.15,-0.28,-0.02,0.59,-0.76
262.76,R_IndexProximal,10.64,82.06,132.19,-0.19,-0.02,0.40,-0.89
262.76,R_MiddleProximal,12.37,80.69,131.99,-0.17,-0.03,0.45,-0.88
262.76,R_ThumbProximal,6.59,81.00,129.01,-0.05,0.23,-0.31,-0.92
262.76,R_RingProximal,13.19,78.95,131.27,-0.14,-0.05,0.48,-0.86
262.76,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.77,Main Camera,-3.77,115.54,88.38,0.06,0.02,-0.06,1.00
262.77,R_Palm,10.99,80.39,129.54,0.06,-0.05,0.42,-0.91
262.77,R_ThumbTip,3.16,79.98,134.49,0.02,0.30,-0.38,-0.88
262.77,R_IndexTip,7.55,78.16,139.34,-0.44,0.07,0.42,-0.80
262.77,R_MiddleTip,9.10,76.87,140.39,-0.38,0.07,0.48,-0.78
262.77,R_RingTip,10.19,75.94,139.55,-0.35,0.12,0.52,-0.77
262.77,R_LittleTip,11.75,74.85,137.32,-0.28,0.05,0.60,-0.75
262.77,R_ThumbDistal,4.51,80.35,132.49,0.02,0.30,-0.38,-0.88
262.77,R_IndexIntermediate,9.44,80.88,136.13,-0.35,0.06,0.42,-0.83
262.77,R_MiddleIntermediate,11.27,79.54,136.49,-0.33,0.06,0.45,-0.83
262.77,R_RingIntermediate,12.31,78.03,135.48,-0.28,0.04,0.51,-0.81
262.77,R_LittleIntermediate,13.10,76.43,133.69,-0.26,-0.02,0.59,-0.76
262.77,R_IndexProximal,9.88,82.15,132.62,-0.18,-0.02,0.40,-0.90
262.77,R_MiddleProximal,11.63,80.81,132.44,-0.15,-0.03,0.44,-0.88
262.77,R_ThumbProximal,5.82,81.02,129.48,-0.03,0.22,-0.32,-0.92
262.77,R_RingProximal,12.47,79.05,131.76,-0.13,-0.05,0.48,-0.87
262.77,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.79,Main Camera,-3.76,115.51,88.47,0.06,0.02,-0.06,1.00
262.79,R_Palm,10.45,80.26,129.96,0.07,-0.05,0.42,-0.90
262.79,R_ThumbTip,2.49,79.95,134.89,0.02,0.31,-0.37,-0.88
262.79,R_IndexTip,7.11,78.11,139.83,-0.43,0.06,0.42,-0.80
262.79,R_MiddleTip,8.69,76.80,140.86,-0.38,0.07,0.49,-0.78
262.79,R_RingTip,9.77,75.86,140.01,-0.34,0.11,0.53,-0.77
262.79,R_LittleTip,11.30,74.75,137.77,-0.27,0.05,0.61,-0.75
262.79,R_ThumbDistal,3.87,80.30,132.90,0.02,0.31,-0.37,-0.88
262.79,R_IndexIntermediate,8.98,80.79,136.57,-0.35,0.05,0.42,-0.84
262.79,R_MiddleIntermediate,10.82,79.44,136.92,-0.32,0.05,0.45,-0.83
262.79,R_RingIntermediate,11.84,77.91,135.90,-0.28,0.04,0.52,-0.81
262.79,R_LittleIntermediate,12.60,76.30,134.11,-0.25,-0.02,0.59,-0.76
262.79,R_IndexProximal,9.40,82.04,133.05,-0.18,-0.02,0.40,-0.90
262.79,R_MiddleProximal,11.13,80.68,132.86,-0.15,-0.03,0.44,-0.88
262.79,R_ThumbProximal,5.22,80.94,129.91,-0.03,0.23,-0.31,-0.92
262.79,R_RingProximal,11.95,78.92,132.17,-0.12,-0.05,0.48,-0.87
262.79,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.80,Main Camera,-3.76,115.49,88.57,0.06,0.02,-0.06,1.00
262.80,R_Palm,10.09,79.99,131.06,0.07,-0.06,0.42,-0.90
262.80,R_ThumbTip,2.02,79.69,136.02,0.02,0.31,-0.37,-0.88
262.80,R_IndexTip,6.93,77.89,141.01,-0.42,0.06,0.43,-0.80
262.80,R_MiddleTip,8.53,76.54,141.99,-0.37,0.06,0.50,-0.78
262.80,R_RingTip,9.59,75.58,141.11,-0.34,0.11,0.53,-0.77
262.80,R_LittleTip,11.05,74.45,138.84,-0.26,0.04,0.61,-0.74
262.80,R_ThumbDistal,3.42,80.04,134.05,0.02,0.31,-0.37,-0.88
262.80,R_IndexIntermediate,8.76,80.54,137.71,-0.34,0.05,0.43,-0.83
262.80,R_MiddleIntermediate,10.60,79.15,138.00,-0.32,0.05,0.46,-0.83
262.80,R_RingIntermediate,11.59,77.62,136.96,-0.27,0.03,0.52,-0.81
262.80,R_LittleIntermediate,12.28,75.99,135.15,-0.25,-0.03,0.60,-0.76
262.80,R_IndexProximal,9.12,81.77,134.17,-0.17,-0.02,0.41,-0.90
262.80,R_MiddleProximal,10.84,80.39,133.94,-0.14,-0.04,0.45,-0.88
262.80,R_ThumbProximal,4.80,80.69,131.07,-0.03,0.23,-0.31,-0.92
262.80,R_RingProximal,11.63,78.63,133.23,-0.12,-0.06,0.49,-0.86
262.80,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
262.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.82,Main Camera,-3.76,115.45,88.67,0.06,0.02,-0.07,1.00
262.82,R_Palm,9.47,80.25,131.24,0.08,-0.07,0.42,-0.90
262.82,R_ThumbTip,1.31,80.21,136.26,0.04,0.31,-0.36,-0.88
262.82,R_IndexTip,6.50,78.19,141.27,-0.42,0.05,0.43,-0.80
262.82,R_MiddleTip,8.14,76.83,142.22,-0.37,0.05,0.50,-0.78
262.82,R_RingTip,9.17,75.85,141.31,-0.33,0.10,0.54,-0.77
262.82,R_LittleTip,10.58,74.71,139.01,-0.26,0.03,0.62,-0.74
262.82,R_ThumbDistal,2.74,80.46,134.29,0.04,0.31,-0.36,-0.88
262.82,R_IndexIntermediate,8.27,80.82,137.92,-0.34,0.04,0.43,-0.84
262.82,R_MiddleIntermediate,10.13,79.43,138.18,-0.31,0.04,0.46,-0.83
262.82,R_RingIntermediate,11.08,77.88,137.12,-0.26,0.02,0.53,-0.81
