Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.90,R_MiddleTip,38.37,75.94,114.33,-0.07,-0.13,0.20,-0.97
299.90,R_RingTip,40.10,75.66,112.65,-0.07,-0.12,0.23,-0.96
299.90,R_LittleTip,41.27,75.02,109.46,-0.03,-0.15,0.30,-0.94
299.90,R_ThumbDistal,30.59,77.39,106.53,0.02,0.12,-0.47,-0.88
299.90,R_IndexIntermediate,34.40,77.18,109.56,-0.10,-0.05,0.14,-0.98
299.90,R_MiddleIntermediate,37.20,77.01,109.37,-0.11,-0.12,0.16,-0.97
299.90,R_RingIntermediate,38.87,76.46,107.83,-0.06,-0.15,0.23,-0.96
299.90,R_LittleIntermediate,39.98,75.66,105.54,-0.05,-0.19,0.30,-0.93
299.90,R_IndexProximal,34.14,77.83,105.87,-0.08,-0.04,0.11,-0.99
299.90,R_MiddleProximal,36.27,77.74,105.29,-0.07,-0.12,0.15,-0.98
299.90,R_ThumbProximal,30.70,77.59,103.19,-0.02,0.03,-0.40,-0.92
299.90,R_RingProximal,37.77,76.90,104.15,-0.03,-0.15,0.19,-0.97
299.90,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
299.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
299.91,Main Camera,-1.44,119.95,83.36,0.09,0.00,0.00,1.00
299.91,R_Palm,35.35,77.70,102.42,-0.01,-0.13,0.13,-0.98
299.91,R_ThumbTip,29.95,77.35,108.93,0.02,0.12,-0.47,-0.88
299.91,R_IndexTip,34.87,76.24,114.10,-0.11,-0.08,0.15,-0.98
299.91,R_MiddleTip,38.34,75.97,114.37,-0.07,-0.13,0.20,-0.97
299.91,R_RingTip,40.06,75.69,112.70,-0.07,-0.12,0.23,-0.96
299.91,R_LittleTip,41.24,75.06,109.51,-0.03,-0.15,0.30,-0.94
299.91,R_ThumbDistal,30.56,77.41,106.57,0.02,0.12,-0.47,-0.88
299.91,R_IndexIntermediate,34.37,77.21,109.60,-0.10,-0.05,0.14,-0.98
299.91,R_MiddleIntermediate,37.17,77.03,109.41,-0.11,-0.12,0.16,-0.97
299.91,R_RingIntermediate,38.84,76.49,107.87,-0.06,-0.15,0.23,-0.96
299.91,R_LittleIntermediate,39.95,75.69,105.58,-0.05,-0.19,0.30,-0.93
299.91,R_IndexProximal,34.11,77.86,105.91,-0.08,-0.04,0.11,-0.99
299.91,R_MiddleProximal,36.24,77.76,105.33,-0.07,-0.12,0.15,-0.98
299.91,R_ThumbProximal,30.68,77.61,103.23,-0.02,0.03,-0.40,-0.92
299.91,R_RingProximal,37.74,76.93,104.19,-0.03,-0.15,0.19,-0.97
299.91,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
299.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
299.93,Main Camera,-1.53,119.93,83.45,0.09,0.00,0.00,1.00
299.93,R_Palm,35.32,77.73,102.46,-0.01,-0.13,0.13,-0.98
299.93,R_ThumbTip,29.91,77.39,108.97,0.02,0.12,-0.47,-0.88
299.93,R_IndexTip,34.83,76.29,114.14,-0.11,-0.08,0.15,-0.98
299.93,R_MiddleTip,38.30,76.01,114.42,-0.07,-0.13,0.20,-0.97
299.93,R_RingTip,40.02,75.73,112.75,-0.07,-0.11,0.23,-0.96
299.93,R_LittleTip,41.20,75.10,109.56,-0.03,-0.15,0.30,-0.94
299.93,R_ThumbDistal,30.52,77.44,106.61,0.02,0.12,-0.47,-0.88
299.93,R_IndexIntermediate,34.34,77.25,109.65,-0.10,-0.05,0.14,-0.98
299.93,R_MiddleIntermediate,37.13,77.07,109.46,-0.11,-0.12,0.16,-0.97
299.93,R_RingIntermediate,38.80,76.53,107.92,-0.06,-0.15,0.23,-0.96
299.93,R_LittleIntermediate,39.92,75.73,105.63,-0.05,-0.19,0.30,-0.93
299.93,R_IndexProximal,34.07,77.90,105.96,-0.08,-0.04,0.11,-0.99
299.93,R_MiddleProximal,36.21,77.80,105.37,-0.07,-0.12,0.15,-0.98
299.93,R_ThumbProximal,30.64,77.64,103.27,-0.02,0.03,-0.40,-0.92
299.93,R_RingProximal,37.71,76.96,104.23,-0.03,-0.15,0.19,-0.97
299.93,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
299.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
299.94,Main Camera,-1.62,119.91,83.54,0.09,0.00,0.00,1.00
299.94,R_Palm,35.29,77.78,102.43,-0.01,-0.13,0.13,-0.98
299.94,R_ThumbTip,29.87,77.44,108.94,0.03,0.12,-0.47,-0.87
299.94,R_IndexTip,34.80,76.34,114.11,-0.11,-0.08,0.15,-0.98
299.94,R_MiddleTip,38.27,76.06,114.38,-0.07,-0.13,0.20,-0.97
299.94,R_RingTip,39.99,75.78,112.71,-0.07,-0.11,0.23,-0.96
299.94,R_LittleTip,41.17,75.15,109.53,-0.03,-0.15,0.30,-0.94
299.94,R_ThumbDistal,30.49,77.50,106.58,0.03,0.12,-0.47,-0.87
299.94,R_IndexIntermediate,34.31,77.30,109.61,-0.10,-0.05,0.14,-0.98
299.94,R_MiddleIntermediate,37.10,77.12,109.43,-0.11,-0.12,0.16,-0.97
299.94,R_RingIntermediate,38.77,76.58,107.88,-0.06,-0.15,0.23,-0.96
299.94,R_LittleIntermediate,39.89,75.78,105.60,-0.05,-0.19,0.30,-0.93
299.94,R_IndexProximal,34.04,77.95,105.92,-0.08,-0.04,0.11,-0.99
299.94,R_MiddleProximal,36.18,77.85,105.34,-0.07,-0.12,0.15,-0.98
299.94,R_ThumbProximal,30.62,77.69,103.24,-0.02,0.03,-0.40,-0.92
299.94,R_RingProximal,37.68,77.02,104.20,-0.03,-0.15,0.19,-0.97
299.94,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
299.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
299.95,Main Camera,-1.72,119.88,83.63,0.09,0.00,0.00,1.00
299.95,R_Palm,35.25,77.86,102.39,-0.01,-0.13,0.13,-0.98
299.95,R_ThumbTip,29.83,77.51,108.89,0.03,0.12,-0.47,-0.87
299.95,R_IndexTip,34.76,76.41,114.07,-0.11,-0.08,0.15,-0.98
299.95,R_MiddleTip,38.23,76.12,114.34,-0.07,-0.13,0.20,-0.97
299.95,R_RingTip,39.95,75.85,112.67,-0.07,-0.11,0.23,-0.96
299.95,R_LittleTip,41.13,75.22,109.49,-0.03,-0.15,0.30,-0.94
299.95,R_ThumbDistal,30.45,77.57,106.53,0.03,0.12,-0.47,-0.87
299.95,R_IndexIntermediate,34.27,77.37,109.57,-0.10,-0.05,0.14,-0.98
299.95,R_MiddleIntermediate,37.06,77.19,109.38,-0.11,-0.12,0.16,-0.97
299.95,R_RingIntermediate,38.73,76.65,107.84,-0.06,-0.15,0.23,-0.96
299.95,R_LittleIntermediate,39.85,75.85,105.56,-0.05,-0.19,0.30,-0.93
299.95,R_IndexProximal,34.01,78.02,105.88,-0.08,-0.04,0.11,-0.99
299.95,R_MiddleProximal,36.14,77.92,105.30,-0.07,-0.12,0.15,-0.98
299.95,R_ThumbProximal,30.58,77.76,103.19,-0.02,0.03,-0.40,-0.92
299.95,R_RingProximal,37.64,77.09,104.16,-0.03,-0.15,0.19,-0.97
299.95,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
299.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
299.97,Main Camera,-1.81,119.85,83.71,0.09,0.00,0.00,1.00
299.97,R_Palm,35.17,77.95,102.30,-0.01,-0.13,0.13,-0.98
299.97,R_ThumbTip,29.74,77.61,108.80,0.03,0.12,-0.47,-0.88
299.97,R_IndexTip,34.68,76.50,113.98,-0.11,-0.08,0.15,-0.98
299.97,R_MiddleTip,38.14,76.20,114.25,-0.07,-0.13,0.20,-0.97
299.97,R_RingTip,39.86,75.93,112.59,-0.07,-0.11,0.23,-0.96
299.97,R_LittleTip,41.04,75.31,109.40,-0.03,-0.15,0.30,-0.94
299.97,R_ThumbDistal,30.37,77.66,106.45,0.03,0.12,-0.47,-0.88
299.97,R_IndexIntermediate,34.18,77.46,109.48,-0.10,-0.05,0.14,-0.98
299.97,R_MiddleIntermediate,36.97,77.27,109.30,-0.11,-0.12,0.16,-0.97
299.97,R_RingIntermediate,38.64,76.74,107.76,-0.06,-0.15,0.23,-0.96
299.97,R_LittleIntermediate,39.76,75.94,105.47,-0.05,-0.19,0.30,-0.93
299.97,R_IndexProximal,33.92,78.11,105.79,-0.08,-0.04,0.11,-0.99
299.97,R_MiddleProximal,36.05,78.01,105.21,-0.07,-0.12,0.15,-0.98
299.97,R_ThumbProximal,30.49,77.86,103.11,-0.02,0.03,-0.40,-0.92
299.97,R_RingProximal,37.56,77.18,104.07,-0.03,-0.15,0.19,-0.97
299.97,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
299.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
299.98,Main Camera,-1.90,119.82,83.80,0.09,0.00,0.00,1.00
299.98,R_Palm,35.05,78.14,102.25,-0.01,-0.13,0.13,-0.98
299.98,R_ThumbTip,29.61,77.79,108.75,0.03,0.12,-0.47,-0.88
299.98,R_IndexTip,34.54,76.66,113.93,-0.11,-0.08,0.15,-0.98
299.98,R_MiddleTip,38.00,76.35,114.20,-0.07,-0.13,0.20,-0.97
299.98,R_RingTip,39.72,76.08,112.54,-0.07,-0.11,0.24,-0.96
299.98,R_LittleTip,40.91,75.47,109.35,-0.03,-0.15,0.30,-0.94
299.98,R_ThumbDistal,30.24,77.85,106.39,0.03,0.12,-0.47,-0.88
299.98,R_IndexIntermediate,34.05,77.63,109.43,-0.10,-0.05,0.14,-0.98
299.98,R_MiddleIntermediate,36.84,77.44,109.25,-0.11,-0.12,0.17,-0.97
299.98,R_RingIntermediate,38.51,76.90,107.71,-0.06,-0.15,0.23,-0.96
299.98,R_LittleIntermediate,39.63,76.11,105.42,-0.05,-0.19,0.30,-0.93
299.98,R_IndexProximal,33.79,78.29,105.74,-0.08,-0.04,0.11,-0.99
299.98,R_MiddleProximal,35.93,78.19,105.16,-0.07,-0.12,0.15,-0.98
299.98,R_ThumbProximal,30.37,78.06,103.05,-0.02,0.03,-0.40,-0.92
299.98,R_RingProximal,37.43,77.35,104.02,-0.03,-0.15,0.19,-0.97
299.98,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
299.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.00,Main Camera,-1.99,119.78,83.88,0.09,0.00,0.00,1.00
300.00,R_Palm,35.01,78.30,102.21,-0.02,-0.13,0.13,-0.98
300.00,R_ThumbTip,29.58,77.95,108.71,0.02,0.12,-0.47,-0.88
300.00,R_IndexTip,34.52,76.79,113.88,-0.11,-0.08,0.15,-0.98
300.00,R_MiddleTip,37.98,76.46,114.14,-0.08,-0.13,0.20,-0.97
300.00,R_RingTip,39.69,76.19,112.48,-0.07,-0.12,0.24,-0.96
300.00,R_LittleTip,40.88,75.59,109.28,-0.04,-0.15,0.30,-0.94
300.00,R_ThumbDistal,30.21,78.01,106.35,0.02,0.12,-0.47,-0.88
300.00,R_IndexIntermediate,34.02,77.78,109.39,-0.10,-0.05,0.14,-0.98
300.00,R_MiddleIntermediate,36.81,77.57,109.20,-0.11,-0.12,0.17,-0.97
300.00,R_RingIntermediate,38.48,77.04,107.65,-0.07,-0.15,0.23,-0.96
300.00,R_LittleIntermediate,39.60,76.26,105.36,-0.05,-0.19,0.30,-0.93
300.00,R_IndexProximal,33.76,78.45,105.70,-0.09,-0.04,0.11,-0.99
300.00,R_MiddleProximal,35.89,78.34,105.12,-0.07,-0.12,0.15,-0.98
300.00,R_ThumbProximal,30.34,78.23,103.01,-0.02,0.03,-0.40,-0.92
300.00,R_RingProximal,37.39,77.51,103.97,-0.03,-0.15,0.19,-0.97
300.00,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.01,Main Camera,-2.09,119.75,83.97,0.09,0.00,0.00,1.00
300.01,R_Palm,34.98,78.44,102.16,-0.02,-0.13,0.14,-0.98
300.01,R_ThumbTip,29.57,78.07,108.67,0.02,0.12,-0.46,-0.88
300.01,R_IndexTip,34.50,76.88,113.83,-0.12,-0.08,0.15,-0.98
300.01,R_MiddleTip,37.96,76.54,114.09,-0.08,-0.13,0.20,-0.97
300.01,R_RingTip,39.67,76.26,112.42,-0.08,-0.12,0.24,-0.96
300.01,R_LittleTip,40.85,75.68,109.22,-0.04,-0.15,0.30,-0.94
300.01,R_ThumbDistal,30.19,78.15,106.32,0.02,0.12,-0.46,-0.88
300.01,R_IndexIntermediate,34.00,77.89,109.34,-0.11,-0.05,0.14,-0.98
300.01,R_MiddleIntermediate,36.79,77.67,109.15,-0.11,-0.12,0.17,-0.97
300.01,R_RingIntermediate,38.45,77.14,107.60,-0.07,-0.15,0.23,-0.96
300.01,R_LittleIntermediate,39.57,76.37,105.30,-0.06,-0.20,0.30,-0.93
300.01,R_IndexProximal,33.74,78.58,105.66,-0.09,-0.05,0.11,-0.99
300.01,R_MiddleProximal,35.87,78.47,105.07,-0.08,-0.12,0.15,-0.98
300.01,R_ThumbProximal,30.31,78.38,102.98,-0.02,0.03,-0.39,-0.92
300.01,R_RingProximal,37.36,77.63,103.92,-0.04,-0.15,0.19,-0.97
300.01,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.03,Main Camera,-2.19,119.71,84.06,0.09,0.00,0.00,1.00
300.03,R_Palm,34.91,78.58,102.29,-0.02,-0.13,0.14,-0.98
300.03,R_ThumbTip,29.50,78.17,108.80,0.02,0.12,-0.46,-0.88
300.03,R_IndexTip,34.43,76.97,113.95,-0.12,-0.08,0.15,-0.98
300.03,R_MiddleTip,37.89,76.62,114.21,-0.08,-0.13,0.20,-0.97
300.03,R_RingTip,39.59,76.36,112.54,-0.08,-0.12,0.24,-0.96
300.03,R_LittleTip,40.78,75.79,109.34,-0.04,-0.15,0.30,-0.94
300.03,R_ThumbDistal,30.12,78.26,106.44,0.02,0.12,-0.46,-0.88
300.03,R_IndexIntermediate,33.93,77.99,109.47,-0.11,-0.05,0.14,-0.98
300.03,R_MiddleIntermediate,36.72,77.78,109.27,-0.12,-0.12,0.17,-0.97
300.03,R_RingIntermediate,38.38,77.25,107.72,-0.07,-0.15,0.23,-0.96
300.03,R_LittleIntermediate,39.49,76.49,105.42,-0.06,-0.20,0.30,-0.93
300.03,R_IndexProximal,33.66,78.69,105.78,-0.09,-0.05,0.11,-0.99
300.03,R_MiddleProximal,35.79,78.59,105.20,-0.08,-0.12,0.15,-0.98
300.03,R_ThumbProximal,30.24,78.50,103.10,-0.03,0.03,-0.39,-0.92
300.03,R_RingProximal,37.29,77.76,104.05,-0.04,-0.15,0.19,-0.97
300.03,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.04,Main Camera,-2.28,119.69,84.15,0.09,0.00,0.00,1.00
300.04,R_Palm,34.89,78.63,102.26,-0.02,-0.13,0.13,-0.98
300.04,R_ThumbTip,29.48,78.19,108.77,0.02,0.13,-0.46,-0.88
300.04,R_IndexTip,34.41,76.97,113.91,-0.12,-0.08,0.15,-0.98
300.04,R_MiddleTip,37.86,76.61,114.17,-0.08,-0.13,0.20,-0.97
300.04,R_RingTip,39.57,76.36,112.50,-0.08,-0.12,0.24,-0.96
300.04,R_LittleTip,40.76,75.81,109.30,-0.04,-0.15,0.30,-0.94
300.04,R_ThumbDistal,30.11,78.28,106.41,0.02,0.13,-0.46,-0.88
300.04,R_IndexIntermediate,33.91,78.01,109.44,-0.11,-0.05,0.14,-0.98
300.04,R_MiddleIntermediate,36.70,77.80,109.25,-0.12,-0.12,0.17,-0.97
300.04,R_RingIntermediate,38.36,77.28,107.69,-0.07,-0.15,0.23,-0.96
300.04,R_LittleIntermediate,39.48,76.53,105.39,-0.06,-0.20,0.30,-0.93
300.04,R_IndexProximal,33.64,78.73,105.76,-0.09,-0.05,0.11,-0.99
300.04,R_MiddleProximal,35.77,78.62,105.18,-0.08,-0.12,0.15,-0.98
300.04,R_ThumbProximal,30.23,78.55,103.07,-0.03,0.03,-0.40,-0.92
300.04,R_RingProximal,37.27,77.80,104.02,-0.04,-0.15,0.19,-0.97
300.04,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.05,Main Camera,-2.37,119.67,84.25,0.09,0.00,0.00,1.00
300.05,R_Palm,34.88,78.67,102.33,-0.02,-0.13,0.13,-0.98
300.05,R_ThumbTip,29.45,78.20,108.81,0.02,0.13,-0.46,-0.88
300.05,R_IndexTip,34.36,76.96,113.97,-0.12,-0.08,0.15,-0.98
300.05,R_MiddleTip,37.82,76.60,114.23,-0.09,-0.13,0.20,-0.97
300.05,R_RingTip,39.53,76.35,112.57,-0.08,-0.12,0.24,-0.96
300.05,R_LittleTip,40.73,75.83,109.37,-0.05,-0.15,0.30,-0.94
300.05,R_ThumbDistal,30.09,78.30,106.46,0.02,0.13,-0.46,-0.88
300.05,R_IndexIntermediate,33.88,78.02,109.49,-0.11,-0.05,0.14,-0.98
300.05,R_MiddleIntermediate,36.66,77.81,109.31,-0.12,-0.12,0.17,-0.97
300.05,R_RingIntermediate,38.33,77.30,107.76,-0.08,-0.15,0.23,-0.96
300.05,R_LittleIntermediate,39.46,76.57,105.45,-0.06,-0.20,0.30,-0.93
300.05,R_IndexProximal,33.62,78.75,105.82,-0.09,-0.05,0.11,-0.99
300.05,R_MiddleProximal,35.75,78.65,105.24,-0.08,-0.12,0.15,-0.98
300.05,R_ThumbProximal,30.22,78.58,103.12,-0.03,0.03,-0.40,-0.92
300.05,R_RingProximal,37.25,77.84,104.08,-0.04,-0.15,0.19,-0.97
300.05,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.07,Main Camera,-2.45,119.66,84.36,0.09,0.00,0.00,1.00
300.07,R_Palm,34.90,78.71,102.38,-0.03,-0.12,0.13,-0.98
300.07,R_ThumbTip,29.45,78.19,108.84,0.02,0.13,-0.46,-0.88
300.07,R_IndexTip,34.35,76.94,114.01,-0.12,-0.08,0.15,-0.98
300.07,R_MiddleTip,37.80,76.58,114.28,-0.09,-0.13,0.20,-0.97
300.07,R_RingTip,39.51,76.34,112.62,-0.09,-0.12,0.24,-0.96
300.07,R_LittleTip,40.73,75.84,109.42,-0.05,-0.15,0.30,-0.94
300.07,R_ThumbDistal,30.09,78.31,106.49,0.02,0.13,-0.46,-0.88
300.07,R_IndexIntermediate,33.87,78.02,109.54,-0.11,-0.05,0.14,-0.98
300.07,R_MiddleIntermediate,36.66,77.81,109.36,-0.12,-0.12,0.16,-0.97
300.07,R_RingIntermediate,38.33,77.31,107.81,-0.08,-0.15,0.23,-0.96
300.07,R_LittleIntermediate,39.47,76.59,105.51,-0.06,-0.20,0.30,-0.93
300.07,R_IndexProximal,33.62,78.76,105.87,-0.10,-0.04,0.11,-0.99
300.07,R_MiddleProximal,35.76,78.67,105.30,-0.09,-0.12,0.15,-0.98
300.07,R_ThumbProximal,30.23,78.61,103.16,-0.03,0.04,-0.40,-0.92
300.07,R_RingProximal,37.27,77.87,104.14,-0.05,-0.15,0.19,-0.97
300.07,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.08,Main Camera,-2.51,119.66,84.46,0.09,0.00,0.00,1.00
300.08,R_Palm,34.93,78.76,102.44,-0.03,-0.12,0.13,-0.98
300.08,R_ThumbTip,29.46,78.18,108.87,0.01,0.14,-0.46,-0.88
300.08,R_IndexTip,34.34,76.89,114.05,-0.13,-0.08,0.15,-0.98
300.08,R_MiddleTip,37.78,76.52,114.33,-0.09,-0.13,0.20,-0.97
300.08,R_RingTip,39.50,76.30,112.68,-0.09,-0.11,0.23,-0.96
300.08,R_LittleTip,40.77,75.88,109.47,-0.05,-0.15,0.30,-0.94
300.08,R_ThumbDistal,30.11,78.32,106.52,0.01,0.14,-0.46,-0.88
300.08,R_IndexIntermediate,33.87,78.01,109.59,-0.12,-0.05,0.14,-0.98
300.08,R_MiddleIntermediate,36.66,77.79,109.42,-0.13,-0.12,0.16,-0.97
300.08,R_RingIntermediate,38.34,77.31,107.87,-0.08,-0.15,0.22,-0.96
300.08,R_LittleIntermediate,39.50,76.64,105.56,-0.07,-0.20,0.29,-0.93
300.08,R_IndexProximal,33.64,78.78,105.92,-0.10,-0.04,0.11,-0.99
300.08,R_MiddleProximal,35.78,78.70,105.36,-0.09,-0.12,0.15,-0.98
300.08,R_ThumbProximal,30.26,78.65,103.19,-0.04,0.04,-0.40,-0.92
300.08,R_RingProximal,37.29,77.90,104.20,-0.05,-0.15,0.19,-0.97
300.08,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.09,Main Camera,-2.57,119.66,84.56,0.09,0.00,0.00,1.00
300.09,R_Palm,34.96,78.82,102.49,-0.04,-0.12,0.13,-0.98
300.09,R_ThumbTip,29.46,78.17,108.89,0.01,0.14,-0.46,-0.87
300.09,R_IndexTip,34.32,76.85,114.09,-0.13,-0.08,0.15,-0.98
300.09,R_MiddleTip,37.76,76.47,114.38,-0.10,-0.13,0.20,-0.97
300.09,R_RingTip,39.48,76.26,112.73,-0.10,-0.11,0.23,-0.96
300.09,R_LittleTip,40.80,75.92,109.53,-0.05,-0.15,0.29,-0.94
300.09,R_ThumbDistal,30.13,78.33,106.55,0.01,0.14,-0.46,-0.87
300.09,R_IndexIntermediate,33.87,78.00,109.63,-0.12,-0.05,0.14,-0.98
300.09,R_MiddleIntermediate,36.66,77.79,109.47,-0.13,-0.12,0.16,-0.97
300.09,R_RingIntermediate,38.35,77.32,107.93,-0.09,-0.14,0.22,-0.96
300.09,R_LittleIntermediate,39.53,76.69,105.62,-0.07,-0.20,0.29,-0.93
300.09,R_IndexProximal,33.65,78.81,105.97,-0.10,-0.04,0.11,-0.99
300.09,R_MiddleProximal,35.79,78.73,105.42,-0.10,-0.12,0.15,-0.98
300.09,R_ThumbProximal,30.29,78.70,103.23,-0.04,0.04,-0.40,-0.92
300.09,R_RingProximal,37.31,77.94,104.26,-0.05,-0.15,0.18,-0.97
300.09,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.11,Main Camera,-2.63,119.64,84.64,0.09,0.00,0.00,1.00
300.11,R_Palm,35.13,78.98,102.59,-0.05,-0.12,0.13,-0.98
300.11,R_ThumbTip,29.62,78.25,108.96,0.00,0.14,-0.46,-0.88
300.11,R_IndexTip,34.46,76.85,114.15,-0.14,-0.07,0.15,-0.98
300.11,R_MiddleTip,37.90,76.46,114.45,-0.10,-0.13,0.20,-0.97
300.11,R_RingTip,39.63,76.29,112.81,-0.10,-0.11,0.23,-0.96
300.11,R_LittleTip,40.98,76.02,109.59,-0.05,-0.15,0.29,-0.94
300.11,R_ThumbDistal,30.29,78.45,106.62,0.00,0.14,-0.46,-0.88
300.11,R_IndexIntermediate,34.03,78.07,109.71,-0.13,-0.05,0.14,-0.98
300.11,R_MiddleIntermediate,36.81,77.85,109.56,-0.14,-0.12,0.16,-0.97
300.11,R_RingIntermediate,38.51,77.41,108.02,-0.09,-0.14,0.22,-0.96
300.11,R_LittleIntermediate,39.71,76.81,105.69,-0.07,-0.20,0.29,-0.93
300.11,R_IndexProximal,33.82,78.92,106.06,-0.11,-0.04,0.11,-0.99
300.11,R_MiddleProximal,35.96,78.84,105.51,-0.10,-0.12,0.15,-0.98
300.11,R_ThumbProximal,30.46,78.86,103.31,-0.05,0.05,-0.39,-0.92
300.11,R_RingProximal,37.48,78.07,104.35,-0.06,-0.15,0.19,-0.97
300.11,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.12,Main Camera,-2.70,119.60,84.72,0.10,0.00,0.00,1.00
300.12,R_Palm,35.38,79.50,103.10,-0.05,-0.12,0.14,-0.98
300.12,R_ThumbTip,29.82,78.70,109.43,0.00,0.15,-0.46,-0.88
300.12,R_IndexTip,34.62,77.18,114.62,-0.15,-0.07,0.15,-0.97
300.12,R_MiddleTip,38.06,76.78,114.94,-0.11,-0.13,0.20,-0.96
300.12,R_RingTip,39.81,76.65,113.31,-0.11,-0.11,0.24,-0.96
300.12,R_LittleTip,41.18,76.42,110.09,-0.06,-0.15,0.30,-0.94
300.12,R_ThumbDistal,30.50,78.93,107.10,0.00,0.15,-0.46,-0.88
300.12,R_IndexIntermediate,34.22,78.48,110.20,-0.14,-0.05,0.14,-0.98
300.12,R_MiddleIntermediate,37.01,78.25,110.07,-0.15,-0.12,0.17,-0.97
300.12,R_RingIntermediate,38.71,77.84,108.53,-0.10,-0.14,0.23,-0.96
300.12,R_LittleIntermediate,39.93,77.27,106.20,-0.08,-0.20,0.29,-0.93
300.12,R_IndexProximal,34.04,79.40,106.56,-0.12,-0.04,0.11,-0.99
300.12,R_MiddleProximal,36.18,79.31,106.03,-0.11,-0.12,0.15,-0.98
300.12,R_ThumbProximal,30.70,79.40,103.79,-0.05,0.06,-0.39,-0.92
300.12,R_RingProximal,37.70,78.55,104.87,-0.07,-0.15,0.19,-0.97
300.12,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.14,Main Camera,-2.76,119.57,84.80,0.10,0.00,0.00,1.00
300.14,R_Palm,35.78,79.91,103.43,-0.07,-0.12,0.14,-0.98
300.14,R_ThumbTip,30.20,78.91,109.71,-0.01,0.16,-0.45,-0.88
300.14,R_IndexTip,34.98,77.24,114.87,-0.17,-0.07,0.15,-0.97
300.14,R_MiddleTip,38.41,76.82,115.19,-0.13,-0.13,0.20,-0.96
300.14,R_RingTip,40.17,76.74,113.56,-0.12,-0.11,0.24,-0.96
300.14,R_LittleTip,41.55,76.59,110.34,-0.08,-0.16,0.30,-0.94
300.14,R_ThumbDistal,30.90,79.21,107.39,-0.01,0.16,-0.45,-0.88
300.14,R_IndexIntermediate,34.60,78.68,110.49,-0.16,-0.05,0.14,-0.98
300.14,R_MiddleIntermediate,37.39,78.45,110.36,-0.16,-0.12,0.17,-0.97
300.14,R_RingIntermediate,39.09,78.07,108.82,-0.12,-0.15,0.23,-0.96
300.14,R_LittleIntermediate,40.31,77.57,106.47,-0.09,-0.20,0.29,-0.93
300.14,R_IndexProximal,34.43,79.72,106.88,-0.14,-0.04,0.12,-0.98
300.14,R_MiddleProximal,36.58,79.63,106.36,-0.12,-0.12,0.15,-0.97
300.14,R_ThumbProximal,31.11,79.80,104.10,-0.07,0.06,-0.39,-0.92
300.14,R_RingProximal,38.10,78.90,105.17,-0.08,-0.15,0.19,-0.97
300.14,L_LittleProximal,2.23,41.20,86.11,-0.43,0.36,-0.65,-0.51
300.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
300.15,Main Camera,-2.81,119.56,84.88,0.10,0.00,0.00,1.00
300.15,R_Palm,36.20,80.34,103.94,-0.10,-0.12,0.14,-0.98
