Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
525.19,R_ThumbDistal,-9.12,81.44,134.03,0.04,0.30,-0.70,-0.65
525.19,R_IndexIntermediate,-8.80,85.37,138.24,-0.25,0.29,-0.04,-0.92
525.19,R_MiddleIntermediate,-6.88,85.54,139.81,-0.25,0.26,0.01,-0.93
525.19,R_RingIntermediate,-4.56,85.03,140.08,-0.22,0.24,0.10,-0.94
525.19,R_LittleIntermediate,-1.81,84.19,139.65,-0.21,0.14,0.22,-0.94
525.19,R_IndexProximal,-6.67,85.59,135.15,-0.03,0.30,0.00,-0.95
525.19,R_MiddleProximal,-4.72,85.83,136.16,-0.05,0.26,0.05,-0.96
525.19,R_ThumbProximal,-7.28,82.29,131.37,0.09,0.31,-0.62,-0.71
525.19,R_RingProximal,-2.85,85.09,136.62,-0.03,0.22,0.11,-0.97
525.19,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.21,Main Camera,-6.40,120.04,92.78,0.10,-0.08,-0.03,0.99
525.21,R_Palm,-4.57,84.69,134.33,0.11,0.26,0.09,-0.95
525.21,R_ThumbTip,-11.53,80.53,136.78,0.04,0.29,-0.70,-0.65
525.21,R_IndexTip,-12.21,83.07,142.19,-0.32,0.26,-0.04,-0.91
525.21,R_MiddleTip,-10.63,83.47,144.42,-0.27,0.26,0.05,-0.93
525.21,R_RingTip,-8.42,83.18,144.59,-0.29,0.28,0.10,-0.91
525.21,R_LittleTip,-4.77,82.93,143.95,-0.22,0.20,0.23,-0.93
525.21,R_ThumbDistal,-10.35,81.34,134.81,0.04,0.29,-0.70,-0.65
525.21,R_IndexIntermediate,-9.98,85.43,138.91,-0.24,0.29,-0.03,-0.93
525.21,R_MiddleIntermediate,-8.03,85.69,140.50,-0.22,0.26,0.02,-0.94
525.21,R_RingIntermediate,-5.73,85.07,140.76,-0.21,0.25,0.11,-0.94
525.21,R_LittleIntermediate,-3.02,84.11,140.34,-0.20,0.15,0.23,-0.94
525.21,R_IndexProximal,-7.86,85.56,135.82,-0.02,0.30,0.01,-0.95
525.21,R_MiddleProximal,-5.89,85.77,136.82,-0.03,0.26,0.06,-0.96
525.21,R_ThumbProximal,-8.52,82.14,132.12,0.09,0.30,-0.63,-0.71
525.21,R_RingProximal,-4.04,84.99,137.29,-0.02,0.22,0.12,-0.97
525.21,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.23,Main Camera,-6.42,120.06,92.87,0.10,-0.08,-0.03,0.99
525.23,R_Palm,-5.26,84.46,134.94,0.12,0.26,0.09,-0.95
525.23,R_ThumbTip,-12.21,80.27,137.43,0.04,0.29,-0.70,-0.65
525.23,R_IndexTip,-12.87,82.92,142.86,-0.31,0.26,-0.04,-0.91
525.23,R_MiddleTip,-11.26,83.41,145.11,-0.27,0.25,0.06,-0.93
525.23,R_RingTip,-9.05,83.14,145.26,-0.28,0.28,0.11,-0.91
525.23,R_LittleTip,-5.43,82.75,144.57,-0.21,0.20,0.23,-0.93
525.23,R_ThumbDistal,-11.04,81.08,135.45,0.04,0.29,-0.70,-0.65
525.23,R_IndexIntermediate,-10.65,85.24,139.55,-0.23,0.29,-0.03,-0.93
525.23,R_MiddleIntermediate,-8.68,85.55,141.13,-0.22,0.26,0.02,-0.94
525.23,R_RingIntermediate,-6.39,84.94,141.38,-0.20,0.24,0.11,-0.94
525.23,R_LittleIntermediate,-3.70,83.91,140.94,-0.19,0.15,0.23,-0.94
525.23,R_IndexProximal,-8.55,85.35,136.44,-0.02,0.29,0.01,-0.96
525.23,R_MiddleProximal,-6.58,85.55,137.43,-0.02,0.26,0.06,-0.96
525.23,R_ThumbProximal,-9.23,81.88,132.75,0.09,0.30,-0.63,-0.71
525.23,R_RingProximal,-4.73,84.78,137.90,-0.01,0.22,0.12,-0.97
525.23,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.24,Main Camera,-6.46,120.06,92.92,0.10,-0.08,-0.03,0.99
525.24,R_Palm,-5.79,84.47,135.26,0.12,0.26,0.09,-0.95
525.24,R_ThumbTip,-12.73,80.24,137.77,0.04,0.29,-0.71,-0.64
525.24,R_IndexTip,-13.38,83.08,143.25,-0.30,0.25,-0.04,-0.92
525.24,R_MiddleTip,-11.74,83.59,145.49,-0.26,0.25,0.06,-0.93
525.24,R_RingTip,-9.55,83.34,145.64,-0.27,0.28,0.11,-0.92
525.24,R_LittleTip,-5.90,82.96,144.94,-0.20,0.20,0.23,-0.93
525.24,R_ThumbDistal,-11.56,81.04,135.79,0.04,0.29,-0.71,-0.64
525.24,R_IndexIntermediate,-11.16,85.31,139.88,-0.22,0.28,-0.03,-0.93
525.24,R_MiddleIntermediate,-9.18,85.65,141.46,-0.21,0.26,0.02,-0.94
525.24,R_RingIntermediate,-6.89,85.04,141.71,-0.19,0.24,0.11,-0.94
525.24,R_LittleIntermediate,-4.19,84.01,141.27,-0.18,0.15,0.23,-0.95
525.24,R_IndexProximal,-9.07,85.37,136.75,-0.01,0.29,0.01,-0.96
525.24,R_MiddleProximal,-7.10,85.58,137.75,-0.01,0.25,0.07,-0.97
525.24,R_ThumbProximal,-9.75,81.85,133.09,0.09,0.30,-0.63,-0.71
525.24,R_RingProximal,-5.25,84.80,138.22,0.00,0.22,0.12,-0.97
525.24,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.26,Main Camera,-6.49,120.06,92.97,0.10,-0.08,-0.03,0.99
525.26,R_Palm,-6.27,84.59,135.44,0.13,0.26,0.09,-0.95
525.26,R_ThumbTip,-13.21,80.31,137.96,0.05,0.29,-0.71,-0.64
525.26,R_IndexTip,-13.90,83.51,143.50,-0.28,0.25,-0.03,-0.92
525.26,R_MiddleTip,-12.22,83.91,145.70,-0.25,0.25,0.06,-0.93
525.26,R_RingTip,-10.04,83.70,145.85,-0.25,0.28,0.11,-0.92
525.26,R_LittleTip,-6.33,83.39,145.18,-0.18,0.20,0.23,-0.94
525.26,R_ThumbDistal,-12.04,81.11,135.97,0.05,0.29,-0.71,-0.64
525.26,R_IndexIntermediate,-11.64,85.57,140.03,-0.20,0.28,-0.02,-0.94
525.26,R_MiddleIntermediate,-9.66,85.88,141.62,-0.20,0.26,0.02,-0.95
525.26,R_RingIntermediate,-7.38,85.29,141.87,-0.18,0.24,0.11,-0.95
525.26,R_LittleIntermediate,-4.66,84.28,141.45,-0.16,0.15,0.23,-0.95
525.26,R_IndexProximal,-9.56,85.50,136.91,0.00,0.29,0.01,-0.96
525.26,R_MiddleProximal,-7.59,85.73,137.90,0.00,0.25,0.07,-0.97
525.26,R_ThumbProximal,-10.22,81.91,133.28,0.10,0.30,-0.64,-0.71
525.26,R_RingProximal,-5.74,84.96,138.39,0.02,0.22,0.12,-0.97
525.26,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.27,Main Camera,-6.53,120.04,93.01,0.10,-0.08,-0.03,0.99
525.27,R_Palm,-6.46,84.65,135.65,0.13,0.26,0.09,-0.95
525.27,R_ThumbTip,-13.35,80.25,138.17,0.04,0.29,-0.71,-0.63
525.27,R_IndexTip,-14.07,83.77,143.80,-0.27,0.25,-0.03,-0.93
525.27,R_MiddleTip,-12.36,84.02,145.95,-0.24,0.25,0.06,-0.94
525.27,R_RingTip,-10.17,83.88,146.10,-0.25,0.28,0.11,-0.92
525.27,R_LittleTip,-6.39,83.69,145.45,-0.16,0.19,0.23,-0.94
525.27,R_ThumbDistal,-12.20,81.08,136.18,0.04,0.29,-0.71,-0.63
525.27,R_IndexIntermediate,-11.80,85.69,140.26,-0.19,0.28,-0.02,-0.94
525.27,R_MiddleIntermediate,-9.82,85.96,141.84,-0.20,0.26,0.02,-0.95
525.27,R_RingIntermediate,-7.53,85.41,142.09,-0.17,0.24,0.11,-0.95
525.27,R_LittleIntermediate,-4.79,84.43,141.65,-0.14,0.14,0.23,-0.95
525.27,R_IndexProximal,-9.74,85.56,137.12,0.01,0.29,0.01,-0.96
525.27,R_MiddleProximal,-7.77,85.79,138.11,0.00,0.25,0.06,-0.97
525.27,R_ThumbProximal,-10.39,81.92,133.49,0.09,0.30,-0.64,-0.70
525.27,R_RingProximal,-5.92,85.03,138.60,0.02,0.22,0.12,-0.97
525.27,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.28,Main Camera,-6.55,120.04,93.07,0.10,-0.08,-0.03,0.99
525.28,R_Palm,-6.74,84.69,135.94,0.13,0.26,0.08,-0.95
525.28,R_ThumbTip,-13.60,80.19,138.46,0.04,0.29,-0.72,-0.63
525.28,R_IndexTip,-14.33,83.97,144.16,-0.25,0.25,-0.03,-0.93
525.28,R_MiddleTip,-12.60,84.12,146.27,-0.24,0.25,0.06,-0.94
525.28,R_RingTip,-10.40,84.05,146.44,-0.24,0.27,0.11,-0.93
525.28,R_LittleTip,-6.57,83.92,145.77,-0.14,0.19,0.23,-0.94
525.28,R_ThumbDistal,-12.46,81.04,136.47,0.04,0.29,-0.72,-0.63
525.28,R_IndexIntermediate,-12.07,85.77,140.57,-0.17,0.28,-0.02,-0.94
525.28,R_MiddleIntermediate,-10.08,86.03,142.14,-0.19,0.25,0.02,-0.95
525.28,R_RingIntermediate,-7.79,85.50,142.38,-0.16,0.24,0.11,-0.95
525.28,R_LittleIntermediate,-5.03,84.55,141.93,-0.12,0.14,0.23,-0.96
525.28,R_IndexProximal,-10.02,85.59,137.42,0.02,0.28,0.02,-0.96
525.28,R_MiddleProximal,-8.05,85.83,138.40,0.01,0.25,0.06,-0.97
525.28,R_ThumbProximal,-10.67,81.91,133.78,0.09,0.30,-0.64,-0.70
525.28,R_RingProximal,-6.20,85.08,138.88,0.03,0.22,0.12,-0.97
525.28,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.30,Main Camera,-6.59,120.05,93.13,0.10,-0.08,-0.04,0.99
525.30,R_Palm,-7.05,84.53,136.69,0.12,0.25,0.07,-0.96
525.30,R_ThumbTip,-13.75,79.74,139.26,0.02,0.29,-0.73,-0.62
525.30,R_IndexTip,-14.50,83.87,145.13,-0.24,0.24,-0.02,-0.94
525.30,R_MiddleTip,-12.69,83.91,147.19,-0.24,0.23,0.06,-0.94
525.30,R_RingTip,-10.46,83.93,147.32,-0.23,0.26,0.10,-0.93
525.30,R_LittleTip,-6.61,83.82,146.55,-0.13,0.18,0.23,-0.95
525.30,R_ThumbDistal,-12.67,80.66,137.28,0.02,0.29,-0.73,-0.62
525.30,R_IndexIntermediate,-12.31,85.55,141.43,-0.16,0.27,-0.02,-0.95
525.30,R_MiddleIntermediate,-10.29,85.80,142.97,-0.19,0.24,0.02,-0.95
525.30,R_RingIntermediate,-7.97,85.32,143.17,-0.15,0.23,0.11,-0.96
525.30,R_LittleIntermediate,-5.21,84.41,142.65,-0.11,0.12,0.23,-0.96
525.30,R_IndexProximal,-10.32,85.35,138.24,0.03,0.27,0.01,-0.96
525.30,R_MiddleProximal,-8.34,85.62,139.19,0.01,0.24,0.06,-0.97
525.30,R_ThumbProximal,-10.95,81.63,134.57,0.07,0.30,-0.66,-0.69
525.30,R_RingProximal,-6.46,84.90,139.63,0.03,0.20,0.11,-0.97
525.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.31,Main Camera,-6.63,120.07,93.18,0.09,-0.08,-0.04,0.99
525.31,R_Palm,-7.25,84.30,137.28,0.10,0.24,0.06,-0.96
525.31,R_ThumbTip,-13.64,79.04,139.85,-0.01,0.30,-0.74,-0.60
525.31,R_IndexTip,-14.41,83.33,145.98,-0.24,0.22,-0.03,-0.94
525.31,R_MiddleTip,-12.50,83.37,148.00,-0.24,0.21,0.05,-0.95
525.31,R_RingTip,-10.23,83.45,148.06,-0.23,0.24,0.10,-0.94
525.31,R_LittleTip,-6.41,83.41,147.11,-0.14,0.15,0.21,-0.96
525.31,R_ThumbDistal,-12.67,80.09,137.88,-0.01,0.30,-0.74,-0.60
525.31,R_IndexIntermediate,-12.37,85.04,142.21,-0.16,0.25,-0.02,-0.95
525.31,R_MiddleIntermediate,-10.31,85.32,143.70,-0.19,0.22,0.01,-0.96
525.31,R_RingIntermediate,-7.96,84.91,143.80,-0.15,0.20,0.10,-0.96
525.31,R_LittleIntermediate,-5.19,84.09,143.17,-0.12,0.10,0.21,-0.97
525.31,R_IndexProximal,-10.49,84.94,138.96,0.01,0.26,0.00,-0.97
525.31,R_MiddleProximal,-8.49,85.26,139.85,0.00,0.22,0.04,-0.97
525.31,R_ThumbProximal,-11.09,81.26,135.17,0.04,0.31,-0.67,-0.68
525.31,R_RingProximal,-6.57,84.60,140.21,0.02,0.19,0.10,-0.98
525.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.33,Main Camera,-6.67,120.09,93.23,0.09,-0.08,-0.04,0.99
525.33,R_Palm,-7.34,83.90,138.13,0.08,0.22,0.04,-0.97
525.33,R_ThumbTip,-13.47,78.24,140.67,-0.03,0.31,-0.74,-0.59
525.33,R_IndexTip,-14.17,82.56,147.08,-0.25,0.20,-0.03,-0.95
525.33,R_MiddleTip,-12.16,82.56,149.04,-0.25,0.19,0.04,-0.95
525.33,R_RingTip,-9.88,82.66,149.01,-0.24,0.21,0.09,-0.94
525.33,R_LittleTip,-6.08,82.74,147.90,-0.15,0.13,0.20,-0.96
525.33,R_ThumbDistal,-12.59,79.41,138.72,-0.03,0.31,-0.74,-0.59
525.33,R_IndexIntermediate,-12.31,84.35,143.25,-0.17,0.23,-0.03,-0.96
525.33,R_MiddleIntermediate,-10.19,84.63,144.69,-0.20,0.20,0.01,-0.96
525.33,R_RingIntermediate,-7.83,84.28,144.69,-0.16,0.18,0.09,-0.97
525.33,R_LittleIntermediate,-5.05,83.57,143.93,-0.13,0.07,0.20,-0.97
525.33,R_IndexProximal,-10.54,84.36,139.94,0.00,0.24,-0.01,-0.97
525.33,R_MiddleProximal,-8.53,84.72,140.77,-0.02,0.20,0.03,-0.98
525.33,R_ThumbProximal,-11.12,80.77,136.03,0.02,0.31,-0.68,-0.67
525.33,R_RingProximal,-6.57,84.13,141.04,0.01,0.17,0.08,-0.98
525.33,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.34,Main Camera,-6.70,120.10,93.28,0.09,-0.08,-0.04,0.99
525.34,R_Palm,-7.33,83.69,138.53,0.07,0.21,0.03,-0.97
525.34,R_ThumbTip,-13.36,77.81,140.98,-0.04,0.32,-0.75,-0.58
525.34,R_IndexTip,-14.04,82.17,147.58,-0.25,0.20,-0.04,-0.95
525.34,R_MiddleTip,-11.94,82.03,149.50,-0.26,0.18,0.04,-0.95
525.34,R_RingTip,-9.69,82.16,149.42,-0.25,0.20,0.08,-0.94
525.34,R_LittleTip,-5.90,82.35,148.27,-0.16,0.12,0.19,-0.96
525.34,R_ThumbDistal,-12.50,79.05,139.06,-0.04,0.32,-0.75,-0.58
525.34,R_IndexIntermediate,-12.25,83.98,143.73,-0.17,0.23,-0.03,-0.96
525.34,R_MiddleIntermediate,-10.10,84.22,145.15,-0.21,0.19,0.00,-0.96
525.34,R_RingIntermediate,-7.75,83.90,145.11,-0.17,0.17,0.08,-0.97
525.34,R_LittleIntermediate,-4.96,83.28,144.30,-0.14,0.06,0.19,-0.97
525.34,R_IndexProximal,-10.53,84.02,140.39,0.00,0.24,-0.02,-0.97
525.34,R_MiddleProximal,-8.51,84.42,141.21,-0.03,0.19,0.02,-0.98
525.34,R_ThumbProximal,-11.06,80.50,136.41,0.00,0.32,-0.68,-0.66
525.34,R_RingProximal,-6.54,83.86,141.44,-0.01,0.16,0.07,-0.98
525.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.35,Main Camera,-6.72,120.12,93.33,0.09,-0.08,-0.04,0.99
525.35,R_Palm,-7.21,83.40,138.97,0.06,0.21,0.02,-0.98
525.35,R_ThumbTip,-13.12,77.33,141.36,-0.05,0.32,-0.75,-0.57
525.35,R_IndexTip,-13.73,81.69,148.13,-0.25,0.18,-0.04,-0.95
525.35,R_MiddleTip,-11.59,81.45,149.99,-0.27,0.17,0.03,-0.95
525.35,R_RingTip,-9.38,81.63,149.87,-0.26,0.19,0.08,-0.94
525.35,R_LittleTip,-5.62,81.93,148.67,-0.16,0.11,0.18,-0.96
525.35,R_ThumbDistal,-12.30,78.62,139.46,-0.05,0.32,-0.75,-0.57
525.35,R_IndexIntermediate,-12.04,83.54,144.25,-0.17,0.22,-0.04,-0.96
525.35,R_MiddleIntermediate,-9.88,83.75,145.64,-0.22,0.18,-0.01,-0.96
525.35,R_RingIntermediate,-7.54,83.49,145.56,-0.18,0.16,0.08,-0.97
525.35,R_LittleIntermediate,-4.76,82.95,144.70,-0.14,0.05,0.18,-0.97
525.35,R_IndexProximal,-10.39,83.62,140.87,0.00,0.23,-0.03,-0.97
525.35,R_MiddleProximal,-8.37,84.05,141.68,-0.04,0.18,0.01,-0.98
525.35,R_ThumbProximal,-10.89,80.15,136.83,-0.01,0.33,-0.68,-0.65
525.35,R_RingProximal,-6.39,83.54,141.87,-0.02,0.15,0.06,-0.99
525.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.37,Main Camera,-6.74,120.13,93.37,0.09,-0.08,-0.04,0.99
525.37,R_Palm,-7.20,83.14,139.43,0.05,0.20,0.01,-0.98
525.37,R_ThumbTip,-13.00,76.91,141.76,-0.06,0.33,-0.75,-0.57
525.37,R_IndexTip,-13.53,81.29,148.69,-0.25,0.17,-0.05,-0.95
525.37,R_MiddleTip,-11.35,80.94,150.50,-0.27,0.15,0.02,-0.95
525.37,R_RingTip,-9.17,81.16,150.34,-0.27,0.18,0.07,-0.94
525.37,R_LittleTip,-5.45,81.56,149.09,-0.17,0.10,0.17,-0.97
525.37,R_ThumbDistal,-12.20,78.25,139.89,-0.06,0.33,-0.75,-0.57
525.37,R_IndexIntermediate,-11.94,83.16,144.78,-0.18,0.20,-0.04,-0.96
525.37,R_MiddleIntermediate,-9.77,83.34,146.15,-0.23,0.17,-0.02,-0.96
525.37,R_RingIntermediate,-7.44,83.13,146.03,-0.19,0.15,0.07,-0.97
525.37,R_LittleIntermediate,-4.66,82.65,145.13,-0.15,0.04,0.17,-0.97
525.37,R_IndexProximal,-10.36,83.27,141.38,-0.01,0.22,-0.03,-0.98
525.37,R_MiddleProximal,-8.34,83.73,142.16,-0.05,0.17,0.00,-0.98
525.37,R_ThumbProximal,-10.83,79.85,137.29,-0.02,0.33,-0.69,-0.65
525.37,R_RingProximal,-6.34,83.26,142.33,-0.03,0.14,0.05,-0.99
525.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.38,Main Camera,-6.74,120.14,93.43,0.09,-0.08,-0.04,0.99
525.38,R_Palm,-7.09,82.79,139.65,0.04,0.20,0.00,-0.98
525.38,R_ThumbTip,-12.73,76.35,141.87,-0.07,0.34,-0.76,-0.56
525.38,R_IndexTip,-13.27,80.71,148.96,-0.26,0.16,-0.05,-0.95
525.38,R_MiddleTip,-11.05,80.29,150.72,-0.28,0.14,0.01,-0.95
525.38,R_RingTip,-8.92,80.56,150.54,-0.28,0.17,0.06,-0.94
525.38,R_LittleTip,-5.25,81.09,149.27,-0.18,0.09,0.16,-0.97
525.38,R_ThumbDistal,-11.97,77.75,140.02,-0.07,0.34,-0.76,-0.56
525.38,R_IndexIntermediate,-11.78,82.64,145.03,-0.18,0.20,-0.05,-0.96
525.38,R_MiddleIntermediate,-9.60,82.80,146.39,-0.24,0.16,-0.02,-0.96
525.38,R_RingIntermediate,-7.29,82.65,146.25,-0.20,0.14,0.06,-0.97
525.38,R_LittleIntermediate,-4.52,82.26,145.33,-0.16,0.04,0.16,-0.97
525.38,R_IndexProximal,-10.25,82.79,141.60,-0.01,0.21,-0.04,-0.98
525.38,R_MiddleProximal,-8.24,83.29,142.39,-0.06,0.16,-0.01,-0.98
525.38,R_ThumbProximal,-10.65,79.44,137.45,-0.03,0.34,-0.69,-0.64
525.38,R_RingProximal,-6.23,82.88,142.54,-0.04,0.14,0.04,-0.99
525.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.40,Main Camera,-6.75,120.13,93.47,0.09,-0.07,-0.04,0.99
525.40,R_Palm,-7.08,82.72,139.77,0.03,0.20,-0.01,-0.98
525.40,R_ThumbTip,-12.59,76.15,141.92,-0.08,0.34,-0.76,-0.55
525.40,R_IndexTip,-13.13,80.50,149.11,-0.26,0.16,-0.06,-0.95
525.40,R_MiddleTip,-10.89,80.03,150.84,-0.29,0.14,0.01,-0.95
525.40,R_RingTip,-8.79,80.33,150.66,-0.29,0.17,0.05,-0.94
525.40,R_LittleTip,-5.15,80.92,149.38,-0.19,0.08,0.16,-0.97
525.40,R_ThumbDistal,-11.88,77.59,140.08,-0.08,0.34,-0.76,-0.55
525.40,R_IndexIntermediate,-11.71,82.46,145.17,-0.18,0.19,-0.05,-0.96
525.40,R_MiddleIntermediate,-9.53,82.61,146.53,-0.25,0.15,-0.03,-0.96
525.40,R_RingIntermediate,-7.23,82.49,146.38,-0.21,0.14,0.05,-0.97
525.40,R_LittleIntermediate,-4.47,82.16,145.44,-0.17,0.03,0.15,-0.97
525.40,R_IndexProximal,-10.23,82.66,141.73,-0.02,0.20,-0.05,-0.98
525.40,R_MiddleProximal,-8.23,83.18,142.52,-0.07,0.16,-0.01,-0.99
525.40,R_ThumbProximal,-10.58,79.34,137.53,-0.03,0.34,-0.69,-0.63
525.40,R_RingProximal,-6.21,82.79,142.66,-0.04,0.13,0.04,-0.99
525.40,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.42,Main Camera,-6.78,120.10,93.54,0.08,-0.07,-0.04,0.99
525.42,R_Palm,-6.96,82.70,140.03,0.02,0.20,-0.01,-0.98
525.42,R_ThumbTip,-12.24,76.00,142.12,-0.11,0.33,-0.77,-0.54
525.42,R_IndexTip,-12.77,80.31,149.47,-0.26,0.14,-0.06,-0.95
525.42,R_MiddleTip,-10.46,79.75,151.14,-0.30,0.12,0.01,-0.95
525.42,R_RingTip,-8.43,80.07,150.92,-0.30,0.15,0.05,-0.94
525.42,R_LittleTip,-4.88,80.80,149.61,-0.19,0.07,0.15,-0.97
525.42,R_ThumbDistal,-11.65,77.47,140.26,-0.11,0.33,-0.77,-0.54
525.42,R_IndexIntermediate,-11.48,82.27,145.49,-0.19,0.17,-0.06,-0.97
525.42,R_MiddleIntermediate,-9.28,82.42,146.83,-0.26,0.13,-0.03,-0.96
525.42,R_RingIntermediate,-7.01,82.34,146.65,-0.22,0.12,0.05,-0.97
525.42,R_LittleIntermediate,-4.28,82.08,145.67,-0.17,0.02,0.14,-0.98
525.42,R_IndexProximal,-10.10,82.53,142.01,-0.02,0.19,-0.05,-0.98
525.42,R_MiddleProximal,-8.10,83.08,142.80,-0.08,0.14,-0.02,-0.99
525.42,R_ThumbProximal,-10.40,79.29,137.75,-0.05,0.35,-0.70,-0.63
525.42,R_RingProximal,-6.08,82.73,142.92,-0.05,0.12,0.03,-0.99
525.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.44,Main Camera,-6.79,120.10,93.56,0.08,-0.07,-0.04,0.99
525.44,R_Palm,-6.95,82.80,140.01,0.02,0.20,-0.01,-0.98
525.44,R_ThumbTip,-12.18,76.11,142.13,-0.11,0.32,-0.77,-0.54
525.44,R_IndexTip,-12.68,80.43,149.49,-0.26,0.14,-0.06,-0.95
525.44,R_MiddleTip,-10.39,79.83,151.14,-0.30,0.12,0.01,-0.95
525.44,R_RingTip,-8.38,80.16,150.91,-0.30,0.15,0.05,-0.94
525.44,R_LittleTip,-4.84,80.91,149.60,-0.19,0.07,0.15,-0.97
525.44,R_ThumbDistal,-11.65,77.57,140.25,-0.11,0.32,-0.77,-0.54
525.44,R_IndexIntermediate,-11.43,82.36,145.49,-0.18,0.17,-0.06,-0.97
525.44,R_MiddleIntermediate,-9.23,82.51,146.83,-0.26,0.13,-0.03,-0.96
525.44,R_RingIntermediate,-6.98,82.42,146.63,-0.22,0.12,0.05,-0.97
525.44,R_LittleIntermediate,-4.26,82.18,145.65,-0.17,0.02,0.14,-0.98
525.44,R_IndexProximal,-10.09,82.62,141.99,-0.03,0.18,-0.05,-0.98
525.44,R_MiddleProximal,-8.09,83.17,142.78,-0.08,0.14,-0.02,-0.99
525.44,R_ThumbProximal,-10.40,79.39,137.73,-0.05,0.35,-0.70,-0.63
525.44,R_RingProximal,-6.06,82.82,142.90,-0.06,0.12,0.03,-0.99
525.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.45,Main Camera,-6.79,120.12,93.60,0.08,-0.07,-0.04,0.99
525.45,R_Palm,-6.96,82.90,140.02,0.02,0.20,-0.01,-0.98
525.45,R_ThumbTip,-12.17,76.25,142.18,-0.12,0.31,-0.77,-0.54
525.45,R_IndexTip,-12.61,80.55,149.55,-0.26,0.13,-0.06,-0.96
525.45,R_MiddleTip,-10.33,79.93,151.17,-0.30,0.11,0.01,-0.95
525.45,R_RingTip,-8.35,80.25,150.93,-0.30,0.15,0.05,-0.94
525.45,R_LittleTip,-4.82,81.04,149.61,-0.18,0.07,0.15,-0.97
525.45,R_ThumbDistal,-11.67,77.70,140.28,-0.12,0.31,-0.77,-0.54
525.45,R_IndexIntermediate,-11.40,82.45,145.52,-0.18,0.16,-0.06,-0.97
525.45,R_MiddleIntermediate,-9.21,82.60,146.85,-0.26,0.12,-0.03,-0.96
525.45,R_RingIntermediate,-6.97,82.52,146.65,-0.22,0.12,0.05,-0.97
525.45,R_LittleIntermediate,-4.26,82.28,145.66,-0.16,0.02,0.14,-0.98
525.45,R_IndexProximal,-10.10,82.72,142.01,-0.03,0.18,-0.05,-0.98
525.45,R_MiddleProximal,-8.10,83.26,142.80,-0.08,0.13,-0.02,-0.99
525.45,R_ThumbProximal,-10.42,79.51,137.75,-0.05,0.35,-0.69,-0.63
525.45,R_RingProximal,-6.07,82.92,142.91,-0.06,0.12,0.03,-0.99
525.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
525.46,Main Camera,-6.80,120.13,93.62,0.08,-0.07,-0.04,0.99
