Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.05,R_IndexTip,33.29,75.53,114.91,-0.05,-0.03,0.11,-0.99
429.05,R_MiddleTip,36.10,74.90,115.55,-0.05,-0.05,0.16,-0.99
429.05,R_RingTip,38.28,74.85,114.12,-0.04,-0.04,0.19,-0.98
429.05,R_LittleTip,40.45,74.29,111.02,0.00,-0.11,0.26,-0.96
429.05,R_ThumbDistal,29.24,75.97,106.53,0.09,0.18,-0.46,-0.87
429.05,R_IndexIntermediate,33.19,75.94,110.31,-0.06,0.00,0.09,-0.99
429.05,R_MiddleIntermediate,35.68,75.59,110.42,-0.09,-0.04,0.12,-0.99
429.05,R_RingIntermediate,37.68,75.23,109.13,-0.04,-0.07,0.19,-0.98
429.05,R_LittleIntermediate,39.37,74.50,106.99,-0.01,-0.15,0.26,-0.95
429.05,R_IndexProximal,33.26,76.18,106.56,-0.03,0.01,0.07,-1.00
429.05,R_MiddleProximal,35.45,76.22,106.22,-0.07,-0.04,0.11,-0.99
429.05,R_ThumbProximal,29.83,76.05,103.24,0.02,0.09,-0.39,-0.92
429.05,R_RingProximal,37.12,75.45,105.31,-0.02,-0.08,0.15,-0.99
429.05,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.06,Main Camera,-0.52,120.11,84.51,0.05,-0.01,0.00,1.00
429.06,R_Palm,34.88,75.93,103.20,0.02,-0.07,0.10,-0.99
429.06,R_ThumbTip,28.25,76.04,108.74,0.09,0.18,-0.46,-0.87
429.06,R_IndexTip,33.31,75.51,114.90,-0.05,-0.03,0.11,-0.99
429.06,R_MiddleTip,36.11,74.88,115.54,-0.05,-0.05,0.16,-0.99
429.06,R_RingTip,38.30,74.82,114.11,-0.04,-0.04,0.20,-0.98
429.06,R_LittleTip,40.47,74.27,111.01,0.00,-0.11,0.26,-0.96
429.06,R_ThumbDistal,29.25,75.95,106.52,0.09,0.18,-0.46,-0.87
429.06,R_IndexIntermediate,33.20,75.93,110.30,-0.06,0.00,0.09,-0.99
429.06,R_MiddleIntermediate,35.70,75.57,110.41,-0.09,-0.04,0.12,-0.99
429.06,R_RingIntermediate,37.70,75.21,109.12,-0.04,-0.07,0.19,-0.98
429.06,R_LittleIntermediate,39.39,74.47,106.98,-0.01,-0.15,0.26,-0.95
429.06,R_IndexProximal,33.28,76.16,106.55,-0.03,0.01,0.07,-1.00
429.06,R_MiddleProximal,35.46,76.20,106.21,-0.07,-0.04,0.11,-0.99
429.06,R_ThumbProximal,29.84,76.03,103.22,0.02,0.09,-0.39,-0.92
429.06,R_RingProximal,37.14,75.42,105.30,-0.02,-0.08,0.15,-0.99
429.06,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.08,Main Camera,-0.55,120.08,84.50,0.05,-0.01,0.00,1.00
429.08,R_Palm,34.86,75.93,103.20,0.02,-0.07,0.10,-0.99
429.08,R_ThumbTip,28.23,76.05,108.74,0.09,0.18,-0.46,-0.87
429.08,R_IndexTip,33.29,75.53,114.90,-0.05,-0.03,0.11,-0.99
429.08,R_MiddleTip,36.10,74.89,115.54,-0.05,-0.05,0.16,-0.99
429.08,R_RingTip,38.28,74.83,114.12,-0.04,-0.04,0.20,-0.98
429.08,R_LittleTip,40.46,74.28,111.01,0.00,-0.11,0.26,-0.96
429.08,R_ThumbDistal,29.23,75.96,106.52,0.09,0.18,-0.46,-0.87
429.08,R_IndexIntermediate,33.19,75.94,110.30,-0.06,0.00,0.09,-0.99
429.08,R_MiddleIntermediate,35.68,75.58,110.41,-0.09,-0.04,0.12,-0.99
429.08,R_RingIntermediate,37.69,75.22,109.12,-0.04,-0.07,0.19,-0.98
429.08,R_LittleIntermediate,39.38,74.48,106.98,-0.01,-0.15,0.26,-0.95
429.08,R_IndexProximal,33.26,76.17,106.55,-0.03,0.01,0.07,-1.00
429.08,R_MiddleProximal,35.45,76.21,106.21,-0.07,-0.04,0.11,-0.99
429.08,R_ThumbProximal,29.83,76.04,103.22,0.02,0.09,-0.39,-0.92
429.08,R_RingProximal,37.13,75.43,105.30,-0.02,-0.08,0.15,-0.99
429.08,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.09,Main Camera,-0.58,120.08,84.49,0.05,-0.01,0.00,1.00
429.09,R_Palm,34.85,75.95,103.18,0.02,-0.07,0.10,-0.99
429.09,R_ThumbTip,28.21,76.07,108.71,0.09,0.18,-0.46,-0.87
429.09,R_IndexTip,33.27,75.55,114.88,-0.05,-0.03,0.11,-0.99
429.09,R_MiddleTip,36.08,74.91,115.52,-0.05,-0.05,0.16,-0.99
429.09,R_RingTip,38.26,74.84,114.10,-0.04,-0.04,0.20,-0.98
429.09,R_LittleTip,40.44,74.29,110.99,0.01,-0.11,0.26,-0.96
429.09,R_ThumbDistal,29.22,75.98,106.49,0.09,0.18,-0.46,-0.87
429.09,R_IndexIntermediate,33.17,75.96,110.28,-0.06,0.00,0.09,-0.99
429.09,R_MiddleIntermediate,35.67,75.60,110.39,-0.09,-0.04,0.12,-0.99
429.09,R_RingIntermediate,37.67,75.23,109.10,-0.04,-0.07,0.19,-0.98
429.09,R_LittleIntermediate,39.37,74.50,106.96,-0.01,-0.15,0.26,-0.95
429.09,R_IndexProximal,33.25,76.19,106.53,-0.03,0.01,0.07,-1.00
429.09,R_MiddleProximal,35.44,76.23,106.19,-0.07,-0.04,0.11,-0.99
429.09,R_ThumbProximal,29.81,76.06,103.20,0.02,0.09,-0.39,-0.92
429.09,R_RingProximal,37.12,75.45,105.28,-0.02,-0.08,0.15,-0.99
429.09,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.10,Main Camera,-0.61,120.08,84.48,0.05,-0.01,0.00,1.00
429.10,R_Palm,34.84,75.96,103.18,0.02,-0.07,0.10,-0.99
429.10,R_ThumbTip,28.20,76.09,108.72,0.09,0.18,-0.45,-0.87
429.10,R_IndexTip,33.26,75.57,114.89,-0.05,-0.03,0.11,-0.99
429.10,R_MiddleTip,36.06,74.93,115.53,-0.05,-0.05,0.16,-0.98
429.10,R_RingTip,38.25,74.86,114.10,-0.04,-0.04,0.20,-0.98
429.10,R_LittleTip,40.43,74.31,111.00,0.01,-0.11,0.26,-0.96
429.10,R_ThumbDistal,29.21,76.00,106.50,0.09,0.18,-0.45,-0.87
429.10,R_IndexIntermediate,33.16,75.98,110.28,-0.06,0.00,0.09,-0.99
429.10,R_MiddleIntermediate,35.66,75.61,110.39,-0.09,-0.04,0.12,-0.99
429.10,R_RingIntermediate,37.66,75.25,109.10,-0.04,-0.07,0.19,-0.98
429.10,R_LittleIntermediate,39.35,74.51,106.96,-0.01,-0.15,0.26,-0.95
429.10,R_IndexProximal,33.24,76.21,106.53,-0.03,0.01,0.07,-1.00
429.10,R_MiddleProximal,35.43,76.24,106.19,-0.07,-0.04,0.11,-0.99
429.10,R_ThumbProximal,29.80,76.08,103.20,0.02,0.09,-0.39,-0.92
429.10,R_RingProximal,37.10,75.46,105.29,-0.02,-0.08,0.15,-0.99
429.10,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.12,Main Camera,-0.64,120.08,84.48,0.05,-0.01,0.00,1.00
429.12,R_Palm,34.86,75.96,103.18,0.02,-0.07,0.10,-0.99
429.12,R_ThumbTip,28.22,76.08,108.72,0.09,0.18,-0.45,-0.87
429.12,R_IndexTip,33.28,75.57,114.89,-0.05,-0.03,0.11,-0.99
429.12,R_MiddleTip,36.08,74.92,115.53,-0.05,-0.05,0.16,-0.99
429.12,R_RingTip,38.26,74.85,114.10,-0.04,-0.04,0.20,-0.98
429.12,R_LittleTip,40.45,74.31,111.00,0.01,-0.11,0.26,-0.96
429.12,R_ThumbDistal,29.22,75.99,106.50,0.09,0.18,-0.45,-0.87
429.12,R_IndexIntermediate,33.18,75.98,110.29,-0.06,0.00,0.09,-0.99
429.12,R_MiddleIntermediate,35.67,75.61,110.40,-0.09,-0.04,0.12,-0.99
429.12,R_RingIntermediate,37.67,75.25,109.11,-0.04,-0.07,0.19,-0.98
429.12,R_LittleIntermediate,39.37,74.51,106.97,-0.01,-0.15,0.26,-0.95
429.12,R_IndexProximal,33.26,76.20,106.54,-0.03,0.01,0.07,-1.00
429.12,R_MiddleProximal,35.44,76.24,106.20,-0.07,-0.03,0.11,-0.99
429.12,R_ThumbProximal,29.81,76.08,103.20,0.02,0.09,-0.39,-0.92
429.12,R_RingProximal,37.12,75.46,105.29,-0.02,-0.08,0.15,-0.99
429.12,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.13,Main Camera,-0.69,120.09,84.47,0.05,-0.01,0.00,1.00
429.13,R_Palm,34.86,75.96,103.18,0.02,-0.07,0.10,-0.99
429.13,R_ThumbTip,28.22,76.08,108.71,0.09,0.18,-0.45,-0.87
429.13,R_IndexTip,33.28,75.58,114.89,-0.05,-0.03,0.11,-0.99
429.13,R_MiddleTip,36.07,74.93,115.53,-0.05,-0.05,0.16,-0.99
429.13,R_RingTip,38.26,74.86,114.10,-0.04,-0.04,0.20,-0.98
429.13,R_LittleTip,40.45,74.32,111.00,0.01,-0.11,0.26,-0.96
429.13,R_ThumbDistal,29.22,75.99,106.49,0.09,0.18,-0.45,-0.87
429.13,R_IndexIntermediate,33.18,75.98,110.28,-0.06,0.00,0.09,-0.99
429.13,R_MiddleIntermediate,35.67,75.62,110.39,-0.09,-0.04,0.12,-0.99
429.13,R_RingIntermediate,37.67,75.25,109.10,-0.04,-0.07,0.19,-0.98
429.13,R_LittleIntermediate,39.37,74.52,106.96,-0.01,-0.15,0.26,-0.95
429.13,R_IndexProximal,33.26,76.20,106.53,-0.03,0.01,0.07,-1.00
429.13,R_MiddleProximal,35.44,76.24,106.19,-0.07,-0.03,0.11,-0.99
429.13,R_ThumbProximal,29.81,76.08,103.20,0.02,0.09,-0.39,-0.92
429.13,R_RingProximal,37.12,75.46,105.29,-0.02,-0.07,0.15,-0.99
429.13,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.15,Main Camera,-0.73,120.11,84.47,0.05,-0.01,0.01,1.00
429.15,R_Palm,34.86,75.97,103.17,0.02,-0.07,0.10,-0.99
429.15,R_ThumbTip,28.22,76.07,108.71,0.09,0.18,-0.45,-0.87
429.15,R_IndexTip,33.27,75.59,114.88,-0.05,-0.02,0.11,-0.99
429.15,R_MiddleTip,36.07,74.93,115.52,-0.05,-0.05,0.16,-0.99
429.15,R_RingTip,38.25,74.87,114.10,-0.04,-0.04,0.20,-0.98
429.15,R_LittleTip,40.45,74.33,110.99,0.01,-0.11,0.26,-0.96
429.15,R_ThumbDistal,29.23,75.99,106.48,0.09,0.18,-0.45,-0.87
429.15,R_IndexIntermediate,33.18,75.99,110.28,-0.06,0.00,0.09,-0.99
429.15,R_MiddleIntermediate,35.67,75.62,110.39,-0.09,-0.04,0.12,-0.99
429.15,R_RingIntermediate,37.67,75.26,109.10,-0.04,-0.07,0.19,-0.98
429.15,R_LittleIntermediate,39.37,74.52,106.96,-0.01,-0.15,0.26,-0.95
429.15,R_IndexProximal,33.26,76.21,106.53,-0.03,0.01,0.07,-1.00
429.15,R_MiddleProximal,35.44,76.24,106.19,-0.07,-0.03,0.11,-0.99
429.15,R_ThumbProximal,29.81,76.09,103.19,0.02,0.09,-0.39,-0.92
429.15,R_RingProximal,37.12,75.47,105.28,-0.02,-0.07,0.15,-0.99
429.15,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.16,Main Camera,-0.76,120.12,84.46,0.05,-0.02,0.01,1.00
429.16,R_Palm,34.86,75.97,103.17,0.02,-0.07,0.10,-0.99
429.16,R_ThumbTip,28.23,76.07,108.70,0.09,0.18,-0.45,-0.87
429.16,R_IndexTip,33.27,75.59,114.88,-0.05,-0.02,0.11,-0.99
429.16,R_MiddleTip,36.07,74.94,115.52,-0.05,-0.05,0.16,-0.99
429.16,R_RingTip,38.25,74.88,114.09,-0.04,-0.04,0.19,-0.98
429.16,R_LittleTip,40.45,74.33,110.99,0.01,-0.11,0.26,-0.96
429.16,R_ThumbDistal,29.23,75.99,106.48,0.09,0.18,-0.45,-0.87
429.16,R_IndexIntermediate,33.18,75.99,110.27,-0.06,0.00,0.09,-0.99
429.16,R_MiddleIntermediate,35.67,75.63,110.39,-0.09,-0.04,0.12,-0.99
429.16,R_RingIntermediate,37.67,75.26,109.10,-0.04,-0.07,0.19,-0.98
429.16,R_LittleIntermediate,39.37,74.53,106.96,-0.01,-0.15,0.26,-0.95
429.16,R_IndexProximal,33.26,76.21,106.52,-0.03,0.01,0.07,-1.00
429.16,R_MiddleProximal,35.44,76.25,106.18,-0.07,-0.03,0.11,-0.99
429.16,R_ThumbProximal,29.81,76.09,103.18,0.02,0.09,-0.39,-0.92
429.16,R_RingProximal,37.12,75.47,105.28,-0.02,-0.07,0.15,-0.99
429.16,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.17,Main Camera,-0.79,120.13,84.45,0.05,-0.02,0.01,1.00
429.17,R_Palm,34.85,75.98,103.17,0.02,-0.07,0.10,-0.99
429.17,R_ThumbTip,28.22,76.08,108.69,0.09,0.18,-0.45,-0.87
429.17,R_IndexTip,33.26,75.61,114.87,-0.05,-0.02,0.11,-0.99
429.17,R_MiddleTip,36.05,74.95,115.52,-0.05,-0.05,0.16,-0.99
429.17,R_RingTip,38.24,74.90,114.09,-0.04,-0.04,0.19,-0.98
429.17,R_LittleTip,40.44,74.35,110.99,0.01,-0.11,0.26,-0.96
429.17,R_ThumbDistal,29.22,76.01,106.47,0.09,0.18,-0.45,-0.87
429.17,R_IndexIntermediate,33.17,76.01,110.27,-0.06,0.00,0.09,-0.99
429.17,R_MiddleIntermediate,35.66,75.64,110.38,-0.09,-0.04,0.12,-0.99
429.17,R_RingIntermediate,37.66,75.28,109.10,-0.04,-0.07,0.19,-0.98
429.17,R_LittleIntermediate,39.37,74.55,106.95,-0.01,-0.15,0.26,-0.95
429.17,R_IndexProximal,33.25,76.22,106.52,-0.03,0.01,0.07,-1.00
429.17,R_MiddleProximal,35.44,76.26,106.18,-0.07,-0.03,0.11,-0.99
429.17,R_ThumbProximal,29.80,76.11,103.17,0.02,0.09,-0.39,-0.92
429.17,R_RingProximal,37.12,75.48,105.28,-0.02,-0.07,0.15,-0.99
429.17,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.19,Main Camera,-0.81,120.12,84.43,0.05,-0.02,0.01,1.00
429.19,R_Palm,34.85,76.00,103.16,0.02,-0.07,0.10,-0.99
429.19,R_ThumbTip,28.21,76.10,108.68,0.09,0.18,-0.45,-0.87
429.19,R_IndexTip,33.24,75.63,114.87,-0.05,-0.02,0.11,-0.99
429.19,R_MiddleTip,36.04,74.97,115.52,-0.05,-0.05,0.16,-0.99
429.19,R_RingTip,38.23,74.92,114.09,-0.04,-0.04,0.19,-0.98
429.19,R_LittleTip,40.43,74.37,110.99,0.01,-0.11,0.26,-0.96
429.19,R_ThumbDistal,29.21,76.02,106.46,0.09,0.18,-0.45,-0.87
429.19,R_IndexIntermediate,33.16,76.02,110.27,-0.06,0.00,0.09,-0.99
429.19,R_MiddleIntermediate,35.65,75.66,110.38,-0.09,-0.04,0.12,-0.99
429.19,R_RingIntermediate,37.66,75.30,109.09,-0.04,-0.07,0.19,-0.98
429.19,R_LittleIntermediate,39.36,74.56,106.95,-0.01,-0.15,0.26,-0.95
429.19,R_IndexProximal,33.24,76.24,106.51,-0.03,0.01,0.07,-1.00
429.19,R_MiddleProximal,35.43,76.27,106.18,-0.07,-0.03,0.11,-0.99
429.19,R_ThumbProximal,29.80,76.12,103.16,0.02,0.09,-0.39,-0.92
429.19,R_RingProximal,37.11,75.50,105.27,-0.01,-0.07,0.15,-0.99
429.19,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.20,Main Camera,-0.82,120.11,84.42,0.05,-0.02,0.01,1.00
429.20,R_Palm,34.84,76.03,103.15,0.02,-0.07,0.10,-0.99
429.20,R_ThumbTip,28.21,76.13,108.66,0.09,0.18,-0.45,-0.87
429.20,R_IndexTip,33.23,75.66,114.85,-0.05,-0.02,0.11,-0.99
429.20,R_MiddleTip,36.03,75.01,115.50,-0.05,-0.05,0.16,-0.99
429.20,R_RingTip,38.22,74.95,114.08,-0.04,-0.04,0.19,-0.98
429.20,R_LittleTip,40.42,74.40,110.97,0.01,-0.11,0.26,-0.96
429.20,R_ThumbDistal,29.21,76.06,106.44,0.09,0.18,-0.45,-0.87
429.20,R_IndexIntermediate,33.15,76.06,110.25,-0.06,0.00,0.09,-0.99
429.20,R_MiddleIntermediate,35.64,75.69,110.36,-0.09,-0.04,0.12,-0.99
429.20,R_RingIntermediate,37.65,75.33,109.08,-0.04,-0.07,0.19,-0.98
429.20,R_LittleIntermediate,39.35,74.60,106.94,-0.01,-0.15,0.26,-0.95
429.20,R_IndexProximal,33.24,76.27,106.50,-0.03,0.01,0.07,-1.00
429.20,R_MiddleProximal,35.43,76.31,106.16,-0.07,-0.03,0.11,-0.99
429.20,R_ThumbProximal,29.79,76.16,103.14,0.02,0.09,-0.39,-0.92
429.20,R_RingProximal,37.11,75.53,105.26,-0.01,-0.07,0.15,-0.99
429.20,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.22,Main Camera,-0.86,120.11,84.40,0.05,-0.02,0.01,1.00
429.22,R_Palm,34.84,76.09,103.12,0.02,-0.07,0.10,-0.99
429.22,R_ThumbTip,28.20,76.19,108.63,0.09,0.18,-0.45,-0.87
429.22,R_IndexTip,33.22,75.72,114.82,-0.05,-0.02,0.11,-0.99
429.22,R_MiddleTip,36.01,75.07,115.47,-0.05,-0.05,0.16,-0.99
429.22,R_RingTip,38.21,75.02,114.05,-0.04,-0.04,0.19,-0.98
429.22,R_LittleTip,40.41,74.46,110.95,0.01,-0.11,0.26,-0.96
429.22,R_ThumbDistal,29.20,76.12,106.41,0.09,0.18,-0.45,-0.87
429.22,R_IndexIntermediate,33.14,76.12,110.22,-0.06,0.00,0.09,-0.99
429.22,R_MiddleIntermediate,35.63,75.75,110.33,-0.09,-0.04,0.12,-0.99
429.22,R_RingIntermediate,37.64,75.39,109.05,-0.04,-0.07,0.19,-0.98
429.22,R_LittleIntermediate,39.34,74.66,106.91,-0.01,-0.15,0.26,-0.95
429.22,R_IndexProximal,33.23,76.33,106.47,-0.03,0.01,0.07,-1.00
429.22,R_MiddleProximal,35.42,76.37,106.13,-0.07,-0.03,0.11,-0.99
429.22,R_ThumbProximal,29.78,76.22,103.11,0.02,0.09,-0.39,-0.92
429.22,R_RingProximal,37.10,75.59,105.23,-0.01,-0.07,0.15,-0.99
429.22,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.23,Main Camera,-0.89,120.13,84.39,0.05,-0.02,0.01,1.00
429.23,R_Palm,34.83,76.16,103.08,0.02,-0.07,0.10,-0.99
429.23,R_ThumbTip,28.19,76.26,108.59,0.08,0.18,-0.45,-0.87
429.23,R_IndexTip,33.21,75.80,114.79,-0.05,-0.02,0.11,-0.99
429.23,R_MiddleTip,36.00,75.14,115.44,-0.05,-0.05,0.16,-0.99
429.23,R_RingTip,38.19,75.09,114.02,-0.04,-0.04,0.19,-0.98
429.23,R_LittleTip,40.40,74.54,110.91,0.01,-0.11,0.26,-0.96
429.23,R_ThumbDistal,29.18,76.19,106.37,0.08,0.18,-0.45,-0.87
429.23,R_IndexIntermediate,33.13,76.19,110.18,-0.06,0.00,0.09,-0.99
429.23,R_MiddleIntermediate,35.62,75.82,110.30,-0.09,-0.04,0.12,-0.99
429.23,R_RingIntermediate,37.63,75.46,109.02,-0.04,-0.07,0.19,-0.98
429.23,R_LittleIntermediate,39.33,74.73,106.88,-0.01,-0.15,0.26,-0.95
429.23,R_IndexProximal,33.22,76.40,106.43,-0.03,0.01,0.07,-1.00
429.23,R_MiddleProximal,35.41,76.44,106.10,-0.07,-0.03,0.11,-0.99
429.23,R_ThumbProximal,29.77,76.29,103.07,0.02,0.09,-0.39,-0.92
429.23,R_RingProximal,37.09,75.66,105.19,-0.01,-0.07,0.15,-0.99
429.23,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.24,Main Camera,-0.92,120.15,84.39,0.05,-0.02,0.01,1.00
429.24,R_Palm,34.83,76.15,103.08,0.02,-0.07,0.10,-0.99
429.24,R_ThumbTip,28.20,76.25,108.60,0.08,0.18,-0.45,-0.87
429.24,R_IndexTip,33.21,75.78,114.79,-0.05,-0.02,0.11,-0.99
429.24,R_MiddleTip,36.01,75.13,115.44,-0.05,-0.05,0.16,-0.99
429.24,R_RingTip,38.20,75.09,114.02,-0.04,-0.04,0.19,-0.98
429.24,R_LittleTip,40.40,74.53,110.91,0.01,-0.11,0.26,-0.96
429.24,R_ThumbDistal,29.19,76.18,106.37,0.08,0.18,-0.45,-0.87
429.24,R_IndexIntermediate,33.13,76.17,110.19,-0.06,0.00,0.09,-0.99
429.24,R_MiddleIntermediate,35.62,75.81,110.30,-0.09,-0.04,0.12,-0.99
429.24,R_RingIntermediate,37.63,75.46,109.02,-0.04,-0.07,0.19,-0.98
429.24,R_LittleIntermediate,39.34,74.72,106.88,-0.01,-0.15,0.26,-0.95
429.24,R_IndexProximal,33.22,76.39,106.43,-0.03,0.01,0.07,-1.00
429.24,R_MiddleProximal,35.41,76.43,106.10,-0.07,-0.03,0.11,-0.99
429.24,R_ThumbProximal,29.78,76.29,103.08,0.02,0.09,-0.39,-0.92
429.24,R_RingProximal,37.09,75.65,105.20,-0.01,-0.07,0.15,-0.99
429.24,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.26,Main Camera,-0.95,120.15,84.39,0.05,-0.02,0.01,1.00
429.26,R_Palm,34.82,76.15,103.08,0.02,-0.07,0.10,-0.99
429.26,R_ThumbTip,28.19,76.24,108.60,0.08,0.18,-0.45,-0.87
429.26,R_IndexTip,33.21,75.77,114.79,-0.05,-0.02,0.11,-0.99
429.26,R_MiddleTip,36.00,75.12,115.44,-0.05,-0.05,0.16,-0.99
429.26,R_RingTip,38.19,75.08,114.01,-0.04,-0.04,0.19,-0.98
429.26,R_LittleTip,40.40,74.52,110.91,0.01,-0.11,0.26,-0.96
429.26,R_ThumbDistal,29.18,76.17,106.37,0.08,0.18,-0.45,-0.87
429.26,R_IndexIntermediate,33.12,76.16,110.18,-0.06,0.00,0.09,-0.99
429.26,R_MiddleIntermediate,35.61,75.80,110.30,-0.09,-0.04,0.12,-0.99
429.26,R_RingIntermediate,37.63,75.45,109.01,-0.04,-0.07,0.19,-0.98
429.26,R_LittleIntermediate,39.33,74.72,106.87,-0.01,-0.15,0.26,-0.95
429.26,R_IndexProximal,33.22,76.37,106.43,-0.03,0.01,0.07,-1.00
429.26,R_MiddleProximal,35.40,76.42,106.10,-0.07,-0.03,0.11,-0.99
429.26,R_ThumbProximal,29.77,76.28,103.07,0.02,0.09,-0.39,-0.92
429.26,R_RingProximal,37.09,75.64,105.19,-0.01,-0.07,0.15,-0.99
429.26,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.27,Main Camera,-0.96,120.13,84.37,0.05,-0.03,0.01,1.00
429.27,R_Palm,34.82,76.13,103.08,0.02,-0.07,0.10,-0.99
429.27,R_ThumbTip,28.18,76.22,108.59,0.08,0.18,-0.45,-0.87
429.27,R_IndexTip,33.20,75.73,114.79,-0.05,-0.02,0.11,-0.99
429.27,R_MiddleTip,36.00,75.08,115.44,-0.05,-0.05,0.16,-0.99
429.27,R_RingTip,38.19,75.04,114.02,-0.04,-0.04,0.19,-0.98
429.27,R_LittleTip,40.40,74.50,110.91,0.00,-0.11,0.26,-0.96
429.27,R_ThumbDistal,29.18,76.15,106.37,0.08,0.18,-0.45,-0.87
429.27,R_IndexIntermediate,33.12,76.13,110.19,-0.06,0.00,0.09,-0.99
429.27,R_MiddleIntermediate,35.61,75.77,110.30,-0.09,-0.04,0.12,-0.99
429.27,R_RingIntermediate,37.63,75.42,109.02,-0.04,-0.07,0.19,-0.98
429.27,R_LittleIntermediate,39.34,74.69,106.87,-0.01,-0.15,0.26,-0.95
429.27,R_IndexProximal,33.22,76.35,106.44,-0.03,0.01,0.07,-1.00
429.27,R_MiddleProximal,35.40,76.39,106.10,-0.07,-0.03,0.11,-0.99
429.27,R_ThumbProximal,29.77,76.27,103.07,0.02,0.09,-0.39,-0.92
429.27,R_RingProximal,37.09,75.62,105.19,-0.01,-0.07,0.15,-0.99
429.27,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.28,Main Camera,-1.00,120.15,84.36,0.05,-0.03,0.01,1.00
429.28,R_Palm,34.84,76.13,103.08,0.02,-0.07,0.10,-0.99
429.28,R_ThumbTip,28.19,76.22,108.59,0.08,0.18,-0.45,-0.87
429.28,R_IndexTip,33.22,75.73,114.79,-0.05,-0.02,0.11,-0.99
429.28,R_MiddleTip,36.01,75.08,115.43,-0.05,-0.05,0.16,-0.99
429.28,R_RingTip,38.21,75.04,114.01,-0.04,-0.04,0.19,-0.98
429.28,R_LittleTip,40.42,74.49,110.90,0.00,-0.11,0.26,-0.96
429.28,R_ThumbDistal,29.19,76.16,106.37,0.08,0.18,-0.45,-0.87
429.28,R_IndexIntermediate,33.14,76.13,110.18,-0.06,0.00,0.09,-0.99
429.28,R_MiddleIntermediate,35.63,75.77,110.30,-0.09,-0.04,0.12,-0.99
429.28,R_RingIntermediate,37.64,75.42,109.01,-0.04,-0.07,0.19,-0.98
429.28,R_LittleIntermediate,39.35,74.69,106.87,-0.01,-0.15,0.26,-0.95
429.28,R_IndexProximal,33.23,76.35,106.43,-0.03,0.01,0.07,-1.00
429.28,R_MiddleProximal,35.42,76.39,106.10,-0.07,-0.03,0.11,-0.99
429.28,R_ThumbProximal,29.78,76.27,103.07,0.02,0.09,-0.39,-0.92
429.28,R_RingProximal,37.10,75.62,105.19,-0.01,-0.07,0.15,-0.99
429.28,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.30,Main Camera,-1.02,120.14,84.35,0.05,-0.03,0.02,1.00
429.30,R_Palm,34.84,76.15,103.08,0.02,-0.07,0.10,-0.99
429.30,R_ThumbTip,28.19,76.26,108.59,0.08,0.18,-0.45,-0.87
429.30,R_IndexTip,33.22,75.76,114.79,-0.05,-0.02,0.11,-0.99
429.30,R_MiddleTip,36.01,75.10,115.44,-0.05,-0.05,0.16,-0.99
429.30,R_RingTip,38.20,75.07,114.02,-0.04,-0.04,0.19,-0.98
429.30,R_LittleTip,40.42,74.52,110.91,0.00,-0.11,0.26,-0.96
429.30,R_ThumbDistal,29.19,76.19,106.36,0.08,0.18,-0.45,-0.87
429.30,R_IndexIntermediate,33.14,76.16,110.19,-0.06,0.00,0.09,-0.99
429.30,R_MiddleIntermediate,35.63,75.79,110.30,-0.09,-0.04,0.12,-0.99
429.30,R_RingIntermediate,37.64,75.45,109.02,-0.04,-0.07,0.19,-0.98
429.30,R_LittleIntermediate,39.35,74.72,106.87,-0.01,-0.15,0.26,-0.95
429.30,R_IndexProximal,33.23,76.37,106.43,-0.03,0.01,0.07,-1.00
429.30,R_MiddleProximal,35.42,76.42,106.10,-0.07,-0.03,0.11,-0.99
429.30,R_ThumbProximal,29.78,76.30,103.07,0.02,0.09,-0.39,-0.92
429.30,R_RingProximal,37.10,75.64,105.19,-0.01,-0.07,0.15,-0.99
429.30,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
429.31,Main Camera,-1.05,120.14,84.34,0.05,-0.03,0.02,1.00
