Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
219.04,R_MiddleProximal,27.81,83.50,116.42,-0.14,-0.04,0.25,-0.96
219.04,R_ThumbProximal,22.41,82.54,113.64,-0.06,0.14,-0.43,-0.89
219.04,R_RingProximal,29.24,82.25,115.62,-0.12,-0.06,0.29,-0.95
219.04,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.05,Main Camera,-4.58,115.61,86.46,0.08,0.00,-0.03,1.00
219.05,R_Palm,26.62,83.24,114.42,0.03,-0.04,0.21,-0.98
219.05,R_ThumbTip,20.01,81.02,119.76,-0.02,0.25,-0.51,-0.82
219.05,R_IndexTip,24.32,81.28,125.40,-0.25,-0.01,0.22,-0.94
219.05,R_MiddleTip,26.50,79.75,125.91,-0.28,-0.02,0.28,-0.92
219.05,R_RingTip,27.91,78.93,124.65,-0.30,0.02,0.33,-0.89
219.05,R_LittleTip,29.56,78.27,122.06,-0.26,-0.02,0.41,-0.87
219.05,R_ThumbDistal,21.03,81.60,117.62,-0.02,0.25,-0.51,-0.82
219.05,R_IndexIntermediate,24.73,83.27,121.25,-0.22,0.01,0.21,-0.95
219.05,R_MiddleIntermediate,27.03,82.35,121.44,-0.27,-0.01,0.24,-0.93
219.05,R_RingIntermediate,28.69,81.38,120.31,-0.25,-0.02,0.32,-0.91
219.05,R_LittleIntermediate,30.02,80.23,118.40,-0.26,-0.07,0.40,-0.88
219.05,R_IndexProximal,24.88,84.10,117.58,-0.11,0.00,0.18,-0.98
219.05,R_MiddleProximal,27.03,83.62,117.38,-0.15,-0.03,0.23,-0.96
219.05,R_ThumbProximal,21.72,82.46,114.46,-0.07,0.15,-0.45,-0.88
219.05,R_RingProximal,28.53,82.44,116.60,-0.13,-0.06,0.28,-0.95
219.05,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.05,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.07,Main Camera,-4.60,115.60,86.58,0.08,0.00,-0.03,1.00
219.07,R_Palm,25.91,83.38,115.28,0.02,-0.03,0.20,-0.98
219.07,R_ThumbTip,19.25,80.77,120.41,-0.03,0.26,-0.52,-0.81
219.07,R_IndexTip,23.40,81.25,126.17,-0.26,0.00,0.20,-0.94
219.07,R_MiddleTip,25.63,79.78,126.73,-0.29,-0.01,0.26,-0.92
219.07,R_RingTip,27.08,78.99,125.47,-0.32,0.03,0.31,-0.89
219.07,R_LittleTip,28.86,78.38,122.91,-0.27,-0.02,0.40,-0.88
219.07,R_ThumbDistal,20.29,81.44,118.30,-0.03,0.26,-0.52,-0.81
219.07,R_IndexIntermediate,23.86,83.33,122.07,-0.23,0.02,0.19,-0.95
219.07,R_MiddleIntermediate,26.19,82.47,122.30,-0.28,0.00,0.22,-0.93
219.07,R_RingIntermediate,27.90,81.54,121.20,-0.26,-0.02,0.30,-0.92
219.07,R_LittleIntermediate,29.35,80.45,119.31,-0.27,-0.07,0.38,-0.88
219.07,R_IndexProximal,24.06,84.15,118.40,-0.11,0.01,0.16,-0.98
219.07,R_MiddleProximal,26.23,83.75,118.25,-0.15,-0.03,0.21,-0.97
219.07,R_ThumbProximal,21.03,82.38,115.18,-0.07,0.17,-0.47,-0.86
219.07,R_RingProximal,27.79,82.62,117.50,-0.13,-0.05,0.26,-0.96
219.07,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.08,Main Camera,-4.61,115.60,86.69,0.08,0.00,-0.04,1.00
219.08,R_Palm,24.34,83.87,115.98,0.02,-0.01,0.16,-0.99
219.08,R_ThumbTip,17.74,80.64,120.84,-0.03,0.28,-0.56,-0.78
219.08,R_IndexTip,21.67,81.69,126.85,-0.26,0.00,0.15,-0.95
219.08,R_MiddleTip,23.99,80.30,127.46,-0.29,-0.01,0.22,-0.93
219.08,R_RingTip,25.52,79.54,126.21,-0.33,0.03,0.27,-0.91
219.08,R_LittleTip,27.49,79.11,123.71,-0.28,-0.02,0.36,-0.89
219.08,R_ThumbDistal,18.79,81.42,118.78,-0.03,0.28,-0.56,-0.78
219.08,R_IndexIntermediate,22.09,83.72,122.72,-0.22,0.03,0.14,-0.96
219.08,R_MiddleIntermediate,24.46,83.01,123.04,-0.28,0.00,0.18,-0.94
219.08,R_RingIntermediate,26.28,82.18,121.98,-0.27,-0.01,0.25,-0.93
219.08,R_LittleIntermediate,27.90,81.23,120.13,-0.28,-0.07,0.34,-0.90
219.08,R_IndexProximal,22.32,84.46,119.04,-0.10,0.02,0.12,-0.99
219.08,R_MiddleProximal,24.52,84.24,118.96,-0.15,-0.02,0.17,-0.97
219.08,R_ThumbProximal,19.57,82.46,115.69,-0.07,0.18,-0.51,-0.84
219.08,R_RingProximal,26.19,83.26,118.27,-0.13,-0.04,0.21,-0.97
219.08,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.08,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.09,Main Camera,-4.61,115.58,86.80,0.08,0.00,-0.04,1.00
219.09,R_Palm,22.62,84.37,116.82,0.01,0.00,0.11,-0.99
219.09,R_ThumbTip,16.18,80.56,121.48,-0.04,0.29,-0.59,-0.75
219.09,R_IndexTip,19.90,82.21,127.71,-0.24,0.00,0.11,-0.96
219.09,R_MiddleTip,22.31,80.87,128.33,-0.29,-0.01,0.18,-0.94
219.09,R_RingTip,23.92,80.15,127.08,-0.33,0.03,0.22,-0.92
219.09,R_LittleTip,26.03,79.90,124.63,-0.28,-0.02,0.31,-0.91
219.09,R_ThumbDistal,17.22,81.45,119.46,-0.04,0.29,-0.59,-0.75
219.09,R_IndexIntermediate,20.23,84.14,123.52,-0.21,0.03,0.10,-0.97
219.09,R_MiddleIntermediate,22.65,83.56,123.89,-0.28,0.00,0.14,-0.95
219.09,R_RingIntermediate,24.55,82.85,122.87,-0.27,-0.01,0.21,-0.94
219.09,R_LittleIntermediate,26.32,82.06,121.06,-0.27,-0.08,0.30,-0.91
219.09,R_IndexProximal,20.48,84.77,119.83,-0.09,0.03,0.08,-0.99
219.09,R_MiddleProximal,22.70,84.75,119.81,-0.14,-0.01,0.12,-0.98
219.09,R_ThumbProximal,17.99,82.56,116.39,-0.08,0.19,-0.55,-0.81
219.09,R_RingProximal,24.46,83.92,119.15,-0.13,-0.03,0.17,-0.98
219.09,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.09,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.11,Main Camera,-4.61,115.56,86.91,0.08,0.00,-0.04,1.00
219.11,R_Palm,21.05,84.77,117.76,0.02,0.02,0.09,-1.00
219.11,R_ThumbTip,14.54,80.79,122.28,-0.02,0.30,-0.61,-0.74
219.11,R_IndexTip,18.10,82.88,128.66,-0.23,0.02,0.09,-0.97
219.11,R_MiddleTip,20.55,81.57,129.37,-0.27,0.00,0.16,-0.95
219.11,R_RingTip,22.22,80.86,128.17,-0.32,0.04,0.20,-0.92
219.11,R_LittleTip,24.43,80.61,125.77,-0.28,-0.01,0.29,-0.92
219.11,R_ThumbDistal,15.64,81.67,120.29,-0.02,0.30,-0.61,-0.74
219.11,R_IndexIntermediate,18.48,84.66,124.41,-0.19,0.04,0.08,-0.98
219.11,R_MiddleIntermediate,20.91,84.15,124.86,-0.26,0.01,0.11,-0.96
219.11,R_RingIntermediate,22.86,83.48,123.90,-0.26,0.00,0.19,-0.95
219.11,R_LittleIntermediate,24.72,82.69,122.16,-0.27,-0.07,0.28,-0.92
219.11,R_IndexProximal,18.81,85.15,120.69,-0.07,0.04,0.06,-1.00
219.11,R_MiddleProximal,21.02,85.21,120.74,-0.13,0.00,0.10,-0.99
219.11,R_ThumbProximal,16.50,82.75,117.24,-0.06,0.20,-0.56,-0.80
219.11,R_RingProximal,22.84,84.43,120.16,-0.12,-0.02,0.15,-0.98
219.11,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.11,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.12,Main Camera,-4.60,115.55,87.00,0.08,0.00,-0.04,1.00
219.12,R_Palm,19.95,85.05,118.70,0.04,0.04,0.09,-0.99
219.12,R_ThumbTip,13.19,81.09,123.05,0.00,0.31,-0.61,-0.73
219.12,R_IndexTip,16.70,83.49,129.57,-0.21,0.03,0.08,-0.97
219.12,R_MiddleTip,19.14,82.21,130.38,-0.26,0.01,0.15,-0.95
219.12,R_RingTip,20.86,81.48,129.25,-0.31,0.05,0.19,-0.93
219.12,R_LittleTip,23.14,81.13,126.91,-0.27,0.00,0.29,-0.92
219.12,R_ThumbDistal,14.40,81.93,121.10,0.00,0.31,-0.61,-0.73
219.12,R_IndexIntermediate,17.19,85.13,125.27,-0.18,0.06,0.07,-0.98
219.12,R_MiddleIntermediate,19.61,84.64,125.80,-0.25,0.02,0.11,-0.96
219.12,R_RingIntermediate,21.60,83.96,124.92,-0.25,0.01,0.18,-0.95
219.12,R_LittleIntermediate,23.52,83.12,123.25,-0.26,-0.05,0.27,-0.93
219.12,R_IndexProximal,17.62,85.50,121.56,-0.05,0.05,0.06,-1.00
219.12,R_MiddleProximal,19.83,85.58,121.66,-0.11,0.01,0.10,-0.99
219.12,R_ThumbProximal,15.42,82.95,118.08,-0.04,0.22,-0.57,-0.79
219.12,R_RingProximal,21.67,84.79,121.15,-0.11,-0.01,0.15,-0.98
219.12,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.14,Main Camera,-4.58,115.52,87.10,0.08,0.00,-0.04,1.00
219.14,R_Palm,19.30,85.05,119.65,0.05,0.05,0.10,-0.99
219.14,R_ThumbTip,12.23,80.99,123.72,0.02,0.34,-0.61,-0.71
219.14,R_IndexTip,15.69,83.93,130.47,-0.19,0.05,0.08,-0.98
219.14,R_MiddleTip,18.11,82.64,131.41,-0.24,0.03,0.15,-0.96
219.14,R_RingTip,19.87,81.84,130.35,-0.30,0.07,0.19,-0.93
219.14,R_LittleTip,22.23,81.36,128.08,-0.26,0.02,0.29,-0.92
219.14,R_ThumbDistal,13.56,81.83,121.85,0.02,0.34,-0.61,-0.71
219.14,R_IndexIntermediate,16.33,85.39,126.13,-0.16,0.07,0.07,-0.98
219.14,R_MiddleIntermediate,18.74,84.89,126.76,-0.23,0.04,0.11,-0.97
219.14,R_RingIntermediate,20.75,84.16,125.96,-0.23,0.03,0.18,-0.95
219.14,R_LittleIntermediate,22.71,83.24,124.37,-0.25,-0.04,0.27,-0.93
219.14,R_IndexProximal,16.88,85.61,122.42,-0.03,0.07,0.06,-1.00
219.14,R_MiddleProximal,19.09,85.67,122.59,-0.10,0.03,0.10,-0.99
219.14,R_ThumbProximal,14.77,82.84,118.90,-0.02,0.24,-0.57,-0.78
219.14,R_RingProximal,20.94,84.86,122.16,-0.09,0.01,0.15,-0.98
219.14,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.15,Main Camera,-4.57,115.51,87.20,0.08,0.00,-0.04,1.00
219.15,R_Palm,18.35,85.35,120.54,0.07,0.08,0.11,-0.99
219.15,R_ThumbTip,10.84,81.18,124.08,0.05,0.37,-0.61,-0.70
219.15,R_IndexTip,14.07,84.81,131.16,-0.18,0.08,0.10,-0.98
219.15,R_MiddleTip,16.39,83.44,132.29,-0.23,0.07,0.16,-0.96
219.15,R_RingTip,18.19,82.54,131.37,-0.28,0.10,0.20,-0.93
219.15,R_LittleTip,20.67,81.86,129.26,-0.25,0.05,0.30,-0.92
219.15,R_ThumbDistal,12.33,82.03,122.34,0.05,0.37,-0.61,-0.70
219.15,R_IndexIntermediate,15.02,86.05,126.81,-0.14,0.11,0.09,-0.98
219.15,R_MiddleIntermediate,17.37,85.49,127.61,-0.22,0.08,0.12,-0.97
219.15,R_RingIntermediate,19.41,84.65,126.96,-0.22,0.06,0.19,-0.95
219.15,R_LittleIntermediate,21.43,83.58,125.52,-0.24,0.00,0.29,-0.93
219.15,R_IndexProximal,15.80,86.10,123.14,-0.01,0.10,0.07,-0.99
219.15,R_MiddleProximal,17.99,86.08,123.44,-0.08,0.06,0.12,-0.99
219.15,R_ThumbProximal,13.79,83.07,119.51,0.01,0.28,-0.57,-0.77
219.15,R_RingProximal,19.83,85.19,123.15,-0.08,0.04,0.16,-0.98
219.15,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.15,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.16,Main Camera,-4.56,115.49,87.30,0.08,0.00,-0.04,1.00
219.16,R_Palm,17.40,85.63,121.37,0.08,0.11,0.13,-0.98
219.16,R_ThumbTip,9.58,81.45,124.47,0.08,0.40,-0.61,-0.68
219.16,R_IndexTip,12.58,85.59,131.77,-0.16,0.11,0.10,-0.98
219.16,R_MiddleTip,14.81,84.17,133.06,-0.22,0.10,0.16,-0.96
219.16,R_RingTip,16.65,83.20,132.27,-0.27,0.13,0.20,-0.93
219.16,R_LittleTip,19.24,82.36,130.31,-0.24,0.08,0.30,-0.92
219.16,R_ThumbDistal,11.21,82.28,122.86,0.08,0.40,-0.61,-0.68
219.16,R_IndexIntermediate,13.78,86.65,127.43,-0.12,0.14,0.09,-0.98
219.16,R_MiddleIntermediate,16.08,86.04,128.37,-0.20,0.11,0.12,-0.97
219.16,R_RingIntermediate,18.13,85.13,127.86,-0.21,0.09,0.20,-0.95
219.16,R_LittleIntermediate,20.20,83.95,126.56,-0.23,0.03,0.29,-0.93
219.16,R_IndexProximal,14.74,86.53,123.80,0.00,0.13,0.08,-0.99
219.16,R_MiddleProximal,16.92,86.48,124.22,-0.06,0.09,0.12,-0.99
219.16,R_ThumbProximal,12.86,83.30,120.13,0.03,0.30,-0.58,-0.76
219.16,R_RingProximal,18.74,85.53,124.06,-0.06,0.07,0.17,-0.98
219.16,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.16,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.18,Main Camera,-4.55,115.46,87.41,0.08,0.00,-0.04,1.00
219.18,R_Palm,16.63,85.95,122.42,0.09,0.13,0.15,-0.98
219.18,R_ThumbTip,8.59,81.64,125.11,0.09,0.42,-0.61,-0.67
219.18,R_IndexTip,11.30,86.35,132.55,-0.15,0.14,0.11,-0.97
219.18,R_MiddleTip,13.42,84.91,133.99,-0.21,0.13,0.18,-0.95
219.18,R_RingTip,15.33,83.89,133.36,-0.26,0.16,0.21,-0.93
219.18,R_LittleTip,18.00,82.80,131.52,-0.24,0.10,0.31,-0.91
219.18,R_ThumbDistal,10.32,82.50,123.61,0.09,0.42,-0.61,-0.67
219.18,R_IndexIntermediate,12.76,87.28,128.26,-0.11,0.16,0.11,-0.97
219.18,R_MiddleIntermediate,14.99,86.61,129.33,-0.19,0.13,0.13,-0.96
219.18,R_RingIntermediate,17.06,85.62,128.94,-0.20,0.12,0.21,-0.95
219.18,R_LittleIntermediate,19.14,84.28,127.78,-0.23,0.05,0.31,-0.92
219.18,R_IndexProximal,13.89,87.02,124.69,0.02,0.15,0.10,-0.98
219.18,R_MiddleProximal,16.04,86.89,125.21,-0.05,0.12,0.14,-0.98
219.18,R_ThumbProximal,12.11,83.55,120.99,0.04,0.33,-0.58,-0.75
219.18,R_RingProximal,17.83,85.88,125.17,-0.05,0.09,0.19,-0.98
219.18,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.18,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.19,Main Camera,-4.54,115.45,87.52,0.08,0.00,-0.04,1.00
219.19,R_Palm,15.78,86.51,123.52,0.10,0.16,0.16,-0.97
219.19,R_ThumbTip,7.66,82.08,125.94,0.11,0.44,-0.61,-0.65
219.19,R_IndexTip,10.03,87.25,133.38,-0.14,0.16,0.12,-0.97
219.19,R_MiddleTip,12.08,85.75,134.93,-0.21,0.15,0.18,-0.95
219.19,R_RingTip,14.06,84.78,134.47,-0.25,0.18,0.22,-0.93
219.19,R_LittleTip,16.77,83.48,132.74,-0.23,0.12,0.32,-0.91
219.19,R_ThumbDistal,9.46,82.95,124.54,0.11,0.44,-0.61,-0.65
219.19,R_IndexIntermediate,11.70,88.07,129.15,-0.10,0.19,0.11,-0.97
219.19,R_MiddleIntermediate,13.88,87.38,130.33,-0.19,0.16,0.14,-0.96
219.19,R_RingIntermediate,15.96,86.35,130.07,-0.18,0.14,0.22,-0.95
219.19,R_LittleIntermediate,18.06,84.87,129.01,-0.22,0.07,0.31,-0.92
219.19,R_IndexProximal,12.97,87.70,125.63,0.03,0.18,0.11,-0.98
219.19,R_MiddleProximal,15.09,87.53,126.25,-0.04,0.14,0.15,-0.98
219.19,R_ThumbProximal,11.33,84.02,121.97,0.05,0.34,-0.58,-0.74
219.19,R_RingProximal,16.85,86.47,126.31,-0.04,0.11,0.20,-0.97
219.19,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.19,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.21,Main Camera,-4.53,115.45,87.63,0.08,0.00,-0.05,1.00
219.21,R_Palm,14.91,86.80,124.37,0.10,0.17,0.16,-0.97
219.21,R_ThumbTip,6.74,82.27,126.54,0.12,0.45,-0.61,-0.64
219.21,R_IndexTip,8.85,87.61,134.03,-0.14,0.18,0.12,-0.97
219.21,R_MiddleTip,10.85,86.09,135.65,-0.22,0.17,0.18,-0.94
219.21,R_RingTip,12.90,85.20,135.30,-0.25,0.19,0.22,-0.92
219.21,R_LittleTip,15.66,83.77,133.64,-0.24,0.13,0.32,-0.91
219.21,R_ThumbDistal,8.59,83.15,125.22,0.12,0.45,-0.61,-0.64
219.21,R_IndexIntermediate,10.66,88.43,129.86,-0.11,0.20,0.12,-0.97
219.21,R_MiddleIntermediate,12.81,87.72,131.11,-0.19,0.17,0.14,-0.96
219.21,R_RingIntermediate,14.92,86.70,130.93,-0.18,0.15,0.22,-0.95
219.21,R_LittleIntermediate,17.03,85.16,129.94,-0.23,0.08,0.31,-0.92
219.21,R_IndexProximal,12.04,88.03,126.38,0.03,0.19,0.12,-0.97
219.21,R_MiddleProximal,14.14,87.85,127.07,-0.04,0.15,0.15,-0.98
219.21,R_ThumbProximal,10.53,84.25,122.71,0.06,0.35,-0.59,-0.73
219.21,R_RingProximal,15.89,86.77,127.19,-0.04,0.12,0.21,-0.97
219.21,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.22,Main Camera,-4.52,115.45,87.75,0.08,0.00,-0.05,1.00
219.22,R_Palm,13.97,87.31,125.56,0.10,0.18,0.17,-0.96
219.22,R_ThumbTip,5.77,82.79,127.61,0.13,0.46,-0.61,-0.64
219.22,R_IndexTip,7.76,88.12,135.13,-0.15,0.19,0.12,-0.96
219.22,R_MiddleTip,9.73,86.59,136.78,-0.22,0.17,0.18,-0.94
219.22,R_RingTip,11.81,85.77,136.48,-0.24,0.20,0.22,-0.92
219.22,R_LittleTip,14.58,84.23,134.84,-0.24,0.14,0.32,-0.90
219.22,R_ThumbDistal,7.64,83.67,126.32,0.13,0.46,-0.61,-0.64
219.22,R_IndexIntermediate,9.64,88.95,130.99,-0.11,0.21,0.12,-0.96
219.22,R_MiddleIntermediate,11.77,88.22,132.28,-0.19,0.18,0.14,-0.95
219.22,R_RingIntermediate,13.89,87.23,132.13,-0.18,0.16,0.22,-0.95
219.22,R_LittleIntermediate,16.00,85.63,131.16,-0.23,0.08,0.32,-0.92
219.22,R_IndexProximal,11.08,88.55,127.54,0.03,0.20,0.12,-0.97
219.22,R_MiddleProximal,13.16,88.35,128.26,-0.04,0.16,0.16,-0.97
219.22,R_ThumbProximal,9.61,84.77,123.85,0.06,0.36,-0.59,-0.73
219.22,R_RingProximal,14.90,87.26,128.40,-0.03,0.13,0.21,-0.97
219.22,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.22,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.23,Main Camera,-4.50,115.44,87.85,0.08,0.00,-0.05,1.00
219.23,R_Palm,13.06,87.75,126.67,0.10,0.19,0.17,-0.96
219.23,R_ThumbTip,4.83,83.21,128.57,0.13,0.47,-0.61,-0.63
219.23,R_IndexTip,6.67,88.60,136.10,-0.15,0.20,0.13,-0.96
219.23,R_MiddleTip,8.61,87.07,137.80,-0.22,0.18,0.18,-0.94
219.23,R_RingTip,10.72,86.31,137.57,-0.24,0.21,0.23,-0.92
219.23,R_LittleTip,13.50,84.67,135.96,-0.24,0.14,0.33,-0.90
219.23,R_ThumbDistal,6.73,84.09,127.32,0.13,0.47,-0.61,-0.63
219.23,R_IndexIntermediate,8.64,89.43,132.01,-0.11,0.22,0.12,-0.96
219.23,R_MiddleIntermediate,10.74,88.69,133.34,-0.19,0.19,0.15,-0.95
219.23,R_RingIntermediate,12.88,87.71,133.23,-0.17,0.17,0.23,-0.94
219.23,R_LittleIntermediate,14.99,86.06,132.31,-0.23,0.09,0.32,-0.91
219.23,R_IndexProximal,10.13,89.02,128.58,0.03,0.21,0.12,-0.97
219.23,R_MiddleProximal,12.20,88.81,129.34,-0.04,0.17,0.16,-0.97
219.23,R_ThumbProximal,8.74,85.21,124.88,0.06,0.36,-0.59,-0.72
219.23,R_RingProximal,13.94,87.70,129.52,-0.03,0.14,0.21,-0.97
219.23,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.23,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.25,Main Camera,-4.49,115.43,87.95,0.08,0.00,-0.05,1.00
219.25,R_Palm,12.59,88.10,127.96,0.10,0.20,0.17,-0.96
219.25,R_ThumbTip,4.35,83.54,129.76,0.14,0.47,-0.61,-0.63
219.25,R_IndexTip,6.04,89.01,137.28,-0.15,0.21,0.13,-0.96
219.25,R_MiddleTip,7.96,87.49,139.02,-0.22,0.19,0.18,-0.94
219.25,R_RingTip,10.10,86.78,138.85,-0.24,0.22,0.23,-0.92
219.25,R_LittleTip,12.93,85.15,137.31,-0.24,0.15,0.33,-0.90
219.25,R_ThumbDistal,6.27,84.42,128.54,0.14,0.47,-0.61,-0.63
219.25,R_IndexIntermediate,8.09,89.82,133.21,-0.11,0.23,0.12,-0.96
219.25,R_MiddleIntermediate,10.17,89.09,134.58,-0.19,0.20,0.14,-0.95
219.25,R_RingIntermediate,12.31,88.12,134.52,-0.17,0.17,0.23,-0.94
219.25,R_LittleIntermediate,14.45,86.47,133.64,-0.22,0.09,0.32,-0.92
219.25,R_IndexProximal,9.64,89.39,129.81,0.03,0.22,0.13,-0.97
219.25,R_MiddleProximal,11.70,89.17,130.61,-0.04,0.18,0.16,-0.97
219.25,R_ThumbProximal,8.31,85.53,126.12,0.07,0.37,-0.59,-0.72
219.25,R_RingProximal,13.42,88.07,130.82,-0.02,0.14,0.22,-0.97
219.25,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.26,Main Camera,-4.47,115.43,88.06,0.08,0.00,-0.05,1.00
219.26,R_Palm,12.23,88.31,129.35,0.11,0.20,0.17,-0.96
219.26,R_ThumbTip,4.04,83.64,131.17,0.14,0.47,-0.61,-0.62
219.26,R_IndexTip,5.58,89.36,138.58,-0.14,0.21,0.12,-0.96
219.26,R_MiddleTip,7.48,87.89,140.36,-0.21,0.20,0.18,-0.94
219.26,R_RingTip,9.62,87.20,140.23,-0.23,0.22,0.22,-0.92
219.26,R_LittleTip,12.53,85.63,138.79,-0.22,0.16,0.32,-0.91
219.26,R_ThumbDistal,5.95,84.54,129.95,0.14,0.47,-0.61,-0.62
219.26,R_IndexIntermediate,7.66,90.11,134.52,-0.10,0.24,0.12,-0.96
219.26,R_MiddleIntermediate,9.73,89.41,135.92,-0.18,0.20,0.14,-0.95
219.26,R_RingIntermediate,11.88,88.46,135.90,-0.16,0.18,0.22,-0.94
219.26,R_LittleIntermediate,14.05,86.84,135.08,-0.21,0.10,0.32,-0.92
219.26,R_IndexProximal,9.24,89.62,131.15,0.04,0.22,0.12,-0.97
219.26,R_MiddleProximal,11.29,89.43,131.97,-0.03,0.18,0.16,-0.97
219.26,R_ThumbProximal,7.99,85.64,127.54,0.07,0.37,-0.59,-0.71
219.26,R_RingProximal,13.02,88.34,132.21,-0.02,0.15,0.21,-0.97
219.26,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.26,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.28,Main Camera,-4.48,115.42,88.16,0.08,0.00,-0.05,1.00
219.28,R_Palm,11.62,88.63,130.28,0.12,0.20,0.17,-0.96
219.28,R_ThumbTip,3.50,83.85,132.22,0.14,0.46,-0.62,-0.61
219.28,R_IndexTip,5.02,89.80,139.52,-0.14,0.21,0.11,-0.96
219.28,R_MiddleTip,6.94,88.40,141.33,-0.21,0.20,0.17,-0.94
219.28,R_RingTip,9.09,87.72,141.20,-0.22,0.22,0.22,-0.92
219.28,R_LittleTip,12.02,86.17,139.77,-0.21,0.15,0.32,-0.91
219.28,R_ThumbDistal,5.39,84.76,130.98,0.14,0.46,-0.62,-0.61
219.28,R_IndexIntermediate,7.07,90.50,135.44,-0.09,0.23,0.11,-0.96
219.28,R_MiddleIntermediate,9.15,89.85,136.84,-0.17,0.20,0.13,-0.95
219.28,R_RingIntermediate,11.31,88.91,136.83,-0.15,0.18,0.22,-0.95
219.28,R_LittleIntermediate,13.50,87.30,136.03,-0.20,0.10,0.31,-0.92
219.28,R_IndexProximal,8.64,89.95,132.07,0.05,0.22,0.12,-0.97
219.28,R_MiddleProximal,10.69,89.80,132.88,-0.02,0.18,0.15,-0.97
219.28,R_ThumbProximal,7.40,85.86,128.54,0.08,0.36,-0.60,-0.71
219.28,R_RingProximal,12.43,88.72,133.14,-0.01,0.15,0.21,-0.97
219.28,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.28,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.29,Main Camera,-4.47,115.42,88.27,0.08,0.00,-0.06,1.00
219.29,R_Palm,10.73,89.18,130.75,0.13,0.19,0.16,-0.96
219.29,R_ThumbTip,2.73,84.29,133.01,0.13,0.45,-0.63,-0.61
219.29,R_IndexTip,4.39,90.47,140.16,-0.13,0.20,0.11,-0.97
219.29,R_MiddleTip,6.37,89.13,141.93,-0.19,0.18,0.17,-0.95
219.29,R_RingTip,8.53,88.48,141.75,-0.21,0.21,0.21,-0.93
219.29,R_LittleTip,11.43,86.93,140.28,-0.20,0.14,0.31,-0.92
219.29,R_ThumbDistal,4.57,85.21,131.70,0.13,0.45,-0.63,-0.61
219.29,R_IndexIntermediate,6.31,91.12,136.00,-0.09,0.22,0.10,-0.97
219.29,R_MiddleIntermediate,8.44,90.52,137.36,-0.16,0.19,0.13,-0.96
219.29,R_RingIntermediate,10.61,89.61,137.30,-0.14,0.17,0.21,-0.95
219.29,R_LittleIntermediate,12.79,88.00,136.47,-0.18,0.09,0.31,-0.93
219.29,R_IndexProximal,7.78,90.51,132.60,0.06,0.21,0.11,-0.97
