Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
80.75,R_ThumbProximal,31.22,77.32,101.93,0.10,0.13,-0.44,-0.88
80.75,R_RingProximal,37.87,77.43,104.23,-0.06,-0.03,0.16,-0.99
80.75,L_LittleProximal,2.26,57.48,86.99,-0.35,0.15,-0.89,-0.24
80.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.76,Main Camera,2.51,115.17,66.29,0.04,-0.01,-0.01,1.00
80.76,R_Palm,35.84,77.92,101.96,0.01,-0.02,0.10,-0.99
80.76,R_ThumbTip,28.73,77.80,107.05,0.18,0.24,-0.50,-0.81
80.76,R_IndexTip,32.74,76.65,113.26,-0.11,0.04,0.10,-0.99
80.76,R_MiddleTip,35.65,76.32,114.21,-0.09,0.00,0.16,-0.98
80.76,R_RingTip,38.09,76.35,113.05,-0.08,0.00,0.20,-0.98
80.76,R_LittleTip,40.60,75.75,110.17,-0.04,-0.07,0.26,-0.96
80.76,R_ThumbDistal,30.16,77.54,105.08,0.18,0.24,-0.50,-0.81
80.76,R_IndexIntermediate,33.28,77.54,108.75,-0.11,0.07,0.09,-0.99
80.76,R_MiddleIntermediate,35.84,77.34,109.12,-0.13,0.02,0.12,-0.98
80.76,R_RingIntermediate,37.99,76.96,108.04,-0.07,-0.03,0.19,-0.98
80.76,R_LittleIntermediate,39.88,76.21,106.08,-0.06,-0.12,0.26,-0.96
80.76,R_IndexProximal,33.89,78.21,105.10,-0.09,0.08,0.06,-0.99
80.76,R_MiddleProximal,36.10,78.23,104.96,-0.11,0.02,0.11,-0.99
80.76,R_ThumbProximal,31.21,77.34,101.91,0.10,0.13,-0.44,-0.88
80.76,R_RingProximal,37.85,77.45,104.21,-0.06,-0.03,0.16,-0.99
80.76,L_LittleProximal,2.35,57.54,87.00,-0.35,0.15,-0.89,-0.24
80.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.78,Main Camera,2.51,115.17,66.28,0.04,-0.01,-0.01,1.00
80.78,R_Palm,35.83,77.95,101.94,0.01,-0.02,0.10,-0.99
80.78,R_ThumbTip,28.72,77.83,107.02,0.18,0.24,-0.50,-0.81
80.78,R_IndexTip,32.73,76.67,113.23,-0.11,0.04,0.10,-0.99
80.78,R_MiddleTip,35.64,76.34,114.19,-0.09,0.00,0.16,-0.98
80.78,R_RingTip,38.08,76.38,113.02,-0.08,0.00,0.20,-0.98
80.78,R_LittleTip,40.59,75.77,110.15,-0.04,-0.07,0.26,-0.96
80.78,R_ThumbDistal,30.15,77.56,105.06,0.18,0.24,-0.50,-0.81
80.78,R_IndexIntermediate,33.27,77.57,108.73,-0.11,0.07,0.09,-0.99
80.78,R_MiddleIntermediate,35.83,77.37,109.09,-0.13,0.02,0.12,-0.98
80.78,R_RingIntermediate,37.98,76.99,108.02,-0.07,-0.03,0.19,-0.98
80.78,R_LittleIntermediate,39.87,76.23,106.06,-0.05,-0.12,0.26,-0.96
80.78,R_IndexProximal,33.88,78.23,105.08,-0.09,0.08,0.06,-0.99
80.78,R_MiddleProximal,36.09,78.26,104.94,-0.11,0.02,0.11,-0.99
80.78,R_ThumbProximal,31.20,77.36,101.89,0.10,0.13,-0.44,-0.88
80.78,R_RingProximal,37.84,77.48,104.18,-0.06,-0.03,0.16,-0.99
80.78,L_LittleProximal,2.51,57.63,87.01,-0.35,0.15,-0.89,-0.24
80.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.79,Main Camera,2.50,115.17,66.28,0.04,-0.01,-0.01,1.00
80.79,R_Palm,35.82,77.95,101.94,0.01,-0.02,0.10,-0.99
80.79,R_ThumbTip,28.72,77.83,107.03,0.18,0.24,-0.50,-0.81
80.79,R_IndexTip,32.72,76.68,113.24,-0.11,0.04,0.10,-0.99
80.79,R_MiddleTip,35.63,76.34,114.19,-0.09,0.00,0.16,-0.98
80.79,R_RingTip,38.07,76.38,113.03,-0.08,0.00,0.20,-0.98
80.79,R_LittleTip,40.58,75.77,110.15,-0.04,-0.07,0.26,-0.96
80.79,R_ThumbDistal,30.15,77.56,105.07,0.18,0.24,-0.50,-0.81
80.79,R_IndexIntermediate,33.27,77.57,108.74,-0.11,0.07,0.09,-0.99
80.79,R_MiddleIntermediate,35.83,77.37,109.10,-0.13,0.02,0.12,-0.98
80.79,R_RingIntermediate,37.97,76.99,108.02,-0.07,-0.03,0.19,-0.98
80.79,R_LittleIntermediate,39.87,76.23,106.06,-0.05,-0.12,0.26,-0.96
80.79,R_IndexProximal,33.88,78.23,105.09,-0.09,0.08,0.06,-0.99
80.79,R_MiddleProximal,36.09,78.26,104.95,-0.11,0.02,0.11,-0.99
80.79,R_ThumbProximal,31.20,77.36,101.90,0.10,0.13,-0.44,-0.88
80.79,R_RingProximal,37.84,77.48,104.19,-0.06,-0.03,0.16,-0.99
80.79,L_LittleProximal,2.56,57.63,86.98,-0.35,0.15,-0.89,-0.24
80.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.80,Main Camera,2.50,115.18,66.29,0.04,-0.01,-0.01,1.00
80.80,R_Palm,35.82,77.95,101.95,0.01,-0.02,0.10,-0.99
80.80,R_ThumbTip,28.71,77.83,107.04,0.18,0.23,-0.50,-0.81
80.80,R_IndexTip,32.71,76.68,113.24,-0.11,0.04,0.10,-0.99
80.80,R_MiddleTip,35.62,76.34,114.20,-0.09,0.00,0.16,-0.98
80.80,R_RingTip,38.06,76.37,113.03,-0.08,0.00,0.20,-0.98
80.80,R_LittleTip,40.58,75.77,110.16,-0.04,-0.07,0.26,-0.96
80.80,R_ThumbDistal,30.14,77.56,105.08,0.18,0.23,-0.50,-0.81
80.80,R_IndexIntermediate,33.26,77.57,108.74,-0.11,0.07,0.09,-0.99
80.80,R_MiddleIntermediate,35.82,77.37,109.10,-0.13,0.02,0.12,-0.98
80.80,R_RingIntermediate,37.97,76.99,108.02,-0.07,-0.03,0.19,-0.98
80.80,R_LittleIntermediate,39.86,76.23,106.06,-0.05,-0.12,0.26,-0.96
80.80,R_IndexProximal,33.87,78.23,105.09,-0.09,0.08,0.06,-0.99
80.80,R_MiddleProximal,36.08,78.26,104.95,-0.11,0.02,0.11,-0.99
80.80,R_ThumbProximal,31.19,77.36,101.90,0.10,0.13,-0.44,-0.88
80.80,R_RingProximal,37.83,77.47,104.19,-0.06,-0.03,0.16,-0.99
80.80,L_LittleProximal,2.60,57.64,86.96,-0.35,0.15,-0.89,-0.24
80.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.82,Main Camera,2.50,115.18,66.29,0.04,-0.01,-0.01,1.00
80.82,R_Palm,35.82,77.95,101.95,0.01,-0.02,0.10,-0.99
80.82,R_ThumbTip,28.72,77.83,107.05,0.19,0.23,-0.50,-0.81
80.82,R_IndexTip,32.71,76.68,113.25,-0.11,0.04,0.10,-0.99
80.82,R_MiddleTip,35.62,76.35,114.20,-0.09,0.00,0.16,-0.98
80.82,R_RingTip,38.06,76.38,113.04,-0.08,0.00,0.20,-0.98
80.82,R_LittleTip,40.58,75.77,110.16,-0.04,-0.07,0.26,-0.96
80.82,R_ThumbDistal,30.14,77.56,105.09,0.19,0.23,-0.50,-0.81
80.82,R_IndexIntermediate,33.26,77.57,108.75,-0.11,0.07,0.09,-0.99
80.82,R_MiddleIntermediate,35.82,77.37,109.11,-0.13,0.02,0.12,-0.98
80.82,R_RingIntermediate,37.97,76.99,108.03,-0.07,-0.03,0.19,-0.98
80.82,R_LittleIntermediate,39.86,76.24,106.07,-0.05,-0.12,0.26,-0.96
80.82,R_IndexProximal,33.87,78.23,105.10,-0.09,0.08,0.06,-0.99
80.82,R_MiddleProximal,36.08,78.26,104.96,-0.11,0.02,0.11,-0.99
80.82,R_ThumbProximal,31.19,77.36,101.91,0.10,0.13,-0.44,-0.88
80.82,R_RingProximal,37.83,77.48,104.20,-0.06,-0.03,0.16,-0.99
80.82,L_LittleProximal,2.57,57.64,86.96,-0.35,0.15,-0.89,-0.24
80.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.83,Main Camera,2.49,115.18,66.28,0.04,-0.01,-0.01,1.00
80.83,R_Palm,35.82,77.95,101.96,0.01,-0.02,0.10,-0.99
80.83,R_ThumbTip,28.72,77.84,107.06,0.19,0.23,-0.50,-0.81
80.83,R_IndexTip,32.71,76.69,113.26,-0.11,0.04,0.10,-0.99
80.83,R_MiddleTip,35.62,76.36,114.21,-0.09,0.00,0.16,-0.98
80.83,R_RingTip,38.06,76.38,113.05,-0.08,0.00,0.20,-0.98
80.83,R_LittleTip,40.58,75.78,110.17,-0.04,-0.07,0.26,-0.96
80.83,R_ThumbDistal,30.15,77.57,105.10,0.19,0.23,-0.50,-0.81
80.83,R_IndexIntermediate,33.26,77.58,108.76,-0.11,0.07,0.09,-0.99
80.83,R_MiddleIntermediate,35.82,77.37,109.12,-0.13,0.02,0.12,-0.98
80.83,R_RingIntermediate,37.97,76.99,108.04,-0.07,-0.03,0.19,-0.98
80.83,R_LittleIntermediate,39.86,76.24,106.08,-0.05,-0.12,0.26,-0.96
80.83,R_IndexProximal,33.87,78.24,105.11,-0.09,0.08,0.06,-0.99
80.83,R_MiddleProximal,36.08,78.26,104.97,-0.11,0.02,0.11,-0.99
80.83,R_ThumbProximal,31.19,77.37,101.92,0.10,0.13,-0.44,-0.88
80.83,R_RingProximal,37.83,77.48,104.21,-0.06,-0.03,0.16,-0.99
80.83,L_LittleProximal,2.55,57.63,86.94,-0.35,0.15,-0.89,-0.24
80.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.85,Main Camera,2.48,115.19,66.27,0.04,-0.01,-0.01,1.00
80.85,R_Palm,35.81,77.94,101.95,0.01,-0.02,0.10,-0.99
80.85,R_ThumbTip,28.71,77.83,107.05,0.19,0.23,-0.50,-0.81
80.85,R_IndexTip,32.71,76.68,113.25,-0.11,0.04,0.10,-0.99
80.85,R_MiddleTip,35.62,76.35,114.20,-0.09,0.00,0.16,-0.98
80.85,R_RingTip,38.06,76.38,113.04,-0.08,0.00,0.20,-0.98
80.85,R_LittleTip,40.57,75.77,110.16,-0.04,-0.07,0.26,-0.96
80.85,R_ThumbDistal,30.14,77.56,105.09,0.19,0.23,-0.50,-0.81
80.85,R_IndexIntermediate,33.25,77.57,108.75,-0.11,0.07,0.09,-0.99
80.85,R_MiddleIntermediate,35.81,77.37,109.11,-0.13,0.02,0.12,-0.98
80.85,R_RingIntermediate,37.96,76.99,108.03,-0.07,-0.03,0.19,-0.98
80.85,R_LittleIntermediate,39.85,76.23,106.07,-0.05,-0.12,0.26,-0.96
80.85,R_IndexProximal,33.86,78.23,105.10,-0.09,0.08,0.06,-0.99
80.85,R_MiddleProximal,36.07,78.25,104.96,-0.11,0.02,0.11,-0.99
80.85,R_ThumbProximal,31.19,77.36,101.92,0.10,0.13,-0.44,-0.88
80.85,R_RingProximal,37.82,77.47,104.20,-0.06,-0.03,0.16,-0.99
80.85,L_LittleProximal,2.49,57.59,86.90,-0.35,0.15,-0.89,-0.24
80.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.86,Main Camera,2.48,115.19,66.27,0.04,-0.01,-0.01,1.00
80.86,R_Palm,35.80,77.94,101.95,0.01,-0.02,0.10,-0.99
80.86,R_ThumbTip,28.71,77.82,107.05,0.19,0.23,-0.50,-0.81
80.86,R_IndexTip,32.70,76.68,113.25,-0.11,0.04,0.10,-0.99
80.86,R_MiddleTip,35.61,76.35,114.20,-0.09,0.00,0.16,-0.98
80.86,R_RingTip,38.05,76.37,113.03,-0.08,0.00,0.20,-0.98
80.86,R_LittleTip,40.57,75.77,110.15,-0.04,-0.07,0.26,-0.96
80.86,R_ThumbDistal,30.14,77.55,105.09,0.19,0.23,-0.50,-0.81
80.86,R_IndexIntermediate,33.24,77.56,108.74,-0.11,0.07,0.09,-0.99
80.86,R_MiddleIntermediate,35.80,77.36,109.10,-0.13,0.02,0.12,-0.98
80.86,R_RingIntermediate,37.95,76.98,108.02,-0.07,-0.03,0.19,-0.98
80.86,R_LittleIntermediate,39.85,76.23,106.06,-0.05,-0.12,0.26,-0.96
80.86,R_IndexProximal,33.85,78.22,105.09,-0.09,0.08,0.06,-0.99
80.86,R_MiddleProximal,36.06,78.25,104.95,-0.11,0.02,0.11,-0.99
80.86,R_ThumbProximal,31.18,77.35,101.91,0.10,0.13,-0.44,-0.88
80.86,R_RingProximal,37.81,77.46,104.19,-0.06,-0.03,0.16,-0.99
80.86,L_LittleProximal,2.42,57.53,86.85,-0.35,0.16,-0.89,-0.24
80.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.87,Main Camera,2.47,115.18,66.27,0.04,-0.01,-0.01,1.00
80.87,R_Palm,35.79,77.93,101.94,0.01,-0.02,0.10,-0.99
80.87,R_ThumbTip,28.71,77.80,107.04,0.18,0.23,-0.50,-0.81
80.87,R_IndexTip,32.69,76.67,113.24,-0.11,0.04,0.10,-0.99
80.87,R_MiddleTip,35.60,76.34,114.19,-0.09,0.00,0.16,-0.98
80.87,R_RingTip,38.04,76.36,113.03,-0.08,0.00,0.20,-0.98
80.87,R_LittleTip,40.56,75.76,110.15,-0.04,-0.08,0.26,-0.96
80.87,R_ThumbDistal,30.13,77.53,105.08,0.18,0.23,-0.50,-0.81
80.87,R_IndexIntermediate,33.24,77.56,108.74,-0.11,0.07,0.09,-0.99
80.87,R_MiddleIntermediate,35.80,77.36,109.10,-0.13,0.02,0.12,-0.98
80.87,R_RingIntermediate,37.94,76.97,108.02,-0.07,-0.03,0.19,-0.98
80.87,R_LittleIntermediate,39.84,76.22,106.06,-0.05,-0.12,0.26,-0.96
80.87,R_IndexProximal,33.85,78.21,105.09,-0.09,0.08,0.06,-0.99
80.87,R_MiddleProximal,36.06,78.24,104.94,-0.11,0.02,0.11,-0.99
80.87,R_ThumbProximal,31.18,77.34,101.90,0.10,0.13,-0.44,-0.88
80.87,R_RingProximal,37.81,77.46,104.19,-0.06,-0.03,0.16,-0.99
80.87,L_LittleProximal,2.34,57.47,86.79,-0.35,0.16,-0.89,-0.25
80.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.89,Main Camera,2.47,115.17,66.26,0.04,-0.01,-0.01,1.00
80.89,R_Palm,35.79,77.93,101.92,0.01,-0.02,0.10,-0.99
80.89,R_ThumbTip,28.71,77.80,107.03,0.18,0.23,-0.50,-0.81
80.89,R_IndexTip,32.69,76.68,113.22,-0.11,0.04,0.10,-0.99
80.89,R_MiddleTip,35.60,76.35,114.17,-0.09,0.00,0.16,-0.98
80.89,R_RingTip,38.04,76.37,113.01,-0.08,0.00,0.20,-0.98
80.89,R_LittleTip,40.56,75.76,110.13,-0.04,-0.08,0.26,-0.96
80.89,R_ThumbDistal,30.13,77.54,105.06,0.18,0.23,-0.50,-0.81
80.89,R_IndexIntermediate,33.24,77.56,108.72,-0.11,0.07,0.09,-0.99
80.89,R_MiddleIntermediate,35.80,77.36,109.08,-0.13,0.02,0.12,-0.98
80.89,R_RingIntermediate,37.94,76.98,108.00,-0.07,-0.03,0.19,-0.98
80.89,R_LittleIntermediate,39.84,76.23,106.04,-0.05,-0.12,0.26,-0.96
80.89,R_IndexProximal,33.85,78.21,105.07,-0.09,0.08,0.06,-0.99
80.89,R_MiddleProximal,36.05,78.24,104.93,-0.11,0.02,0.11,-0.99
80.89,R_ThumbProximal,31.17,77.34,101.89,0.10,0.13,-0.44,-0.88
80.89,R_RingProximal,37.80,77.46,104.17,-0.06,-0.03,0.16,-0.99
80.89,L_LittleProximal,2.36,57.50,86.79,-0.35,0.16,-0.89,-0.25
80.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.90,Main Camera,2.46,115.16,66.26,0.04,-0.01,-0.01,1.00
80.90,R_Palm,35.78,77.94,101.91,0.01,-0.02,0.10,-0.99
80.90,R_ThumbTip,28.70,77.81,107.01,0.19,0.23,-0.50,-0.81
80.90,R_IndexTip,32.69,76.68,113.21,-0.11,0.04,0.10,-0.99
80.90,R_MiddleTip,35.60,76.35,114.16,-0.09,0.00,0.16,-0.98
80.90,R_RingTip,38.04,76.37,112.99,-0.08,0.00,0.20,-0.98
80.90,R_LittleTip,40.55,75.76,110.11,-0.04,-0.08,0.26,-0.96
80.90,R_ThumbDistal,30.12,77.54,105.05,0.19,0.23,-0.50,-0.81
80.90,R_IndexIntermediate,33.23,77.57,108.71,-0.11,0.07,0.09,-0.99
80.90,R_MiddleIntermediate,35.79,77.37,109.07,-0.13,0.02,0.12,-0.98
80.90,R_RingIntermediate,37.94,76.98,107.98,-0.07,-0.03,0.19,-0.98
80.90,R_LittleIntermediate,39.83,76.23,106.02,-0.06,-0.12,0.26,-0.96
80.90,R_IndexProximal,33.84,78.22,105.05,-0.09,0.08,0.06,-0.99
80.90,R_MiddleProximal,36.05,78.25,104.91,-0.11,0.02,0.11,-0.99
80.90,R_ThumbProximal,31.17,77.34,101.87,0.10,0.13,-0.44,-0.88
80.90,R_RingProximal,37.80,77.47,104.15,-0.06,-0.03,0.16,-0.99
80.90,L_LittleProximal,2.40,57.55,86.78,-0.36,0.16,-0.89,-0.25
80.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.92,Main Camera,2.46,115.15,66.26,0.04,-0.01,-0.01,1.00
80.92,R_Palm,35.77,77.94,101.92,0.01,-0.02,0.10,-0.99
80.92,R_ThumbTip,28.69,77.82,107.02,0.19,0.23,-0.50,-0.81
80.92,R_IndexTip,32.68,76.69,113.22,-0.11,0.04,0.10,-0.99
80.92,R_MiddleTip,35.59,76.36,114.17,-0.09,0.00,0.16,-0.98
80.92,R_RingTip,38.03,76.38,113.00,-0.08,0.00,0.20,-0.98
80.92,R_LittleTip,40.54,75.77,110.12,-0.04,-0.08,0.26,-0.96
80.92,R_ThumbDistal,30.11,77.55,105.06,0.19,0.23,-0.50,-0.81
80.92,R_IndexIntermediate,33.22,77.57,108.71,-0.11,0.07,0.09,-0.99
80.92,R_MiddleIntermediate,35.78,77.37,109.07,-0.13,0.02,0.12,-0.98
80.92,R_RingIntermediate,37.93,76.99,107.99,-0.07,-0.03,0.19,-0.98
80.92,R_LittleIntermediate,39.82,76.23,106.03,-0.06,-0.12,0.26,-0.96
80.92,R_IndexProximal,33.83,78.22,105.06,-0.09,0.08,0.06,-0.99
80.92,R_MiddleProximal,36.04,78.25,104.92,-0.11,0.02,0.11,-0.99
80.92,R_ThumbProximal,31.16,77.35,101.88,0.10,0.13,-0.44,-0.88
80.92,R_RingProximal,37.79,77.47,104.16,-0.06,-0.03,0.16,-0.99
80.92,L_LittleProximal,2.33,57.58,86.81,-0.36,0.16,-0.89,-0.25
80.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.93,Main Camera,2.46,115.15,66.26,0.04,-0.01,-0.01,1.00
80.93,R_Palm,35.76,77.95,101.92,0.01,-0.02,0.10,-0.99
80.93,R_ThumbTip,28.68,77.82,107.03,0.19,0.23,-0.50,-0.81
80.93,R_IndexTip,32.67,76.69,113.23,-0.11,0.04,0.10,-0.99
80.93,R_MiddleTip,35.58,76.36,114.18,-0.09,0.00,0.16,-0.98
80.93,R_RingTip,38.02,76.38,113.01,-0.08,0.00,0.20,-0.98
80.93,R_LittleTip,40.53,75.77,110.13,-0.04,-0.07,0.26,-0.96
80.93,R_ThumbDistal,30.11,77.55,105.07,0.19,0.23,-0.50,-0.81
80.93,R_IndexIntermediate,33.21,77.58,108.72,-0.11,0.07,0.09,-0.99
80.93,R_MiddleIntermediate,35.77,77.38,109.08,-0.13,0.02,0.12,-0.98
80.93,R_RingIntermediate,37.92,76.99,108.00,-0.07,-0.03,0.19,-0.98
80.93,R_LittleIntermediate,39.81,76.24,106.04,-0.06,-0.12,0.26,-0.96
80.93,R_IndexProximal,33.82,78.23,105.07,-0.09,0.08,0.06,-0.99
80.93,R_MiddleProximal,36.03,78.26,104.93,-0.11,0.02,0.11,-0.99
80.93,R_ThumbProximal,31.15,77.36,101.89,0.10,0.13,-0.44,-0.88
80.93,R_RingProximal,37.78,77.48,104.17,-0.06,-0.03,0.16,-0.99
80.93,L_LittleProximal,2.24,57.61,86.85,-0.36,0.16,-0.89,-0.25
80.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.94,Main Camera,2.45,115.15,66.25,0.04,-0.01,-0.01,1.00
80.94,R_Palm,35.75,77.95,101.93,0.01,-0.02,0.10,-0.99
80.94,R_ThumbTip,28.67,77.83,107.04,0.19,0.23,-0.50,-0.81
80.94,R_IndexTip,32.65,76.69,113.24,-0.11,0.04,0.10,-0.99
80.94,R_MiddleTip,35.57,76.37,114.19,-0.09,0.00,0.16,-0.98
80.94,R_RingTip,38.01,76.38,113.02,-0.08,0.00,0.20,-0.98
80.94,R_LittleTip,40.51,75.77,110.14,-0.04,-0.07,0.26,-0.96
80.94,R_ThumbDistal,30.10,77.56,105.08,0.19,0.23,-0.50,-0.81
80.94,R_IndexIntermediate,33.20,77.58,108.73,-0.11,0.07,0.09,-0.99
80.94,R_MiddleIntermediate,35.76,77.38,109.09,-0.13,0.02,0.12,-0.98
80.94,R_RingIntermediate,37.91,76.99,108.01,-0.07,-0.03,0.19,-0.98
80.94,R_LittleIntermediate,39.80,76.24,106.05,-0.06,-0.12,0.26,-0.96
80.94,R_IndexProximal,33.81,78.23,105.08,-0.09,0.08,0.06,-0.99
80.94,R_MiddleProximal,36.02,78.26,104.94,-0.11,0.02,0.11,-0.99
80.94,R_ThumbProximal,31.14,77.36,101.90,0.10,0.13,-0.44,-0.88
80.94,R_RingProximal,37.76,77.48,104.18,-0.06,-0.03,0.16,-0.99
80.94,L_LittleProximal,2.14,57.65,86.89,-0.36,0.16,-0.89,-0.25
80.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.96,Main Camera,2.45,115.15,66.25,0.04,-0.01,-0.01,1.00
80.96,R_Palm,35.76,77.96,101.94,0.01,-0.02,0.10,-0.99
80.96,R_ThumbTip,28.67,77.83,107.04,0.19,0.23,-0.50,-0.81
80.96,R_IndexTip,32.66,76.70,113.24,-0.11,0.04,0.10,-0.99
80.96,R_MiddleTip,35.57,76.37,114.19,-0.09,0.00,0.16,-0.98
80.96,R_RingTip,38.01,76.39,113.02,-0.08,0.00,0.20,-0.98
80.96,R_LittleTip,40.52,75.77,110.14,-0.04,-0.07,0.26,-0.96
80.96,R_ThumbDistal,30.10,77.56,105.08,0.19,0.23,-0.50,-0.81
80.96,R_IndexIntermediate,33.21,77.58,108.74,-0.11,0.07,0.09,-0.99
80.96,R_MiddleIntermediate,35.77,77.38,109.10,-0.13,0.02,0.12,-0.98
80.96,R_RingIntermediate,37.91,77.00,108.01,-0.07,-0.03,0.19,-0.98
80.96,R_LittleIntermediate,39.80,76.24,106.05,-0.06,-0.12,0.26,-0.96
80.96,R_IndexProximal,33.81,78.24,105.08,-0.09,0.08,0.06,-0.99
80.96,R_MiddleProximal,36.02,78.26,104.94,-0.11,0.02,0.11,-0.99
80.96,R_ThumbProximal,31.15,77.36,101.91,0.10,0.13,-0.44,-0.88
80.96,R_RingProximal,37.77,77.48,104.18,-0.06,-0.03,0.16,-0.99
80.96,L_LittleProximal,2.12,57.63,86.84,-0.35,0.16,-0.89,-0.25
80.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.97,Main Camera,2.45,115.15,66.25,0.04,-0.01,-0.01,1.00
80.97,R_Palm,35.77,77.96,101.94,0.01,-0.02,0.10,-0.99
80.97,R_ThumbTip,28.68,77.84,107.04,0.19,0.23,-0.50,-0.81
80.97,R_IndexTip,32.67,76.70,113.24,-0.11,0.04,0.10,-0.99
80.97,R_MiddleTip,35.58,76.37,114.20,-0.09,0.00,0.16,-0.98
80.97,R_RingTip,38.02,76.39,113.03,-0.08,0.00,0.20,-0.98
80.97,R_LittleTip,40.52,75.77,110.15,-0.04,-0.07,0.27,-0.96
80.97,R_ThumbDistal,30.11,77.57,105.09,0.19,0.23,-0.50,-0.81
80.97,R_IndexIntermediate,33.21,77.59,108.74,-0.11,0.07,0.09,-0.99
80.97,R_MiddleIntermediate,35.77,77.39,109.10,-0.13,0.02,0.12,-0.98
80.97,R_RingIntermediate,37.92,77.00,108.02,-0.07,-0.03,0.19,-0.98
80.97,R_LittleIntermediate,39.81,76.24,106.06,-0.06,-0.12,0.26,-0.96
80.97,R_IndexProximal,33.82,78.24,105.09,-0.09,0.08,0.06,-0.99
80.97,R_MiddleProximal,36.03,78.26,104.95,-0.11,0.02,0.11,-0.99
80.97,R_ThumbProximal,31.16,77.37,101.91,0.10,0.13,-0.44,-0.88
80.97,R_RingProximal,37.78,77.48,104.19,-0.06,-0.03,0.16,-0.99
80.97,L_LittleProximal,2.09,57.62,86.80,-0.35,0.16,-0.89,-0.25
80.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.99,Main Camera,2.44,115.14,66.25,0.04,-0.01,-0.01,1.00
80.99,R_Palm,35.77,77.95,101.94,0.01,-0.02,0.10,-0.99
80.99,R_ThumbTip,28.69,77.84,107.04,0.19,0.23,-0.50,-0.81
80.99,R_IndexTip,32.67,76.70,113.24,-0.11,0.04,0.10,-0.99
80.99,R_MiddleTip,35.58,76.37,114.19,-0.09,0.00,0.16,-0.98
80.99,R_RingTip,38.02,76.39,113.03,-0.08,0.00,0.20,-0.98
80.99,R_LittleTip,40.53,75.77,110.15,-0.04,-0.07,0.27,-0.96
80.99,R_ThumbDistal,30.12,77.56,105.08,0.19,0.23,-0.50,-0.81
80.99,R_IndexIntermediate,33.22,77.58,108.74,-0.11,0.07,0.09,-0.99
80.99,R_MiddleIntermediate,35.77,77.38,109.10,-0.13,0.02,0.12,-0.98
80.99,R_RingIntermediate,37.92,77.00,108.02,-0.07,-0.03,0.19,-0.98
80.99,R_LittleIntermediate,39.81,76.24,106.05,-0.06,-0.12,0.26,-0.96
80.99,R_IndexProximal,33.83,78.24,105.09,-0.09,0.08,0.06,-0.99
80.99,R_MiddleProximal,36.03,78.26,104.95,-0.11,0.02,0.11,-0.99
80.99,R_ThumbProximal,31.16,77.36,101.91,0.10,0.13,-0.44,-0.88
80.99,R_RingProximal,37.78,77.48,104.19,-0.06,-0.03,0.16,-0.99
80.99,L_LittleProximal,2.15,57.64,86.81,-0.36,0.15,-0.89,-0.25
80.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
81.00,Main Camera,2.44,115.14,66.25,0.04,-0.01,-0.01,1.00
81.00,R_Palm,35.78,77.95,101.93,0.01,-0.02,0.10,-0.99
81.00,R_ThumbTip,28.70,77.83,107.04,0.19,0.23,-0.50,-0.81
81.00,R_IndexTip,32.67,76.70,113.24,-0.11,0.04,0.10,-0.99
81.00,R_MiddleTip,35.58,76.37,114.19,-0.09,0.00,0.16,-0.98
81.00,R_RingTip,38.02,76.39,113.02,-0.08,0.00,0.20,-0.98
81.00,R_LittleTip,40.54,75.77,110.14,-0.04,-0.07,0.26,-0.96
81.00,R_ThumbDistal,30.13,77.56,105.08,0.19,0.23,-0.50,-0.81
81.00,R_IndexIntermediate,33.22,77.58,108.73,-0.11,0.07,0.09,-0.99
81.00,R_MiddleIntermediate,35.78,77.38,109.09,-0.13,0.02,0.12,-0.98
81.00,R_RingIntermediate,37.93,77.00,108.01,-0.07,-0.03,0.19,-0.98
81.00,R_LittleIntermediate,39.82,76.24,106.05,-0.05,-0.12,0.26,-0.96
81.00,R_IndexProximal,33.83,78.23,105.08,-0.09,0.08,0.06,-0.99
81.00,R_MiddleProximal,36.04,78.26,104.94,-0.11,0.02,0.11,-0.99
