Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
184.57,R_ThumbTip,-7.28,82.46,140.43,0.15,0.33,-0.41,-0.84
184.57,R_IndexTip,3.88,86.37,145.66,0.04,-0.05,0.47,-0.88
184.57,R_MiddleTip,5.87,83.92,146.57,-0.01,-0.05,0.53,-0.84
184.57,R_RingTip,5.84,81.17,145.83,-0.07,0.01,0.57,-0.82
184.57,R_LittleTip,4.56,77.54,143.72,-0.14,-0.02,0.66,-0.73
184.57,R_ThumbDistal,-5.62,82.37,138.65,0.15,0.33,-0.41,-0.84
184.57,R_IndexIntermediate,3.01,85.94,141.15,0.11,-0.06,0.45,-0.89
184.57,R_MiddleIntermediate,5.09,84.08,141.43,0.04,-0.08,0.49,-0.87
184.57,R_RingIntermediate,5.48,81.58,140.83,0.02,-0.09,0.56,-0.83
184.57,R_LittleIntermediate,4.77,78.66,139.70,-0.12,-0.11,0.65,-0.74
184.57,R_IndexProximal,1.37,84.69,138.00,0.25,-0.13,0.41,-0.87
184.57,R_MiddleProximal,3.01,83.22,137.82,0.21,-0.18,0.45,-0.85
184.57,R_ThumbProximal,-3.91,82.44,135.77,0.09,0.25,-0.35,-0.90
184.57,R_RingProximal,3.64,81.29,137.44,0.16,-0.19,0.50,-0.83
184.57,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.57,BigCube,-0.21,80.16,145.03,0.00,0.00,0.00,1.00
184.58,Main Camera,-4.77,116.03,88.55,0.07,-0.01,-0.09,0.99
184.58,R_Palm,1.47,82.11,135.38,0.22,-0.09,0.43,-0.87
184.58,R_ThumbTip,-7.56,82.37,140.52,0.15,0.33,-0.41,-0.84
184.58,R_IndexTip,3.59,86.32,145.75,0.04,-0.05,0.47,-0.88
184.58,R_MiddleTip,5.58,83.86,146.65,-0.01,-0.04,0.53,-0.85
184.58,R_RingTip,5.55,81.10,145.91,-0.07,0.01,0.57,-0.82
184.58,R_LittleTip,4.29,77.49,143.81,-0.14,-0.02,0.66,-0.73
184.58,R_ThumbDistal,-5.90,82.29,138.73,0.15,0.33,-0.41,-0.84
184.58,R_IndexIntermediate,2.72,85.88,141.23,0.11,-0.06,0.45,-0.89
184.58,R_MiddleIntermediate,4.81,84.02,141.51,0.04,-0.08,0.48,-0.87
184.58,R_RingIntermediate,5.19,81.52,140.92,0.02,-0.09,0.56,-0.83
184.58,R_LittleIntermediate,4.50,78.61,139.79,-0.12,-0.11,0.65,-0.74
184.58,R_IndexProximal,1.09,84.63,138.09,0.25,-0.13,0.41,-0.87
184.58,R_MiddleProximal,2.73,83.15,137.91,0.21,-0.18,0.45,-0.85
184.58,R_ThumbProximal,-4.19,82.36,135.85,0.09,0.25,-0.35,-0.90
184.58,R_RingProximal,3.36,81.23,137.53,0.16,-0.19,0.50,-0.83
184.58,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.58,BigCube,-0.48,80.11,145.10,0.00,0.00,0.00,1.00
184.60,Main Camera,-4.79,116.03,88.54,0.07,-0.01,-0.09,0.99
184.60,R_Palm,1.35,82.09,135.35,0.22,-0.09,0.43,-0.87
184.60,R_ThumbTip,-7.69,82.32,140.48,0.15,0.33,-0.41,-0.84
184.60,R_IndexTip,3.43,86.29,145.73,0.04,-0.05,0.46,-0.88
184.60,R_MiddleTip,5.42,83.82,146.63,-0.02,-0.04,0.53,-0.85
184.60,R_RingTip,5.39,81.07,145.88,-0.08,0.01,0.57,-0.82
184.60,R_LittleTip,4.17,77.48,143.77,-0.14,-0.02,0.66,-0.74
184.60,R_ThumbDistal,-6.02,82.25,138.70,0.15,0.33,-0.41,-0.84
184.60,R_IndexIntermediate,2.58,85.86,141.21,0.11,-0.06,0.44,-0.89
184.60,R_MiddleIntermediate,4.67,84.00,141.49,0.04,-0.08,0.48,-0.87
184.60,R_RingIntermediate,5.07,81.50,140.89,0.01,-0.09,0.55,-0.83
184.60,R_LittleIntermediate,4.38,78.59,139.76,-0.12,-0.11,0.65,-0.74
184.60,R_IndexProximal,0.96,84.60,138.06,0.25,-0.13,0.40,-0.87
184.60,R_MiddleProximal,2.60,83.13,137.87,0.21,-0.17,0.45,-0.85
184.60,R_ThumbProximal,-4.32,82.32,135.82,0.09,0.25,-0.35,-0.90
184.60,R_RingProximal,3.24,81.21,137.50,0.16,-0.19,0.50,-0.83
184.60,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.60,BigCube,-0.62,80.09,145.04,0.00,0.00,0.00,1.00
184.61,Main Camera,-4.84,116.02,88.53,0.07,-0.01,-0.09,0.99
184.61,R_Palm,1.31,82.09,135.29,0.21,-0.09,0.43,-0.87
184.61,R_ThumbTip,-7.60,81.91,140.56,0.13,0.33,-0.42,-0.84
184.61,R_IndexTip,3.20,86.12,145.76,0.02,-0.04,0.46,-0.89
184.61,R_MiddleTip,4.98,83.53,146.66,-0.05,-0.03,0.53,-0.85
184.61,R_RingTip,4.92,80.84,145.86,-0.11,0.03,0.57,-0.81
184.61,R_LittleTip,4.09,77.52,143.68,-0.15,-0.01,0.66,-0.74
184.61,R_ThumbDistal,-5.97,81.93,138.75,0.13,0.33,-0.42,-0.84
184.61,R_IndexIntermediate,2.46,85.80,141.21,0.09,-0.05,0.44,-0.89
184.61,R_MiddleIntermediate,4.53,83.93,141.50,0.01,-0.07,0.48,-0.87
184.61,R_RingIntermediate,4.93,81.45,140.87,-0.02,-0.07,0.55,-0.83
184.61,R_LittleIntermediate,4.37,78.64,139.67,-0.12,-0.10,0.65,-0.74
184.61,R_IndexProximal,0.90,84.60,138.01,0.24,-0.13,0.40,-0.87
184.61,R_MiddleProximal,2.56,83.14,137.81,0.20,-0.17,0.45,-0.86
184.61,R_ThumbProximal,-4.31,82.13,135.85,0.07,0.25,-0.36,-0.90
184.61,R_RingProximal,3.21,81.23,137.42,0.14,-0.18,0.50,-0.84
184.61,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.61,BigCube,-0.74,80.11,144.83,0.00,-0.02,0.01,1.00
184.62,Main Camera,-4.87,116.02,88.52,0.07,-0.01,-0.09,0.99
184.62,R_Palm,1.32,82.11,135.30,0.21,-0.10,0.43,-0.87
184.62,R_ThumbTip,-7.10,81.09,140.97,0.08,0.32,-0.43,-0.84
184.62,R_IndexTip,2.59,85.60,145.94,-0.04,-0.02,0.46,-0.89
184.62,R_MiddleTip,4.42,83.17,146.68,-0.11,0.00,0.53,-0.84
184.62,R_RingTip,4.42,80.64,145.82,-0.16,0.06,0.57,-0.81
184.62,R_LittleTip,3.88,77.69,143.65,-0.17,0.01,0.66,-0.74
184.62,R_ThumbDistal,-5.59,81.30,139.07,0.08,0.32,-0.43,-0.84
184.62,R_IndexIntermediate,2.30,85.69,141.33,0.03,-0.03,0.44,-0.90
184.62,R_MiddleIntermediate,4.44,83.90,141.54,-0.03,-0.05,0.48,-0.87
184.62,R_RingIntermediate,4.86,81.45,140.89,-0.05,-0.05,0.55,-0.83
184.62,R_LittleIntermediate,4.37,78.76,139.64,-0.13,-0.08,0.65,-0.75
184.62,R_IndexProximal,0.90,84.64,138.01,0.21,-0.12,0.40,-0.88
184.62,R_MiddleProximal,2.56,83.19,137.79,0.18,-0.16,0.45,-0.86
184.62,R_ThumbProximal,-4.14,81.75,136.08,0.02,0.23,-0.38,-0.90
184.62,R_RingProximal,3.22,81.28,137.39,0.13,-0.18,0.50,-0.84
184.62,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.62,BigCube,-1.00,80.31,144.47,-0.01,-0.05,0.00,1.00
184.64,Main Camera,-4.90,116.02,88.49,0.07,-0.01,-0.09,0.99
184.64,R_Palm,1.42,82.13,135.30,0.22,-0.10,0.42,-0.87
184.64,R_ThumbTip,-6.44,80.65,141.38,0.05,0.29,-0.45,-0.85
184.64,R_IndexTip,2.05,85.02,146.00,-0.12,0.01,0.45,-0.89
184.64,R_MiddleTip,4.07,82.90,146.59,-0.17,0.03,0.53,-0.83
184.64,R_RingTip,4.15,80.54,145.68,-0.20,0.08,0.56,-0.80
184.64,R_LittleTip,3.77,77.83,143.56,-0.19,0.04,0.65,-0.73
184.64,R_ThumbDistal,-5.09,80.97,139.37,0.05,0.29,-0.45,-0.85
184.64,R_IndexIntermediate,2.29,85.59,141.43,-0.03,0.00,0.44,-0.90
184.64,R_MiddleIntermediate,4.54,83.92,141.53,-0.07,-0.03,0.48,-0.87
184.64,R_RingIntermediate,4.98,81.51,140.84,-0.08,-0.03,0.55,-0.83
184.64,R_LittleIntermediate,4.52,78.88,139.59,-0.14,-0.06,0.64,-0.75
184.64,R_IndexProximal,1.03,84.68,138.01,0.18,-0.11,0.40,-0.89
184.64,R_MiddleProximal,2.69,83.24,137.76,0.17,-0.16,0.44,-0.86
184.64,R_ThumbProximal,-3.89,81.56,136.30,-0.01,0.20,-0.39,-0.90
184.64,R_RingProximal,3.36,81.34,137.34,0.13,-0.17,0.49,-0.84
184.64,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.64,BigCube,-1.13,80.51,143.98,-0.01,-0.09,0.00,1.00
184.65,Main Camera,-4.92,116.03,88.46,0.07,-0.01,-0.09,0.99
184.65,R_Palm,1.64,82.19,135.25,0.23,-0.12,0.40,-0.88
184.65,R_ThumbTip,-5.76,80.34,141.72,0.02,0.27,-0.46,-0.84
184.65,R_IndexTip,2.22,84.71,145.91,-0.17,0.01,0.43,-0.89
184.65,R_MiddleTip,4.20,82.73,146.36,-0.21,0.03,0.51,-0.83
184.65,R_RingTip,4.26,80.42,145.39,-0.24,0.10,0.55,-0.79
184.65,R_LittleTip,4.20,77.97,143.31,-0.21,0.05,0.64,-0.74
184.65,R_ThumbDistal,-4.55,80.73,139.64,0.02,0.27,-0.46,-0.84
184.65,R_IndexIntermediate,2.57,85.59,141.40,-0.06,-0.01,0.42,-0.91
184.65,R_MiddleIntermediate,4.86,84.04,141.40,-0.10,-0.03,0.46,-0.88
184.65,R_RingIntermediate,5.34,81.64,140.68,-0.11,-0.03,0.54,-0.83
184.65,R_LittleIntermediate,5.03,79.07,139.38,-0.15,-0.06,0.63,-0.76
184.65,R_IndexProximal,1.27,84.71,137.99,0.18,-0.12,0.38,-0.90
184.65,R_MiddleProximal,2.98,83.34,137.65,0.18,-0.17,0.42,-0.87
184.65,R_ThumbProximal,-3.56,81.40,136.51,-0.03,0.18,-0.41,-0.90
184.65,R_RingProximal,3.70,81.47,137.18,0.13,-0.18,0.48,-0.85
184.65,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.65,BigCube,-0.77,80.54,143.56,0.00,-0.11,0.01,0.99
184.66,Main Camera,-4.95,116.04,88.43,0.07,-0.01,-0.09,0.99
184.66,R_Palm,1.82,82.26,135.21,0.23,-0.14,0.38,-0.89
184.66,R_ThumbTip,-5.11,80.06,142.02,0.00,0.25,-0.48,-0.84
184.66,R_IndexTip,2.39,84.47,145.83,-0.20,0.01,0.42,-0.89
184.66,R_MiddleTip,4.36,82.63,146.17,-0.24,0.03,0.50,-0.83
184.66,R_RingTip,4.44,80.38,145.15,-0.27,0.10,0.54,-0.79
184.66,R_LittleTip,4.57,78.11,143.10,-0.22,0.06,0.63,-0.74
184.66,R_ThumbDistal,-4.04,80.52,139.88,0.00,0.25,-0.48,-0.84
184.66,R_IndexIntermediate,2.80,85.61,141.39,-0.08,-0.02,0.40,-0.91
184.66,R_MiddleIntermediate,5.12,84.17,141.30,-0.12,-0.03,0.45,-0.88
184.66,R_RingIntermediate,5.65,81.79,140.53,-0.13,-0.02,0.53,-0.84
184.66,R_LittleIntermediate,5.43,79.26,139.20,-0.15,-0.07,0.62,-0.77
184.66,R_IndexProximal,1.47,84.76,137.98,0.17,-0.13,0.36,-0.91
184.66,R_MiddleProximal,3.21,83.45,137.57,0.18,-0.17,0.40,-0.88
184.66,R_ThumbProximal,-3.25,81.26,136.70,-0.05,0.15,-0.42,-0.89
184.66,R_RingProximal,3.97,81.60,137.06,0.13,-0.19,0.46,-0.86
184.66,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.66,BigCube,-0.46,80.58,143.25,0.01,-0.12,0.02,0.99
184.68,Main Camera,-4.98,116.06,88.39,0.07,-0.01,-0.09,0.99
184.68,R_Palm,1.84,82.37,135.24,0.24,-0.14,0.36,-0.89
184.68,R_ThumbTip,-4.86,80.00,142.20,-0.01,0.24,-0.49,-0.84
184.68,R_IndexTip,2.44,84.45,145.80,-0.22,0.01,0.41,-0.89
184.68,R_MiddleTip,4.29,82.58,146.05,-0.27,0.04,0.49,-0.83
184.68,R_RingTip,4.33,80.33,145.00,-0.31,0.11,0.53,-0.78
184.68,R_LittleTip,4.64,78.24,142.99,-0.24,0.07,0.62,-0.74
184.68,R_ThumbDistal,-3.85,80.49,140.04,-0.01,0.24,-0.49,-0.84
184.68,R_IndexIntermediate,2.87,85.72,141.41,-0.09,-0.02,0.39,-0.91
184.68,R_MiddleIntermediate,5.19,84.32,141.28,-0.14,-0.03,0.44,-0.89
184.68,R_RingIntermediate,5.73,81.92,140.51,-0.15,-0.02,0.52,-0.84
184.68,R_LittleIntermediate,5.60,79.45,139.13,-0.16,-0.06,0.62,-0.77
184.68,R_IndexProximal,1.49,84.84,138.02,0.18,-0.13,0.35,-0.91
184.68,R_MiddleProximal,3.25,83.58,137.56,0.18,-0.18,0.39,-0.89
184.68,R_ThumbProximal,-3.17,81.25,136.85,-0.06,0.14,-0.43,-0.89
184.68,R_RingProximal,4.05,81.75,137.03,0.12,-0.19,0.45,-0.86
184.68,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.68,BigCube,-0.40,80.68,142.97,0.01,-0.14,0.02,0.99
184.69,Main Camera,-5.00,116.07,88.36,0.07,-0.01,-0.09,0.99
184.69,R_Palm,1.86,82.18,135.59,0.23,-0.15,0.36,-0.89
184.69,R_ThumbTip,-4.74,79.69,142.59,-0.02,0.24,-0.49,-0.84
184.69,R_IndexTip,2.49,84.16,146.17,-0.23,0.01,0.40,-0.89
184.69,R_MiddleTip,4.30,82.21,146.32,-0.29,0.04,0.49,-0.82
184.69,R_RingTip,4.33,79.99,145.24,-0.33,0.11,0.53,-0.78
184.69,R_LittleTip,4.62,77.96,143.21,-0.26,0.07,0.62,-0.73
184.69,R_ThumbDistal,-3.77,80.21,140.42,-0.02,0.24,-0.49,-0.84
184.69,R_IndexIntermediate,2.91,85.49,141.79,-0.10,-0.02,0.39,-0.92
184.69,R_MiddleIntermediate,5.25,84.08,141.62,-0.15,-0.03,0.44,-0.89
184.69,R_RingIntermediate,5.80,81.70,140.82,-0.16,-0.02,0.52,-0.84
184.69,R_LittleIntermediate,5.68,79.24,139.42,-0.17,-0.06,0.62,-0.77
184.69,R_IndexProximal,1.53,84.62,138.41,0.18,-0.14,0.34,-0.91
184.69,R_MiddleProximal,3.29,83.37,137.92,0.17,-0.18,0.39,-0.89
184.69,R_ThumbProximal,-3.12,81.01,137.23,-0.07,0.14,-0.43,-0.89
184.69,R_RingProximal,4.09,81.56,137.36,0.12,-0.19,0.44,-0.87
184.69,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.69,BigCube,-0.40,80.44,143.08,0.02,-0.16,0.01,0.99
184.71,Main Camera,-5.02,116.08,88.29,0.07,-0.01,-0.09,0.99
184.71,R_Palm,1.88,82.17,135.77,0.23,-0.15,0.36,-0.89
184.71,R_ThumbTip,-4.66,79.57,142.77,-0.03,0.23,-0.49,-0.84
184.71,R_IndexTip,2.48,84.06,146.39,-0.23,0.01,0.40,-0.89
184.71,R_MiddleTip,4.35,82.06,146.50,-0.30,0.04,0.49,-0.82
184.71,R_RingTip,4.36,79.84,145.38,-0.33,0.11,0.53,-0.77
184.71,R_LittleTip,4.57,77.83,143.30,-0.27,0.08,0.63,-0.73
184.71,R_ThumbDistal,-3.73,80.14,140.59,-0.03,0.23,-0.49,-0.84
184.71,R_IndexIntermediate,2.92,85.42,142.02,-0.10,-0.02,0.39,-0.92
184.71,R_MiddleIntermediate,5.29,83.98,141.82,-0.15,-0.04,0.44,-0.88
184.71,R_RingIntermediate,5.84,81.61,140.99,-0.17,-0.03,0.52,-0.84
184.71,R_LittleIntermediate,5.70,79.17,139.55,-0.18,-0.06,0.62,-0.76
184.71,R_IndexProximal,1.56,84.57,138.62,0.17,-0.13,0.34,-0.92
184.71,R_MiddleProximal,3.32,83.32,138.11,0.17,-0.19,0.39,-0.89
184.71,R_ThumbProximal,-3.09,80.98,137.41,-0.07,0.14,-0.43,-0.89
184.71,R_RingProximal,4.12,81.52,137.53,0.12,-0.20,0.44,-0.87
184.71,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.71,BigCube,-0.42,80.36,143.11,0.03,-0.17,0.01,0.99
184.72,Main Camera,-5.02,116.10,88.23,0.07,-0.01,-0.09,0.99
184.72,R_Palm,1.93,82.19,135.81,0.23,-0.15,0.36,-0.89
184.72,R_ThumbTip,-4.46,79.53,142.84,-0.06,0.22,-0.49,-0.84
184.72,R_IndexTip,2.52,84.19,146.45,-0.23,0.01,0.40,-0.89
184.72,R_MiddleTip,4.46,82.09,146.54,-0.29,0.03,0.49,-0.82
184.72,R_RingTip,4.45,79.85,145.41,-0.33,0.11,0.53,-0.77
184.72,R_LittleTip,4.53,77.79,143.31,-0.28,0.08,0.63,-0.72
184.72,R_ThumbDistal,-3.65,80.19,140.63,-0.06,0.22,-0.49,-0.84
184.72,R_IndexIntermediate,2.97,85.49,142.06,-0.10,-0.02,0.39,-0.92
184.72,R_MiddleIntermediate,5.38,83.99,141.85,-0.15,-0.04,0.44,-0.88
184.72,R_RingIntermediate,5.90,81.60,141.01,-0.17,-0.03,0.52,-0.84
184.72,R_LittleIntermediate,5.73,79.14,139.58,-0.19,-0.06,0.62,-0.76
184.72,R_IndexProximal,1.62,84.58,138.67,0.18,-0.13,0.34,-0.91
184.72,R_MiddleProximal,3.37,83.33,138.16,0.17,-0.19,0.39,-0.89
184.72,R_ThumbProximal,-3.05,81.05,137.45,-0.08,0.14,-0.43,-0.89
184.72,R_RingProximal,4.16,81.51,137.56,0.12,-0.20,0.45,-0.86
184.72,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.72,BigCube,-0.42,80.39,143.06,0.04,-0.18,0.00,0.98
184.73,Main Camera,-5.03,116.12,88.17,0.07,-0.01,-0.09,0.99
184.73,R_Palm,1.93,82.14,135.85,0.22,-0.15,0.37,-0.89
184.73,R_ThumbTip,-4.19,79.41,142.86,-0.10,0.19,-0.49,-0.85
184.73,R_IndexTip,2.40,84.13,146.53,-0.23,0.02,0.40,-0.89
184.73,R_MiddleTip,4.43,81.95,146.61,-0.29,0.04,0.50,-0.81
184.73,R_RingTip,4.40,79.71,145.46,-0.33,0.11,0.54,-0.77
184.73,R_LittleTip,4.34,77.60,143.30,-0.29,0.09,0.63,-0.71
184.73,R_ThumbDistal,-3.57,80.19,140.63,-0.10,0.19,-0.49,-0.85
184.73,R_IndexIntermediate,2.93,85.40,142.15,-0.10,-0.01,0.39,-0.92
184.73,R_MiddleIntermediate,5.38,83.85,141.92,-0.15,-0.04,0.45,-0.88
184.73,R_RingIntermediate,5.88,81.46,141.06,-0.17,-0.03,0.53,-0.83
184.73,R_LittleIntermediate,5.64,78.98,139.62,-0.20,-0.06,0.63,-0.75
184.73,R_IndexProximal,1.64,84.51,138.73,0.18,-0.12,0.34,-0.91
184.73,R_MiddleProximal,3.37,83.23,138.22,0.17,-0.19,0.39,-0.88
184.73,R_ThumbProximal,-3.06,81.11,137.46,-0.09,0.13,-0.42,-0.89
184.73,R_RingProximal,4.13,81.41,137.62,0.11,-0.20,0.45,-0.86
184.73,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.73,BigCube,-0.54,80.32,142.99,0.04,-0.19,-0.01,0.98
184.75,Main Camera,-5.04,116.14,88.11,0.06,-0.01,-0.09,0.99
184.75,R_Palm,1.92,82.06,135.90,0.21,-0.15,0.38,-0.89
184.75,R_ThumbTip,-4.05,79.32,142.87,-0.13,0.18,-0.48,-0.85
184.75,R_IndexTip,2.28,84.00,146.61,-0.23,0.03,0.40,-0.88
184.75,R_MiddleTip,4.37,81.76,146.67,-0.30,0.04,0.51,-0.81
184.75,R_RingTip,4.32,79.52,145.50,-0.33,0.11,0.54,-0.76
184.75,R_LittleTip,4.12,77.38,143.28,-0.31,0.09,0.64,-0.70
184.75,R_ThumbDistal,-3.54,80.18,140.64,-0.13,0.18,-0.48,-0.85
184.75,R_IndexIntermediate,2.89,85.28,142.24,-0.10,0.00,0.39,-0.91
184.75,R_MiddleIntermediate,5.36,83.67,142.00,-0.15,-0.04,0.45,-0.88
184.75,R_RingIntermediate,5.84,81.28,141.12,-0.17,-0.03,0.53,-0.83
184.75,R_LittleIntermediate,5.55,78.79,139.66,-0.21,-0.05,0.63,-0.74
184.75,R_IndexProximal,1.65,84.41,138.80,0.17,-0.12,0.35,-0.91
184.75,R_MiddleProximal,3.36,83.10,138.29,0.16,-0.19,0.40,-0.88
184.75,R_ThumbProximal,-3.07,81.14,137.47,-0.10,0.13,-0.42,-0.89
184.75,R_RingProximal,4.09,81.28,137.67,0.11,-0.21,0.46,-0.86
184.75,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.75,BigCube,-0.67,80.24,142.89,0.05,-0.20,-0.03,0.98
184.76,Main Camera,-5.05,116.16,88.05,0.06,-0.01,-0.09,0.99
184.76,R_Palm,2.12,82.43,135.63,0.21,-0.15,0.38,-0.89
184.76,R_ThumbTip,-3.74,79.76,142.61,-0.14,0.17,-0.48,-0.85
184.76,R_IndexTip,2.42,84.41,146.35,-0.23,0.03,0.41,-0.88
184.76,R_MiddleTip,4.48,82.11,146.41,-0.30,0.04,0.51,-0.81
184.76,R_RingTip,4.34,79.84,145.20,-0.35,0.12,0.54,-0.75
184.76,R_LittleTip,4.17,77.72,142.99,-0.32,0.11,0.64,-0.69
184.76,R_ThumbDistal,-3.30,80.63,140.37,-0.14,0.17,-0.48,-0.85
184.76,R_IndexIntermediate,3.07,85.65,141.97,-0.10,0.00,0.40,-0.91
184.76,R_MiddleIntermediate,5.53,84.01,141.75,-0.16,-0.03,0.46,-0.87
184.76,R_RingIntermediate,6.00,81.61,140.88,-0.18,-0.02,0.54,-0.82
184.76,R_LittleIntermediate,5.69,79.13,139.41,-0.22,-0.05,0.64,-0.74
184.76,R_IndexProximal,1.84,84.77,138.53,0.17,-0.11,0.36,-0.91
184.76,R_MiddleProximal,3.55,83.46,138.03,0.16,-0.19,0.40,-0.88
184.76,R_ThumbProximal,-2.87,81.59,137.19,-0.10,0.12,-0.41,-0.90
184.76,R_RingProximal,4.27,81.62,137.42,0.11,-0.20,0.46,-0.86
184.76,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.76,BigCube,-0.57,80.67,142.48,0.05,-0.22,-0.04,0.97
184.78,Main Camera,-5.04,116.21,87.98,0.06,-0.01,-0.09,0.99
184.78,R_Palm,2.31,82.66,135.60,0.21,-0.15,0.39,-0.88
184.78,R_ThumbTip,-3.48,80.11,142.56,-0.15,0.16,-0.47,-0.85
184.78,R_IndexTip,2.53,84.66,146.32,-0.23,0.04,0.41,-0.88
184.78,R_MiddleTip,4.48,82.29,146.37,-0.31,0.06,0.51,-0.80
184.78,R_RingTip,4.33,80.03,145.14,-0.36,0.14,0.55,-0.75
184.78,R_LittleTip,4.21,77.94,142.98,-0.32,0.11,0.65,-0.68
184.78,R_ThumbDistal,-3.09,80.99,140.32,-0.15,0.16,-0.47,-0.85
184.78,R_IndexIntermediate,3.25,85.89,141.95,-0.10,0.01,0.40,-0.91
184.78,R_MiddleIntermediate,5.69,84.21,141.76,-0.16,-0.02,0.46,-0.87
184.78,R_RingIntermediate,6.13,81.81,140.89,-0.19,-0.01,0.54,-0.82
184.78,R_LittleIntermediate,5.81,79.32,139.43,-0.22,-0.04,0.64,-0.73
184.78,R_IndexProximal,2.04,85.02,138.50,0.17,-0.11,0.36,-0.91
184.78,R_MiddleProximal,3.74,83.68,138.02,0.16,-0.19,0.41,-0.88
184.78,R_ThumbProximal,-2.68,81.93,137.13,-0.10,0.12,-0.41,-0.90
184.78,R_RingProximal,4.44,81.83,137.41,0.10,-0.20,0.47,-0.85
184.78,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.78,BigCube,-0.47,80.96,142.39,0.05,-0.22,-0.04,0.97
184.79,Main Camera,-5.04,116.24,87.92,0.06,-0.01,-0.09,0.99
184.79,R_Palm,2.34,82.70,135.62,0.21,-0.14,0.40,-0.88
184.79,R_ThumbTip,-3.46,80.24,142.54,-0.15,0.16,-0.47,-0.86
184.79,R_IndexTip,2.44,84.72,146.33,-0.23,0.05,0.41,-0.88
184.79,R_MiddleTip,4.25,82.26,146.33,-0.33,0.07,0.51,-0.79
184.79,R_RingTip,4.13,80.05,145.13,-0.37,0.15,0.55,-0.74
184.79,R_LittleTip,4.07,77.97,143.01,-0.33,0.12,0.65,-0.68
184.79,R_ThumbDistal,-3.08,81.12,140.30,-0.15,0.16,-0.47,-0.86
184.79,R_IndexIntermediate,3.23,85.93,141.97,-0.10,0.02,0.41,-0.91
184.79,R_MiddleIntermediate,5.66,84.23,141.81,-0.18,-0.01,0.47,-0.87
184.79,R_RingIntermediate,6.09,81.81,140.95,-0.20,0.00,0.55,-0.81
184.79,R_LittleIntermediate,5.75,79.32,139.49,-0.23,-0.03,0.64,-0.73
184.79,R_IndexProximal,2.06,85.07,138.50,0.17,-0.10,0.37,-0.91
184.79,R_MiddleProximal,3.74,83.70,138.05,0.16,-0.18,0.42,-0.88
184.79,R_ThumbProximal,-2.66,82.05,137.11,-0.10,0.11,-0.40,-0.90
184.79,R_RingProximal,4.43,81.85,137.46,0.10,-0.19,0.47,-0.85
184.79,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.79,BigCube,-0.55,81.06,142.34,0.05,-0.23,-0.05,0.97
184.80,Main Camera,-5.04,116.27,87.85,0.06,-0.01,-0.09,0.99
184.80,R_Palm,2.38,82.78,135.60,0.21,-0.14,0.41,-0.88
184.80,R_ThumbTip,-3.42,80.47,142.52,-0.15,0.16,-0.46,-0.86
184.80,R_IndexTip,2.40,84.86,146.28,-0.24,0.06,0.42,-0.87
184.80,R_MiddleTip,4.12,82.36,146.27,-0.34,0.09,0.52,-0.78
184.80,R_RingTip,3.99,80.17,145.09,-0.37,0.16,0.55,-0.73
184.80,R_LittleTip,3.95,78.08,143.04,-0.33,0.13,0.65,-0.67
184.80,R_ThumbDistal,-3.05,81.34,140.27,-0.15,0.16,-0.46,-0.86
184.80,R_IndexIntermediate,3.28,86.05,141.93,-0.10,0.02,0.41,-0.90
184.80,R_MiddleIntermediate,5.70,84.30,141.79,-0.18,0.00,0.48,-0.86
184.80,R_RingIntermediate,6.08,81.87,140.96,-0.20,0.01,0.55,-0.81
184.80,R_LittleIntermediate,5.70,79.37,139.53,-0.23,-0.03,0.65,-0.72
184.80,R_IndexProximal,2.14,85.18,138.46,0.17,-0.10,0.38,-0.90
184.80,R_MiddleProximal,3.79,83.78,138.02,0.16,-0.18,0.43,-0.87
184.80,R_ThumbProximal,-2.63,82.24,137.07,-0.10,0.11,-0.39,-0.91
184.80,R_RingProximal,4.45,81.91,137.46,0.10,-0.19,0.48,-0.85
184.80,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
184.80,BigCube,-0.58,81.28,142.27,0.04,-0.24,-0.06,0.97
184.82,Main Camera,-5.04,116.27,87.77,0.06,-0.01,-0.09,0.99
