Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.77,R_IndexTip,10.06,82.99,136.19,-0.39,0.13,0.18,-0.89
239.77,R_MiddleTip,11.33,80.66,136.28,-0.50,0.15,0.24,-0.82
239.77,R_RingTip,12.74,79.70,135.34,-0.54,0.20,0.29,-0.77
239.77,R_LittleTip,14.85,79.39,133.90,-0.49,0.17,0.39,-0.76
239.77,R_ThumbDistal,9.09,82.84,128.71,0.00,0.32,-0.56,-0.76
239.77,R_IndexIntermediate,11.79,85.65,132.83,-0.32,0.15,0.18,-0.92
239.77,R_MiddleIntermediate,13.66,84.31,133.40,-0.42,0.15,0.21,-0.87
239.77,R_RingIntermediate,15.44,83.10,132.81,-0.43,0.14,0.29,-0.84
239.77,R_LittleIntermediate,17.16,81.93,131.53,-0.43,0.09,0.39,-0.81
239.77,R_IndexProximal,12.84,86.41,129.30,-0.13,0.12,0.18,-0.97
239.77,R_MiddleProximal,14.96,85.85,129.66,-0.22,0.11,0.22,-0.94
239.77,R_ThumbProximal,10.45,83.74,125.79,-0.01,0.25,-0.50,-0.83
239.77,R_RingProximal,16.52,84.53,129.39,-0.22,0.08,0.28,-0.93
239.77,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.77,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.79,Main Camera,-1.82,116.11,86.77,0.04,0.01,-0.10,0.99
239.79,R_Palm,14.66,85.18,127.25,0.07,0.09,0.24,-0.97
239.79,R_ThumbTip,7.27,82.20,131.16,0.01,0.31,-0.56,-0.76
239.79,R_IndexTip,9.48,83.10,136.64,-0.39,0.13,0.18,-0.89
239.79,R_MiddleTip,10.75,80.78,136.73,-0.50,0.15,0.24,-0.82
239.79,R_RingTip,12.13,79.77,135.69,-0.55,0.20,0.28,-0.76
239.79,R_LittleTip,14.16,79.44,134.23,-0.51,0.18,0.39,-0.75
239.79,R_ThumbDistal,8.53,82.95,129.21,0.01,0.31,-0.56,-0.76
239.79,R_IndexIntermediate,11.21,85.76,133.29,-0.32,0.15,0.18,-0.92
239.79,R_MiddleIntermediate,13.09,84.45,133.88,-0.42,0.15,0.20,-0.87
239.79,R_RingIntermediate,14.86,83.23,133.29,-0.44,0.14,0.28,-0.84
239.79,R_LittleIntermediate,16.56,82.04,132.02,-0.44,0.10,0.38,-0.80
239.79,R_IndexProximal,12.28,86.53,129.77,-0.13,0.12,0.18,-0.97
239.79,R_MiddleProximal,14.39,85.98,130.13,-0.22,0.11,0.22,-0.94
239.79,R_ThumbProximal,9.89,83.83,126.28,-0.01,0.25,-0.51,-0.83
239.79,R_RingProximal,15.96,84.66,129.88,-0.23,0.09,0.27,-0.93
239.79,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.80,Main Camera,-1.86,116.09,86.84,0.04,0.01,-0.10,0.99
239.80,R_Palm,14.10,85.66,127.44,0.07,0.09,0.23,-0.96
239.80,R_ThumbTip,6.70,82.70,131.35,0.01,0.31,-0.57,-0.76
239.80,R_IndexTip,8.89,83.60,136.80,-0.39,0.14,0.17,-0.89
239.80,R_MiddleTip,10.13,81.29,136.86,-0.50,0.15,0.23,-0.82
239.80,R_RingTip,11.49,80.27,135.78,-0.56,0.21,0.27,-0.75
239.80,R_LittleTip,13.46,79.92,134.30,-0.52,0.19,0.38,-0.74
239.80,R_ThumbDistal,7.96,83.43,129.39,0.01,0.31,-0.57,-0.76
239.80,R_IndexIntermediate,10.62,86.27,133.45,-0.32,0.15,0.18,-0.92
239.80,R_MiddleIntermediate,12.49,84.99,134.06,-0.43,0.16,0.20,-0.87
239.80,R_RingIntermediate,14.27,83.76,133.50,-0.45,0.15,0.28,-0.84
239.80,R_LittleIntermediate,15.95,82.54,132.23,-0.46,0.11,0.38,-0.80
239.80,R_IndexProximal,11.69,87.04,129.93,-0.13,0.12,0.18,-0.97
239.80,R_MiddleProximal,13.81,86.49,130.31,-0.21,0.11,0.22,-0.94
239.80,R_ThumbProximal,9.34,84.28,126.46,0.00,0.25,-0.51,-0.82
239.80,R_RingProximal,15.38,85.18,130.08,-0.22,0.09,0.27,-0.93
239.80,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.82,Main Camera,-1.89,116.07,86.92,0.04,0.01,-0.10,0.99
239.82,R_Palm,13.68,86.11,127.54,0.07,0.09,0.23,-0.97
239.82,R_ThumbTip,6.27,83.16,131.46,0.01,0.31,-0.57,-0.76
239.82,R_IndexTip,8.50,83.96,136.86,-0.39,0.13,0.17,-0.89
239.82,R_MiddleTip,9.71,81.69,136.87,-0.51,0.15,0.23,-0.81
239.82,R_RingTip,11.07,80.70,135.80,-0.57,0.21,0.27,-0.74
239.82,R_LittleTip,13.03,80.37,134.34,-0.53,0.19,0.38,-0.73
239.82,R_ThumbDistal,7.54,83.88,129.50,0.01,0.31,-0.57,-0.76
239.82,R_IndexIntermediate,10.21,86.67,133.54,-0.32,0.15,0.17,-0.92
239.82,R_MiddleIntermediate,12.07,85.43,134.15,-0.43,0.16,0.20,-0.86
239.82,R_RingIntermediate,13.86,84.23,133.60,-0.45,0.15,0.28,-0.83
239.82,R_LittleIntermediate,15.54,83.02,132.33,-0.46,0.11,0.38,-0.80
239.82,R_IndexProximal,11.27,87.49,130.03,-0.13,0.12,0.18,-0.97
239.82,R_MiddleProximal,13.39,86.96,130.40,-0.22,0.11,0.22,-0.94
239.82,R_ThumbProximal,8.93,84.71,126.57,0.00,0.25,-0.51,-0.82
239.82,R_RingProximal,14.97,85.65,130.18,-0.22,0.09,0.27,-0.93
239.82,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.83,Main Camera,-1.93,116.06,87.01,0.04,0.00,-0.10,0.99
239.83,R_Palm,13.36,86.31,127.66,0.08,0.09,0.23,-0.97
239.83,R_ThumbTip,5.95,83.37,131.60,0.02,0.31,-0.57,-0.76
239.83,R_IndexTip,8.23,84.04,136.93,-0.40,0.13,0.17,-0.89
239.83,R_MiddleTip,9.38,81.79,136.84,-0.53,0.16,0.23,-0.80
239.83,R_RingTip,10.75,80.90,135.84,-0.58,0.21,0.27,-0.74
239.83,R_LittleTip,12.69,80.58,134.41,-0.54,0.20,0.38,-0.72
239.83,R_ThumbDistal,7.23,84.08,129.65,0.02,0.31,-0.57,-0.76
239.83,R_IndexIntermediate,9.91,86.82,133.64,-0.33,0.14,0.17,-0.92
239.83,R_MiddleIntermediate,11.76,85.62,134.26,-0.45,0.16,0.19,-0.86
239.83,R_RingIntermediate,13.55,84.46,133.73,-0.46,0.15,0.27,-0.83
239.83,R_LittleIntermediate,15.23,83.24,132.47,-0.46,0.11,0.37,-0.80
239.83,R_IndexProximal,10.96,87.70,130.14,-0.14,0.12,0.18,-0.97
239.83,R_MiddleProximal,13.08,87.17,130.52,-0.22,0.11,0.22,-0.94
239.83,R_ThumbProximal,8.61,84.90,126.71,0.01,0.25,-0.51,-0.82
239.83,R_RingProximal,14.65,85.87,130.30,-0.22,0.09,0.27,-0.93
239.83,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.84,Main Camera,-1.96,116.06,87.09,0.04,0.00,-0.10,0.99
239.84,R_Palm,13.15,86.43,127.84,0.09,0.09,0.23,-0.96
239.84,R_ThumbTip,5.76,83.54,131.87,0.02,0.31,-0.57,-0.76
239.84,R_IndexTip,8.12,84.08,137.07,-0.41,0.12,0.17,-0.89
239.84,R_MiddleTip,9.19,81.85,136.85,-0.55,0.16,0.22,-0.79
239.84,R_RingTip,10.56,81.06,135.96,-0.59,0.22,0.27,-0.73
239.84,R_LittleTip,12.49,80.78,134.60,-0.54,0.20,0.38,-0.72
239.84,R_ThumbDistal,7.03,84.22,129.90,0.02,0.31,-0.57,-0.76
239.84,R_IndexIntermediate,9.76,86.92,133.82,-0.34,0.14,0.17,-0.91
239.84,R_MiddleIntermediate,11.58,85.76,134.42,-0.46,0.16,0.19,-0.85
239.84,R_RingIntermediate,13.38,84.65,133.92,-0.46,0.15,0.27,-0.83
239.84,R_LittleIntermediate,15.05,83.43,132.67,-0.46,0.11,0.37,-0.80
239.84,R_IndexProximal,10.77,87.86,130.32,-0.15,0.11,0.18,-0.97
239.84,R_MiddleProximal,12.88,87.33,130.69,-0.22,0.11,0.22,-0.94
239.84,R_ThumbProximal,8.40,84.99,126.95,0.01,0.24,-0.51,-0.82
239.84,R_RingProximal,14.46,86.02,130.47,-0.22,0.09,0.27,-0.93
239.84,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.84,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.86,Main Camera,-1.99,116.05,87.16,0.04,0.00,-0.10,0.99
239.86,R_Palm,12.88,86.58,128.09,0.09,0.09,0.23,-0.96
239.86,R_ThumbTip,5.51,83.74,132.23,0.03,0.30,-0.57,-0.76
239.86,R_IndexTip,7.95,84.20,137.32,-0.41,0.12,0.17,-0.89
239.86,R_MiddleTip,8.96,81.98,136.99,-0.56,0.16,0.22,-0.78
239.86,R_RingTip,10.31,81.27,136.17,-0.60,0.22,0.27,-0.73
239.86,R_LittleTip,12.24,81.01,134.86,-0.55,0.21,0.38,-0.72
239.86,R_ThumbDistal,6.77,84.38,130.24,0.03,0.30,-0.57,-0.76
239.86,R_IndexIntermediate,9.55,87.07,134.07,-0.34,0.13,0.18,-0.91
239.86,R_MiddleIntermediate,11.35,85.95,134.66,-0.47,0.16,0.19,-0.85
239.86,R_RingIntermediate,13.15,84.87,134.19,-0.47,0.16,0.27,-0.83
239.86,R_LittleIntermediate,14.82,83.64,132.95,-0.46,0.12,0.38,-0.80
239.86,R_IndexProximal,10.52,88.04,130.57,-0.15,0.11,0.18,-0.97
239.86,R_MiddleProximal,12.64,87.52,130.93,-0.22,0.11,0.22,-0.94
239.86,R_ThumbProximal,8.13,85.11,127.27,0.02,0.24,-0.52,-0.82
239.86,R_RingProximal,14.21,86.21,130.72,-0.21,0.09,0.27,-0.94
239.86,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.87,Main Camera,-2.03,116.03,87.23,0.04,0.00,-0.10,0.99
239.87,R_Palm,12.32,86.91,128.77,0.10,0.08,0.22,-0.97
239.87,R_ThumbTip,5.02,84.04,133.03,0.03,0.29,-0.58,-0.76
239.87,R_IndexTip,7.57,84.55,138.05,-0.41,0.11,0.17,-0.89
239.87,R_MiddleTip,8.56,82.34,137.68,-0.56,0.15,0.22,-0.78
239.87,R_RingTip,9.89,81.67,136.86,-0.60,0.22,0.26,-0.73
239.87,R_LittleTip,11.81,81.44,135.59,-0.55,0.20,0.37,-0.72
239.87,R_ThumbDistal,6.25,84.67,131.02,0.03,0.29,-0.58,-0.76
239.87,R_IndexIntermediate,9.07,87.43,134.77,-0.34,0.12,0.17,-0.92
239.87,R_MiddleIntermediate,10.88,86.35,135.36,-0.47,0.15,0.19,-0.85
239.87,R_RingIntermediate,12.68,85.30,134.88,-0.47,0.15,0.27,-0.83
239.87,R_LittleIntermediate,14.36,84.09,133.65,-0.45,0.11,0.37,-0.80
239.87,R_IndexProximal,9.97,88.39,131.25,-0.15,0.10,0.17,-0.97
239.87,R_MiddleProximal,12.10,87.90,131.59,-0.21,0.10,0.21,-0.95
239.87,R_ThumbProximal,7.58,85.36,128.03,0.02,0.23,-0.52,-0.82
239.87,R_RingProximal,13.69,86.61,131.39,-0.20,0.08,0.26,-0.94
239.87,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.87,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.89,Main Camera,-2.05,116.02,87.30,0.04,0.00,-0.10,0.99
239.89,R_Palm,11.88,87.00,129.36,0.11,0.08,0.21,-0.97
239.89,R_ThumbTip,4.69,83.90,133.71,0.02,0.29,-0.60,-0.75
239.89,R_IndexTip,7.33,84.56,138.69,-0.41,0.09,0.16,-0.89
239.89,R_MiddleTip,8.32,82.36,138.24,-0.57,0.14,0.21,-0.78
239.89,R_RingTip,9.63,81.71,137.41,-0.61,0.21,0.25,-0.72
239.89,R_LittleTip,11.55,81.58,136.21,-0.55,0.20,0.36,-0.73
239.89,R_ThumbDistal,5.90,84.56,131.69,0.02,0.29,-0.60,-0.75
239.89,R_IndexIntermediate,8.71,87.48,135.38,-0.34,0.11,0.16,-0.92
239.89,R_MiddleIntermediate,10.53,86.45,135.96,-0.47,0.14,0.18,-0.85
239.89,R_RingIntermediate,12.33,85.43,135.47,-0.47,0.15,0.26,-0.83
239.89,R_LittleIntermediate,14.03,84.27,134.24,-0.45,0.11,0.36,-0.81
239.89,R_IndexProximal,9.51,88.44,131.84,-0.15,0.09,0.16,-0.97
239.89,R_MiddleProximal,11.66,88.01,132.17,-0.21,0.09,0.20,-0.95
239.89,R_ThumbProximal,7.17,85.28,128.68,0.02,0.22,-0.54,-0.81
239.89,R_RingProximal,13.28,86.75,131.96,-0.20,0.08,0.25,-0.94
239.89,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.89,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.90,Main Camera,-2.09,116.00,87.37,0.04,0.00,-0.11,0.99
239.90,R_Palm,11.50,87.07,130.01,0.11,0.08,0.20,-0.97
239.90,R_ThumbTip,4.47,83.70,134.41,0.02,0.29,-0.61,-0.74
239.90,R_IndexTip,7.08,84.56,139.36,-0.41,0.09,0.16,-0.89
239.90,R_MiddleTip,8.09,82.35,138.86,-0.58,0.13,0.20,-0.78
239.90,R_RingTip,9.36,81.70,137.96,-0.62,0.20,0.24,-0.72
239.90,R_LittleTip,11.29,81.64,136.82,-0.55,0.19,0.36,-0.73
239.90,R_ThumbDistal,5.63,84.41,132.38,0.02,0.29,-0.61,-0.74
239.90,R_IndexIntermediate,8.36,87.50,136.04,-0.34,0.10,0.16,-0.92
239.90,R_MiddleIntermediate,10.21,86.52,136.61,-0.47,0.14,0.17,-0.85
239.90,R_RingIntermediate,11.99,85.50,136.10,-0.48,0.14,0.25,-0.83
239.90,R_LittleIntermediate,13.71,84.39,134.88,-0.45,0.10,0.35,-0.81
239.90,R_IndexProximal,9.12,88.48,132.49,-0.15,0.08,0.15,-0.97
239.90,R_MiddleProximal,11.27,88.10,132.81,-0.21,0.09,0.19,-0.95
239.90,R_ThumbProximal,6.86,85.18,129.37,0.01,0.22,-0.55,-0.80
239.90,R_RingProximal,12.92,86.87,132.60,-0.21,0.07,0.24,-0.95
239.90,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.91,Main Camera,-2.12,115.99,87.44,0.04,0.00,-0.11,0.99
239.91,R_Palm,11.21,87.42,130.44,0.11,0.08,0.19,-0.97
239.91,R_ThumbTip,4.28,83.87,134.90,0.01,0.29,-0.62,-0.73
239.91,R_IndexTip,6.90,84.87,139.83,-0.41,0.08,0.15,-0.90
239.91,R_MiddleTip,7.92,82.65,139.26,-0.58,0.13,0.20,-0.78
239.91,R_RingTip,9.17,82.00,138.35,-0.62,0.20,0.24,-0.72
239.91,R_LittleTip,11.08,81.97,137.22,-0.56,0.19,0.35,-0.73
239.91,R_ThumbDistal,5.42,84.61,132.87,0.01,0.29,-0.62,-0.73
239.91,R_IndexIntermediate,8.12,87.83,136.49,-0.34,0.10,0.15,-0.92
239.91,R_MiddleIntermediate,9.97,86.86,137.05,-0.48,0.13,0.17,-0.85
239.91,R_RingIntermediate,11.75,85.86,136.52,-0.48,0.14,0.24,-0.83
239.91,R_LittleIntermediate,13.47,84.76,135.30,-0.46,0.10,0.35,-0.81
239.91,R_IndexProximal,8.82,88.80,132.93,-0.14,0.07,0.14,-0.98
239.91,R_MiddleProximal,10.99,88.45,133.24,-0.21,0.08,0.19,-0.96
239.91,R_ThumbProximal,6.61,85.42,129.84,0.00,0.22,-0.56,-0.80
239.91,R_RingProximal,12.64,87.25,133.02,-0.21,0.07,0.24,-0.95
239.91,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.91,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.93,Main Camera,-2.15,115.99,87.51,0.04,0.00,-0.11,0.99
239.93,R_Palm,10.85,87.46,131.30,0.11,0.08,0.19,-0.97
239.93,R_ThumbTip,4.04,83.70,135.80,0.00,0.29,-0.62,-0.73
239.93,R_IndexTip,6.66,84.85,140.72,-0.41,0.07,0.15,-0.90
239.93,R_MiddleTip,7.69,82.59,140.04,-0.59,0.12,0.20,-0.77
239.93,R_RingTip,8.93,81.97,139.12,-0.63,0.19,0.24,-0.71
239.93,R_LittleTip,10.79,81.96,137.99,-0.56,0.18,0.35,-0.72
239.93,R_ThumbDistal,5.14,84.49,133.77,0.00,0.29,-0.62,-0.73
239.93,R_IndexIntermediate,7.81,87.83,137.38,-0.34,0.09,0.15,-0.92
239.93,R_MiddleIntermediate,9.69,86.88,137.92,-0.49,0.12,0.17,-0.85
239.93,R_RingIntermediate,11.47,85.88,137.36,-0.49,0.13,0.24,-0.83
239.93,R_LittleIntermediate,13.16,84.80,136.11,-0.46,0.09,0.35,-0.81
239.93,R_IndexProximal,8.47,88.82,133.82,-0.14,0.07,0.14,-0.98
239.93,R_MiddleProximal,10.64,88.49,134.10,-0.21,0.08,0.18,-0.96
239.93,R_ThumbProximal,6.27,85.36,130.75,-0.01,0.22,-0.57,-0.79
239.93,R_RingProximal,12.31,87.30,133.87,-0.21,0.06,0.23,-0.95
239.93,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.94,Main Camera,-2.18,115.99,87.58,0.04,0.00,-0.11,0.99
239.94,R_Palm,10.48,87.52,132.07,0.11,0.07,0.18,-0.97
239.94,R_ThumbTip,3.79,83.56,136.62,-0.01,0.29,-0.63,-0.72
239.94,R_IndexTip,6.42,84.85,141.52,-0.41,0.06,0.15,-0.90
239.94,R_MiddleTip,7.46,82.56,140.73,-0.60,0.11,0.20,-0.76
239.94,R_RingTip,8.68,81.96,139.79,-0.64,0.19,0.24,-0.70
239.94,R_LittleTip,10.50,81.97,138.68,-0.57,0.18,0.35,-0.72
239.94,R_ThumbDistal,4.85,84.39,134.59,-0.01,0.29,-0.63,-0.72
239.94,R_IndexIntermediate,7.50,87.85,138.18,-0.34,0.08,0.15,-0.93
239.94,R_MiddleIntermediate,9.40,86.91,138.70,-0.50,0.12,0.16,-0.85
239.94,R_RingIntermediate,11.17,85.93,138.11,-0.49,0.12,0.24,-0.83
239.94,R_LittleIntermediate,12.84,84.86,136.84,-0.47,0.09,0.35,-0.81
239.94,R_IndexProximal,8.10,88.86,134.61,-0.15,0.06,0.14,-0.98
239.94,R_MiddleProximal,10.28,88.55,134.87,-0.21,0.07,0.18,-0.96
239.94,R_ThumbProximal,5.94,85.32,131.56,-0.02,0.22,-0.58,-0.79
239.94,R_RingProximal,11.96,87.38,134.62,-0.21,0.06,0.23,-0.95
239.94,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.96,Main Camera,-2.21,115.97,87.65,0.04,0.00,-0.11,0.99
239.96,R_Palm,10.40,87.52,133.16,0.11,0.07,0.17,-0.98
239.96,R_ThumbTip,3.81,83.31,137.73,-0.02,0.29,-0.64,-0.71
239.96,R_IndexTip,6.48,84.83,142.66,-0.41,0.06,0.14,-0.90
239.96,R_MiddleTip,7.53,82.50,141.73,-0.62,0.11,0.19,-0.76
239.96,R_RingTip,8.73,81.91,140.75,-0.66,0.18,0.23,-0.69
239.96,R_LittleTip,10.52,81.96,139.70,-0.58,0.18,0.34,-0.72
239.96,R_ThumbDistal,4.84,84.19,135.71,-0.02,0.29,-0.64,-0.71
239.96,R_IndexIntermediate,7.48,87.83,139.30,-0.34,0.07,0.14,-0.93
239.96,R_MiddleIntermediate,9.41,86.92,139.80,-0.50,0.11,0.16,-0.84
239.96,R_RingIntermediate,11.18,85.95,139.20,-0.50,0.12,0.24,-0.82
239.96,R_LittleIntermediate,12.83,84.89,137.90,-0.47,0.08,0.34,-0.81
239.96,R_IndexProximal,8.03,88.83,135.72,-0.14,0.06,0.13,-0.98
239.96,R_MiddleProximal,10.21,88.55,135.96,-0.21,0.06,0.18,-0.96
239.96,R_ThumbProximal,5.89,85.18,132.68,-0.03,0.22,-0.59,-0.78
239.96,R_RingProximal,11.90,87.41,135.69,-0.21,0.05,0.23,-0.95
239.96,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.97,Main Camera,-2.25,115.94,87.71,0.04,0.00,-0.11,0.99
239.97,R_Palm,10.21,87.60,133.80,0.12,0.07,0.17,-0.98
239.97,R_ThumbTip,3.66,83.19,138.36,-0.02,0.29,-0.64,-0.71
239.97,R_IndexTip,6.36,84.96,143.33,-0.41,0.05,0.14,-0.90
239.97,R_MiddleTip,7.41,82.59,142.27,-0.63,0.10,0.19,-0.75
239.97,R_RingTip,8.62,82.01,141.30,-0.67,0.18,0.23,-0.68
239.97,R_LittleTip,10.40,82.09,140.35,-0.58,0.18,0.34,-0.71
239.97,R_ThumbDistal,4.70,84.10,136.35,-0.02,0.29,-0.64,-0.71
239.97,R_IndexIntermediate,7.32,87.95,139.95,-0.34,0.07,0.14,-0.93
239.97,R_MiddleIntermediate,9.26,87.06,140.46,-0.51,0.11,0.16,-0.84
239.97,R_RingIntermediate,11.05,86.09,139.85,-0.51,0.12,0.23,-0.82
239.97,R_LittleIntermediate,12.69,85.03,138.56,-0.46,0.08,0.34,-0.81
239.97,R_IndexProximal,7.84,88.92,136.35,-0.14,0.05,0.13,-0.98
239.97,R_MiddleProximal,10.03,88.66,136.59,-0.21,0.06,0.17,-0.96
239.97,R_ThumbProximal,5.73,85.14,133.34,-0.03,0.22,-0.59,-0.77
239.97,R_RingProximal,11.73,87.53,136.33,-0.21,0.05,0.22,-0.95
239.97,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
239.98,Main Camera,-2.28,115.92,87.77,0.04,0.00,-0.11,0.99
239.98,R_Palm,10.00,87.95,133.96,0.13,0.07,0.16,-0.98
239.98,R_ThumbTip,3.48,83.38,138.55,-0.02,0.30,-0.65,-0.70
239.98,R_IndexTip,6.18,85.46,143.55,-0.40,0.05,0.14,-0.90
239.98,R_MiddleTip,7.29,83.17,142.59,-0.62,0.10,0.19,-0.75
239.98,R_RingTip,8.47,82.50,141.54,-0.67,0.18,0.23,-0.69
239.98,R_LittleTip,10.23,82.57,140.59,-0.58,0.18,0.33,-0.72
239.98,R_ThumbDistal,4.52,84.32,136.55,-0.02,0.30,-0.65,-0.70
239.98,R_IndexIntermediate,7.12,88.40,140.11,-0.33,0.07,0.13,-0.93
239.98,R_MiddleIntermediate,9.09,87.60,140.66,-0.50,0.10,0.15,-0.85
239.98,R_RingIntermediate,10.86,86.57,140.05,-0.50,0.12,0.23,-0.82
239.98,R_LittleIntermediate,12.51,85.50,138.77,-0.46,0.08,0.33,-0.82
239.98,R_IndexProximal,7.62,89.30,136.50,-0.13,0.05,0.12,-0.98
239.98,R_MiddleProximal,9.81,89.07,136.73,-0.19,0.05,0.17,-0.97
239.98,R_ThumbProximal,5.54,85.37,133.54,-0.03,0.22,-0.60,-0.76
239.98,R_RingProximal,11.52,87.94,136.49,-0.20,0.04,0.22,-0.96
239.98,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
239.98,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
240.00,Main Camera,-2.32,115.90,87.83,0.04,0.00,-0.11,0.99
240.00,R_Palm,9.72,88.44,133.80,0.14,0.07,0.16,-0.98
240.00,R_ThumbTip,3.28,83.78,138.48,-0.02,0.29,-0.66,-0.69
240.00,R_IndexTip,5.97,86.14,143.45,-0.39,0.05,0.13,-0.91
240.00,R_MiddleTip,7.18,84.09,142.81,-0.60,0.10,0.18,-0.77
240.00,R_RingTip,8.37,83.32,141.71,-0.65,0.18,0.22,-0.71
240.00,R_LittleTip,10.06,83.24,140.56,-0.58,0.18,0.33,-0.73
240.00,R_ThumbDistal,4.31,84.71,136.47,-0.02,0.29,-0.66,-0.69
240.00,R_IndexIntermediate,6.86,89.01,139.94,-0.32,0.07,0.13,-0.94
240.00,R_MiddleIntermediate,8.90,88.41,140.56,-0.47,0.10,0.15,-0.87
240.00,R_RingIntermediate,10.68,87.34,139.95,-0.48,0.11,0.23,-0.84
240.00,R_LittleIntermediate,12.28,86.15,138.66,-0.45,0.08,0.33,-0.83
240.00,R_IndexProximal,7.34,89.82,136.30,-0.12,0.05,0.11,-0.99
240.00,R_MiddleProximal,9.53,89.62,136.54,-0.16,0.05,0.16,-0.97
240.00,R_ThumbProximal,5.30,85.74,133.44,-0.03,0.22,-0.61,-0.76
240.00,R_RingProximal,11.26,88.52,136.32,-0.17,0.04,0.21,-0.96
240.00,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
240.00,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
240.01,Main Camera,-2.36,115.89,87.89,0.04,0.00,-0.11,0.99
240.01,R_Palm,9.41,88.89,133.77,0.15,0.07,0.15,-0.97
240.01,R_ThumbTip,3.04,84.15,138.54,-0.01,0.29,-0.67,-0.68
240.01,R_IndexTip,5.71,86.74,143.46,-0.38,0.05,0.12,-0.91
240.01,R_MiddleTip,7.01,84.91,143.05,-0.58,0.09,0.18,-0.79
240.01,R_RingTip,8.21,84.09,141.95,-0.63,0.17,0.22,-0.72
240.01,R_LittleTip,9.83,83.87,140.64,-0.57,0.18,0.32,-0.73
240.01,R_ThumbDistal,4.05,85.07,136.52,-0.01,0.29,-0.67,-0.68
240.01,R_IndexIntermediate,6.55,89.57,139.90,-0.31,0.07,0.12,-0.94
240.01,R_MiddleIntermediate,8.65,89.13,140.57,-0.45,0.09,0.14,-0.88
240.01,R_RingIntermediate,10.45,88.05,139.97,-0.46,0.11,0.22,-0.85
240.01,R_LittleIntermediate,12.02,86.77,138.67,-0.44,0.08,0.32,-0.84
240.01,R_IndexProximal,7.02,90.31,136.25,-0.11,0.05,0.11,-0.99
240.01,R_MiddleProximal,9.21,90.15,136.48,-0.13,0.05,0.16,-0.98
240.01,R_ThumbProximal,5.02,86.09,133.48,-0.02,0.21,-0.62,-0.75
240.01,R_RingProximal,10.95,89.06,136.28,-0.14,0.04,0.21,-0.97
240.01,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
240.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
240.02,Main Camera,-2.41,115.89,87.97,0.04,0.00,-0.11,0.99
240.02,R_Palm,8.99,89.49,133.57,0.16,0.07,0.13,-0.98
240.02,R_ThumbTip,2.79,84.61,138.46,-0.01,0.28,-0.68,-0.67
