Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
177.09,R_ThumbTip,25.51,80.25,112.37,-0.01,0.15,-0.51,-0.85
177.09,R_IndexTip,31.66,79.10,117.24,-0.17,-0.13,0.10,-0.97
177.09,R_MiddleTip,34.42,79.13,117.56,-0.13,-0.14,0.15,-0.97
177.09,R_RingTip,36.24,79.13,115.86,-0.12,-0.13,0.19,-0.97
177.09,R_LittleTip,37.64,78.54,112.49,-0.10,-0.19,0.26,-0.94
177.09,R_ThumbDistal,26.18,80.54,110.04,-0.01,0.15,-0.51,-0.85
177.09,R_IndexIntermediate,30.72,80.60,112.98,-0.16,-0.10,0.09,-0.98
177.09,R_MiddleIntermediate,33.18,80.68,112.75,-0.16,-0.13,0.12,-0.97
177.09,R_RingIntermediate,34.90,80.36,111.15,-0.11,-0.16,0.18,-0.96
177.09,R_LittleIntermediate,36.15,79.70,108.76,-0.11,-0.24,0.26,-0.93
177.09,R_IndexProximal,30.07,81.57,109.40,-0.12,-0.09,0.06,-0.99
177.09,R_MiddleProximal,32.19,81.72,108.75,-0.11,-0.13,0.10,-0.98
177.09,R_ThumbProximal,26.38,80.99,106.73,-0.05,0.06,-0.44,-0.89
177.09,R_RingProximal,33.73,81.09,107.54,-0.07,-0.17,0.14,-0.97
177.09,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.11,Main Camera,-4.83,117.44,84.56,0.03,0.00,-0.03,1.00
177.11,R_Palm,29.71,82.51,105.94,0.01,-0.11,0.08,-0.99
177.11,R_ThumbTip,23.62,81.39,112.15,0.03,0.17,-0.51,-0.84
177.11,R_IndexTip,29.48,80.52,117.44,-0.15,-0.10,0.10,-0.98
177.11,R_MiddleTip,32.22,80.61,117.92,-0.11,-0.11,0.15,-0.98
177.11,R_RingTip,34.13,80.53,116.34,-0.10,-0.10,0.19,-0.97
177.11,R_LittleTip,35.71,79.76,113.11,-0.08,-0.15,0.26,-0.95
177.11,R_ThumbDistal,24.43,81.57,109.86,0.03,0.17,-0.51,-0.84
177.11,R_IndexIntermediate,28.81,81.84,113.06,-0.14,-0.07,0.09,-0.98
177.11,R_MiddleIntermediate,31.28,81.91,112.98,-0.14,-0.10,0.11,-0.98
177.11,R_RingIntermediate,33.09,81.51,111.50,-0.09,-0.13,0.18,-0.97
177.11,R_LittleIntermediate,34.47,80.72,109.24,-0.09,-0.20,0.26,-0.94
177.11,R_IndexProximal,28.37,82.61,109.40,-0.10,-0.06,0.06,-0.99
177.11,R_MiddleProximal,30.52,82.73,108.87,-0.09,-0.10,0.10,-0.99
177.11,R_ThumbProximal,24.84,81.85,106.54,-0.01,0.07,-0.45,-0.89
177.11,R_RingProximal,32.13,82.04,107.79,-0.05,-0.13,0.14,-0.98
177.11,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.12,Main Camera,-4.87,117.42,84.62,0.03,0.00,-0.03,1.00
177.12,R_Palm,28.48,83.21,106.04,0.03,-0.09,0.08,-0.99
177.12,R_ThumbTip,22.08,82.28,111.98,0.06,0.18,-0.52,-0.84
177.12,R_IndexTip,27.71,81.68,117.58,-0.14,-0.07,0.10,-0.98
177.12,R_MiddleTip,30.43,81.81,118.20,-0.09,-0.08,0.15,-0.98
177.12,R_RingTip,32.40,81.68,116.72,-0.08,-0.07,0.19,-0.98
177.12,R_LittleTip,34.10,80.77,113.61,-0.07,-0.12,0.26,-0.95
177.12,R_ThumbDistal,23.01,82.38,109.73,0.06,0.18,-0.52,-0.84
177.12,R_IndexIntermediate,27.25,82.84,113.13,-0.13,-0.04,0.08,-0.99
177.12,R_MiddleIntermediate,29.72,82.91,113.17,-0.12,-0.07,0.11,-0.98
177.12,R_RingIntermediate,31.59,82.46,111.80,-0.07,-0.10,0.18,-0.98
177.12,R_LittleIntermediate,33.07,81.57,109.64,-0.08,-0.17,0.26,-0.95
177.12,R_IndexProximal,26.99,83.45,109.43,-0.08,-0.04,0.06,-0.99
177.12,R_MiddleProximal,29.15,83.56,109.00,-0.07,-0.07,0.10,-0.99
177.12,R_ThumbProximal,23.58,82.54,106.44,0.02,0.09,-0.45,-0.89
177.12,R_RingProximal,30.82,82.83,108.03,-0.03,-0.11,0.14,-0.98
177.12,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.14,Main Camera,-4.91,117.40,84.68,0.03,0.00,-0.03,1.00
177.14,R_Palm,27.44,83.79,106.17,0.04,-0.07,0.08,-0.99
177.14,R_ThumbTip,20.79,82.98,111.88,0.08,0.19,-0.52,-0.83
177.14,R_IndexTip,26.25,82.62,117.71,-0.12,-0.05,0.09,-0.99
177.14,R_MiddleTip,28.93,82.79,118.42,-0.08,-0.06,0.15,-0.98
177.14,R_RingTip,30.95,82.63,117.03,-0.07,-0.05,0.19,-0.98
177.14,R_LittleTip,32.74,81.62,114.03,-0.06,-0.10,0.26,-0.96
177.14,R_ThumbDistal,21.82,83.02,109.66,0.08,0.19,-0.52,-0.83
177.14,R_IndexIntermediate,25.95,83.66,113.21,-0.12,-0.03,0.08,-0.99
177.14,R_MiddleIntermediate,28.41,83.74,113.34,-0.11,-0.05,0.11,-0.99
177.14,R_RingIntermediate,30.33,83.24,112.06,-0.06,-0.08,0.18,-0.98
177.14,R_LittleIntermediate,31.88,82.29,109.99,-0.07,-0.14,0.26,-0.95
177.14,R_IndexProximal,25.82,84.15,109.49,-0.06,-0.02,0.05,-1.00
177.14,R_MiddleProximal,28.00,84.25,109.13,-0.05,-0.05,0.10,-0.99
177.14,R_ThumbProximal,22.53,83.10,106.39,0.04,0.10,-0.46,-0.88
177.14,R_RingProximal,29.70,83.49,108.25,-0.02,-0.09,0.14,-0.99
177.14,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.15,Main Camera,-4.94,117.38,84.74,0.04,0.00,-0.03,1.00
177.15,R_Palm,26.65,84.36,106.53,0.05,-0.04,0.08,-0.99
177.15,R_ThumbTip,19.68,83.33,111.84,0.09,0.21,-0.53,-0.82
177.15,R_IndexTip,24.76,83.37,117.97,-0.13,-0.02,0.09,-0.99
177.15,R_MiddleTip,27.38,83.51,118.85,-0.08,-0.03,0.15,-0.99
177.15,R_RingTip,29.45,83.28,117.59,-0.08,-0.02,0.19,-0.98
177.15,R_LittleTip,31.40,82.26,114.74,-0.06,-0.06,0.26,-0.96
177.15,R_ThumbDistal,20.81,83.43,109.68,0.09,0.21,-0.53,-0.82
177.15,R_IndexIntermediate,24.74,84.40,113.47,-0.12,0.01,0.08,-0.99
177.15,R_MiddleIntermediate,27.18,84.44,113.74,-0.11,-0.02,0.11,-0.99
177.15,R_RingIntermediate,29.16,83.89,112.59,-0.06,-0.05,0.18,-0.98
177.15,R_LittleIntermediate,30.82,82.90,110.65,-0.08,-0.11,0.26,-0.96
177.15,R_IndexProximal,24.83,84.80,109.73,-0.05,0.01,0.05,-1.00
177.15,R_MiddleProximal,27.03,84.89,109.51,-0.05,-0.02,0.10,-0.99
177.15,R_ThumbProximal,21.69,83.57,106.46,0.04,0.13,-0.46,-0.88
177.15,R_RingProximal,28.78,84.11,108.75,-0.02,-0.05,0.14,-0.99
177.15,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.16,Main Camera,-4.96,117.37,84.81,0.04,0.00,-0.03,1.00
177.16,R_Palm,26.64,84.06,107.52,0.05,-0.02,0.09,-0.99
177.16,R_ThumbTip,19.73,82.62,112.71,0.06,0.22,-0.54,-0.81
177.16,R_IndexTip,24.43,82.90,118.87,-0.15,-0.01,0.09,-0.99
177.16,R_MiddleTip,27.01,83.03,119.82,-0.10,-0.02,0.15,-0.98
177.16,R_RingTip,29.06,82.73,118.62,-0.10,0.00,0.19,-0.98
177.16,R_LittleTip,31.08,81.81,115.85,-0.08,-0.05,0.27,-0.96
177.16,R_ThumbDistal,20.80,82.87,110.53,0.06,0.22,-0.54,-0.81
177.16,R_IndexIntermediate,24.55,84.07,114.40,-0.13,0.02,0.08,-0.99
177.16,R_MiddleIntermediate,26.97,84.09,114.73,-0.12,-0.01,0.11,-0.99
177.16,R_RingIntermediate,28.97,83.51,113.64,-0.08,-0.03,0.18,-0.98
177.16,R_LittleIntermediate,30.67,82.55,111.75,-0.09,-0.09,0.26,-0.96
177.16,R_IndexProximal,24.74,84.50,110.67,-0.06,0.02,0.05,-1.00
177.16,R_MiddleProximal,26.94,84.59,110.51,-0.06,-0.01,0.10,-0.99
177.16,R_ThumbProximal,21.68,83.15,107.32,0.03,0.14,-0.48,-0.87
177.16,R_RingProximal,28.71,83.81,109.79,-0.03,-0.04,0.14,-0.99
177.16,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.18,Main Camera,-4.98,117.35,84.88,0.04,0.00,-0.03,1.00
177.18,R_Palm,26.08,84.05,108.43,0.05,-0.01,0.08,-0.99
177.18,R_ThumbTip,19.27,82.34,113.55,0.03,0.21,-0.55,-0.81
177.18,R_IndexTip,23.66,82.80,119.71,-0.16,0.00,0.08,-0.98
177.18,R_MiddleTip,26.17,82.81,120.69,-0.11,-0.01,0.14,-0.98
177.18,R_RingTip,28.18,82.43,119.53,-0.13,0.01,0.19,-0.97
177.18,R_LittleTip,30.27,81.66,116.82,-0.10,-0.03,0.27,-0.96
177.18,R_ThumbDistal,20.26,82.69,111.35,0.03,0.21,-0.55,-0.81
177.18,R_IndexIntermediate,23.86,84.07,115.26,-0.14,0.03,0.07,-0.99
177.18,R_MiddleIntermediate,26.26,84.03,115.63,-0.14,0.00,0.10,-0.98
177.18,R_RingIntermediate,28.27,83.45,114.58,-0.11,-0.02,0.18,-0.98
177.18,R_LittleIntermediate,30.01,82.52,112.74,-0.11,-0.08,0.26,-0.96
177.18,R_IndexProximal,24.11,84.50,111.54,-0.06,0.03,0.05,-1.00
177.18,R_MiddleProximal,26.32,84.60,111.42,-0.07,0.00,0.09,-0.99
177.18,R_ThumbProximal,21.13,83.05,108.14,0.02,0.14,-0.49,-0.86
177.18,R_RingProximal,28.11,83.82,110.74,-0.04,-0.03,0.14,-0.99
177.18,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.21,Main Camera,-5.02,117.29,85.01,0.04,0.00,-0.03,1.00
177.21,R_Palm,24.93,84.22,109.85,0.06,0.01,0.08,-0.99
177.21,R_ThumbTip,18.21,82.09,114.79,0.00,0.21,-0.57,-0.79
177.21,R_IndexTip,22.06,82.90,120.98,-0.18,0.02,0.08,-0.98
177.21,R_MiddleTip,24.46,82.79,122.03,-0.14,0.02,0.14,-0.98
177.21,R_RingTip,26.44,82.33,120.95,-0.16,0.04,0.18,-0.97
177.21,R_LittleTip,28.63,81.71,118.40,-0.12,-0.01,0.26,-0.96
177.21,R_ThumbDistal,19.12,82.57,112.58,0.00,0.21,-0.57,-0.79
177.21,R_IndexIntermediate,22.44,84.28,116.58,-0.15,0.05,0.06,-0.98
177.21,R_MiddleIntermediate,24.79,84.20,117.04,-0.16,0.03,0.10,-0.98
177.21,R_RingIntermediate,26.82,83.61,116.09,-0.14,0.00,0.17,-0.98
177.21,R_LittleIntermediate,28.64,82.70,114.34,-0.14,-0.05,0.26,-0.96
177.21,R_IndexProximal,22.82,84.71,112.87,-0.06,0.05,0.04,-1.00
177.21,R_MiddleProximal,25.04,84.82,112.83,-0.08,0.02,0.09,-0.99
177.21,R_ThumbProximal,20.01,83.04,109.39,0.01,0.15,-0.51,-0.85
177.21,R_RingProximal,26.85,84.04,112.25,-0.06,0.00,0.14,-0.99
177.21,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.22,Main Camera,-5.03,117.27,85.07,0.04,0.00,-0.03,1.00
177.22,R_Palm,23.81,84.25,110.59,0.06,0.01,0.08,-0.99
177.22,R_ThumbTip,17.12,82.11,115.54,0.00,0.21,-0.57,-0.79
177.22,R_IndexTip,20.90,82.88,121.68,-0.19,0.02,0.07,-0.98
177.22,R_MiddleTip,23.18,82.28,122.60,-0.18,0.02,0.14,-0.97
177.22,R_RingTip,25.13,81.95,121.59,-0.20,0.04,0.18,-0.96
177.22,R_LittleTip,27.37,81.59,119.13,-0.14,0.00,0.27,-0.95
177.22,R_ThumbDistal,18.00,82.60,113.31,0.00,0.21,-0.57,-0.79
177.22,R_IndexIntermediate,21.29,84.33,117.31,-0.16,0.05,0.06,-0.98
177.22,R_MiddleIntermediate,23.61,84.10,117.75,-0.20,0.03,0.10,-0.97
177.22,R_RingIntermediate,25.64,83.54,116.82,-0.17,0.01,0.17,-0.97
177.22,R_LittleIntermediate,27.49,82.73,115.11,-0.16,-0.05,0.26,-0.95
177.22,R_IndexProximal,21.69,84.76,113.60,-0.06,0.05,0.04,-1.00
177.22,R_MiddleProximal,23.90,84.87,113.58,-0.09,0.03,0.09,-0.99
177.22,R_ThumbProximal,18.90,83.06,110.12,0.01,0.15,-0.51,-0.85
177.22,R_RingProximal,25.72,84.09,113.00,-0.07,0.00,0.14,-0.99
177.22,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.23,Main Camera,-5.02,117.25,85.14,0.04,0.00,-0.03,1.00
177.23,R_Palm,22.85,84.32,111.27,0.06,0.01,0.08,-0.99
177.23,R_ThumbTip,16.20,82.16,116.20,-0.01,0.20,-0.58,-0.79
177.23,R_IndexTip,19.87,82.91,122.31,-0.19,0.03,0.07,-0.98
177.23,R_MiddleTip,22.09,82.04,123.15,-0.21,0.02,0.13,-0.97
177.23,R_RingTip,24.01,81.75,122.17,-0.22,0.05,0.18,-0.96
177.23,R_LittleTip,26.28,81.56,119.80,-0.16,0.01,0.27,-0.95
177.23,R_ThumbDistal,17.05,82.66,113.96,-0.01,0.20,-0.58,-0.79
177.23,R_IndexIntermediate,20.29,84.43,117.97,-0.17,0.05,0.06,-0.98
177.23,R_MiddleIntermediate,22.59,84.11,118.40,-0.22,0.04,0.09,-0.97
177.23,R_RingIntermediate,24.62,83.55,117.49,-0.19,0.02,0.17,-0.97
177.23,R_LittleIntermediate,26.49,82.79,115.81,-0.17,-0.04,0.26,-0.95
177.23,R_IndexProximal,20.71,84.84,114.25,-0.06,0.05,0.04,-1.00
177.23,R_MiddleProximal,22.92,84.95,114.24,-0.10,0.03,0.09,-0.99
177.23,R_ThumbProximal,17.95,83.12,110.77,0.01,0.15,-0.51,-0.85
177.23,R_RingProximal,24.75,84.17,113.68,-0.08,0.01,0.13,-0.99
177.23,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.25,Main Camera,-5.01,117.24,85.20,0.04,0.00,-0.03,1.00
177.25,R_Palm,22.08,84.31,111.85,0.07,0.02,0.08,-0.99
177.25,R_ThumbTip,15.49,82.08,116.78,0.00,0.20,-0.59,-0.79
177.25,R_IndexTip,18.96,82.90,122.83,-0.20,0.03,0.07,-0.98
177.25,R_MiddleTip,21.14,81.95,123.65,-0.23,0.03,0.13,-0.96
177.25,R_RingTip,23.06,81.75,122.73,-0.23,0.06,0.18,-0.95
177.25,R_LittleTip,25.38,81.65,120.43,-0.16,0.02,0.26,-0.95
177.25,R_ThumbDistal,16.33,82.57,114.54,0.00,0.20,-0.59,-0.79
177.25,R_IndexIntermediate,19.43,84.45,118.50,-0.17,0.06,0.06,-0.98
177.25,R_MiddleIntermediate,21.72,84.13,118.96,-0.23,0.04,0.09,-0.97
177.25,R_RingIntermediate,23.76,83.61,118.10,-0.20,0.03,0.16,-0.97
177.25,R_LittleIntermediate,25.66,82.88,116.45,-0.17,-0.03,0.26,-0.95
177.25,R_IndexProximal,19.90,84.87,114.80,-0.06,0.06,0.04,-1.00
177.25,R_MiddleProximal,22.11,84.99,114.81,-0.11,0.04,0.08,-0.99
177.25,R_ThumbProximal,17.22,83.01,111.35,0.01,0.15,-0.52,-0.84
177.25,R_RingProximal,23.94,84.22,114.28,-0.08,0.01,0.13,-0.99
177.25,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.26,Main Camera,-5.01,117.24,85.27,0.04,0.00,-0.03,1.00
177.26,R_Palm,21.32,84.37,112.41,0.08,0.03,0.08,-0.99
177.26,R_ThumbTip,14.77,82.09,117.33,0.00,0.20,-0.59,-0.78
177.26,R_IndexTip,18.03,82.99,123.33,-0.20,0.04,0.06,-0.98
177.26,R_MiddleTip,20.18,81.96,124.13,-0.24,0.04,0.12,-0.96
177.26,R_RingTip,22.10,81.82,123.28,-0.24,0.07,0.17,-0.95
177.26,R_LittleTip,24.48,81.82,121.06,-0.16,0.03,0.26,-0.95
177.26,R_ThumbDistal,15.61,82.56,115.08,0.00,0.20,-0.59,-0.78
177.26,R_IndexIntermediate,18.56,84.56,119.01,-0.17,0.07,0.05,-0.98
177.26,R_MiddleIntermediate,20.84,84.24,119.50,-0.24,0.05,0.08,-0.97
177.26,R_RingIntermediate,22.90,83.75,118.68,-0.20,0.04,0.16,-0.97
177.26,R_LittleIntermediate,24.84,83.04,117.08,-0.17,-0.02,0.25,-0.95
177.26,R_IndexProximal,19.08,84.97,115.31,-0.06,0.07,0.03,-1.00
177.26,R_MiddleProximal,21.29,85.11,115.36,-0.11,0.05,0.08,-0.99
177.26,R_ThumbProximal,16.51,82.98,111.89,0.02,0.15,-0.53,-0.84
177.26,R_RingProximal,23.14,84.33,114.87,-0.08,0.02,0.13,-0.99
177.26,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.28,Main Camera,-5.00,117.25,85.34,0.04,0.00,-0.03,1.00
177.28,R_Palm,20.60,84.45,112.71,0.10,0.06,0.07,-0.99
177.28,R_ThumbTip,14.13,81.74,117.47,0.01,0.21,-0.63,-0.75
177.28,R_IndexTip,16.66,83.29,123.39,-0.20,0.07,0.05,-0.98
177.28,R_MiddleTip,18.74,82.33,124.34,-0.24,0.07,0.11,-0.96
177.28,R_RingTip,20.67,82.13,123.59,-0.25,0.10,0.15,-0.95
177.28,R_LittleTip,23.12,82.04,121.56,-0.18,0.07,0.25,-0.95
177.28,R_ThumbDistal,15.00,82.24,115.25,0.01,0.21,-0.63,-0.75
177.28,R_IndexIntermediate,17.43,84.82,119.10,-0.17,0.09,0.04,-0.98
177.28,R_MiddleIntermediate,19.67,84.57,119.73,-0.24,0.08,0.07,-0.97
177.28,R_RingIntermediate,21.78,84.06,119.06,-0.20,0.07,0.15,-0.97
177.28,R_LittleIntermediate,23.79,83.28,117.62,-0.18,0.02,0.24,-0.95
177.28,R_IndexProximal,18.17,85.14,115.43,-0.05,0.10,0.02,-0.99
177.28,R_MiddleProximal,20.37,85.31,115.60,-0.09,0.08,0.07,-0.99
177.28,R_ThumbProximal,15.97,82.68,112.07,0.03,0.16,-0.56,-0.81
177.28,R_RingProximal,22.26,84.55,115.26,-0.07,0.05,0.12,-0.99
177.28,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.29,Main Camera,-4.99,117.24,85.40,0.05,0.00,-0.03,1.00
177.29,R_Palm,19.88,84.55,113.03,0.11,0.09,0.07,-0.99
177.29,R_ThumbTip,13.40,81.58,117.64,0.02,0.21,-0.65,-0.73
177.29,R_IndexTip,15.38,83.56,123.48,-0.19,0.09,0.03,-0.98
177.29,R_MiddleTip,17.40,82.62,124.53,-0.25,0.10,0.09,-0.96
177.29,R_RingTip,19.34,82.38,123.88,-0.26,0.13,0.14,-0.95
177.29,R_LittleTip,21.84,82.27,122.01,-0.19,0.10,0.24,-0.95
177.29,R_ThumbDistal,14.31,82.09,115.43,0.02,0.21,-0.65,-0.73
177.29,R_IndexIntermediate,16.36,85.06,119.22,-0.17,0.12,0.02,-0.98
177.29,R_MiddleIntermediate,18.56,84.85,119.97,-0.23,0.11,0.05,-0.96
177.29,R_RingIntermediate,20.69,84.34,119.43,-0.21,0.10,0.13,-0.96
177.29,R_LittleIntermediate,22.77,83.53,118.13,-0.19,0.05,0.23,-0.95
177.29,R_IndexProximal,17.29,85.32,115.58,-0.04,0.12,0.01,-0.99
177.29,R_MiddleProximal,19.48,85.52,115.87,-0.08,0.10,0.06,-0.99
177.29,R_ThumbProximal,15.37,82.53,112.29,0.04,0.17,-0.58,-0.79
177.29,R_RingProximal,21.38,84.76,115.65,-0.06,0.08,0.11,-0.99
177.29,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.30,Main Camera,-4.97,117.23,85.45,0.05,0.00,-0.03,1.00
177.30,R_Palm,19.29,84.42,113.56,0.13,0.12,0.08,-0.98
177.30,R_ThumbTip,12.72,81.26,117.94,0.04,0.22,-0.66,-0.71
177.30,R_IndexTip,14.15,83.74,123.69,-0.19,0.12,0.03,-0.97
177.30,R_MiddleTip,16.05,82.76,124.86,-0.24,0.13,0.09,-0.96
177.30,R_RingTip,17.98,82.39,124.31,-0.27,0.17,0.13,-0.94
177.30,R_LittleTip,20.54,82.17,122.62,-0.20,0.14,0.24,-0.94
177.30,R_ThumbDistal,13.71,81.79,115.78,0.04,0.22,-0.66,-0.71
177.30,R_IndexIntermediate,15.41,85.17,119.48,-0.16,0.15,0.02,-0.98
177.30,R_MiddleIntermediate,17.54,84.93,120.36,-0.23,0.14,0.05,-0.96
177.30,R_RingIntermediate,19.68,84.35,119.98,-0.21,0.13,0.13,-0.96
177.30,R_LittleIntermediate,21.80,83.44,118.84,-0.20,0.09,0.23,-0.95
177.30,R_IndexProximal,16.55,85.31,115.90,-0.02,0.15,0.02,-0.99
177.30,R_MiddleProximal,18.72,85.49,116.32,-0.08,0.14,0.06,-0.99
177.30,R_ThumbProximal,14.90,82.22,112.67,0.06,0.18,-0.60,-0.78
177.30,R_RingProximal,20.62,84.70,116.25,-0.06,0.12,0.11,-0.98
177.30,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.32,Main Camera,-4.95,117.22,85.49,0.05,0.00,-0.03,1.00
177.32,R_Palm,18.79,84.32,114.09,0.14,0.15,0.08,-0.98
177.32,R_ThumbTip,12.14,81.07,118.30,0.05,0.23,-0.68,-0.70
177.32,R_IndexTip,13.18,83.88,123.94,-0.18,0.15,0.02,-0.97
177.32,R_MiddleTip,14.93,82.88,125.18,-0.24,0.16,0.08,-0.95
177.32,R_RingTip,16.85,82.48,124.74,-0.27,0.20,0.12,-0.93
177.32,R_LittleTip,19.47,82.27,123.23,-0.21,0.17,0.23,-0.94
177.32,R_ThumbDistal,13.20,81.57,116.16,0.05,0.23,-0.68,-0.70
177.32,R_IndexIntermediate,14.62,85.26,119.77,-0.15,0.17,0.02,-0.97
177.32,R_MiddleIntermediate,16.66,85.01,120.76,-0.22,0.17,0.04,-0.96
177.32,R_RingIntermediate,18.80,84.41,120.51,-0.21,0.16,0.12,-0.96
177.32,R_LittleIntermediate,20.97,83.49,119.52,-0.20,0.12,0.22,-0.95
177.32,R_IndexProximal,15.92,85.30,116.24,-0.01,0.18,0.02,-0.98
177.32,R_MiddleProximal,18.06,85.50,116.77,-0.07,0.16,0.05,-0.98
177.32,R_ThumbProximal,14.50,81.97,113.10,0.08,0.19,-0.61,-0.76
177.32,R_RingProximal,19.96,84.70,116.83,-0.05,0.15,0.11,-0.98
177.32,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.33,Main Camera,-4.93,117.22,85.56,0.05,0.00,-0.03,1.00
177.33,R_Palm,18.27,84.26,114.60,0.15,0.17,0.08,-0.97
177.33,R_ThumbTip,11.59,80.88,118.69,0.07,0.24,-0.69,-0.68
177.33,R_IndexTip,12.29,83.97,124.18,-0.18,0.16,0.02,-0.97
177.33,R_MiddleTip,13.93,82.93,125.47,-0.25,0.18,0.07,-0.95
177.33,R_RingTip,15.83,82.52,125.11,-0.28,0.22,0.11,-0.93
177.33,R_LittleTip,18.48,82.33,123.75,-0.21,0.20,0.22,-0.93
177.33,R_ThumbDistal,12.70,81.37,116.57,0.07,0.24,-0.69,-0.68
177.33,R_IndexIntermediate,13.88,85.33,120.05,-0.15,0.19,0.01,-0.97
177.33,R_MiddleIntermediate,15.84,85.07,121.12,-0.22,0.19,0.03,-0.96
177.33,R_RingIntermediate,17.98,84.47,120.99,-0.21,0.19,0.11,-0.95
177.33,R_LittleIntermediate,20.18,83.53,120.13,-0.20,0.15,0.21,-0.94
177.33,R_IndexProximal,15.30,85.30,116.58,0.00,0.19,0.01,-0.98
177.33,R_MiddleProximal,17.42,85.51,117.20,-0.06,0.19,0.05,-0.98
177.33,R_ThumbProximal,14.09,81.75,113.55,0.09,0.20,-0.62,-0.75
177.33,R_RingProximal,19.31,84.72,117.37,-0.05,0.17,0.10,-0.98
177.33,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.34,Main Camera,-4.89,117.25,85.62,0.05,0.01,-0.03,1.00
177.34,R_Palm,17.53,84.18,115.55,0.16,0.17,0.08,-0.97
177.34,R_ThumbTip,10.84,80.87,119.69,0.07,0.23,-0.69,-0.69
177.34,R_IndexTip,11.68,83.82,125.14,-0.19,0.16,0.02,-0.97
177.34,R_MiddleTip,13.26,82.83,126.41,-0.25,0.18,0.07,-0.95
177.34,R_RingTip,15.10,82.46,126.05,-0.28,0.22,0.11,-0.93
177.34,R_LittleTip,17.74,82.31,124.71,-0.21,0.20,0.22,-0.93
177.34,R_ThumbDistal,11.95,81.34,117.56,0.07,0.23,-0.69,-0.69
177.34,R_IndexIntermediate,13.20,85.28,121.03,-0.16,0.18,0.01,-0.97
177.34,R_MiddleIntermediate,15.14,85.01,122.08,-0.23,0.19,0.03,-0.96
177.34,R_RingIntermediate,17.26,84.43,121.94,-0.21,0.19,0.11,-0.95
177.34,R_LittleIntermediate,19.45,83.49,121.08,-0.20,0.15,0.21,-0.94
177.34,R_IndexProximal,14.57,85.26,117.53,0.00,0.19,0.02,-0.98
177.34,R_MiddleProximal,16.69,85.46,118.14,-0.06,0.18,0.05,-0.98
177.34,R_ThumbProximal,13.32,81.69,114.53,0.09,0.20,-0.62,-0.75
177.34,R_RingProximal,18.58,84.66,118.32,-0.05,0.17,0.11,-0.98
177.34,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.36,Main Camera,-4.84,117.29,85.69,0.04,0.01,-0.03,1.00
177.36,R_Palm,16.84,84.12,116.38,0.16,0.17,0.08,-0.97
177.36,R_ThumbTip,10.14,80.85,120.54,0.07,0.23,-0.69,-0.69
177.36,R_IndexTip,11.05,83.69,125.95,-0.20,0.15,0.02,-0.97
