Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
487.98,R_IndexProximal,31.73,77.08,105.67,-0.03,-0.06,0.05,-1.00
487.98,R_MiddleProximal,33.86,77.19,105.08,-0.05,-0.10,0.10,-0.99
487.98,R_ThumbProximal,28.05,76.49,102.86,0.03,0.05,-0.43,-0.90
487.98,R_RingProximal,35.45,76.47,103.99,0.01,-0.12,0.13,-0.98
487.98,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.99,Main Camera,-0.24,121.10,88.23,0.09,-0.02,0.01,1.00
487.99,R_Palm,32.97,76.85,102.18,0.03,-0.12,0.08,-0.99
487.99,R_ThumbTip,26.85,76.66,108.49,0.08,0.14,-0.49,-0.85
487.99,R_IndexTip,32.90,76.18,113.92,-0.09,-0.09,0.10,-0.99
487.99,R_MiddleTip,35.65,75.92,114.29,-0.05,-0.11,0.15,-0.98
487.99,R_RingTip,37.35,76.09,112.70,-0.04,-0.08,0.18,-0.98
487.99,R_LittleTip,38.83,75.76,109.50,0.01,-0.11,0.25,-0.96
487.99,R_ThumbDistal,27.68,76.56,106.20,0.08,0.14,-0.49,-0.85
487.99,R_IndexIntermediate,32.20,76.87,109.41,-0.07,-0.07,0.08,-0.99
487.99,R_MiddleIntermediate,34.64,76.68,109.24,-0.09,-0.10,0.11,-0.99
487.99,R_RingIntermediate,36.36,76.43,107.76,-0.02,-0.11,0.17,-0.98
487.99,R_LittleIntermediate,37.70,75.81,105.47,0.02,-0.16,0.25,-0.96
487.99,R_IndexProximal,31.74,77.09,105.68,-0.03,-0.06,0.06,-1.00
487.99,R_MiddleProximal,33.87,77.19,105.09,-0.05,-0.10,0.10,-0.99
487.99,R_ThumbProximal,28.05,76.52,102.87,0.03,0.05,-0.42,-0.90
487.99,R_RingProximal,35.46,76.46,104.00,0.01,-0.12,0.14,-0.98
487.99,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.01,Main Camera,-0.29,121.06,88.26,0.09,-0.02,0.01,1.00
488.01,R_Palm,32.98,76.85,102.19,0.03,-0.12,0.08,-0.99
488.01,R_ThumbTip,26.86,76.72,108.51,0.08,0.14,-0.49,-0.86
488.01,R_IndexTip,32.92,76.19,113.94,-0.09,-0.09,0.10,-0.99
488.01,R_MiddleTip,35.67,75.92,114.30,-0.05,-0.11,0.15,-0.98
488.01,R_RingTip,37.37,76.08,112.71,-0.04,-0.08,0.19,-0.98
488.01,R_LittleTip,38.85,75.73,109.50,0.01,-0.11,0.25,-0.96
488.01,R_ThumbDistal,27.69,76.61,106.22,0.08,0.14,-0.49,-0.86
488.01,R_IndexIntermediate,32.22,76.88,109.42,-0.07,-0.07,0.09,-0.99
488.01,R_MiddleIntermediate,34.66,76.68,109.26,-0.09,-0.10,0.12,-0.98
488.01,R_RingIntermediate,36.38,76.41,107.77,-0.02,-0.11,0.18,-0.98
488.01,R_LittleIntermediate,37.71,75.78,105.48,0.02,-0.16,0.25,-0.95
488.01,R_IndexProximal,31.76,77.10,105.70,-0.03,-0.06,0.06,-1.00
488.01,R_MiddleProximal,33.89,77.19,105.10,-0.05,-0.10,0.10,-0.99
488.01,R_ThumbProximal,28.06,76.56,102.89,0.03,0.05,-0.42,-0.91
488.01,R_RingProximal,35.47,76.45,104.01,0.01,-0.12,0.14,-0.98
488.01,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.02,Main Camera,-0.34,121.03,88.31,0.09,-0.01,0.01,1.00
488.02,R_Palm,32.97,76.87,102.20,0.03,-0.12,0.09,-0.99
488.02,R_ThumbTip,26.81,76.80,108.50,0.09,0.14,-0.49,-0.86
488.02,R_IndexTip,32.90,76.23,113.94,-0.08,-0.09,0.11,-0.99
488.02,R_MiddleTip,35.65,75.94,114.30,-0.05,-0.11,0.16,-0.98
488.02,R_RingTip,37.36,76.09,112.71,-0.04,-0.08,0.19,-0.98
488.02,R_LittleTip,38.84,75.73,109.51,0.01,-0.11,0.25,-0.96
488.02,R_ThumbDistal,27.66,76.67,106.22,0.09,0.14,-0.49,-0.86
488.02,R_IndexIntermediate,32.20,76.91,109.42,-0.07,-0.07,0.09,-0.99
488.02,R_MiddleIntermediate,34.65,76.69,109.26,-0.08,-0.10,0.12,-0.98
488.02,R_RingIntermediate,36.37,76.42,107.77,-0.02,-0.11,0.18,-0.98
488.02,R_LittleIntermediate,37.69,75.78,105.49,0.02,-0.16,0.25,-0.95
488.02,R_IndexProximal,31.75,77.13,105.70,-0.03,-0.06,0.06,-1.00
488.02,R_MiddleProximal,33.88,77.21,105.10,-0.05,-0.10,0.10,-0.99
488.02,R_ThumbProximal,28.05,76.60,102.89,0.03,0.05,-0.42,-0.91
488.02,R_RingProximal,35.46,76.45,104.01,0.01,-0.12,0.14,-0.98
488.02,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.04,Main Camera,-0.41,121.04,88.36,0.09,-0.01,0.01,1.00
488.04,R_Palm,32.96,76.88,102.20,0.03,-0.12,0.09,-0.99
488.04,R_ThumbTip,26.76,76.85,108.49,0.09,0.14,-0.49,-0.86
488.04,R_IndexTip,32.87,76.24,113.94,-0.09,-0.09,0.11,-0.99
488.04,R_MiddleTip,35.63,75.95,114.31,-0.05,-0.11,0.16,-0.98
488.04,R_RingTip,37.34,76.10,112.71,-0.04,-0.08,0.19,-0.98
488.04,R_LittleTip,38.83,75.72,109.51,0.01,-0.11,0.26,-0.96
488.04,R_ThumbDistal,27.63,76.71,106.21,0.09,0.14,-0.49,-0.86
488.04,R_IndexIntermediate,32.18,76.93,109.42,-0.07,-0.07,0.09,-0.99
488.04,R_MiddleIntermediate,34.63,76.70,109.26,-0.08,-0.10,0.12,-0.98
488.04,R_RingIntermediate,36.35,76.42,107.78,-0.02,-0.11,0.18,-0.98
488.04,R_LittleIntermediate,37.68,75.77,105.49,0.02,-0.16,0.26,-0.95
488.04,R_IndexProximal,31.73,77.15,105.70,-0.03,-0.06,0.06,-1.00
488.04,R_MiddleProximal,33.87,77.22,105.11,-0.05,-0.10,0.11,-0.99
488.04,R_ThumbProximal,28.04,76.63,102.89,0.04,0.05,-0.42,-0.91
488.04,R_RingProximal,35.44,76.46,104.02,0.01,-0.12,0.14,-0.98
488.04,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.05,Main Camera,-0.47,121.03,88.42,0.09,-0.01,0.01,1.00
488.05,R_Palm,32.96,76.88,102.19,0.03,-0.12,0.09,-0.99
488.05,R_ThumbTip,26.72,76.90,108.48,0.10,0.15,-0.49,-0.86
488.05,R_IndexTip,32.87,76.25,113.94,-0.09,-0.09,0.11,-0.99
488.05,R_MiddleTip,35.63,75.95,114.30,-0.05,-0.11,0.16,-0.98
488.05,R_RingTip,37.34,76.10,112.71,-0.04,-0.08,0.19,-0.98
488.05,R_LittleTip,38.84,75.71,109.51,0.02,-0.11,0.26,-0.96
488.05,R_ThumbDistal,27.60,76.74,106.21,0.10,0.15,-0.49,-0.86
488.05,R_IndexIntermediate,32.18,76.94,109.42,-0.07,-0.07,0.09,-0.99
488.05,R_MiddleIntermediate,34.63,76.70,109.26,-0.08,-0.10,0.12,-0.98
488.05,R_RingIntermediate,36.35,76.42,107.77,-0.02,-0.11,0.18,-0.98
488.05,R_LittleIntermediate,37.68,75.76,105.49,0.02,-0.16,0.26,-0.95
488.05,R_IndexProximal,31.73,77.15,105.69,-0.03,-0.06,0.06,-1.00
488.05,R_MiddleProximal,33.86,77.22,105.10,-0.05,-0.10,0.11,-0.99
488.05,R_ThumbProximal,28.03,76.64,102.89,0.04,0.05,-0.41,-0.91
488.05,R_RingProximal,35.44,76.45,104.02,0.01,-0.12,0.15,-0.98
488.05,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.06,Main Camera,-0.54,121.01,88.48,0.09,-0.01,0.01,1.00
488.06,R_Palm,32.98,76.87,102.22,0.03,-0.12,0.09,-0.99
488.06,R_ThumbTip,26.72,76.90,108.49,0.10,0.15,-0.49,-0.86
488.06,R_IndexTip,32.89,76.23,113.96,-0.09,-0.09,0.11,-0.99
488.06,R_MiddleTip,35.66,75.94,114.32,-0.05,-0.11,0.16,-0.98
488.06,R_RingTip,37.38,76.09,112.73,-0.04,-0.08,0.19,-0.98
488.06,R_LittleTip,38.87,75.70,109.52,0.02,-0.11,0.26,-0.96
488.06,R_ThumbDistal,27.62,76.73,106.23,0.10,0.15,-0.49,-0.86
488.06,R_IndexIntermediate,32.20,76.93,109.44,-0.07,-0.07,0.09,-0.99
488.06,R_MiddleIntermediate,34.65,76.69,109.28,-0.08,-0.10,0.12,-0.98
488.06,R_RingIntermediate,36.38,76.41,107.79,-0.02,-0.11,0.18,-0.98
488.06,R_LittleIntermediate,37.70,75.75,105.51,0.02,-0.16,0.26,-0.95
488.06,R_IndexProximal,31.75,77.15,105.71,-0.03,-0.06,0.06,-1.00
488.06,R_MiddleProximal,33.89,77.21,105.12,-0.05,-0.10,0.11,-0.99
488.06,R_ThumbProximal,28.06,76.63,102.91,0.04,0.05,-0.42,-0.91
488.06,R_RingProximal,35.46,76.44,104.04,0.01,-0.12,0.15,-0.98
488.06,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.08,Main Camera,-0.61,120.96,88.54,0.09,-0.01,0.01,1.00
488.08,R_Palm,33.00,76.86,102.22,0.03,-0.12,0.09,-0.99
488.08,R_ThumbTip,26.73,76.89,108.49,0.10,0.15,-0.49,-0.86
488.08,R_IndexTip,32.91,76.21,113.96,-0.09,-0.09,0.11,-0.99
488.08,R_MiddleTip,35.68,75.92,114.32,-0.05,-0.11,0.16,-0.98
488.08,R_RingTip,37.40,76.08,112.73,-0.04,-0.08,0.19,-0.98
488.08,R_LittleTip,38.90,75.68,109.52,0.02,-0.11,0.26,-0.96
488.08,R_ThumbDistal,27.63,76.72,106.23,0.10,0.15,-0.49,-0.86
488.08,R_IndexIntermediate,32.22,76.91,109.44,-0.07,-0.07,0.09,-0.99
488.08,R_MiddleIntermediate,34.67,76.68,109.28,-0.09,-0.10,0.12,-0.98
488.08,R_RingIntermediate,36.40,76.40,107.79,-0.02,-0.11,0.18,-0.98
488.08,R_LittleIntermediate,37.73,75.74,105.51,0.02,-0.16,0.26,-0.95
488.08,R_IndexProximal,31.77,77.14,105.72,-0.03,-0.06,0.06,-1.00
488.08,R_MiddleProximal,33.91,77.20,105.13,-0.05,-0.10,0.11,-0.99
488.08,R_ThumbProximal,28.07,76.61,102.91,0.04,0.05,-0.42,-0.91
488.08,R_RingProximal,35.48,76.43,104.04,0.01,-0.12,0.15,-0.98
488.08,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.09,Main Camera,-0.68,120.89,88.59,0.09,-0.01,0.01,1.00
488.09,R_Palm,33.02,76.85,102.22,0.03,-0.12,0.09,-0.99
488.09,R_ThumbTip,26.74,76.87,108.50,0.10,0.15,-0.49,-0.86
488.09,R_IndexTip,32.92,76.19,113.96,-0.09,-0.09,0.11,-0.99
488.09,R_MiddleTip,35.70,75.90,114.32,-0.05,-0.11,0.16,-0.98
488.09,R_RingTip,37.43,76.07,112.73,-0.04,-0.08,0.19,-0.98
488.09,R_LittleTip,38.93,75.67,109.52,0.02,-0.11,0.26,-0.96
488.09,R_ThumbDistal,27.65,76.70,106.23,0.10,0.15,-0.49,-0.86
488.09,R_IndexIntermediate,32.24,76.90,109.44,-0.07,-0.07,0.09,-0.99
488.09,R_MiddleIntermediate,34.69,76.67,109.28,-0.09,-0.10,0.12,-0.98
488.09,R_RingIntermediate,36.42,76.39,107.79,-0.02,-0.12,0.18,-0.98
488.09,R_LittleIntermediate,37.75,75.73,105.51,0.02,-0.16,0.26,-0.95
488.09,R_IndexProximal,31.79,77.13,105.72,-0.03,-0.06,0.06,-1.00
488.09,R_MiddleProximal,33.93,77.19,105.13,-0.05,-0.10,0.11,-0.99
488.09,R_ThumbProximal,28.09,76.59,102.92,0.04,0.05,-0.42,-0.91
488.09,R_RingProximal,35.50,76.42,104.04,0.01,-0.12,0.15,-0.98
488.09,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.10,Main Camera,-0.75,120.83,88.63,0.10,-0.01,0.01,1.00
488.10,R_Palm,33.10,76.72,102.24,0.03,-0.12,0.09,-0.99
488.10,R_ThumbTip,26.83,76.74,108.52,0.10,0.15,-0.49,-0.86
488.10,R_IndexTip,33.01,76.05,113.98,-0.09,-0.09,0.11,-0.99
488.10,R_MiddleTip,35.80,75.77,114.34,-0.05,-0.11,0.16,-0.98
488.10,R_RingTip,37.53,75.94,112.75,-0.04,-0.08,0.19,-0.98
488.10,R_LittleTip,39.02,75.53,109.54,0.02,-0.11,0.26,-0.96
488.10,R_ThumbDistal,27.73,76.57,106.26,0.10,0.15,-0.49,-0.86
488.10,R_IndexIntermediate,32.33,76.77,109.46,-0.07,-0.07,0.09,-0.99
488.10,R_MiddleIntermediate,34.79,76.54,109.30,-0.09,-0.10,0.12,-0.98
488.10,R_RingIntermediate,36.51,76.27,107.81,-0.02,-0.12,0.18,-0.98
488.10,R_LittleIntermediate,37.84,75.60,105.53,0.01,-0.17,0.26,-0.95
488.10,R_IndexProximal,31.88,77.00,105.74,-0.03,-0.06,0.06,-1.00
488.10,R_MiddleProximal,34.01,77.07,105.15,-0.05,-0.10,0.11,-0.99
488.10,R_ThumbProximal,28.18,76.46,102.94,0.04,0.05,-0.42,-0.91
488.10,R_RingProximal,35.59,76.30,104.06,0.01,-0.12,0.15,-0.98
488.10,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.12,Main Camera,-0.83,120.78,88.70,0.10,-0.01,0.01,1.00
488.12,R_Palm,33.19,76.61,102.28,0.03,-0.12,0.09,-0.99
488.12,R_ThumbTip,26.91,76.60,108.56,0.10,0.15,-0.49,-0.85
488.12,R_IndexTip,33.11,75.92,114.02,-0.09,-0.09,0.11,-0.99
488.12,R_MiddleTip,35.90,75.64,114.38,-0.05,-0.11,0.16,-0.98
488.12,R_RingTip,37.63,75.82,112.79,-0.04,-0.08,0.19,-0.98
488.12,R_LittleTip,39.12,75.40,109.58,0.01,-0.12,0.26,-0.96
488.12,R_ThumbDistal,27.82,76.43,106.30,0.10,0.15,-0.49,-0.85
488.12,R_IndexIntermediate,32.43,76.65,109.51,-0.07,-0.07,0.09,-0.99
488.12,R_MiddleIntermediate,34.88,76.42,109.34,-0.09,-0.10,0.12,-0.98
488.12,R_RingIntermediate,36.61,76.15,107.85,-0.02,-0.12,0.18,-0.98
488.12,R_LittleIntermediate,37.94,75.47,105.57,0.01,-0.17,0.26,-0.95
488.12,R_IndexProximal,31.97,76.88,105.78,-0.03,-0.06,0.06,-1.00
488.12,R_MiddleProximal,34.11,76.95,105.19,-0.05,-0.10,0.11,-0.99
488.12,R_ThumbProximal,28.27,76.33,102.99,0.04,0.06,-0.42,-0.91
488.12,R_RingProximal,35.68,76.18,104.10,0.01,-0.12,0.15,-0.98
488.12,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.13,Main Camera,-0.92,120.75,88.77,0.10,0.00,0.01,1.00
488.13,R_Palm,33.24,76.52,102.31,0.03,-0.12,0.09,-0.99
488.13,R_ThumbTip,26.94,76.49,108.59,0.10,0.15,-0.49,-0.85
488.13,R_IndexTip,33.16,75.82,114.04,-0.09,-0.09,0.11,-0.99
488.13,R_MiddleTip,35.95,75.55,114.40,-0.05,-0.11,0.16,-0.98
488.13,R_RingTip,37.68,75.73,112.80,-0.04,-0.08,0.19,-0.98
488.13,R_LittleTip,39.17,75.30,109.60,0.01,-0.12,0.26,-0.96
488.13,R_ThumbDistal,27.85,76.33,106.33,0.10,0.15,-0.49,-0.85
488.13,R_IndexIntermediate,32.47,76.56,109.53,-0.07,-0.07,0.09,-0.99
488.13,R_MiddleIntermediate,34.93,76.33,109.36,-0.09,-0.10,0.12,-0.98
488.13,R_RingIntermediate,36.66,76.06,107.87,-0.02,-0.12,0.18,-0.98
488.13,R_LittleIntermediate,37.98,75.38,105.59,0.01,-0.17,0.26,-0.95
488.13,R_IndexProximal,32.02,76.80,105.81,-0.03,-0.06,0.06,-1.00
488.13,R_MiddleProximal,34.15,76.86,105.21,-0.05,-0.10,0.11,-0.99
488.13,R_ThumbProximal,28.31,76.23,103.01,0.04,0.06,-0.42,-0.91
488.13,R_RingProximal,35.72,76.09,104.12,0.01,-0.12,0.15,-0.98
488.13,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.15,Main Camera,-1.00,120.73,88.86,0.10,0.00,0.01,1.00
488.15,R_Palm,33.24,76.51,102.31,0.03,-0.13,0.09,-0.99
488.15,R_ThumbTip,26.94,76.49,108.59,0.10,0.15,-0.49,-0.86
488.15,R_IndexTip,33.17,75.82,114.04,-0.09,-0.09,0.11,-0.99
488.15,R_MiddleTip,35.97,75.54,114.39,-0.05,-0.11,0.16,-0.98
488.15,R_RingTip,37.70,75.71,112.80,-0.04,-0.08,0.19,-0.98
488.15,R_LittleTip,39.19,75.26,109.59,0.01,-0.12,0.26,-0.96
488.15,R_ThumbDistal,27.84,76.33,106.33,0.10,0.15,-0.49,-0.86
488.15,R_IndexIntermediate,32.48,76.56,109.53,-0.08,-0.07,0.09,-0.99
488.15,R_MiddleIntermediate,34.94,76.33,109.36,-0.09,-0.10,0.12,-0.98
488.15,R_RingIntermediate,36.67,76.05,107.87,-0.02,-0.12,0.19,-0.98
488.15,R_LittleIntermediate,37.99,75.36,105.58,0.01,-0.17,0.26,-0.95
488.15,R_IndexProximal,32.03,76.80,105.81,-0.03,-0.06,0.07,-1.00
488.15,R_MiddleProximal,34.16,76.85,105.21,-0.05,-0.10,0.11,-0.99
488.15,R_ThumbProximal,28.30,76.24,103.02,0.04,0.06,-0.42,-0.91
488.15,R_RingProximal,35.73,76.08,104.12,0.01,-0.12,0.15,-0.98
488.15,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.16,Main Camera,-1.09,120.69,88.94,0.10,0.00,0.01,1.00
488.16,R_Palm,33.25,76.50,102.30,0.03,-0.13,0.09,-0.99
488.16,R_ThumbTip,26.95,76.49,108.59,0.10,0.15,-0.49,-0.86
488.16,R_IndexTip,33.20,75.79,114.04,-0.09,-0.09,0.11,-0.99
488.16,R_MiddleTip,36.00,75.50,114.38,-0.06,-0.11,0.16,-0.98
488.16,R_RingTip,37.74,75.67,112.78,-0.04,-0.09,0.20,-0.98
488.16,R_LittleTip,39.23,75.21,109.56,0.01,-0.12,0.26,-0.96
488.16,R_ThumbDistal,27.85,76.33,106.33,0.10,0.15,-0.49,-0.86
488.16,R_IndexIntermediate,32.51,76.54,109.53,-0.08,-0.07,0.10,-0.99
488.16,R_MiddleIntermediate,34.97,76.30,109.35,-0.09,-0.10,0.12,-0.98
488.16,R_RingIntermediate,36.69,76.02,107.85,-0.02,-0.12,0.19,-0.97
488.16,R_LittleIntermediate,38.01,75.32,105.56,0.01,-0.17,0.26,-0.95
488.16,R_IndexProximal,32.05,76.78,105.80,-0.03,-0.06,0.07,-1.00
488.16,R_MiddleProximal,34.18,76.83,105.20,-0.05,-0.10,0.11,-0.99
488.16,R_ThumbProximal,28.31,76.24,103.02,0.04,0.06,-0.42,-0.91
488.16,R_RingProximal,35.74,76.06,104.11,0.01,-0.12,0.15,-0.98
488.16,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.17,Main Camera,-1.18,120.65,89.02,0.10,0.00,0.01,0.99
488.17,R_Palm,33.27,76.48,102.29,0.03,-0.13,0.09,-0.99
488.17,R_ThumbTip,26.96,76.48,108.59,0.10,0.15,-0.48,-0.86
488.17,R_IndexTip,33.24,75.75,114.03,-0.09,-0.09,0.11,-0.98
488.17,R_MiddleTip,36.04,75.46,114.37,-0.06,-0.11,0.16,-0.98
488.17,R_RingTip,37.78,75.63,112.76,-0.04,-0.09,0.20,-0.98
488.17,R_LittleTip,39.27,75.15,109.54,0.01,-0.12,0.26,-0.96
488.17,R_ThumbDistal,27.87,76.32,106.33,0.10,0.15,-0.48,-0.86
488.17,R_IndexIntermediate,32.54,76.52,109.52,-0.08,-0.07,0.10,-0.99
488.17,R_MiddleIntermediate,35.00,76.28,109.34,-0.09,-0.10,0.13,-0.98
488.17,R_RingIntermediate,36.72,75.99,107.84,-0.02,-0.12,0.19,-0.97
488.17,R_LittleIntermediate,38.04,75.28,105.54,0.01,-0.17,0.26,-0.95
488.17,R_IndexProximal,32.07,76.77,105.80,-0.03,-0.06,0.07,-1.00
488.17,R_MiddleProximal,34.20,76.81,105.19,-0.05,-0.10,0.11,-0.99
488.17,R_ThumbProximal,28.32,76.24,103.02,0.04,0.06,-0.41,-0.91
488.17,R_RingProximal,35.76,76.03,104.10,0.01,-0.13,0.15,-0.98
488.17,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.19,Main Camera,-1.27,120.59,89.09,0.10,0.00,0.01,0.99
488.19,R_Palm,33.29,76.46,102.26,0.03,-0.13,0.09,-0.99
488.19,R_ThumbTip,26.97,76.46,108.57,0.10,0.15,-0.48,-0.86
488.19,R_IndexTip,33.27,75.72,114.00,-0.09,-0.09,0.11,-0.98
488.19,R_MiddleTip,36.08,75.43,114.33,-0.06,-0.11,0.16,-0.98
488.19,R_RingTip,37.81,75.59,112.73,-0.04,-0.09,0.20,-0.98
488.19,R_LittleTip,39.31,75.10,109.50,0.01,-0.12,0.26,-0.96
488.19,R_ThumbDistal,27.88,76.30,106.31,0.10,0.15,-0.48,-0.86
488.19,R_IndexIntermediate,32.57,76.49,109.49,-0.08,-0.07,0.10,-0.99
488.19,R_MiddleIntermediate,35.03,76.25,109.31,-0.09,-0.10,0.13,-0.98
488.19,R_RingIntermediate,36.75,75.96,107.81,-0.02,-0.12,0.19,-0.97
488.19,R_LittleIntermediate,38.07,75.25,105.51,0.01,-0.17,0.26,-0.95
488.19,R_IndexProximal,32.10,76.74,105.77,-0.03,-0.07,0.07,-1.00
488.19,R_MiddleProximal,34.23,76.79,105.17,-0.05,-0.10,0.11,-0.99
488.19,R_ThumbProximal,28.34,76.21,102.99,0.04,0.06,-0.41,-0.91
488.19,R_RingProximal,35.78,76.00,104.07,0.01,-0.13,0.15,-0.98
488.19,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.20,Main Camera,-1.36,120.53,89.16,0.10,0.00,0.01,0.99
488.20,R_Palm,33.30,76.45,102.27,0.03,-0.13,0.09,-0.99
488.20,R_ThumbTip,26.97,76.46,108.57,0.10,0.15,-0.48,-0.86
488.20,R_IndexTip,33.27,75.72,114.00,-0.10,-0.09,0.11,-0.98
488.20,R_MiddleTip,36.09,75.43,114.34,-0.06,-0.11,0.16,-0.98
488.20,R_RingTip,37.83,75.59,112.73,-0.04,-0.09,0.20,-0.98
488.20,R_LittleTip,39.34,75.08,109.50,0.01,-0.13,0.26,-0.96
488.20,R_ThumbDistal,27.88,76.30,106.31,0.10,0.15,-0.48,-0.86
488.20,R_IndexIntermediate,32.58,76.49,109.50,-0.08,-0.07,0.10,-0.99
488.20,R_MiddleIntermediate,35.04,76.24,109.31,-0.09,-0.10,0.13,-0.98
488.20,R_RingIntermediate,36.76,75.95,107.81,-0.02,-0.12,0.19,-0.97
488.20,R_LittleIntermediate,38.09,75.24,105.51,0.01,-0.18,0.26,-0.95
488.20,R_IndexProximal,32.11,76.74,105.78,-0.03,-0.06,0.07,-1.00
488.20,R_MiddleProximal,34.23,76.78,105.17,-0.05,-0.10,0.11,-0.99
488.20,R_ThumbProximal,28.35,76.21,103.00,0.04,0.06,-0.41,-0.91
488.20,R_RingProximal,35.79,76.00,104.07,0.01,-0.13,0.15,-0.98
488.20,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.22,Main Camera,-1.45,120.48,89.22,0.10,0.00,0.01,0.99
488.22,R_Palm,33.32,76.44,102.27,0.03,-0.13,0.09,-0.99
488.22,R_ThumbTip,26.98,76.44,108.57,0.10,0.15,-0.48,-0.86
488.22,R_IndexTip,33.29,75.70,114.01,-0.10,-0.09,0.11,-0.98
488.22,R_MiddleTip,36.11,75.41,114.34,-0.06,-0.11,0.16,-0.98
488.22,R_RingTip,37.85,75.58,112.73,-0.04,-0.09,0.20,-0.98
488.22,R_LittleTip,39.36,75.06,109.50,0.01,-0.13,0.26,-0.96
488.22,R_ThumbDistal,27.89,76.28,106.31,0.10,0.15,-0.48,-0.86
488.22,R_IndexIntermediate,32.59,76.48,109.50,-0.08,-0.07,0.10,-0.99
488.22,R_MiddleIntermediate,35.06,76.23,109.32,-0.09,-0.10,0.13,-0.98
488.22,R_RingIntermediate,36.79,75.94,107.81,-0.02,-0.12,0.19,-0.97
488.22,R_LittleIntermediate,38.11,75.22,105.52,0.01,-0.18,0.26,-0.95
488.22,R_IndexProximal,32.12,76.73,105.78,-0.03,-0.06,0.07,-1.00
488.22,R_MiddleProximal,34.25,76.77,105.17,-0.05,-0.10,0.11,-0.99
488.22,R_ThumbProximal,28.37,76.19,103.00,0.04,0.06,-0.41,-0.91
488.22,R_RingProximal,35.81,75.98,104.08,0.01,-0.13,0.15,-0.98
488.22,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
488.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.23,Main Camera,-1.55,120.44,89.30,0.11,0.00,0.01,0.99
488.23,R_Palm,33.32,76.43,102.29,0.03,-0.13,0.09,-0.99
488.23,R_ThumbTip,26.97,76.42,108.59,0.10,0.15,-0.48,-0.86
488.23,R_IndexTip,33.29,75.69,114.02,-0.10,-0.09,0.11,-0.98
488.23,R_MiddleTip,36.12,75.40,114.36,-0.06,-0.11,0.16,-0.98
488.23,R_RingTip,37.86,75.57,112.75,-0.04,-0.09,0.20,-0.98
488.23,R_LittleTip,39.37,75.04,109.52,0.01,-0.13,0.26,-0.96
488.23,R_ThumbDistal,27.89,76.26,106.33,0.10,0.15,-0.48,-0.86
488.23,R_IndexIntermediate,32.60,76.47,109.52,-0.08,-0.07,0.10,-0.99
488.23,R_MiddleIntermediate,35.07,76.22,109.33,-0.09,-0.10,0.13,-0.98
