Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
74.44,R_LittleTip,41.84,74.77,110.93,-0.06,-0.09,0.29,-0.95
74.44,R_ThumbDistal,31.32,77.09,106.50,0.16,0.19,-0.49,-0.84
74.44,R_IndexIntermediate,34.83,76.92,109.99,-0.13,0.01,0.11,-0.99
74.44,R_MiddleIntermediate,37.12,76.51,110.15,-0.14,-0.01,0.14,-0.98
74.44,R_RingIntermediate,39.18,76.18,108.97,-0.08,-0.05,0.20,-0.97
74.44,R_LittleIntermediate,41.02,75.46,106.89,-0.07,-0.14,0.28,-0.95
74.44,R_IndexProximal,34.99,77.52,106.28,-0.08,0.02,0.08,-0.99
74.44,R_MiddleProximal,37.19,77.49,106.01,-0.12,-0.01,0.12,-0.99
74.44,R_ThumbProximal,32.10,76.83,103.25,0.09,0.09,-0.42,-0.90
74.44,R_RingProximal,38.87,76.66,105.15,-0.06,-0.05,0.17,-0.98
74.44,L_LittleProximal,2.32,57.25,86.69,-0.31,0.22,-0.88,-0.27
74.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.46,Main Camera,1.59,114.24,70.66,0.07,0.00,0.01,1.00
74.46,R_Palm,36.72,77.20,102.98,0.02,-0.05,0.11,-0.99
74.46,R_ThumbTip,30.11,77.41,108.56,0.16,0.19,-0.49,-0.84
74.46,R_IndexTip,34.76,75.85,114.44,-0.13,-0.02,0.12,-0.98
74.46,R_MiddleTip,37.15,75.35,115.16,-0.10,-0.02,0.17,-0.98
74.46,R_RingTip,39.43,75.44,113.91,-0.09,-0.02,0.21,-0.97
74.46,R_LittleTip,41.83,74.78,110.89,-0.06,-0.09,0.29,-0.95
74.46,R_ThumbDistal,31.30,77.11,106.45,0.16,0.19,-0.49,-0.84
74.46,R_IndexIntermediate,34.82,76.93,109.94,-0.13,0.01,0.11,-0.99
74.46,R_MiddleIntermediate,37.11,76.52,110.10,-0.14,-0.01,0.14,-0.98
74.46,R_RingIntermediate,39.16,76.19,108.92,-0.08,-0.05,0.20,-0.97
74.46,R_LittleIntermediate,41.01,75.47,106.84,-0.07,-0.14,0.28,-0.95
74.46,R_IndexProximal,34.98,77.53,106.24,-0.08,0.01,0.08,-0.99
74.46,R_MiddleProximal,37.18,77.50,105.96,-0.12,-0.01,0.12,-0.99
74.46,R_ThumbProximal,32.09,76.84,103.21,0.09,0.09,-0.42,-0.90
74.46,R_RingProximal,38.85,76.68,105.10,-0.06,-0.05,0.17,-0.98
74.46,L_LittleProximal,2.26,57.18,86.64,-0.31,0.23,-0.88,-0.28
74.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.47,Main Camera,1.55,114.20,70.89,0.08,0.00,0.01,1.00
74.47,R_Palm,36.70,77.22,102.92,0.02,-0.05,0.11,-0.99
74.47,R_ThumbTip,30.09,77.44,108.50,0.16,0.19,-0.49,-0.84
74.47,R_IndexTip,34.75,75.87,114.38,-0.13,-0.02,0.12,-0.98
74.47,R_MiddleTip,37.14,75.36,115.10,-0.10,-0.02,0.17,-0.98
74.47,R_RingTip,39.41,75.46,113.85,-0.09,-0.02,0.21,-0.97
74.47,R_LittleTip,41.81,74.80,110.82,-0.06,-0.09,0.29,-0.95
74.47,R_ThumbDistal,31.28,77.13,106.39,0.16,0.19,-0.49,-0.84
74.47,R_IndexIntermediate,34.80,76.95,109.89,-0.13,0.01,0.11,-0.99
74.47,R_MiddleIntermediate,37.10,76.54,110.04,-0.14,-0.01,0.14,-0.98
74.47,R_RingIntermediate,39.15,76.21,108.86,-0.08,-0.05,0.20,-0.97
74.47,R_LittleIntermediate,41.00,75.49,106.78,-0.07,-0.14,0.28,-0.95
74.47,R_IndexProximal,34.96,77.55,106.18,-0.08,0.01,0.08,-0.99
74.47,R_MiddleProximal,37.16,77.52,105.90,-0.12,-0.01,0.12,-0.99
74.47,R_ThumbProximal,32.07,76.86,103.15,0.09,0.09,-0.42,-0.90
74.47,R_RingProximal,38.84,76.70,105.04,-0.06,-0.05,0.17,-0.98
74.47,L_LittleProximal,2.20,57.11,86.60,-0.31,0.24,-0.88,-0.28
74.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.49,Main Camera,1.52,114.15,71.14,0.08,0.00,0.01,1.00
74.49,R_Palm,36.66,77.26,102.91,0.02,-0.05,0.11,-0.99
74.49,R_ThumbTip,30.04,77.48,108.49,0.16,0.19,-0.49,-0.84
74.49,R_IndexTip,34.71,75.91,114.37,-0.13,-0.02,0.12,-0.98
74.49,R_MiddleTip,37.10,75.40,115.09,-0.10,-0.02,0.17,-0.98
74.49,R_RingTip,39.37,75.49,113.84,-0.09,-0.02,0.21,-0.97
74.49,R_LittleTip,41.77,74.84,110.81,-0.06,-0.09,0.29,-0.95
74.49,R_ThumbDistal,31.23,77.17,106.38,0.16,0.19,-0.49,-0.84
74.49,R_IndexIntermediate,34.76,76.99,109.88,-0.13,0.01,0.11,-0.99
74.49,R_MiddleIntermediate,37.06,76.58,110.03,-0.14,-0.01,0.13,-0.98
74.49,R_RingIntermediate,39.11,76.25,108.85,-0.08,-0.05,0.20,-0.97
74.49,R_LittleIntermediate,40.95,75.53,106.77,-0.07,-0.14,0.28,-0.95
74.49,R_IndexProximal,34.92,77.59,106.17,-0.08,0.01,0.08,-0.99
74.49,R_MiddleProximal,37.12,77.56,105.89,-0.12,-0.01,0.12,-0.99
74.49,R_ThumbProximal,32.02,76.91,103.14,0.09,0.09,-0.42,-0.90
74.49,R_RingProximal,38.79,76.74,105.03,-0.06,-0.05,0.17,-0.98
74.49,L_LittleProximal,2.23,57.09,86.53,-0.31,0.25,-0.88,-0.28
74.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.50,Main Camera,1.45,114.11,71.41,0.08,0.00,0.01,1.00
74.50,R_Palm,36.61,77.31,102.90,0.02,-0.05,0.11,-0.99
74.50,R_ThumbTip,29.99,77.52,108.48,0.16,0.19,-0.49,-0.84
74.50,R_IndexTip,34.67,75.95,114.36,-0.13,-0.02,0.12,-0.98
74.50,R_MiddleTip,37.06,75.44,115.08,-0.10,-0.02,0.17,-0.98
74.50,R_RingTip,39.33,75.54,113.82,-0.09,-0.02,0.21,-0.97
74.50,R_LittleTip,41.72,74.88,110.80,-0.06,-0.09,0.29,-0.95
74.50,R_ThumbDistal,31.19,77.22,106.37,0.16,0.19,-0.49,-0.84
74.50,R_IndexIntermediate,34.72,77.03,109.87,-0.13,0.01,0.11,-0.99
74.50,R_MiddleIntermediate,37.01,76.62,110.02,-0.14,-0.01,0.13,-0.98
74.50,R_RingIntermediate,39.06,76.29,108.84,-0.08,-0.05,0.20,-0.97
74.50,R_LittleIntermediate,40.91,75.58,106.76,-0.07,-0.14,0.28,-0.95
74.50,R_IndexProximal,34.87,77.64,106.16,-0.08,0.01,0.08,-0.99
74.50,R_MiddleProximal,37.07,77.61,105.88,-0.12,-0.01,0.12,-0.99
74.50,R_ThumbProximal,31.97,76.95,103.13,0.09,0.09,-0.42,-0.90
74.50,R_RingProximal,38.75,76.78,105.02,-0.06,-0.05,0.17,-0.98
74.50,L_LittleProximal,2.26,57.09,86.46,-0.31,0.25,-0.87,-0.28
74.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.53,Main Camera,1.35,114.06,71.98,0.09,0.00,0.01,1.00
74.53,R_Palm,36.60,77.30,102.92,0.01,-0.05,0.11,-0.99
74.53,R_ThumbTip,29.99,77.51,108.50,0.16,0.19,-0.49,-0.84
74.53,R_IndexTip,34.68,75.94,114.38,-0.13,-0.02,0.12,-0.98
74.53,R_MiddleTip,37.07,75.43,115.10,-0.10,-0.02,0.17,-0.98
74.53,R_RingTip,39.34,75.53,113.84,-0.09,-0.02,0.21,-0.97
74.53,R_LittleTip,41.72,74.88,110.81,-0.06,-0.09,0.29,-0.95
74.53,R_ThumbDistal,31.18,77.21,106.39,0.16,0.19,-0.49,-0.84
74.53,R_IndexIntermediate,34.72,77.02,109.89,-0.13,0.01,0.11,-0.99
74.53,R_MiddleIntermediate,37.02,76.61,110.04,-0.14,-0.01,0.13,-0.98
74.53,R_RingIntermediate,39.06,76.29,108.86,-0.08,-0.05,0.20,-0.97
74.53,R_LittleIntermediate,40.91,75.57,106.77,-0.07,-0.14,0.28,-0.95
74.53,R_IndexProximal,34.87,77.63,106.18,-0.08,0.01,0.08,-0.99
74.53,R_MiddleProximal,37.07,77.60,105.90,-0.12,-0.01,0.12,-0.99
74.53,R_ThumbProximal,31.96,76.95,103.15,0.09,0.09,-0.42,-0.90
74.53,R_RingProximal,38.75,76.78,105.04,-0.06,-0.05,0.17,-0.98
74.53,L_LittleProximal,2.50,57.23,86.40,-0.32,0.25,-0.87,-0.27
74.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.54,Main Camera,1.30,114.02,72.27,0.09,0.00,0.01,1.00
74.54,R_Palm,36.60,77.30,102.93,0.01,-0.05,0.11,-0.99
74.54,R_ThumbTip,29.99,77.50,108.52,0.16,0.19,-0.49,-0.84
74.54,R_IndexTip,34.70,75.93,114.39,-0.13,-0.02,0.12,-0.98
74.54,R_MiddleTip,37.08,75.42,115.11,-0.10,-0.02,0.17,-0.98
74.54,R_RingTip,39.35,75.52,113.85,-0.09,-0.02,0.21,-0.97
74.54,R_LittleTip,41.73,74.87,110.82,-0.06,-0.09,0.29,-0.95
74.54,R_ThumbDistal,31.18,77.20,106.41,0.16,0.19,-0.49,-0.84
74.54,R_IndexIntermediate,34.73,77.02,109.90,-0.13,0.01,0.11,-0.99
74.54,R_MiddleIntermediate,37.02,76.61,110.05,-0.14,-0.01,0.13,-0.98
74.54,R_RingIntermediate,39.07,76.28,108.86,-0.08,-0.05,0.20,-0.97
74.54,R_LittleIntermediate,40.91,75.57,106.78,-0.07,-0.14,0.28,-0.95
74.54,R_IndexProximal,34.87,77.62,106.19,-0.08,0.01,0.08,-0.99
74.54,R_MiddleProximal,37.07,77.60,105.91,-0.12,-0.01,0.12,-0.99
74.54,R_ThumbProximal,31.96,76.95,103.16,0.09,0.09,-0.42,-0.90
74.54,R_RingProximal,38.75,76.77,105.04,-0.06,-0.05,0.17,-0.98
74.54,L_LittleProximal,2.63,57.32,86.36,-0.33,0.24,-0.87,-0.26
74.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.56,Main Camera,1.23,113.98,72.58,0.09,0.00,0.01,1.00
74.56,R_Palm,36.62,77.29,102.93,0.01,-0.05,0.11,-0.99
74.56,R_ThumbTip,30.00,77.50,108.51,0.16,0.19,-0.49,-0.84
74.56,R_IndexTip,34.71,75.92,114.39,-0.13,-0.02,0.12,-0.98
74.56,R_MiddleTip,37.10,75.41,115.11,-0.10,-0.02,0.17,-0.98
74.56,R_RingTip,39.37,75.51,113.85,-0.09,-0.02,0.21,-0.97
74.56,R_LittleTip,41.75,74.86,110.82,-0.06,-0.09,0.29,-0.95
74.56,R_ThumbDistal,31.19,77.20,106.40,0.16,0.19,-0.49,-0.84
74.56,R_IndexIntermediate,34.74,77.01,109.90,-0.13,0.01,0.11,-0.99
74.56,R_MiddleIntermediate,37.04,76.59,110.05,-0.14,-0.01,0.13,-0.98
74.56,R_RingIntermediate,39.09,76.27,108.86,-0.08,-0.05,0.20,-0.97
74.56,R_LittleIntermediate,40.93,75.56,106.78,-0.07,-0.14,0.28,-0.95
74.56,R_IndexProximal,34.89,77.61,106.19,-0.08,0.01,0.08,-0.99
74.56,R_MiddleProximal,37.08,77.58,105.91,-0.12,-0.01,0.12,-0.99
74.56,R_ThumbProximal,31.97,76.94,103.16,0.09,0.09,-0.42,-0.90
74.56,R_RingProximal,38.76,76.76,105.04,-0.06,-0.05,0.17,-0.98
74.56,L_LittleProximal,2.72,57.39,86.34,-0.34,0.24,-0.87,-0.26
74.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.58,Main Camera,1.10,113.91,73.21,0.09,0.00,0.01,1.00
74.58,R_Palm,36.65,77.26,102.94,0.01,-0.05,0.11,-0.99
74.58,R_ThumbTip,30.02,77.48,108.52,0.16,0.19,-0.49,-0.84
74.58,R_IndexTip,34.75,75.90,114.41,-0.13,-0.02,0.12,-0.98
74.58,R_MiddleTip,37.13,75.38,115.12,-0.10,-0.02,0.17,-0.98
74.58,R_RingTip,39.40,75.49,113.86,-0.09,-0.02,0.21,-0.97
74.58,R_LittleTip,41.79,74.84,110.83,-0.06,-0.09,0.28,-0.95
74.58,R_ThumbDistal,31.22,77.17,106.42,0.16,0.19,-0.49,-0.84
74.58,R_IndexIntermediate,34.78,76.98,109.92,-0.13,0.01,0.11,-0.99
74.58,R_MiddleIntermediate,37.07,76.57,110.06,-0.14,-0.01,0.13,-0.98
74.58,R_RingIntermediate,39.12,76.24,108.88,-0.08,-0.05,0.20,-0.97
74.58,R_LittleIntermediate,40.96,75.54,106.79,-0.07,-0.14,0.28,-0.95
74.58,R_IndexProximal,34.92,77.58,106.21,-0.08,0.01,0.08,-0.99
74.58,R_MiddleProximal,37.12,77.56,105.93,-0.12,-0.01,0.12,-0.99
74.58,R_ThumbProximal,32.01,76.92,103.17,0.09,0.09,-0.42,-0.90
74.58,R_RingProximal,38.80,76.74,105.06,-0.06,-0.05,0.17,-0.98
74.58,L_LittleProximal,2.79,57.49,86.25,-0.34,0.23,-0.88,-0.25
74.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.60,Main Camera,1.03,113.88,73.53,0.10,0.00,0.01,1.00
74.60,R_Palm,36.68,77.24,102.95,0.01,-0.05,0.11,-0.99
74.60,R_ThumbTip,30.05,77.45,108.53,0.16,0.19,-0.49,-0.84
74.60,R_IndexTip,34.78,75.87,114.42,-0.13,-0.02,0.12,-0.98
74.60,R_MiddleTip,37.16,75.35,115.13,-0.10,-0.02,0.17,-0.98
74.60,R_RingTip,39.44,75.46,113.86,-0.09,-0.02,0.21,-0.97
74.60,R_LittleTip,41.82,74.82,110.83,-0.06,-0.10,0.28,-0.95
74.60,R_ThumbDistal,31.25,77.15,106.42,0.16,0.19,-0.49,-0.84
74.60,R_IndexIntermediate,34.81,76.95,109.92,-0.13,0.01,0.11,-0.99
74.60,R_MiddleIntermediate,37.10,76.54,110.07,-0.14,-0.01,0.13,-0.98
74.60,R_RingIntermediate,39.15,76.22,108.88,-0.08,-0.05,0.20,-0.97
74.60,R_LittleIntermediate,40.99,75.52,106.79,-0.07,-0.14,0.28,-0.95
74.60,R_IndexProximal,34.95,77.55,106.22,-0.08,0.01,0.08,-0.99
74.60,R_MiddleProximal,37.14,77.53,105.93,-0.12,-0.01,0.12,-0.99
74.60,R_ThumbProximal,32.03,76.89,103.18,0.08,0.09,-0.42,-0.90
74.60,R_RingProximal,38.82,76.72,105.06,-0.06,-0.05,0.17,-0.98
74.60,L_LittleProximal,2.73,57.48,86.14,-0.34,0.23,-0.88,-0.25
74.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.61,Main Camera,0.96,113.83,73.86,0.10,0.00,0.01,1.00
74.61,R_Palm,36.72,77.21,102.96,0.01,-0.05,0.11,-0.99
74.61,R_ThumbTip,30.10,77.41,108.54,0.16,0.19,-0.49,-0.84
74.61,R_IndexTip,34.82,75.83,114.43,-0.13,-0.02,0.12,-0.98
74.61,R_MiddleTip,37.21,75.31,115.14,-0.10,-0.03,0.17,-0.98
74.61,R_RingTip,39.48,75.43,113.87,-0.09,-0.02,0.21,-0.97
74.61,R_LittleTip,41.87,74.79,110.83,-0.06,-0.10,0.28,-0.95
74.61,R_ThumbDistal,31.29,77.11,106.43,0.16,0.19,-0.49,-0.84
74.61,R_IndexIntermediate,34.85,76.92,109.93,-0.13,0.01,0.10,-0.99
74.61,R_MiddleIntermediate,37.15,76.50,110.08,-0.14,-0.01,0.13,-0.98
74.61,R_RingIntermediate,39.19,76.19,108.89,-0.08,-0.05,0.20,-0.97
74.61,R_LittleIntermediate,41.04,75.49,106.80,-0.07,-0.14,0.28,-0.95
74.61,R_IndexProximal,34.99,77.52,106.22,-0.08,0.01,0.08,-0.99
74.61,R_MiddleProximal,37.19,77.50,105.94,-0.12,-0.01,0.12,-0.99
74.61,R_ThumbProximal,32.07,76.86,103.19,0.08,0.09,-0.42,-0.90
74.61,R_RingProximal,38.87,76.68,105.07,-0.06,-0.05,0.17,-0.98
74.61,L_LittleProximal,2.66,57.47,86.02,-0.35,0.23,-0.87,-0.25
74.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.62,Main Camera,0.89,113.78,74.18,0.10,0.00,0.01,0.99
74.62,R_Palm,36.73,77.20,102.96,0.01,-0.05,0.11,-0.99
74.62,R_ThumbTip,30.11,77.39,108.55,0.16,0.19,-0.49,-0.84
74.62,R_IndexTip,34.84,75.82,114.44,-0.13,-0.02,0.12,-0.98
74.62,R_MiddleTip,37.23,75.30,115.15,-0.10,-0.03,0.17,-0.98
74.62,R_RingTip,39.50,75.42,113.88,-0.09,-0.02,0.21,-0.97
74.62,R_LittleTip,41.89,74.78,110.84,-0.06,-0.10,0.28,-0.95
74.62,R_ThumbDistal,31.30,77.10,106.44,0.16,0.19,-0.49,-0.84
74.62,R_IndexIntermediate,34.86,76.90,109.94,-0.13,0.01,0.10,-0.99
74.62,R_MiddleIntermediate,37.16,76.49,110.09,-0.14,-0.01,0.13,-0.98
74.62,R_RingIntermediate,39.21,76.18,108.90,-0.08,-0.05,0.20,-0.98
74.62,R_LittleIntermediate,41.06,75.48,106.81,-0.07,-0.14,0.28,-0.95
74.62,R_IndexProximal,35.00,77.50,106.23,-0.08,0.01,0.08,-0.99
74.62,R_MiddleProximal,37.20,77.49,105.95,-0.12,-0.01,0.12,-0.99
74.62,R_ThumbProximal,32.09,76.85,103.20,0.08,0.09,-0.42,-0.90
74.62,R_RingProximal,38.88,76.67,105.08,-0.06,-0.05,0.17,-0.98
74.62,L_LittleProximal,2.66,57.44,85.96,-0.35,0.23,-0.87,-0.25
74.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.64,Main Camera,0.81,113.74,74.51,0.10,0.00,0.01,0.99
74.64,R_Palm,36.75,77.19,102.97,0.01,-0.06,0.11,-0.99
74.64,R_ThumbTip,30.13,77.38,108.56,0.16,0.19,-0.49,-0.84
74.64,R_IndexTip,34.85,75.81,114.45,-0.13,-0.02,0.12,-0.98
74.64,R_MiddleTip,37.24,75.28,115.15,-0.10,-0.03,0.17,-0.98
74.64,R_RingTip,39.52,75.40,113.89,-0.09,-0.02,0.21,-0.97
74.64,R_LittleTip,41.91,74.77,110.85,-0.06,-0.10,0.28,-0.95
74.64,R_ThumbDistal,31.32,77.09,106.45,0.16,0.19,-0.49,-0.84
74.64,R_IndexIntermediate,34.88,76.89,109.95,-0.13,0.01,0.10,-0.99
74.64,R_MiddleIntermediate,37.18,76.48,110.10,-0.14,-0.01,0.13,-0.98
74.64,R_RingIntermediate,39.23,76.16,108.91,-0.08,-0.05,0.20,-0.98
74.64,R_LittleIntermediate,41.07,75.47,106.81,-0.07,-0.14,0.28,-0.95
74.64,R_IndexProximal,35.02,77.49,106.24,-0.08,0.01,0.08,-0.99
74.64,R_MiddleProximal,37.21,77.48,105.96,-0.12,-0.01,0.12,-0.99
74.64,R_ThumbProximal,32.10,76.84,103.21,0.08,0.09,-0.42,-0.90
74.64,R_RingProximal,38.90,76.66,105.09,-0.06,-0.05,0.17,-0.98
74.64,L_LittleProximal,2.66,57.40,85.89,-0.35,0.24,-0.87,-0.25
74.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.65,Main Camera,0.73,113.69,74.83,0.10,0.00,0.01,0.99
74.65,R_Palm,36.75,77.20,102.99,0.01,-0.05,0.11,-0.99
74.65,R_ThumbTip,30.12,77.39,108.57,0.16,0.19,-0.49,-0.84
74.65,R_IndexTip,34.85,75.81,114.46,-0.13,-0.02,0.12,-0.98
74.65,R_MiddleTip,37.25,75.29,115.16,-0.10,-0.03,0.17,-0.98
74.65,R_RingTip,39.52,75.41,113.90,-0.09,-0.02,0.21,-0.97
74.65,R_LittleTip,41.91,74.78,110.86,-0.06,-0.10,0.28,-0.95
74.65,R_ThumbDistal,31.31,77.10,106.46,0.16,0.19,-0.49,-0.84
74.65,R_IndexIntermediate,34.88,76.89,109.96,-0.13,0.01,0.10,-0.99
74.65,R_MiddleIntermediate,37.18,76.48,110.11,-0.14,-0.01,0.13,-0.98
74.65,R_RingIntermediate,39.23,76.17,108.92,-0.08,-0.05,0.20,-0.98
74.65,R_LittleIntermediate,41.07,75.48,106.82,-0.07,-0.14,0.28,-0.95
74.65,R_IndexProximal,35.02,77.50,106.26,-0.08,0.01,0.08,-0.99
74.65,R_MiddleProximal,37.21,77.48,105.97,-0.12,-0.01,0.12,-0.99
74.65,R_ThumbProximal,32.10,76.85,103.22,0.08,0.09,-0.42,-0.90
74.65,R_RingProximal,38.89,76.67,105.10,-0.06,-0.05,0.17,-0.98
74.65,L_LittleProximal,2.56,57.28,85.80,-0.35,0.25,-0.87,-0.25
74.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.67,Main Camera,0.64,113.67,75.16,0.11,0.00,0.01,0.99
74.67,R_Palm,36.74,77.21,102.97,0.01,-0.05,0.11,-0.99
74.67,R_ThumbTip,30.12,77.40,108.55,0.16,0.19,-0.49,-0.84
74.67,R_IndexTip,34.85,75.82,114.44,-0.13,-0.02,0.12,-0.98
74.67,R_MiddleTip,37.24,75.29,115.15,-0.10,-0.03,0.17,-0.98
74.67,R_RingTip,39.52,75.41,113.89,-0.09,-0.02,0.21,-0.97
74.67,R_LittleTip,41.91,74.79,110.85,-0.06,-0.10,0.28,-0.95
74.67,R_ThumbDistal,31.31,77.10,106.45,0.16,0.19,-0.49,-0.84
74.67,R_IndexIntermediate,34.87,76.90,109.95,-0.13,0.01,0.10,-0.99
74.67,R_MiddleIntermediate,37.17,76.48,110.09,-0.14,-0.01,0.13,-0.98
74.67,R_RingIntermediate,39.22,76.18,108.91,-0.08,-0.05,0.20,-0.98
74.67,R_LittleIntermediate,41.07,75.49,106.81,-0.07,-0.14,0.28,-0.95
74.67,R_IndexProximal,35.01,77.50,106.24,-0.08,0.01,0.08,-0.99
74.67,R_MiddleProximal,37.21,77.49,105.96,-0.12,-0.01,0.12,-0.99
74.67,R_ThumbProximal,32.10,76.86,103.20,0.08,0.09,-0.42,-0.90
74.67,R_RingProximal,38.89,76.68,105.09,-0.06,-0.05,0.17,-0.98
74.67,L_LittleProximal,2.52,57.30,85.70,-0.35,0.25,-0.86,-0.25
74.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.68,Main Camera,0.56,113.64,75.49,0.11,0.00,0.01,0.99
74.68,R_Palm,36.73,77.22,102.99,0.01,-0.05,0.11,-0.99
74.68,R_ThumbTip,30.10,77.42,108.57,0.16,0.19,-0.49,-0.84
74.68,R_IndexTip,34.84,75.84,114.46,-0.13,-0.02,0.12,-0.98
74.68,R_MiddleTip,37.23,75.31,115.17,-0.10,-0.03,0.17,-0.98
74.68,R_RingTip,39.51,75.43,113.90,-0.09,-0.02,0.21,-0.97
74.68,R_LittleTip,41.90,74.81,110.86,-0.06,-0.10,0.28,-0.95
74.68,R_ThumbDistal,31.30,77.12,106.46,0.16,0.19,-0.49,-0.84
74.68,R_IndexIntermediate,34.86,76.92,109.96,-0.13,0.01,0.10,-0.99
74.68,R_MiddleIntermediate,37.16,76.50,110.11,-0.14,-0.01,0.13,-0.98
74.68,R_RingIntermediate,39.21,76.19,108.92,-0.08,-0.05,0.20,-0.98
74.68,R_LittleIntermediate,41.06,75.51,106.83,-0.07,-0.14,0.28,-0.95
74.68,R_IndexProximal,35.00,77.52,106.26,-0.08,0.01,0.08,-0.99
74.68,R_MiddleProximal,37.20,77.51,105.98,-0.12,-0.01,0.12,-0.99
74.68,R_ThumbProximal,32.09,76.87,103.22,0.08,0.09,-0.42,-0.90
74.68,R_RingProximal,38.88,76.70,105.10,-0.06,-0.05,0.17,-0.98
74.68,L_LittleProximal,2.36,57.20,85.64,-0.35,0.27,-0.86,-0.26
74.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.69,Main Camera,0.46,113.62,75.81,0.11,0.00,0.01,0.99
74.69,R_Palm,36.72,77.24,103.00,0.01,-0.05,0.11,-0.99
74.69,R_ThumbTip,30.09,77.44,108.58,0.16,0.19,-0.49,-0.84
74.69,R_IndexTip,34.82,75.86,114.48,-0.13,-0.02,0.12,-0.98
74.69,R_MiddleTip,37.22,75.33,115.18,-0.10,-0.03,0.17,-0.98
74.69,R_RingTip,39.50,75.45,113.92,-0.09,-0.02,0.21,-0.97
74.69,R_LittleTip,41.89,74.84,110.88,-0.06,-0.10,0.28,-0.95
74.69,R_ThumbDistal,31.29,77.14,106.48,0.16,0.19,-0.49,-0.84
74.69,R_IndexIntermediate,34.85,76.93,109.98,-0.13,0.01,0.10,-0.99
74.69,R_MiddleIntermediate,37.15,76.52,110.13,-0.14,-0.01,0.13,-0.98
74.69,R_RingIntermediate,39.20,76.21,108.94,-0.08,-0.05,0.20,-0.98
74.69,R_LittleIntermediate,41.05,75.53,106.85,-0.07,-0.14,0.28,-0.95
74.69,R_IndexProximal,34.99,77.54,106.27,-0.08,0.01,0.08,-0.99
74.69,R_MiddleProximal,37.19,77.53,105.99,-0.12,-0.01,0.12,-0.99
74.69,R_ThumbProximal,32.07,76.89,103.23,0.08,0.09,-0.42,-0.90
74.69,R_RingProximal,38.87,76.72,105.12,-0.06,-0.05,0.17,-0.98
74.69,L_LittleProximal,2.21,57.11,85.58,-0.34,0.28,-0.85,-0.27
74.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.71,Main Camera,0.37,113.60,76.13,0.11,0.00,0.01,0.99
74.71,R_Palm,36.70,77.28,103.03,0.01,-0.05,0.11,-0.99
74.71,R_ThumbTip,30.07,77.46,108.60,0.16,0.19,-0.49,-0.84
74.71,R_IndexTip,34.80,75.89,114.50,-0.13,-0.02,0.12,-0.98
74.71,R_MiddleTip,37.19,75.36,115.21,-0.10,-0.03,0.17,-0.98
74.71,R_RingTip,39.47,75.49,113.95,-0.09,-0.02,0.21,-0.97
74.71,R_LittleTip,41.87,74.88,110.91,-0.06,-0.10,0.28,-0.95
74.71,R_ThumbDistal,31.27,77.17,106.50,0.16,0.19,-0.49,-0.84
74.71,R_IndexIntermediate,34.83,76.96,110.00,-0.13,0.01,0.10,-0.99
74.71,R_MiddleIntermediate,37.12,76.55,110.15,-0.14,-0.01,0.13,-0.98
74.71,R_RingIntermediate,39.18,76.25,108.96,-0.08,-0.05,0.20,-0.98
74.71,R_LittleIntermediate,41.03,75.56,106.87,-0.07,-0.14,0.28,-0.95
74.71,R_IndexProximal,34.97,77.57,106.30,-0.08,0.01,0.08,-0.99
74.71,R_MiddleProximal,37.17,77.56,106.02,-0.12,-0.01,0.12,-0.99
74.71,R_ThumbProximal,32.06,76.92,103.25,0.08,0.09,-0.42,-0.90
74.71,R_RingProximal,38.85,76.75,105.15,-0.06,-0.05,0.16,-0.98
74.71,L_LittleProximal,2.08,57.06,85.52,-0.34,0.29,-0.85,-0.28
74.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.72,Main Camera,0.28,113.58,76.45,0.11,0.00,0.02,0.99
74.72,R_Palm,36.72,77.27,103.04,0.01,-0.05,0.11,-0.99
74.72,R_ThumbTip,30.09,77.44,108.62,0.16,0.19,-0.49,-0.84
74.72,R_IndexTip,34.83,75.87,114.51,-0.13,-0.02,0.11,-0.98
74.72,R_MiddleTip,37.22,75.35,115.22,-0.10,-0.03,0.17,-0.98
