Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
51.44,R_ThumbTip,29.36,77.01,107.59,0.16,0.23,-0.51,-0.81
51.44,R_IndexTip,33.41,76.49,113.88,-0.08,0.03,0.09,-0.99
51.44,R_MiddleTip,36.36,76.04,114.81,-0.07,-0.01,0.14,-0.99
51.44,R_RingTip,38.78,76.13,113.60,-0.07,-0.01,0.17,-0.98
51.44,R_LittleTip,41.54,75.47,110.62,-0.04,-0.10,0.24,-0.96
51.44,R_ThumbDistal,30.72,76.83,105.57,0.16,0.23,-0.51,-0.81
51.44,R_IndexIntermediate,33.83,77.13,109.32,-0.09,0.06,0.07,-0.99
51.44,R_MiddleIntermediate,36.41,76.92,109.69,-0.12,0.01,0.10,-0.99
51.44,R_RingIntermediate,38.59,76.67,108.59,-0.06,-0.04,0.17,-0.98
51.44,R_LittleIntermediate,40.65,75.98,106.57,-0.05,-0.14,0.24,-0.96
51.44,R_IndexProximal,34.33,77.52,105.61,-0.05,0.06,0.05,-1.00
51.44,R_MiddleProximal,36.54,77.65,105.50,-0.09,0.01,0.09,-0.99
51.44,R_ThumbProximal,31.71,76.71,102.37,0.08,0.13,-0.45,-0.88
51.44,R_RingProximal,38.33,76.95,104.74,-0.03,-0.04,0.13,-0.99
51.44,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.46,Main Camera,0.51,115.11,75.69,0.07,0.02,0.03,1.00
51.46,R_Palm,36.34,77.34,102.50,0.00,-0.02,0.08,-1.00
51.46,R_ThumbTip,29.42,76.95,107.63,0.16,0.23,-0.51,-0.82
51.46,R_IndexTip,33.45,76.42,113.90,-0.08,0.03,0.09,-0.99
51.46,R_MiddleTip,36.41,75.97,114.82,-0.07,-0.01,0.14,-0.99
51.46,R_RingTip,38.83,76.06,113.61,-0.07,-0.01,0.18,-0.98
51.46,R_LittleTip,41.58,75.41,110.63,-0.04,-0.10,0.24,-0.96
51.46,R_ThumbDistal,30.76,76.79,105.60,0.16,0.23,-0.51,-0.82
51.46,R_IndexIntermediate,33.87,77.08,109.34,-0.09,0.06,0.07,-0.99
51.46,R_MiddleIntermediate,36.45,76.86,109.70,-0.12,0.00,0.10,-0.99
51.46,R_RingIntermediate,38.63,76.61,108.60,-0.06,-0.04,0.17,-0.98
51.46,R_LittleIntermediate,40.68,75.93,106.58,-0.05,-0.14,0.24,-0.96
51.46,R_IndexProximal,34.37,77.47,105.64,-0.06,0.06,0.05,-1.00
51.46,R_MiddleProximal,36.57,77.60,105.52,-0.09,0.01,0.09,-0.99
51.46,R_ThumbProximal,31.74,76.69,102.40,0.08,0.12,-0.45,-0.88
51.46,R_RingProximal,38.36,76.91,104.76,-0.03,-0.04,0.13,-0.99
51.46,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.48,Main Camera,0.45,115.12,75.93,0.07,0.02,0.03,1.00
51.48,R_Palm,36.36,77.31,102.51,0.00,-0.02,0.08,-1.00
51.48,R_ThumbTip,29.47,76.92,107.66,0.15,0.23,-0.51,-0.82
51.48,R_IndexTip,33.49,76.37,113.91,-0.08,0.03,0.09,-0.99
51.48,R_MiddleTip,36.45,75.91,114.83,-0.07,-0.01,0.14,-0.99
51.48,R_RingTip,38.86,75.99,113.62,-0.07,-0.01,0.18,-0.98
51.48,R_LittleTip,41.61,75.35,110.63,-0.04,-0.10,0.24,-0.96
51.48,R_ThumbDistal,30.80,76.76,105.62,0.15,0.23,-0.51,-0.82
51.48,R_IndexIntermediate,33.90,77.03,109.36,-0.09,0.06,0.07,-0.99
51.48,R_MiddleIntermediate,36.48,76.81,109.72,-0.12,0.00,0.10,-0.99
51.48,R_RingIntermediate,38.66,76.56,108.61,-0.06,-0.04,0.17,-0.98
51.48,R_LittleIntermediate,40.71,75.88,106.58,-0.06,-0.14,0.24,-0.96
51.48,R_IndexProximal,34.40,77.44,105.66,-0.06,0.06,0.05,-1.00
51.48,R_MiddleProximal,36.60,77.56,105.53,-0.09,0.01,0.09,-0.99
51.48,R_ThumbProximal,31.76,76.67,102.41,0.08,0.12,-0.45,-0.88
51.48,R_RingProximal,38.39,76.87,104.77,-0.03,-0.04,0.13,-0.99
51.48,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.49,Main Camera,0.39,115.12,76.18,0.08,0.02,0.03,1.00
51.49,R_Palm,36.36,77.31,102.52,0.00,-0.02,0.08,-1.00
51.49,R_ThumbTip,29.44,76.97,107.66,0.15,0.23,-0.50,-0.82
51.49,R_IndexTip,33.50,76.34,113.93,-0.08,0.03,0.09,-0.99
51.49,R_MiddleTip,36.46,75.88,114.84,-0.08,-0.01,0.14,-0.99
51.49,R_RingTip,38.87,75.96,113.62,-0.07,-0.01,0.18,-0.98
51.49,R_LittleTip,41.61,75.33,110.63,-0.04,-0.10,0.24,-0.96
51.49,R_ThumbDistal,30.77,76.81,105.62,0.15,0.23,-0.50,-0.82
51.49,R_IndexIntermediate,33.91,77.02,109.37,-0.09,0.06,0.07,-0.99
51.49,R_MiddleIntermediate,36.49,76.80,109.73,-0.12,0.00,0.10,-0.99
51.49,R_RingIntermediate,38.66,76.55,108.62,-0.06,-0.04,0.17,-0.98
51.49,R_LittleIntermediate,40.71,75.87,106.58,-0.06,-0.15,0.24,-0.96
51.49,R_IndexProximal,34.40,77.43,105.67,-0.06,0.06,0.05,-1.00
51.49,R_MiddleProximal,36.60,77.55,105.54,-0.09,0.01,0.09,-0.99
51.49,R_ThumbProximal,31.73,76.72,102.41,0.08,0.12,-0.44,-0.88
51.49,R_RingProximal,38.39,76.86,104.77,-0.04,-0.04,0.13,-0.99
51.49,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.50,Main Camera,0.34,115.13,76.46,0.08,0.02,0.03,1.00
51.50,R_Palm,36.35,77.31,102.53,0.00,-0.02,0.08,-1.00
51.50,R_ThumbTip,29.42,77.02,107.66,0.15,0.23,-0.50,-0.82
51.50,R_IndexTip,33.51,76.32,113.94,-0.09,0.03,0.09,-0.99
51.50,R_MiddleTip,36.47,75.86,114.85,-0.08,-0.01,0.14,-0.99
51.50,R_RingTip,38.88,75.94,113.63,-0.07,-0.01,0.18,-0.98
51.50,R_LittleTip,41.62,75.32,110.63,-0.05,-0.10,0.24,-0.96
51.50,R_ThumbDistal,30.75,76.85,105.62,0.15,0.23,-0.50,-0.82
51.50,R_IndexIntermediate,33.91,77.01,109.39,-0.09,0.05,0.07,-0.99
51.50,R_MiddleIntermediate,36.49,76.78,109.73,-0.12,0.00,0.10,-0.99
51.50,R_RingIntermediate,38.66,76.54,108.62,-0.07,-0.04,0.17,-0.98
51.50,R_LittleIntermediate,40.71,75.86,106.59,-0.06,-0.15,0.24,-0.96
51.50,R_IndexProximal,34.39,77.42,105.68,-0.06,0.06,0.05,-1.00
51.50,R_MiddleProximal,36.60,77.55,105.55,-0.09,0.00,0.09,-0.99
51.50,R_ThumbProximal,31.70,76.75,102.41,0.08,0.12,-0.44,-0.89
51.50,R_RingProximal,38.38,76.86,104.78,-0.04,-0.04,0.13,-0.99
51.50,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.51,Main Camera,0.27,115.15,76.74,0.08,0.03,0.03,1.00
51.51,R_Palm,36.36,77.29,102.51,0.00,-0.02,0.08,-1.00
51.51,R_ThumbTip,29.42,77.05,107.64,0.15,0.22,-0.50,-0.82
51.51,R_IndexTip,33.56,76.26,113.93,-0.09,0.03,0.09,-0.99
51.51,R_MiddleTip,36.52,75.79,114.83,-0.08,-0.01,0.14,-0.99
51.51,R_RingTip,38.93,75.87,113.60,-0.08,-0.01,0.18,-0.98
51.51,R_LittleTip,41.66,75.27,110.59,-0.05,-0.10,0.24,-0.96
51.51,R_ThumbDistal,30.74,76.87,105.60,0.15,0.22,-0.50,-0.82
51.51,R_IndexIntermediate,33.95,76.96,109.38,-0.09,0.05,0.07,-0.99
51.51,R_MiddleIntermediate,36.53,76.73,109.72,-0.12,0.00,0.10,-0.99
51.51,R_RingIntermediate,38.70,76.49,108.60,-0.07,-0.04,0.17,-0.98
51.51,R_LittleIntermediate,40.73,75.83,106.55,-0.06,-0.15,0.24,-0.96
51.51,R_IndexProximal,34.42,77.39,105.67,-0.06,0.06,0.05,-1.00
51.51,R_MiddleProximal,36.63,77.51,105.54,-0.09,0.00,0.09,-0.99
51.51,R_ThumbProximal,31.69,76.78,102.39,0.07,0.12,-0.43,-0.89
51.51,R_RingProximal,38.41,76.82,104.76,-0.04,-0.04,0.13,-0.99
51.51,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.53,Main Camera,0.20,115.18,77.04,0.08,0.03,0.03,1.00
51.53,R_Palm,36.36,77.28,102.53,0.00,-0.03,0.08,-1.00
51.53,R_ThumbTip,29.44,77.05,107.68,0.15,0.22,-0.49,-0.83
51.53,R_IndexTip,33.60,76.21,113.96,-0.09,0.02,0.09,-0.99
51.53,R_MiddleTip,36.57,75.73,114.84,-0.08,-0.01,0.14,-0.99
51.53,R_RingTip,38.96,75.82,113.61,-0.08,-0.01,0.18,-0.98
51.53,R_LittleTip,41.69,75.23,110.59,-0.05,-0.10,0.25,-0.96
51.53,R_ThumbDistal,30.75,76.88,105.63,0.15,0.22,-0.49,-0.83
51.53,R_IndexIntermediate,33.97,76.92,109.41,-0.09,0.05,0.07,-0.99
51.53,R_MiddleIntermediate,36.56,76.69,109.74,-0.12,0.00,0.10,-0.99
51.53,R_RingIntermediate,38.72,76.46,108.61,-0.07,-0.04,0.17,-0.98
51.53,R_LittleIntermediate,40.75,75.80,106.55,-0.06,-0.15,0.24,-0.96
51.53,R_IndexProximal,34.43,77.37,105.70,-0.06,0.06,0.05,-1.00
51.53,R_MiddleProximal,36.64,77.49,105.56,-0.09,0.00,0.09,-0.99
51.53,R_ThumbProximal,31.68,76.80,102.41,0.07,0.12,-0.43,-0.89
51.53,R_RingProximal,38.42,76.80,104.77,-0.04,-0.05,0.13,-0.99
51.53,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.54,Main Camera,0.12,115.22,77.34,0.08,0.03,0.03,1.00
51.54,R_Palm,36.38,77.27,102.55,0.00,-0.03,0.08,-1.00
51.54,R_ThumbTip,29.48,77.01,107.72,0.15,0.22,-0.49,-0.83
51.54,R_IndexTip,33.65,76.18,113.98,-0.09,0.02,0.09,-0.99
51.54,R_MiddleTip,36.61,75.70,114.86,-0.08,-0.01,0.14,-0.99
51.54,R_RingTip,39.01,75.79,113.62,-0.08,-0.01,0.18,-0.98
51.54,R_LittleTip,41.73,75.21,110.59,-0.05,-0.10,0.24,-0.96
51.54,R_ThumbDistal,30.78,76.85,105.66,0.15,0.22,-0.49,-0.83
51.54,R_IndexIntermediate,34.01,76.90,109.43,-0.09,0.05,0.07,-0.99
51.54,R_MiddleIntermediate,36.59,76.67,109.76,-0.12,0.00,0.10,-0.99
51.54,R_RingIntermediate,38.75,76.44,108.62,-0.07,-0.05,0.17,-0.98
51.54,R_LittleIntermediate,40.78,75.79,106.56,-0.06,-0.15,0.24,-0.96
51.54,R_IndexProximal,34.46,77.35,105.73,-0.06,0.06,0.05,-1.00
51.54,R_MiddleProximal,36.66,77.47,105.58,-0.10,0.00,0.09,-0.99
51.54,R_ThumbProximal,31.70,76.79,102.44,0.07,0.12,-0.43,-0.89
51.54,R_RingProximal,38.44,76.79,104.79,-0.04,-0.05,0.13,-0.99
51.54,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.56,Main Camera,0.04,115.30,77.66,0.08,0.03,0.03,1.00
51.56,R_Palm,36.40,77.26,102.58,-0.01,-0.03,0.08,-1.00
51.56,R_ThumbTip,29.52,76.98,107.76,0.14,0.22,-0.49,-0.83
51.56,R_IndexTip,33.69,76.14,114.01,-0.09,0.02,0.09,-0.99
51.56,R_MiddleTip,36.66,75.67,114.88,-0.08,-0.02,0.14,-0.99
51.56,R_RingTip,39.05,75.76,113.64,-0.08,-0.02,0.18,-0.98
51.56,R_LittleTip,41.77,75.20,110.60,-0.05,-0.11,0.24,-0.96
51.56,R_ThumbDistal,30.80,76.83,105.69,0.14,0.22,-0.49,-0.83
51.56,R_IndexIntermediate,34.04,76.87,109.46,-0.09,0.05,0.07,-0.99
51.56,R_MiddleIntermediate,36.63,76.65,109.78,-0.12,0.00,0.10,-0.99
51.56,R_RingIntermediate,38.79,76.42,108.64,-0.07,-0.05,0.17,-0.98
51.56,R_LittleIntermediate,40.81,75.78,106.57,-0.06,-0.15,0.24,-0.96
51.56,R_IndexProximal,34.48,77.33,105.76,-0.06,0.06,0.05,-1.00
51.56,R_MiddleProximal,36.69,77.46,105.60,-0.10,0.00,0.09,-0.99
51.56,R_ThumbProximal,31.71,76.78,102.47,0.07,0.12,-0.43,-0.89
51.56,R_RingProximal,38.46,76.78,104.81,-0.04,-0.05,0.13,-0.99
51.56,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.57,Main Camera,-0.05,115.37,77.99,0.08,0.03,0.03,1.00
51.57,R_Palm,36.40,77.25,102.59,-0.01,-0.03,0.08,-1.00
51.57,R_ThumbTip,29.53,76.97,107.79,0.14,0.22,-0.49,-0.83
51.57,R_IndexTip,33.71,76.12,114.03,-0.09,0.02,0.09,-0.99
51.57,R_MiddleTip,36.69,75.64,114.90,-0.08,-0.02,0.14,-0.99
51.57,R_RingTip,39.07,75.74,113.65,-0.08,-0.02,0.18,-0.98
51.57,R_LittleTip,41.78,75.19,110.61,-0.05,-0.11,0.24,-0.96
51.57,R_ThumbDistal,30.80,76.83,105.71,0.14,0.22,-0.49,-0.83
51.57,R_IndexIntermediate,34.05,76.85,109.48,-0.10,0.05,0.07,-0.99
51.57,R_MiddleIntermediate,36.64,76.63,109.80,-0.12,0.00,0.10,-0.99
51.57,R_RingIntermediate,38.80,76.41,108.65,-0.07,-0.05,0.17,-0.98
51.57,R_LittleIntermediate,40.82,75.77,106.58,-0.06,-0.15,0.24,-0.96
51.57,R_IndexProximal,34.49,77.31,105.78,-0.06,0.06,0.05,-1.00
51.57,R_MiddleProximal,36.70,77.44,105.62,-0.10,0.00,0.09,-0.99
51.57,R_ThumbProximal,31.70,76.78,102.49,0.07,0.12,-0.43,-0.89
51.57,R_RingProximal,38.47,76.76,104.82,-0.04,-0.05,0.13,-0.99
51.57,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.59,Main Camera,-0.14,115.44,78.31,0.07,0.03,0.04,1.00
51.59,R_Palm,36.41,77.24,102.61,-0.01,-0.03,0.08,-1.00
51.59,R_ThumbTip,29.54,76.98,107.81,0.14,0.22,-0.49,-0.83
51.59,R_IndexTip,33.75,76.10,114.05,-0.09,0.02,0.09,-0.99
51.59,R_MiddleTip,36.73,75.62,114.91,-0.08,-0.02,0.14,-0.99
51.59,R_RingTip,39.11,75.72,113.66,-0.08,-0.02,0.18,-0.98
51.59,R_LittleTip,41.81,75.19,110.61,-0.05,-0.11,0.24,-0.96
51.59,R_ThumbDistal,30.81,76.83,105.73,0.14,0.22,-0.49,-0.83
51.59,R_IndexIntermediate,34.08,76.83,109.50,-0.10,0.05,0.07,-0.99
51.59,R_MiddleIntermediate,36.67,76.62,109.81,-0.13,-0.01,0.10,-0.99
51.59,R_RingIntermediate,38.83,76.40,108.66,-0.07,-0.05,0.17,-0.98
51.59,R_LittleIntermediate,40.84,75.76,106.59,-0.06,-0.15,0.24,-0.96
51.59,R_IndexProximal,34.51,77.30,105.79,-0.06,0.05,0.05,-1.00
51.59,R_MiddleProximal,36.71,77.43,105.63,-0.10,0.00,0.09,-0.99
51.59,R_ThumbProximal,31.71,76.78,102.50,0.07,0.12,-0.43,-0.89
51.59,R_RingProximal,38.49,76.76,104.83,-0.04,-0.05,0.13,-0.99
51.59,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.60,Main Camera,-0.22,115.47,78.62,0.07,0.04,0.04,1.00
51.60,R_Palm,36.41,77.23,102.61,-0.01,-0.03,0.08,-1.00
51.60,R_ThumbTip,29.53,76.99,107.80,0.14,0.22,-0.49,-0.83
51.60,R_IndexTip,33.78,76.06,114.05,-0.09,0.02,0.09,-0.99
51.60,R_MiddleTip,36.76,75.59,114.91,-0.08,-0.02,0.14,-0.99
51.60,R_RingTip,39.13,75.70,113.65,-0.08,-0.02,0.17,-0.98
51.60,R_LittleTip,41.83,75.19,110.60,-0.05,-0.11,0.24,-0.96
51.60,R_ThumbDistal,30.79,76.84,105.72,0.14,0.22,-0.49,-0.83
51.60,R_IndexIntermediate,34.10,76.81,109.50,-0.10,0.05,0.07,-0.99
51.60,R_MiddleIntermediate,36.69,76.59,109.81,-0.13,-0.01,0.10,-0.99
51.60,R_RingIntermediate,38.84,76.38,108.66,-0.07,-0.05,0.17,-0.98
51.60,R_LittleIntermediate,40.85,75.76,106.58,-0.06,-0.16,0.24,-0.96
51.60,R_IndexProximal,34.51,77.28,105.80,-0.07,0.05,0.05,-1.00
51.60,R_MiddleProximal,36.72,77.42,105.63,-0.10,0.00,0.09,-0.99
51.60,R_ThumbProximal,31.69,76.80,102.50,0.06,0.12,-0.43,-0.89
51.60,R_RingProximal,38.49,76.75,104.83,-0.04,-0.05,0.13,-0.99
51.60,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.61,Main Camera,-0.32,115.46,78.94,0.07,0.04,0.04,1.00
51.61,R_Palm,36.43,77.23,102.62,-0.01,-0.03,0.08,-1.00
51.61,R_ThumbTip,29.55,77.00,107.82,0.14,0.22,-0.49,-0.83
51.61,R_IndexTip,33.84,76.04,114.07,-0.09,0.02,0.08,-0.99
51.61,R_MiddleTip,36.82,75.57,114.92,-0.08,-0.02,0.14,-0.99
51.61,R_RingTip,39.19,75.68,113.65,-0.08,-0.02,0.17,-0.98
51.61,R_LittleTip,41.88,75.18,110.60,-0.05,-0.11,0.24,-0.96
51.61,R_ThumbDistal,30.81,76.86,105.73,0.14,0.22,-0.49,-0.83
51.61,R_IndexIntermediate,34.15,76.78,109.52,-0.10,0.04,0.07,-0.99
51.61,R_MiddleIntermediate,36.74,76.58,109.82,-0.13,-0.01,0.10,-0.99
51.61,R_RingIntermediate,38.88,76.37,108.66,-0.07,-0.05,0.17,-0.98
51.61,R_LittleIntermediate,40.89,75.75,106.58,-0.06,-0.16,0.24,-0.96
51.61,R_IndexProximal,34.55,77.26,105.82,-0.07,0.05,0.05,-1.00
51.61,R_MiddleProximal,36.75,77.40,105.65,-0.10,-0.01,0.09,-0.99
51.61,R_ThumbProximal,31.70,76.82,102.51,0.06,0.12,-0.43,-0.89
51.61,R_RingProximal,38.53,76.74,104.83,-0.04,-0.05,0.13,-0.99
51.61,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.62,Main Camera,-0.41,115.44,79.24,0.07,0.04,0.04,1.00
51.62,R_Palm,36.45,77.19,102.68,-0.01,-0.03,0.07,-1.00
51.62,R_ThumbTip,29.58,76.96,107.89,0.13,0.22,-0.49,-0.84
51.62,R_IndexTip,33.89,75.96,114.14,-0.09,0.01,0.08,-0.99
51.62,R_MiddleTip,36.87,75.49,114.98,-0.08,-0.02,0.13,-0.99
51.62,R_RingTip,39.23,75.61,113.71,-0.08,-0.02,0.17,-0.98
51.62,R_LittleTip,41.92,75.13,110.65,-0.05,-0.11,0.24,-0.96
51.62,R_ThumbDistal,30.82,76.82,105.80,0.13,0.22,-0.49,-0.84
51.62,R_IndexIntermediate,34.18,76.72,109.59,-0.10,0.04,0.07,-0.99
51.62,R_MiddleIntermediate,36.77,76.52,109.89,-0.13,-0.01,0.10,-0.99
51.62,R_RingIntermediate,38.92,76.32,108.72,-0.07,-0.05,0.16,-0.98
51.62,R_LittleIntermediate,40.92,75.72,106.63,-0.06,-0.16,0.24,-0.96
51.62,R_IndexProximal,34.58,77.20,105.89,-0.07,0.05,0.05,-1.00
51.62,R_MiddleProximal,36.78,77.35,105.71,-0.10,-0.01,0.08,-0.99
51.62,R_ThumbProximal,31.70,76.80,102.57,0.06,0.12,-0.42,-0.90
51.62,R_RingProximal,38.55,76.70,104.89,-0.04,-0.05,0.13,-0.99
51.62,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.64,Main Camera,-0.53,115.38,79.52,0.07,0.04,0.04,1.00
51.64,R_Palm,36.48,77.14,102.79,-0.01,-0.03,0.07,-1.00
51.64,R_ThumbTip,29.60,76.89,108.00,0.13,0.22,-0.49,-0.84
51.64,R_IndexTip,33.95,75.86,114.25,-0.09,0.01,0.08,-0.99
51.64,R_MiddleTip,36.93,75.40,115.08,-0.09,-0.02,0.13,-0.99
51.64,R_RingTip,39.28,75.53,113.81,-0.09,-0.02,0.17,-0.98
51.64,R_LittleTip,41.97,75.07,110.74,-0.05,-0.11,0.24,-0.96
51.64,R_ThumbDistal,30.84,76.77,105.90,0.13,0.22,-0.49,-0.84
51.64,R_IndexIntermediate,34.23,76.63,109.70,-0.10,0.04,0.07,-0.99
51.64,R_MiddleIntermediate,36.82,76.44,109.99,-0.13,-0.01,0.09,-0.99
51.64,R_RingIntermediate,38.96,76.25,108.82,-0.08,-0.05,0.16,-0.98
51.64,R_LittleIntermediate,40.96,75.67,106.72,-0.06,-0.16,0.23,-0.96
51.64,R_IndexProximal,34.61,77.13,106.00,-0.07,0.05,0.04,-1.00
51.64,R_MiddleProximal,36.81,77.29,105.82,-0.10,-0.01,0.08,-0.99
51.64,R_ThumbProximal,31.72,76.76,102.67,0.06,0.12,-0.42,-0.90
51.64,R_RingProximal,38.59,76.64,105.00,-0.04,-0.05,0.13,-0.99
51.64,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.65,Main Camera,-0.64,115.35,79.81,0.07,0.04,0.05,1.00
51.65,R_Palm,36.51,77.12,102.82,-0.01,-0.03,0.07,-1.00
51.65,R_ThumbTip,29.64,76.87,108.04,0.13,0.22,-0.48,-0.84
51.65,R_IndexTip,34.01,75.83,114.29,-0.09,0.01,0.08,-0.99
51.65,R_MiddleTip,36.99,75.37,115.11,-0.09,-0.02,0.13,-0.99
51.65,R_RingTip,39.33,75.50,113.83,-0.09,-0.02,0.17,-0.98
51.65,R_LittleTip,42.01,75.05,110.76,-0.05,-0.11,0.24,-0.96
51.65,R_ThumbDistal,30.87,76.75,105.93,0.13,0.22,-0.48,-0.84
51.65,R_IndexIntermediate,34.27,76.60,109.74,-0.10,0.04,0.07,-0.99
51.65,R_MiddleIntermediate,36.86,76.41,110.02,-0.13,-0.01,0.09,-0.99
51.65,R_RingIntermediate,39.00,76.23,108.85,-0.08,-0.05,0.16,-0.98
51.65,R_LittleIntermediate,41.00,75.65,106.75,-0.06,-0.16,0.23,-0.96
51.65,R_IndexProximal,34.65,77.10,106.03,-0.07,0.05,0.04,-1.00
51.65,R_MiddleProximal,36.85,77.26,105.85,-0.10,-0.01,0.08,-0.99
51.65,R_ThumbProximal,31.74,76.75,102.70,0.06,0.12,-0.42,-0.90
51.65,R_RingProximal,38.62,76.62,105.02,-0.04,-0.06,0.13,-0.99
51.65,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.67,Main Camera,-0.76,115.31,80.10,0.07,0.04,0.05,1.00
51.67,R_Palm,36.52,77.10,102.82,-0.01,-0.04,0.07,-1.00
51.67,R_ThumbTip,29.66,76.83,108.05,0.12,0.22,-0.49,-0.84
51.67,R_IndexTip,34.04,75.80,114.29,-0.09,0.01,0.08,-0.99
51.67,R_MiddleTip,37.02,75.34,115.11,-0.09,-0.03,0.13,-0.99
51.67,R_RingTip,39.36,75.47,113.83,-0.09,-0.02,0.17,-0.98
51.67,R_LittleTip,42.03,75.03,110.75,-0.05,-0.11,0.24,-0.96
51.67,R_ThumbDistal,30.88,76.72,105.94,0.12,0.22,-0.49,-0.84
51.67,R_IndexIntermediate,34.29,76.58,109.74,-0.10,0.04,0.07,-0.99
51.67,R_MiddleIntermediate,36.88,76.39,110.02,-0.13,-0.01,0.09,-0.99
51.67,R_RingIntermediate,39.02,76.20,108.85,-0.08,-0.05,0.16,-0.98
51.67,R_LittleIntermediate,41.01,75.63,106.74,-0.06,-0.16,0.23,-0.96
51.67,R_IndexProximal,34.66,77.07,106.04,-0.07,0.05,0.04,-1.00
51.67,R_MiddleProximal,36.86,77.24,105.85,-0.10,-0.01,0.08,-0.99
51.67,R_ThumbProximal,31.74,76.73,102.70,0.05,0.12,-0.42,-0.90
51.67,R_RingProximal,38.63,76.60,105.02,-0.04,-0.06,0.12,-0.99
51.67,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.68,Main Camera,-0.87,115.28,80.41,0.08,0.04,0.05,0.99
51.68,R_Palm,36.50,77.10,102.81,-0.01,-0.04,0.07,-1.00
51.68,R_ThumbTip,29.66,76.84,108.05,0.12,0.21,-0.48,-0.84
51.68,R_IndexTip,34.05,75.81,114.29,-0.09,0.01,0.08,-0.99
51.68,R_MiddleTip,37.03,75.35,115.10,-0.09,-0.03,0.13,-0.99
51.68,R_RingTip,39.36,75.47,113.81,-0.09,-0.02,0.17,-0.98
51.68,R_LittleTip,42.02,75.03,110.74,-0.05,-0.11,0.24,-0.96
51.68,R_ThumbDistal,30.88,76.73,105.94,0.12,0.21,-0.48,-0.84
51.68,R_IndexIntermediate,34.30,76.59,109.74,-0.10,0.04,0.07,-0.99
51.68,R_MiddleIntermediate,36.89,76.39,110.01,-0.13,-0.01,0.09,-0.99
51.68,R_RingIntermediate,39.02,76.21,108.83,-0.08,-0.06,0.16,-0.98
51.68,R_LittleIntermediate,41.00,75.63,106.73,-0.06,-0.16,0.23,-0.96
51.68,R_IndexProximal,34.65,77.08,106.03,-0.07,0.04,0.04,-1.00
51.68,R_MiddleProximal,36.85,77.24,105.85,-0.10,-0.01,0.08,-0.99
51.68,R_ThumbProximal,31.73,76.74,102.70,0.05,0.12,-0.42,-0.90
51.68,R_RingProximal,38.63,76.61,105.01,-0.05,-0.06,0.13,-0.99
51.68,L_LittleProximal,-0.84,56.50,85.59,0.13,-0.35,0.76,0.52
51.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.70,Main Camera,-1.01,115.26,80.71,0.08,0.04,0.05,0.99
51.70,R_Palm,36.50,77.10,102.80,-0.01,-0.04,0.07,-1.00
