Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
537.87,R_RingIntermediate,18.62,83.72,112.13,-0.10,0.11,0.12,-0.98
537.87,R_LittleIntermediate,21.09,83.10,110.87,-0.06,0.02,0.21,-0.98
537.87,R_IndexProximal,15.28,83.91,107.96,0.00,0.16,0.00,-0.99
537.87,R_MiddleProximal,17.42,84.23,108.46,-0.04,0.12,0.04,-0.99
537.87,R_ThumbProximal,13.54,82.13,103.95,0.07,0.23,-0.53,-0.81
537.87,R_RingProximal,19.38,83.62,108.35,0.00,0.10,0.09,-0.99
537.87,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.88,Main Camera,-4.69,119.38,91.03,0.10,-0.04,0.03,0.99
537.88,R_Palm,17.15,83.76,106.53,0.05,0.15,0.05,-0.99
537.88,R_ThumbTip,9.69,81.39,109.67,0.08,0.30,-0.59,-0.75
537.88,R_IndexTip,11.54,82.48,116.49,-0.22,0.15,0.01,-0.97
537.88,R_MiddleTip,13.84,82.75,118.33,-0.14,0.13,0.08,-0.98
537.88,R_RingTip,16.04,82.87,117.86,-0.14,0.16,0.12,-0.97
537.88,R_LittleTip,19.39,82.82,116.04,-0.07,0.09,0.21,-0.97
537.88,R_ThumbDistal,11.08,81.88,107.72,0.08,0.30,-0.59,-0.75
537.88,R_IndexIntermediate,12.96,84.05,112.38,-0.16,0.17,0.01,-0.97
537.88,R_MiddleIntermediate,15.24,84.06,113.50,-0.15,0.14,0.04,-0.98
537.88,R_RingIntermediate,17.50,83.80,113.12,-0.11,0.12,0.12,-0.98
537.88,R_LittleIntermediate,20.00,83.17,111.92,-0.07,0.04,0.21,-0.97
537.88,R_IndexProximal,14.28,84.08,108.86,-0.01,0.18,0.01,-0.98
537.88,R_MiddleProximal,16.40,84.37,109.42,-0.04,0.14,0.04,-0.99
537.88,R_ThumbProximal,12.65,82.35,104.80,0.07,0.24,-0.53,-0.81
537.88,R_RingProximal,18.37,83.74,109.36,0.00,0.11,0.10,-0.99
537.88,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.89,Main Camera,-4.73,119.39,91.09,0.10,-0.04,0.03,0.99
537.89,R_Palm,16.21,83.98,107.31,0.05,0.16,0.05,-0.98
537.89,R_ThumbTip,8.74,81.56,110.28,0.08,0.31,-0.59,-0.74
537.89,R_IndexTip,10.31,82.66,117.10,-0.22,0.16,0.01,-0.96
537.89,R_MiddleTip,12.56,82.89,119.01,-0.15,0.14,0.09,-0.97
537.89,R_RingTip,14.78,82.98,118.60,-0.15,0.17,0.13,-0.97
537.89,R_LittleTip,18.19,82.92,116.87,-0.08,0.10,0.22,-0.97
537.89,R_ThumbDistal,10.15,82.08,108.36,0.08,0.31,-0.59,-0.74
537.89,R_IndexIntermediate,11.87,84.25,113.04,-0.16,0.19,0.01,-0.97
537.89,R_MiddleIntermediate,14.11,84.23,114.22,-0.16,0.15,0.04,-0.98
537.89,R_RingIntermediate,16.38,83.95,113.91,-0.12,0.14,0.12,-0.98
537.89,R_LittleIntermediate,18.91,83.30,112.77,-0.08,0.05,0.21,-0.97
537.89,R_IndexProximal,13.28,84.30,109.56,-0.01,0.19,0.01,-0.98
537.89,R_MiddleProximal,15.39,84.57,110.18,-0.05,0.15,0.05,-0.99
537.89,R_ThumbProximal,11.76,82.60,105.46,0.07,0.25,-0.53,-0.81
537.89,R_RingProximal,17.35,83.92,110.17,-0.01,0.13,0.10,-0.99
537.89,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.91,Main Camera,-4.78,119.40,91.14,0.10,-0.04,0.03,0.99
537.91,R_Palm,15.25,84.36,107.79,0.04,0.17,0.06,-0.98
537.91,R_ThumbTip,7.72,81.99,110.58,0.08,0.32,-0.58,-0.74
537.91,R_IndexTip,9.07,83.04,117.41,-0.22,0.17,0.02,-0.96
537.91,R_MiddleTip,11.27,83.21,119.38,-0.15,0.16,0.09,-0.97
537.91,R_RingTip,13.50,83.26,119.02,-0.15,0.18,0.14,-0.96
537.91,R_LittleTip,16.96,83.17,117.39,-0.08,0.11,0.22,-0.96
537.91,R_ThumbDistal,9.17,82.52,108.69,0.08,0.32,-0.58,-0.74
537.91,R_IndexIntermediate,10.76,84.64,113.41,-0.17,0.20,0.02,-0.97
537.91,R_MiddleIntermediate,12.97,84.58,114.65,-0.16,0.16,0.05,-0.97
537.91,R_RingIntermediate,15.24,84.26,114.39,-0.13,0.15,0.13,-0.97
537.91,R_LittleIntermediate,17.79,83.58,113.31,-0.09,0.06,0.22,-0.97
537.91,R_IndexProximal,12.26,84.71,109.97,-0.01,0.20,0.02,-0.98
537.91,R_MiddleProximal,14.36,84.93,110.65,-0.05,0.16,0.06,-0.98
537.91,R_ThumbProximal,10.83,83.05,105.83,0.07,0.26,-0.52,-0.81
537.91,R_RingProximal,16.30,84.26,110.68,-0.02,0.14,0.11,-0.98
537.91,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.92,Main Camera,-4.82,119.43,91.20,0.10,-0.04,0.03,0.99
537.92,R_Palm,14.02,84.80,108.54,0.04,0.19,0.07,-0.98
537.92,R_ThumbTip,6.43,82.48,111.14,0.08,0.33,-0.58,-0.74
537.92,R_IndexTip,7.55,83.52,117.96,-0.22,0.19,0.02,-0.96
537.92,R_MiddleTip,9.70,83.63,119.99,-0.16,0.17,0.10,-0.97
537.92,R_RingTip,11.93,83.64,119.70,-0.16,0.20,0.14,-0.96
537.92,R_LittleTip,15.45,83.55,118.18,-0.08,0.12,0.23,-0.96
537.92,R_ThumbDistal,7.92,83.01,109.28,0.08,0.33,-0.58,-0.74
537.92,R_IndexIntermediate,9.38,85.12,114.03,-0.17,0.22,0.02,-0.96
537.92,R_MiddleIntermediate,11.55,85.01,115.33,-0.16,0.18,0.06,-0.97
537.92,R_RingIntermediate,13.82,84.65,115.13,-0.13,0.16,0.14,-0.97
537.92,R_LittleIntermediate,16.39,83.94,114.12,-0.09,0.07,0.23,-0.97
537.92,R_IndexProximal,10.98,85.19,110.63,-0.02,0.22,0.03,-0.98
537.92,R_MiddleProximal,13.06,85.37,111.37,-0.05,0.18,0.07,-0.98
537.92,R_ThumbProximal,9.65,83.55,106.47,0.07,0.27,-0.51,-0.81
537.92,R_RingProximal,14.99,84.66,111.45,-0.02,0.15,0.12,-0.98
537.92,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.94,Main Camera,-4.85,119.45,91.26,0.10,-0.04,0.03,0.99
537.94,R_Palm,13.22,85.13,109.34,0.03,0.20,0.07,-0.98
537.94,R_ThumbTip,5.63,82.70,111.76,0.09,0.34,-0.58,-0.74
537.94,R_IndexTip,6.49,83.76,118.56,-0.23,0.20,0.02,-0.95
537.94,R_MiddleTip,8.57,83.87,120.65,-0.16,0.18,0.10,-0.96
537.94,R_RingTip,10.81,83.89,120.43,-0.16,0.21,0.14,-0.95
537.94,R_LittleTip,14.38,83.82,119.02,-0.09,0.13,0.23,-0.96
537.94,R_ThumbDistal,7.16,83.25,109.94,0.09,0.34,-0.58,-0.74
537.94,R_IndexIntermediate,8.42,85.40,114.69,-0.17,0.23,0.02,-0.96
537.94,R_MiddleIntermediate,10.55,85.29,116.05,-0.17,0.19,0.05,-0.97
537.94,R_RingIntermediate,12.83,84.93,115.92,-0.14,0.18,0.13,-0.97
537.94,R_LittleIntermediate,15.42,84.22,114.99,-0.09,0.09,0.22,-0.97
537.94,R_IndexProximal,10.12,85.49,111.34,-0.02,0.23,0.03,-0.97
537.94,R_MiddleProximal,12.17,85.68,112.14,-0.06,0.19,0.06,-0.98
537.94,R_ThumbProximal,8.94,83.83,107.16,0.08,0.28,-0.52,-0.80
537.94,R_RingProximal,14.11,84.97,112.28,-0.03,0.17,0.12,-0.98
537.94,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.95,Main Camera,-4.87,119.48,91.31,0.10,-0.04,0.02,0.99
537.95,R_Palm,12.38,85.45,110.04,0.03,0.21,0.07,-0.97
537.95,R_ThumbTip,4.77,82.93,112.27,0.09,0.35,-0.58,-0.73
537.95,R_IndexTip,5.38,84.02,119.05,-0.23,0.22,0.01,-0.95
537.95,R_MiddleTip,7.39,84.12,121.20,-0.17,0.20,0.09,-0.96
537.95,R_RingTip,9.63,84.13,121.04,-0.17,0.22,0.13,-0.95
537.95,R_LittleTip,13.25,84.08,119.74,-0.09,0.15,0.22,-0.96
537.95,R_ThumbDistal,6.34,83.51,110.48,0.09,0.35,-0.58,-0.73
537.95,R_IndexIntermediate,7.42,85.68,115.24,-0.18,0.24,0.02,-0.95
537.95,R_MiddleIntermediate,9.50,85.57,116.67,-0.17,0.21,0.05,-0.96
537.95,R_RingIntermediate,11.78,85.21,116.60,-0.14,0.19,0.13,-0.96
537.95,R_LittleIntermediate,14.39,84.50,115.74,-0.10,0.10,0.22,-0.97
537.95,R_IndexProximal,9.21,85.79,111.94,-0.02,0.25,0.03,-0.97
537.95,R_MiddleProximal,11.24,85.98,112.81,-0.06,0.21,0.06,-0.97
537.95,R_ThumbProximal,8.18,84.12,107.75,0.08,0.29,-0.52,-0.80
537.95,R_RingProximal,13.17,85.28,113.00,-0.03,0.18,0.12,-0.98
537.95,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.96,Main Camera,-4.87,119.51,91.35,0.10,-0.04,0.02,0.99
537.96,R_Palm,11.32,85.61,110.62,0.03,0.22,0.07,-0.97
537.96,R_ThumbTip,3.76,82.95,112.77,0.09,0.35,-0.59,-0.72
537.96,R_IndexTip,4.18,84.12,119.50,-0.23,0.22,0.01,-0.95
537.96,R_MiddleTip,6.14,84.24,121.68,-0.17,0.21,0.09,-0.96
537.96,R_RingTip,8.39,84.28,121.56,-0.17,0.23,0.13,-0.95
537.96,R_LittleTip,12.01,84.21,120.33,-0.10,0.16,0.22,-0.96
537.96,R_ThumbDistal,5.34,83.55,111.01,0.09,0.35,-0.59,-0.72
537.96,R_IndexIntermediate,6.26,85.80,115.73,-0.18,0.25,0.01,-0.95
537.96,R_MiddleIntermediate,8.32,85.72,117.19,-0.17,0.22,0.04,-0.96
537.96,R_RingIntermediate,10.60,85.38,117.16,-0.14,0.20,0.12,-0.96
537.96,R_LittleIntermediate,13.22,84.65,116.35,-0.10,0.11,0.21,-0.97
537.96,R_IndexProximal,8.11,85.92,112.46,-0.02,0.25,0.02,-0.97
537.96,R_MiddleProximal,10.12,86.14,113.36,-0.06,0.21,0.06,-0.97
537.96,R_ThumbProximal,7.19,84.18,108.29,0.08,0.30,-0.53,-0.79
537.96,R_RingProximal,12.06,85.46,113.58,-0.03,0.19,0.11,-0.98
537.96,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.98,Main Camera,-4.87,119.54,91.39,0.10,-0.04,0.02,0.99
537.98,R_Palm,10.44,85.74,111.24,0.04,0.23,0.06,-0.97
537.98,R_ThumbTip,2.96,82.96,113.41,0.09,0.35,-0.60,-0.71
537.98,R_IndexTip,3.24,84.29,120.06,-0.23,0.23,0.00,-0.95
537.98,R_MiddleTip,5.17,84.44,122.25,-0.17,0.21,0.08,-0.96
537.98,R_RingTip,7.42,84.51,122.16,-0.17,0.24,0.12,-0.95
537.98,R_LittleTip,11.03,84.39,120.96,-0.10,0.16,0.21,-0.96
537.98,R_ThumbDistal,4.52,83.57,111.64,0.09,0.35,-0.60,-0.71
537.98,R_IndexIntermediate,5.34,85.94,116.29,-0.17,0.25,0.00,-0.95
537.98,R_MiddleIntermediate,7.38,85.91,117.77,-0.17,0.22,0.03,-0.96
537.98,R_RingIntermediate,9.66,85.59,117.77,-0.14,0.20,0.12,-0.96
537.98,R_LittleIntermediate,12.29,84.83,116.99,-0.10,0.11,0.21,-0.97
537.98,R_IndexProximal,7.21,86.04,113.03,-0.02,0.26,0.01,-0.97
537.98,R_MiddleProximal,9.21,86.29,113.95,-0.06,0.22,0.05,-0.97
537.98,R_ThumbProximal,6.38,84.19,108.92,0.08,0.29,-0.54,-0.78
537.98,R_RingProximal,11.15,85.64,114.20,-0.03,0.19,0.10,-0.98
537.98,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.99,Main Camera,-4.86,119.56,91.42,0.10,-0.04,0.02,0.99
537.99,R_Palm,9.38,85.47,112.42,0.03,0.23,0.05,-0.97
537.99,R_ThumbTip,2.03,82.41,114.60,0.09,0.35,-0.62,-0.70
537.99,R_IndexTip,2.13,83.84,121.17,-0.23,0.23,-0.02,-0.95
537.99,R_MiddleTip,4.03,84.06,123.38,-0.17,0.21,0.06,-0.96
537.99,R_RingTip,6.27,84.19,123.32,-0.17,0.24,0.10,-0.95
537.99,R_LittleTip,9.90,84.16,122.16,-0.10,0.16,0.19,-0.96
537.99,R_ThumbDistal,3.57,83.07,112.83,0.09,0.35,-0.62,-0.70
537.99,R_IndexIntermediate,4.21,85.55,117.42,-0.18,0.26,-0.02,-0.95
537.99,R_MiddleIntermediate,6.24,85.58,118.92,-0.17,0.22,0.02,-0.96
537.99,R_RingIntermediate,8.53,85.32,118.95,-0.14,0.21,0.10,-0.96
537.99,R_LittleIntermediate,11.18,84.63,118.20,-0.10,0.12,0.19,-0.97
537.99,R_IndexProximal,6.12,85.69,114.18,-0.02,0.26,0.00,-0.96
537.99,R_MiddleProximal,8.10,86.00,115.12,-0.06,0.22,0.03,-0.97
537.99,R_ThumbProximal,5.40,83.75,110.11,0.08,0.30,-0.56,-0.77
537.99,R_RingProximal,10.06,85.41,115.40,-0.03,0.20,0.09,-0.98
537.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
538.01,Main Camera,-4.83,119.60,91.44,0.10,-0.04,0.02,0.99
538.01,R_Palm,8.35,85.56,113.96,0.03,0.24,0.04,-0.97
538.01,R_ThumbTip,1.06,82.32,116.02,0.09,0.35,-0.62,-0.69
538.01,R_IndexTip,1.03,83.74,122.60,-0.23,0.23,-0.03,-0.94
538.01,R_MiddleTip,2.87,83.96,124.82,-0.18,0.22,0.05,-0.96
538.01,R_RingTip,5.11,84.15,124.80,-0.18,0.24,0.09,-0.95
538.01,R_LittleTip,8.75,84.16,123.69,-0.11,0.17,0.18,-0.96
538.01,R_ThumbDistal,2.60,83.02,114.27,0.09,0.35,-0.62,-0.69
538.01,R_IndexIntermediate,3.12,85.51,118.87,-0.18,0.26,-0.03,-0.95
538.01,R_MiddleIntermediate,5.11,85.58,120.41,-0.18,0.23,0.01,-0.96
538.01,R_RingIntermediate,7.41,85.36,120.47,-0.15,0.21,0.09,-0.96
538.01,R_LittleIntermediate,10.08,84.70,119.76,-0.11,0.12,0.18,-0.97
538.01,R_IndexProximal,5.06,85.71,115.66,-0.02,0.27,-0.01,-0.96
538.01,R_MiddleProximal,7.02,86.06,116.63,-0.06,0.23,0.02,-0.97
538.01,R_ThumbProximal,4.45,83.76,111.58,0.08,0.30,-0.57,-0.76
538.01,R_RingProximal,8.98,85.51,116.94,-0.04,0.21,0.08,-0.97
538.01,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
538.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
538.02,Main Camera,-4.82,119.65,91.48,0.10,-0.04,0.02,0.99
538.02,R_Palm,7.76,85.46,115.51,0.02,0.25,0.03,-0.97
538.02,R_ThumbTip,0.55,82.00,117.44,0.09,0.36,-0.63,-0.68
538.02,R_IndexTip,0.32,83.43,123.99,-0.24,0.24,-0.04,-0.94
538.02,R_MiddleTip,2.10,83.67,126.24,-0.19,0.23,0.04,-0.96
538.02,R_RingTip,4.32,83.92,126.26,-0.18,0.25,0.08,-0.95
538.02,R_LittleTip,8.03,84.02,125.25,-0.11,0.17,0.17,-0.96
538.02,R_ThumbDistal,2.10,82.75,115.72,0.09,0.36,-0.63,-0.68
538.02,R_IndexIntermediate,2.44,85.26,120.31,-0.19,0.27,-0.04,-0.95
538.02,R_MiddleIntermediate,4.39,85.38,121.88,-0.18,0.23,0.00,-0.95
538.02,R_RingIntermediate,6.68,85.20,121.99,-0.15,0.22,0.08,-0.96
538.02,R_LittleIntermediate,9.39,84.59,121.34,-0.12,0.13,0.17,-0.97
538.02,R_IndexProximal,4.43,85.52,117.14,-0.03,0.28,-0.02,-0.96
538.02,R_MiddleProximal,6.36,85.91,118.15,-0.07,0.24,0.01,-0.97
538.02,R_ThumbProximal,3.97,83.55,113.06,0.08,0.31,-0.58,-0.75
538.02,R_RingProximal,8.32,85.40,118.50,-0.04,0.22,0.07,-0.97
538.02,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
538.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
538.03,Main Camera,-4.79,119.72,91.52,0.10,-0.04,0.02,0.99
538.03,R_Palm,7.08,85.42,116.84,0.02,0.26,0.02,-0.96
538.03,R_ThumbTip,-0.05,81.76,118.65,0.09,0.37,-0.64,-0.67
538.03,R_IndexTip,-0.46,83.20,125.17,-0.24,0.24,-0.05,-0.94
538.03,R_MiddleTip,1.24,83.47,127.44,-0.19,0.23,0.03,-0.95
538.03,R_RingTip,3.44,83.75,127.51,-0.19,0.26,0.07,-0.94
538.03,R_LittleTip,7.21,83.95,126.60,-0.11,0.18,0.16,-0.96
538.03,R_ThumbDistal,1.51,82.56,116.95,0.09,0.37,-0.64,-0.67
538.03,R_IndexIntermediate,1.67,85.09,121.54,-0.19,0.27,-0.05,-0.94
538.03,R_MiddleIntermediate,3.58,85.24,123.15,-0.19,0.24,-0.02,-0.95
538.03,R_RingIntermediate,5.86,85.11,123.30,-0.16,0.23,0.07,-0.96
538.03,R_LittleIntermediate,8.61,84.55,122.71,-0.12,0.13,0.16,-0.97
538.03,R_IndexProximal,3.71,85.41,118.39,-0.03,0.28,-0.03,-0.96
538.03,R_MiddleProximal,5.61,85.83,119.45,-0.07,0.25,0.00,-0.97
538.03,R_ThumbProximal,3.40,83.41,114.32,0.08,0.32,-0.59,-0.74
538.03,R_RingProximal,7.58,85.36,119.84,-0.05,0.23,0.06,-0.97
538.03,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
538.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
538.05,Main Camera,-4.76,119.78,91.55,0.10,-0.04,0.02,0.99
538.05,R_Palm,6.69,84.88,118.43,0.03,0.28,0.01,-0.96
538.05,R_ThumbTip,-0.45,81.17,120.11,0.10,0.37,-0.65,-0.66
538.05,R_IndexTip,-1.07,82.76,126.58,-0.23,0.25,-0.06,-0.94
538.05,R_MiddleTip,0.58,83.08,128.90,-0.18,0.24,0.02,-0.95
538.05,R_RingTip,2.77,83.37,129.02,-0.18,0.27,0.06,-0.94
538.05,R_LittleTip,6.61,83.59,128.24,-0.10,0.19,0.15,-0.96
538.05,R_ThumbDistal,1.15,81.95,118.44,0.10,0.37,-0.65,-0.66
538.05,R_IndexIntermediate,1.15,84.60,122.97,-0.18,0.28,-0.06,-0.94
538.05,R_MiddleIntermediate,3.01,84.79,124.63,-0.18,0.25,-0.02,-0.95
538.05,R_RingIntermediate,5.29,84.67,124.85,-0.15,0.24,0.06,-0.96
538.05,R_LittleIntermediate,8.08,84.12,124.36,-0.11,0.14,0.15,-0.97
538.05,R_IndexProximal,3.27,84.87,119.88,-0.03,0.30,-0.04,-0.95
538.05,R_MiddleProximal,5.13,85.33,120.99,-0.06,0.26,-0.01,-0.96
538.05,R_ThumbProximal,3.11,82.78,115.85,0.09,0.32,-0.59,-0.73
538.05,R_RingProximal,7.09,84.88,121.44,-0.04,0.24,0.05,-0.97
538.05,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
538.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
538.06,Main Camera,-4.73,119.85,91.57,0.10,-0.04,0.02,0.99
538.06,R_Palm,6.47,84.33,119.77,0.04,0.29,0.01,-0.96
538.06,R_ThumbTip,-0.73,80.69,121.36,0.12,0.38,-0.65,-0.65
538.06,R_IndexTip,-1.47,82.47,127.82,-0.22,0.26,-0.06,-0.94
538.06,R_MiddleTip,0.15,82.81,130.17,-0.17,0.25,0.02,-0.95
538.06,R_RingTip,2.34,83.05,130.32,-0.17,0.28,0.06,-0.94
538.06,R_LittleTip,6.21,83.23,129.61,-0.09,0.20,0.16,-0.96
538.06,R_ThumbDistal,0.91,81.43,119.73,0.12,0.38,-0.65,-0.65
538.06,R_IndexIntermediate,0.84,84.19,124.20,-0.17,0.29,-0.06,-0.94
538.06,R_MiddleIntermediate,2.67,84.40,125.90,-0.17,0.26,-0.02,-0.95
538.06,R_RingIntermediate,4.95,84.26,126.17,-0.14,0.25,0.06,-0.96
538.06,R_LittleIntermediate,7.75,83.67,125.75,-0.10,0.15,0.15,-0.97
538.06,R_IndexProximal,3.02,84.37,121.15,-0.01,0.31,-0.04,-0.95
538.06,R_MiddleProximal,4.87,84.84,122.29,-0.05,0.27,0.00,-0.96
538.06,R_ThumbProximal,2.93,82.20,117.16,0.11,0.33,-0.59,-0.73
538.06,R_RingProximal,6.81,84.39,122.79,-0.03,0.25,0.05,-0.97
538.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
538.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
538.08,Main Camera,-4.71,119.91,91.59,0.10,-0.04,0.02,0.99
538.08,R_Palm,5.67,84.33,120.99,0.05,0.29,0.01,-0.96
538.08,R_ThumbTip,-1.58,80.77,122.61,0.13,0.37,-0.65,-0.65
538.08,R_IndexTip,-2.34,82.80,129.07,-0.19,0.27,-0.06,-0.94
538.08,R_MiddleTip,-0.71,83.17,131.41,-0.15,0.26,0.02,-0.95
538.08,R_RingTip,1.49,83.33,131.56,-0.16,0.28,0.06,-0.94
538.08,R_LittleTip,5.36,83.43,130.85,-0.08,0.20,0.16,-0.96
538.08,R_ThumbDistal,0.10,81.47,120.97,0.13,0.37,-0.65,-0.65
538.08,R_IndexIntermediate,0.03,84.34,125.40,-0.15,0.30,-0.06,-0.94
538.08,R_MiddleIntermediate,1.85,84.60,127.11,-0.15,0.26,-0.02,-0.95
538.08,R_RingIntermediate,4.12,84.40,127.38,-0.13,0.25,0.06,-0.96
538.08,R_LittleIntermediate,6.92,83.79,126.99,-0.09,0.15,0.15,-0.97
538.08,R_IndexProximal,2.22,84.42,122.35,0.00,0.31,-0.04,-0.95
538.08,R_MiddleProximal,4.06,84.90,123.49,-0.04,0.27,0.00,-0.96
538.08,R_ThumbProximal,2.13,82.17,118.41,0.12,0.32,-0.59,-0.73
538.08,R_RingProximal,6.01,84.45,124.01,-0.02,0.25,0.05,-0.97
538.08,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
538.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
538.09,Main Camera,-4.71,120.00,91.62,0.10,-0.04,0.02,0.99
538.09,R_Palm,4.60,84.57,122.08,0.05,0.29,0.01,-0.96
538.09,R_ThumbTip,-2.70,81.07,123.67,0.14,0.38,-0.64,-0.65
538.09,R_IndexTip,-3.45,83.33,130.21,-0.17,0.27,-0.05,-0.95
538.09,R_MiddleTip,-1.80,83.63,132.54,-0.14,0.26,0.03,-0.96
538.09,R_RingTip,0.42,83.71,132.67,-0.15,0.28,0.06,-0.95
538.09,R_LittleTip,4.28,83.69,131.95,-0.08,0.20,0.16,-0.96
538.09,R_ThumbDistal,-0.99,81.74,122.07,0.14,0.38,-0.64,-0.65
538.09,R_IndexIntermediate,-1.04,84.65,126.49,-0.13,0.30,-0.05,-0.94
538.09,R_MiddleIntermediate,0.78,84.91,128.20,-0.14,0.27,-0.02,-0.95
538.09,R_RingIntermediate,3.05,84.67,128.48,-0.12,0.25,0.06,-0.96
538.09,R_LittleIntermediate,5.84,84.03,128.08,-0.09,0.16,0.16,-0.97
538.09,R_IndexProximal,1.15,84.68,123.44,0.01,0.31,-0.03,-0.95
538.09,R_MiddleProximal,3.00,85.15,124.58,-0.03,0.27,0.00,-0.96
538.09,R_ThumbProximal,1.05,82.42,119.50,0.12,0.32,-0.59,-0.73
538.09,R_RingProximal,4.94,84.69,125.10,-0.02,0.25,0.05,-0.97
538.09,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
538.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
538.10,Main Camera,-4.75,120.11,91.64,0.09,-0.04,0.02,0.99
538.10,R_Palm,3.58,85.18,123.06,0.05,0.29,0.02,-0.96
538.10,R_ThumbTip,-3.78,81.73,124.62,0.14,0.38,-0.64,-0.65
538.10,R_IndexTip,-4.50,84.21,131.25,-0.14,0.27,-0.03,-0.95
538.10,R_MiddleTip,-2.82,84.45,133.56,-0.12,0.26,0.03,-0.96
538.10,R_RingTip,-0.59,84.46,133.69,-0.14,0.28,0.07,-0.95
538.10,R_LittleTip,3.22,84.30,132.91,-0.08,0.21,0.16,-0.96
538.10,R_ThumbDistal,-2.04,82.39,123.04,0.14,0.38,-0.64,-0.65
538.10,R_IndexIntermediate,-2.06,85.30,127.48,-0.11,0.30,-0.04,-0.95
538.10,R_MiddleIntermediate,-0.23,85.55,129.19,-0.13,0.27,-0.01,-0.96
538.10,R_RingIntermediate,2.04,85.28,129.46,-0.11,0.25,0.07,-0.96
538.10,R_LittleIntermediate,4.80,84.63,129.05,-0.09,0.16,0.16,-0.97
538.10,R_IndexProximal,0.14,85.31,124.43,0.01,0.31,-0.03,-0.95
538.10,R_MiddleProximal,1.98,85.77,125.56,-0.03,0.27,0.01,-0.96
538.10,R_ThumbProximal,0.01,83.06,120.48,0.12,0.32,-0.59,-0.73
538.10,R_RingProximal,3.92,85.29,126.08,-0.02,0.25,0.06,-0.97
538.10,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
538.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
538.12,Main Camera,-4.80,120.23,91.68,0.09,-0.05,0.02,0.99
538.12,R_Palm,2.64,85.65,124.07,0.05,0.29,0.02,-0.96
538.12,R_ThumbTip,-4.78,82.27,125.58,0.15,0.39,-0.63,-0.65
538.12,R_IndexTip,-5.47,84.91,132.30,-0.11,0.27,-0.02,-0.96
538.12,R_MiddleTip,-3.78,85.12,134.60,-0.10,0.26,0.04,-0.96
538.12,R_RingTip,-1.53,85.07,134.72,-0.12,0.28,0.08,-0.95
538.12,R_LittleTip,2.19,84.77,133.89,-0.08,0.21,0.17,-0.96
538.12,R_ThumbDistal,-3.00,82.91,124.04,0.15,0.39,-0.63,-0.65
538.12,R_IndexIntermediate,-3.00,85.81,128.49,-0.10,0.30,-0.03,-0.95
538.12,R_MiddleIntermediate,-1.17,86.05,130.20,-0.11,0.27,0.00,-0.96
538.12,R_RingIntermediate,1.10,85.76,130.47,-0.10,0.25,0.08,-0.96
