Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
225.47,R_ThumbDistal,19.98,82.07,118.15,-0.04,0.12,-0.58,-0.81
225.47,R_IndexIntermediate,23.36,84.28,120.97,-0.27,-0.01,0.16,-0.95
225.47,R_MiddleIntermediate,25.76,83.98,121.13,-0.26,-0.03,0.20,-0.94
225.47,R_RingIntermediate,27.43,82.99,120.04,-0.24,-0.03,0.28,-0.93
225.47,R_LittleIntermediate,28.69,81.73,118.26,-0.25,-0.06,0.37,-0.89
225.47,R_IndexProximal,23.22,85.00,117.28,-0.09,-0.03,0.13,-0.99
225.47,R_MiddleProximal,25.39,84.72,116.95,-0.08,-0.06,0.19,-0.98
225.47,R_ThumbProximal,20.08,82.49,114.83,-0.05,0.05,-0.52,-0.85
225.47,R_RingProximal,26.96,83.58,116.25,-0.06,-0.08,0.23,-0.97
225.47,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.47,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.48,Main Camera,-6.16,115.68,86.20,0.05,0.00,-0.03,1.00
225.48,R_Palm,24.11,83.92,114.43,0.13,-0.06,0.16,-0.98
225.48,R_ThumbTip,18.81,81.79,120.73,-0.04,0.13,-0.58,-0.80
225.48,R_IndexTip,22.35,81.88,125.08,-0.33,-0.03,0.17,-0.93
225.48,R_MiddleTip,24.64,81.41,125.84,-0.30,-0.03,0.25,-0.92
225.48,R_RingTip,25.95,80.57,124.61,-0.33,0.03,0.30,-0.90
225.48,R_LittleTip,27.30,79.90,122.19,-0.28,0.01,0.39,-0.88
225.48,R_ThumbDistal,19.25,82.22,118.37,-0.04,0.13,-0.58,-0.80
225.48,R_IndexIntermediate,22.60,84.42,121.23,-0.27,-0.01,0.16,-0.95
225.48,R_MiddleIntermediate,25.00,84.12,121.40,-0.27,-0.02,0.20,-0.94
225.48,R_RingIntermediate,26.68,83.12,120.33,-0.25,-0.03,0.28,-0.93
225.48,R_LittleIntermediate,27.95,81.87,118.56,-0.26,-0.05,0.37,-0.89
225.48,R_IndexProximal,22.50,85.15,117.54,-0.09,-0.03,0.13,-0.99
225.48,R_MiddleProximal,24.67,84.87,117.23,-0.08,-0.05,0.19,-0.98
225.48,R_ThumbProximal,19.37,82.65,115.05,-0.05,0.05,-0.52,-0.85
225.48,R_RingProximal,26.24,83.73,116.54,-0.06,-0.07,0.23,-0.97
225.48,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.48,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.50,Main Camera,-6.17,115.65,86.25,0.05,0.00,-0.03,1.00
225.50,R_Palm,23.30,84.27,114.60,0.12,-0.05,0.16,-0.98
225.50,R_ThumbTip,17.94,82.08,120.81,-0.05,0.13,-0.58,-0.80
225.50,R_IndexTip,21.37,82.17,125.20,-0.33,-0.02,0.17,-0.93
225.50,R_MiddleTip,23.66,81.70,125.99,-0.30,-0.02,0.24,-0.92
225.50,R_RingTip,24.98,80.86,124.77,-0.34,0.03,0.29,-0.89
225.50,R_LittleTip,26.36,80.19,122.36,-0.30,0.02,0.38,-0.87
225.50,R_ThumbDistal,18.39,82.53,118.46,-0.05,0.13,-0.58,-0.80
225.50,R_IndexIntermediate,21.69,84.75,121.37,-0.28,0.00,0.16,-0.95
225.50,R_MiddleIntermediate,24.08,84.44,121.58,-0.27,-0.01,0.20,-0.94
225.50,R_RingIntermediate,25.79,83.46,120.53,-0.26,-0.02,0.28,-0.93
225.50,R_LittleIntermediate,27.10,82.22,118.77,-0.27,-0.04,0.37,-0.89
225.50,R_IndexProximal,21.64,85.49,117.69,-0.10,-0.02,0.13,-0.99
225.50,R_MiddleProximal,23.82,85.22,117.41,-0.08,-0.05,0.18,-0.98
225.50,R_ThumbProximal,18.56,82.99,115.15,-0.04,0.06,-0.52,-0.85
225.50,R_RingProximal,25.40,84.08,116.74,-0.07,-0.07,0.23,-0.97
225.50,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.50,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.51,Main Camera,-6.19,115.62,86.29,0.06,0.00,-0.03,1.00
225.51,R_Palm,22.33,84.70,114.67,0.12,-0.04,0.15,-0.98
225.51,R_ThumbTip,16.89,82.39,120.76,-0.05,0.14,-0.59,-0.80
225.51,R_IndexTip,20.16,82.49,125.20,-0.34,-0.01,0.16,-0.93
225.51,R_MiddleTip,22.41,81.96,126.01,-0.31,-0.01,0.24,-0.92
225.51,R_RingTip,23.80,81.20,124.84,-0.35,0.04,0.28,-0.89
225.51,R_LittleTip,25.24,80.58,122.46,-0.31,0.03,0.38,-0.87
225.51,R_ThumbDistal,17.36,82.87,118.41,-0.05,0.14,-0.59,-0.80
225.51,R_IndexIntermediate,20.55,85.11,121.41,-0.28,0.01,0.15,-0.95
225.51,R_MiddleIntermediate,22.93,84.79,121.67,-0.28,0.00,0.19,-0.94
225.51,R_RingIntermediate,24.68,83.86,120.65,-0.26,-0.01,0.27,-0.93
225.51,R_LittleIntermediate,26.05,82.65,118.92,-0.27,-0.04,0.36,-0.89
225.51,R_IndexProximal,20.58,85.87,117.73,-0.10,-0.01,0.12,-0.99
225.51,R_MiddleProximal,22.77,85.63,117.50,-0.09,-0.04,0.18,-0.98
225.51,R_ThumbProximal,17.60,83.35,115.11,-0.04,0.07,-0.52,-0.85
225.51,R_RingProximal,24.38,84.52,116.86,-0.07,-0.06,0.22,-0.97
225.51,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.51,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.52,Main Camera,-6.21,115.59,86.33,0.06,0.00,-0.03,1.00
225.52,R_Palm,21.86,84.88,114.79,0.11,-0.03,0.15,-0.98
225.52,R_ThumbTip,16.40,82.45,120.80,-0.05,0.14,-0.59,-0.79
225.52,R_IndexTip,19.58,82.58,125.28,-0.34,-0.01,0.15,-0.93
225.52,R_MiddleTip,21.77,81.96,126.06,-0.32,-0.01,0.23,-0.92
225.52,R_RingTip,23.21,81.27,124.92,-0.36,0.05,0.28,-0.89
225.52,R_LittleTip,24.72,80.74,122.58,-0.31,0.03,0.37,-0.87
225.52,R_ThumbDistal,16.88,82.96,118.46,-0.05,0.14,-0.59,-0.79
225.52,R_IndexIntermediate,19.98,85.23,121.51,-0.29,0.02,0.14,-0.95
225.52,R_MiddleIntermediate,22.34,84.88,121.78,-0.29,0.00,0.18,-0.94
225.52,R_RingIntermediate,24.13,84.00,120.79,-0.27,-0.01,0.26,-0.93
225.52,R_LittleIntermediate,25.56,82.86,119.07,-0.28,-0.03,0.36,-0.89
225.52,R_IndexProximal,20.06,86.01,117.84,-0.11,0.00,0.12,-0.99
225.52,R_MiddleProximal,22.26,85.79,117.63,-0.11,-0.03,0.17,-0.98
225.52,R_ThumbProximal,17.14,83.46,115.16,-0.04,0.07,-0.53,-0.84
225.52,R_RingProximal,23.89,84.71,117.00,-0.08,-0.05,0.22,-0.97
225.52,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.52,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.54,Main Camera,-6.23,115.56,86.37,0.06,0.00,-0.03,1.00
225.54,R_Palm,21.23,84.93,114.81,0.11,-0.02,0.15,-0.98
225.54,R_ThumbTip,15.67,82.45,120.70,-0.05,0.15,-0.60,-0.79
225.54,R_IndexTip,18.72,82.62,125.24,-0.34,0.00,0.14,-0.93
225.54,R_MiddleTip,20.85,81.94,126.03,-0.33,0.01,0.22,-0.92
225.54,R_RingTip,22.32,81.24,124.92,-0.37,0.06,0.27,-0.89
225.54,R_LittleTip,23.94,80.82,122.66,-0.32,0.04,0.36,-0.88
225.54,R_ThumbDistal,16.18,82.97,118.37,-0.05,0.15,-0.60,-0.79
225.54,R_IndexIntermediate,19.19,85.27,121.49,-0.29,0.03,0.13,-0.95
225.54,R_MiddleIntermediate,21.52,84.90,121.80,-0.30,0.01,0.17,-0.94
225.54,R_RingIntermediate,23.34,84.03,120.85,-0.28,0.01,0.25,-0.93
225.54,R_LittleIntermediate,24.85,82.95,119.18,-0.29,-0.02,0.35,-0.89
225.54,R_IndexProximal,19.35,86.05,117.81,-0.11,0.01,0.11,-0.99
225.54,R_MiddleProximal,21.55,85.86,117.66,-0.11,-0.02,0.16,-0.98
225.54,R_ThumbProximal,16.52,83.47,115.07,-0.04,0.08,-0.53,-0.84
225.54,R_RingProximal,23.21,84.79,117.07,-0.09,-0.04,0.21,-0.97
225.54,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.54,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.55,Main Camera,-6.25,115.52,86.40,0.06,0.00,-0.03,1.00
225.55,R_Palm,20.75,85.11,114.75,0.12,0.00,0.14,-0.98
225.55,R_ThumbTip,15.03,82.67,120.48,-0.03,0.16,-0.60,-0.78
225.55,R_IndexTip,17.88,82.92,125.11,-0.34,0.02,0.13,-0.93
225.55,R_MiddleTip,19.95,82.18,125.94,-0.34,0.02,0.21,-0.92
225.55,R_RingTip,21.44,81.44,124.87,-0.37,0.07,0.26,-0.89
225.55,R_LittleTip,23.20,81.12,122.74,-0.32,0.06,0.35,-0.88
225.55,R_ThumbDistal,15.61,83.16,118.16,-0.03,0.16,-0.60,-0.78
225.55,R_IndexIntermediate,18.47,85.54,121.34,-0.29,0.04,0.12,-0.95
225.55,R_MiddleIntermediate,20.77,85.14,121.74,-0.30,0.03,0.16,-0.94
225.55,R_RingIntermediate,22.63,84.26,120.86,-0.29,0.02,0.24,-0.93
225.55,R_LittleIntermediate,24.23,83.22,119.27,-0.29,-0.01,0.34,-0.90
225.55,R_IndexProximal,18.76,86.26,117.67,-0.10,0.03,0.10,-0.99
225.55,R_MiddleProximal,20.97,86.08,117.59,-0.11,0.01,0.16,-0.98
225.55,R_ThumbProximal,16.05,83.62,114.88,-0.02,0.09,-0.54,-0.84
225.55,R_RingProximal,22.65,85.02,117.08,-0.10,-0.02,0.21,-0.97
225.55,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.55,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.57,Main Camera,-6.29,115.48,86.43,0.06,0.00,-0.03,1.00
225.57,R_Palm,20.25,85.29,114.75,0.12,0.02,0.14,-0.98
225.57,R_ThumbTip,14.39,82.85,120.34,-0.02,0.16,-0.61,-0.78
225.57,R_IndexTip,17.04,83.20,125.02,-0.34,0.04,0.12,-0.93
225.57,R_MiddleTip,19.04,82.41,125.89,-0.34,0.04,0.20,-0.92
225.57,R_RingTip,20.57,81.65,124.87,-0.38,0.09,0.25,-0.89
225.57,R_LittleTip,22.44,81.40,122.84,-0.33,0.07,0.34,-0.88
225.57,R_ThumbDistal,15.03,83.32,118.03,-0.02,0.16,-0.61,-0.78
225.57,R_IndexIntermediate,17.75,85.79,121.26,-0.29,0.06,0.11,-0.95
225.57,R_MiddleIntermediate,20.01,85.37,121.72,-0.31,0.05,0.15,-0.94
225.57,R_RingIntermediate,21.90,84.47,120.92,-0.30,0.04,0.24,-0.92
225.57,R_LittleIntermediate,23.58,83.48,119.40,-0.29,0.01,0.33,-0.90
225.57,R_IndexProximal,18.15,86.46,117.58,-0.10,0.05,0.10,-0.99
225.57,R_MiddleProximal,20.36,86.30,117.58,-0.12,0.02,0.15,-0.98
225.57,R_ThumbProximal,15.56,83.75,114.75,-0.01,0.10,-0.54,-0.83
225.57,R_RingProximal,22.07,85.24,117.13,-0.10,0.00,0.20,-0.97
225.57,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.57,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.58,Main Camera,-6.33,115.45,86.46,0.06,0.00,-0.03,1.00
225.58,R_Palm,19.71,85.46,114.81,0.14,0.03,0.14,-0.98
225.58,R_ThumbTip,13.81,83.05,120.34,-0.01,0.16,-0.62,-0.77
225.58,R_IndexTip,16.20,83.62,125.02,-0.33,0.05,0.11,-0.94
225.58,R_MiddleTip,18.16,82.80,125.93,-0.34,0.06,0.19,-0.92
225.58,R_RingTip,19.71,82.02,124.97,-0.38,0.11,0.24,-0.89
225.58,R_LittleTip,21.62,81.74,123.02,-0.33,0.09,0.34,-0.88
225.58,R_ThumbDistal,14.49,83.48,118.03,-0.01,0.16,-0.62,-0.77
225.58,R_IndexIntermediate,17.01,86.13,121.22,-0.28,0.07,0.11,-0.95
225.58,R_MiddleIntermediate,19.25,85.70,121.75,-0.30,0.07,0.15,-0.94
225.58,R_RingIntermediate,21.16,84.79,121.03,-0.29,0.06,0.23,-0.93
225.58,R_LittleIntermediate,22.90,83.79,119.60,-0.29,0.03,0.33,-0.90
225.58,R_IndexProximal,17.52,86.70,117.54,-0.08,0.06,0.09,-0.99
225.58,R_MiddleProximal,19.73,86.56,117.61,-0.11,0.04,0.14,-0.98
225.58,R_ThumbProximal,15.07,83.83,114.75,0.01,0.10,-0.55,-0.83
225.58,R_RingProximal,21.46,85.49,117.24,-0.10,0.02,0.20,-0.98
225.58,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.58,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.59,Main Camera,-6.34,115.43,86.49,0.06,0.00,-0.03,1.00
225.59,R_Palm,19.29,85.40,114.93,0.15,0.05,0.13,-0.98
225.59,R_ThumbTip,13.52,82.85,120.47,0.00,0.16,-0.63,-0.76
225.59,R_IndexTip,15.58,83.69,125.07,-0.33,0.06,0.09,-0.94
225.59,R_MiddleTip,17.50,82.84,125.99,-0.34,0.07,0.17,-0.92
225.59,R_RingTip,19.07,82.06,125.08,-0.38,0.12,0.22,-0.89
225.59,R_LittleTip,21.01,81.81,123.18,-0.34,0.11,0.32,-0.88
225.59,R_ThumbDistal,14.18,83.26,118.16,0.00,0.16,-0.63,-0.76
225.59,R_IndexIntermediate,16.42,86.16,121.26,-0.27,0.08,0.09,-0.95
225.59,R_MiddleIntermediate,18.64,85.76,121.83,-0.30,0.08,0.13,-0.94
225.59,R_RingIntermediate,20.58,84.87,121.18,-0.30,0.07,0.21,-0.93
225.59,R_LittleIntermediate,22.38,83.89,119.82,-0.30,0.04,0.31,-0.90
225.59,R_IndexProximal,17.00,86.67,117.58,-0.07,0.07,0.08,-0.99
225.59,R_MiddleProximal,19.21,86.57,117.70,-0.10,0.05,0.13,-0.98
225.59,R_ThumbProximal,14.76,83.57,114.88,0.01,0.10,-0.57,-0.81
225.59,R_RingProximal,20.97,85.55,117.39,-0.10,0.03,0.18,-0.98
225.59,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.59,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.61,Main Camera,-6.35,115.40,86.51,0.07,0.00,-0.03,1.00
225.61,R_Palm,19.01,85.33,115.18,0.15,0.06,0.12,-0.98
225.61,R_ThumbTip,13.34,82.69,120.75,0.00,0.15,-0.65,-0.75
225.61,R_IndexTip,15.22,83.70,125.27,-0.32,0.06,0.08,-0.94
225.61,R_MiddleTip,17.13,82.86,126.20,-0.34,0.07,0.16,-0.92
225.61,R_RingTip,18.70,82.09,125.30,-0.39,0.12,0.21,-0.89
225.61,R_LittleTip,20.66,81.87,123.46,-0.34,0.11,0.31,-0.88
225.61,R_ThumbDistal,13.99,83.08,118.44,0.00,0.15,-0.65,-0.75
225.61,R_IndexIntermediate,16.05,86.15,121.44,-0.27,0.09,0.08,-0.96
225.61,R_MiddleIntermediate,18.26,85.79,122.05,-0.30,0.08,0.12,-0.94
225.61,R_RingIntermediate,20.22,84.93,121.43,-0.30,0.08,0.20,-0.93
225.61,R_LittleIntermediate,22.06,83.97,120.12,-0.30,0.05,0.30,-0.91
225.61,R_IndexProximal,16.66,86.61,117.76,-0.07,0.08,0.07,-0.99
225.61,R_MiddleProximal,18.87,86.57,117.91,-0.10,0.06,0.12,-0.99
225.61,R_ThumbProximal,14.57,83.35,115.15,0.02,0.09,-0.59,-0.80
225.61,R_RingProximal,20.65,85.57,117.65,-0.09,0.04,0.17,-0.98
225.61,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.61,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.62,Main Camera,-6.35,115.38,86.53,0.07,0.00,-0.03,1.00
225.62,R_Palm,18.72,85.25,115.32,0.16,0.06,0.11,-0.98
225.62,R_ThumbTip,13.03,82.56,120.87,0.01,0.15,-0.66,-0.74
225.62,R_IndexTip,14.84,83.64,125.37,-0.32,0.07,0.07,-0.94
225.62,R_MiddleTip,16.73,82.81,126.31,-0.34,0.08,0.15,-0.93
225.62,R_RingTip,18.29,81.98,125.39,-0.40,0.13,0.20,-0.89
225.62,R_LittleTip,20.26,81.80,123.60,-0.35,0.12,0.30,-0.88
225.62,R_ThumbDistal,13.70,82.94,118.55,0.01,0.15,-0.66,-0.74
225.62,R_IndexIntermediate,15.68,86.10,121.55,-0.27,0.09,0.07,-0.96
225.62,R_MiddleIntermediate,17.88,85.76,122.18,-0.30,0.09,0.11,-0.94
225.62,R_RingIntermediate,19.85,84.89,121.59,-0.31,0.08,0.19,-0.93
225.62,R_LittleIntermediate,21.71,83.95,120.32,-0.30,0.06,0.29,-0.91
225.62,R_IndexProximal,16.32,86.52,117.87,-0.06,0.08,0.06,-0.99
225.62,R_MiddleProximal,18.53,86.51,118.04,-0.10,0.07,0.11,-0.99
225.62,R_ThumbProximal,14.31,83.19,115.27,0.02,0.10,-0.59,-0.80
225.62,R_RingProximal,20.33,85.54,117.81,-0.09,0.05,0.16,-0.98
225.62,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.62,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.64,Main Camera,-6.33,115.37,86.54,0.07,0.00,-0.03,1.00
225.64,R_Palm,18.42,85.31,115.34,0.16,0.07,0.11,-0.98
225.64,R_ThumbTip,12.67,82.48,120.81,0.01,0.16,-0.66,-0.74
225.64,R_IndexTip,14.45,83.68,125.35,-0.32,0.07,0.07,-0.94
225.64,R_MiddleTip,16.32,82.79,126.27,-0.35,0.08,0.15,-0.92
225.64,R_RingTip,17.86,81.91,125.32,-0.41,0.13,0.19,-0.88
225.64,R_LittleTip,19.84,81.77,123.57,-0.36,0.13,0.30,-0.87
225.64,R_ThumbDistal,13.37,82.90,118.50,0.01,0.16,-0.66,-0.74
225.64,R_IndexIntermediate,15.33,86.14,121.54,-0.27,0.09,0.07,-0.96
225.64,R_MiddleIntermediate,17.52,85.79,122.19,-0.31,0.09,0.11,-0.94
225.64,R_RingIntermediate,19.48,84.90,121.61,-0.32,0.09,0.19,-0.93
225.64,R_LittleIntermediate,21.35,83.97,120.36,-0.31,0.06,0.29,-0.90
225.64,R_IndexProximal,16.00,86.58,117.87,-0.06,0.09,0.06,-0.99
225.64,R_MiddleProximal,18.21,86.57,118.06,-0.10,0.07,0.11,-0.99
225.64,R_ThumbProximal,14.01,83.20,115.23,0.02,0.11,-0.60,-0.80
225.64,R_RingProximal,20.01,85.59,117.85,-0.10,0.05,0.16,-0.98
225.64,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.65,Main Camera,-6.33,115.35,86.55,0.07,0.00,-0.03,1.00
225.65,R_Palm,18.07,85.38,115.39,0.16,0.07,0.12,-0.98
225.65,R_ThumbTip,12.27,82.43,120.78,0.00,0.17,-0.66,-0.73
225.65,R_IndexTip,14.03,83.73,125.35,-0.33,0.07,0.07,-0.94
225.65,R_MiddleTip,15.85,82.78,126.24,-0.36,0.08,0.14,-0.92
225.65,R_RingTip,17.38,81.85,125.28,-0.42,0.14,0.19,-0.88
225.65,R_LittleTip,19.37,81.75,123.58,-0.37,0.13,0.30,-0.87
225.65,R_ThumbDistal,12.98,82.88,118.49,0.00,0.17,-0.66,-0.73
225.65,R_IndexIntermediate,14.93,86.21,121.56,-0.27,0.10,0.07,-0.96
225.65,R_MiddleIntermediate,17.10,85.84,122.22,-0.32,0.09,0.10,-0.94
225.65,R_RingIntermediate,19.06,84.93,121.66,-0.33,0.09,0.18,-0.92
225.65,R_LittleIntermediate,20.94,84.01,120.43,-0.32,0.07,0.29,-0.90
225.65,R_IndexProximal,15.62,86.65,117.89,-0.06,0.09,0.06,-0.99
225.65,R_MiddleProximal,17.83,86.64,118.11,-0.10,0.08,0.11,-0.99
225.65,R_ThumbProximal,13.66,83.23,115.23,0.02,0.11,-0.60,-0.79
225.65,R_RingProximal,19.63,85.66,117.91,-0.11,0.06,0.16,-0.98
225.65,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.65,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.66,Main Camera,-6.34,115.32,86.56,0.07,0.00,-0.03,1.00
225.66,R_Palm,17.73,85.53,115.68,0.15,0.08,0.12,-0.98
225.66,R_ThumbTip,11.84,82.42,120.94,0.00,0.18,-0.66,-0.73
225.66,R_IndexTip,13.57,83.84,125.57,-0.33,0.08,0.08,-0.94
225.66,R_MiddleTip,15.35,82.81,126.44,-0.37,0.09,0.15,-0.91
225.66,R_RingTip,16.86,81.86,125.47,-0.43,0.14,0.19,-0.87
225.66,R_LittleTip,18.87,81.78,123.83,-0.38,0.14,0.30,-0.86
225.66,R_ThumbDistal,12.56,82.93,118.66,0.00,0.18,-0.66,-0.73
225.66,R_IndexIntermediate,14.52,86.35,121.80,-0.28,0.10,0.07,-0.95
225.66,R_MiddleIntermediate,16.68,85.94,122.49,-0.33,0.10,0.11,-0.93
225.66,R_RingIntermediate,18.63,85.00,121.95,-0.34,0.10,0.19,-0.92
225.66,R_LittleIntermediate,20.52,84.07,120.75,-0.33,0.07,0.29,-0.89
225.66,R_IndexProximal,15.25,86.81,118.15,-0.07,0.09,0.07,-0.99
225.66,R_MiddleProximal,17.45,86.77,118.39,-0.11,0.08,0.12,-0.98
225.66,R_ThumbProximal,13.29,83.36,115.42,0.02,0.13,-0.60,-0.79
225.66,R_RingProximal,19.25,85.78,118.22,-0.11,0.06,0.17,-0.98
225.66,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.66,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.68,Main Camera,-6.35,115.30,86.56,0.07,0.00,-0.03,1.00
225.68,R_Palm,17.53,85.55,116.00,0.15,0.09,0.13,-0.98
225.68,R_ThumbTip,11.51,82.34,121.08,-0.01,0.19,-0.66,-0.73
225.68,R_IndexTip,13.18,83.80,125.79,-0.34,0.09,0.08,-0.93
225.68,R_MiddleTip,14.92,82.66,126.63,-0.38,0.10,0.16,-0.91
225.68,R_RingTip,16.40,81.74,125.70,-0.44,0.16,0.20,-0.86
225.68,R_LittleTip,18.44,81.65,124.12,-0.39,0.15,0.31,-0.85
225.68,R_ThumbDistal,12.24,82.91,118.83,-0.01,0.19,-0.66,-0.73
225.68,R_IndexIntermediate,14.25,86.34,122.08,-0.28,0.11,0.08,-0.95
225.68,R_MiddleIntermediate,16.39,85.87,122.81,-0.34,0.11,0.12,-0.93
225.68,R_RingIntermediate,18.31,84.90,122.29,-0.35,0.11,0.20,-0.91
225.68,R_LittleIntermediate,20.19,83.95,121.11,-0.34,0.08,0.30,-0.89
225.68,R_IndexProximal,15.04,86.84,118.44,-0.08,0.10,0.08,-0.99
225.68,R_MiddleProximal,17.23,86.76,118.73,-0.12,0.09,0.13,-0.98
225.68,R_ThumbProximal,13.06,83.42,115.62,0.01,0.14,-0.59,-0.79
225.68,R_RingProximal,19.01,85.73,118.58,-0.12,0.07,0.18,-0.97
225.68,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.68,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.69,Main Camera,-6.37,115.29,86.57,0.07,0.00,-0.02,1.00
225.69,R_Palm,17.45,85.44,116.35,0.14,0.09,0.15,-0.97
225.69,R_ThumbTip,11.33,82.23,121.32,-0.02,0.19,-0.65,-0.73
225.69,R_IndexTip,12.96,83.69,126.06,-0.34,0.09,0.10,-0.93
225.69,R_MiddleTip,14.63,82.41,126.83,-0.40,0.11,0.17,-0.89
225.69,R_RingTip,16.09,81.51,125.94,-0.46,0.17,0.21,-0.85
225.69,R_LittleTip,18.15,81.44,124.44,-0.40,0.16,0.31,-0.85
225.69,R_ThumbDistal,12.06,82.83,119.07,-0.02,0.19,-0.65,-0.73
225.69,R_IndexIntermediate,14.12,86.25,122.39,-0.29,0.12,0.09,-0.95
225.69,R_MiddleIntermediate,16.23,85.72,123.14,-0.35,0.12,0.13,-0.92
225.69,R_RingIntermediate,18.13,84.71,122.64,-0.36,0.12,0.20,-0.90
225.69,R_LittleIntermediate,20.00,83.73,121.48,-0.35,0.09,0.31,-0.88
225.69,R_IndexProximal,14.95,86.77,118.76,-0.08,0.10,0.09,-0.99
225.69,R_MiddleProximal,17.14,86.63,119.09,-0.12,0.09,0.14,-0.98
225.69,R_ThumbProximal,12.94,83.37,115.88,0.01,0.16,-0.59,-0.79
225.69,R_RingProximal,18.90,85.56,118.95,-0.13,0.08,0.19,-0.97
225.69,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.69,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.71,Main Camera,-6.40,115.27,86.60,0.07,0.00,-0.02,1.00
225.71,R_Palm,17.31,85.41,116.57,0.14,0.10,0.16,-0.97
225.71,R_ThumbTip,11.07,82.31,121.43,-0.02,0.20,-0.64,-0.74
225.71,R_IndexTip,12.66,83.73,126.19,-0.34,0.10,0.10,-0.93
225.71,R_MiddleTip,14.26,82.37,126.93,-0.41,0.12,0.17,-0.89
225.71,R_RingTip,15.69,81.48,126.08,-0.46,0.18,0.21,-0.84
225.71,R_LittleTip,17.78,81.39,124.66,-0.40,0.17,0.32,-0.84
225.71,R_ThumbDistal,11.82,82.91,119.18,-0.02,0.20,-0.64,-0.74
225.71,R_IndexIntermediate,13.92,86.28,122.55,-0.29,0.13,0.10,-0.94
225.71,R_MiddleIntermediate,15.99,85.71,123.34,-0.36,0.13,0.13,-0.92
225.71,R_RingIntermediate,17.87,84.67,122.87,-0.36,0.13,0.21,-0.90
225.71,R_LittleIntermediate,19.73,83.65,121.74,-0.35,0.10,0.31,-0.88
225.71,R_IndexProximal,14.80,86.80,118.93,-0.08,0.11,0.10,-0.99
225.71,R_MiddleProximal,16.98,86.61,119.29,-0.12,0.10,0.15,-0.98
225.71,R_ThumbProximal,12.77,83.44,116.01,0.02,0.16,-0.58,-0.80
225.71,R_RingProximal,18.71,85.50,119.19,-0.13,0.09,0.20,-0.97
225.71,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
225.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
225.72,Main Camera,-6.42,115.28,86.60,0.07,0.00,-0.02,1.00
225.72,R_Palm,17.14,85.40,116.77,0.14,0.11,0.17,-0.97
225.72,R_ThumbTip,10.80,82.39,121.53,-0.01,0.20,-0.64,-0.74
225.72,R_IndexTip,12.35,83.77,126.31,-0.35,0.11,0.11,-0.92
225.72,R_MiddleTip,13.88,82.35,127.03,-0.42,0.13,0.18,-0.88
225.72,R_RingTip,15.29,81.46,126.22,-0.47,0.19,0.22,-0.83
225.72,R_LittleTip,17.40,81.37,124.87,-0.40,0.18,0.32,-0.84
