Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.75,R_LittleTip,40.89,75.47,110.45,-0.08,-0.10,0.26,-0.96
66.75,R_ThumbDistal,29.49,77.39,105.10,0.17,0.28,-0.50,-0.80
66.75,R_IndexIntermediate,33.37,77.73,109.12,-0.12,0.05,0.07,-0.99
66.75,R_MiddleIntermediate,35.91,77.60,109.47,-0.13,0.00,0.10,-0.99
66.75,R_RingIntermediate,38.11,77.24,108.41,-0.08,-0.05,0.18,-0.98
66.75,R_LittleIntermediate,40.05,76.37,106.46,-0.10,-0.15,0.26,-0.95
66.75,R_IndexProximal,33.83,78.44,105.46,-0.10,0.06,0.05,-0.99
66.75,R_MiddleProximal,36.04,78.53,105.32,-0.11,0.01,0.09,-0.99
66.75,R_ThumbProximal,30.87,77.33,102.06,0.10,0.18,-0.44,-0.87
66.75,R_RingProximal,37.82,77.78,104.60,-0.06,-0.05,0.14,-0.99
66.75,L_LittleProximal,2.75,57.66,86.98,-0.31,0.24,-0.88,-0.28
66.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.76,Main Camera,2.61,114.32,67.17,0.09,0.02,-0.02,1.00
66.76,R_Palm,35.73,78.17,102.31,0.03,-0.02,0.09,-1.00
66.76,R_ThumbTip,27.89,77.53,106.98,0.17,0.28,-0.50,-0.80
66.76,R_IndexTip,32.95,76.80,113.62,-0.11,0.02,0.08,-0.99
66.76,R_MiddleTip,35.81,76.52,114.54,-0.10,-0.01,0.14,-0.98
66.76,R_RingTip,38.33,76.48,113.38,-0.09,-0.02,0.18,-0.98
66.76,R_LittleTip,40.83,75.51,110.45,-0.08,-0.10,0.26,-0.96
66.76,R_ThumbDistal,29.44,77.43,105.10,0.17,0.28,-0.50,-0.80
66.76,R_IndexIntermediate,33.32,77.77,109.11,-0.12,0.05,0.07,-0.99
66.76,R_MiddleIntermediate,35.86,77.63,109.46,-0.13,0.00,0.10,-0.99
66.76,R_RingIntermediate,38.07,77.27,108.40,-0.08,-0.05,0.18,-0.98
66.76,R_LittleIntermediate,40.00,76.40,106.45,-0.10,-0.15,0.26,-0.95
66.76,R_IndexProximal,33.78,78.48,105.45,-0.10,0.06,0.05,-0.99
66.76,R_MiddleProximal,35.99,78.57,105.32,-0.11,0.00,0.09,-0.99
66.76,R_ThumbProximal,30.83,77.37,102.05,0.10,0.18,-0.44,-0.87
66.76,R_RingProximal,37.77,77.82,104.59,-0.06,-0.05,0.14,-0.99
66.76,L_LittleProximal,2.78,57.70,87.02,-0.30,0.23,-0.88,-0.28
66.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.78,Main Camera,2.58,114.33,67.19,0.09,0.02,-0.02,1.00
66.78,R_Palm,35.71,78.19,102.31,0.03,-0.02,0.09,-1.00
66.78,R_ThumbTip,27.86,77.55,106.98,0.17,0.28,-0.50,-0.80
66.78,R_IndexTip,32.94,76.82,113.62,-0.11,0.02,0.08,-0.99
66.78,R_MiddleTip,35.80,76.53,114.54,-0.10,-0.01,0.14,-0.98
66.78,R_RingTip,38.32,76.49,113.38,-0.09,-0.02,0.19,-0.98
66.78,R_LittleTip,40.81,75.52,110.45,-0.08,-0.10,0.26,-0.96
66.78,R_ThumbDistal,29.42,77.45,105.10,0.17,0.28,-0.50,-0.80
66.78,R_IndexIntermediate,33.30,77.78,109.12,-0.12,0.05,0.07,-0.99
66.78,R_MiddleIntermediate,35.84,77.64,109.46,-0.13,0.00,0.10,-0.99
66.78,R_RingIntermediate,38.05,77.28,108.40,-0.08,-0.05,0.18,-0.98
66.78,R_LittleIntermediate,39.98,76.41,106.45,-0.10,-0.15,0.26,-0.95
66.78,R_IndexProximal,33.76,78.49,105.45,-0.10,0.06,0.05,-0.99
66.78,R_MiddleProximal,35.97,78.58,105.32,-0.11,0.00,0.09,-0.99
66.78,R_ThumbProximal,30.80,77.39,102.05,0.10,0.18,-0.44,-0.87
66.78,R_RingProximal,37.75,77.83,104.59,-0.06,-0.05,0.14,-0.99
66.78,L_LittleProximal,2.79,57.71,87.00,-0.31,0.23,-0.88,-0.28
66.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.79,Main Camera,2.54,114.33,67.20,0.09,0.01,-0.02,1.00
66.79,R_Palm,35.68,78.21,102.30,0.03,-0.02,0.09,-1.00
66.79,R_ThumbTip,27.83,77.58,106.97,0.17,0.28,-0.50,-0.80
66.79,R_IndexTip,32.92,76.84,113.62,-0.11,0.02,0.09,-0.99
66.79,R_MiddleTip,35.78,76.54,114.53,-0.10,-0.01,0.14,-0.98
66.79,R_RingTip,38.30,76.51,113.37,-0.09,-0.02,0.19,-0.98
66.79,R_LittleTip,40.78,75.53,110.44,-0.08,-0.10,0.26,-0.96
66.79,R_ThumbDistal,29.39,77.47,105.10,0.17,0.28,-0.50,-0.80
66.79,R_IndexIntermediate,33.28,77.80,109.11,-0.12,0.05,0.07,-0.99
66.79,R_MiddleIntermediate,35.82,77.66,109.46,-0.13,0.00,0.11,-0.99
66.79,R_RingIntermediate,38.02,77.30,108.39,-0.08,-0.05,0.18,-0.98
66.79,R_LittleIntermediate,39.95,76.43,106.44,-0.10,-0.15,0.26,-0.95
66.79,R_IndexProximal,33.74,78.51,105.45,-0.10,0.06,0.05,-0.99
66.79,R_MiddleProximal,35.95,78.60,105.31,-0.11,0.00,0.09,-0.99
66.79,R_ThumbProximal,30.78,77.41,102.05,0.10,0.18,-0.44,-0.87
66.79,R_RingProximal,37.72,77.85,104.58,-0.06,-0.05,0.14,-0.99
66.79,L_LittleProximal,2.73,57.68,86.96,-0.30,0.23,-0.88,-0.28
66.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.80,Main Camera,2.51,114.33,67.22,0.09,0.01,-0.02,1.00
66.80,R_Palm,35.60,78.27,102.28,0.03,-0.02,0.09,-1.00
66.80,R_ThumbTip,27.74,77.65,106.94,0.18,0.28,-0.50,-0.80
66.80,R_IndexTip,32.85,76.90,113.60,-0.11,0.02,0.09,-0.99
66.80,R_MiddleTip,35.71,76.60,114.51,-0.10,-0.01,0.14,-0.98
66.80,R_RingTip,38.23,76.57,113.35,-0.09,-0.02,0.19,-0.98
66.80,R_LittleTip,40.70,75.60,110.41,-0.08,-0.10,0.26,-0.96
66.80,R_ThumbDistal,29.30,77.54,105.08,0.18,0.28,-0.50,-0.80
66.80,R_IndexIntermediate,33.20,77.86,109.09,-0.12,0.05,0.07,-0.99
66.80,R_MiddleIntermediate,35.75,77.71,109.44,-0.13,0.00,0.11,-0.99
66.80,R_RingIntermediate,37.94,77.36,108.37,-0.08,-0.05,0.18,-0.98
66.80,R_LittleIntermediate,39.86,76.49,106.41,-0.10,-0.15,0.26,-0.95
66.80,R_IndexProximal,33.66,78.57,105.43,-0.10,0.06,0.05,-0.99
66.80,R_MiddleProximal,35.86,78.66,105.29,-0.11,0.00,0.09,-0.99
66.80,R_ThumbProximal,30.69,77.47,102.03,0.10,0.18,-0.44,-0.87
66.80,R_RingProximal,37.64,77.91,104.56,-0.07,-0.05,0.14,-0.99
66.80,L_LittleProximal,2.69,57.69,86.92,-0.30,0.23,-0.88,-0.28
66.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.82,Main Camera,2.48,114.32,67.23,0.09,0.01,-0.02,1.00
66.82,R_Palm,35.50,78.34,102.25,0.03,-0.02,0.09,-1.00
66.82,R_ThumbTip,27.63,77.73,106.92,0.18,0.28,-0.50,-0.80
66.82,R_IndexTip,32.77,76.97,113.58,-0.11,0.02,0.09,-0.99
66.82,R_MiddleTip,35.63,76.66,114.49,-0.10,-0.01,0.14,-0.98
66.82,R_RingTip,38.14,76.64,113.32,-0.09,-0.02,0.19,-0.98
66.82,R_LittleTip,40.61,75.66,110.38,-0.08,-0.10,0.26,-0.96
66.82,R_ThumbDistal,29.21,77.61,105.06,0.18,0.28,-0.50,-0.80
66.82,R_IndexIntermediate,33.12,77.93,109.07,-0.12,0.05,0.07,-0.99
66.82,R_MiddleIntermediate,35.66,77.78,109.41,-0.13,0.00,0.11,-0.99
66.82,R_RingIntermediate,37.85,77.42,108.34,-0.08,-0.05,0.18,-0.98
66.82,R_LittleIntermediate,39.77,76.55,106.38,-0.10,-0.15,0.26,-0.95
66.82,R_IndexProximal,33.56,78.63,105.41,-0.10,0.06,0.05,-0.99
66.82,R_MiddleProximal,35.77,78.72,105.26,-0.11,0.00,0.09,-0.99
66.82,R_ThumbProximal,30.59,77.55,102.01,0.10,0.18,-0.44,-0.87
66.82,R_RingProximal,37.54,77.97,104.53,-0.07,-0.05,0.14,-0.99
66.82,L_LittleProximal,2.64,57.70,86.89,-0.30,0.23,-0.88,-0.28
66.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.83,Main Camera,2.45,114.32,67.25,0.09,0.01,-0.01,1.00
66.83,R_Palm,35.50,78.33,102.23,0.03,-0.02,0.09,-1.00
66.83,R_ThumbTip,27.62,77.74,106.90,0.18,0.28,-0.50,-0.80
66.83,R_IndexTip,32.81,76.95,113.57,-0.11,0.02,0.09,-0.99
66.83,R_MiddleTip,35.68,76.63,114.46,-0.10,-0.01,0.15,-0.98
66.83,R_RingTip,38.18,76.61,113.29,-0.09,-0.02,0.19,-0.98
66.83,R_LittleTip,40.63,75.64,110.34,-0.08,-0.11,0.26,-0.96
66.83,R_ThumbDistal,29.21,77.60,105.05,0.18,0.28,-0.50,-0.80
66.83,R_IndexIntermediate,33.14,77.91,109.06,-0.12,0.05,0.07,-0.99
66.83,R_MiddleIntermediate,35.68,77.75,109.39,-0.13,0.00,0.11,-0.99
66.83,R_RingIntermediate,37.87,77.40,108.31,-0.08,-0.05,0.18,-0.98
66.83,R_LittleIntermediate,39.78,76.54,106.34,-0.10,-0.15,0.26,-0.95
66.83,R_IndexProximal,33.57,78.62,105.39,-0.10,0.05,0.05,-0.99
66.83,R_MiddleProximal,35.78,78.71,105.24,-0.11,0.00,0.10,-0.99
66.83,R_ThumbProximal,30.59,77.54,102.00,0.10,0.18,-0.44,-0.87
66.83,R_RingProximal,37.55,77.96,104.50,-0.07,-0.05,0.14,-0.99
66.83,L_LittleProximal,2.62,57.67,86.86,-0.30,0.23,-0.88,-0.28
66.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.85,Main Camera,2.43,114.32,67.26,0.09,0.01,-0.01,1.00
66.85,R_Palm,35.52,78.31,102.23,0.03,-0.02,0.09,-1.00
66.85,R_ThumbTip,27.61,77.76,106.89,0.19,0.28,-0.50,-0.80
66.85,R_IndexTip,32.88,76.93,113.57,-0.11,0.01,0.09,-0.99
66.85,R_MiddleTip,35.75,76.60,114.46,-0.10,-0.02,0.15,-0.98
66.85,R_RingTip,38.25,76.58,113.27,-0.09,-0.02,0.19,-0.98
66.85,R_LittleTip,40.68,75.61,110.31,-0.08,-0.11,0.26,-0.96
66.85,R_ThumbDistal,29.22,77.60,105.06,0.19,0.28,-0.50,-0.80
66.85,R_IndexIntermediate,33.19,77.89,109.06,-0.12,0.04,0.07,-0.99
66.85,R_MiddleIntermediate,35.73,77.72,109.38,-0.13,-0.01,0.11,-0.99
66.85,R_RingIntermediate,37.91,77.37,108.30,-0.08,-0.06,0.18,-0.98
66.85,R_LittleIntermediate,39.81,76.51,106.32,-0.10,-0.15,0.26,-0.95
66.85,R_IndexProximal,33.60,78.59,105.39,-0.10,0.05,0.05,-0.99
66.85,R_MiddleProximal,35.81,78.68,105.24,-0.11,0.00,0.10,-0.99
66.85,R_ThumbProximal,30.61,77.53,102.01,0.11,0.18,-0.44,-0.87
66.85,R_RingProximal,37.58,77.93,104.49,-0.07,-0.05,0.14,-0.99
66.85,L_LittleProximal,2.53,57.61,86.85,-0.30,0.24,-0.88,-0.28
66.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.86,Main Camera,2.41,114.33,67.28,0.09,0.01,-0.01,1.00
66.86,R_Palm,35.53,78.29,102.23,0.03,-0.02,0.09,-1.00
66.86,R_ThumbTip,27.60,77.78,106.88,0.19,0.28,-0.49,-0.80
66.86,R_IndexTip,32.91,76.92,113.58,-0.11,0.01,0.09,-0.99
66.86,R_MiddleTip,35.78,76.59,114.46,-0.10,-0.02,0.15,-0.98
66.86,R_RingTip,38.27,76.57,113.27,-0.09,-0.03,0.19,-0.98
66.86,R_LittleTip,40.70,75.59,110.31,-0.08,-0.11,0.26,-0.96
66.86,R_ThumbDistal,29.22,77.61,105.06,0.19,0.28,-0.49,-0.80
66.86,R_IndexIntermediate,33.21,77.87,109.07,-0.12,0.04,0.07,-0.99
66.86,R_MiddleIntermediate,35.75,77.71,109.38,-0.13,-0.01,0.11,-0.99
66.86,R_RingIntermediate,37.93,77.35,108.30,-0.08,-0.06,0.18,-0.98
66.86,R_LittleIntermediate,39.82,76.48,106.32,-0.10,-0.15,0.26,-0.95
66.86,R_IndexProximal,33.62,78.58,105.40,-0.10,0.05,0.05,-0.99
66.86,R_MiddleProximal,35.83,78.66,105.24,-0.11,0.00,0.10,-0.99
66.86,R_ThumbProximal,30.62,77.52,102.02,0.11,0.19,-0.44,-0.87
66.86,R_RingProximal,37.59,77.91,104.49,-0.07,-0.05,0.14,-0.99
66.86,L_LittleProximal,2.45,57.62,86.86,-0.30,0.24,-0.88,-0.29
66.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.87,Main Camera,2.40,114.34,67.29,0.09,0.01,-0.01,1.00
66.87,R_Palm,35.54,78.27,102.21,0.03,-0.03,0.09,-1.00
66.87,R_ThumbTip,27.59,77.81,106.85,0.20,0.29,-0.49,-0.80
66.87,R_IndexTip,32.93,76.92,113.57,-0.11,0.01,0.09,-0.99
66.87,R_MiddleTip,35.82,76.58,114.45,-0.10,-0.02,0.15,-0.98
66.87,R_RingTip,38.30,76.55,113.25,-0.09,-0.03,0.19,-0.98
66.87,R_LittleTip,40.72,75.56,110.29,-0.08,-0.11,0.27,-0.95
66.87,R_ThumbDistal,29.22,77.62,105.05,0.20,0.29,-0.49,-0.80
66.87,R_IndexIntermediate,33.23,77.87,109.05,-0.12,0.04,0.08,-0.99
66.87,R_MiddleIntermediate,35.78,77.69,109.37,-0.13,-0.01,0.11,-0.98
66.87,R_RingIntermediate,37.95,77.33,108.28,-0.08,-0.06,0.18,-0.98
66.87,R_LittleIntermediate,39.84,76.45,106.30,-0.10,-0.15,0.26,-0.95
66.87,R_IndexProximal,33.63,78.57,105.38,-0.10,0.05,0.05,-0.99
66.87,R_MiddleProximal,35.84,78.64,105.22,-0.11,0.00,0.10,-0.99
66.87,R_ThumbProximal,30.63,77.52,102.01,0.11,0.19,-0.44,-0.87
66.87,R_RingProximal,37.60,77.88,104.47,-0.07,-0.06,0.15,-0.99
66.87,L_LittleProximal,2.44,57.62,86.85,-0.30,0.24,-0.88,-0.29
66.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.89,Main Camera,2.38,114.35,67.30,0.09,0.01,-0.01,1.00
66.89,R_Palm,35.54,78.26,102.20,0.02,-0.03,0.09,-1.00
66.89,R_ThumbTip,27.58,77.81,106.84,0.20,0.29,-0.49,-0.80
66.89,R_IndexTip,32.94,76.92,113.56,-0.11,0.01,0.09,-0.99
66.89,R_MiddleTip,35.83,76.56,114.44,-0.10,-0.02,0.15,-0.98
66.89,R_RingTip,38.31,76.53,113.24,-0.09,-0.03,0.19,-0.98
66.89,R_LittleTip,40.72,75.55,110.28,-0.08,-0.11,0.27,-0.95
66.89,R_ThumbDistal,29.21,77.62,105.03,0.20,0.29,-0.49,-0.80
66.89,R_IndexIntermediate,33.23,77.86,109.04,-0.12,0.04,0.08,-0.99
66.89,R_MiddleIntermediate,35.78,77.68,109.36,-0.13,-0.01,0.11,-0.98
66.89,R_RingIntermediate,37.96,77.31,108.27,-0.08,-0.06,0.18,-0.98
66.89,R_LittleIntermediate,39.84,76.43,106.29,-0.10,-0.15,0.26,-0.95
66.89,R_IndexProximal,33.64,78.56,105.37,-0.10,0.05,0.05,-0.99
66.89,R_MiddleProximal,35.84,78.63,105.21,-0.11,0.00,0.10,-0.99
66.89,R_ThumbProximal,30.63,77.51,102.00,0.11,0.19,-0.44,-0.87
66.89,R_RingProximal,37.61,77.87,104.46,-0.07,-0.06,0.15,-0.99
66.89,L_LittleProximal,2.36,57.58,86.85,-0.30,0.24,-0.88,-0.29
66.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.90,Main Camera,2.36,114.36,67.30,0.09,0.01,-0.01,1.00
66.90,R_Palm,35.55,78.25,102.19,0.02,-0.03,0.09,-1.00
66.90,R_ThumbTip,27.57,77.82,106.82,0.20,0.29,-0.49,-0.80
66.90,R_IndexTip,32.95,76.91,113.55,-0.11,0.01,0.09,-0.99
66.90,R_MiddleTip,35.84,76.55,114.42,-0.10,-0.02,0.15,-0.98
66.90,R_RingTip,38.32,76.52,113.23,-0.09,-0.03,0.19,-0.98
66.90,R_LittleTip,40.72,75.53,110.26,-0.08,-0.11,0.27,-0.95
66.90,R_ThumbDistal,29.21,77.62,105.02,0.20,0.29,-0.49,-0.80
66.90,R_IndexIntermediate,33.24,77.85,109.03,-0.12,0.04,0.08,-0.99
66.90,R_MiddleIntermediate,35.79,77.66,109.35,-0.13,-0.01,0.11,-0.98
66.90,R_RingIntermediate,37.96,77.29,108.26,-0.08,-0.06,0.18,-0.98
66.90,R_LittleIntermediate,39.84,76.42,106.27,-0.10,-0.15,0.26,-0.95
66.90,R_IndexProximal,33.64,78.55,105.36,-0.10,0.05,0.05,-0.99
66.90,R_MiddleProximal,35.85,78.62,105.20,-0.11,0.00,0.10,-0.99
66.90,R_ThumbProximal,30.63,77.50,101.99,0.11,0.19,-0.44,-0.87
66.90,R_RingProximal,37.61,77.85,104.45,-0.07,-0.06,0.15,-0.99
66.90,L_LittleProximal,2.27,57.53,86.85,-0.29,0.24,-0.88,-0.30
66.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.91,Main Camera,2.34,114.36,67.32,0.09,0.01,-0.01,1.00
66.91,R_Palm,35.55,78.25,102.20,0.02,-0.03,0.09,-1.00
66.91,R_ThumbTip,27.57,77.82,106.83,0.20,0.29,-0.49,-0.80
66.91,R_IndexTip,32.95,76.92,113.56,-0.11,0.01,0.09,-0.99
66.91,R_MiddleTip,35.85,76.56,114.44,-0.10,-0.02,0.15,-0.98
66.91,R_RingTip,38.33,76.52,113.24,-0.09,-0.03,0.19,-0.98
66.91,R_LittleTip,40.73,75.53,110.27,-0.08,-0.11,0.27,-0.95
66.91,R_ThumbDistal,29.21,77.62,105.03,0.20,0.29,-0.49,-0.80
66.91,R_IndexIntermediate,33.24,77.86,109.05,-0.12,0.04,0.08,-0.99
66.91,R_MiddleIntermediate,35.80,77.67,109.36,-0.13,-0.01,0.11,-0.98
66.91,R_RingIntermediate,37.97,77.29,108.27,-0.08,-0.06,0.18,-0.98
66.91,R_LittleIntermediate,39.84,76.41,106.29,-0.10,-0.15,0.26,-0.95
66.91,R_IndexProximal,33.64,78.55,105.37,-0.10,0.05,0.05,-0.99
66.91,R_MiddleProximal,35.85,78.62,105.21,-0.11,-0.01,0.10,-0.99
66.91,R_ThumbProximal,30.64,77.51,102.00,0.11,0.19,-0.44,-0.87
66.91,R_RingProximal,37.61,77.85,104.46,-0.07,-0.06,0.15,-0.99
66.91,L_LittleProximal,2.33,57.57,86.86,-0.30,0.23,-0.88,-0.30
66.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.93,Main Camera,2.32,114.38,67.33,0.09,0.01,-0.01,1.00
66.93,R_Palm,35.56,78.25,102.22,0.02,-0.03,0.09,-1.00
66.93,R_ThumbTip,27.58,77.83,106.84,0.20,0.29,-0.49,-0.80
66.93,R_IndexTip,32.97,76.92,113.58,-0.11,0.01,0.09,-0.99
66.93,R_MiddleTip,35.87,76.55,114.45,-0.10,-0.02,0.15,-0.98
66.93,R_RingTip,38.35,76.52,113.25,-0.09,-0.03,0.19,-0.98
66.93,R_LittleTip,40.73,75.52,110.28,-0.08,-0.11,0.27,-0.95
66.93,R_ThumbDistal,29.23,77.62,105.05,0.20,0.29,-0.49,-0.80
66.93,R_IndexIntermediate,33.26,77.86,109.06,-0.12,0.04,0.08,-0.99
66.93,R_MiddleIntermediate,35.81,77.66,109.37,-0.13,-0.01,0.11,-0.98
66.93,R_RingIntermediate,37.98,77.29,108.28,-0.08,-0.06,0.18,-0.98
66.93,R_LittleIntermediate,39.85,76.41,106.30,-0.10,-0.15,0.26,-0.95
66.93,R_IndexProximal,33.65,78.55,105.39,-0.10,0.05,0.05,-0.99
66.93,R_MiddleProximal,35.86,78.62,105.23,-0.11,-0.01,0.10,-0.99
66.93,R_ThumbProximal,30.65,77.51,102.02,0.11,0.19,-0.44,-0.87
66.93,R_RingProximal,37.62,77.85,104.47,-0.07,-0.06,0.15,-0.99
66.93,L_LittleProximal,2.40,57.61,86.85,-0.30,0.23,-0.88,-0.29
66.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.94,Main Camera,2.31,114.40,67.34,0.08,0.01,-0.01,1.00
66.94,R_Palm,35.56,78.23,102.23,0.02,-0.03,0.09,-1.00
66.94,R_ThumbTip,27.58,77.82,106.86,0.20,0.29,-0.49,-0.80
66.94,R_IndexTip,32.98,76.91,113.60,-0.11,0.01,0.09,-0.99
66.94,R_MiddleTip,35.87,76.54,114.47,-0.10,-0.02,0.15,-0.98
66.94,R_RingTip,38.35,76.50,113.27,-0.09,-0.03,0.19,-0.98
66.94,R_LittleTip,40.73,75.49,110.30,-0.08,-0.11,0.27,-0.95
66.94,R_ThumbDistal,29.23,77.61,105.07,0.20,0.29,-0.49,-0.80
66.94,R_IndexIntermediate,33.26,77.84,109.08,-0.12,0.04,0.08,-0.99
66.94,R_MiddleIntermediate,35.81,77.65,109.39,-0.13,-0.01,0.11,-0.98
66.94,R_RingIntermediate,37.98,77.27,108.29,-0.08,-0.06,0.18,-0.98
66.94,R_LittleIntermediate,39.85,76.38,106.31,-0.10,-0.15,0.26,-0.95
66.94,R_IndexProximal,33.66,78.53,105.40,-0.10,0.05,0.06,-0.99
66.94,R_MiddleProximal,35.86,78.60,105.24,-0.11,-0.01,0.10,-0.99
66.94,R_ThumbProximal,30.65,77.49,102.04,0.11,0.19,-0.44,-0.87
66.94,R_RingProximal,37.62,77.83,104.49,-0.07,-0.06,0.15,-0.99
66.94,L_LittleProximal,2.51,57.68,86.84,-0.31,0.22,-0.88,-0.29
66.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.96,Main Camera,2.29,114.42,67.34,0.08,0.01,-0.01,1.00
66.96,R_Palm,35.56,78.23,102.23,0.02,-0.03,0.09,-1.00
66.96,R_ThumbTip,27.58,77.83,106.86,0.20,0.29,-0.49,-0.80
66.96,R_IndexTip,32.99,76.92,113.60,-0.11,0.01,0.09,-0.99
66.96,R_MiddleTip,35.88,76.54,114.47,-0.10,-0.02,0.15,-0.98
66.96,R_RingTip,38.35,76.49,113.27,-0.09,-0.03,0.19,-0.98
66.96,R_LittleTip,40.72,75.49,110.30,-0.08,-0.11,0.27,-0.95
66.96,R_ThumbDistal,29.23,77.62,105.07,0.20,0.29,-0.49,-0.80
66.96,R_IndexIntermediate,33.26,77.85,109.08,-0.12,0.04,0.08,-0.99
66.96,R_MiddleIntermediate,35.82,77.65,109.39,-0.13,-0.01,0.11,-0.98
66.96,R_RingIntermediate,37.98,77.27,108.29,-0.08,-0.06,0.18,-0.98
66.96,R_LittleIntermediate,39.84,76.38,106.31,-0.10,-0.15,0.26,-0.95
66.96,R_IndexProximal,33.66,78.54,105.41,-0.09,0.05,0.06,-0.99
66.96,R_MiddleProximal,35.86,78.60,105.24,-0.11,-0.01,0.10,-0.99
66.96,R_ThumbProximal,30.65,77.50,102.04,0.11,0.19,-0.43,-0.87
66.96,R_RingProximal,37.62,77.83,104.49,-0.07,-0.06,0.15,-0.98
66.96,L_LittleProximal,2.64,57.76,86.86,-0.31,0.21,-0.88,-0.28
66.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.97,Main Camera,2.28,114.43,67.35,0.08,0.00,-0.01,1.00
66.97,R_Palm,35.56,78.23,102.23,0.02,-0.03,0.09,-1.00
66.97,R_ThumbTip,27.58,77.84,106.86,0.20,0.29,-0.49,-0.80
66.97,R_IndexTip,32.99,76.93,113.60,-0.11,0.01,0.09,-0.99
66.97,R_MiddleTip,35.88,76.54,114.47,-0.10,-0.02,0.15,-0.98
66.97,R_RingTip,38.34,76.49,113.27,-0.09,-0.03,0.19,-0.98
66.97,R_LittleTip,40.71,75.49,110.31,-0.08,-0.11,0.27,-0.95
66.97,R_ThumbDistal,29.23,77.63,105.07,0.20,0.29,-0.49,-0.80
66.97,R_IndexIntermediate,33.27,77.86,109.08,-0.12,0.04,0.08,-0.99
66.97,R_MiddleIntermediate,35.82,77.65,109.39,-0.13,-0.01,0.11,-0.98
66.97,R_RingIntermediate,37.98,77.27,108.30,-0.08,-0.06,0.18,-0.98
66.97,R_LittleIntermediate,39.84,76.37,106.32,-0.10,-0.15,0.27,-0.95
66.97,R_IndexProximal,33.65,78.54,105.41,-0.09,0.05,0.06,-0.99
66.97,R_MiddleProximal,35.86,78.60,105.25,-0.11,-0.01,0.10,-0.99
66.97,R_ThumbProximal,30.65,77.50,102.04,0.11,0.19,-0.43,-0.87
66.97,R_RingProximal,37.62,77.83,104.49,-0.07,-0.06,0.15,-0.98
66.97,L_LittleProximal,2.76,57.81,86.90,-0.32,0.20,-0.88,-0.28
66.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.98,Main Camera,2.27,114.44,67.36,0.08,0.00,-0.01,1.00
66.98,R_Palm,35.57,78.22,102.25,0.02,-0.03,0.09,-1.00
66.98,R_ThumbTip,27.59,77.83,106.88,0.20,0.29,-0.49,-0.80
66.98,R_IndexTip,33.01,76.92,113.62,-0.11,0.01,0.09,-0.99
66.98,R_MiddleTip,35.90,76.53,114.49,-0.10,-0.02,0.15,-0.98
66.98,R_RingTip,38.36,76.48,113.29,-0.09,-0.03,0.19,-0.98
66.98,R_LittleTip,40.72,75.48,110.33,-0.08,-0.11,0.27,-0.95
66.98,R_ThumbDistal,29.24,77.62,105.09,0.20,0.29,-0.49,-0.80
66.98,R_IndexIntermediate,33.28,77.85,109.10,-0.12,0.04,0.08,-0.99
66.98,R_MiddleIntermediate,35.84,77.64,109.41,-0.13,-0.01,0.11,-0.98
66.98,R_RingIntermediate,37.99,77.25,108.31,-0.08,-0.06,0.18,-0.98
66.98,R_LittleIntermediate,39.85,76.36,106.34,-0.10,-0.15,0.27,-0.95
66.98,R_IndexProximal,33.67,78.53,105.42,-0.09,0.05,0.06,-0.99
66.98,R_MiddleProximal,35.88,78.59,105.26,-0.11,-0.01,0.10,-0.99
66.98,R_ThumbProximal,30.66,77.49,102.06,0.11,0.19,-0.43,-0.87
66.98,R_RingProximal,37.63,77.81,104.51,-0.06,-0.06,0.15,-0.98
66.98,L_LittleProximal,2.79,57.82,86.88,-0.32,0.19,-0.89,-0.27
66.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.00,Main Camera,2.25,114.45,67.36,0.08,0.00,-0.01,1.00
67.00,R_Palm,35.60,78.21,102.28,0.02,-0.03,0.09,-1.00
67.00,R_ThumbTip,27.62,77.83,106.90,0.20,0.29,-0.49,-0.80
67.00,R_IndexTip,33.04,76.92,113.65,-0.11,0.01,0.09,-0.99
67.00,R_MiddleTip,35.93,76.52,114.52,-0.10,-0.02,0.15,-0.98
