Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
530.45,R_LittleIntermediate,39.23,75.29,106.00,0.00,-0.10,0.27,-0.96
530.45,R_IndexProximal,33.17,76.81,105.16,-0.03,0.03,0.06,-1.00
530.45,R_MiddleProximal,35.37,76.84,104.91,-0.07,0.01,0.10,-0.99
530.45,R_ThumbProximal,30.09,76.44,101.84,0.02,0.01,-0.39,-0.92
530.45,R_RingProximal,37.09,75.98,104.15,0.00,-0.03,0.15,-0.99
530.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.46,Main Camera,-0.18,120.63,87.07,0.08,-0.01,0.00,1.00
530.46,R_Palm,34.91,76.24,101.92,0.07,-0.04,0.10,-0.99
530.46,R_ThumbTip,29.31,76.72,107.53,0.07,0.10,-0.46,-0.88
530.46,R_IndexTip,32.87,75.96,113.48,-0.08,-0.01,0.10,-0.99
530.46,R_MiddleTip,35.18,75.40,114.23,-0.07,-0.01,0.15,-0.99
530.46,R_RingTip,37.31,75.40,113.01,-0.08,0.01,0.20,-0.98
530.46,R_LittleTip,39.90,75.26,110.12,0.01,-0.06,0.27,-0.96
530.46,R_ThumbDistal,29.93,76.56,105.18,0.07,0.10,-0.46,-0.88
530.46,R_IndexIntermediate,32.97,76.62,108.91,-0.09,0.02,0.09,-0.99
530.46,R_MiddleIntermediate,35.25,76.23,109.11,-0.11,0.01,0.12,-0.99
530.46,R_RingIntermediate,37.32,75.96,108.00,-0.06,-0.02,0.19,-0.98
530.46,R_LittleIntermediate,39.23,75.28,105.99,0.00,-0.10,0.27,-0.96
530.46,R_IndexProximal,33.17,76.81,105.16,-0.03,0.02,0.06,-1.00
530.46,R_MiddleProximal,35.37,76.83,104.90,-0.07,0.01,0.11,-0.99
530.46,R_ThumbProximal,30.09,76.45,101.84,0.02,0.02,-0.39,-0.92
530.46,R_RingProximal,37.09,75.98,104.14,0.00,-0.03,0.15,-0.99
530.46,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.48,Main Camera,-0.21,120.61,87.10,0.08,-0.01,0.00,1.00
530.48,R_Palm,34.91,76.24,101.91,0.07,-0.04,0.10,-0.99
530.48,R_ThumbTip,29.31,76.71,107.53,0.06,0.10,-0.46,-0.88
530.48,R_IndexTip,32.87,75.96,113.47,-0.08,-0.01,0.10,-0.99
530.48,R_MiddleTip,35.18,75.39,114.23,-0.07,-0.01,0.16,-0.99
530.48,R_RingTip,37.31,75.39,113.01,-0.08,0.01,0.20,-0.98
530.48,R_LittleTip,39.90,75.25,110.11,0.01,-0.06,0.27,-0.96
530.48,R_ThumbDistal,29.93,76.56,105.18,0.06,0.10,-0.46,-0.88
530.48,R_IndexIntermediate,32.97,76.62,108.90,-0.09,0.02,0.09,-0.99
530.48,R_MiddleIntermediate,35.25,76.22,109.10,-0.11,0.01,0.12,-0.99
530.48,R_RingIntermediate,37.31,75.95,107.99,-0.06,-0.02,0.19,-0.98
530.48,R_LittleIntermediate,39.22,75.27,105.98,0.00,-0.10,0.27,-0.96
530.48,R_IndexProximal,33.17,76.81,105.15,-0.03,0.02,0.06,-1.00
530.48,R_MiddleProximal,35.37,76.83,104.89,-0.07,0.01,0.11,-0.99
530.48,R_ThumbProximal,30.09,76.46,101.83,0.02,0.02,-0.39,-0.92
530.48,R_RingProximal,37.09,75.97,104.13,0.00,-0.03,0.15,-0.99
530.48,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.49,Main Camera,-0.25,120.59,87.12,0.08,-0.01,0.01,1.00
530.49,R_Palm,34.91,76.23,101.92,0.07,-0.04,0.10,-0.99
530.49,R_ThumbTip,29.32,76.72,107.55,0.06,0.10,-0.46,-0.88
530.49,R_IndexTip,32.89,75.95,113.48,-0.08,-0.01,0.11,-0.99
530.49,R_MiddleTip,35.19,75.36,114.23,-0.07,-0.01,0.16,-0.99
530.49,R_RingTip,37.32,75.35,113.01,-0.08,0.01,0.20,-0.98
530.49,R_LittleTip,39.91,75.19,110.11,0.01,-0.06,0.27,-0.96
530.49,R_ThumbDistal,29.94,76.57,105.19,0.06,0.10,-0.46,-0.88
530.49,R_IndexIntermediate,32.99,76.61,108.91,-0.09,0.02,0.09,-0.99
530.49,R_MiddleIntermediate,35.26,76.20,109.11,-0.11,0.01,0.12,-0.99
530.49,R_RingIntermediate,37.32,75.91,107.99,-0.06,-0.02,0.19,-0.98
530.49,R_LittleIntermediate,39.22,75.22,105.98,0.00,-0.10,0.28,-0.96
530.49,R_IndexProximal,33.18,76.80,105.16,-0.03,0.02,0.07,-1.00
530.49,R_MiddleProximal,35.38,76.81,104.90,-0.07,0.01,0.11,-0.99
530.49,R_ThumbProximal,30.09,76.47,101.85,0.02,0.01,-0.38,-0.92
530.49,R_RingProximal,37.09,75.94,104.14,0.00,-0.03,0.16,-0.99
530.49,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.50,Main Camera,-0.29,120.59,87.16,0.08,-0.01,0.01,1.00
530.50,R_Palm,34.92,76.23,101.90,0.07,-0.04,0.10,-0.99
530.50,R_ThumbTip,29.34,76.74,107.53,0.06,0.10,-0.46,-0.88
530.50,R_IndexTip,32.90,75.95,113.46,-0.08,-0.01,0.11,-0.99
530.50,R_MiddleTip,35.20,75.36,114.22,-0.07,-0.01,0.16,-0.98
530.50,R_RingTip,37.33,75.33,112.99,-0.08,0.01,0.20,-0.98
530.50,R_LittleTip,39.91,75.16,110.08,0.01,-0.06,0.28,-0.96
530.50,R_ThumbDistal,29.95,76.59,105.17,0.06,0.10,-0.46,-0.88
530.50,R_IndexIntermediate,33.00,76.62,108.89,-0.09,0.02,0.09,-0.99
530.50,R_MiddleIntermediate,35.27,76.20,109.09,-0.11,0.01,0.12,-0.99
530.50,R_RingIntermediate,37.33,75.90,107.97,-0.06,-0.02,0.20,-0.98
530.50,R_LittleIntermediate,39.23,75.20,105.96,0.00,-0.10,0.28,-0.96
530.50,R_IndexProximal,33.20,76.81,105.15,-0.03,0.02,0.07,-1.00
530.50,R_MiddleProximal,35.39,76.81,104.88,-0.07,0.01,0.11,-0.99
530.50,R_ThumbProximal,30.10,76.50,101.83,0.02,0.01,-0.38,-0.92
530.50,R_RingProximal,37.10,75.94,104.12,0.00,-0.03,0.16,-0.99
530.50,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.52,Main Camera,-0.34,120.58,87.19,0.08,-0.01,0.01,1.00
530.52,R_Palm,34.93,76.24,101.88,0.07,-0.04,0.11,-0.99
530.52,R_ThumbTip,29.36,76.76,107.51,0.06,0.10,-0.46,-0.88
530.52,R_IndexTip,32.92,75.96,113.45,-0.08,-0.01,0.11,-0.99
530.52,R_MiddleTip,35.21,75.35,114.20,-0.07,-0.01,0.16,-0.98
530.52,R_RingTip,37.34,75.32,112.97,-0.08,0.01,0.21,-0.98
530.52,R_LittleTip,39.92,75.14,110.06,0.01,-0.06,0.28,-0.96
530.52,R_ThumbDistal,29.97,76.61,105.16,0.06,0.10,-0.46,-0.88
530.52,R_IndexIntermediate,33.02,76.63,108.87,-0.09,0.02,0.10,-0.99
530.52,R_MiddleIntermediate,35.28,76.20,109.07,-0.11,0.01,0.12,-0.99
530.52,R_RingIntermediate,37.34,75.89,107.95,-0.06,-0.02,0.20,-0.98
530.52,R_LittleIntermediate,39.23,75.18,105.94,0.00,-0.10,0.28,-0.95
530.52,R_IndexProximal,33.21,76.82,105.13,-0.03,0.02,0.07,-1.00
530.52,R_MiddleProximal,35.41,76.81,104.86,-0.07,0.01,0.11,-0.99
530.52,R_ThumbProximal,30.11,76.53,101.81,0.02,0.01,-0.38,-0.92
530.52,R_RingProximal,37.11,75.93,104.10,0.00,-0.03,0.16,-0.99
530.52,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.53,Main Camera,-0.38,120.57,87.23,0.08,-0.01,0.01,1.00
530.53,R_Palm,34.93,76.24,101.89,0.07,-0.04,0.11,-0.99
530.53,R_ThumbTip,29.36,76.75,107.52,0.06,0.10,-0.46,-0.88
530.53,R_IndexTip,32.92,75.96,113.45,-0.08,-0.01,0.11,-0.99
530.53,R_MiddleTip,35.22,75.36,114.20,-0.07,-0.01,0.16,-0.98
530.53,R_RingTip,37.35,75.32,112.97,-0.08,0.01,0.21,-0.98
530.53,R_LittleTip,39.92,75.14,110.07,0.01,-0.06,0.28,-0.96
530.53,R_ThumbDistal,29.97,76.61,105.16,0.06,0.10,-0.46,-0.88
530.53,R_IndexIntermediate,33.02,76.62,108.88,-0.09,0.02,0.10,-0.99
530.53,R_MiddleIntermediate,35.28,76.20,109.08,-0.11,0.01,0.12,-0.99
530.53,R_RingIntermediate,37.35,75.89,107.96,-0.06,-0.02,0.20,-0.98
530.53,R_LittleIntermediate,39.24,75.18,105.95,0.00,-0.10,0.28,-0.95
530.53,R_IndexProximal,33.21,76.82,105.13,-0.03,0.02,0.07,-1.00
530.53,R_MiddleProximal,35.41,76.81,104.87,-0.07,0.01,0.11,-0.99
530.53,R_ThumbProximal,30.11,76.52,101.82,0.02,0.02,-0.38,-0.92
530.53,R_RingProximal,37.11,75.93,104.10,0.00,-0.03,0.16,-0.99
530.53,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.55,Main Camera,-0.42,120.57,87.26,0.08,-0.01,0.01,1.00
530.55,R_Palm,34.94,76.23,101.90,0.07,-0.04,0.11,-0.99
530.55,R_ThumbTip,29.36,76.75,107.53,0.06,0.10,-0.46,-0.88
530.55,R_IndexTip,32.92,75.96,113.46,-0.08,-0.01,0.11,-0.99
530.55,R_MiddleTip,35.22,75.36,114.21,-0.07,-0.01,0.16,-0.98
530.55,R_RingTip,37.35,75.32,112.98,-0.08,0.01,0.21,-0.98
530.55,R_LittleTip,39.92,75.14,110.08,0.01,-0.06,0.28,-0.96
530.55,R_ThumbDistal,29.97,76.60,105.17,0.06,0.10,-0.46,-0.88
530.55,R_IndexIntermediate,33.02,76.62,108.89,-0.09,0.02,0.10,-0.99
530.55,R_MiddleIntermediate,35.29,76.20,109.09,-0.11,0.01,0.12,-0.99
530.55,R_RingIntermediate,37.35,75.89,107.97,-0.06,-0.02,0.20,-0.98
530.55,R_LittleIntermediate,39.24,75.19,105.95,0.00,-0.10,0.28,-0.95
530.55,R_IndexProximal,33.21,76.82,105.14,-0.03,0.02,0.07,-1.00
530.55,R_MiddleProximal,35.41,76.80,104.88,-0.07,0.01,0.11,-0.99
530.55,R_ThumbProximal,30.11,76.52,101.82,0.02,0.02,-0.38,-0.92
530.55,R_RingProximal,37.11,75.93,104.11,0.00,-0.03,0.16,-0.99
530.55,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.56,Main Camera,-0.46,120.58,87.29,0.08,-0.01,0.01,1.00
530.56,R_Palm,34.94,76.23,101.90,0.07,-0.04,0.11,-0.99
530.56,R_ThumbTip,29.36,76.74,107.53,0.06,0.10,-0.46,-0.88
530.56,R_IndexTip,32.93,75.96,113.47,-0.08,-0.01,0.11,-0.99
530.56,R_MiddleTip,35.23,75.36,114.22,-0.07,-0.01,0.16,-0.98
530.56,R_RingTip,37.35,75.33,112.99,-0.08,0.01,0.20,-0.98
530.56,R_LittleTip,39.93,75.14,110.09,0.01,-0.06,0.28,-0.96
530.56,R_ThumbDistal,29.97,76.60,105.17,0.06,0.10,-0.46,-0.88
530.56,R_IndexIntermediate,33.02,76.62,108.90,-0.09,0.02,0.10,-0.99
530.56,R_MiddleIntermediate,35.29,76.20,109.09,-0.11,0.01,0.12,-0.99
530.56,R_RingIntermediate,37.35,75.89,107.98,-0.06,-0.02,0.20,-0.98
530.56,R_LittleIntermediate,39.24,75.19,105.96,0.00,-0.10,0.28,-0.95
530.56,R_IndexProximal,33.22,76.82,105.15,-0.03,0.02,0.07,-1.00
530.56,R_MiddleProximal,35.41,76.80,104.89,-0.07,0.01,0.11,-0.99
530.56,R_ThumbProximal,30.11,76.52,101.83,0.02,0.02,-0.38,-0.92
530.56,R_RingProximal,37.11,75.92,104.12,0.00,-0.03,0.16,-0.99
530.56,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.57,Main Camera,-0.51,120.57,87.32,0.08,-0.01,0.01,1.00
530.57,R_Palm,34.92,76.25,101.91,0.07,-0.04,0.10,-0.99
530.57,R_ThumbTip,29.34,76.74,107.53,0.06,0.10,-0.46,-0.88
530.57,R_IndexTip,32.90,75.98,113.47,-0.08,-0.01,0.11,-0.99
530.57,R_MiddleTip,35.20,75.38,114.23,-0.07,-0.01,0.16,-0.98
530.57,R_RingTip,37.32,75.36,113.00,-0.08,0.01,0.20,-0.98
530.57,R_LittleTip,39.90,75.18,110.09,0.01,-0.06,0.28,-0.96
530.57,R_ThumbDistal,29.94,76.60,105.17,0.06,0.10,-0.46,-0.88
530.57,R_IndexIntermediate,33.00,76.64,108.90,-0.09,0.02,0.09,-0.99
530.57,R_MiddleIntermediate,35.26,76.22,109.10,-0.11,0.01,0.12,-0.99
530.57,R_RingIntermediate,37.33,75.92,107.98,-0.06,-0.02,0.20,-0.98
530.57,R_LittleIntermediate,39.22,75.22,105.97,0.00,-0.10,0.28,-0.96
530.57,R_IndexProximal,33.19,76.83,105.15,-0.03,0.02,0.07,-1.00
530.57,R_MiddleProximal,35.39,76.82,104.89,-0.07,0.01,0.11,-0.99
530.57,R_ThumbProximal,30.09,76.52,101.83,0.02,0.02,-0.38,-0.92
530.57,R_RingProximal,37.09,75.95,104.13,0.00,-0.03,0.16,-0.99
530.57,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.59,Main Camera,-0.56,120.55,87.36,0.08,-0.01,0.01,1.00
530.59,R_Palm,34.89,76.27,101.90,0.07,-0.04,0.10,-0.99
530.59,R_ThumbTip,29.32,76.73,107.53,0.06,0.10,-0.46,-0.88
530.59,R_IndexTip,32.88,75.98,113.46,-0.08,-0.01,0.11,-0.99
530.59,R_MiddleTip,35.18,75.40,114.22,-0.07,-0.01,0.16,-0.99
530.59,R_RingTip,37.30,75.38,112.99,-0.08,0.01,0.20,-0.98
530.59,R_LittleTip,39.88,75.22,110.09,0.01,-0.06,0.27,-0.96
530.59,R_ThumbDistal,29.92,76.60,105.16,0.06,0.10,-0.46,-0.88
530.59,R_IndexIntermediate,32.97,76.65,108.89,-0.09,0.02,0.09,-0.99
530.59,R_MiddleIntermediate,35.24,76.24,109.09,-0.11,0.01,0.12,-0.99
530.59,R_RingIntermediate,37.31,75.95,107.97,-0.06,-0.02,0.19,-0.98
530.59,R_LittleIntermediate,39.21,75.26,105.96,0.00,-0.10,0.28,-0.96
530.59,R_IndexProximal,33.16,76.84,105.14,-0.03,0.02,0.07,-1.00
530.59,R_MiddleProximal,35.36,76.84,104.88,-0.07,0.01,0.11,-0.99
530.59,R_ThumbProximal,30.07,76.52,101.82,0.02,0.02,-0.38,-0.92
530.59,R_RingProximal,37.07,75.98,104.12,0.00,-0.03,0.16,-0.99
530.59,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.60,Main Camera,-0.61,120.54,87.40,0.08,-0.01,0.01,1.00
530.60,R_Palm,34.87,76.29,101.89,0.07,-0.04,0.10,-0.99
530.60,R_ThumbTip,29.30,76.71,107.52,0.05,0.10,-0.46,-0.88
530.60,R_IndexTip,32.86,75.99,113.45,-0.08,-0.01,0.10,-0.99
530.60,R_MiddleTip,35.15,75.42,114.20,-0.07,-0.01,0.16,-0.99
530.60,R_RingTip,37.28,75.42,112.98,-0.08,0.01,0.20,-0.98
530.60,R_LittleTip,39.86,75.28,110.08,0.01,-0.06,0.27,-0.96
530.60,R_ThumbDistal,29.89,76.59,105.15,0.05,0.10,-0.46,-0.88
530.60,R_IndexIntermediate,32.95,76.66,108.88,-0.09,0.02,0.09,-0.99
530.60,R_MiddleIntermediate,35.21,76.27,109.08,-0.11,0.01,0.12,-0.99
530.60,R_RingIntermediate,37.28,75.99,107.96,-0.06,-0.02,0.19,-0.98
530.60,R_LittleIntermediate,39.18,75.31,105.95,0.00,-0.10,0.27,-0.96
530.60,R_IndexProximal,33.14,76.85,105.13,-0.03,0.02,0.06,-1.00
530.60,R_MiddleProximal,35.33,76.87,104.87,-0.07,0.01,0.11,-0.99
530.60,R_ThumbProximal,30.04,76.52,101.81,0.02,0.02,-0.39,-0.92
530.60,R_RingProximal,37.05,76.02,104.11,0.00,-0.03,0.15,-0.99
530.60,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.62,Main Camera,-0.67,120.52,87.44,0.08,-0.01,0.01,1.00
530.62,R_Palm,34.86,76.30,101.88,0.07,-0.04,0.10,-0.99
530.62,R_ThumbTip,29.33,76.69,107.52,0.05,0.10,-0.46,-0.88
530.62,R_IndexTip,32.86,75.98,113.44,-0.08,-0.01,0.10,-0.99
530.62,R_MiddleTip,35.15,75.42,114.19,-0.07,-0.01,0.15,-0.99
530.62,R_RingTip,37.28,75.42,112.97,-0.08,0.01,0.20,-0.98
530.62,R_LittleTip,39.86,75.28,110.06,0.01,-0.06,0.27,-0.96
530.62,R_ThumbDistal,29.89,76.58,105.15,0.05,0.10,-0.46,-0.88
530.62,R_IndexIntermediate,32.95,76.66,108.87,-0.09,0.02,0.09,-0.99
530.62,R_MiddleIntermediate,35.21,76.27,109.07,-0.11,0.01,0.12,-0.99
530.62,R_RingIntermediate,37.28,75.99,107.95,-0.06,-0.02,0.19,-0.98
530.62,R_LittleIntermediate,39.18,75.32,105.94,-0.01,-0.10,0.27,-0.96
530.62,R_IndexProximal,33.13,76.85,105.12,-0.03,0.02,0.06,-1.00
530.62,R_MiddleProximal,35.33,76.88,104.86,-0.07,0.01,0.11,-0.99
530.62,R_ThumbProximal,30.03,76.51,101.80,0.02,0.02,-0.39,-0.92
530.62,R_RingProximal,37.04,76.03,104.09,0.00,-0.03,0.15,-0.99
530.62,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.63,Main Camera,-0.72,120.51,87.49,0.08,-0.01,0.01,1.00
530.63,R_Palm,34.85,76.30,101.90,0.07,-0.04,0.10,-0.99
530.63,R_ThumbTip,29.34,76.67,107.54,0.04,0.09,-0.46,-0.88
530.63,R_IndexTip,32.85,75.98,113.46,-0.08,-0.01,0.10,-0.99
530.63,R_MiddleTip,35.14,75.42,114.21,-0.07,-0.01,0.15,-0.99
530.63,R_RingTip,37.27,75.42,112.98,-0.08,0.01,0.20,-0.98
530.63,R_LittleTip,39.85,75.29,110.08,0.01,-0.06,0.27,-0.96
530.63,R_ThumbDistal,29.89,76.58,105.16,0.04,0.09,-0.46,-0.88
530.63,R_IndexIntermediate,32.93,76.66,108.89,-0.09,0.02,0.09,-0.99
530.63,R_MiddleIntermediate,35.20,76.27,109.09,-0.11,0.01,0.12,-0.99
530.63,R_RingIntermediate,37.27,76.00,107.97,-0.07,-0.02,0.19,-0.98
530.63,R_LittleIntermediate,39.17,75.33,105.96,-0.01,-0.10,0.27,-0.96
530.63,R_IndexProximal,33.12,76.86,105.14,-0.03,0.02,0.06,-1.00
530.63,R_MiddleProximal,35.32,76.88,104.88,-0.07,0.01,0.11,-0.99
530.63,R_ThumbProximal,30.02,76.52,101.82,0.02,0.01,-0.39,-0.92
530.63,R_RingProximal,37.03,76.03,104.11,0.00,-0.03,0.15,-0.99
530.63,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.64,Main Camera,-0.78,120.50,87.54,0.08,-0.01,0.01,1.00
530.64,R_Palm,34.84,76.31,101.91,0.07,-0.04,0.10,-0.99
530.64,R_ThumbTip,29.36,76.64,107.56,0.04,0.09,-0.46,-0.88
530.64,R_IndexTip,32.83,75.98,113.48,-0.08,-0.01,0.10,-0.99
530.64,R_MiddleTip,35.12,75.42,114.23,-0.07,-0.01,0.15,-0.99
530.64,R_RingTip,37.25,75.42,113.00,-0.08,0.01,0.20,-0.98
530.64,R_LittleTip,39.83,75.28,110.10,0.01,-0.06,0.27,-0.96
530.64,R_ThumbDistal,29.89,76.57,105.18,0.04,0.09,-0.46,-0.88
530.64,R_IndexIntermediate,32.92,76.66,108.91,-0.09,0.02,0.09,-0.99
530.64,R_MiddleIntermediate,35.19,76.27,109.11,-0.11,0.01,0.12,-0.99
530.64,R_RingIntermediate,37.25,76.00,107.99,-0.07,-0.02,0.19,-0.98
530.64,R_LittleIntermediate,39.16,75.33,105.98,-0.01,-0.10,0.27,-0.96
530.64,R_IndexProximal,33.11,76.86,105.16,-0.03,0.02,0.06,-1.00
530.64,R_MiddleProximal,35.31,76.88,104.90,-0.07,0.01,0.11,-0.99
530.64,R_ThumbProximal,30.01,76.52,101.84,0.01,0.01,-0.39,-0.92
530.64,R_RingProximal,37.02,76.03,104.13,0.00,-0.03,0.15,-0.99
530.64,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.66,Main Camera,-0.84,120.49,87.59,0.08,-0.01,0.01,1.00
530.66,R_Palm,34.83,76.31,101.93,0.07,-0.04,0.10,-0.99
530.66,R_ThumbTip,29.38,76.62,107.59,0.03,0.09,-0.46,-0.88
530.66,R_IndexTip,32.82,75.98,113.50,-0.08,-0.01,0.10,-0.99
530.66,R_MiddleTip,35.11,75.42,114.25,-0.07,-0.01,0.15,-0.99
530.66,R_RingTip,37.23,75.42,113.02,-0.08,0.01,0.20,-0.98
530.66,R_LittleTip,39.82,75.28,110.12,0.01,-0.06,0.27,-0.96
530.66,R_ThumbDistal,29.88,76.57,105.20,0.03,0.09,-0.46,-0.88
530.66,R_IndexIntermediate,32.91,76.67,108.93,-0.09,0.02,0.09,-0.99
530.66,R_MiddleIntermediate,35.17,76.28,109.13,-0.11,0.01,0.12,-0.99
530.66,R_RingIntermediate,37.24,76.00,108.01,-0.07,-0.02,0.19,-0.98
530.66,R_LittleIntermediate,39.15,75.33,106.00,-0.01,-0.10,0.27,-0.96
530.66,R_IndexProximal,33.10,76.86,105.18,-0.03,0.02,0.06,-1.00
530.66,R_MiddleProximal,35.29,76.89,104.92,-0.07,0.01,0.11,-0.99
530.66,R_ThumbProximal,30.00,76.52,101.86,0.01,0.01,-0.39,-0.92
530.66,R_RingProximal,37.01,76.03,104.15,0.00,-0.03,0.15,-0.99
530.66,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.67,Main Camera,-0.90,120.47,87.63,0.08,-0.01,0.01,1.00
530.67,R_Palm,34.83,76.33,101.93,0.07,-0.04,0.10,-0.99
530.67,R_ThumbTip,29.38,76.64,107.58,0.03,0.09,-0.46,-0.88
530.67,R_IndexTip,32.82,75.99,113.49,-0.08,-0.01,0.10,-0.99
530.67,R_MiddleTip,35.10,75.44,114.24,-0.07,-0.01,0.15,-0.99
530.67,R_RingTip,37.23,75.43,113.01,-0.08,0.01,0.20,-0.98
530.67,R_LittleTip,39.81,75.30,110.12,0.01,-0.06,0.27,-0.96
530.67,R_ThumbDistal,29.88,76.58,105.20,0.03,0.09,-0.46,-0.88
530.67,R_IndexIntermediate,32.91,76.68,108.92,-0.09,0.02,0.09,-0.99
530.67,R_MiddleIntermediate,35.17,76.29,109.12,-0.11,0.01,0.12,-0.99
530.67,R_RingIntermediate,37.23,76.02,108.00,-0.07,-0.02,0.19,-0.98
530.67,R_LittleIntermediate,39.14,75.35,105.99,-0.01,-0.10,0.27,-0.96
530.67,R_IndexProximal,33.09,76.88,105.17,-0.03,0.02,0.06,-1.00
530.67,R_MiddleProximal,35.29,76.90,104.91,-0.07,0.01,0.11,-0.99
530.67,R_ThumbProximal,30.00,76.54,101.85,0.01,0.01,-0.39,-0.92
530.67,R_RingProximal,37.00,76.05,104.14,0.00,-0.03,0.15,-0.99
530.67,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.69,Main Camera,-0.96,120.44,87.69,0.08,-0.01,0.01,1.00
530.69,R_Palm,34.82,76.37,101.93,0.07,-0.04,0.10,-0.99
530.69,R_ThumbTip,29.37,76.67,107.58,0.03,0.09,-0.46,-0.88
530.69,R_IndexTip,32.81,76.03,113.49,-0.08,-0.01,0.10,-0.99
530.69,R_MiddleTip,35.09,75.48,114.24,-0.07,-0.01,0.15,-0.99
530.69,R_RingTip,37.21,75.47,113.02,-0.08,0.01,0.20,-0.98
530.69,R_LittleTip,39.80,75.34,110.12,0.01,-0.06,0.27,-0.96
530.69,R_ThumbDistal,29.87,76.62,105.20,0.03,0.09,-0.46,-0.88
530.69,R_IndexIntermediate,32.89,76.72,108.92,-0.09,0.02,0.09,-0.99
530.69,R_MiddleIntermediate,35.16,76.33,109.12,-0.11,0.01,0.12,-0.99
530.69,R_RingIntermediate,37.22,76.06,108.00,-0.07,-0.02,0.19,-0.98
530.69,R_LittleIntermediate,39.13,75.39,105.99,-0.01,-0.10,0.27,-0.96
530.69,R_IndexProximal,33.08,76.93,105.17,-0.03,0.02,0.06,-1.00
530.69,R_MiddleProximal,35.28,76.95,104.91,-0.07,0.01,0.11,-0.99
530.69,R_ThumbProximal,29.99,76.58,101.85,0.01,0.01,-0.39,-0.92
530.69,R_RingProximal,36.99,76.10,104.15,0.00,-0.03,0.15,-0.99
530.69,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.70,Main Camera,-1.03,120.41,87.75,0.08,-0.01,0.01,1.00
530.70,R_Palm,34.81,76.39,101.92,0.07,-0.04,0.10,-0.99
530.70,R_ThumbTip,29.37,76.67,107.58,0.03,0.09,-0.46,-0.88
530.70,R_IndexTip,32.81,76.04,113.48,-0.08,-0.01,0.10,-0.99
530.70,R_MiddleTip,35.09,75.49,114.23,-0.07,-0.01,0.15,-0.99
530.70,R_RingTip,37.21,75.48,113.01,-0.08,0.01,0.20,-0.98
530.70,R_LittleTip,39.79,75.36,110.11,0.01,-0.06,0.27,-0.96
530.70,R_ThumbDistal,29.87,76.63,105.19,0.03,0.09,-0.46,-0.88
530.70,R_IndexIntermediate,32.89,76.74,108.91,-0.09,0.02,0.09,-0.99
530.70,R_MiddleIntermediate,35.15,76.35,109.11,-0.12,0.01,0.12,-0.99
530.70,R_RingIntermediate,37.22,76.08,107.99,-0.07,-0.02,0.19,-0.98
