Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.23,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.25,Main Camera,-4.51,118.58,87.91,0.07,0.03,-0.03,1.00
334.25,R_Palm,8.73,82.01,128.27,0.05,-0.03,0.64,-0.77
334.25,R_ThumbTip,0.13,85.17,131.82,0.18,0.39,-0.17,-0.89
334.25,R_IndexTip,9.44,84.63,139.48,-0.02,0.01,0.65,-0.76
334.25,R_MiddleTip,6.99,80.97,140.11,-0.22,0.12,0.68,-0.69
334.25,R_RingTip,7.17,78.87,139.00,-0.22,0.13,0.71,-0.66
334.25,R_LittleTip,7.51,76.63,136.43,-0.20,0.05,0.77,-0.60
334.25,R_ThumbDistal,1.94,84.60,130.29,0.18,0.39,-0.17,-0.89
334.25,R_IndexIntermediate,9.36,84.62,134.85,0.02,0.00,0.64,-0.77
334.25,R_MiddleIntermediate,9.05,81.79,135.40,-0.18,0.09,0.65,-0.73
334.25,R_RingIntermediate,9.06,79.60,134.39,-0.18,0.05,0.70,-0.68
334.25,R_LittleIntermediate,8.82,77.57,132.58,-0.21,-0.02,0.76,-0.61
334.25,R_IndexProximal,8.48,84.27,131.22,0.11,-0.06,0.61,-0.78
334.25,R_MiddleProximal,9.35,82.24,131.18,-0.06,-0.01,0.65,-0.76
334.25,R_ThumbProximal,4.03,84.45,127.67,0.06,0.32,-0.12,-0.94
334.25,R_RingProximal,9.26,80.27,130.59,-0.08,-0.04,0.68,-0.73
334.25,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.26,Main Camera,-4.54,118.57,88.00,0.07,0.03,-0.03,1.00
334.26,R_Palm,8.53,82.01,128.59,0.06,-0.03,0.64,-0.77
334.26,R_ThumbTip,-0.04,85.17,132.23,0.18,0.39,-0.17,-0.89
334.26,R_IndexTip,9.50,84.74,139.77,-0.01,0.00,0.65,-0.76
334.26,R_MiddleTip,6.94,81.02,140.47,-0.22,0.11,0.68,-0.69
334.26,R_RingTip,7.14,78.91,139.37,-0.21,0.13,0.71,-0.66
334.26,R_LittleTip,7.53,76.64,136.81,-0.19,0.04,0.77,-0.60
334.26,R_ThumbDistal,1.76,84.59,130.68,0.18,0.39,-0.17,-0.89
334.26,R_IndexIntermediate,9.26,84.66,135.15,0.04,-0.01,0.64,-0.77
334.26,R_MiddleIntermediate,8.93,81.82,135.72,-0.18,0.09,0.65,-0.73
334.26,R_RingIntermediate,8.94,79.62,134.72,-0.17,0.05,0.71,-0.68
334.26,R_LittleIntermediate,8.72,77.58,132.92,-0.20,-0.03,0.76,-0.61
334.26,R_IndexProximal,8.32,84.29,131.54,0.12,-0.07,0.61,-0.78
334.26,R_MiddleProximal,9.19,82.25,131.50,-0.06,-0.01,0.65,-0.76
334.26,R_ThumbProximal,3.81,84.44,128.04,0.07,0.32,-0.12,-0.94
334.26,R_RingProximal,9.08,80.28,130.91,-0.07,-0.04,0.68,-0.73
334.26,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.27,Main Camera,-4.58,118.56,88.09,0.07,0.03,-0.04,1.00
334.27,R_Palm,8.25,81.73,128.95,0.06,-0.03,0.64,-0.77
334.27,R_ThumbTip,-0.29,84.86,132.66,0.18,0.38,-0.17,-0.89
334.27,R_IndexTip,9.42,84.52,140.11,0.01,-0.01,0.65,-0.76
334.27,R_MiddleTip,6.74,80.75,140.84,-0.21,0.11,0.68,-0.69
334.27,R_RingTip,6.93,78.64,139.74,-0.21,0.13,0.71,-0.66
334.27,R_LittleTip,7.31,76.36,137.18,-0.19,0.04,0.77,-0.60
334.27,R_ThumbDistal,1.49,84.29,131.09,0.18,0.38,-0.17,-0.89
334.27,R_IndexIntermediate,9.06,84.40,135.50,0.05,-0.01,0.64,-0.77
334.27,R_MiddleIntermediate,8.70,81.53,136.08,-0.17,0.08,0.65,-0.73
334.27,R_RingIntermediate,8.69,79.34,135.07,-0.17,0.04,0.71,-0.68
334.27,R_LittleIntermediate,8.46,77.30,133.27,-0.20,-0.03,0.77,-0.61
334.27,R_IndexProximal,8.07,84.01,131.90,0.12,-0.07,0.61,-0.78
334.27,R_MiddleProximal,8.93,81.97,131.85,-0.06,-0.01,0.65,-0.76
334.27,R_ThumbProximal,3.53,84.15,128.44,0.06,0.32,-0.12,-0.94
334.27,R_RingProximal,8.81,79.99,131.27,-0.07,-0.05,0.68,-0.73
334.27,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.29,Main Camera,-4.63,118.55,88.17,0.07,0.03,-0.04,1.00
334.29,R_Palm,7.92,81.61,129.31,0.06,-0.03,0.64,-0.76
334.29,R_ThumbTip,-0.58,84.82,133.05,0.18,0.38,-0.17,-0.89
334.29,R_IndexTip,9.24,84.51,140.43,0.02,-0.01,0.65,-0.76
334.29,R_MiddleTip,6.49,80.73,141.21,-0.21,0.11,0.69,-0.69
334.29,R_RingTip,6.70,78.60,140.13,-0.20,0.13,0.72,-0.66
334.29,R_LittleTip,7.03,76.30,137.58,-0.18,0.04,0.78,-0.60
334.29,R_ThumbDistal,1.19,84.23,131.48,0.18,0.38,-0.17,-0.89
334.29,R_IndexIntermediate,8.81,84.34,135.82,0.06,-0.01,0.64,-0.77
334.29,R_MiddleIntermediate,8.42,81.46,136.43,-0.17,0.08,0.66,-0.73
334.29,R_RingIntermediate,8.41,79.25,135.44,-0.16,0.04,0.71,-0.68
334.29,R_LittleIntermediate,8.14,77.21,133.65,-0.19,-0.03,0.77,-0.61
334.29,R_IndexProximal,7.78,83.91,132.24,0.13,-0.07,0.62,-0.77
334.29,R_MiddleProximal,8.62,81.86,132.20,-0.05,-0.01,0.65,-0.76
334.29,R_ThumbProximal,3.22,84.06,128.81,0.07,0.31,-0.12,-0.94
334.29,R_RingProximal,8.48,79.88,131.63,-0.07,-0.05,0.69,-0.72
334.29,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.30,Main Camera,-4.66,118.53,88.25,0.07,0.03,-0.04,1.00
334.30,R_Palm,7.82,81.71,129.27,0.07,-0.03,0.64,-0.76
334.30,R_ThumbTip,-0.66,84.97,133.03,0.18,0.38,-0.17,-0.89
334.30,R_IndexTip,9.24,84.68,140.36,0.02,-0.02,0.66,-0.75
334.30,R_MiddleTip,6.43,80.90,141.18,-0.21,0.11,0.69,-0.69
334.30,R_RingTip,6.71,78.76,140.13,-0.19,0.12,0.72,-0.66
334.30,R_LittleTip,7.01,76.44,137.58,-0.17,0.04,0.78,-0.60
334.30,R_ThumbDistal,1.10,84.37,131.45,0.18,0.38,-0.17,-0.89
334.30,R_IndexIntermediate,8.75,84.48,135.77,0.06,-0.02,0.64,-0.76
334.30,R_MiddleIntermediate,8.34,81.60,136.39,-0.16,0.09,0.66,-0.73
334.30,R_RingIntermediate,8.35,79.39,135.41,-0.15,0.04,0.71,-0.68
334.30,R_LittleIntermediate,8.07,77.33,133.63,-0.18,-0.03,0.77,-0.61
334.30,R_IndexProximal,7.70,84.03,132.19,0.14,-0.07,0.62,-0.77
334.30,R_MiddleProximal,8.53,81.97,132.16,-0.05,-0.01,0.65,-0.76
334.30,R_ThumbProximal,3.11,84.17,128.78,0.07,0.31,-0.12,-0.94
334.30,R_RingProximal,8.38,80.00,131.59,-0.06,-0.05,0.69,-0.72
334.30,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.31,Main Camera,-4.70,118.51,88.34,0.07,0.03,-0.04,1.00
334.31,R_Palm,7.59,81.84,129.18,0.07,-0.03,0.64,-0.76
334.31,R_ThumbTip,-0.88,85.12,132.94,0.18,0.38,-0.17,-0.89
334.31,R_IndexTip,9.06,84.84,140.26,0.03,-0.02,0.66,-0.75
334.31,R_MiddleTip,6.23,81.05,141.10,-0.20,0.11,0.69,-0.69
334.31,R_RingTip,6.54,78.91,140.06,-0.19,0.12,0.72,-0.66
334.31,R_LittleTip,6.85,76.58,137.50,-0.17,0.03,0.78,-0.60
334.31,R_ThumbDistal,0.88,84.52,131.37,0.18,0.38,-0.17,-0.89
334.31,R_IndexIntermediate,8.55,84.62,135.67,0.07,-0.02,0.64,-0.76
334.31,R_MiddleIntermediate,8.13,81.74,136.30,-0.16,0.08,0.66,-0.73
334.31,R_RingIntermediate,8.15,79.53,135.33,-0.15,0.04,0.72,-0.68
334.31,R_LittleIntermediate,7.87,77.47,133.55,-0.18,-0.03,0.77,-0.61
334.31,R_IndexProximal,7.48,84.16,132.10,0.14,-0.07,0.62,-0.77
334.31,R_MiddleProximal,8.31,82.11,132.07,-0.05,-0.01,0.65,-0.75
334.31,R_ThumbProximal,2.89,84.31,128.70,0.07,0.31,-0.12,-0.94
334.31,R_RingProximal,8.16,80.13,131.51,-0.06,-0.05,0.69,-0.72
334.31,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.33,Main Camera,-4.74,118.51,88.42,0.07,0.03,-0.04,1.00
334.33,R_Palm,7.31,81.96,129.18,0.07,-0.03,0.64,-0.76
334.33,R_ThumbTip,-1.16,85.26,132.94,0.18,0.38,-0.17,-0.89
334.33,R_IndexTip,8.83,84.98,140.25,0.03,-0.02,0.66,-0.75
334.33,R_MiddleTip,5.97,81.18,141.10,-0.20,0.11,0.69,-0.69
334.33,R_RingTip,6.32,79.03,140.07,-0.19,0.12,0.72,-0.66
334.33,R_LittleTip,6.66,76.69,137.51,-0.17,0.03,0.78,-0.60
334.33,R_ThumbDistal,0.60,84.64,131.36,0.18,0.38,-0.17,-0.89
334.33,R_IndexIntermediate,8.28,84.75,135.66,0.07,-0.02,0.64,-0.76
334.33,R_MiddleIntermediate,7.86,81.86,136.30,-0.16,0.08,0.66,-0.73
334.33,R_RingIntermediate,7.90,79.65,135.32,-0.15,0.04,0.72,-0.68
334.33,R_LittleIntermediate,7.63,77.58,133.54,-0.17,-0.04,0.77,-0.61
334.33,R_IndexProximal,7.21,84.28,132.09,0.14,-0.07,0.62,-0.77
334.33,R_MiddleProximal,8.03,82.23,132.06,-0.05,-0.01,0.65,-0.75
334.33,R_ThumbProximal,2.61,84.43,128.69,0.07,0.31,-0.11,-0.94
334.33,R_RingProximal,7.88,80.25,131.51,-0.06,-0.06,0.69,-0.72
334.33,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.34,Main Camera,-4.78,118.50,88.50,0.07,0.02,-0.04,1.00
334.34,R_Palm,7.05,82.00,129.16,0.07,-0.03,0.64,-0.76
334.34,R_ThumbTip,-1.42,85.30,132.92,0.18,0.38,-0.17,-0.89
334.34,R_IndexTip,8.60,85.03,140.23,0.03,-0.02,0.66,-0.75
334.34,R_MiddleTip,5.74,81.21,141.10,-0.20,0.11,0.69,-0.69
334.34,R_RingTip,6.16,79.06,140.07,-0.18,0.11,0.72,-0.66
334.34,R_LittleTip,6.49,76.71,137.50,-0.16,0.03,0.78,-0.60
334.34,R_ThumbDistal,0.34,84.69,131.35,0.18,0.38,-0.17,-0.89
334.34,R_IndexIntermediate,8.03,84.79,135.65,0.07,-0.02,0.64,-0.76
334.34,R_MiddleIntermediate,7.61,81.90,136.29,-0.16,0.08,0.66,-0.73
334.34,R_RingIntermediate,7.68,79.68,135.31,-0.15,0.03,0.72,-0.68
334.34,R_LittleIntermediate,7.41,77.62,133.52,-0.17,-0.04,0.77,-0.61
334.34,R_IndexProximal,6.95,84.32,132.08,0.14,-0.07,0.62,-0.77
334.34,R_MiddleProximal,7.78,82.27,132.05,-0.05,-0.01,0.65,-0.75
334.34,R_ThumbProximal,2.35,84.47,128.68,0.07,0.31,-0.11,-0.94
334.34,R_RingProximal,7.62,80.29,131.49,-0.05,-0.06,0.69,-0.72
334.34,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.36,Main Camera,-4.83,118.51,88.58,0.07,0.02,-0.04,1.00
334.36,R_Palm,6.98,82.15,129.16,0.07,-0.03,0.64,-0.76
334.36,R_ThumbTip,-1.50,85.44,132.93,0.18,0.38,-0.17,-0.89
334.36,R_IndexTip,8.55,85.21,140.22,0.04,-0.02,0.66,-0.75
334.36,R_MiddleTip,5.75,81.36,141.11,-0.20,0.11,0.69,-0.69
334.36,R_RingTip,6.18,79.20,140.08,-0.18,0.11,0.72,-0.66
334.36,R_LittleTip,6.54,76.85,137.50,-0.16,0.02,0.78,-0.61
334.36,R_ThumbDistal,0.26,84.83,131.35,0.18,0.38,-0.17,-0.89
334.36,R_IndexIntermediate,7.96,84.95,135.64,0.07,-0.02,0.64,-0.76
334.36,R_MiddleIntermediate,7.55,82.05,136.28,-0.16,0.08,0.66,-0.73
334.36,R_RingIntermediate,7.65,79.83,135.30,-0.14,0.03,0.72,-0.68
334.36,R_LittleIntermediate,7.39,77.77,133.51,-0.16,-0.05,0.77,-0.61
334.36,R_IndexProximal,6.88,84.47,132.07,0.14,-0.07,0.62,-0.77
334.36,R_MiddleProximal,7.71,82.42,132.04,-0.04,-0.01,0.65,-0.76
334.36,R_ThumbProximal,2.27,84.61,128.68,0.07,0.31,-0.12,-0.94
334.36,R_RingProximal,7.56,80.44,131.49,-0.05,-0.06,0.69,-0.72
334.36,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.37,Main Camera,-4.87,118.48,88.65,0.07,0.02,-0.04,1.00
334.37,R_Palm,6.76,82.05,129.64,0.07,-0.03,0.64,-0.76
334.37,R_ThumbTip,-1.72,85.33,133.42,0.18,0.38,-0.17,-0.89
334.37,R_IndexTip,8.34,85.19,140.69,0.04,-0.02,0.66,-0.75
334.37,R_MiddleTip,5.63,81.26,141.62,-0.19,0.10,0.69,-0.69
334.37,R_RingTip,6.03,79.08,140.57,-0.18,0.11,0.72,-0.66
334.37,R_LittleTip,6.35,76.73,137.97,-0.16,0.02,0.78,-0.61
334.37,R_ThumbDistal,0.04,84.72,131.84,0.18,0.38,-0.17,-0.89
334.37,R_IndexIntermediate,7.74,84.89,136.11,0.08,-0.02,0.64,-0.76
334.37,R_MiddleIntermediate,7.35,81.95,136.76,-0.15,0.07,0.66,-0.73
334.37,R_RingIntermediate,7.45,79.73,135.78,-0.14,0.03,0.72,-0.68
334.37,R_LittleIntermediate,7.19,77.66,133.98,-0.16,-0.05,0.77,-0.61
334.37,R_IndexProximal,6.66,84.37,132.55,0.15,-0.07,0.62,-0.77
334.37,R_MiddleProximal,7.49,82.32,132.52,-0.04,-0.02,0.65,-0.76
334.37,R_ThumbProximal,2.05,84.51,129.17,0.07,0.31,-0.12,-0.94
334.37,R_RingProximal,7.34,80.34,131.96,-0.05,-0.06,0.69,-0.72
334.37,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.38,Main Camera,-4.91,118.46,88.72,0.07,0.02,-0.04,1.00
334.38,R_Palm,6.50,82.04,130.00,0.07,-0.04,0.64,-0.76
334.38,R_ThumbTip,-1.97,85.33,133.81,0.18,0.37,-0.17,-0.89
334.38,R_IndexTip,8.10,85.32,141.04,0.05,-0.01,0.66,-0.75
334.38,R_MiddleTip,5.59,81.30,142.04,-0.18,0.09,0.69,-0.70
334.38,R_RingTip,5.89,79.09,140.96,-0.17,0.10,0.72,-0.66
334.38,R_LittleTip,6.12,76.73,138.35,-0.15,0.02,0.78,-0.61
334.38,R_ThumbDistal,-0.22,84.73,132.22,0.18,0.37,-0.17,-0.89
334.38,R_IndexIntermediate,7.49,84.94,136.47,0.09,-0.01,0.64,-0.76
334.38,R_MiddleIntermediate,7.16,81.96,137.12,-0.14,0.07,0.66,-0.74
334.38,R_RingIntermediate,7.24,79.73,136.14,-0.13,0.02,0.72,-0.68
334.38,R_LittleIntermediate,6.93,77.66,134.35,-0.16,-0.05,0.77,-0.61
334.38,R_IndexProximal,6.41,84.37,132.92,0.15,-0.07,0.62,-0.77
334.38,R_MiddleProximal,7.24,82.32,132.89,-0.04,-0.02,0.65,-0.76
334.38,R_ThumbProximal,1.78,84.51,129.55,0.07,0.31,-0.12,-0.94
334.38,R_RingProximal,7.08,80.34,132.33,-0.04,-0.07,0.69,-0.72
334.38,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.40,Main Camera,-4.95,118.45,88.79,0.07,0.02,-0.04,1.00
334.40,R_Palm,6.45,82.04,130.26,0.07,-0.04,0.64,-0.76
334.40,R_ThumbTip,-1.97,85.38,134.12,0.18,0.37,-0.17,-0.90
334.40,R_IndexTip,8.15,85.42,141.27,0.06,-0.01,0.66,-0.75
334.40,R_MiddleTip,5.78,81.33,142.34,-0.16,0.08,0.69,-0.70
334.40,R_RingTip,5.99,79.09,141.23,-0.16,0.09,0.72,-0.66
334.40,R_LittleTip,6.09,76.71,138.60,-0.15,0.01,0.78,-0.60
334.40,R_ThumbDistal,-0.23,84.78,132.52,0.18,0.37,-0.17,-0.90
334.40,R_IndexIntermediate,7.50,84.98,136.71,0.09,-0.01,0.64,-0.76
334.40,R_MiddleIntermediate,7.22,81.96,137.37,-0.13,0.06,0.66,-0.73
334.40,R_RingIntermediate,7.25,79.72,136.39,-0.13,0.01,0.72,-0.68
334.40,R_LittleIntermediate,6.88,77.64,134.60,-0.16,-0.06,0.77,-0.61
334.40,R_IndexProximal,6.40,84.36,133.17,0.16,-0.06,0.62,-0.77
334.40,R_MiddleProximal,7.21,82.31,133.13,-0.03,-0.03,0.66,-0.75
334.40,R_ThumbProximal,1.75,84.54,129.83,0.07,0.31,-0.11,-0.94
334.40,R_RingProximal,7.04,80.33,132.58,-0.04,-0.07,0.69,-0.72
334.40,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.41,Main Camera,-4.99,118.45,88.86,0.07,0.02,-0.04,1.00
334.41,R_Palm,6.39,82.03,130.52,0.07,-0.04,0.65,-0.76
334.41,R_ThumbTip,-1.96,85.45,134.45,0.18,0.37,-0.16,-0.90
334.41,R_IndexTip,8.21,85.48,141.50,0.07,-0.01,0.66,-0.75
334.41,R_MiddleTip,5.96,81.35,142.63,-0.15,0.07,0.70,-0.69
334.41,R_RingTip,6.09,79.08,141.51,-0.15,0.09,0.73,-0.66
334.41,R_LittleTip,6.04,76.68,138.86,-0.15,0.01,0.79,-0.60
334.41,R_ThumbDistal,-0.24,84.84,132.83,0.18,0.37,-0.16,-0.90
334.41,R_IndexIntermediate,7.52,85.00,136.95,0.10,-0.01,0.65,-0.76
334.41,R_MiddleIntermediate,7.27,81.96,137.63,-0.12,0.05,0.67,-0.73
334.41,R_RingIntermediate,7.24,79.70,136.64,-0.12,0.01,0.72,-0.68
334.41,R_LittleIntermediate,6.81,77.61,134.86,-0.16,-0.06,0.78,-0.61
334.41,R_IndexProximal,6.39,84.35,133.43,0.16,-0.06,0.62,-0.76
334.41,R_MiddleProximal,7.18,82.29,133.39,-0.02,-0.03,0.66,-0.75
334.41,R_ThumbProximal,1.72,84.58,130.12,0.08,0.30,-0.11,-0.94
334.41,R_RingProximal,6.98,80.31,132.83,-0.03,-0.08,0.69,-0.71
334.41,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.43,Main Camera,-5.03,118.45,88.92,0.07,0.02,-0.04,1.00
334.43,R_Palm,6.18,82.03,130.58,0.08,-0.04,0.65,-0.75
334.43,R_ThumbTip,-2.09,85.58,134.56,0.18,0.36,-0.16,-0.90
334.43,R_IndexTip,8.14,85.55,141.53,0.07,-0.01,0.67,-0.74
334.43,R_MiddleTip,5.93,81.42,142.72,-0.14,0.07,0.71,-0.69
334.43,R_RingTip,5.93,79.12,141.59,-0.15,0.09,0.74,-0.66
334.43,R_LittleTip,5.81,76.69,138.94,-0.15,0.01,0.79,-0.59
334.43,R_ThumbDistal,-0.40,84.94,132.93,0.18,0.36,-0.16,-0.90
334.43,R_IndexIntermediate,7.40,85.03,137.00,0.11,-0.01,0.65,-0.75
334.43,R_MiddleIntermediate,7.15,81.98,137.68,-0.11,0.04,0.67,-0.73
334.43,R_RingIntermediate,7.04,79.71,136.71,-0.11,0.01,0.73,-0.67
334.43,R_LittleIntermediate,6.56,77.62,134.93,-0.16,-0.06,0.78,-0.60
334.43,R_IndexProximal,6.23,84.37,133.49,0.17,-0.06,0.63,-0.76
334.43,R_MiddleProximal,6.99,82.29,133.45,-0.01,-0.04,0.67,-0.74
334.43,R_ThumbProximal,1.54,84.64,130.22,0.08,0.30,-0.10,-0.95
334.43,R_RingProximal,6.76,80.31,132.90,-0.03,-0.08,0.70,-0.71
334.43,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.44,Main Camera,-5.07,118.43,88.98,0.07,0.02,-0.03,1.00
334.44,R_Palm,6.04,81.98,130.74,0.08,-0.05,0.66,-0.75
334.44,R_ThumbTip,-2.17,85.63,134.77,0.19,0.36,-0.15,-0.90
334.44,R_IndexTip,8.12,85.55,141.66,0.08,-0.02,0.67,-0.74
334.44,R_MiddleTip,5.90,81.42,142.89,-0.14,0.07,0.71,-0.69
334.44,R_RingTip,5.84,79.10,141.76,-0.14,0.09,0.74,-0.65
334.44,R_LittleTip,5.66,76.67,139.12,-0.14,0.01,0.80,-0.59
334.44,R_ThumbDistal,-0.49,84.97,133.13,0.19,0.36,-0.15,-0.90
334.44,R_IndexIntermediate,7.34,85.01,137.14,0.11,-0.01,0.66,-0.75
334.44,R_MiddleIntermediate,7.07,81.95,137.84,-0.11,0.04,0.68,-0.72
334.44,R_RingIntermediate,6.92,79.67,136.87,-0.11,0.01,0.73,-0.67
334.44,R_LittleIntermediate,6.39,77.58,135.11,-0.15,-0.06,0.79,-0.59
334.44,R_IndexProximal,6.14,84.33,133.64,0.18,-0.07,0.63,-0.75
334.44,R_MiddleProximal,6.87,82.24,133.60,-0.01,-0.04,0.67,-0.74
334.44,R_ThumbProximal,1.42,84.64,130.40,0.08,0.29,-0.10,-0.95
334.44,R_RingProximal,6.61,80.27,133.07,-0.03,-0.08,0.70,-0.70
334.44,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.45,Main Camera,-5.11,118.40,89.04,0.07,0.02,-0.03,1.00
334.45,R_Palm,5.96,81.75,131.01,0.08,-0.05,0.66,-0.75
334.45,R_ThumbTip,-2.23,85.39,135.08,0.18,0.36,-0.15,-0.90
334.45,R_IndexTip,8.11,85.31,141.92,0.08,-0.02,0.67,-0.74
334.45,R_MiddleTip,5.87,81.18,143.15,-0.14,0.07,0.71,-0.69
334.45,R_RingTip,5.78,78.85,142.02,-0.14,0.08,0.74,-0.65
334.45,R_LittleTip,5.43,76.45,139.38,-0.15,0.01,0.80,-0.59
334.45,R_ThumbDistal,-0.56,84.73,133.43,0.18,0.36,-0.15,-0.90
334.45,R_IndexIntermediate,7.30,84.77,137.40,0.11,-0.01,0.66,-0.75
334.45,R_MiddleIntermediate,7.02,81.70,138.10,-0.11,0.04,0.68,-0.72
334.45,R_RingIntermediate,6.85,79.42,137.13,-0.11,0.00,0.74,-0.67
334.45,R_LittleIntermediate,6.24,77.34,135.38,-0.16,-0.05,0.79,-0.59
334.45,R_IndexProximal,6.08,84.09,133.91,0.18,-0.07,0.63,-0.75
334.45,R_MiddleProximal,6.80,82.00,133.86,-0.01,-0.04,0.67,-0.74
334.45,R_ThumbProximal,1.34,84.41,130.69,0.08,0.29,-0.10,-0.95
334.45,R_RingProximal,6.54,80.03,133.33,-0.03,-0.09,0.71,-0.70
334.45,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.47,Main Camera,-5.15,118.39,89.08,0.07,0.02,-0.03,1.00
334.47,R_Palm,6.00,81.63,131.44,0.08,-0.05,0.66,-0.74
334.47,R_ThumbTip,-2.17,85.17,135.57,0.18,0.35,-0.16,-0.91
334.47,R_IndexTip,8.24,85.25,142.31,0.08,-0.02,0.67,-0.73
334.47,R_MiddleTip,5.97,81.11,143.58,-0.13,0.07,0.71,-0.68
334.47,R_RingTip,5.82,78.78,142.45,-0.14,0.09,0.74,-0.65
334.47,R_LittleTip,5.42,76.38,139.82,-0.15,0.02,0.80,-0.58
334.47,R_ThumbDistal,-0.51,84.54,133.90,0.18,0.35,-0.16,-0.91
334.47,R_IndexIntermediate,7.40,84.68,137.80,0.12,-0.01,0.66,-0.74
334.47,R_MiddleIntermediate,7.11,81.61,138.52,-0.10,0.04,0.68,-0.72
334.47,R_RingIntermediate,6.90,79.33,137.56,-0.11,0.01,0.74,-0.67
334.47,R_LittleIntermediate,6.26,77.25,135.82,-0.16,-0.05,0.79,-0.59
334.47,R_IndexProximal,6.15,83.99,134.32,0.18,-0.07,0.63,-0.75
334.47,R_MiddleProximal,6.87,81.90,134.28,-0.01,-0.04,0.67,-0.74
334.47,R_ThumbProximal,1.38,84.25,131.15,0.08,0.29,-0.10,-0.95
334.47,R_RingProximal,6.59,79.92,133.76,-0.03,-0.08,0.71,-0.70
334.47,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.48,Main Camera,-5.20,118.38,89.12,0.07,0.02,-0.03,1.00
334.48,R_Palm,6.05,81.41,131.86,0.09,-0.05,0.66,-0.74
334.48,R_ThumbTip,-2.12,84.82,136.06,0.17,0.35,-0.16,-0.91
334.48,R_IndexTip,8.36,85.10,142.70,0.09,-0.02,0.67,-0.73
334.48,R_MiddleTip,6.08,80.95,144.00,-0.13,0.07,0.72,-0.68
334.48,R_RingTip,5.86,78.60,142.88,-0.14,0.09,0.74,-0.65
334.48,R_LittleTip,5.40,76.21,140.26,-0.15,0.02,0.80,-0.58
334.48,R_ThumbDistal,-0.47,84.24,134.37,0.17,0.35,-0.16,-0.91
334.48,R_IndexIntermediate,7.49,84.50,138.20,0.12,-0.02,0.66,-0.74
334.48,R_MiddleIntermediate,7.19,81.42,138.94,-0.10,0.04,0.68,-0.72
334.48,R_RingIntermediate,6.95,79.13,137.99,-0.11,0.01,0.74,-0.67
334.48,R_LittleIntermediate,6.28,77.05,136.26,-0.16,-0.04,0.79,-0.59
334.48,R_IndexProximal,6.22,83.79,134.73,0.18,-0.07,0.64,-0.75
334.48,R_MiddleProximal,6.93,81.69,134.70,0.00,-0.04,0.67,-0.74
334.48,R_ThumbProximal,1.41,83.97,131.61,0.07,0.29,-0.10,-0.95
334.48,R_RingProximal,6.64,79.72,134.18,-0.03,-0.08,0.71,-0.70
334.48,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
