Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
44.37,R_MiddleIntermediate,1.58,80.88,145.62,-0.51,0.15,0.08,-0.84
44.37,R_RingIntermediate,3.84,80.07,145.25,-0.49,0.11,0.17,-0.84
44.37,R_LittleIntermediate,5.89,78.80,143.79,-0.54,0.03,0.28,-0.80
44.37,R_IndexProximal,0.71,82.68,141.27,-0.32,0.23,0.02,-0.92
44.37,R_MiddleProximal,2.82,82.59,141.93,-0.22,0.13,0.11,-0.96
44.37,R_ThumbProximal,-0.39,79.86,137.32,-0.10,0.27,-0.62,-0.73
44.37,R_RingProximal,4.68,81.70,141.85,-0.23,0.07,0.16,-0.96
44.37,L_LittleProximal,3.85,63.87,90.33,0.08,0.49,0.47,0.73
44.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.39,Main Camera,-4.47,114.26,92.88,0.09,-0.01,-0.04,1.00
44.39,R_Palm,3.70,82.08,139.08,-0.01,0.16,0.14,-0.98
44.39,R_ThumbTip,-1.65,76.96,142.06,-0.19,0.25,-0.69,-0.66
44.39,R_IndexTip,-2.16,75.87,144.46,-0.65,0.18,-0.03,-0.73
44.39,R_MiddleTip,-0.31,75.66,146.28,-0.69,0.14,0.10,-0.70
44.39,R_RingTip,1.45,75.21,145.89,-0.70,0.18,0.17,-0.67
44.39,R_LittleTip,3.57,74.96,144.51,-0.66,0.12,0.30,-0.68
44.39,R_ThumbDistal,-1.38,78.33,140.06,-0.19,0.25,-0.69,-0.66
44.39,R_IndexIntermediate,-0.87,80.23,143.64,-0.58,0.21,-0.01,-0.78
44.39,R_MiddleIntermediate,1.46,80.43,145.38,-0.58,0.16,0.07,-0.80
44.39,R_RingIntermediate,3.66,79.61,145.02,-0.57,0.13,0.17,-0.79
44.39,R_LittleIntermediate,5.63,78.47,143.60,-0.60,0.06,0.28,-0.75
44.39,R_IndexProximal,0.72,82.64,141.24,-0.36,0.22,0.02,-0.90
44.39,R_MiddleProximal,2.83,82.48,141.91,-0.27,0.14,0.12,-0.95
44.39,R_ThumbProximal,-0.42,79.92,137.28,-0.10,0.27,-0.61,-0.74
44.39,R_RingProximal,4.66,81.55,141.83,-0.28,0.09,0.17,-0.94
44.39,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.40,Main Camera,-4.55,114.24,92.86,0.09,-0.01,-0.04,1.00
44.40,R_Palm,3.77,82.02,139.21,-0.01,0.16,0.16,-0.97
44.40,R_ThumbTip,-1.75,77.08,142.14,-0.18,0.25,-0.68,-0.67
44.40,R_IndexTip,-1.95,75.61,143.87,-0.70,0.18,-0.02,-0.69
44.40,R_MiddleTip,-0.41,75.19,145.18,-0.75,0.16,0.09,-0.63
44.40,R_RingTip,1.17,74.81,144.68,-0.78,0.20,0.16,-0.58
44.40,R_LittleTip,3.03,74.81,143.86,-0.72,0.17,0.29,-0.61
44.40,R_ThumbDistal,-1.43,78.45,140.15,-0.18,0.25,-0.68,-0.67
44.40,R_IndexIntermediate,-0.74,80.06,143.57,-0.63,0.21,0.00,-0.75
44.40,R_MiddleIntermediate,1.37,80.04,145.21,-0.64,0.18,0.07,-0.74
44.40,R_RingIntermediate,3.50,79.20,144.87,-0.64,0.15,0.17,-0.73
44.40,R_LittleIntermediate,5.36,78.24,143.56,-0.63,0.10,0.27,-0.72
44.40,R_IndexProximal,0.80,82.67,141.35,-0.40,0.21,0.04,-0.89
44.40,R_MiddleProximal,2.89,82.44,142.04,-0.32,0.15,0.12,-0.93
44.40,R_ThumbProximal,-0.40,80.02,137.37,-0.09,0.28,-0.60,-0.75
44.40,R_RingProximal,4.70,81.44,141.96,-0.34,0.10,0.18,-0.92
44.40,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.40,SmallCube,-0.03,76.88,144.20,0.09,-0.03,0.00,1.00
44.42,Main Camera,-4.61,114.22,92.84,0.09,-0.01,-0.04,1.00
44.42,R_Palm,3.84,81.95,139.37,-0.01,0.17,0.17,-0.97
44.42,R_ThumbTip,-1.82,77.17,142.26,-0.18,0.26,-0.67,-0.68
44.42,R_IndexTip,-1.86,75.50,143.50,-0.73,0.18,-0.02,-0.66
44.42,R_MiddleTip,-0.49,75.05,144.62,-0.79,0.17,0.08,-0.59
44.42,R_RingTip,1.01,74.71,144.10,-0.81,0.22,0.16,-0.52
44.42,R_LittleTip,2.71,74.75,143.47,-0.75,0.20,0.28,-0.57
44.42,R_ThumbDistal,-1.45,78.54,140.27,-0.18,0.26,-0.67,-0.68
44.42,R_IndexIntermediate,-0.67,79.95,143.59,-0.66,0.20,0.01,-0.72
44.42,R_MiddleIntermediate,1.33,79.85,145.20,-0.67,0.19,0.07,-0.71
44.42,R_RingIntermediate,3.40,78.97,144.88,-0.67,0.17,0.17,-0.70
44.42,R_LittleIntermediate,5.19,78.06,143.61,-0.66,0.13,0.27,-0.69
44.42,R_IndexProximal,0.88,82.66,141.50,-0.42,0.21,0.05,-0.88
44.42,R_MiddleProximal,2.96,82.37,142.20,-0.35,0.16,0.13,-0.91
44.42,R_ThumbProximal,-0.37,80.08,137.50,-0.09,0.28,-0.59,-0.76
44.42,R_RingProximal,4.74,81.33,142.12,-0.36,0.12,0.19,-0.91
44.42,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.42,SmallCube,-0.06,76.83,143.86,0.14,-0.05,0.00,0.99
44.43,Main Camera,-4.67,114.20,92.81,0.09,-0.01,-0.03,1.00
44.43,R_Palm,4.07,81.85,139.58,0.00,0.17,0.19,-0.97
44.43,R_ThumbTip,-1.70,77.22,142.50,-0.17,0.26,-0.66,-0.68
44.43,R_IndexTip,-1.59,75.44,143.36,-0.75,0.17,0.00,-0.64
44.43,R_MiddleTip,-0.37,74.84,144.05,-0.81,0.18,0.08,-0.55
44.43,R_RingTip,1.03,74.55,143.56,-0.84,0.23,0.15,-0.47
44.43,R_LittleTip,2.60,74.70,143.27,-0.77,0.23,0.27,-0.53
44.43,R_ThumbDistal,-1.30,78.56,140.51,-0.17,0.26,-0.66,-0.68
44.43,R_IndexIntermediate,-0.38,79.88,143.73,-0.69,0.20,0.02,-0.70
44.43,R_MiddleIntermediate,1.43,79.56,145.12,-0.71,0.21,0.07,-0.67
44.43,R_RingIntermediate,3.44,78.68,144.83,-0.71,0.19,0.17,-0.66
44.43,R_LittleIntermediate,5.18,77.90,143.70,-0.68,0.15,0.27,-0.67
44.43,R_IndexProximal,1.12,82.66,141.70,-0.44,0.20,0.06,-0.88
44.43,R_MiddleProximal,3.19,82.32,142.40,-0.39,0.17,0.13,-0.90
44.43,R_ThumbProximal,-0.18,80.06,137.73,-0.08,0.28,-0.58,-0.76
44.43,R_RingProximal,4.94,81.23,142.34,-0.40,0.13,0.19,-0.89
44.43,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.43,SmallCube,0.09,76.68,143.46,0.19,-0.07,0.00,0.98
44.44,Main Camera,-4.72,114.20,92.76,0.09,-0.01,-0.03,1.00
44.44,R_Palm,4.35,81.78,139.76,0.00,0.17,0.19,-0.97
44.44,R_ThumbTip,-1.62,77.24,142.72,-0.15,0.27,-0.65,-0.69
44.44,R_IndexTip,-1.19,75.35,143.35,-0.77,0.16,0.01,-0.62
44.44,R_MiddleTip,-0.05,74.67,143.62,-0.83,0.18,0.07,-0.52
44.44,R_RingTip,1.27,74.43,143.12,-0.86,0.23,0.14,-0.44
44.44,R_LittleTip,2.74,74.63,143.18,-0.78,0.24,0.25,-0.52
44.44,R_ThumbDistal,-1.07,78.54,140.73,-0.15,0.27,-0.65,-0.69
44.44,R_IndexIntermediate,-0.01,79.78,143.87,-0.70,0.18,0.03,-0.69
44.44,R_MiddleIntermediate,1.67,79.32,145.05,-0.73,0.21,0.06,-0.65
44.44,R_RingIntermediate,3.61,78.46,144.77,-0.73,0.19,0.16,-0.63
44.44,R_LittleIntermediate,5.34,77.79,143.77,-0.68,0.17,0.26,-0.66
44.44,R_IndexProximal,1.40,82.63,141.88,-0.45,0.18,0.07,-0.87
44.44,R_MiddleProximal,3.47,82.28,142.58,-0.42,0.18,0.13,-0.88
44.44,R_ThumbProximal,0.09,79.99,137.94,-0.07,0.28,-0.58,-0.76
44.44,R_RingProximal,5.21,81.18,142.53,-0.44,0.14,0.19,-0.87
44.44,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.44,SmallCube,0.41,76.54,143.16,0.22,-0.09,0.00,0.97
44.46,Main Camera,-4.76,114.18,92.72,0.09,-0.01,-0.03,1.00
44.46,R_Palm,4.53,81.74,139.74,0.00,0.17,0.19,-0.97
44.46,R_ThumbTip,-1.64,77.25,142.68,-0.12,0.29,-0.65,-0.69
44.46,R_IndexTip,-0.96,75.29,143.32,-0.77,0.15,0.02,-0.63
44.46,R_MiddleTip,0.16,74.51,143.31,-0.83,0.18,0.07,-0.52
44.46,R_RingTip,1.42,74.28,142.85,-0.86,0.23,0.14,-0.43
44.46,R_LittleTip,2.87,74.54,143.05,-0.78,0.25,0.25,-0.52
44.46,R_ThumbDistal,-0.94,78.52,140.71,-0.12,0.29,-0.65,-0.69
44.46,R_IndexIntermediate,0.22,79.73,143.84,-0.71,0.17,0.04,-0.68
44.46,R_MiddleIntermediate,1.84,79.16,144.83,-0.74,0.21,0.06,-0.64
44.46,R_RingIntermediate,3.74,78.31,144.54,-0.73,0.19,0.15,-0.63
44.46,R_LittleIntermediate,5.45,77.71,143.64,-0.68,0.17,0.25,-0.66
44.46,R_IndexProximal,1.58,82.60,141.85,-0.45,0.17,0.07,-0.87
44.46,R_MiddleProximal,3.65,82.26,142.55,-0.45,0.18,0.12,-0.87
44.46,R_ThumbProximal,0.28,79.93,137.93,-0.06,0.28,-0.57,-0.77
44.46,R_RingProximal,5.39,81.15,142.51,-0.46,0.15,0.18,-0.85
44.46,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.46,SmallCube,0.61,76.39,142.86,0.22,-0.09,0.00,0.97
44.47,Main Camera,-4.80,114.16,92.68,0.09,-0.01,-0.03,1.00
44.47,R_Palm,4.71,81.77,139.51,0.01,0.17,0.19,-0.97
44.47,R_ThumbTip,-1.61,77.31,142.42,-0.10,0.31,-0.64,-0.69
44.47,R_IndexTip,-0.77,75.33,143.20,-0.76,0.15,0.02,-0.64
44.47,R_MiddleTip,0.34,74.43,143.11,-0.82,0.17,0.07,-0.54
44.47,R_RingTip,1.60,74.22,142.55,-0.86,0.23,0.13,-0.44
44.47,R_LittleTip,3.05,74.54,142.76,-0.78,0.25,0.24,-0.52
44.47,R_ThumbDistal,-0.78,78.54,140.48,-0.10,0.31,-0.64,-0.69
44.47,R_IndexIntermediate,0.41,79.77,143.62,-0.70,0.17,0.04,-0.69
44.47,R_MiddleIntermediate,2.03,79.13,144.50,-0.74,0.21,0.06,-0.64
44.47,R_RingIntermediate,3.90,78.28,144.18,-0.73,0.19,0.15,-0.64
44.47,R_LittleIntermediate,5.61,77.73,143.34,-0.68,0.17,0.25,-0.67
44.47,R_IndexProximal,1.76,82.64,141.61,-0.45,0.17,0.07,-0.87
44.47,R_MiddleProximal,3.83,82.31,142.32,-0.46,0.18,0.12,-0.86
44.47,R_ThumbProximal,0.48,79.93,137.71,-0.06,0.29,-0.57,-0.76
44.47,R_RingProximal,5.57,81.21,142.29,-0.48,0.16,0.17,-0.85
44.47,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.47,SmallCube,0.78,76.30,142.59,0.20,-0.08,0.00,0.98
44.49,Main Camera,-4.84,114.13,92.63,0.09,-0.01,-0.03,1.00
44.49,R_Palm,4.96,81.85,139.03,0.01,0.17,0.18,-0.97
44.49,R_ThumbTip,-1.49,77.41,141.92,-0.08,0.32,-0.64,-0.69
44.49,R_IndexTip,-0.54,75.42,142.93,-0.74,0.14,0.02,-0.65
44.49,R_MiddleTip,0.58,74.48,142.78,-0.81,0.17,0.07,-0.55
44.49,R_RingTip,1.86,74.25,142.06,-0.85,0.23,0.13,-0.45
44.49,R_LittleTip,3.31,74.62,142.31,-0.78,0.25,0.24,-0.53
44.49,R_ThumbDistal,-0.54,78.60,140.01,-0.08,0.32,-0.64,-0.69
44.49,R_IndexIntermediate,0.66,79.87,143.15,-0.69,0.17,0.04,-0.71
44.49,R_MiddleIntermediate,2.29,79.21,144.00,-0.73,0.20,0.06,-0.65
44.49,R_RingIntermediate,4.14,78.36,143.64,-0.73,0.19,0.15,-0.64
44.49,R_LittleIntermediate,5.85,77.83,142.87,-0.68,0.17,0.24,-0.67
44.49,R_IndexProximal,2.01,82.73,141.11,-0.45,0.17,0.07,-0.88
44.49,R_MiddleProximal,4.07,82.41,141.83,-0.46,0.18,0.12,-0.86
44.49,R_ThumbProximal,0.74,79.97,137.24,-0.05,0.29,-0.58,-0.76
44.49,R_RingProximal,5.82,81.31,141.81,-0.49,0.16,0.17,-0.84
44.49,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.49,SmallCube,1.02,76.32,142.18,0.19,-0.07,0.00,0.98
44.50,Main Camera,-4.87,114.13,92.56,0.09,-0.01,-0.03,1.00
44.50,R_Palm,5.18,81.92,138.63,0.02,0.18,0.18,-0.97
44.50,R_ThumbTip,-1.37,77.50,141.51,-0.06,0.33,-0.64,-0.69
44.50,R_IndexTip,-0.33,75.52,142.69,-0.73,0.14,0.02,-0.67
44.50,R_MiddleTip,0.81,74.52,142.39,-0.81,0.17,0.07,-0.56
44.50,R_RingTip,2.10,74.30,141.58,-0.85,0.23,0.13,-0.45
44.50,R_LittleTip,3.52,74.70,141.89,-0.78,0.25,0.23,-0.53
44.50,R_ThumbDistal,-0.34,78.66,139.63,-0.06,0.33,-0.64,-0.69
44.50,R_IndexIntermediate,0.87,79.98,142.76,-0.68,0.17,0.04,-0.72
44.50,R_MiddleIntermediate,2.50,79.28,143.55,-0.72,0.20,0.06,-0.66
44.50,R_RingIntermediate,4.34,78.42,143.18,-0.73,0.19,0.14,-0.64
44.50,R_LittleIntermediate,6.04,77.92,142.45,-0.68,0.18,0.24,-0.67
44.50,R_IndexProximal,2.21,82.82,140.69,-0.44,0.17,0.07,-0.88
44.50,R_MiddleProximal,4.28,82.51,141.42,-0.47,0.18,0.11,-0.86
44.50,R_ThumbProximal,0.97,79.99,136.85,-0.04,0.29,-0.58,-0.76
44.50,R_RingProximal,6.03,81.42,141.42,-0.50,0.17,0.16,-0.84
44.50,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.50,SmallCube,1.24,76.35,141.76,0.18,-0.07,0.01,0.98
44.51,Main Camera,-4.89,114.13,92.50,0.09,0.00,-0.03,1.00
44.51,R_Palm,5.48,82.08,137.99,0.02,0.18,0.18,-0.97
44.51,R_ThumbTip,-1.14,77.71,140.88,-0.04,0.34,-0.64,-0.69
44.51,R_IndexTip,-0.06,75.75,142.31,-0.71,0.14,0.02,-0.69
44.51,R_MiddleTip,1.09,74.72,141.94,-0.80,0.17,0.07,-0.57
44.51,R_RingTip,2.39,74.49,141.09,-0.85,0.23,0.12,-0.46
44.51,R_LittleTip,3.81,74.90,141.37,-0.77,0.25,0.23,-0.54
44.51,R_ThumbDistal,-0.05,78.83,139.01,-0.04,0.34,-0.64,-0.69
44.51,R_IndexIntermediate,1.16,80.19,142.14,-0.66,0.17,0.04,-0.73
44.51,R_MiddleIntermediate,2.80,79.51,142.94,-0.71,0.20,0.06,-0.67
44.51,R_RingIntermediate,4.62,78.65,142.58,-0.72,0.19,0.14,-0.65
44.51,R_LittleIntermediate,6.33,78.14,141.87,-0.67,0.18,0.24,-0.68
44.51,R_IndexProximal,2.50,83.00,140.03,-0.44,0.17,0.06,-0.88
44.51,R_MiddleProximal,4.57,82.71,140.77,-0.46,0.18,0.11,-0.86
44.51,R_ThumbProximal,1.28,80.12,136.22,-0.04,0.29,-0.58,-0.76
44.51,R_RingProximal,6.32,81.62,140.79,-0.49,0.17,0.16,-0.84
44.51,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.51,SmallCube,1.52,76.53,141.25,0.16,-0.07,0.00,0.98
44.53,Main Camera,-4.91,114.14,92.43,0.09,0.00,-0.03,1.00
44.53,R_Palm,5.73,82.22,137.21,0.03,0.18,0.18,-0.97
44.53,R_ThumbTip,-0.91,77.89,140.15,-0.03,0.33,-0.64,-0.69
44.53,R_IndexTip,0.17,75.97,141.74,-0.70,0.14,0.02,-0.70
44.53,R_MiddleTip,1.33,74.92,141.35,-0.79,0.17,0.07,-0.59
44.53,R_RingTip,2.63,74.67,140.49,-0.84,0.23,0.12,-0.47
44.53,R_LittleTip,4.06,75.09,140.75,-0.76,0.25,0.23,-0.55
44.53,R_ThumbDistal,0.21,78.97,138.27,-0.03,0.33,-0.64,-0.69
44.53,R_IndexIntermediate,1.41,80.41,141.38,-0.64,0.17,0.04,-0.75
44.53,R_MiddleIntermediate,3.04,79.73,142.20,-0.70,0.20,0.05,-0.68
44.53,R_RingIntermediate,4.87,78.87,141.86,-0.72,0.20,0.14,-0.66
44.53,R_LittleIntermediate,6.57,78.35,141.16,-0.66,0.18,0.23,-0.69
44.53,R_IndexProximal,2.75,83.17,139.22,-0.43,0.17,0.06,-0.89
44.53,R_MiddleProximal,4.81,82.90,139.98,-0.45,0.19,0.11,-0.87
44.53,R_ThumbProximal,1.54,80.21,135.46,-0.03,0.28,-0.58,-0.76
44.53,R_RingProximal,6.57,81.81,140.02,-0.48,0.17,0.16,-0.84
44.53,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.53,SmallCube,1.76,76.70,140.60,0.15,-0.07,0.01,0.99
44.54,Main Camera,-4.92,114.13,92.35,0.09,0.00,-0.03,1.00
44.54,R_Palm,6.08,82.42,136.35,0.04,0.19,0.18,-0.97
44.54,R_ThumbTip,-0.63,78.21,139.35,-0.02,0.33,-0.64,-0.69
44.54,R_IndexTip,0.44,76.34,141.04,-0.69,0.15,0.02,-0.71
44.54,R_MiddleTip,1.59,75.26,140.68,-0.78,0.18,0.07,-0.60
44.54,R_RingTip,2.90,74.97,139.84,-0.83,0.24,0.12,-0.49
44.54,R_LittleTip,4.34,75.40,140.08,-0.75,0.26,0.22,-0.56
44.54,R_ThumbDistal,0.52,79.23,137.46,-0.02,0.33,-0.64,-0.69
44.54,R_IndexIntermediate,1.72,80.75,140.54,-0.63,0.17,0.04,-0.76
44.54,R_MiddleIntermediate,3.34,80.09,141.39,-0.69,0.21,0.05,-0.69
44.54,R_RingIntermediate,5.16,79.21,141.09,-0.70,0.20,0.14,-0.67
44.54,R_LittleIntermediate,6.87,78.66,140.40,-0.66,0.19,0.23,-0.69
44.54,R_IndexProximal,3.09,83.45,138.31,-0.42,0.18,0.06,-0.89
44.54,R_MiddleProximal,5.14,83.18,139.09,-0.44,0.19,0.11,-0.87
44.54,R_ThumbProximal,1.88,80.40,134.63,-0.01,0.28,-0.59,-0.76
44.54,R_RingProximal,6.89,82.09,139.17,-0.47,0.18,0.16,-0.85
44.54,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.54,SmallCube,2.04,77.02,139.88,0.13,-0.07,0.00,0.99
44.56,Main Camera,-4.92,114.13,92.26,0.09,0.00,-0.03,1.00
44.56,R_Palm,6.43,82.69,135.63,0.06,0.19,0.18,-0.96
44.56,R_ThumbTip,-0.35,78.64,138.71,0.00,0.32,-0.64,-0.69
44.56,R_IndexTip,0.70,76.80,140.46,-0.67,0.15,0.02,-0.72
44.56,R_MiddleTip,1.84,75.71,140.17,-0.77,0.18,0.07,-0.61
44.56,R_RingTip,3.14,75.38,139.39,-0.82,0.24,0.12,-0.51
44.56,R_LittleTip,4.59,75.80,139.57,-0.74,0.27,0.22,-0.57
44.56,R_ThumbDistal,0.83,79.59,136.80,0.00,0.32,-0.64,-0.69
44.56,R_IndexIntermediate,2.02,81.18,139.84,-0.62,0.18,0.04,-0.77
44.56,R_MiddleIntermediate,3.64,80.53,140.73,-0.68,0.21,0.05,-0.70
44.56,R_RingIntermediate,5.45,79.64,140.48,-0.69,0.21,0.13,-0.68
44.56,R_LittleIntermediate,7.15,79.04,139.80,-0.64,0.20,0.23,-0.70
44.56,R_IndexProximal,3.44,83.80,137.55,-0.40,0.18,0.06,-0.90
44.56,R_MiddleProximal,5.48,83.53,138.34,-0.43,0.20,0.11,-0.88
44.56,R_ThumbProximal,2.22,80.66,133.94,0.00,0.27,-0.59,-0.76
44.56,R_RingProximal,7.22,82.43,138.47,-0.45,0.18,0.16,-0.86
44.56,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.56,SmallCube,2.31,77.43,139.31,0.11,-0.07,0.00,0.99
44.57,Main Camera,-4.93,114.15,92.16,0.09,0.00,-0.03,1.00
44.57,R_Palm,6.78,82.98,134.90,0.08,0.20,0.19,-0.96
44.57,R_ThumbTip,-0.09,79.16,138.05,0.02,0.32,-0.64,-0.70
44.57,R_IndexTip,0.91,77.37,139.88,-0.66,0.16,0.02,-0.73
44.57,R_MiddleTip,2.02,76.25,139.68,-0.75,0.19,0.07,-0.62
44.57,R_RingTip,3.32,75.88,138.99,-0.80,0.25,0.11,-0.53
44.57,R_LittleTip,4.78,76.27,139.08,-0.73,0.28,0.22,-0.59
44.57,R_ThumbDistal,1.13,80.02,136.13,0.02,0.32,-0.64,-0.70
44.57,R_IndexIntermediate,2.32,81.70,139.12,-0.60,0.19,0.04,-0.77
44.57,R_MiddleIntermediate,3.91,81.06,140.06,-0.67,0.22,0.05,-0.71
44.57,R_RingIntermediate,5.71,80.14,139.87,-0.67,0.22,0.13,-0.69
44.57,R_LittleIntermediate,7.40,79.47,139.20,-0.63,0.21,0.23,-0.71
44.57,R_IndexProximal,3.79,84.21,136.75,-0.39,0.19,0.07,-0.90
44.57,R_MiddleProximal,5.83,83.94,137.57,-0.41,0.20,0.11,-0.88
44.57,R_ThumbProximal,2.56,80.96,133.25,0.02,0.27,-0.58,-0.77
44.57,R_RingProximal,7.54,82.80,137.76,-0.44,0.19,0.16,-0.86
44.57,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.57,SmallCube,2.53,77.93,138.76,0.09,-0.08,-0.01,0.99
44.59,Main Camera,-4.93,114.19,92.03,0.09,0.00,-0.03,1.00
44.59,R_Palm,7.10,83.23,134.26,0.09,0.21,0.19,-0.96
44.59,R_ThumbTip,0.13,79.61,137.46,0.03,0.31,-0.64,-0.70
44.59,R_IndexTip,1.09,77.86,139.36,-0.65,0.17,0.02,-0.74
44.59,R_MiddleTip,2.19,76.73,139.23,-0.74,0.20,0.07,-0.64
44.59,R_RingTip,3.47,76.31,138.61,-0.79,0.26,0.11,-0.54
44.59,R_LittleTip,4.95,76.68,138.66,-0.72,0.29,0.21,-0.60
44.59,R_ThumbDistal,1.39,80.39,135.53,0.03,0.31,-0.64,-0.70
44.59,R_IndexIntermediate,2.58,82.14,138.48,-0.59,0.20,0.04,-0.78
44.59,R_MiddleIntermediate,4.16,81.52,139.46,-0.65,0.23,0.05,-0.72
44.59,R_RingIntermediate,5.94,80.57,139.32,-0.66,0.23,0.13,-0.70
44.59,R_LittleIntermediate,7.62,79.85,138.67,-0.61,0.22,0.23,-0.72
44.59,R_IndexProximal,4.11,84.56,136.05,-0.37,0.20,0.07,-0.91
44.59,R_MiddleProximal,6.14,84.28,136.90,-0.39,0.21,0.11,-0.89
44.59,R_ThumbProximal,2.86,81.22,132.64,0.03,0.26,-0.58,-0.77
44.59,R_RingProximal,7.83,83.13,137.13,-0.42,0.20,0.16,-0.87
44.59,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.59,SmallCube,2.73,78.37,138.25,0.08,-0.08,-0.02,0.99
44.60,Main Camera,-4.93,114.22,91.92,0.09,0.01,-0.03,1.00
44.60,R_Palm,7.27,83.54,133.45,0.10,0.21,0.20,-0.95
44.60,R_ThumbTip,0.16,80.18,136.67,0.05,0.31,-0.63,-0.71
44.60,R_IndexTip,1.10,78.44,138.63,-0.64,0.18,0.03,-0.75
44.60,R_MiddleTip,2.15,77.29,138.59,-0.73,0.21,0.07,-0.65
44.60,R_RingTip,3.41,76.82,138.02,-0.77,0.28,0.12,-0.56
44.60,R_LittleTip,4.91,77.15,137.98,-0.70,0.31,0.22,-0.60
44.60,R_ThumbDistal,1.48,80.88,134.74,0.05,0.31,-0.63,-0.71
44.60,R_IndexIntermediate,2.70,82.66,137.67,-0.58,0.21,0.05,-0.79
44.60,R_MiddleIntermediate,4.26,82.02,138.68,-0.64,0.24,0.06,-0.73
44.60,R_RingIntermediate,6.02,81.02,138.56,-0.64,0.24,0.14,-0.71
44.60,R_LittleIntermediate,7.67,80.23,137.91,-0.60,0.24,0.23,-0.73
44.60,R_IndexProximal,4.31,84.99,135.19,-0.36,0.21,0.08,-0.91
44.60,R_MiddleProximal,6.33,84.66,136.05,-0.38,0.22,0.12,-0.89
44.60,R_ThumbProximal,2.98,81.62,131.84,0.05,0.26,-0.57,-0.78
44.60,R_RingProximal,7.99,83.47,136.31,-0.41,0.21,0.17,-0.87
44.60,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.60,SmallCube,2.74,78.88,137.57,0.06,-0.08,-0.03,0.99
44.61,Main Camera,-4.90,114.24,91.80,0.09,0.01,-0.02,1.00
44.61,R_Palm,7.50,83.85,132.75,0.11,0.21,0.21,-0.95
44.61,R_ThumbTip,0.22,80.78,135.94,0.07,0.31,-0.62,-0.71
44.61,R_IndexTip,1.13,79.05,137.98,-0.63,0.20,0.04,-0.75
44.61,R_MiddleTip,2.12,77.89,138.06,-0.71,0.23,0.08,-0.66
44.61,R_RingTip,3.38,77.36,137.51,-0.76,0.29,0.12,-0.57
44.61,R_LittleTip,4.89,77.64,137.45,-0.69,0.32,0.22,-0.61
44.61,R_ThumbDistal,1.62,81.39,134.04,0.07,0.31,-0.62,-0.71
44.61,R_IndexIntermediate,2.87,83.20,136.94,-0.57,0.22,0.06,-0.79
44.61,R_MiddleIntermediate,4.40,82.55,137.99,-0.62,0.25,0.07,-0.74
44.61,R_RingIntermediate,6.13,81.49,137.91,-0.63,0.26,0.15,-0.72
44.61,R_LittleIntermediate,7.75,80.64,137.28,-0.59,0.25,0.24,-0.73
44.61,R_IndexProximal,4.57,85.42,134.43,-0.35,0.22,0.09,-0.91
44.61,R_MiddleProximal,6.57,85.06,135.32,-0.36,0.23,0.13,-0.89
44.61,R_ThumbProximal,3.17,82.02,131.14,0.06,0.25,-0.56,-0.78
44.61,R_RingProximal,8.19,83.82,135.62,-0.39,0.22,0.18,-0.87
44.61,L_LittleProximal,3.68,63.83,90.38,0.08,0.49,0.48,0.72
44.61,SmallCube,2.77,79.43,136.98,0.04,-0.08,-0.05,0.99
44.62,Main Camera,-4.87,114.28,91.68,0.09,0.01,-0.02,1.00
44.62,R_Palm,7.77,84.06,132.02,0.12,0.22,0.23,-0.94
44.62,R_ThumbTip,0.44,81.17,135.25,0.09,0.31,-0.62,-0.72
44.62,R_IndexTip,1.17,79.57,137.24,-0.62,0.21,0.05,-0.76
44.62,R_MiddleTip,2.12,78.38,137.37,-0.70,0.25,0.09,-0.66
44.62,R_RingTip,3.36,77.79,136.85,-0.75,0.31,0.13,-0.58
44.62,R_LittleTip,4.87,78.03,136.79,-0.67,0.34,0.22,-0.62
44.62,R_ThumbDistal,1.88,81.72,133.36,0.09,0.31,-0.62,-0.72
44.62,R_IndexIntermediate,3.07,83.64,136.16,-0.56,0.24,0.06,-0.79
44.62,R_MiddleIntermediate,4.56,82.95,137.24,-0.61,0.27,0.07,-0.74
