Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
205.09,L_LittleProximal,0.61,57.21,83.40,0.58,0.06,0.80,0.11
205.09,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.11,Main Camera,-4.25,115.47,86.52,0.10,0.01,-0.03,0.99
205.11,R_Palm,35.11,81.73,105.61,0.00,-0.12,0.12,-0.99
205.11,R_ThumbTip,29.19,79.76,111.87,-0.01,0.19,-0.52,-0.83
205.11,R_IndexTip,34.87,79.06,116.87,-0.21,-0.10,0.14,-0.96
205.11,R_MiddleTip,37.55,78.53,117.19,-0.18,-0.12,0.20,-0.96
205.11,R_RingTip,39.26,78.22,115.62,-0.19,-0.10,0.24,-0.95
205.11,R_LittleTip,40.80,77.95,112.53,-0.13,-0.16,0.31,-0.93
205.11,R_ThumbDistal,30.00,80.17,109.61,-0.01,0.19,-0.52,-0.83
205.11,R_IndexIntermediate,34.27,80.88,112.66,-0.20,-0.07,0.13,-0.97
205.11,R_MiddleIntermediate,36.71,80.58,112.48,-0.21,-0.11,0.16,-0.96
205.11,R_RingIntermediate,38.43,80.08,111.00,-0.17,-0.14,0.23,-0.95
205.11,R_LittleIntermediate,39.72,79.40,108.76,-0.15,-0.20,0.31,-0.92
205.11,R_IndexProximal,33.84,81.94,109.08,-0.14,-0.07,0.10,-0.98
205.11,R_MiddleProximal,35.97,81.90,108.51,-0.14,-0.11,0.14,-0.97
205.11,R_ThumbProximal,30.30,80.82,106.34,-0.07,0.08,-0.46,-0.88
205.11,R_RingProximal,37.51,81.10,107.39,-0.11,-0.14,0.18,-0.97
205.11,L_LittleProximal,0.60,57.21,83.35,0.58,0.06,0.80,0.11
205.11,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.12,Main Camera,-4.26,115.50,86.55,0.10,0.01,-0.03,0.99
205.12,R_Palm,34.58,82.23,106.14,0.01,-0.12,0.10,-0.99
205.12,R_ThumbTip,28.72,80.11,112.42,0.00,0.19,-0.54,-0.82
205.12,R_IndexTip,34.43,79.76,117.44,-0.20,-0.10,0.12,-0.97
205.12,R_MiddleTip,37.11,79.31,117.76,-0.17,-0.12,0.18,-0.96
205.12,R_RingTip,38.82,79.01,116.20,-0.18,-0.10,0.22,-0.95
205.12,R_LittleTip,40.36,78.76,113.13,-0.13,-0.16,0.29,-0.93
205.12,R_ThumbDistal,29.53,80.52,110.16,0.00,0.19,-0.54,-0.82
205.12,R_IndexIntermediate,33.76,81.49,113.21,-0.19,-0.08,0.10,-0.97
205.12,R_MiddleIntermediate,36.21,81.28,113.03,-0.20,-0.11,0.14,-0.96
205.12,R_RingIntermediate,37.94,80.81,111.56,-0.16,-0.14,0.21,-0.95
205.12,R_LittleIntermediate,39.27,80.15,109.34,-0.15,-0.20,0.29,-0.93
205.12,R_IndexProximal,33.28,82.45,109.61,-0.12,-0.07,0.07,-0.99
205.12,R_MiddleProximal,35.42,82.50,109.04,-0.13,-0.11,0.12,-0.98
205.12,R_ThumbProximal,29.80,81.12,106.87,-0.06,0.08,-0.48,-0.87
205.12,R_RingProximal,36.99,81.74,107.94,-0.10,-0.14,0.16,-0.97
205.12,L_LittleProximal,0.59,57.20,83.31,0.58,0.05,0.80,0.12
205.12,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.14,Main Camera,-4.27,115.54,86.60,0.10,0.01,-0.03,0.99
205.14,R_Palm,34.13,82.66,106.60,0.02,-0.12,0.08,-0.99
205.14,R_ThumbTip,28.33,80.41,112.90,0.00,0.18,-0.55,-0.81
205.14,R_IndexTip,34.06,80.35,117.93,-0.19,-0.11,0.10,-0.97
205.14,R_MiddleTip,36.73,79.94,118.24,-0.17,-0.12,0.16,-0.97
205.14,R_RingTip,38.43,79.64,116.69,-0.18,-0.10,0.21,-0.96
205.14,R_LittleTip,39.98,79.43,113.64,-0.13,-0.15,0.28,-0.94
205.14,R_ThumbDistal,29.12,80.81,110.63,0.00,0.18,-0.55,-0.81
205.14,R_IndexIntermediate,33.33,82.01,113.68,-0.18,-0.08,0.09,-0.98
205.14,R_MiddleIntermediate,35.78,81.86,113.50,-0.20,-0.11,0.12,-0.97
205.14,R_RingIntermediate,37.53,81.41,112.05,-0.16,-0.14,0.19,-0.96
205.14,R_LittleIntermediate,38.88,80.78,109.84,-0.14,-0.20,0.27,-0.93
205.14,R_IndexProximal,32.83,82.89,110.06,-0.12,-0.07,0.06,-0.99
205.14,R_MiddleProximal,34.96,83.01,109.49,-0.13,-0.11,0.10,-0.98
205.14,R_ThumbProximal,29.40,81.38,107.34,-0.05,0.08,-0.50,-0.86
205.14,R_RingProximal,36.56,82.30,108.41,-0.10,-0.14,0.15,-0.97
205.14,L_LittleProximal,0.56,57.21,83.26,0.58,0.05,0.80,0.12
205.14,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.15,Main Camera,-4.28,115.56,86.64,0.10,0.01,-0.03,0.99
205.15,R_Palm,32.71,83.58,106.91,0.04,-0.08,0.06,-0.99
205.15,R_ThumbTip,26.64,81.22,112.90,0.02,0.20,-0.58,-0.79
205.15,R_IndexTip,31.97,81.62,118.28,-0.18,-0.08,0.07,-0.98
205.15,R_MiddleTip,34.64,81.36,118.79,-0.16,-0.09,0.13,-0.97
205.15,R_RingTip,36.44,81.09,117.36,-0.17,-0.07,0.18,-0.97
205.15,R_LittleTip,38.19,80.84,114.44,-0.12,-0.12,0.26,-0.95
205.15,R_ThumbDistal,27.53,81.61,110.67,0.02,0.20,-0.58,-0.79
205.15,R_IndexIntermediate,31.46,83.13,113.94,-0.17,-0.05,0.06,-0.98
205.15,R_MiddleIntermediate,33.92,83.09,113.93,-0.18,-0.08,0.10,-0.98
205.15,R_RingIntermediate,35.78,82.68,112.61,-0.15,-0.10,0.17,-0.97
205.15,R_LittleIntermediate,37.30,82.04,110.53,-0.14,-0.16,0.25,-0.94
205.15,R_IndexProximal,31.16,83.87,110.27,-0.10,-0.04,0.03,-0.99
205.15,R_MiddleProximal,33.32,84.07,109.84,-0.11,-0.08,0.08,-0.99
205.15,R_ThumbProximal,28.00,82.08,107.38,-0.02,0.10,-0.52,-0.85
205.15,R_RingProximal,35.02,83.40,108.89,-0.08,-0.11,0.12,-0.98
205.15,L_LittleProximal,0.56,57.20,83.28,0.58,0.05,0.80,0.12
205.15,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.16,Main Camera,-4.28,115.58,86.67,0.10,0.01,-0.03,0.99
205.16,R_Palm,31.59,84.32,107.20,0.06,-0.06,0.04,-1.00
205.16,R_ThumbTip,25.37,81.84,112.97,0.03,0.20,-0.60,-0.77
205.16,R_IndexTip,30.37,82.61,118.56,-0.17,-0.06,0.05,-0.98
205.16,R_MiddleTip,33.02,82.48,119.20,-0.15,-0.07,0.11,-0.98
205.16,R_RingTip,34.90,82.23,117.87,-0.17,-0.05,0.16,-0.97
205.16,R_LittleTip,36.78,81.95,115.05,-0.12,-0.09,0.24,-0.96
205.16,R_ThumbDistal,26.32,82.22,110.75,0.03,0.20,-0.60,-0.77
205.16,R_IndexIntermediate,30.02,84.01,114.17,-0.16,-0.03,0.04,-0.99
205.16,R_MiddleIntermediate,32.48,84.07,114.28,-0.17,-0.06,0.07,-0.98
205.16,R_RingIntermediate,34.42,83.70,113.07,-0.14,-0.08,0.14,-0.98
205.16,R_LittleIntermediate,36.06,83.05,111.08,-0.13,-0.14,0.23,-0.95
205.16,R_IndexProximal,29.87,84.63,110.47,-0.08,-0.02,0.01,-1.00
205.16,R_MiddleProximal,32.04,84.91,110.14,-0.10,-0.06,0.06,-0.99
205.16,R_ThumbProximal,26.93,82.63,107.49,0.00,0.11,-0.54,-0.83
205.16,R_RingProximal,33.81,84.29,109.29,-0.07,-0.09,0.10,-0.99
205.16,L_LittleProximal,0.56,57.20,83.30,0.58,0.05,0.80,0.12
205.16,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.18,Main Camera,-4.28,115.61,86.72,0.10,0.01,-0.03,0.99
205.18,R_Palm,29.94,85.02,107.69,0.07,-0.03,0.03,-1.00
205.18,R_ThumbTip,23.59,82.45,113.21,0.04,0.21,-0.61,-0.76
205.18,R_IndexTip,28.01,83.54,118.98,-0.16,-0.02,0.04,-0.99
205.18,R_MiddleTip,30.61,83.48,119.79,-0.14,-0.04,0.10,-0.98
205.18,R_RingTip,32.56,83.18,118.58,-0.17,-0.02,0.15,-0.97
205.18,R_LittleTip,34.60,82.84,115.90,-0.12,-0.06,0.23,-0.96
205.18,R_ThumbDistal,24.57,82.83,111.00,0.04,0.21,-0.61,-0.76
205.18,R_IndexIntermediate,27.92,84.87,114.55,-0.15,0.00,0.02,-0.99
205.18,R_MiddleIntermediate,30.37,84.98,114.82,-0.16,-0.03,0.06,-0.98
205.18,R_RingIntermediate,32.38,84.60,113.73,-0.14,-0.05,0.13,-0.98
205.18,R_LittleIntermediate,34.15,83.90,111.88,-0.13,-0.11,0.22,-0.96
205.18,R_IndexProximal,28.00,85.40,110.83,-0.07,0.01,0.00,-1.00
205.18,R_MiddleProximal,30.18,85.71,110.63,-0.08,-0.03,0.05,-1.00
205.18,R_ThumbProximal,25.34,83.19,107.77,0.02,0.13,-0.56,-0.82
205.18,R_RingProximal,32.01,85.09,109.92,-0.06,-0.05,0.09,-0.99
205.18,L_LittleProximal,0.55,57.19,83.30,0.58,0.05,0.80,0.12
205.18,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.19,Main Camera,-4.27,115.64,86.77,0.10,0.01,-0.03,0.99
205.19,R_Palm,28.53,85.63,108.35,0.07,-0.02,0.03,-1.00
205.19,R_ThumbTip,22.30,82.94,113.85,0.03,0.20,-0.62,-0.75
205.19,R_IndexTip,26.41,84.05,119.57,-0.17,-0.02,0.03,-0.98
205.19,R_MiddleTip,28.98,84.04,120.44,-0.15,-0.03,0.10,-0.98
205.19,R_RingTip,30.93,83.72,119.26,-0.18,-0.01,0.14,-0.97
205.19,R_LittleTip,33.00,83.36,116.62,-0.13,-0.05,0.23,-0.96
205.19,R_ThumbDistal,23.23,83.35,111.63,0.03,0.20,-0.62,-0.75
205.19,R_IndexIntermediate,26.39,85.45,115.16,-0.16,0.01,0.02,-0.99
205.19,R_MiddleIntermediate,28.83,85.60,115.48,-0.17,-0.02,0.06,-0.98
205.19,R_RingIntermediate,30.86,85.20,114.43,-0.14,-0.04,0.13,-0.98
205.19,R_LittleIntermediate,32.65,84.48,112.61,-0.14,-0.10,0.22,-0.96
205.19,R_IndexProximal,26.53,86.02,111.45,-0.08,0.02,0.00,-1.00
205.19,R_MiddleProximal,28.72,86.33,111.29,-0.09,-0.02,0.05,-1.00
205.19,R_ThumbProximal,24.00,83.73,108.39,0.02,0.13,-0.56,-0.82
205.19,R_RingProximal,30.56,85.71,110.61,-0.06,-0.04,0.09,-0.99
205.19,L_LittleProximal,0.54,57.16,83.32,0.58,0.05,0.80,0.12
205.19,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.21,Main Camera,-4.26,115.66,86.81,0.10,0.01,-0.03,0.99
205.21,R_Palm,27.35,86.18,108.93,0.08,-0.01,0.03,-1.00
205.21,R_ThumbTip,21.21,83.39,114.40,0.03,0.20,-0.63,-0.75
205.21,R_IndexTip,25.06,84.53,120.08,-0.18,-0.01,0.03,-0.98
205.21,R_MiddleTip,27.60,84.55,120.99,-0.16,-0.02,0.10,-0.98
205.21,R_RingTip,29.55,84.22,119.84,-0.19,0.00,0.14,-0.97
205.21,R_LittleTip,31.66,83.87,117.26,-0.14,-0.04,0.23,-0.96
205.21,R_ThumbDistal,22.11,83.82,112.18,0.03,0.20,-0.63,-0.75
205.21,R_IndexIntermediate,25.10,85.98,115.69,-0.16,0.02,0.02,-0.99
205.21,R_MiddleIntermediate,27.53,86.16,116.05,-0.18,-0.01,0.06,-0.98
205.21,R_RingIntermediate,29.57,85.76,115.04,-0.15,-0.03,0.13,-0.98
205.21,R_LittleIntermediate,31.39,85.03,113.25,-0.15,-0.09,0.22,-0.96
205.21,R_IndexProximal,25.29,86.59,111.99,-0.08,0.03,-0.01,-1.00
205.21,R_MiddleProximal,27.48,86.91,111.86,-0.09,-0.01,0.04,-1.00
205.21,R_ThumbProximal,22.87,84.21,108.94,0.02,0.13,-0.57,-0.81
205.21,R_RingProximal,29.34,86.29,111.21,-0.07,-0.04,0.09,-0.99
205.21,L_LittleProximal,0.52,57.12,83.35,0.58,0.04,0.81,0.11
205.21,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.22,Main Camera,-4.26,115.69,86.85,0.10,0.01,-0.03,0.99
205.22,R_Palm,26.29,86.70,109.45,0.08,0.00,0.03,-1.00
205.22,R_ThumbTip,20.23,83.82,114.90,0.02,0.20,-0.64,-0.74
205.22,R_IndexTip,23.83,85.00,120.54,-0.18,0.00,0.02,-0.98
205.22,R_MiddleTip,26.35,85.05,121.49,-0.16,-0.01,0.09,-0.98
205.22,R_RingTip,28.31,84.72,120.38,-0.19,0.01,0.14,-0.97
205.22,R_LittleTip,30.44,84.38,117.84,-0.15,-0.03,0.22,-0.96
205.22,R_ThumbDistal,21.10,84.27,112.66,0.02,0.20,-0.64,-0.74
205.22,R_IndexIntermediate,23.94,86.49,116.17,-0.17,0.03,0.01,-0.99
205.22,R_MiddleIntermediate,26.35,86.70,116.56,-0.18,0.00,0.05,-0.98
205.22,R_RingIntermediate,28.41,86.30,115.59,-0.16,-0.02,0.13,-0.98
205.22,R_LittleIntermediate,30.25,85.58,113.84,-0.16,-0.08,0.22,-0.96
205.22,R_IndexProximal,24.18,87.12,112.47,-0.08,0.03,-0.01,-1.00
205.22,R_MiddleProximal,26.37,87.45,112.37,-0.09,0.00,0.04,-1.00
205.22,R_ThumbProximal,21.86,84.66,109.43,0.02,0.13,-0.58,-0.81
205.22,R_RingProximal,28.24,86.84,111.76,-0.07,-0.03,0.09,-0.99
205.22,L_LittleProximal,0.50,57.07,83.39,0.58,0.03,0.81,0.11
205.22,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.23,Main Camera,-4.25,115.71,86.89,0.10,0.01,-0.03,0.99
205.23,R_Palm,25.23,87.34,110.07,0.08,0.01,0.03,-1.00
205.23,R_ThumbTip,19.23,84.37,115.49,0.02,0.20,-0.64,-0.74
205.23,R_IndexTip,22.63,85.54,121.11,-0.19,0.00,0.02,-0.98
205.23,R_MiddleTip,25.12,85.55,122.07,-0.17,-0.01,0.09,-0.98
205.23,R_RingTip,27.08,85.24,120.99,-0.20,0.02,0.14,-0.97
205.23,R_LittleTip,29.24,84.92,118.49,-0.15,-0.02,0.22,-0.96
205.23,R_ThumbDistal,20.09,84.84,113.25,0.02,0.20,-0.64,-0.74
205.23,R_IndexIntermediate,22.79,87.10,116.75,-0.17,0.03,0.01,-0.98
205.23,R_MiddleIntermediate,25.19,87.30,117.18,-0.19,0.00,0.05,-0.98
205.23,R_RingIntermediate,27.26,86.90,116.23,-0.16,-0.02,0.13,-0.98
205.23,R_LittleIntermediate,29.12,86.18,114.51,-0.16,-0.07,0.22,-0.96
205.23,R_IndexProximal,23.08,87.76,113.07,-0.09,0.04,-0.01,-1.00
205.23,R_MiddleProximal,25.27,88.09,113.00,-0.09,0.01,0.04,-0.99
205.23,R_ThumbProximal,20.84,85.25,110.02,0.02,0.13,-0.58,-0.80
205.23,R_RingProximal,27.15,87.48,112.41,-0.07,-0.02,0.09,-0.99
205.23,L_LittleProximal,0.50,57.07,83.40,0.57,0.02,0.81,0.11
205.23,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.25,Main Camera,-4.24,115.74,86.93,0.10,0.01,-0.03,0.99
205.25,R_Palm,24.21,87.38,110.72,0.08,0.02,0.04,-1.00
205.25,R_ThumbTip,18.09,84.51,116.02,0.02,0.20,-0.64,-0.74
205.25,R_IndexTip,21.34,85.57,121.68,-0.20,0.02,0.03,-0.98
205.25,R_MiddleTip,23.80,85.49,122.68,-0.18,0.01,0.10,-0.98
205.25,R_RingTip,25.78,85.16,121.64,-0.21,0.03,0.15,-0.97
205.25,R_LittleTip,27.98,84.83,119.20,-0.16,-0.01,0.23,-0.96
205.25,R_ThumbDistal,18.98,84.97,113.80,0.02,0.20,-0.64,-0.74
205.25,R_IndexIntermediate,21.62,87.18,117.35,-0.18,0.04,0.02,-0.98
205.25,R_MiddleIntermediate,24.02,87.33,117.82,-0.20,0.02,0.06,-0.98
205.25,R_RingIntermediate,26.10,86.90,116.91,-0.17,0.00,0.13,-0.98
205.25,R_LittleIntermediate,27.98,86.14,115.23,-0.17,-0.06,0.23,-0.96
205.25,R_IndexProximal,22.00,87.84,113.67,-0.09,0.05,0.00,-0.99
205.25,R_MiddleProximal,24.20,88.13,113.64,-0.10,0.02,0.05,-0.99
205.25,R_ThumbProximal,19.77,85.38,110.57,0.02,0.13,-0.58,-0.81
205.25,R_RingProximal,26.08,87.48,113.09,-0.08,-0.01,0.10,-0.99
205.25,L_LittleProximal,0.53,57.10,83.43,0.56,0.01,0.82,0.13
205.25,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.26,Main Camera,-4.22,115.77,86.97,0.10,0.01,-0.03,0.99
205.26,R_Palm,22.89,87.52,111.20,0.08,0.03,0.06,-0.99
205.26,R_ThumbTip,16.57,84.88,116.35,0.03,0.21,-0.63,-0.75
205.26,R_IndexTip,19.60,85.83,122.04,-0.20,0.04,0.04,-0.98
205.26,R_MiddleTip,22.01,85.63,123.11,-0.19,0.03,0.11,-0.97
205.26,R_RingTip,23.99,85.26,122.15,-0.22,0.05,0.16,-0.96
205.26,R_LittleTip,26.26,84.86,119.80,-0.17,0.01,0.25,-0.95
205.26,R_ThumbDistal,17.52,85.31,114.14,0.03,0.21,-0.63,-0.75
205.26,R_IndexIntermediate,20.08,87.48,117.74,-0.19,0.06,0.03,-0.98
205.26,R_MiddleIntermediate,22.47,87.52,118.29,-0.20,0.04,0.07,-0.98
205.26,R_RingIntermediate,24.56,87.03,117.46,-0.18,0.02,0.15,-0.97
205.26,R_LittleIntermediate,26.47,86.19,115.84,-0.18,-0.04,0.24,-0.95
205.26,R_IndexProximal,20.61,88.09,114.07,-0.08,0.07,0.01,-0.99
205.26,R_MiddleProximal,22.81,88.30,114.12,-0.09,0.03,0.06,-0.99
205.26,R_ThumbProximal,18.40,85.67,110.93,0.03,0.14,-0.56,-0.81
205.26,R_RingProximal,24.68,87.58,113.64,-0.07,0.01,0.11,-0.99
205.26,L_LittleProximal,0.55,57.12,83.42,0.56,0.00,0.82,0.14
205.26,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.28,Main Camera,-4.19,115.81,87.01,0.10,0.01,-0.04,0.99
205.28,R_Palm,21.67,87.81,111.68,0.09,0.05,0.08,-0.99
205.28,R_ThumbTip,15.16,85.41,116.66,0.05,0.21,-0.62,-0.76
205.28,R_IndexTip,17.91,86.34,122.38,-0.20,0.06,0.05,-0.98
205.28,R_MiddleTip,20.23,85.92,123.49,-0.21,0.05,0.12,-0.97
205.28,R_RingTip,22.23,85.56,122.65,-0.23,0.08,0.17,-0.96
205.28,R_LittleTip,24.59,85.17,120.44,-0.18,0.03,0.26,-0.95
205.28,R_ThumbDistal,16.18,85.78,114.47,0.05,0.21,-0.62,-0.76
205.28,R_IndexIntermediate,18.61,87.98,118.11,-0.19,0.09,0.04,-0.98
205.28,R_MiddleIntermediate,20.96,87.89,118.73,-0.21,0.06,0.08,-0.97
205.28,R_RingIntermediate,23.07,87.36,118.00,-0.19,0.04,0.16,-0.97
205.28,R_LittleIntermediate,25.03,86.47,116.49,-0.18,-0.01,0.25,-0.95
205.28,R_IndexProximal,19.29,88.50,114.45,-0.07,0.09,0.03,-0.99
205.28,R_MiddleProximal,21.50,88.65,114.58,-0.09,0.06,0.07,-0.99
205.28,R_ThumbProximal,17.14,86.07,111.28,0.04,0.15,-0.56,-0.82
205.28,R_RingProximal,23.37,87.87,114.18,-0.07,0.03,0.13,-0.99
205.28,L_LittleProximal,0.57,57.15,83.45,0.56,0.00,0.82,0.14
205.28,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.29,Main Camera,-4.14,115.86,87.05,0.10,0.00,-0.04,0.99
205.29,R_Palm,20.53,88.13,112.15,0.10,0.07,0.09,-0.99
205.29,R_ThumbTip,13.89,85.91,116.97,0.06,0.21,-0.61,-0.76
205.29,R_IndexTip,16.37,86.87,122.70,-0.20,0.08,0.06,-0.97
205.29,R_MiddleTip,18.61,86.27,123.84,-0.22,0.07,0.13,-0.96
205.29,R_RingTip,20.62,85.92,123.10,-0.24,0.10,0.17,-0.95
205.29,R_LittleTip,23.06,85.54,121.02,-0.18,0.06,0.27,-0.95
205.29,R_ThumbDistal,14.95,86.23,114.80,0.06,0.21,-0.61,-0.76
205.29,R_IndexIntermediate,17.25,88.48,118.46,-0.18,0.11,0.05,-0.98
205.29,R_MiddleIntermediate,19.57,88.30,119.15,-0.22,0.08,0.08,-0.97
205.29,R_RingIntermediate,21.69,87.73,118.51,-0.19,0.06,0.16,-0.97
205.29,R_LittleIntermediate,23.69,86.81,117.09,-0.19,0.01,0.26,-0.95
205.29,R_IndexProximal,18.08,88.93,114.82,-0.06,0.11,0.03,-0.99
205.29,R_MiddleProximal,20.28,89.03,115.02,-0.09,0.08,0.08,-0.99
205.29,R_ThumbProximal,15.99,86.47,111.62,0.06,0.15,-0.55,-0.82
205.29,R_RingProximal,22.14,88.20,114.70,-0.07,0.05,0.14,-0.99
205.29,L_LittleProximal,0.59,57.19,83.48,0.56,0.00,0.82,0.14
205.29,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.31,Main Camera,-4.07,115.91,87.10,0.10,0.00,-0.04,0.99
205.31,R_Palm,19.44,88.47,112.60,0.11,0.08,0.10,-0.99
205.31,R_ThumbTip,12.72,86.38,117.30,0.07,0.22,-0.61,-0.76
205.31,R_IndexTip,14.93,87.39,123.01,-0.20,0.10,0.06,-0.97
205.31,R_MiddleTip,17.11,86.65,124.18,-0.23,0.09,0.13,-0.96
205.31,R_RingTip,19.12,86.29,123.52,-0.25,0.12,0.18,-0.95
205.31,R_LittleTip,21.63,85.92,121.56,-0.18,0.08,0.27,-0.94
205.31,R_ThumbDistal,13.82,86.67,115.14,0.07,0.22,-0.61,-0.76
205.31,R_IndexIntermediate,15.98,88.98,118.80,-0.18,0.12,0.05,-0.97
205.31,R_MiddleIntermediate,18.27,88.73,119.55,-0.22,0.10,0.09,-0.97
205.31,R_RingIntermediate,20.40,88.12,118.99,-0.20,0.08,0.17,-0.96
205.31,R_LittleIntermediate,22.43,87.17,117.65,-0.19,0.03,0.26,-0.95
205.31,R_IndexProximal,16.92,89.36,115.18,-0.06,0.12,0.04,-0.99
205.31,R_MiddleProximal,19.12,89.43,115.44,-0.09,0.09,0.09,-0.99
205.31,R_ThumbProximal,14.90,86.86,111.98,0.07,0.15,-0.55,-0.82
205.31,R_RingProximal,20.98,88.56,115.20,-0.07,0.07,0.14,-0.99
205.31,L_LittleProximal,0.62,57.23,83.51,0.56,0.00,0.81,0.15
205.31,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.33,Main Camera,-3.91,116.00,87.20,0.10,0.00,-0.04,0.99
205.33,R_Palm,17.61,88.34,114.04,0.12,0.13,0.09,-0.98
205.33,R_ThumbTip,10.73,86.08,118.32,0.09,0.23,-0.63,-0.74
205.33,R_IndexTip,12.26,86.96,123.88,-0.24,0.13,0.02,-0.96
205.33,R_MiddleTip,14.28,86.39,125.24,-0.25,0.13,0.10,-0.95
205.33,R_RingTip,16.31,86.29,124.86,-0.26,0.16,0.15,-0.94
205.33,R_LittleTip,18.99,86.11,123.22,-0.19,0.12,0.25,-0.94
205.33,R_ThumbDistal,11.92,86.36,116.21,0.09,0.23,-0.63,-0.74
205.33,R_IndexIntermediate,13.61,88.83,119.87,-0.21,0.16,0.02,-0.96
205.33,R_MiddleIntermediate,15.80,88.66,120.81,-0.24,0.14,0.06,-0.96
205.33,R_RingIntermediate,17.98,88.18,120.49,-0.21,0.13,0.14,-0.96
205.33,R_LittleIntermediate,20.15,87.31,119.39,-0.19,0.07,0.24,-0.95
205.33,R_IndexProximal,14.85,89.26,116.35,-0.06,0.17,0.02,-0.98
205.33,R_MiddleProximal,17.01,89.41,116.80,-0.10,0.14,0.06,-0.98
205.33,R_ThumbProximal,13.20,86.51,113.12,0.09,0.17,-0.56,-0.80
205.33,R_RingProximal,18.90,88.59,116.76,-0.07,0.11,0.12,-0.98
205.33,L_LittleProximal,0.62,57.28,83.56,0.56,0.01,0.81,0.15
205.33,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.34,Main Camera,-3.82,116.05,87.25,0.10,0.00,-0.05,0.99
205.34,R_Palm,16.61,88.05,114.80,0.13,0.16,0.08,-0.98
205.34,R_ThumbTip,9.60,85.42,118.69,0.10,0.25,-0.64,-0.71
205.34,R_IndexTip,10.81,86.48,124.27,-0.26,0.16,0.00,-0.95
205.34,R_MiddleTip,12.65,86.08,125.77,-0.26,0.16,0.08,-0.95
205.34,R_RingTip,14.70,86.07,125.53,-0.26,0.19,0.13,-0.94
205.34,R_LittleTip,17.47,85.93,124.06,-0.20,0.15,0.23,-0.94
205.34,R_ThumbDistal,10.87,85.78,116.64,0.10,0.25,-0.64,-0.71
205.34,R_IndexIntermediate,12.29,88.50,120.38,-0.22,0.18,0.00,-0.96
205.34,R_MiddleIntermediate,14.38,88.37,121.43,-0.24,0.17,0.03,-0.95
205.34,R_RingIntermediate,16.59,87.96,121.25,-0.21,0.16,0.12,-0.96
205.34,R_LittleIntermediate,18.84,87.14,120.30,-0.20,0.10,0.22,-0.95
205.34,R_IndexProximal,13.70,88.93,116.92,-0.06,0.19,0.00,-0.98
205.34,R_MiddleProximal,15.83,89.14,117.50,-0.10,0.17,0.05,-0.98
205.34,R_ThumbProximal,12.31,86.01,113.63,0.10,0.20,-0.58,-0.78
205.34,R_RingProximal,17.73,88.37,117.59,-0.07,0.14,0.11,-0.98
205.34,L_LittleProximal,0.62,57.30,83.55,0.56,0.01,0.81,0.15
205.34,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
205.36,Main Camera,-3.71,116.10,87.32,0.10,0.00,-0.05,0.99
205.36,R_Palm,15.55,87.84,115.39,0.12,0.18,0.07,-0.97
205.36,R_ThumbTip,8.44,84.97,118.99,0.10,0.27,-0.65,-0.70
205.36,R_IndexTip,9.44,86.10,124.57,-0.27,0.17,-0.01,-0.95
205.36,R_MiddleTip,11.15,85.83,126.18,-0.26,0.18,0.07,-0.95
205.36,R_RingTip,13.20,85.86,126.03,-0.26,0.21,0.11,-0.93
205.36,R_LittleTip,16.02,85.75,124.68,-0.20,0.17,0.22,-0.94
205.36,R_ThumbDistal,9.77,85.38,116.99,0.10,0.27,-0.65,-0.70
205.36,R_IndexIntermediate,11.02,88.26,120.80,-0.23,0.20,-0.01,-0.95
205.36,R_MiddleIntermediate,13.04,88.15,121.92,-0.25,0.19,0.02,-0.95
205.36,R_RingIntermediate,15.25,87.76,121.84,-0.21,0.18,0.11,-0.96
205.36,R_LittleIntermediate,17.54,86.96,120.98,-0.20,0.12,0.21,-0.95
205.36,R_IndexProximal,12.54,88.70,117.39,-0.06,0.21,0.00,-0.98
205.36,R_MiddleProximal,14.64,88.93,118.05,-0.10,0.19,0.04,-0.98
205.36,R_ThumbProximal,11.32,85.69,114.03,0.11,0.22,-0.59,-0.77
205.36,R_RingProximal,16.55,88.18,118.22,-0.07,0.16,0.10,-0.98
